comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOSBGYnf3efV-1ziR4AaABAg,,False,@dharshinim6838,Army where is suga.........😭😭😭😭😭😭😭,0,2020-12-19T06:20:13Z,2020-12-19T06:20:13Z
UgxOSBGYnf3efV-1ziR4AaABAg.9HRX5CpF8ls9HRXJmBsfBi,UgxOSBGYnf3efV-1ziR4AaABAg,True,@pranathi7135,When did you became army ?,0,2020-12-19T06:22:12Z,2020-12-19T06:22:12Z
UgxOSBGYnf3efV-1ziR4AaABAg.9HRX5CpF8ls9HRXUixkq3m,UgxOSBGYnf3efV-1ziR4AaABAg,True,@dharshinim6838,@@pranathi7135 why,0,2020-12-19T06:23:42Z,2020-12-19T06:23:42Z
UgxOSBGYnf3efV-1ziR4AaABAg.9HRX5CpF8ls9HRiklEKDx-,UgxOSBGYnf3efV-1ziR4AaABAg,True,@pranathi7135,@@dharshinim6838 Suga is not present in the video because he is recovering from shoulder surgery,0,2020-12-19T08:10:53Z,2020-12-19T08:10:53Z
UgxOSBGYnf3efV-1ziR4AaABAg.9HRX5CpF8ls9HRj4bXfvcg,UgxOSBGYnf3efV-1ziR4AaABAg,True,@dharshinim6838,@@pranathi7135 ohh.. thank you for your reply 😍🥰,0,2020-12-19T08:13:44Z,2020-12-19T08:13:44Z
UgxOSBGYnf3efV-1ziR4AaABAg.9HRX5CpF8ls9HRkFm1yrhW,UgxOSBGYnf3efV-1ziR4AaABAg,True,@pranathi7135,@@dharshinim6838 👍,0,2020-12-19T08:23:59Z,2020-12-19T08:23:59Z
UgzZLo8nbcvr8Chj0LV4AaABAg,,False,@msjgrace,So cute seeing JIKOOK's friendship asshhh!!,0,2020-12-19T06:19:59Z,2020-12-19T06:19:59Z
UgzkMTr4-b1wo3qgzyd4AaABAg,,False,@aanhminh6950,love,0,2020-12-19T06:19:51Z,2020-12-19T06:19:51Z
Ugx5vjjTNCOs1bIdKLF4AaABAg,,False,@elloizalumiguid1063,Cute 💜,0,2020-12-19T06:19:44Z,2020-12-19T06:19:44Z
Ugx7JSwkWdU57r2rQ-R4AaABAg,,False,@wongjane593,Jungkook and jimin so cute😊😊🐈🐇cat and rabbit so cute😊😊😊😊😊😊,0,2020-12-19T06:19:38Z,2020-12-19T06:19:38Z
UgwrwoEYDihNzz84D1V4AaABAg,,False,@rxlsrsc,💜𝗕𝗧𝗦⟭⟬💜,1,2020-12-19T06:19:38Z,2020-12-19T06:19:38Z
UgwlmW0oU34JzYp5gC14AaABAg,,False,@saradauchiha2192,Miss u Suga💕👑,0,2020-12-19T06:18:48Z,2020-12-19T06:18:48Z
UgylwL4Ngl9_xxU1C5x4AaABAg,,False,@bellarodriguez_66,Sweeties 😍😍😍.BTS🔥❤️,1,2020-12-19T06:18:06Z,2020-12-19T06:18:06Z
UgyeMyqY5lj47TrBwaR4AaABAg,,False,@정향숙-g5u,"I like the Jimin and Jungkook!!
(나는 지민가 정국을 조아해!!)",78,2020-12-19T06:17:49Z,2020-12-19T06:17:49Z
UgyeMyqY5lj47TrBwaR4AaABAg.9HRWofUghtk9HSHET4S4fy,UgyeMyqY5lj47TrBwaR4AaABAg,True,@audacity1765,*Hi* *my* *fellow* *Armys* ! I hope you have  a little time to look at my channel. Vibe versions of BTS songs is what I do! I swear it's worth of your time 💜,0,2020-12-19T13:20:54Z,2020-12-19T13:20:54Z
UgxsSl7OblS6KoHWjcR4AaABAg,,False,@vousmeyez19phanthalangsy41,We love uuuuu,0,2020-12-19T06:17:47Z,2020-12-19T06:17:47Z
UgyfyAi064R27LCUiwV4AaABAg,,False,@hanhlai837,Lại thị hiền❤❤🙆‍♀️,0,2020-12-19T06:17:04Z,2020-12-19T06:17:04Z
UgxO4ZXgQgBWI04LuLx4AaABAg,,False,@mycharm7004,"JIkook being adorable.
ARMY : feeling thirdwheel ..",169,2020-12-19T06:16:58Z,2020-12-19T06:16:58Z
UgxO4ZXgQgBWI04LuLx4AaABAg.9HRWiPlQDq_9HRuU23TAhW,UgxO4ZXgQgBWI04LuLx4AaABAg,True,@armiesthepurpleocean6235,HHahahahahahah i am dancing hahahahahahahahahahahahahahahahah,1,2020-12-19T09:53:19Z,2020-12-19T09:53:19Z
UgxO4ZXgQgBWI04LuLx4AaABAg.9HRWiPlQDq_9HS2Iw8RmgM,UgxO4ZXgQgBWI04LuLx4AaABAg,True,@NaNa-vx1ey,haaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhaaaaaaaaaaaaaaaaaaaa,1,2020-12-19T11:10:27Z,2020-12-19T11:10:27Z
UgxO4ZXgQgBWI04LuLx4AaABAg.9HRWiPlQDq_9HS2Jx1rmQt,UgxO4ZXgQgBWI04LuLx4AaABAg,True,@NaNa-vx1ey,nice one,1,2020-12-19T11:10:35Z,2020-12-19T11:10:35Z
UgwuxL_JTkpR2CxMcEl4AaABAg,,False,@nindasaputri6405,Jimin and jungkook,0,2020-12-19T06:16:33Z,2020-12-19T06:16:33Z
UgyRZVPGYzPNjZJaHn54AaABAg,,False,@सज्जन-ष4द,Love you all guych❤️❤️,0,2020-12-19T06:16:29Z,2020-12-19T06:16:29Z
Ugw5hm7Nc-VcMFHkZud4AaABAg,,False,@henna4255,Loved loved a loot😋😋😋😎😍😍😍,0,2020-12-19T06:16:25Z,2020-12-19T06:16:25Z
Ugy0SlfUHDlJ7QzVVyN4AaABAg,,False,@zeee7142,Jimin in last was like wth jungkook you're in my team!,0,2020-12-19T06:16:25Z,2020-12-19T06:16:25Z
UgwHWWbzfF9NOeBQqb54AaABAg,,False,@hanhlai837,Im love BTS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2020-12-19T06:16:17Z,2020-12-19T06:16:17Z
UgzerTNl6P7u22vWk-54AaABAg,,False,@litziukim9313,Omg 그 어느 때보다 아름답습니다.,0,2020-12-19T06:15:37Z,2020-12-19T06:15:37Z
UgxMpuOJH1siSD23vN94AaABAg,,False,@ruhiali2628,I'm ma lite it up like dynamite !!!!,0,2020-12-19T06:15:33Z,2020-12-19T06:15:33Z
UgxMv_QmbVohk87hvEh4AaABAg,,False,@littleelsa_kitty4086,Jungkook jimin 😙😘😚😍😙😘😚😍😍😍😍,0,2020-12-19T06:15:08Z,2020-12-19T06:15:08Z
UgwzmvCMk3pSqbv6jKB4AaABAg,,False,@mjmalaluan8104,너무 귀여워 iloveyou all muahh,0,2020-12-19T06:15:05Z,2020-12-19T06:15:05Z
Ugz49mM5ewrlyItqJ-V4AaABAg,,False,@varmy8216,At last I'm also jumping😍💜💜💜💜😂😂😂😂😂😂😂,0,2020-12-19T06:14:57Z,2020-12-19T06:14:57Z
UgxxCxffQBYZ3DAzYVJ4AaABAg,,False,@littleelsa_kitty4086,Jimin😙😘😚,0,2020-12-19T06:14:28Z,2020-12-19T06:14:28Z
UgxRQYwo9-8gJoMNX4d4AaABAg,,False,@97bonbonjk.mp3,Bighit ships jikook periodt.,0,2020-12-19T06:14:13Z,2020-12-19T06:14:13Z
UgxFsQVTBDDW7s2wMsd4AaABAg,,False,@littleelsa_kitty4086,Jungkook😙😘😚,0,2020-12-19T06:13:46Z,2020-12-19T06:13:46Z
Ugxfzg7k2latf07Ijk94AaABAg,,False,@97bonbonjk.mp3,I was kinda waiting for this,0,2020-12-19T06:13:03Z,2020-12-19T06:13:03Z
UgzUwXS7EADabxF9X6h4AaABAg,,False,@JenniesRubyot4blink,Jungkook looks like a food.. idk what food.. cereal? Idk.. its breakfast time- I mean I just woke up so maybe that's why jk looks like food to me..,0,2020-12-19T06:12:43Z,2020-12-19T06:12:43Z
UgzH3n--f7Zt6w8rNZ94AaABAg,,False,@lih8049,By Woltz 000 ᵉˢᵗᵒᵘʳᵃᵈᵒʳ ᵈᵉ ᵇᶜᵗ 🔥 ً́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ .ِ̟҉ًٍّ̓́͠҉ّͦ̕҉ُ͕͋҉ً̨̦҉ٌ̗͑҉ِ͓̇҉ِ̺ͪ҉ٌُ̀҉ٌ̬͠҉ً͏ُ҉ًُ̐҉ٍ͕͗҉ِ̞̓҉ًٌُ҉ُ͔ͯ҉َ͆́҉̸ً̾҉ٌِ̬҉ٍّ̓ . *0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00** **0:00*,0,2020-12-19T06:12:09Z,2020-12-19T06:12:09Z
UgyIqJ1gcMhVb747BIV4AaABAg,,False,@narasap331,Little fingers at last🤧🥺,0,2020-12-19T06:11:43Z,2020-12-19T06:11:43Z
UgyPKKnojt6nXisZzJp4AaABAg,,False,@khofiaisyah,gemessss 😭,1,2020-12-19T06:11:41Z,2020-12-19T06:11:41Z
UgzJJoUm5ue5og9JkkV4AaABAg,,False,@Obvesjjd,"como nadien me va a entender :v pos wueno JAJJAJAJAJAJAJAJAJ A ZI





























JIKOOKMIN





















UWU",0,2020-12-19T06:11:39Z,2020-12-19T06:11:39Z
Ugz6EFBd6zVJCA74mzZ4AaABAg,,False,@pratibhasen2999,Bts is real life my superhero,1,2020-12-19T06:11:32Z,2020-12-19T06:11:32Z
UgzX0Hv3_JLJp22-EDN4AaABAg,,False,@292-g2e,우리 탄이들 보러 온 한국인 없나요~,0,2020-12-19T06:11:12Z,2020-12-19T06:11:12Z
UgwIZ4bV9SajOP9CWD94AaABAg,,False,@하중이-z3o,여기가 바로 유명한 유튜브,0,2020-12-19T06:11:02Z,2020-12-19T06:11:02Z
