comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwC9363by703Pvh4Cx4AaABAg,,False,@NguyenPhuong-hf5xl,hanni nomukiyo ☺☺🍯,0,2024-11-26T17:58:42Z,2024-11-26T17:58:42Z
UgzQrc_Zz0-qcbA72eF4AaABAg,,False,@sistv6678,청순여신 민지 😊,1,2024-11-26T17:47:21Z,2024-11-26T17:47:21Z
UgxyJO-OXeMuw6MiwRd4AaABAg,,False,@레전드리-r7e,"근데 다 이쁘지만, 다니가 
진짜 독보적으로 매력 쩐당 !
뮤비 사탕씬에서 심장 멎게 
이쁘드만, 오늘 따라 더 이쁘네 !! ❤❤❤❤❤",1,2024-11-26T17:27:09Z,2024-11-26T17:28:02Z
UgyY9zxtlOx88f4d7ed4AaABAg,,False,@시나브로-c6s,애들아 이제 제발 각자의 나라로 돌아 가줘 ... 정말 지긋지긋하다.. 갑진스,0,2024-11-26T17:24:30Z,2024-11-26T17:24:30Z
UgyY9zxtlOx88f4d7ed4AaABAg.ABJSCp8-lp9ABK8ZMnQ7h5,UgyY9zxtlOx88f4d7ed4AaABAg,True,@2207-s3n,에구 닉 아깝다 넌 땅속으로 꺼져줄래,0,2024-11-26T23:52:04Z,2024-11-26T23:52:04Z
UgwlgO7ogREjIQlVuzt4AaABAg,,False,@Danilover-e7f,Go newjeans ! 🐰🐰💗💗 we love you !⭐️✨💗,1,2024-11-26T17:24:05Z,2024-11-26T17:24:05Z
Ugyis_FSn2gWtVUyyAd4AaABAg,,False,@레전드리-r7e,"공주님들 ! 너므 이쁘네 !!
오늘은 또 뭘까 ?? 기대 된당 !
❤❤❤❤❤",1,2024-11-26T17:22:06Z,2024-11-26T17:22:06Z
Ugy1K0Z34tEgSfDuG954AaABAg,,False,@kayg-uv3kq,day 19 of trying to get Newjeans (especially Haerin) to notice me,0,2024-11-26T17:19:59Z,2024-11-26T17:19:59Z
UgzieXKO0a6HtFABdAh4AaABAg,,False,@haerin-is-my-girlfriend,2:44 🐶,0,2024-11-26T17:09:59Z,2024-11-26T17:09:59Z
UgycBQUf7IWgYxvoSRx4AaABAg,,False,@Lucky-v2h3w,OMG Vanessa Kang😭❤,0,2024-11-26T17:03:26Z,2024-11-26T17:03:26Z
UgyowAV7wrf3YWVbTi54AaABAg,,False,@GradeBoi,항상 좋은 결과가 나옵니다. 다시 보러 갈게요. 👀👍😃,0,2024-11-26T17:00:00Z,2024-11-26T17:01:27Z
Ugx-nE3wXh1sJW1SPo94AaABAg,,False,@jj-fp1pp,증말 이뿌다,0,2024-11-26T16:44:48Z,2024-11-26T16:44:48Z
UgzL9LYUfwmszkX2aGl4AaABAg,,False,@鈴木貫太郎-g4j,"프리미어 12: 김도영 피버에 ""일본이 천재 타자에 열광했다"" ""한신에 와"" 한국 미디어
히가시스포 WEB11/20(수) 14:16                        


미안 합니다만 프리미어 12는 보고 있습니다만 이 선수에게 일본이 열광하고 있다고는 느낌도 알지 못했습니다…
K POP도 일본이 열광하고 있다고는 느끼지 않았습니다.",1,2024-11-26T16:40:39Z,2024-11-26T16:40:39Z
Ugy6pm4RLBpC73x_4kd4AaABAg,,False,@minjodangRed,ㅋㅋㅋ 정치질 개웃기노 ㅋㅋㅋㅋ  위악금 6천억 물어라 ㅋㅋ,1,2024-11-26T16:35:28Z,2024-11-26T16:35:28Z
UgxTQQU_Q4ThsOcttRd4AaABAg,,False,@jkKim3254,원테이크 ㅋㅋ,0,2024-11-26T16:16:09Z,2024-11-26T16:16:09Z
Ugwlwxc_WGt3oherpJR4AaABAg,,False,@_HaneE,"can't say it enough, all 5 are visuals!!! so beautiful !!!",1,2024-11-26T16:15:08Z,2024-11-26T16:15:08Z
UgzUJI0jDq6Q77Vf1AZ4AaABAg,,False,@흰백구,너무 예쁘자나❤❤,1,2024-11-26T16:13:30Z,2024-11-26T16:13:30Z
UgzIQMiBVoCez9h2B3V4AaABAg,,False,@eunsukim9031,🥰🥰😍😍😆😆😘😘,1,2024-11-26T16:12:29Z,2024-11-26T16:12:29Z
UgxV9edsNUcWuPxIy6d4AaABAg,,False,@tealloll,,0,2024-11-26T16:09:30Z,2024-11-26T16:09:30Z
UgwRkubtrYUXfAr-ZlB4AaABAg,,False,@Helloo_oo1,so beautiful <3,0,2024-11-26T16:09:04Z,2024-11-26T16:09:04Z
Ugynhsm-z_fiT1g4L1Z4AaABAg,,False,@HakimDay-dk6lf,"Hi baby , u guys r so precious , babes . ❤❤❤❤❤",0,2024-11-26T15:59:24Z,2024-11-26T15:59:24Z
UgxcH21uZjoW33s4ftt4AaABAg,,False,@조조-h5t,귀여워!!!,0,2024-11-26T15:58:05Z,2024-11-26T15:58:05Z
UgwFznUhMjemtKS9CLV4AaABAg,,False,@HakimDay-dk6lf,The 5 hearts 🥰 🙊🙊😉👏👏🫵🫠🫠 .,1,2024-11-26T15:56:55Z,2024-11-26T15:56:55Z
UgxBejUnv2ps9NVC8gB4AaABAg,,False,@Cam_LDN,NEWJEANS NEVER DIES! ❤,2,2024-11-26T15:56:29Z,2024-11-26T15:56:29Z
Ugyls6vUzD6OOseTPlp4AaABAg,,False,@HakimDay-dk6lf,"Shind , hi precious 🙊🔥💫 . Get ready , get set .",0,2024-11-26T15:54:40Z,2024-11-26T15:54:40Z
UgweK-mHO4IMZzgDGiV4AaABAg,,False,@BNZ-1029,❤❤,0,2024-11-26T15:49:38Z,2024-11-26T15:49:38Z
UgyX1545YA-wpSzhpMR4AaABAg,,False,@SurachaiAmpunan,✨🎥🎬🎞️📺🎪🎠🎨✨ 🤔💬,0,2024-11-26T15:45:56Z,2024-11-26T15:45:56Z
UgwVQOc5e7ev1Qe0ZiR4AaABAg,,False,@katflyss,"Dios mio, lo hermosa que sos las 5 💧💗💧💗",0,2024-11-26T15:44:34Z,2024-11-26T15:44:34Z
UgyAC3KsGn0sJJMjk5h4AaABAg,,False,@제키143,❤❤❤,0,2024-11-26T15:43:05Z,2024-11-26T15:43:05Z
UgwGJI1G-hCExhZunNp4AaABAg,,False,@nahoseng,영원히 너희 팬이 준비 될 완료❤,0,2024-11-26T15:37:26Z,2024-11-26T15:37:26Z
UgxNM0GHLQaw130O7kZ4AaABAg,,False,@WowLuckyBunnies,저 보여요? 다니엘 요정 같다 ㅋㅋㅋ,2,2024-11-26T15:30:30Z,2024-11-26T15:30:30Z
Ugxlpt7tg3KSxWmlBE54AaABAg,,False,@malbi1585,"хахахаахах,ханни 1:35",1,2024-11-26T15:28:01Z,2024-11-26T15:28:01Z
Ugw3Q3E857JhsWeeyfV4AaABAg,,False,@DAAMKERR,얘들아 이렇게 예쁜 건 반칙이잖아,1,2024-11-26T15:24:28Z,2024-11-26T15:24:28Z
UgxSP80EKS_aFacv6nl4AaABAg,,False,@wolf-from-tambov,1:35 Посмотрите на Ханни :),0,2024-11-26T15:18:37Z,2024-11-26T15:18:37Z
UgxuXxHiU_bRddwRNWJ4AaABAg,,False,@프리홍2-v6x,다섯 소녀들만의 텐션과 조합 발랄함 예술성이 우리를 끝까지 뭉치게해 의리!!!!!!우리 의리 지킵시다😄😄🙌👍,2,2024-11-26T15:17:25Z,2024-11-26T15:17:25Z
UgwYvzZck73wh_vnUal4AaABAg,,False,@EaintYatiSoe-t8o,나 뉴진스가 너무 좋아,1,2024-11-26T15:17:20Z,2024-11-26T15:17:20Z
UgzXInwiiyz2TFlHwvV4AaABAg,,False,@sanjeevbirbal6227,NEWJEANS ❤❤❤❤❤,0,2024-11-26T15:15:17Z,2024-11-26T15:15:17Z
Ugy-U673hNlISznqgz14AaABAg,,False,@sizzledsavagefries5326,newjeans we love you,0,2024-11-26T15:14:33Z,2024-11-26T15:14:33Z
UgwR41aswjKNRtycdoR4AaABAg,,False,@EaintYatiSoe-t8o,뉴진스 제발 죽지마,0,2024-11-26T15:10:35Z,2024-11-26T15:10:35Z
UgyzWedNShMwrYjubn54AaABAg,,False,@hihihidededee,誰が1番か決めれないくらいみんな可愛い😊😊,0,2024-11-26T15:04:55Z,2024-11-26T15:04:55Z
Ugw7XwdKYfO5etgtGn14AaABAg,,False,@김우진-001,👏👏👏👏👏,0,2024-11-26T14:59:35Z,2024-11-26T14:59:35Z
Ugzi26HzW38msff8CXh4AaABAg,,False,@45CHILLGUY,❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-26T14:56:56Z,2024-11-26T14:56:56Z
UgxR5pXENv17QniEZOF4AaABAg,,False,@jeanzforfree0722,뉴진스🫵최고👍뉴진스🫵잘해👍뉴진스🫵좋다👍뉴진스🫵인정,0,2024-11-26T14:55:32Z,2024-11-26T14:55:32Z
Ugy4gYOiCOhyIukR4RZ4AaABAg,,False,@망고mag1234,❤❤❤❤❤,1,2024-11-26T14:49:10Z,2024-11-26T14:49:10Z
UgxT0125zZdAXQEuRZF4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-11-26T14:48:18Z,2024-11-26T14:48:18Z
UgwB8xhns0bNZ3wY-zl4AaABAg,,False,@Hello_Exe,Haerin ❤❤❤❤❤,0,2024-11-26T14:46:30Z,2024-11-26T14:46:30Z
Ugxj_PWNDpTe5RdkacB4AaABAg,,False,@블링-Bling,저렇게 밝은 모습 보는게 이번이 마지막이라는 생각을 하니 기분이 오모함...뉴진스 네버다이!,1,2024-11-26T14:45:13Z,2024-11-26T14:45:13Z
UgzHSfn22EGW72VwGWR4AaABAg,,False,@tokkitokkkitokki,🥹🩷💙🤍💚💜,0,2024-11-26T14:44:16Z,2024-11-26T14:44:16Z
UgwqxzS-TLWamgaU6zB4AaABAg,,False,@eduardturcan3,"8:42 Haerin like a real beauty is so beautiful, stunning, lovely and cute!!! 😍❤️💗",3,2024-11-26T14:43:38Z,2024-11-26T14:43:38Z
Ugy0JMNZbAQjyl9O9Bp4AaABAg,,False,@haku1862,6:04 무대내려와서매실차마시려한미 내매실차 누구버렷어???,0,2024-11-26T14:40:11Z,2024-11-26T14:40:11Z
UgwjbKuZ-thViVA3ttd4AaABAg,,False,@literbam7907,Newjeans i have one word for you that is i love you so much..,0,2024-11-26T14:38:56Z,2024-11-26T14:38:56Z
UgwOv8wWTLeOn5qrNyl4AaABAg,,False,@뭉탱이-s9i,열심히 일에 임하는 모습들이 너무 예쁘시고 즐거워 보이세용,0,2024-11-26T14:34:22Z,2024-11-26T14:34:22Z
UgxKI2lKdbzuL37KV654AaABAg,,False,@donnyluther,왜케 우아해 다들,0,2024-11-26T14:32:10Z,2024-11-26T14:32:10Z
Ugy6ySg02ssbxX6cuqF4AaABAg,,False,@JohnsonRoberto-m8f,6:45 다니 진짜 레전드. 왜이리 이쁘니,0,2024-11-26T14:32:04Z,2024-11-26T14:32:04Z
Ugzkd98KJQsBlSSY6s14AaABAg,,False,@realchiggaaa,Y’all so fine😭,0,2024-11-26T14:32:02Z,2024-11-26T14:32:02Z
UgyB_pg15JapN0GfljZ4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,This is when everything broke;who else will support them no matter where they go?👀🙋🤍🩵,1,2024-11-26T14:31:58Z,2024-11-26T14:31:58Z
UgyOjTzZQOsEGs38VTF4AaABAg,,False,@nutnutchannel2804,❤,0,2024-11-26T14:28:14Z,2024-11-26T14:28:14Z
UgwzIvSWB1ST_i6Xmlx4AaABAg,,False,@Meowgabgab,Mannnn hanni Pham saying oh hi huhu❤❤ my heart melts,0,2024-11-26T14:27:44Z,2024-11-26T14:27:44Z
UgxhTADrY3fP5E8ts7B4AaABAg,,False,@JohnsonRoberto-m8f,영원히 사랑해,0,2024-11-26T14:25:28Z,2024-11-26T14:25:28Z
Ugx4myMkiGKjCpJzRf94AaABAg,,False,@JohnsonRoberto-m8f,정말 너무너무 소중,0,2024-11-26T14:25:22Z,2024-11-26T14:25:22Z
UgyDZjwSw_WkFgAr7wh4AaABAg,,False,@오치짱-h9n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤*,0,2024-11-26T14:22:32Z,2024-11-26T14:22:32Z
UgyBMnH8rAzxQSVvqI94AaABAg,,False,@ngeo88,9:58 Haerin naughty clapping 👏🏻 😂😂😂😂,0,2024-11-26T14:20:19Z,2024-11-26T14:20:19Z
UgwFAcOUNEe2LlZG8OB4AaABAg,,False,@geenlee262,요즘 광고에서 뉴진스 잘 못봐서 답답증 생겼음.. 그냥  광고들이 재미가 없어짐.. 여기서라도 이렇게 보니 속이 다 시원하고 후련해지네.,0,2024-11-26T14:19:34Z,2024-11-26T14:19:34Z
UgxFogMn6DebWJyK3qZ4AaABAg,,False,@demegeas,항상 응원해 애들아 뉴진스가 아니더라도 꼭 너네 다섯명이면 돼!,0,2024-11-26T14:19:29Z,2024-11-26T14:19:29Z
UgzBlXj7dT1MXo-7dbN4AaABAg,,False,@weerdoh6372,6:43 Dani singing Tutti Frutti 🥰,0,2024-11-26T14:18:35Z,2024-11-26T14:18:35Z
Ugx1UjOYp8SP2Dm5pmJ4AaABAg,,False,@hwh9762,2:43 다니 진짜 동화 캐릭터를 실사화한 것 같아 ㅋㅋㅋㅋ 디즈니 영화 한 장면같다,0,2024-11-26T14:15:45Z,2024-11-26T14:15:45Z
UgxUCGsDgY0YWJHIO2R4AaABAg,,False,@sychang1,우리 멤버들 연기도 잘하네!,0,2024-11-26T14:13:56Z,2024-11-26T14:13:56Z
UgykJz-m7wDiGE-YMH14AaABAg,,False,@ngeo88,😂😂😂 pretty dress up and make up,0,2024-11-26T14:12:26Z,2024-11-26T14:12:26Z
Ugw6-UP3CXAqutX2RqR4AaABAg,,False,@LL는버LI즈다,❤,0,2024-11-26T14:11:03Z,2024-11-26T14:11:03Z
UgxFPnPDDZpYDBn-vV94AaABAg,,False,@VNY2327,4:18 Minji looks stunning here,2,2024-11-26T14:09:54Z,2024-11-26T14:09:54Z
UgzuBrzDJ5fqrpMLsfx4AaABAg,,False,@VNY2327,Dani: 2:44 can you see me? 3:04 can you hear me?,0,2024-11-26T14:07:27Z,2024-11-26T14:07:27Z
Ugz4lr64yQ1ey5tVutp4AaABAg,,False,@Haerinismycat1556,Kang haerin u r so cute and all members 💙🩷💛💚💜,0,2024-11-26T14:07:26Z,2024-11-26T14:07:26Z
UgwM84IOBKiHNpr_Ge14AaABAg,,False,@user-gw1dt,0:10,0,2024-11-26T14:07:11Z,2024-11-26T14:07:11Z
UgwM84IOBKiHNpr_Ge14AaABAg.ABJ5cWOr8YLABJ5eHCtgVZ,UgwM84IOBKiHNpr_Ge14AaABAg,True,@user-gw1dt,0:20,0,2024-11-26T14:07:25Z,2024-11-26T14:07:25Z
UgwM84IOBKiHNpr_Ge14AaABAg.ABJ5cWOr8YLABJ5lVucYJA,UgwM84IOBKiHNpr_Ge14AaABAg,True,@user-gw1dt,1:35 2:30 2:44 5:49 6:43 10:10,0,2024-11-26T14:08:24Z,2024-11-26T14:17:42Z
Ugz7jPcwq1aBFvN3knt4AaABAg,,False,@brian_dunne,This is the reason YouTube exists! 🐇,0,2024-11-26T14:05:16Z,2024-11-26T14:05:16Z
UgxQ9f4ZosEyqhsif694AaABAg,,False,@kel426-p,마지막 매니저님도 같이 달리는 것 너무 웃겨요ㅋㅋㅋ 가족 같아💗,0,2024-11-26T14:04:12Z,2024-11-26T14:04:12Z
Ugyxos5M6Y1ik3AzXEl4AaABAg,,False,@puntongtong6303,NewJeans is so funny🤣🤣,0,2024-11-26T14:03:10Z,2024-11-26T14:03:10Z
UgyDSLKLt7h5cc6Tk6x4AaABAg,,False,@honeyiced.t,they’re all so multitalented i swearrr,0,2024-11-26T14:00:11Z,2024-11-26T14:00:11Z
UgxnhxI6LPgJgbwQyeZ4AaABAg,,False,@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-11-26T13:59:47Z,2024-11-26T13:59:47Z
UgxFuLI7d2TMB2rwVWJ4AaABAg,,False,@silvermt.1398,이거는 누가 올리는건가...,0,2024-11-26T13:55:32Z,2024-11-26T13:55:32Z
UgwYqBuVAqc4hYRfNhF4AaABAg,,False,@vincenzoscialpi3070,Let's go girls i like all the acting and photos,0,2024-11-26T13:53:13Z,2024-11-26T13:53:13Z
UgyFMdJyDlX8IogWs6J4AaABAg,,False,@gosemf45510,버니즈가 있다는건 항상 잊지마 아무리 흩어져도 다시 꼭 만날거야,0,2024-11-26T13:51:09Z,2024-11-26T13:51:09Z
Ugza4xu5fMEBf8UiW-N4AaABAg,,False,@sonplaza1312,Freedom for Newjeans❤❤❤❤❤❤,0,2024-11-26T13:50:36Z,2024-11-26T13:50:36Z
UgysXca8g2WMsLqAJv94AaABAg,,False,@annalizaroque7301,Newjeans you always be iconic 💙💗💛💚💜🫶💪,0,2024-11-26T13:49:56Z,2024-11-26T13:49:56Z
UgykbEfS00Ptu3Vx5HB4AaABAg,,False,@kjhgf-42tr,❤❤❤❤❤,1,2024-11-26T13:42:20Z,2024-11-26T13:42:20Z
Ugw2kp4uMFMC0bFS3It4AaABAg,,False,@zxcmmcxz,이제 이쁘다고 하기도 지겹다(안지겨움),1,2024-11-26T13:40:31Z,2024-11-26T13:40:31Z
UgwNZMb0mg0tilvUHZJ4AaABAg,,False,@Maribeluwu15,LAS AMOOOOODVJDIDJD,0,2024-11-26T13:34:09Z,2024-11-26T13:34:09Z
UgxW5yB-ISqpCyKeorJ4AaABAg,,False,@Zero.Requiem,Minji 🫣,1,2024-11-26T13:33:59Z,2024-11-26T13:33:59Z
Ugx_9oNJ-V4YlSo6ruB4AaABAg,,False,@Lari_0415,"The best actresses 
💅Newjeans💅 
We love you so much😙❤",1,2024-11-26T13:32:03Z,2024-12-12T00:16:01Z
UgzXTfstSVv15HbzVSV4AaABAg,,False,@Sydney-k2n,You five made my day better❤,1,2024-11-26T13:31:55Z,2024-11-26T13:31:55Z
UgzLSiFEcU_JU1Zkwjx4AaABAg,,False,@6aubz,Love newjeans ❤,0,2024-11-26T13:27:04Z,2024-11-26T13:27:08Z
Ugybxpaxl-XNK1-gWqJ4AaABAg,,False,@곰돌이부계,뉴ㅈㅣㄴㅅㅡ 나 미쳥❤,2,2024-11-26T13:23:41Z,2024-11-26T13:23:41Z
Ugx0J5zisuMvuDjA-Hh4AaABAg,,False,@aizjwiwj2828,이 비하인드가 지금 나오다니 ㅠㅠ 잘보겠습니당,2,2024-11-26T13:22:10Z,2024-11-26T13:22:21Z
UgyGYAi5FXLXqorT1_h4AaABAg,,False,@이게뭐노_MHDHH,여신들,0,2024-11-26T13:21:00Z,2024-11-26T13:21:00Z
Ugxkm28wWvj_VXus-hB4AaABAg,,False,@СимонаСимеонова-х1т,NEW JEANSSSSSSS IS THE FUTURE THIs GIRL Is DIAMONDS 💟♾️❣️🌠❤️‍🔥🦖💐🫣GOLD SOULS 💟💟MY EVRYTHINGGG,0,2024-11-26T13:20:59Z,2024-11-26T13:20:59Z
Ugxnkr3K_XrQiBOASU94AaABAg,,False,@Justmeowmeow333,Cuteeee qua nee❤❤❤,0,2024-11-26T13:19:22Z,2024-11-26T13:19:22Z
Ugy8RE8BgPqoIKSBQzt4AaABAg,,False,@laiialii,I LOVE YOU NEWJEANS 🩵,0,2024-11-26T13:19:08Z,2024-11-26T13:19:08Z
UgzC63rdluk0UMd35Ut4AaABAg,,False,@홍석민-y5n,이번 영상은 시작할때 경고문구 있어야될꺼같은데.. 보다가 몇명 심장마비로 죽겄다 진짜 뭐 이렇게 다섯명이 전부 다 살벌하게 이쁘냐..장난없네 진짜😂,0,2024-11-26T13:18:10Z,2024-11-26T13:18:10Z
UgxeM3mV8yw3Pkj_rkl4AaABAg,,False,@강냥냥의브라운노이즈,6:03 (누구 내 매실차 버렸어?),0,2024-11-26T13:16:49Z,2024-11-26T13:16:49Z
UgyjycShvfNKfNOlzFl4AaABAg,,False,@tenetoff,뉴진스 만세!! ㅎ,0,2024-11-26T13:10:55Z,2024-11-26T13:10:55Z
UgytqDGHgb7NjoV_R4N4AaABAg,,False,@yyj5258,미모 미쳤다들🔥,0,2024-11-26T13:07:29Z,2024-11-26T13:07:29Z
UgxqzMpevYiaHvvuKyh4AaABAg,,False,@jaehojung777,다들 멋지게 연기 도전 중 ,0,2024-11-26T13:04:36Z,2024-11-26T13:04:36Z
UgzKd7jxPHrQDRe2wQ14AaABAg,,False,@너굴너쿨,뉴진스 네버다이,0,2024-11-26T13:03:45Z,2024-11-26T13:03:45Z
UgwRpXPWT1lRJh_TFkR4AaABAg,,False,@Canaldosfilmes890,The number one girls in my eyes,0,2024-11-26T13:02:50Z,2024-11-26T13:02:50Z
UgyiXgW1XiVHzKuffJB4AaABAg,,False,@jeanspuffgirl,아무리 봐도 하늘에서 다섯 천사가 내려온 거 같다. 완전 이뻐.,1,2024-11-26T13:01:10Z,2024-11-26T13:01:10Z
UgwSdB37u-nWmh_RXCJ4AaABAg,,False,@miu_stitch6265,皆綺麗😍,0,2024-11-26T12:55:57Z,2024-11-26T12:55:57Z
Ugx2C_-PkyHiRUEIf-x4AaABAg,,False,@MerlynJailani,Hanni so cute,0,2024-11-26T12:55:35Z,2024-11-26T12:55:35Z
Ugz8qyRPmLugCLZf6Yd4AaABAg,,False,@xyz4039,韓国で一番好きなガールズグループです❤️,0,2024-11-26T12:50:54Z,2024-11-26T12:50:54Z
Ugw8ReMxV-U_YA2Jai94AaABAg,,False,@만두피계정삭제해서다,다들 왜이렇게 이뻐!!!!!,1,2024-11-26T12:49:03Z,2024-11-26T12:49:03Z
UgyfSZMBJpwZWsznJrZ4AaABAg,,False,@NewJeans_Syndrome,❤ 👖 🐰 🌎 🎉,0,2024-11-26T12:49:01Z,2024-11-26T12:49:01Z
UgwBN-yk5gnNhC3fhwt4AaABAg,,False,@mongmong1534,이뻐다 ❤❤❤,0,2024-11-26T12:47:02Z,2024-11-26T12:47:02Z
Ugyi6ibnBASZVaYPdEp4AaABAg,,False,@tango2usa1,❤Newjeans.,0,2024-11-26T12:46:31Z,2024-11-26T12:46:31Z
UgzTtQNEeqx-26gxejt4AaABAg,,False,@hwangyounseo,8:28,0,2024-11-26T12:40:45Z,2024-11-26T12:40:45Z
Ugw7hoxMUmkweVZ1K014AaABAg,,False,@habyul2023,그때 DDP 방문한게 이것 때문이었구나 ㅎ 연기까지 했네 ㅎ 넘 잘했어 😉👏👍 너희들은 화면 앞에서 그냥 아무것도 안하고 들숨날숨만 쉬어도 날 설레게 하는 것 같아 ㅎ 😆☺️😍 사랑해 뉴진스 !! 언제나 함께해 !! 🫶🏻,2,2024-11-26T12:40:25Z,2024-11-26T12:40:25Z
UgxxYQP4ND1bB87CZAZ4AaABAg,,False,@주유나,뉴진스 네버 다이!!🎉🎉❤,3,2024-11-26T12:39:56Z,2024-11-26T12:39:56Z
Ugw-H5bzOGrpHFyvNEt4AaABAg,,False,@연_yeon-e4i,뉴진스 해채하지마ㅠㅠㅠㅠ,0,2024-11-26T12:36:55Z,2024-11-26T12:36:55Z
Ugwd64gfNMTmKrrGUFt4AaABAg,,False,@lamrongpeng533,NewJeans are so pretty,1,2024-11-26T12:33:11Z,2024-11-26T12:33:11Z
UgyIhRN8h79lp-eTgP14AaABAg,,False,@MHDHH_MC,우리는 뉴진스를 좋아합니다 💙🩷💛💚💜,20,2024-11-26T12:32:42Z,2024-11-26T12:32:42Z
UgzrN9LgQD6VOedqhdp4AaABAg,,False,@kimjungyub,7:45 ㅋㅋㅋㅋ,0,2024-11-26T12:29:17Z,2024-11-26T12:29:17Z
Ugz3mDbJL40HvcZ3Cvh4AaABAg,,False,@kimjungyub,7:34😮,0,2024-11-26T12:28:44Z,2024-11-26T12:28:44Z
UgwFkvNED-VsquF4oAB4AaABAg,,False,@이서원-s1b,사랑해💜💚💛🩷💙,1,2024-11-26T12:28:00Z,2024-11-26T12:28:00Z
UgwaZWA9yKgfden5Pcx4AaABAg,,False,@AcornRonaldo,are they making a new song,0,2024-11-26T12:26:52Z,2024-11-26T12:26:52Z
Ugy8MVoLHI_YCLvTz2t4AaABAg,,False,@adoks7dlc,아우~이쁜이들 🧡💛💚💙💜,0,2024-11-26T12:26:46Z,2024-11-26T12:26:46Z
UgydvHEx4iiHtm6PUdZ4AaABAg,,False,@cherlieskychocolate21,New jeans girls look so pretty cute with all of their own fashion style. They look like truly supermodels in the front of cameras 💯😘🖤🤍💙✨,1,2024-11-26T12:25:52Z,2024-11-26T12:25:52Z
UgxIDJOdrCxS54ikQ614AaABAg,,False,@bong-6036-p4s,레지스탕스  뉴진스...화이팅입니다 ❤❤,0,2024-11-26T12:25:09Z,2024-11-26T12:25:09Z
UgzKSezIoscVOTxi7YN4AaABAg,,False,@hwangyounseo,7:27 너무 예뻐서 눈물난다 혜인이 특히 이번 메이크업 너무 잘 맞아서 기분 좋아,0,2024-11-26T12:22:54Z,2024-11-26T12:22:54Z
Ugzl9s4sKMyo5cdDrIl4AaABAg,,False,@kmikase,"como puede ser tan bonita Haerin ???? estoy enamorado
😍",0,2024-11-26T12:22:39Z,2024-11-26T12:22:39Z
UgxliTwQvg0NYmNfLpx4AaABAg,,False,@jieun6000,난 정말 뉴진스가 영화찍은줄 알았음 😁👍🏼❤,0,2024-11-26T12:22:27Z,2024-11-26T12:22:27Z
UgygewRbF8wmJ8LFQzN4AaABAg,,False,@heylen247,嗚嗚貓貓好可愛😢最後抱抱好可愛😢😢,0,2024-11-26T12:20:44Z,2024-11-26T12:20:44Z
Ugx8nZ0VUmOHOXlidqR4AaABAg,,False,@aMiShA-p4w,(⁠o⁠´⁠･⁠_⁠･⁠)⁠っ,1,2024-11-26T12:20:23Z,2024-11-26T12:20:23Z
UgzGOFLGaUU267GiyzR4AaABAg,,False,@mulmando1,뉴진스 배우님 너무 이쁘십니다,0,2024-11-26T12:19:44Z,2024-11-26T12:19:44Z
Ugz-4aJ3FWxvThz9UnZ4AaABAg,,False,@연필-q1l,,0,2024-11-26T12:19:42Z,2024-11-26T12:19:42Z
UgzQbPmw3CLRALgIE0J4AaABAg,,False,@Yumikasu,Minji te amooooooooooooooooooooooooooooooooooooooooooooooo,0,2024-11-26T12:19:39Z,2024-11-26T12:19:39Z
Ugxda1RVxqkrnJn4N6t4AaABAg,,False,@sarahelise58,"whatever may happen, newjeans i’ll love you forever 🙂‍↕️💫💕✨⭐️💓",1,2024-11-26T12:15:54Z,2024-11-26T12:15:54Z
UgycncjMhWHmQdmKqpN4AaABAg,,False,@kmartdorig2955,Hyein hug haerin 🫶,4,2024-11-26T12:07:23Z,2024-11-26T12:07:23Z
UgwF_TAdSL_Y9qQSJHR4AaABAg,,False,@지나으니,"틱톡 잼민이들이 오늘 뉴진스 해체일이고 민지는 재계약 안한다 ㅇㅈㄹ하던데 다 구라삥뽕이엇군뇨 ㅠㅠ 휴 ㅠㅠ
그래 6•25날에 전쟁일어난다 ㅇㅈㄹ하는애들 말을 믿은 내가 바부지",2,2024-11-26T12:05:45Z,2024-11-26T12:06:10Z
UgyXExbcv6x8aWsJ3cJ4AaABAg,,False,@somaliang8116,🥰🥰🥰🥰🥰,1,2024-11-26T12:02:24Z,2024-11-26T12:02:24Z
Ugynl41Fqsbv-RYSEgF4AaABAg,,False,@Iphanni-c4p,"lindas, lindas",1,2024-11-26T12:01:19Z,2024-11-26T12:01:19Z
Ugw4JQ_wHGAbMb8YnRR4AaABAg,,False,@advisor-l3l,🌆,1,2024-11-26T12:00:51Z,2024-11-26T12:00:51Z
