comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz1uvtp8gkV4L5oW494AaABAg,,False,@aaaaa-i6g,꿈 속 같은 기분 느끼게 해줘 고마워. 추억 조작단 구성원 여러분 ㅎㅎ,1,2024-05-31T01:44:40Z,2024-05-31T01:44:40Z
UgzgsAvIWB1oQ317s5p4AaABAg,,False,@newoori,💕💕💕💕💕,0,2024-05-31T01:39:38Z,2024-05-31T01:39:38Z
UgyUHFrnHWQmY2Vz1PR4AaABAg,,False,@McCoski,애들 너무 귀엽다 ㅋㅠㅠ ㅋㅋ ㅠㅠㅠ ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-05-31T01:36:46Z,2024-05-31T01:36:46Z
UgxteMnx_mgAUBQcDG54AaABAg,,False,@감자찌개-l3t,파이띵,0,2024-05-31T01:31:42Z,2024-05-31T01:31:42Z
UgzdZCsbDf9vfFnPK6B4AaABAg,,False,@user-few23,와....,0,2024-05-31T01:27:45Z,2024-05-31T01:27:45Z
Ugy_MRZtn8jQtHl0nPN4AaABAg,,False,@lizzyoregel5841,"La del gorrito es Haerin, pensé que era Minji, y otros que era la ceo",0,2024-05-31T01:25:23Z,2024-05-31T01:51:20Z
Ugwp0gy3UBeP-JvEluF4AaABAg,,False,@TS-ju8uu,I love Danielle's natural curls!!,0,2024-05-31T01:25:06Z,2024-05-31T01:25:06Z
UgzBFrXdW-yOjDaLaWd4AaABAg,,False,@lizzyoregel5841,Gracias mis chicas por enseñarme ha hacer burbujas,0,2024-05-31T01:22:30Z,2024-05-31T01:22:30Z
UgyWLa1kygiqSN-zLFF4AaABAg,,False,@mooonpooo,민대표님 어도어식구분들 뉴진스 꽃길만 걷쟈!!!!!🍀🫧🤍🐰,0,2024-05-31T01:20:40Z,2024-05-31T01:20:40Z
UgzqjMPteXH2CqWVH1V4AaABAg,,False,@lizzyoregel5841,We love you NewJeans y Min he Jin,0,2024-05-31T01:18:02Z,2024-05-31T01:18:02Z
UgzrTPZ88POCtoCWIoJ4AaABAg,,False,@urbaneQG,이런 자연스러움을 뮤비로 담아서 너무 좋다 노래 버블껌하고도 찰떡,1,2024-05-31T01:06:56Z,2024-05-31T01:06:56Z
Ugyz4sHIHQdHMh1Mcq94AaABAg,,False,@lizzyoregel5841,Orgullosa de las 6,0,2024-05-31T01:00:27Z,2024-05-31T01:00:27Z
UgylK5GKOiUoD-jq-uR4AaABAg,,False,@lizzyoregel5841,Beautiful Queens it girls,0,2024-05-31T01:00:12Z,2024-05-31T01:00:12Z
UgyHuIOvpIuYZOCSuMp4AaABAg,,False,@lizzyoregel5841,Te extrañamos Hyein,0,2024-05-31T00:59:20Z,2024-05-31T00:59:20Z
UgyYOJ87vqt2Jal5qnF4AaABAg,,False,@lizzyoregel5841,"Gracias a Min he Jin y NewJeans por todo su trabajo y esfuerzo. Y es dia de fiesta, vendran cosas difíciles, pero esta victoria es el comienzo. 
Las apoyamos a las 6",0,2024-05-31T00:59:06Z,2024-05-31T00:59:06Z
UgwlOwsZTX7tb4L5nat4AaABAg,,False,@uni2_,팜하니 너무 귀여워...🥹🥰,0,2024-05-31T00:57:07Z,2024-05-31T00:57:07Z
UgyVcErnuQTMczfd3EV4AaABAg,,False,@lizzyoregel5841,Todas amamos el pelo rizado de la It girl Danielle,0,2024-05-31T00:54:56Z,2024-05-31T01:14:18Z
UgxDdBOj4oyZK9JQbGB4AaABAg,,False,@lizzyoregel5841,"Felicidades NewJeans y Min he Jin por su victoria contra la s3cta de hybe, estoy tan contenta por ello, NJ sigue",0,2024-05-31T00:54:19Z,2024-05-31T00:54:19Z
UgxfLiOSypwwAlS8mbJ4AaABAg,,False,@rociel1127,얘들아 행복하게 활동해 ❤물론 앞으로 시련이와도 두눈뜨고  지켜봐줄게 ❤,1,2024-05-31T00:43:49Z,2024-05-31T00:43:49Z
Ugysy5q0sK3a5XzjsoZ4AaABAg,,False,@kwomho5279,아 이번 앨범판매 부진하다네요 홍보더럽게 안해주고 진짜 너무 열받네 참을만큼 참았다..   이렇게 역대급 음원을.. 앨범 몇개더구매합니다..,0,2024-05-31T00:41:00Z,2024-05-31T00:41:00Z
Ugysy5q0sK3a5XzjsoZ4AaABAg.A44k4GAT9KVA44nxwFBKcL,Ugysy5q0sK3a5XzjsoZ4AaABAg,True,@lizzyoregel5841,"Son canciones publicitarias, no conebacks, las ventas están bien",0,2024-05-31T01:14:57Z,2024-05-31T01:14:57Z
UgxfDRLrtj1-0mLdiSR4AaABAg,,False,@cat03132,사랑해,1,2024-05-31T00:38:39Z,2024-05-31T00:38:39Z
UgzlMaF3LLwRxXShTPJ4AaABAg,,False,@이거보는너행복해져라,오늘도 너무너무 이쁜 뉴진스 멤버들 💗🫠 이번 활동도 화이팅이야 💗💗,0,2024-05-31T00:37:35Z,2024-05-31T00:37:35Z
Ugz4FBMpoWEe3jmU_XB4AaABAg,,False,@심은정-d8u,2:52 구슬 잡고 노래에 맞춰서 끄덕이는 민지 나만 좋냐고..,0,2024-05-31T00:34:07Z,2024-05-31T00:34:07Z
UgzVRn_6hm9wx8F4ccZ4AaABAg,,False,@cremline7484,"CONGRATS ON THE WINN, ADOR DREAM TEAM FIGHTING!!",1,2024-05-31T00:28:55Z,2024-05-31T00:28:55Z
UgxuKZHvTT1eNuv559J4AaABAg,,False,@chicie16,😍😍✨,0,2024-05-31T00:25:41Z,2024-05-31T00:25:41Z
UgwXiT9XUwARe1OS0w14AaABAg,,False,@Aablunot,Bbangsaz supremacy >>>,0,2024-05-31T00:15:17Z,2024-05-31T00:15:17Z
UgyWw7DkIgH7689xV_B4AaABAg,,False,@그림같은-t5x,뉴진스 민희진 항상 행복하세요❤❤,0,2024-05-31T00:04:10Z,2024-05-31T00:04:10Z
Ugw2X51jRnS8SFNvO_R4AaABAg,,False,@lix89_1,Free Palestine,0,2024-05-31T00:04:06Z,2024-05-31T00:04:06Z
UgyIcrfXKrIu0XD_KIp4AaABAg,,False,@bslee8065,뉴진스랑 민희진 대표는 평생 행복하자...!ㅠ,1,2024-05-31T00:02:34Z,2024-05-31T00:02:34Z
UgzqudFn5wIJEPJQY4B4AaABAg,,False,@ngeo88,"13:24 Minji:"" Haerin are you gonna throw pine cone in the sea again ?"" 
Haerin:"" 😊.....""
Naughty cat 😂😂😂",5,2024-05-30T23:54:42Z,2024-05-30T23:57:42Z
UgzEHPbN9bxYQOV602t4AaABAg,,False,@mango-x3c,the way minji said hyeinie wants to use the dinasaur too she such a cutie pootie i love them all they are so cute new jeans 4ever,1,2024-05-30T23:52:16Z,2024-05-31T07:03:31Z
Ugzuz4rBtirIed9Ng8t4AaABAg,,False,@JaZTame,"11:33 11:35 11:37 

Bbangsaz ment 🥹",0,2024-05-30T23:51:53Z,2024-05-30T23:51:53Z
Ugxi2sl6X8-WagjaRIN4AaABAg,,False,@ngeo88,They are so fun and this video made my day refreshing 😊,0,2024-05-30T23:51:30Z,2024-05-30T23:51:30Z
Ugydh__qHpIUC6xd3QB4AaABAg,,False,@JaZTame,LeeKimz.. Minji loving baby Hyeinnie when she wanna tries the dinosaur n gives 🥹 11:21,0,2024-05-30T23:50:51Z,2024-05-30T23:50:51Z
UgyxeioWhJ6aRhvqlJR4AaABAg,,False,@JaZTame,Haerin blowing bubbles with Dani is what you need to see this morning 🥹,0,2024-05-30T23:47:52Z,2024-05-30T23:47:52Z
UgxLOdgaHlIs-MyP47N4AaABAg,,False,@lamnotaguppy,투명하다💙🩵,0,2024-05-30T23:45:24Z,2024-05-30T23:45:24Z
UgyzYdemKg1Rfsgx4Ft4AaABAg,,False,@Foolish17_,HYEIN BB SO CUTE ❤❤,0,2024-05-30T23:39:36Z,2024-05-30T23:39:36Z
Ugz99FpAIofqVRrpr_R4AaABAg,,False,@uncrownednoob1466,Today is my bday🎉,0,2024-05-30T23:26:29Z,2024-05-30T23:26:29Z
UgzVqY6S-Ji_fGiwmK94AaABAg,,False,@ngeo88,5:03 Haerin are taro card fortune teller 🤣,0,2024-05-30T23:17:12Z,2024-05-30T23:17:12Z
Ugx3sTcBT9-YU4CHFEN4AaABAg,,False,@hot7567,wow MINJI!!!,1,2024-05-30T23:12:31Z,2024-05-30T23:12:31Z
Ugw4xwjGRppppOiNLK14AaABAg,,False,@asknownasSAM,"단발하니, 꼬불다니 아이디어 낸 사람은 보너스 500% 더 받아야 한다.",1,2024-05-30T23:10:27Z,2024-05-30T23:10:27Z
UgwM1A5UnoggAHwoDzB4AaABAg,,False,@ehdehdqkd,아니 왜 이렇게 이쁨? ㄷㄷㄷ 진짜,1,2024-05-30T23:08:29Z,2024-05-30T23:08:29Z
UgxrccU4r8ukjwAOoKR4AaABAg,,False,@레발랑도르,뉴진스 뮤비는 여기다 올려라,1,2024-05-30T23:02:35Z,2024-05-30T23:02:35Z
UgztmLhGhM9IOpC2K_54AaABAg,,False,@꿀단쥐,콩 쥐 가 이 긴 다 ❤,1,2024-05-30T22:50:55Z,2024-05-30T22:50:55Z
UgyJOWIRg_BQFuSviFJ4AaABAg,,False,@味付けたまご-u8x,青春だなー☺,1,2024-05-30T22:50:21Z,2024-05-30T22:50:21Z
UgzpRxGzMRP5NbhzC494AaABAg,,False,@니코장인-b4g,통수돌~!,0,2024-05-30T22:40:02Z,2024-05-30T22:40:02Z
UgzpRxGzMRP5NbhzC494AaABAg.A44XEIv_estA44Zyb9QGgn,UgzpRxGzMRP5NbhzC494AaABAg,True,@민정운-d9o,응 ㅎㅇㅂ 나락~!,0,2024-05-30T23:03:58Z,2024-05-30T23:03:58Z
UgzpRxGzMRP5NbhzC494AaABAg.A44XEIv_estA44fBeCI7wg,UgzpRxGzMRP5NbhzC494AaABAg,True,@니코장인-b4g,@@민정운-d9o 응 희진이가 더 나락 ㅋㅋㅋ 회사를 뒤로 먹을 계획은 했지만 실행은 못했다 법원 판결 ㅋㅋㅋㅋ 판사가 말해줌 ㅋㅋ,0,2024-05-30T23:58:19Z,2024-05-30T23:58:19Z
Ugxlb8t39jNfoE6h3Zl4AaABAg,,False,@깡무무,이틀 전에 나온 에스파 신곡 뮤비에 조회수 두배로 처 발리고...이런 영상 올려봐야 이제 보는 사람도 팍 줄고...희지니가 당분간 대표로 계속 남아 행복하니...개뚱뚱 생각없는 개초딩들아....,0,2024-05-30T22:35:36Z,2024-05-30T22:35:36Z
UgymUFFsd34aBrngm1Z4AaABAg,,False,@kani9587,아가들으류사랑으로키워오고맡아온 사람이끝까지가는게 아무리생각해도 옳다,1,2024-05-30T22:35:12Z,2024-05-30T22:35:12Z
UgxVBwk2oIl5p6Bn9CN4AaABAg,,False,@kwomho5279,오늘 마지막 축제일정이네요 축제가 이동거리며.4곡씩 해서 무척 힘들꺼같아요 컴백하자말자 부산찍고 일곱군데나 돌고 28곡 몇일만에  몇일 푹쉬어줬으면~,2,2024-05-30T22:35:07Z,2024-05-30T22:35:07Z
Ugz64Mrz_Jl0SosoVcJ4AaABAg,,False,@lettertoearth,뉴진스 사랑해❤,0,2024-05-30T22:30:54Z,2024-05-30T22:30:54Z
UgzyKuYvvtVgjkjBMQR4AaABAg,,False,@sasaramadhani1176,I LOVE THEM SO MUCH,2,2024-05-30T22:23:40Z,2024-05-30T22:23:40Z
UgxnSARe_2bmdyq4rgV4AaABAg,,False,@emxani,LOL haerin saying “your a horrible person if you let go” IS SO REAL,1,2024-05-30T22:17:33Z,2024-05-30T22:17:33Z
UgwVX0nTSzWgr5FYKS94AaABAg,,False,@ssss-q4i,무당배신돌ㅋ,0,2024-05-30T22:16:19Z,2024-05-30T22:16:19Z
Ugw7srlB3PmRmJS27Q14AaABAg,,False,@eqac4024,💙💙💙💙💙,0,2024-05-30T22:14:20Z,2024-05-30T22:14:20Z
Ugzp6k4QHNoiHOrfnfZ4AaABAg,,False,@이름-j8o8u,콩쥐의 승리를 축하하며💕💕💕 민희진 뉴진스 포에버🫧🫧🫧,2,2024-05-30T22:10:40Z,2024-05-30T22:10:40Z
UgzMFpew8cOkKy7egZh4AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans you are cute ❤,0,2024-05-30T22:04:01Z,2024-05-30T22:04:01Z
Ugy-T7UzFTXlPkkxmNt4AaABAg,,False,@lovleylovley99,find someone to look at you as hyein looking at haerin 10:09 😭,2,2024-05-30T21:35:01Z,2024-05-30T21:35:01Z
UgwcSrJHoxR3RpChtRt4AaABAg,,False,@emxani,who thinks hannis hair is so cute,0,2024-05-30T21:29:01Z,2024-05-30T21:29:01Z
Ugxa3VOjubbPtye11yR4AaABAg,,False,@HautaCouture,"Oh no, Hanni 💀.",0,2024-05-30T21:25:29Z,2024-05-30T21:25:29Z
Ugwej-ul-i2BQo9GfIx4AaABAg,,False,@amoreuble,FINALLY YAAASSSSSS,1,2024-05-30T21:21:48Z,2024-05-30T21:21:48Z
Ugxx_xxfcUq4IPKzSjd4AaABAg,,False,@LovesLoves_official,Less then a day oml who thinks new jeans will always be a awesome kpop group 👇✨🫶,1,2024-05-30T21:14:34Z,2024-05-30T21:14:34Z
UgyqP9TkxjG3VI8oh-Z4AaABAg,,False,@ZZZ-n9g,뉴진스는 ㄹㅇ국보급 걸그룹임,2,2024-05-30T21:14:24Z,2024-05-30T21:14:24Z
UgzqVdI3NsCMS4TodFp4AaABAg,,False,@라온-o9p,버니즈가 지켜줄께!!!,2,2024-05-30T21:11:10Z,2024-05-30T21:11:10Z
UgyTYdWRJ0CQ1Xt-jfF4AaABAg,,False,@MOONSKY1-hn6bm,버블검 뮤비 촬영하러 간 것이 마지막 추억 여행이 될 것 같아서 보면서 너무 안타까웠어요. 어제 대한민국 법원이 진실의 힘을 보여줬으니 앞으로는 좋은 일만 있을 거에요. 민희진 대표님과 뉴진스 5명이 계속해서 똘똘 뭉쳐서 제주도도 가고 대만도 가고 좋은 곳 많이 다니면서 신나게 활동해주길 바래요 ❤,8,2024-05-30T20:50:18Z,2024-05-30T20:50:18Z
UgwOiilDJpo_rj9CjNx4AaABAg,,False,@krwasong,I really love their makeup style in this comeback. It's so natural and suits NewJeans so well. And it reminds me of the debut era when I first fell in love with them.,13,2024-05-30T20:46:17Z,2024-05-30T20:46:17Z
UgwUtuwiecMQFZeoOMx4AaABAg,,False,@leejiannn,16:23 🩵🫧🩵🫧,0,2024-05-30T20:42:52Z,2024-05-30T20:42:52Z
UgyTM2W4j1OkfpmCIyt4AaABAg,,False,@vanzzzoff,Aku nak Meletuuuuuppp,0,2024-05-30T20:39:35Z,2024-05-30T20:39:35Z
UgwYzfufGKbf2L486Mh4AaABAg,,False,@Seeunmiji,We love newjeans,1,2024-05-30T20:39:28Z,2024-05-30T20:39:28Z
Ugy44XzIb5-ota6QV2t4AaABAg,,False,@MuffinLuigi13,novas calças direto do brasil,0,2024-05-30T20:34:48Z,2024-05-30T20:34:48Z
UgyD35KF1pQrFY6Bhqh4AaABAg,,False,@alimdasosa667,поплакал,0,2024-05-30T20:34:46Z,2024-05-30T20:34:46Z
UgxTpFdqpz1oB47yV2p4AaABAg,,False,@gsky23-kg4tj,10:31 크와아아앙 하니 넘 귀엽네 ㅎㅎ,1,2024-05-30T20:31:10Z,2024-05-30T20:31:10Z
UgxAqZBH423TjJgzei94AaABAg,,False,@vincenzoscialpi3070,Bunnies will always be happy when they see New Jeans are having fun during work 😊❤,1,2024-05-30T20:15:48Z,2024-05-30T20:15:48Z
UgyZb8TpgTchq_IZ0N94AaABAg,,False,@bluewater8988,21:01 소똥 밟음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-30T20:08:56Z,2024-05-30T20:08:56Z
UgwYwc1MsH8-1Vsl7914AaABAg,,False,@rom6010,HYEIN recupérate pronto 🙆🏻‍♀🙆🏻‍♀🌻🌼💐,2,2024-05-30T20:05:57Z,2024-05-30T20:05:57Z
UgwZw8akfIJlu1-EIA14AaABAg,,False,@nghiatrinh2639,Jenna Ortega 🗺🇵🇸🖤🙏✌️✌️,0,2024-05-30T20:05:10Z,2024-06-03T11:51:57Z
UgxnAI5NhMKJ-WmNS4x4AaABAg,,False,@ur5c7o,왜인지는 모르겠는데 하루가 즐겁네,2,2024-05-30T20:02:13Z,2024-05-30T20:02:13Z
UgxIIurekKHMSUwTN4N4AaABAg,,False,@krimmjjd,팜하니 너무 애기잖아 ㅜㅡㅜ,0,2024-05-30T19:55:03Z,2024-05-30T19:55:03Z
UgzVL4V8awE5Vx-T9RJ4AaABAg,,False,@Fer-ff9ex,¿Donde estan las bunnies mexicanas que apoyan a este hermoso grupo? 🇲🇽👍✨,2,2024-05-30T19:52:09Z,2024-05-30T19:52:09Z
UgzVL4V8awE5Vx-T9RJ4AaABAg.A44E0gCKnc9A44o_bH3WZ2,UgzVL4V8awE5Vx-T9RJ4AaABAg,True,@lizzyoregel5841,"Yo aquí feliz, desde México, ganó la ceo y NJ contra esa empresa de la s3cta de HYBE y los haters colapsando, hice fiesta en mi cuarto, a pesar de que estoy enferma, pero no podía no hacerlo, hemos agonizado por semanas.
Esta victoria es la primera de muchas",0,2024-05-31T01:20:22Z,2024-05-31T01:20:22Z
UgzMS-NUcB_RJx2L4BV4AaABAg,,False,@nattyangel8612,",★⌒ヽ(●＾､＾●)Kiss!",0,2024-05-30T19:50:21Z,2024-05-30T19:50:21Z
UgwDJ-Ao4xqX0SXhhJt4AaABAg,,False,@betterbetter-y5c,11:16 혜인이 민지 공룡 따라하는거 너무 귀엽잖아😍,2,2024-05-30T19:50:19Z,2024-05-30T19:50:49Z
UgzsyOmx6zeZeUzxTvt4AaABAg,,False,@D3sTrOyZz,Queen <3,1,2024-05-30T19:49:47Z,2024-05-30T19:49:47Z
Ugxz5KzYLKddBSL2J_B4AaABAg,,False,@betterbetter-y5c,🐰🐰🐰🐰🐰🥰❤❤❤,0,2024-05-30T19:46:42Z,2024-05-30T19:46:42Z
UgzDpTvTIDl6Q8S9sQ14AaABAg,,False,@michaelmcfadden9595,They have so much fun making the video,2,2024-05-30T19:45:34Z,2024-05-30T19:45:34Z
UgzY4yX5bLofbHNxSL54AaABAg,,False,@nicoleiherrera3296,Any Pilipino fans here?,1,2024-05-30T19:39:44Z,2024-05-30T19:39:44Z
Ugxv5PPHDQDqH0ZT8fJ4AaABAg,,False,@Esperanza-d3c,아 귀요미들 ㅜㅜㅜ 공주들 ㅜㅜㅜ 너희를 보는것만으로도 너무 기분좋고 힐링이야❤ 꽃길만 걷자🌸🩷,1,2024-05-30T19:38:51Z,2024-05-30T19:38:51Z
Ugz06sGMFh-1Qw8kTRd4AaABAg,,False,@SOOKIE_offical,Newjeans is such a life saver ❤,0,2024-05-30T19:35:28Z,2024-05-30T19:35:28Z
UgxNuOqNcJAn4vgTg0Z4AaABAg,,False,@Ziggernaut,If you are watching this in the year 2054 you guys are legends ❤,0,2024-05-30T19:22:38Z,2024-05-30T19:22:38Z
UgyQtkyamc-ht__S3mR4AaABAg,,False,@nayadodong,너무 귀엽구 예쁘구 .... 행복해보여서 힐링된다 나까지.. 얘들아 꽃길만 걷자 ❤❤ ㅠㅠㅠ,1,2024-05-30T19:15:33Z,2024-05-30T19:15:33Z
UgzY_mCVoiyqad0ArTd4AaABAg,,False,@koalaccoi,New jeansどうなるかと思って本当に心配した。もういっそミンヒジンさんもMVにちょっと出てほしいくらい。大好きです！！,32,2024-05-30T19:14:10Z,2024-05-30T19:14:10Z
Ugwb291IiE7aUAAnfPx4AaABAg,,False,@hera01_09,"Minji to Hanni- ☠️👹👿🙄😑
Minji to Haerin- 😍🥰😘🤩💓

Meanwhile, Hanni to Minji- 😍🤩🥰💖🥺",1,2024-05-30T19:07:43Z,2024-05-30T19:18:30Z
Ugy99n6QpvwW8fukxJt4AaABAg,,False,@Bunnywoniii,Minji’s so cute 💗 they all are ofc,0,2024-05-30T19:07:18Z,2024-05-30T19:07:18Z
Ugz_GLZUo9J9YnlEBJ54AaABAg,,False,@themrs.nishimura,The sister vibe NewJeans gives off is always so fun to watch,3,2024-05-30T19:06:52Z,2024-05-30T19:06:52Z
Ugwuvwk4P_TSClxxJhJ4AaABAg,,False,@Mayanuevee,"아, 얘들아! 다들 정말 예뻐 보여요.😭💕💕",1,2024-05-30T19:04:38Z,2024-05-30T19:04:38Z
Ugw6eEzQk7-LuTmGLl94AaABAg,,False,@JustCallMeTiff.,17:56 HYEIN 😂😂😂,0,2024-05-30T18:59:33Z,2024-05-30T18:59:33Z
Ugz4v8YStuyEOnw9sdJ4AaABAg,,False,@JustCallMeTiff.,14:32 You can't find someone who hugs you as dearly as Hyein 🥹,1,2024-05-30T18:55:25Z,2024-05-30T18:55:25Z
Ugxxa1goCtAJi2n6Mk94AaABAg,,False,@JustCallMeTiff.,13:04 Minji's apology 😭,0,2024-05-30T18:53:13Z,2024-05-30T18:53:13Z
Ugz5XL63ZqkEK4sQztZ4AaABAg,,False,@Pizzaturtle13,New jeans and UNIS for life 🫶🏼🫶🏼,0,2024-05-30T18:49:56Z,2024-05-30T18:49:56Z
Ugx1w8f-TaYS5zr1wMd4AaABAg,,False,@Saialis,❤🐰❤️🐰❤️🐰❤️🐰❤️🐰,0,2024-05-30T18:48:22Z,2024-05-30T18:48:22Z
UgxJPd-MRH78fP4g7uZ4AaABAg,,False,@yourbestiiee,❤,0,2024-05-30T18:42:10Z,2024-05-30T18:42:10Z
Ugz1_x4A8GJK8qBGkRh4AaABAg,,False,@leh0000,콩쥐가 이겨~!!!!!!!!,1,2024-05-30T18:33:39Z,2024-05-30T18:33:39Z
Ugz1_x4A8GJK8qBGkRh4AaABAg.A4451jMjhOUA44orAyijRb,Ugz1_x4A8GJK8qBGkRh4AaABAg,True,@lizzyoregel5841,Happy,0,2024-05-31T01:22:46Z,2024-05-31T01:22:46Z
UgxNT48meT73LbO7qEN4AaABAg,,False,@comic-verse,아기소 비하인드만 기다렸다 ㄹㅇ,0,2024-05-30T18:29:48Z,2024-05-30T18:29:48Z
UgxFNldj0K55kMQD2Tx4AaABAg,,False,@miyamarkeu8583,This was really fun ، love you so much my precious girls,2,2024-05-30T18:27:31Z,2024-05-30T18:27:31Z
UgwbnlMWxflxi9gckDJ4AaABAg,,False,@saanvi1501,❤❤이 노래 푹 빠졌네요 혜인이 빨리 회복되길 바라요 ❤❤,1,2024-05-30T18:26:26Z,2024-05-30T18:26:26Z
UgyxNKIc0QQRfVtcOp14AaABAg,,False,@멍해린,"대퓨님과 행복하자
뉴진스 화이팅!",1,2024-05-30T18:24:43Z,2024-05-30T18:24:43Z
UgzhM2ZKJ3ECBl8zSQp4AaABAg,,False,@Anron47,I really want vinyl album. It suites on y2k concept so plz do it❤️,1,2024-05-30T18:22:56Z,2024-05-30T18:22:56Z
UgyD0LC3Ze7OZ1eBdQF4AaABAg,,False,@JindoThunder,18:45 진짜 딱 10대애들 서로 노는 그거라서 흐뭇하고 귀여움ㅠㅠㅠㅠ 마음 아픈일 하나 없길 바란다,0,2024-05-30T18:22:14Z,2024-05-30T18:22:14Z
UgwNw5Or1C656-xpLHV4AaABAg,,False,@miyamarkeu8583,minjiyah 😂❤,0,2024-05-30T18:21:24Z,2024-05-30T18:21:24Z
UgyX7SIMIbvozpGgfP54AaABAg,,False,@miyamarkeu8583,18:11 minji This girl becomes addicted to everything she does. She is really dedicated to her work 😂❤,1,2024-05-30T18:21:10Z,2024-05-30T18:21:10Z
UgyzRuV0qDI9F4QI1OV4AaABAg,,False,@punkmq1,forever NewJeans,1,2024-05-30T18:19:53Z,2024-05-30T18:19:53Z
UgwPBlhkzXXS1Jgdy0J4AaABAg,,False,@dazeemy,13:22 why is haerin so adorable omg 😭💗,16,2024-05-30T18:19:35Z,2024-05-30T18:19:35Z
UgxT0BGCRXJvFplNLFJ4AaABAg,,False,@WhyLookHaerin,13:23 귀여움ㅋㅋ,2,2024-05-30T18:16:18Z,2024-05-30T18:16:18Z
UgyPRQrf5XlNSpttkcB4AaABAg,,False,@Doodoodudu,"Haerin needs help from Hanni on how to read ""Chariot"" is so cute. I'm obsessed with Hanni's Aussie accent. Hanni is soooo cute OMG",5,2024-05-30T18:14:38Z,2024-05-30T18:15:48Z
UgwhW6tFQRhRr5WHEg94AaABAg,,False,@JindoThunder,딱 그 나이때의 소녀들이 보여주는 꾸며내지않은 자연스러움이 너무 아름다워요ㅠㅠ 보고있음 엄마미소 지어짐❤ 응원한다 뉴진스!,1,2024-05-30T18:14:31Z,2024-05-30T18:14:31Z
Ugze0cKCPRbzgBKwCIx4AaABAg,,False,@selin54119,رائعين,1,2024-05-30T18:08:20Z,2024-05-30T18:08:20Z
UgygLC-IfKlCohUeWfd4AaABAg,,False,@namuking_0801,14:44,1,2024-05-30T18:05:00Z,2024-05-30T18:05:00Z
UgxR-MSCbKHHUElNy014AaABAg,,False,@mayheamk,"Where was bubble gum filmed at, anyone knows??",2,2024-05-30T18:01:51Z,2024-05-30T18:01:51Z
Ugw-JwBHX2Q4cRXiQYZ4AaABAg,,False,@WhyLookHaerin,이번 컴백은 성공입니다!!,1,2024-05-30T17:56:50Z,2024-05-30T17:56:50Z
Ugw-JwBHX2Q4cRXiQYZ4AaABAg.A440p5ryrgPA44ozDJTXF-,Ugw-JwBHX2Q4cRXiQYZ4AaABAg,True,@lizzyoregel5841,Son canciones publicitarias,0,2024-05-31T01:23:52Z,2024-05-31T01:23:52Z
UgwN3Lie4kSU8AyHCBp4AaABAg,,False,@M.Manzanita,"The director was like ""do whatever you want to do"" and Newjeans nailed it again",18,2024-05-30T17:53:48Z,2024-05-30T17:53:48Z
UgwuJ1334K_2vwcUqgt4AaABAg,,False,@BojanVucemilovicAlegic,No way Hanni and Haerin accidentaly kiss😂🤍🐈,0,2024-05-30T17:50:06Z,2024-05-30T17:50:06Z
UgxrwCyDFKAy5-GJmhh4AaABAg,,False,@버니버니-g7g,어도어 민희진 대표 및 임직원분들과 뉴진스 멤버의  지속적인 활동 보고 싶었는데 다행입니다❤,0,2024-05-30T17:48:17Z,2024-05-30T17:48:17Z
UgxbFphuv6oKKRzJmbB4AaABAg,,False,@버니버니-g7g,뉴진스❤,1,2024-05-30T17:46:17Z,2024-05-30T17:46:17Z
UgxNll4yC5TqVbHc_DF4AaABAg,,False,@legarcon9yt,❤,0,2024-05-30T17:46:09Z,2024-05-30T17:46:09Z
UgzWhqV7h32ucioyK094AaABAg,,False,@WatermelonWasabi,I love new jeans 😭🫶🏼,1,2024-05-30T17:44:48Z,2024-05-30T17:44:48Z
UgzXGZl1BT_BpLH2wdh4AaABAg,,False,@dazeemy,11:31 hanni finding minji adorable 😭💗,3,2024-05-30T17:39:35Z,2024-05-30T17:39:35Z
Ugw7t3zIUxnJtrJBc1d4AaABAg,,False,@jooy7387,보는 내내 입꼬리가 내려가질 않아요 어쩜 이리 밝고 맑고 착하고 예쁜 친구들이 있는지🩵🩵🩵🩵🩵 뉴진스 화이팅 항상 응원하고 있어!!!!!!,0,2024-05-30T17:37:53Z,2024-05-30T17:37:53Z
UgzhjufVk0QgvmqsAHF4AaABAg,,False,@carpes1276,그 어느 누구도 뉴진스와 대표님 그리고 버니즈를 갈라 놓을 수 없을 겁니다. 우리들은 더 돈독해졌고 서로에 대한 마음을 증명할 수 있었던 결정적인 계기가 됐을 거예요. 앞으로 행복한 일들도 많을 거고 힘든 일들도 많을 거예요. 그 수많은 일들 중에 이 비하인드의 영상이 기억 속에 남는 것처럼 앞으로의 삶에서 우리들 기억 속에 어떤 것들을 남길지 함께 고민하고 노력하며 살다 보면 분명히 떠올리고 싶은 기억들로 가득 찰 거예요. 모두 행복했으면 좋겠습니다!! 뉴진스 화이팅~!~!~!~,5,2024-05-30T17:37:30Z,2024-05-30T17:37:30Z
