comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHXSBH9DuYNugP9ld4AaABAg,,False,@teacherjoey8,"14:22～ 的子瑜 真是萌呆了
怎麼如此 可愛呀！",19,2023-07-01T14:40:40Z,2023-07-01T14:40:40Z
UgwHXSBH9DuYNugP9ld4AaABAg.9rcds5xKrjd9tPH256sXOQ,UgwHXSBH9DuYNugP9ld4AaABAg,True,@徐先生-t2c,台灣人Taiwanese?,0,2023-08-14T17:45:52Z,2023-08-14T17:45:52Z
Ugwye99Lk4k4jycoLWZ4AaABAg,,False,@ArmyBlinkStayOnceMidzyMoaMY,the way tzuyu smiled when they all called her name with the choclate milk. omg she is so cute,72,2023-07-01T13:51:04Z,2023-07-01T13:51:04Z
UgwnGN2Ed_F0DrE0bWN4AaABAg,,False,@Mowmow397,Aaa man mina missed the class this time 😓,0,2023-07-01T12:55:03Z,2023-07-01T12:55:03Z
Ugxx4QPkz_kiBB01x6x4AaABAg,,False,@shahidaahmad1420,saya sangat jatuh cinta dengan momo💞,1,2023-07-01T12:23:06Z,2023-07-01T12:23:06Z
Ugwfe3pD43yqpyz90eB4AaABAg,,False,@shahidaahmad1420,motzu bawa snak,0,2023-07-01T12:10:16Z,2023-07-01T12:10:16Z
UgxBnG_E7MQquCTPVJh4AaABAg,,False,@taka6437,I’m melting thanks to their sweetness lol,1,2023-07-01T10:15:56Z,2023-07-01T10:15:56Z
UgxRn-PBOtPGH3fY1p54AaABAg,,False,@希齋藤,かわやなかひはゆさ、らなさひたなゆからやなひゆ,0,2023-07-01T10:04:56Z,2023-07-01T10:04:56Z
UgxFJ6S4RXjFvy5txNV4AaABAg,,False,@yna8519,I love them♡♡♡,1,2023-07-01T09:20:01Z,2023-07-01T09:20:01Z
Ugy_YNqncvcGTBJGEml4AaABAg,,False,@ktbrendalalnunpuii2885,Thank you for making ttt ... I miss you guys so much. .... Love you all,3,2023-07-01T07:18:14Z,2023-07-01T07:18:14Z
UgzeXOHZ831rYgSM5M14AaABAg,,False,@nursyazliana5978,TZUYU ❤️,7,2023-07-01T06:51:29Z,2023-07-01T06:51:29Z
UgzPVBu2wYvi5jY5Aal4AaABAg,,False,@dnidrm,"kenapa kebanyakan tzuyu si, pdahal semuanya pada lucu juga",2,2023-07-01T06:49:21Z,2023-07-01T06:49:21Z
Ugy5EZPsnarxoWsOS3x4AaABAg,,False,@shapoosi2684,Where is Mina?,0,2023-07-01T06:35:40Z,2023-07-01T06:35:40Z
UgyXyR8pA99JOc58sMl4AaABAg,,False,@SofíaLovos-m2q,10:08 nayeon cachetitos<333,0,2023-07-01T06:12:50Z,2023-07-01T06:12:50Z
UgzN0WZ_U4i03U-3SUp4AaABAg,,False,@mavmepania,Jihyo is so competitive hahaha,1,2023-07-01T05:18:07Z,2023-07-01T05:18:07Z
UgzN0WZ_U4i03U-3SUp4AaABAg.9rbdUmSQUzE9rckXxv8QlR,UgzN0WZ_U4i03U-3SUp4AaABAg,True,@JJstillwithyou,True hahaha,0,2023-07-01T15:38:56Z,2023-07-01T15:38:56Z
UgysZp2Hoj32fyyp8xh4AaABAg,,False,@Wtfxk_,NAYEON CACHETITOS😭💗💗,3,2023-07-01T05:04:55Z,2023-07-01T05:04:55Z
UgxtX67QOsb7kXY54Wp4AaABAg,,False,@오리임당,쪽지시험 풀어보고 싶다😢😢,0,2023-07-01T04:16:46Z,2023-07-01T04:16:46Z
UgyloG-iHUXJ-XNQeuV4AaABAg,,False,@오리임당,쪽지시험 풀어보고 싶다😢😢,0,2023-07-01T04:16:37Z,2023-07-01T04:16:37Z
UgyCQHwWiYB9-EHcguJ4AaABAg,,False,@鳥黄色い-k9e,答え言っちゃうツウィちゃんが可愛すぎて今月は頑張れそう,10,2023-07-01T03:33:13Z,2023-07-01T03:33:13Z
UgxHvIsrw7vRY12yXAx4AaABAg,,False,@julietaa7,Nayeoncachetitos 10:09,0,2023-07-01T02:55:03Z,2023-07-01T02:55:03Z
Ugw2VCYsp-Fpu3-Uxhd4AaABAg,,False,@umagrosso,10:09 THAT FACE OF NAYEON I LOVE IT SHE IS SO CUTEEEEEEEE,0,2023-07-01T02:29:52Z,2023-07-01T02:29:52Z
UgzUNnDS0_F-WT_Uczl4AaABAg,,False,@ChrystalWave-jw1gh,I love Nayeon's role of class president and the way everyone treats her is amazing,0,2023-07-01T01:44:03Z,2023-07-01T01:44:03Z
UgwQ2ahG6mchhEmqzyd4AaABAg,,False,@hirayaxts,I hope Mina is there in the next episode 🙏🙏,0,2023-07-01T01:08:59Z,2023-07-01T01:08:59Z
UgwVrdL9n7GbinU-LFV4AaABAg,,False,@SandramilenaFonsecaRomero-e7b,QUE HERMOSA MI NAYEON CACHETITOS 😭😭🫶🏼🫶🏼💗💗💗💓💓💞💞💕,0,2023-07-01T00:42:59Z,2023-07-01T00:42:59Z
UgwUCqdm8MIEteW6MAp4AaABAg,,False,@中田家-e9z,みんなの制服姿が可愛すぎる❤😂❤❤❤❤,0,2023-07-01T00:14:57Z,2023-07-01T00:14:57Z
UgybXYjVlb0NL6BppQJ4AaABAg,,False,@nightmarez7772,Whre mina?is she busy or she is not to well like fever or something?,1,2023-06-30T23:45:54Z,2023-06-30T23:45:54Z
UgyuCwm92JtCuS5xIap4AaABAg,,False,@dixmaas,napaa tiap episode ths selalu ga full team siii,2,2023-06-30T21:46:09Z,2023-06-30T21:46:09Z
UgxY9oCEAXymJt1X81l4AaABAg,,False,@eyesglow1777,Sana… she’s so mesmerising 🫶🏻,0,2023-06-30T21:40:37Z,2023-06-30T21:40:37Z
UgwbVZBal1VX5KFxIU14AaABAg,,False,@evanataliagarciaavila3846,Nayeon 🥰🥰🥰mina🤷‍♀️,0,2023-06-30T19:27:16Z,2023-06-30T19:27:16Z
Ugw_sjAug1WIJzAGMQN4AaABAg,,False,@sweetiextzuyu,Where is Minaaaa,2,2023-06-30T19:11:15Z,2023-06-30T19:11:15Z
UgxXQ7bpZDKY8lg6uFh4AaABAg,,False,@miaaquinoarevalo7619,10:09 Nay,1,2023-06-30T18:34:57Z,2023-06-30T18:34:57Z
UgyVRB8QiiZ6NLO88794AaABAg,,False,@phemithy....1714,Nayeons laugh makes it ten times funnier,0,2023-06-30T18:14:18Z,2023-06-30T18:14:18Z
UgxyH_9vjHl3g7y4ccZ4AaABAg,,False,@Vector-th8dr,The most unrealistic part is Mina having an outdoor class,0,2023-06-30T18:02:53Z,2023-06-30T18:02:53Z
UgzyBpGEzhbmbq5OLS54AaABAg,,False,@sofxriee,10:10 SEND HELP 💞💞,1,2023-06-30T16:58:07Z,2023-06-30T16:58:07Z
Ugxswn0ZEYlziK6rYZR4AaABAg,,False,@NayeonCachetitosReal,10:08 NAYEON CACHETITOS,0,2023-06-30T15:37:46Z,2023-06-30T15:38:51Z
Ugxswn0ZEYlziK6rYZR4AaABAg.9raAbSKA6rK9rb3DxCKjbe,Ugxswn0ZEYlziK6rYZR4AaABAg,True,@araimacias9566,No ☠️ que es esa mrd,0,2023-06-30T23:52:30Z,2023-06-30T23:52:30Z
Ugxswn0ZEYlziK6rYZR4AaABAg.9raAbSKA6rK9rbDQ55isuf,Ugxswn0ZEYlziK6rYZR4AaABAg,True,@NayeonCachetitosReal,@@araimacias9566 es un chiste dentrp del fandom bruu,0,2023-07-01T01:21:32Z,2024-06-18T02:50:15Z
UgzN4V2yZQZMtbfHZXN4AaABAg,,False,@nellymagdugo3904,Mina?,1,2023-06-30T14:03:26Z,2023-06-30T14:03:26Z
Ugyx_75Dl-8paBLa0LN4AaABAg,,False,@catinblanket4066,Dahyun and Tzuyu want to sit with Sana IM A SATZU STAN:),0,2023-06-30T12:36:08Z,2023-06-30T12:36:08Z
UgzFe3KUikocUhUHzaF4AaABAg,,False,@cheglik132,I love Nayeon laugh so much😄,0,2023-06-30T11:49:36Z,2023-06-30T11:49:36Z
UgyjhxlHQL62SFvzYFl4AaABAg,,False,@gold_terran,Tzuyu voice so baby 😂😂😂,7,2023-06-30T11:10:59Z,2023-06-30T11:10:59Z
UgzUTrR79QGQ4-l5oLJ4AaABAg,,False,@umerayaz9836,Tzuyu is so cute 🥺,13,2023-06-30T11:09:07Z,2023-06-30T11:09:07Z
UgyTOF2nIZDuGpcorjB4AaABAg,,False,@Akbarruh3,yang terpenting ada momo,1,2023-06-30T10:46:24Z,2023-06-30T10:46:24Z
UgzpWhd---x450hdS1d4AaABAg,,False,@ssol935,10:08,0,2023-06-30T10:31:44Z,2023-06-30T10:31:44Z
UgzTbWgd2CUKijZZOlN4AaABAg,,False,@remas-f9c,I love you Twice 🫰🏻💕,1,2023-06-30T10:31:24Z,2023-06-30T10:31:24Z
Ugyf4IeDzefY0MyUIER4AaABAg,,False,@jessgz724,Porque mina no esta :((??,1,2023-06-30T10:27:10Z,2023-06-30T10:27:10Z
Ugyf4IeDzefY0MyUIER4AaABAg.9r_c3Udtxfc9rb7Vgd0-WO,Ugyf4IeDzefY0MyUIER4AaABAg,True,@araimacias9566,"No se, es algo raro pero cada cap no es el equipo completo",0,2023-07-01T00:29:52Z,2023-07-01T00:29:52Z
Ugy974jYyV4lxED62Zd4AaABAg,,False,@shynings,Momo bawa kresek 😭🤣,3,2023-06-30T09:50:07Z,2023-06-30T09:50:07Z
UgwgHdwhqNPs2XMAKAp4AaABAg,,False,@AlissonSilva-rq5lv,Fiquei apaixonado,0,2023-06-30T07:59:28Z,2023-06-30T07:59:28Z
Ugx8oS3T5uaq1A5CN2h4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda demais fofa 🌼🐰🌼🐰🌼🐰🌼🐰🤩😘💖💗🍷🍷🍷🍷🍷🍷🍷🍷🍷🍒💌❤️💕💘💓💝🙃,0,2023-06-30T07:57:27Z,2023-06-30T07:57:27Z
UgxCF525sJXsT-wil4l4AaABAg,,False,@matthewk167,쯔위는 7년내내 귀여워 😍 ❤❤❤,9,2023-06-30T07:28:08Z,2023-06-30T07:28:08Z
Ugxw767LLGXKIYvVTBx4AaABAg,,False,@captainyethie216,"Me, waiting for Mina...🙂
then I thought she's going to be a homeroom teacher......😃
but she's not here, sad. 🙁",3,2023-06-30T05:53:43Z,2023-06-30T05:53:43Z
UgzHVGwqHuQVQN-Zw-Z4AaABAg,,False,@poseidonvenushathor2,I wonder what the members were like in school,0,2023-06-30T05:26:19Z,2023-06-30T05:26:19Z
UgzyVeuC2ZJS82I8wb54AaABAg,,False,@jhaeyoung8400,TTTs are the best fr!!!,3,2023-06-30T03:55:03Z,2023-06-30T03:55:03Z
Ugy2mLa4FbOz8rlGbyZ4AaABAg,,False,@LIZ-qu9ee,Y mina donde esta,1,2023-06-30T03:45:44Z,2023-06-30T03:45:44Z
UgxHfafHcEgiMz9Z4n14AaABAg,,False,@teamobts,quiero compañeras asi,0,2023-06-30T03:17:07Z,2023-06-30T03:17:07Z
UgziDgM2TGehyaBq3oV4AaABAg,,False,@a_mtinez0,"Who else thinks TZUYU is so cute!💗✨✨
👇",36,2023-06-30T03:12:52Z,2023-06-30T03:12:52Z
UgwmXRW38VrjajaSaKF4AaABAg,,False,@komasaki-707,10:03,0,2023-06-29T22:09:19Z,2023-06-29T22:09:19Z
Ugx9WHrbBZ-0CApONrN4AaABAg,,False,@majomurilloo_,que bonita tzuyu 😭 ojalá sea la primera,12,2023-06-29T22:05:34Z,2023-06-29T22:05:34Z
Ugz9KDELgQ6FFeaNlF54AaABAg,,False,@skyups,10:09 nayeon cachetitos,0,2023-06-29T20:42:11Z,2023-06-29T20:42:11Z
Ugz9KDELgQ6FFeaNlF54AaABAg.9rZ8eCnZ3ls9rZNnE3aERK,Ugz9KDELgQ6FFeaNlF54AaABAg,True,@dlv3563,jsjsjs,0,2023-06-29T22:54:29Z,2023-06-29T22:54:29Z
UgwbWWMLf2ziuW9WJtl4AaABAg,,False,@nellytapullima1968,where is mina?,1,2023-06-29T20:37:25Z,2023-06-29T20:37:25Z
Ugxf0Eihg37ugq2aVyh4AaABAg,,False,@valdeiravelino1423,READY TO BE,1,2023-06-29T20:21:02Z,2023-06-29T20:21:02Z
Ugx_NyIK0hgHGh-w4LV4AaABAg,,False,@KCY_Entertrainment,Cra de la nayeli 10:08,0,2023-06-29T20:02:18Z,2023-06-29T20:02:18Z
UgwJRopB7NvXHOZArQx4AaABAg,,False,@Mati_Rocket_Roblox,𝙼𝙸𝙽𝙰𝙰😱😭,1,2023-06-29T19:10:17Z,2023-06-29T19:10:17Z
UgzXxiBj82ifarR52Pp4AaABAg,,False,@AzingGaming,Where’s Mina,2,2023-06-29T17:35:56Z,2023-06-29T17:35:56Z
UgyKirxUTPX4ihiUyRV4AaABAg,,False,@Rinriinna,Nayeon cachetitos,0,2023-06-29T17:26:01Z,2023-06-29T17:26:01Z
Ugz6kDijADk1ktpn8bB4AaABAg,,False,@yaboredboii,rewatching again tonight haha inlove with TWICE!!,0,2023-06-29T15:49:12Z,2023-06-29T15:49:12Z
UgwHUdfezj1uzucFb8N4AaABAg,,False,@winnie.123,10:08 🤍,0,2023-06-29T15:27:12Z,2023-06-29T15:27:12Z
UgwCCDN0IZrsYh2MLQ54AaABAg,,False,@holibj,Nayeon cachetitos 😻😻❤,1,2023-06-29T15:11:54Z,2023-06-29T15:11:54Z
UgwbVqHkCre2HlpDgE54AaABAg,,False,@MGP_ENTERTAIMENT,10:09 NAYEON CACHETITOS 😍😊,0,2023-06-29T15:10:00Z,2023-06-29T15:10:00Z
UgzMIccmXmP52z_Ls1t4AaABAg,,False,@jeremywest5677,Momo so funny,2,2023-06-29T15:04:31Z,2023-06-29T15:04:31Z
Ugx55tUXKNtdyKTGLXp4AaABAg,,False,@minsitolol,I love chae y tzuyu!!! 💖🐯🦌,1,2023-06-29T14:53:37Z,2023-06-29T14:53:37Z
UgyX8UC_WSH5_2wo3d14AaABAg,,False,@mm-re2yn,Where do you Mina?,1,2023-06-29T14:33:35Z,2023-06-29T14:34:15Z
Ugw85BR9_N99k1jDBhR4AaABAg,,False,@imagination468,YEA THEY ARE DOING THIS AGAIN!!,0,2023-06-29T14:28:08Z,2023-06-29T14:28:08Z
UgxVLdwgsCOcWHMLfkl4AaABAg,,False,@marisa_3006,10:08 NAYEON CACHETITOS,0,2023-06-29T13:24:32Z,2023-06-29T13:24:32Z
UgwinYlqAr26AcRlAqh4AaABAg,,False,@FUNNYSONGME,미나언니는 어디있나요?,1,2023-06-29T12:25:56Z,2023-06-29T12:25:56Z
UgwH9r4QzEOtU7QikSJ4AaABAg,,False,@JeongyeonBestgirl,Twice,0,2023-06-29T12:21:28Z,2023-06-29T12:21:28Z
Ugxt1yMAvl200bPdizp4AaABAg,,False,@katyapei1280,where is Mina?,2,2023-06-29T12:00:56Z,2023-06-29T12:00:56Z
UgzVWykqjYaIdg6BLwB4AaABAg,,False,@Elisa-y1e,Is this new?,0,2023-06-29T11:33:13Z,2023-06-29T11:33:13Z
UgxwKiQnHSgkidRoycx4AaABAg,,False,@potatowithberries,where mina btw i didnt see her,1,2023-06-29T09:00:52Z,2023-06-29T09:00:52Z
Ugw-gwC6VGmFXXRJiwB4AaABAg,,False,@KafkaDewa,LETS GO IM NAYEON!,2,2023-06-29T08:31:32Z,2023-06-29T08:31:32Z
UgzC3D7V5NJBQ50Mn-94AaABAg,,False,@xdanixbobax-qi2bs,EP 2 NEEDS TO COME OUT FAST!!,0,2023-06-29T07:50:06Z,2023-06-29T07:50:06Z
UgzrEoPe9UWhLWlF6pd4AaABAg,,False,@imz00oo,TTT 진짜 오랜만에 보는데요~재미겠네용. 모모 너무 귀여워유ㅠ,0,2023-06-29T06:41:42Z,2023-06-29T06:41:42Z
UgyXb5aVOswaQlyBlQx4AaABAg,,False,@rampukar3125,Twice 🕉️❤😊,0,2023-06-29T06:31:51Z,2023-06-29T06:31:51Z
UgzBvxjAKrFkJhEbplF4AaABAg,,False,@ちむじゅらさん,ミナちゃんは？,2,2023-06-29T04:16:32Z,2023-06-29T04:16:32Z
UgzucgdhoDhAT7P6kRd4AaABAg,,False,@antonellamaress,NAYEON CACHETITOS,0,2023-06-29T04:09:11Z,2023-06-29T04:09:11Z
UgwCz_LumJ0dqR7H6mN4AaABAg,,False,@liz5310,Tzuyu blurting out the answer😂😂😂seriously chaeyoung always looks like a baby.she’s so cute all the girls want to baby her.😊,2,2023-06-29T03:08:59Z,2023-06-29T03:08:59Z
Ugx81G-2MK6SBH_RrTB4AaABAg,,False,@osbornearth1263,I miss Mina TT,3,2023-06-29T02:49:28Z,2023-06-29T02:49:28Z
Ugz3d6c94xHfJrvWWbh4AaABAg,,False,@boyfluf,Where's MINA?,3,2023-06-29T02:07:26Z,2023-06-29T02:07:26Z
UgyxoYp0GxA7C8zmlzZ4AaABAg,,False,@sasukeuchiha2148,LAS AMOOO 😂 JAJAJAJAJ,0,2023-06-29T01:54:19Z,2023-06-29T01:54:19Z
Ugx4N7O3B_Keai1wDuR4AaABAg,,False,@reginareza5814,"Alguien sabe porque Mina no apareció en el capitulo?
Someone knows why Mina didn´t appear in the episode?",3,2023-06-29T01:20:38Z,2023-06-29T01:20:38Z
UgxyY0_EQ2ewhSdU4394AaABAg,,False,@dmb77,"Why this school setup when they are already 25?? What a creepy thing. They are grown girls, not childs.",0,2023-06-28T23:06:37Z,2023-06-28T23:06:37Z
UgxyY0_EQ2ewhSdU4394AaABAg.9rWpOCQnOUP9rad33gwLjh,UgxyY0_EQ2ewhSdU4394AaABAg,True,@erikacedit,It's just entertainment content,0,2023-06-30T19:55:05Z,2023-06-30T19:55:05Z
UgzO0Q-ERcDcqgyq0el4AaABAg,,False,@guadddddd,WHERE’S MINA?😡😡😡😡,3,2023-06-28T23:05:38Z,2023-06-28T23:05:38Z
Ugwcqu1OMUtJRb578-h4AaABAg,,False,@명군-v7d,우리 트와이스 오빠 토끼들 곰부 열심히 하네 우리 나봉이 곰부 끝나면 너직깨 그 자리로 널러와 걷다보고 싶어👸🐦🍒🐻😭💜🇺🇲🇬🇧🇰🇷🇯🇵👍👍,0,2023-06-28T22:44:16Z,2023-06-28T22:44:16Z
UgzEquIa5ZH6uExiYR14AaABAg,,False,@TheBombayMasterTony,Funny and cute how Tzuyu was dancing during the test.,8,2023-06-28T22:38:15Z,2023-06-28T22:38:15Z
UgwQwAOr1LTIyH5sJ7t4AaABAg,,False,@Brissamar26,xq no esta mina?,2,2023-06-28T22:02:30Z,2023-06-28T22:02:30Z
UgwaQ7iHi2dgQxCbtkp4AaABAg,,False,@SuperHiperUltraMegaJunker,10:10 나연 볼,0,2023-06-28T21:56:22Z,2023-06-28T21:56:22Z
Ugz0g6kn923qc1lz1tR4AaABAg,,False,@user-be2ng1cr7f,10:08 😻😻😻😻😻😻😻😻,18,2023-06-28T21:36:59Z,2023-06-28T21:36:59Z
Ugz0g6kn923qc1lz1tR4AaABAg.9rWf7efnNAK9rgGH2nWjof,Ugz0g6kn923qc1lz1tR4AaABAg,True,@claumaidana5888,NAYEON CACHETITOOOS,6,2023-07-03T00:22:43Z,2023-07-03T00:22:43Z
Ugz0g6kn923qc1lz1tR4AaABAg.9rWf7efnNAK9sPTD8XK9mA,Ugz0g6kn923qc1lz1tR4AaABAg,True,@Yui-...JISOOO,Nayeon cachetitos 😻😻😻,2,2023-07-20T23:00:50Z,2023-07-20T23:00:50Z
Ugy_OzVVFrvDzVnN0-14AaABAg,,False,@escueladepatitos904,We love you jeongyeon you are perfect,3,2023-06-28T16:42:24Z,2023-06-28T16:42:24Z
UgwTX_BwSiBY4SXAKWR4AaABAg,,False,@escueladepatitos904,We love you jeongyeon you are perfect,7,2023-06-28T16:41:37Z,2023-06-28T16:41:37Z
UgzcmxBzVow41bExqet4AaABAg,,False,@onlyBlinks31,Nayeon cachetitos❤,1,2023-06-28T16:28:35Z,2023-06-28T16:28:35Z
UgylQHMmEs-7fQ93us54AaABAg,,False,@yaemikos_wife,why is mina not there????,3,2023-06-28T16:13:12Z,2023-06-28T16:13:12Z
UgylQHMmEs-7fQ93us54AaABAg.9rW54ExJupW9rWDeZFMIu5,UgylQHMmEs-7fQ93us54AaABAg,True,@haggger,She was in Japan,1,2023-06-28T17:28:12Z,2023-06-28T17:28:12Z
UgylQHMmEs-7fQ93us54AaABAg.9rW54ExJupW9rWFV2_-exn,UgylQHMmEs-7fQ93us54AaABAg,True,@yaemikos_wife,@@haggger oh ty!,1,2023-06-28T17:44:14Z,2024-06-17T23:02:01Z
UgzLcfmYccf0nv9BRBh4AaABAg,,False,@mirimirimiria,今のツウィも可愛さが異常,4,2023-06-28T15:30:12Z,2023-06-28T15:30:12Z
UgwoM_BDxTtkenteM-B4AaABAg,,False,@rimiantics,twice taking the quiz is me while taking a math test,0,2023-06-28T14:37:19Z,2023-06-28T14:37:19Z
UgxN6319NhH3ZuzSgAt4AaABAg,,False,@Kim_Eun_ji,las quieroooo chicas I LOVE YOU ONCE FOREVER!!!!!!!!!!1,0,2023-06-28T14:29:06Z,2023-06-28T14:29:06Z
UgypL7xmUawrLnSiext4AaABAg,,False,@정은총-m1d,근데 왜 미나가 없어용?????,2,2023-06-28T14:23:28Z,2023-06-28T14:23:28Z
Ugzi2DzqGKclXWLZ-u94AaABAg,,False,@kenkodama241,jihyo is really taking this seriously🤣🤣,2,2023-06-28T13:48:26Z,2023-06-28T13:48:26Z
Ugw5ktn8v4YeXj_XRkh4AaABAg,,False,@sydturated792,I wonder if Mina was doing misamo promo pics / vids,2,2023-06-28T13:22:53Z,2023-06-28T13:22:53Z
UgzvisB6AfqaBl_tsHd4AaABAg,,False,@케p,W,0,2023-06-28T13:06:08Z,2023-06-28T13:06:08Z
UgzsSd3VAjydNMLXbS14AaABAg,,False,@龜綠蠵龜,聰明才智的Mina 去那兒？？,2,2023-06-28T12:37:27Z,2023-06-28T12:37:27Z
UgySk4f5X8O-Hm4uodZ4AaABAg,,False,@twice3057k,اول عربية,0,2023-06-28T12:20:47Z,2023-06-28T12:20:47Z
UgwSAMiuRBsWYZCJXKl4AaABAg,,False,@hwa_eii9595,Jeongyeon ❤,0,2023-06-28T12:01:35Z,2023-06-28T12:01:35Z
UgwUVZdkp9A1DMgY0xZ4AaABAg,,False,@Sunghoonys,Actully I can do the test it's soo easy Twice how don't u know your music,0,2023-06-28T10:47:12Z,2023-06-28T10:47:12Z
UgxcqaggGsqxdWYJxhZ4AaABAg,,False,@옫-u2z,묘이 샤론 미나,4,2023-06-28T10:05:02Z,2023-06-28T10:05:02Z
UgxOAkl9ibwbEP6qBNR4AaABAg,,False,@옫-u2z,미나,3,2023-06-28T10:04:48Z,2023-06-28T10:04:48Z
Ugw1ddcbg3QIe-Wntyl4AaABAg,,False,@btjnaakjujm-k1v,"14:50
ダヒョンフレームアウトされてんの草",0,2023-06-28T08:29:07Z,2023-06-28T08:29:07Z
Ugz8A9f4kAR7REXhsBh4AaABAg,,False,@elsanicol2579,I’m just so happy seeing Jeongyeon,3,2023-06-28T06:44:22Z,2023-06-28T06:44:22Z
UgxcSQBsCjXftYuQM8J4AaABAg,,False,@secretatlantis9508,TWICE Very Cute💫💙⚡,2,2023-06-28T06:19:06Z,2023-06-28T06:19:06Z
Ugw6uMjCUvTJfd2bIJV4AaABAg,,False,@peachingu3881,Momo arriving first is a FIRST 🤣,2,2023-06-28T05:23:19Z,2023-06-28T05:23:19Z
Ugx8puH3MrEzM-jZtJV4AaABAg,,False,@floreanasan7404,Tzuyu's voice is so adorable ☺️🥰,13,2023-06-28T05:05:20Z,2023-06-28T05:05:20Z
UgwF665kCX6H6F7K0WR4AaABAg,,False,@user0113sak,モモりんお団子似合う好きジョンヨンが転校生として出たのは嬉しすぎる,2,2023-06-28T05:02:49Z,2023-06-28T05:06:55Z
UgxCQJfDBX9NtEEAzIN4AaABAg,,False,@なたゆあ-q8z,何でミナ居ないの？,4,2023-06-28T03:49:36Z,2023-06-28T03:49:36Z
UgyzWyP48_y7KX4nsrB4AaABAg,,False,@mauriciorodriguez1647,♡ ALCOHOL  FREE ♡UN TEMAZO DE TWICE ☆♤☆,2,2023-06-28T03:14:17Z,2023-06-28T03:14:17Z
UgzevBIl0GuvylL3r7J4AaABAg,,False,@k-popfanatic5087,I can't stop oogling over how cute Tzuyu was throughout the episode in fact I was smiling while reading all the comments. GO BIAS WRECKER 😭,693,2023-06-28T03:05:07Z,2023-06-28T03:05:07Z
UgzevBIl0GuvylL3r7J4AaABAg.9rUft5p6s-p9r_hRdS-gb5,UgzevBIl0GuvylL3r7J4AaABAg,True,@umerayaz9836,Yes,3,2023-06-30T11:14:09Z,2023-06-30T11:14:09Z
UgzevBIl0GuvylL3r7J4AaABAg.9rUft5p6s-p9rvgIZmD3Z9,UgzevBIl0GuvylL3r7J4AaABAg,True,@MarianneAbate,@SIN-qy7kyThank you for the explanation I really appreciate it,3,2023-07-09T00:07:27Z,2024-04-18T03:08:44Z
UgzevBIl0GuvylL3r7J4AaABAg.9rUft5p6s-pAA1YoIomOjM,UgzevBIl0GuvylL3r7J4AaABAg,True,@alejandragonzalezruiz3811,♡,0,2024-10-25T22:04:28Z,2024-10-25T22:04:28Z
UgyqmUCbObIzBte-96h4AaABAg,,False,@dqniiwou,Nayeon cachetitos ^•.•^,0,2023-06-28T01:51:23Z,2023-06-28T01:51:23Z
UgwHURo3BDVvi2NvNzB4AaABAg,,False,@jasseat4055,Ily,0,2023-06-28T00:38:12Z,2023-06-28T00:38:12Z
UgwHSRY_pDORnCHPGGx4AaABAg,,False,@jawopandaonce,"Oh no Mina 🥹 fun episode Tzuyu saying that is to early to be using brain 😂😅  . I hope they can guest a Teacher like from their company JYPE like someone from 2pm or get transfer student like they can promote them like Nizui or Itzy anyone from their company to get some interaction like the old days it’s 
probably will become problematic for them and fans like if some boy group would guest . 🤷🏻‍♂️",0,2023-06-27T23:29:05Z,2023-06-27T23:29:05Z
Ugwz9qVdIkMeB-vaZE54AaABAg,,False,@GabrielHernandez-xj6pl,fuistes a estudiar o a de saynar viene la capitana es la reina si tú te ubiras a purado  si tú caballero estubiera en el colegio sentido en el frente del posaron mi reina está durmiendo no le agan bulla degela descansar mi corazón saludos cordiales y un fuerte abrazos para todas ustedes con mucho cariño y respeto desde Tuxpan Veracruz,0,2023-06-27T23:10:14Z,2023-06-27T23:10:14Z
UgzEEbMDwXpjobo0pSF4AaABAg,,False,@seolas__2252,Where's Mina?,6,2023-06-27T22:36:14Z,2023-06-27T22:36:14Z
Ugz9rHCMivJgaecBNEZ4AaABAg,,False,@stf.12_,10:08,0,2023-06-27T22:30:56Z,2023-06-27T22:31:16Z
Ugx-NC_w2m3bv7aqCYZ4AaABAg,,False,@انشاءاللهاميتشريليجوال,Where mina??,4,2023-06-27T22:18:03Z,2023-06-27T22:18:03Z
UgyYTanoeoYo1X6j7Hh4AaABAg,,False,@103a,Where’s mina ☹️☹️☹️😞😞,7,2023-06-27T21:36:55Z,2023-06-27T21:36:55Z
UgyYTanoeoYo1X6j7Hh4AaABAg.9rU5KK95w4jA2BAoIB5UXC,UgyYTanoeoYo1X6j7Hh4AaABAg,True,@Loree_xTwice,what do you care???,1,2024-04-13T19:36:00Z,2024-04-13T19:36:00Z
UgzfMxmwBh9CZ9xF2794AaABAg,,False,@MariatrinidadGastélummoroyoqui,Que hermosa se ve NAYEON🥰🥰😘😘😍😍💖💖💖✨✨💖💖💖💖,2,2023-06-27T21:32:17Z,2023-06-27T21:32:17Z
UgxNIst6rZn2AtdySzh4AaABAg,,False,@NightBosman,Tzu jest tak urocza i zabawna 😭💜,9,2023-06-27T20:57:33Z,2023-06-27T20:57:33Z
Ugxf54gna-PK19nee654AaABAg,,False,@rinalobe,TZUYU Y CHAEYOUNG SIN SABER EL LEMA JAKAJSJAKAJAJA,0,2023-06-27T20:49:34Z,2023-06-27T20:49:34Z
