comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsD9xkdo4j59S3Aq94AaABAg,,False,@gle-ji4no,살짝 심장 멈춘듯,2,2023-05-13T09:25:14Z,2023-05-13T09:25:14Z
UgzJTzfCt8i4-5ZSart4AaABAg,,False,@hollyharis7472,Jungwoo cakep amat sih😊,0,2023-05-12T18:36:16Z,2023-05-12T18:36:16Z
UgwgAypsjTsr1uytaXR4AaABAg,,False,@베니버니,최고다,1,2023-05-10T14:29:38Z,2023-05-10T14:29:38Z
UgzkJPar4I8cD-E_pc94AaABAg,,False,@gianina-z9j,w진짜 너무 귀여워서 환장할것 같아요 사랑해요 도재정,2,2023-05-10T12:46:58Z,2023-05-10T12:46:58Z
Ugx8ymfjYbbbh2SHMuV4AaABAg,,False,@olivialazo7475,"Son los mejores, los amo mucho :)",0,2023-05-09T22:15:22Z,2023-05-09T22:15:22Z
Ugz_5d_9hQ8rWkCnBtZ4AaABAg,,False,@olivialazo7475,Lindos los amo mucho :),0,2023-05-09T22:13:30Z,2023-05-09T22:13:30Z
UgzLdYpsnc2kt7b3egZ4AaABAg,,False,@dellv9216,The tummy 😅😅,0,2023-05-09T10:27:41Z,2023-05-09T10:27:41Z
Ugy9Jscg1s4OevhgSB54AaABAg,,False,@user-888ball,설렌다…,1,2023-05-07T17:51:14Z,2023-05-07T17:51:14Z
Ugyp2cXIM9EW74BmoER4AaABAg,,False,@Aura_2577,"Ang gwapo talaga ni jeahyung, nice outfit ❤",0,2023-05-07T14:28:26Z,2023-05-07T14:28:26Z
UgzBiWAb-qvzSIjWX4l4AaABAg,,False,@margheritamazzali6712,Ma che bel balcone😂😂😂😂 è quello di Romeo e Giulietta?!!!!😂,0,2023-05-07T06:27:16Z,2023-05-07T06:27:16Z
UgxAV4owvPd2Ofzc0id4AaABAg,,False,@nanact,도영 배꼽😂,2,2023-05-07T00:55:32Z,2023-05-07T00:55:32Z
Ugzcm2K8zKt5r_v42GV4AaABAg,,False,@viiapiper5699,Btw. Wajah e jungwoo lawak polll 😂,0,2023-05-06T04:12:13Z,2023-05-06T04:12:13Z
UgwAgcRbyS4CNXTLlSJ4AaABAg,,False,@viiapiper5699,Jamal ganteng bgtttt.,0,2023-05-06T04:06:41Z,2023-05-06T04:06:41Z
UgzWRbmuzW-1Glbfhr14AaABAg,,False,@farazhafiraisnar4846,Lovee them expression 🥰,0,2023-05-04T02:15:31Z,2023-05-04T02:15:31Z
UgxxbqhRqV2ksdlzWaN4AaABAg,,False,@하이-o2d2j,도재정 귀여움 미쳣나.. 진짜 귀엽다🥹,2,2023-05-03T04:38:17Z,2023-05-03T04:38:17Z
Ugww98CznPSCCktSdzl4AaABAg,,False,@anamariesayman9598,No way what,0,2023-05-02T17:37:31Z,2023-05-02T17:37:31Z
UgzKVazZCSY9-p7Ywhl4AaABAg,,False,@ginasonia4392,"Apalah daya mata ini,malah focus ke udel nya Dy donk😢😂😂😂",0,2023-05-02T15:39:12Z,2023-05-02T15:39:12Z
Ugy4p-7I-YISm6ZSDsh4AaABAg,,False,@맠깅,왜케 귀여움 진짜 ㅋㅋㅋㅋㅋ 하,2,2023-05-02T12:11:49Z,2023-05-02T12:11:49Z
Ugzd_0SsWyfdP_UvlC14AaABAg,,False,@la5023,"Udel tolong dikondisikan ya, Doy",0,2023-05-02T09:08:27Z,2023-05-02T09:08:27Z
UgzmHN-0BGH1YRVSwVF4AaABAg,,False,@fit.asparagus,Bajunya Doy.....,1,2023-05-02T02:33:18Z,2023-05-02T02:33:18Z
Ugw_yiNjAkP256GZ3pV4AaABAg,,False,@Hanul1967,"Bellos ❤
잘했어!",1,2023-05-02T01:25:29Z,2023-05-02T01:25:29Z
UgxnJxrv4HucZOl3hoN4AaABAg,,False,@ArielStar,Lovelies. Doyoung and Jungwoo is so cute <3,3,2023-05-01T16:19:08Z,2023-05-01T16:19:08Z
UgwxC7xayUdp1x9d9ip4AaABAg,,False,@allkpoplovers9225,Jae why are you like this? Stoppp 🤯😩,0,2023-05-01T08:50:05Z,2023-05-01T08:50:05Z
Ugx2ZMeVwKihj-naxBN4AaABAg,,False,@Rivera_glizzy,Daniela😻😉😉😀💓©️,0,2023-04-30T21:48:54Z,2023-04-30T21:48:54Z
Ugy3cpRkMkeKRc_CeDZ4AaABAg,,False,@jarsofjam7491,*Removes butt to expose members*,0,2023-04-30T19:47:23Z,2023-04-30T19:47:23Z
UgwnUQqz1NAk-r1sXfd4AaABAg,,False,@Ilooolf,推せるな。,0,2023-04-30T14:57:50Z,2023-04-30T14:57:50Z
UgxYYEeCTLSlNUibjMV4AaABAg,,False,@jennizana8320,미띤 정우 왜케 앙칼진고냥이같냐  개귀엽다,1,2023-04-30T13:12:44Z,2023-04-30T13:12:44Z
Ugy3zm3Z2KRFiCBrUC54AaABAg,,False,@indahwidya5363,Trio goodlooking 😂😂,0,2023-04-30T12:32:54Z,2023-04-30T12:32:54Z
UgyrqX3mH02SSESyMM94AaABAg,,False,@노란청설모,"애들아 속살지켜
구멍난 셔츠자켓에
시스루에
셔츠 단추도 안 잠그고 니트크롭티라니...
젊어서 그렇지 1년지나면 바로 배탈나...",0,2023-04-30T10:44:53Z,2023-04-30T10:44:53Z
UgzOm_1QD7ZxCiiqglB4AaABAg,,False,@fitriasalsabilah6600,Jungwoo senyum nya candu banged😄,0,2023-04-30T01:40:43Z,2023-04-30T01:40:43Z
UgygGSlHhw4soaHqOoF4AaABAg,,False,@christelledunia4231,jungwoo you are too cute,0,2023-04-29T22:29:34Z,2023-04-29T22:29:34Z
UgyKSq0HljphL8XLI4R4AaABAg,,False,@sun4263,Ada org ganteng dibalik org ganteng ❤,0,2023-04-29T16:17:39Z,2023-04-29T16:17:39Z
UgzM40Iu_tXAD37oPFZ4AaABAg,,False,@dophaa,귀엽다....❤,0,2023-04-29T12:36:33Z,2023-04-29T12:36:33Z
UgxBlLsquyRYDe15YHR4AaABAg,,False,@anjalilama4796,Jungwoo really looks like cute puppy,1,2023-04-29T09:56:08Z,2023-04-29T09:56:08Z
Ugw302HBei5_GV4JUb14AaABAg,,False,@فواز-ع9س,انتم تشبهون خادمتنا ميري,0,2023-04-29T07:26:33Z,2023-04-29T07:26:33Z
UgxRBXQTnU4XE8KCBh54AaABAg,,False,@فواز-ع9س,قذر تأكل لحم الكلاب. بعد آخر دعوه لك اصبت بالصدمه عندما طلبت لحم كلب انت قذر,0,2023-04-29T07:26:08Z,2023-04-29T07:26:08Z
Ugx0CqK0NndNitd0GEl4AaABAg,,False,@콜라-k2b,이친구들 아주 잘생겼네요…. 흐뭇합니다…,2,2023-04-29T04:48:55Z,2023-04-29T04:48:55Z
UgzK1Ds3HjQm-Ujs9W14AaABAg,,False,@lenasalindeho4100,Jamal,0,2023-04-29T03:15:10Z,2023-04-29T03:15:10Z
UgzEmt26hD8O2_dgU3R4AaABAg,,False,@me_marc0_e_gay,Uma bosta,0,2023-04-28T22:42:10Z,2023-04-28T22:42:10Z
UgzcAlqQCKNog-G1cz54AaABAg,,False,@ming-b7e,미친 진짜귀엽다 ㄷㄷ,0,2023-04-28T05:55:35Z,2023-04-28T05:55:35Z
UgwVSo8sl37mWAzNatZ4AaABAg,,False,@gomji8574,하 큰일났다 정재현이 너무좋아…,6,2023-04-27T13:55:44Z,2023-04-27T13:55:44Z
UgxcNcdGmrFwaFy4_Ft4AaABAg,,False,@tantanb2,Trash,0,2023-04-27T13:26:22Z,2023-04-27T13:26:22Z
UgwEQjpG_OeYdkjheyF4AaABAg,,False,@letsdojaejungmany,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오복이 신나쎀ㅋㅋㅋㅋㅋ,0,2023-04-27T12:52:17Z,2023-04-27T12:52:17Z
Ugxyoxc-VEgThLeJYpV4AaABAg,,False,@Nctzennie_127,Doyoung's smile🥺😭,1,2023-04-27T09:51:31Z,2023-04-27T09:51:31Z
UgyVua2An-AGEjz7Beh4AaABAg,,False,@akbarsalsabila,"Favorite  3 number, dj",0,2023-04-27T02:48:00Z,2023-04-27T02:48:00Z
UgxIURx_k7EFrmdXzeh4AaABAg,,False,@kaliroy3463,아 진짜 너무 귀엽다,0,2023-04-26T23:33:31Z,2023-04-26T23:33:31Z
Ugw-5tJdIE70qrJRb7x4AaABAg,,False,@ЗлатаЕрзова,After this song I want to wash in the perfume 🌹,1,2023-04-26T19:40:18Z,2023-04-26T19:40:18Z
Ugx5coGo_E_p_aoqA2p4AaABAg,,False,@u-dillalf9154,Udel nongol doy!!😂😂😂😂,0,2023-04-26T15:00:44Z,2023-04-26T15:00:44Z
Ugzp8hXxwmGhOmR21gN4AaABAg,,False,@user-ng2nu8xv1x,❓️,0,2023-04-26T08:43:31Z,2023-04-26T08:43:31Z
Ugxrm3FW4EPmPMTg-7F4AaABAg,,False,@kanokwanmoonlee5057,i love you all,0,2023-04-26T06:00:36Z,2023-04-26T06:00:36Z
UgzKcpz_lZeKFnG2t_14AaABAg,,False,@ameliatyash,perut doyiee 😭💢,0,2023-04-26T03:55:54Z,2023-04-26T03:55:54Z
UgyFVUoiA0I4aJ5uys94AaABAg,,False,@seuteureuberi,the most adorable trio,1,2023-04-26T03:41:53Z,2023-04-26T03:41:53Z
Ugw47RcTiQ2YQ2w8cJR4AaABAg,,False,@JohnnySuh-ji5jr,Lindos demais,0,2023-04-25T18:13:06Z,2023-04-25T18:13:06Z
UgxlnJgwnsnK7YxzRyh4AaABAg,,False,@찌니채널-z7p,도영 배꼽ㅋㅋㄱ귀여워,0,2023-04-25T10:09:07Z,2023-04-25T10:09:07Z
UgxDWbC1u3oNL__RcyN4AaABAg,,False,@Yh-x7lg,진짜 사부작사부작 귀엽다ㅠㅠㅜ 김정우 강쥐 그 자체ㅜ,0,2023-04-25T02:12:51Z,2023-04-25T02:12:51Z
Ugy90_YAtjoYtM8vZtp4AaABAg,,False,@NCTDREAMFAN,와 개귀여월ㅇ,0,2023-04-24T11:41:57Z,2023-04-24T11:41:57Z
UgzYwoPpoGgUnKFqiDp4AaABAg,,False,@Kmmming,정우진짜강아지같네ㅜㅜㅋㅋㅋ귀여우ㅜ,0,2023-04-24T11:17:21Z,2023-04-24T11:17:21Z
Ugx8WyXCDWOn5Yrmpat4AaABAg,,False,@rksfip,Милашки😄💚,1,2023-04-24T10:18:49Z,2023-04-24T10:18:49Z
UgwJue8Cfbh9xrPqv5B4AaABAg,,False,@selfinamahbara9356,Jangan² ini adalah idenya Jungwo... 😁,0,2023-04-24T09:56:48Z,2023-04-24T09:56:48Z
UgxnbPKm6rq40y-b6iF4AaABAg,,False,@justitoh4663,"Vibes mereka udah kaya siblings beneran
Sayang banget",0,2023-04-24T00:12:16Z,2023-04-24T00:12:16Z
Ugy7BIpqPFuJ4rnRLNp4AaABAg,,False,@monarcapalacios,🥰,0,2023-04-23T20:49:16Z,2023-04-23T20:49:16Z
UgyWbKuKmOz14f4zgcp4AaABAg,,False,@0623sweet,SO CUTEEEE 🥺💚💚💚,0,2023-04-23T18:02:35Z,2023-04-23T18:02:35Z
Ugy1PMzUcHmL3JTuicl4AaABAg,,False,@aetorii,아 귀여워 죽겠다 진짜 ㅋㅋㅋㅋㅋ ㅠㅠㅠ,1,2023-04-23T15:39:53Z,2023-04-23T15:39:53Z
UgxRZyUzM6j4no1gJqV4AaABAg,,False,@TheONG15,정우 강쥐같은 귀여움에 도영이 강쥐 뒤에 껴서 잘 맞춰주는게 겁나 귀여운 부분....😊미치게따❤,0,2023-04-23T12:50:36Z,2023-04-23T12:50:36Z
UgxHtHKvUXv9aznndlB4AaABAg,,False,@점돌-z8p,🐺🦮🐇,0,2023-04-23T12:19:16Z,2023-04-23T12:19:16Z
UgyqkYtIfcDLnNA0-iR4AaABAg,,False,@cutebunnyhops,Doyoung is such a cutie,1,2023-04-23T10:08:25Z,2023-04-23T10:08:25Z
UgyPkYT_pEUL03KNMdt4AaABAg,,False,@error0281,TUM FONKSIYONLARIM BIRBIRINE GIRDI YEMINLE BI COK TATLISINIZ BI COK VAHSI TAM OLARAK NAPMAYA CALISIYPSUNZ,0,2023-04-23T07:21:20Z,2023-11-26T15:31:56Z
Ugz9Ixm-o9gRteOXRzl4AaABAg,,False,@soiekang,너무 귀엽쟈나❤❤,0,2023-04-23T07:10:30Z,2023-04-23T07:10:30Z
UgxHRShX8z7I_4-Qg894AaABAg,,False,@bepasaghimire211,Such a eye candy's 😂🤯,0,2023-04-23T02:45:49Z,2023-04-23T02:45:49Z
Ugy-fX5Tf3w1Jcn_xaJ4AaABAg,,False,@런쥔이에요,강아지야ㅑ,0,2023-04-22T17:43:46Z,2023-04-22T17:43:46Z
UgzjozTBp9c6uOVVk7h4AaABAg,,False,@kinnbebe5527,김토끼 너무귀여워씨앙,0,2023-04-22T13:17:53Z,2023-04-22T13:17:53Z
UgwGHebkuI7zmPheVkB4AaABAg,,False,@arilinfeb2972,❤❤❤,0,2023-04-22T13:01:06Z,2023-04-22T13:01:06Z
UgyOZ0NEzF4upzEXeWh4AaABAg,,False,@heeshotme6132,LITERALLY SOTY,0,2023-04-22T12:11:07Z,2023-04-22T12:11:07Z
Ugy3XoogmJE8uwvTC0V4AaABAg,,False,@user-x90Z-bki2-wek1,와 행복하다.,0,2023-04-22T11:46:11Z,2023-04-22T11:46:11Z
UgwW_wYQ2dTUb7JGJ654AaABAg,,False,@dinda4698,mommy doyoung with 2 kids,0,2023-04-22T11:17:12Z,2023-04-22T11:17:12Z
Ugwz8T6R9APXpoEfoI94AaABAg,,False,@xinrusong-yq7id,貂老师你的手啊啊啊,0,2023-04-22T10:18:34Z,2023-04-22T10:18:34Z
Ugzztpx9lstIllgEOnR4AaABAg,,False,@talishiacowderoy3583,Love this vibe ❤❤❤,0,2023-04-22T06:42:57Z,2023-04-22T06:42:57Z
UgxDr5Ajwx7VZ5IhyLR4AaABAg,,False,@현생-j8y,내가 이래 웃음이 많은 여자였나,1,2023-04-22T04:38:43Z,2023-04-22T04:38:43Z
UgxGV01RVac6L5-A8el4AaABAg,,False,@peterpan5701,ဘယ်အချိန်ကြည့်ကြည့် ကြည့်လို့မဝဘူးကွာ❤,0,2023-04-22T04:14:40Z,2023-04-22T04:14:40Z
UgzdHOxPo6iU5RgXluJ4AaABAg,,False,@Lo_Bong,귀여워 ㅠㅠㅠ💚💚💚,0,2023-04-22T04:01:50Z,2023-04-22T04:01:50Z
UgzHsbQl3b7bnSEHvEh4AaABAg,,False,@VanessaSantos087,Lindos,0,2023-04-22T01:39:10Z,2023-04-22T01:39:10Z
UgzkDR7dJjglERUrueR4AaABAg,,False,@내새꾸천재강쥐정우킴,"아침에 오쏘몰 챙기는거 깜빡해서 눈으로 마시러 왔습니다
잠이 확깨고 좋네요ㅎㅎ",1,2023-04-22T01:18:06Z,2023-04-22T01:18:06Z
Ugw_FiqVAu_arfS2DY94AaABAg,,False,@우리우디가_924,김도영 배 가리고 다녀라,0,2023-04-21T23:37:13Z,2023-04-21T23:37:13Z
UgxqE5jizQLqsazpucV4AaABAg,,False,@LEE-r6d,김도영 겁나 앙큼하네 이거 살인행윕니다,0,2023-04-21T23:30:58Z,2023-04-21T23:30:58Z
Ugy7qTy2sYQmyZg4VEp4AaABAg,,False,@오른발왼발-l2c,김도영 눈웃음 무슨일이냐구 너무 귀여워 귀여워귀여워귀여워(기절),1,2023-04-21T22:44:53Z,2023-04-21T22:44:53Z
UgzMK44o3emNUJVnv994AaABAg,,False,@vanshikaandriyas9094,Jungwoo in his maknae era for this subunit🤭,5,2023-04-21T22:04:40Z,2023-04-21T22:04:40Z
Ugy4Lm12kZWQy3MQWVd4AaABAg,,False,@gaurisharma3182,cuties😍😍😍,0,2023-04-21T19:38:45Z,2023-04-21T19:38:45Z
UgyNQJo1yjiJNylNLVl4AaABAg,,False,@bunnytwinkle8906,Always precious guys 💞,0,2023-04-21T15:23:04Z,2023-04-21T15:23:04Z
UgxfmDyVHNVf2O6WepV4AaABAg,,False,@agnesdaniella272,Doyoung cute 😍😍😍,1,2023-04-21T14:45:40Z,2023-04-21T14:45:40Z
Ugwdnve95j6T9Sij_fx4AaABAg,,False,@LeylaTiny,Seviyorummm siziii❤❤❤❤❤❤,1,2023-04-21T14:45:40Z,2023-04-21T14:45:40Z
Ugy7BIk3MM2wI4N44z54AaABAg,,False,@Yeon_xiu,Damn they are so cute and handsome..  It’s so difficult to choose Bias 😂😂😂,0,2023-04-21T14:31:53Z,2023-04-21T14:31:53Z
Ugw_-HLJM1LtBAPe8XV4AaABAg,,False,@ИвановаЕлена-е2х,"солнышко,выздоравливай!!!!мальчишки берегите себя,вы нам очень нужны",0,2023-04-21T13:17:48Z,2023-04-21T13:17:48Z
UgzEqxGGQccNcGJrCBB4AaABAg,,False,@destinyazbsm,귀엽고 잘생겼다...ㅎ,0,2023-04-21T12:53:57Z,2023-04-21T12:53:57Z
Ugwj-HPhjbS877k_qkt4AaABAg,,False,@rosehui-w5e,김도영 배 가려,0,2023-04-21T11:25:51Z,2023-04-21T11:25:51Z
Ugwnoh6U2b1yq9G0PC54AaABAg,,False,@onion_koongya,ㅈㄴ 흐뭇하다,0,2023-04-21T10:37:08Z,2023-04-21T10:37:08Z
UgzAxdfNpZ6ML53nOwp4AaABAg,,False,@soobae__,❤,0,2023-04-21T10:24:28Z,2023-04-21T10:24:28Z
UgzgYei8naA69QFP1I14AaABAg,,False,@숭아복-m4x,"복숭아 뒤에 강아지랑 토끼밖에 안보이네요,,",0,2023-04-21T10:14:16Z,2023-04-21T10:14:16Z
Ugw-2ZINg-z_fzs98bF4AaABAg,,False,@kaenari,So cute 😭😭,0,2023-04-21T09:07:43Z,2023-04-21T09:07:43Z
Ugyroj7tXEKRd8C2gsx4AaABAg,,False,@그게되냐고몬엑적당히,오빠 결혼하자,0,2023-04-21T08:33:56Z,2023-04-21T08:33:56Z
Ugyp1CTj1tQeMAcxUqt4AaABAg,,False,@hwangholl8891,저 강아지 머야,1,2023-04-21T06:52:01Z,2023-04-21T06:52:01Z
UgyZJstg8S86-xJ9gsJ4AaABAg,,False,@radkaivanova1646,😊🇧🇬😊🇧🇬😊🇧🇬😊,0,2023-04-21T06:50:08Z,2023-04-21T06:50:08Z
UgyncRNttRsMjZPOq794AaABAg,,False,@justwannabme,อั้ยยู้กหมาหน้าดื้อมาก,1,2023-04-21T04:50:57Z,2023-04-21T04:50:57Z
Ugyp_Vs3mJ0LhPPpoOR4AaABAg,,False,@putusiska9233,Mengapa tangannya Jungwoo harus dipegang Doyoung?😊 Padahal kalau dibalik ga boleh,1,2023-04-21T04:30:59Z,2023-04-21T04:30:59Z
UgyWW9XMIx189JwB_lF4AaABAg,,False,@melotoha,너무 좋네요 헤어나올수가 없네요,1,2023-04-21T03:40:27Z,2023-04-21T03:40:27Z
UgyRFikEOUsSQ5OrH8d4AaABAg,,False,@Gerlainepaula,Yes 😁😁😁😂😂😂,2,2023-04-21T00:55:40Z,2023-04-21T00:55:40Z
UgzZFY1vlAskYZciQT94AaABAg,,False,@emiliiadiachkovskaia644,my 5th gen group 😭😭,2,2023-04-20T18:44:36Z,2023-04-20T18:44:36Z
UgyMlFAQDMqZP1B51Np4AaABAg,,False,@ellipsis-,not me kicking my legs in bed,1,2023-04-20T18:03:00Z,2023-04-20T18:03:00Z
UgzUddQUewuQQhm6YgF4AaABAg,,False,@user-my2jg6xe4e,可愛い…,1,2023-04-20T12:43:14Z,2023-04-20T12:43:14Z
Ugx12-zFE-bCtJpFLPR4AaABAg,,False,@모양-c8t,김정우 너무 귀여워서 기절할거같애,2,2023-04-20T12:42:18Z,2023-04-20T12:42:18Z
Ugw-Jvpa4Asjw7s4lw94AaABAg,,False,@lourdesferreira7748,Gostei gostei gostei gostei gostei gostei gostei,0,2023-04-20T11:30:33Z,2023-04-20T11:30:33Z
UgzAZZaCQnfvTbnZpXV4AaABAg,,False,@먀옹-c2n,정우씨 진짜 끝내주게 즐기고 계시네요..,6,2023-04-20T11:20:48Z,2023-04-20T11:20:48Z
UgwBO7XRcMDrr_e0eLR4AaABAg,,False,@munjuice._.,프레임 밖으로 나가서 히죽대고있을 정재현 상상만해도 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋ 아옹 귀야워,5,2023-04-20T11:19:48Z,2023-04-20T11:19:48Z
UgxZAbNknmi9SGeSnHp4AaABAg,,False,@tobbu201,doyoung looks so cute at the back ㅠㅠ,0,2023-04-20T10:54:27Z,2023-04-20T10:54:27Z
UgxB5hLH1zstPR6MZix4AaABAg,,False,@Blue_lemon423,도영이 배꼽이랑 너무 눈 마주쳤는데요 지금,2,2023-04-20T09:12:41Z,2023-04-20T09:12:41Z
UgwLkN8941l5BiyVMpd4AaABAg,,False,@knisaaftr,so cutee,0,2023-04-20T08:44:14Z,2023-04-20T08:44:14Z
UgzTJm54ucTgoLl-eMt4AaABAg,,False,@あこあこ-o9y,🍑🍑🍑❤,0,2023-04-20T07:40:01Z,2023-04-20T07:40:01Z
UgwkjUna7zxGVRUy8dR4AaABAg,,False,@lindaflor76,Que lindos que son❤🥰🥰,0,2023-04-20T06:24:45Z,2023-04-20T06:24:45Z
UgxqrgSqCdqrokljjpl4AaABAg,,False,@hohowangnoon,왕 ㅜ 진짜 사부작 거리네 ㅜㅜㅜㅜ기여웡ㅋㅋㅋㅋ,3,2023-04-20T06:21:04Z,2023-04-20T06:21:04Z
Ugw3TciFT4yJaSVcCyR4AaABAg,,False,@HAECHAN-0813,kiyowo,1,2023-04-20T06:13:39Z,2023-04-20T06:13:39Z
UgyJOA5En-0gm3iwV794AaABAg,,False,@블루-u9w,춤추다 갑자기 뒤에서 강아지 등장하는거 넘 귀엽다ㅋㅋㅋ,2,2023-04-20T05:14:55Z,2023-04-20T05:14:55Z
UgzvQ7slL_aGbr0BzcZ4AaABAg,,False,@dr4xt,아 진짜 셋 다 귀여워 사부작 사부작 ㅋㅋㅋㅋ,2,2023-04-20T04:51:30Z,2023-04-20T04:51:30Z
UgyAbK2Lq5k2YV79qNt4AaABAg,,False,@ririskediri2613,My DoJaeJung ❤️😘❤️,0,2023-04-20T03:29:01Z,2023-04-20T03:29:01Z
UgyjUyOief4WwHPJdI14AaABAg,,False,@율무-p1q,"김도영 그만귀여워라 진짜 내힘들다
(계속되길)",4,2023-04-20T03:13:29Z,2023-04-20T03:13:29Z
Ugz7GRfkgjzqlKMow_J4AaABAg,,False,@blacklyrics162,Jaehyun cakep amat❤,2,2023-04-20T01:59:11Z,2023-04-20T01:59:11Z
Ugz4DLN-WThRwJszaa14AaABAg,,False,@アレキサンドラライト,まさかこの３人で固定グループ化するとは思わんかったけど、３人ともイケメンなのに、今回の曲の曲調も振付けもsexyさ際立たさせててNCT127の時とはまた違った魅力が溢れてて最高過ぎる♡,1,2023-04-20T01:57:55Z,2023-04-20T01:57:55Z
Ugx4MNmadr8VS-2gwH14AaABAg,,False,@sunshineslover3251,OMG DOYOUNG 😢😢 SO CUUTE,0,2023-04-20T01:11:55Z,2023-04-20T01:11:55Z
UgxCf5H24_4kOX7Bw254AaABAg,,False,@riinasarii187,hjaowygfhJslalgbbfskalshgfheoawrjhggq2ekfhhjslalsjf❤w❤❤❤❤❤nzbfkdlsldjfbfbls❤❤❤❤mzbddmb❤❤❤❤msbdjxlaghbks❤❤❤❤❤❤djjxjjdldlddbfv❤❤xbcdnvmdlahxbs❤oddhhsk❤❤ndjbskdk,0,2023-04-20T01:04:12Z,2023-04-20T01:04:12Z
UgyabJZjWMLh5B1Bc2l4AaABAg,,False,@HairyTaleFarm,So cute!,0,2023-04-20T00:59:09Z,2023-04-20T00:59:09Z
Ugz8rAhicjAoTb-R7pF4AaABAg,,False,@subaksu_,중간에 강아지 한마리 껴있는거같은데.. 털날려요,1,2023-04-19T19:21:26Z,2023-04-19T19:21:26Z
UgxWS-lvAFhYX8UJtZ94AaABAg,,False,@2umm3r,도영이..,2,2023-04-19T19:10:47Z,2023-04-19T19:10:47Z
UgyYZgm8fa-QIYP4NIN4AaABAg,,False,@rommiyatun1,"rest a well baby J, get well soon, please take medicine, eat, manage stress. . . . I'm waiting for you to come back. . . .  kalau di Indonesia, Minggu kemarin aku sakit, aku pakai FG troches untuk radang tenggorokan, demacolin (gejala flu batuk), vaporin inhalasi liquid untuk flu. terus minum redoxon untuk vitaminnya.

istirahat yang cukup dan makan serta minum yang banyak. 

kelola stres, jangan banyak fikiran.",0,2023-04-19T17:03:42Z,2023-04-19T17:03:42Z
Ugzgd4466JkOMuJEJKp4AaABAg,,False,@haechan_nct,미친거아니야? 너무귀엽잖아.. 미쳤네...,2,2023-04-19T16:52:09Z,2023-04-19T16:52:09Z
UgybzUtdHnbTOAmEogp4AaABAg,,False,@jin_0219,셋다 진짜 귀엽고 예쁘고 난리 진짜.어케 안 조아해 얘네를,3,2023-04-19T16:28:08Z,2023-04-19T16:28:08Z
UgxZb5UZ_2M_1hpY_M94AaABAg,,False,@daisydaisy__,❤❤,0,2023-04-19T16:15:42Z,2023-04-19T16:15:42Z
UgyheGcEfe_xVy0elsB4AaABAg,,False,@Full_of_L0VE,도재정의 축복이 끝이 없네,1,2023-04-19T15:49:30Z,2023-04-19T15:49:30Z
Ugy9liPhgL3yoMPiT114AaABAg,,False,@kellyrae4407,Loving this song🎉🎉,0,2023-04-19T15:44:01Z,2023-04-19T15:44:01Z
UgzFpT_icxSN6D-HbuJ4AaABAg,,False,@hongpoyang,미친고아니야????? 귀여워도라버려....,1,2023-04-19T15:35:41Z,2023-04-19T15:35:41Z
UgzZhk5gWz1Yo5ZnU4F4AaABAg,,False,@zungwoowife,고양이 뒤에 강아지랑 토끼 털날려요,0,2023-04-19T15:19:42Z,2023-04-19T15:19:42Z
Ugyl-BgupfDuFQLHNfN4AaABAg,,False,@cuteqwerty,Sooo cute 😂😂,0,2023-04-19T14:50:46Z,2023-04-19T14:50:46Z
Ugyy4ZpjwxkNJCs-c2t4AaABAg,,False,@thovu5701,they so cuteeeee,0,2023-04-19T14:38:45Z,2023-04-19T14:38:45Z
UgxHJpugfQPKF-SBaCx4AaABAg,,False,@sldnjs01712,와 .... 존나 기엽다 ...,0,2023-04-19T14:13:58Z,2023-04-19T14:13:58Z
Ugzafq0_mhouqKTMFYx4AaABAg,,False,@Beauboty,น่ารักมากๆๆๆๆๆ,0,2023-04-19T14:06:34Z,2023-04-19T14:06:34Z
Ugww8WD_2ZZ86tbZJjt4AaABAg,,False,@bunnytwinkle8906,너무 귀여워서 어떻게❤❤❤,0,2023-04-19T13:47:05Z,2023-04-19T13:47:05Z
UgxD-oNdXYMSvZ7nKOp4AaABAg,,False,@annurma1008,nomuuu kiyowok,0,2023-04-19T13:24:55Z,2023-04-19T13:24:55Z
UgwPHh7kYplFdeoxTNR4AaABAg,,False,@나사빠진티비,정우걍간식먹고신난똥강아지아님?,1,2023-04-19T12:53:37Z,2023-04-19T12:53:37Z
UgwMGVMeL0MLxJ6jslB4AaABAg,,False,@muneera659,cutie🍑,0,2023-04-19T12:27:44Z,2023-04-19T12:27:44Z
Ugw0J_xWgrkIAUXq-EF4AaABAg,,False,@18pop_K,"이 영상에,  귀여움 사랑스러움 그리고 섹시함 다 듦 💚",2,2023-04-19T12:09:00Z,2023-04-19T12:09:00Z
Ugzn0Ok6AFTJJcW-iVF4AaABAg,,False,@din835,"Jungwoo just pick one, being handsome or a cutiepie. My heart can't take it have mercy. 😣😍😍😍😍😍😣",1,2023-04-19T12:04:50Z,2023-04-19T12:04:50Z
UgwPegWhIWan1dFqS4V4AaABAg,,False,@lisa_so,넘기여웡 울애덜,0,2023-04-19T11:55:17Z,2023-04-19T11:55:17Z
