comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZB9uDdwA8lvU7AKt4AaABAg,,False,@ミ.ャロ3,유진이는 뚝딱이가 되.,1,2025-01-29T01:13:47Z,2025-01-29T01:13:47Z
Ugxbm78IxQPbuJRrMAd4AaABAg,,False,@빈이0214_1,❤❤❤❤❤,0,2025-01-29T00:23:23Z,2025-01-29T00:23:23Z
Ugzt0q8MGlaTAtvTSIp4AaABAg,,False,@빈이0214_1,❤❤❤❤❤❤,0,2025-01-29T00:22:55Z,2025-01-29T00:22:55Z
UgwFAkDsCRTDRsJhWyJ4AaABAg,,False,@theoplanet5991,Omg the 2007 Hanlim duo!~,0,2025-01-29T00:14:14Z,2025-01-29T00:14:24Z
Ugzmi55S59uqOuXOV6V4AaABAg,,False,@cho_any,Jajajaja se re miraban❤ desde el celular,0,2025-01-28T21:49:48Z,2025-01-28T21:49:48Z
UgyAQSOfVhcsCGs59u14AaABAg,,False,@Neslihanthailand,Favorite,0,2025-01-28T18:36:48Z,2025-01-28T18:37:19Z
UgyJYnfPBNGATWEG69h4AaABAg,,False,@bkdktruther,Is he slow,0,2025-01-28T16:43:00Z,2025-01-28T16:43:00Z
UgyhjCjVBBPDU9joash4AaABAg,,False,@RickySabalak-popfanboy,"Love you 
As i love 
Jang Won-young
I love you❤❤❤❤ you are my second bias",0,2025-01-28T15:35:39Z,2025-01-28T15:35:39Z
UgwfYKRbKZDaxbst6U14AaABAg,,False,@You_La.x05,하.. 이 귀여운애들을 합성해서 힘들게만들면 좋니..? 너무 귀여운데..ㅜ,1,2025-01-28T15:05:46Z,2025-01-28T15:05:46Z
UgyPKbiZOlb_iSM0-Px4AaABAg,,False,@meihuafang7780,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-28T14:42:41Z,2025-01-28T14:42:41Z
UgwbaCvagPwA_n7M9SZ4AaABAg,,False,@Aruuke1-e8t,Я в начале подумала что это Аркаша😅,0,2025-01-28T13:23:18Z,2025-01-28T13:23:18Z
UgxYp27LK_AADcXrO1t4AaABAg,,False,@김....이,아 이서랑 유진이 어색하기도 하고 호랑이랑 토끼에 만남,0,2025-01-28T12:44:34Z,2025-01-28T12:44:34Z
UgxIpyLLwpDl-_g_LwV4AaABAg,,False,@lani_0713,와ㅏㅏㅏ,0,2025-01-28T12:21:26Z,2025-01-28T12:21:26Z
UgyEizWEiPc649IqLuJ4AaABAg,,False,@am6_9009,GISELLE ?!,0,2025-01-28T12:13:00Z,2025-01-28T12:13:00Z
Ugys3zVIk3GyGBgiX_F4AaABAg,,False,@윤윤티비-n4i,유진+유진도 해주세여,0,2025-01-28T12:06:20Z,2025-01-28T12:06:20Z
UgyBbAzZk0DUQtX7g2p4AaABAg,,False,@고먀미_헿,한유진 보고 오타 난줄,0,2025-01-28T11:10:13Z,2025-01-28T11:10:13Z
UgysgSlkvUSv1-vt03F4AaABAg,,False,@wonheeseong3984,우왕❤❤❤  콜라보대박ㄷㄷ❤❤❤🎉🎉🎉😢😢😢😮😮😮😊😊😊,0,2025-01-28T10:58:43Z,2025-01-28T10:58:43Z
UgzvrZnTizKiYNTAYN14AaABAg,,False,@rinonon_919,2人とも可愛すぎる,2,2025-01-28T10:19:00Z,2025-01-28T10:19:21Z
UgxZ5vnUp7SQkY3YlxJ4AaABAg,,False,@민티겜피,이서 언니 너무 예쁜고 너무 귀여다,0,2025-01-28T09:49:00Z,2025-01-28T09:49:00Z
Ugxl_HU7RAZ4KF9YgwN4AaABAg,,False,@레드-s6w,둘이 무슨 즈 만들면 좋겠다.!,0,2025-01-28T09:27:06Z,2025-01-28T09:27:06Z
UgzSGbBEkmmoiAuw5_J4AaABAg,,False,@여월-z7l,이서 너무예쁘당😊,1,2025-01-28T08:53:53Z,2025-01-28T08:53:53Z
UgzGet58SOm5Qt0iSm94AaABAg,,False,@Z5XWIL,"~  Lesseo really looked like Giselle from the band Aespa, especially poetry. I love Lesseo and Giselle",0,2025-01-28T08:50:10Z,2025-01-28T08:50:49Z
UgywWI_CZzYW-z0erYt4AaABAg,,False,@Rel-l7v,이서랑유진 이뿌고잘생겼다❤❤❤❤❤,1,2025-01-28T08:47:02Z,2025-01-28T08:47:02Z
UgxyVxHlsDneQUqobeh4AaABAg,,False,@포녕이-w6n,이서는 넘 예쁘구 유진이는 넘 멋있땨…❤❤❤❤,0,2025-01-28T08:38:31Z,2025-01-28T08:38:31Z
UgwNwKgfhFrym-JTgmx4AaABAg,,False,@hka1632,이서언니 너무 귀엽다,0,2025-01-28T05:13:46Z,2025-01-28T05:13:46Z
Ugz3W1KTtSgeaYgN9kJ4AaABAg,,False,@루나-b2k,"내최예!!!!!!!!!2다내최예!!!!!













사랑해요 💜 이서😊







사랑해요 💜 ❤유진😊",3,2025-01-28T04:44:55Z,2025-01-28T04:44:55Z
Ugwl1C_Yh4oEPRxIIcB4AaABAg,,False,@카피바라렁횬,이서야❤❤❤❤,0,2025-01-28T04:41:47Z,2025-01-28T04:41:47Z
UgwDsxuUl3uaNOJnZap4AaABAg,,False,@소다rtyuk,이서찐찐찐팬,0,2025-01-28T04:35:03Z,2025-01-28T04:35:03Z
UgyttH8ub8HSM6p3EIZ4AaABAg,,False,@황정예-u8y,오른쪽 에이현서남친맜죠🎉🎉,0,2025-01-28T04:28:52Z,2025-01-28T04:28:52Z
UgyRgRDaI4mbcf-RZxF4AaABAg,,False,@정다혜-r4d,이 조합 너무 찬성이요!,1,2025-01-28T04:18:01Z,2025-01-28T04:18:01Z
UgzyPl5BnWQJCEz--_h4AaABAg,,False,@보리-45K,이서귀엽고유지니  멋있다🌸💕,0,2025-01-28T04:11:42Z,2025-01-28T04:11:42Z
UgzANjnNpv_9zxVczg94AaABAg,,False,@치이치이_CICI,이서 너무 귀엽따아~ 유진씌 자신감을 가져요~~,0,2025-01-28T04:08:07Z,2025-01-28T04:08:07Z
UgyMRCk6j4PXQBazVJB4AaABAg,,False,@himehanini,The babiesss on team,0,2025-01-28T03:08:03Z,2025-01-28T03:08:03Z
Ugx3l0mzP0WLSxosmMx4AaABAg,,False,@모아가되_Moa-Dive,둘다 넘 심장폭행ㅠㅜ넘 예쁘고 잘생겼잖아❤❤,1,2025-01-28T02:41:13Z,2025-01-28T02:41:13Z
UgyMUl67hbmWZ7O-cTx4AaABAg,,False,@채유임다,1위 축하해 나는 아이브 한정판 포카 일어버렸는데 ㅠ ㅠ ㅠㅜㅠㅜ,0,2025-01-28T02:39:55Z,2025-01-28T02:39:55Z
Ugxv1HsZ8FFrHdj_Zy54AaABAg,,False,@Woodz_조승연,와 07의 조합 너무 좋앙 이서는 이쁘고 유진이는 넘 잘생겼엉❤😊,1,2025-01-28T02:39:11Z,2025-01-28T02:39:11Z
UgyfQbpywGKUzO0HujB4AaABAg,,False,@TV-zy9ks,이서 올해에 수능 보는건가?,0,2025-01-28T02:37:44Z,2025-01-28T02:37:44Z
UgxEe5M-MTwFZ8VYp714AaABAg,,False,@채아_업고_튀어,이서 ㅈㄴ 이쁘댜... 그리구 유지니 ㅈㄴ 잘생겨땨..,31,2025-01-28T02:21:44Z,2025-01-28T02:21:44Z
UgxjFWIgMSgR9yk_qtl4AaABAg,,False,@c_ean,이서랑 유진이 너무 기엽다아 🌸💕,0,2025-01-28T01:47:26Z,2025-01-28T01:47:26Z
UgzRK9Q71XYHJmEgYJx4AaABAg,,False,@다이브인데요,"사람이 이렇게 귀엽고 멋져도 되나여???
너무 귀엽구 멋져욘!!!ㅎㅎ😊 이서야 구렇게 귀여우면 반칙야!!❤ 아이브는 항상 응원하고 힘내!!🎉 아이팅!!!❤❤🎉🎉",0,2025-01-28T01:43:23Z,2025-01-28T01:43:23Z
UgwrqAy0F6NWV0x2UPN4AaABAg,,False,@수수수퍼제비,"걍 둘다 귀여워,,, 심장 폭행",2,2025-01-28T01:31:00Z,2025-01-28T01:31:00Z
UgyFnBR77VC93apYo5d4AaABAg,,False,@drsojinhur,이서 귀엽당(열살잼민),0,2025-01-27T21:19:18Z,2025-01-27T21:19:18Z
Ugye1mOzJZW4G7UsMGF4AaABAg,,False,@4차원제니,우리 이서양 사랑해요~!!우리 공주님~!!♡,0,2025-01-27T20:04:31Z,2025-01-27T20:04:31Z
UgwvtIiIaeosn-ANOa54AaABAg,,False,@정재-v3d,춤에 힘이없다..,0,2025-01-27T17:49:04Z,2025-01-27T17:49:04Z
UgwczpVL-qVPWQmseWh4AaABAg,,False,@마공-u2r,굿 ㅎㅎ,0,2025-01-27T15:52:13Z,2025-01-27T15:52:13Z
Ugz19rf1jgB5MwhkBU94AaABAg,,False,@753_57dso,"아닛 너무 기엽자나!!!!!!!!이서웅니 보라(핑크..?)머리는 최애가 이서인 사람한텐
완젼 핫이슈 바로 앨범 배송시키깅
위드[잘부탁해요]뮤",2,2025-01-27T14:54:32Z,2025-01-27T14:54:32Z
Ugzf4u0mxTyDJ3fGgdZ4AaABAg,,False,@Cax.t7,이서언니 미모 래전드다 다이브라서 뿌듯하당❤,0,2025-01-27T13:54:02Z,2025-01-27T13:54:02Z
Ugwa1EBCzcTsQ1S7seF4AaABAg,,False,@사영-m5m,유진 사이코!,1,2025-01-27T13:40:10Z,2025-01-27T13:40:10Z
UgwBAOuQDAk0evb8yKx4AaABAg,,False,@桃乃-gnwk,ウォ二ビン待ってたけどなさそうね🥲,0,2025-01-27T13:05:54Z,2025-01-27T13:05:54Z
UgwbTjW94Wx2Ogr9NDx4AaABAg,,False,@냥이-y9z,이서사룽해❤❤❤,0,2025-01-27T13:05:40Z,2025-01-27T13:05:40Z
Ugz6Byy1d275g2s8ElV4AaABAg,,False,@Kailesious,Why they put zero energy in dance? Challenges are no more fun.,3,2025-01-27T12:57:20Z,2025-01-27T12:57:20Z
UgwIWnKY_ehCubVz7Cd4AaABAg,,False,@돌핀-n2d,잘생긴애랑이쁜애가 모였다ㅎㄷㄷ;;;;,1,2025-01-27T12:51:52Z,2025-01-27T12:51:52Z
UgzKThAuYuaqm7PNYxR4AaABAg,,False,@Ri.hoon2015,유진이는 유진이랑 찍어야하눈뎁 😂😂❤,0,2025-01-27T12:43:02Z,2025-01-27T12:43:02Z
UgxS57AntwDD4JJCNj54AaABAg,,False,@다이브냥이-d8q,"예전에는 아가였는데
언제 이렇게 컸을까❤",0,2025-01-27T11:22:25Z,2025-01-27T11:22:25Z
UgyDWezu-sdR1p0lPo54AaABAg,,False,@떡락하는루키,아이브 안유진이랑 제베원 한유진이 같이 챌린지해주면 좋겠당,0,2025-01-27T11:18:58Z,2025-01-27T11:18:58Z
UgxUECxbnrJSnZdH3Eh4AaABAg,,False,@lovely-wu6yw,얼굴합 레전드❤❤❤❤,0,2025-01-27T09:27:27Z,2025-01-27T09:27:27Z
UgyDat18Ve3xULXeV3d4AaABAg,,False,@안_뉴,"2명 같이 이상한 사진 만든은 사람들 있던데 무시하고 자기 활동 잘하는 아이브,제베원 고마워!",1,2025-01-27T08:39:46Z,2025-01-27T08:39:46Z
UgwscQ8vp-dkHUPvSu14AaABAg,,False,@lacus-0205,イソ可愛すぎ👼💕,0,2025-01-27T08:39:43Z,2025-01-27T08:39:43Z
Ugw9JWwfkhKsyGXfZVp4AaABAg,,False,@레이나칼픽11,둘이 사겨라 개잘어울리네,1,2025-01-27T08:25:54Z,2025-01-27T08:25:54Z
Ugw3KgCwbQFt2bV5CMh4AaABAg,,False,@S.opw_a,이서랑 유진이 거짓 합성 사진 있던데 계속 웃고 있어줘서 고마워😻😻😻🫶🏻🫶🏻🫶🏻🫶🏻,9,2025-01-27T08:16:06Z,2025-01-27T08:16:06Z
Ugw39LIJ3vIs4HRz51R4AaABAg,,False,@koogidesing,와❤ 내 최애즈가 내최애 노래를 춰??저장해!!!,0,2025-01-27T08:10:54Z,2025-01-27T08:10:54Z
UgwlPUFoRaRrZ2PTEHN4AaABAg,,False,@Lg-ib1lc,"커플이예요?
진짜 궁금해요",1,2025-01-27T08:02:34Z,2025-01-27T08:02:34Z
UgxU6qp5Z9ZeO-g3dwV4AaABAg,,False,@쿙이야,"이서 너무 예쁘다,,유진님도 넘 잘생기셨다❤",1,2025-01-27T07:53:46Z,2025-01-28T08:19:44Z
Ugye9BBBeCqR89NrjQt4AaABAg,,False,@jackieffan,Leeseo so pretty  <3,1,2025-01-27T07:47:49Z,2025-01-27T07:47:49Z
Ugy5u-uhcKHyezi7OXR4AaABAg,,False,@김영진-u4o7i,저 남자 혹시 남자친구???,0,2025-01-27T07:41:48Z,2025-01-27T07:41:48Z
UgxcOGUfmEI24PVFWX94AaABAg,,False,@song6347,왠지 모르게 둘이 미모 합이 잘 맞는다 ㄷㄷ,1,2025-01-27T07:24:12Z,2025-01-27T07:24:12Z
Ugzi0c5Ml0J0B8106kZ4AaABAg,,False,@SofiePhie,Asik bgt dah pacaran smbil kerja yah dik adik,0,2025-01-27T06:56:21Z,2025-01-27T06:56:21Z
Ugw70lYYprDQY895-yN4AaABAg,,False,@bboa_bx,이서!❤❤❤❤❤,1,2025-01-27T06:41:59Z,2025-01-27T06:41:59Z
Ugxjqb124n3Qcxbso-t4AaABAg,,False,@sky._.0828,I thought it’d be Yujin and Yujin😂,0,2025-01-27T05:50:56Z,2025-01-27T05:50:56Z
UgyxEhbH3sxYDd6QddR4AaABAg,,False,@MyleighplusaffilateMarketing,Watchout,0,2025-01-27T05:11:03Z,2025-01-27T05:11:03Z
Ugw8PrdVggA6VhYV8Rp4AaABAg,,False,@구름-j7k5k,"둘다 내가 좋아하는 아이돌❤❤❤
둘다 넘 예쁘고 잘생겼어❤❤❤❤❤",0,2025-01-27T04:38:00Z,2025-01-27T04:38:00Z
Ugz0Y6rxdULKv_FR-FV4AaABAg,,False,@하지니-n4d,한유진❤,0,2025-01-27T04:28:49Z,2025-01-27T04:28:49Z
UgwQpMjIGWAMPWsZHKt4AaABAg,,False,@YejinSong-vb3hi,아니 이런말 하면 안되는데 둘이 너무 잘 어울림❤,1,2025-01-27T04:20:38Z,2025-01-27T04:20:38Z
UgyW2zk7iB-vYqOzZA54AaABAg,,False,@IVEfighting,아니 같은 학교고 같은 나이데 왜케 어색해보이냐 ㅋㅋ,1,2025-01-27T04:14:06Z,2025-01-27T04:14:06Z
UgxZfqz8MLz1QNJaLFJ4AaABAg,,False,@DIVEMILK,이서 완전 존예댜,1,2025-01-27T04:13:46Z,2025-01-27T04:13:46Z
UgzWyeAVcV6KNgBN5xd4AaABAg,,False,@pancakesflipflopsandstarwa409,OMG!! Why does he look like he would be winter Aespa’s brother😂😂,0,2025-01-27T03:57:05Z,2025-01-27T03:57:05Z
Ugzp0IPC2UOgz6diKJh4AaABAg,,False,@sim7188,어디사냐?,0,2025-01-27T03:38:55Z,2025-01-27T03:38:55Z
UgwXzi6wsvI3QAn1T494AaABAg,,False,@L.exn9,유진이랑 이서 너무 기여어요❤,1,2025-01-27T03:23:30Z,2025-01-27T03:23:30Z
Ugw1FyXJTmZO7LtVwZV4AaABAg,,False,@SkylarMinsorChoi,귀여웡!,0,2025-01-27T03:07:48Z,2025-01-27T03:07:48Z
UgzFVlDVITL4Fsg6GJN4AaABAg,,False,@SkylarMinsorChoi,이서 언니 진짜 아기 호랑이 달음 ㅋ,0,2025-01-27T03:07:40Z,2025-01-27T03:07:40Z
Ugxib2tv8TZQTyINunJ4AaABAg,,False,@크리마-z2n,이서 광대 ㅋ,0,2025-01-27T03:06:22Z,2025-01-27T03:06:22Z
Ugwijz2xddgRcq45lVZ4AaABAg,,False,@JakeJack-x9m,The other video is under this one 😭 ❤,0,2025-01-27T02:58:15Z,2025-01-27T02:58:15Z
Ugy_LkIzuA7Hx7fsGLZ4AaABAg,,False,@유햇-c1e,"애기들이 합성사진땜애 힘들텐데..😢
둘다 너무 춤잘추고 이쁘고잘생겼당!❤",3,2025-01-27T02:52:22Z,2025-01-27T02:52:22Z
Ugy_LkIzuA7Hx7fsGLZ4AaABAg.ADmXgKAyQNDADm_Ret9mM7,Ugy_LkIzuA7Hx7fsGLZ4AaABAg,True,@ヒル.タン,언니엉니 안녕ㅇ,2,2025-01-27T03:16:26Z,2025-01-27T03:16:26Z
Ugy_LkIzuA7Hx7fsGLZ4AaABAg.ADmXgKAyQNDADmfs9fZXVB,Ugy_LkIzuA7Hx7fsGLZ4AaABAg,True,@유햇-c1e,@ 오모나 안뇽,2,2025-01-27T04:12:37Z,2025-01-27T04:12:37Z
UgwtRQ6L_D3nOPDv_Hl4AaABAg,,False,@I.Love.Kim.Sunoo.13,OMG!!! Yujin he’s so cute,0,2025-01-27T02:44:44Z,2025-01-27T02:44:44Z
Ugx8SwXPOz-SiGPvBMp4AaABAg,,False,@IMCM-k5x,부끄러워한다. 귀엽네. ㅋ,0,2025-01-27T02:28:41Z,2025-01-27T02:28:41Z
Ugx18KiqtmpjRA4QB9p4AaABAg,,False,@흑점줄전갱이,이서 언니랑 한유진님 mc아닌가요?  넘 멋지구 예쁘네요 ㅋㅋ 현실에선 어떤 케미일지 궁금하네욬ㅋㅋ 두분다 즐거운 설 보내세요~! (중1),0,2025-01-27T01:57:15Z,2025-01-27T01:57:15Z
Ugwy4Sh10sgZSAdOO4l4AaABAg,,False,@미리내-o9e,막내 미쳐 다,0,2025-01-27T01:26:02Z,2025-01-27T01:26:02Z
UgwqwKK106MbrrdwjTN4AaABAg,,False,@sourmll,501,0,2025-01-27T01:24:29Z,2025-01-27T01:24:29Z
UgzgWHk7_aIoo3ZBwmp4AaABAg,,False,@뿌잉이입니다,먼바 친한 친구같닼😮😮  넘 이쁘다,0,2025-01-27T00:35:03Z,2025-01-27T00:35:03Z
Ugw_dI2sBbwksdQBt4V4AaABAg,,False,@김렝장,너무 이쁘당❤,1,2025-01-27T00:07:34Z,2025-01-27T00:07:34Z
UgyHiF5qQ2-pCDX1_kh4AaABAg,,False,@강병욱-j4u,이서언니 너무 예쁘다!,0,2025-01-26T23:53:08Z,2025-01-26T23:53:08Z
UgyjIYw_vdMgw1vuyed4AaABAg,,False,@댕령-f8d,이 조합 난 찬성!❤,0,2025-01-26T23:48:00Z,2025-01-26T23:48:00Z
UgxUMfoNu5VXVLcUfMV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This collab is absolutely wholesome and angelic,1,2025-01-26T23:25:17Z,2025-01-26T23:25:17Z
Ugy126Zvrb9gartbDoF4AaABAg,,False,@녕쁘_아끼는_당고,"아기 넘 귀엽워,,",0,2025-01-26T23:12:07Z,2025-01-26T23:12:07Z
UgwEmLHZxtmiAb3-oBp4AaABAg,,False,@바바.카피,저 한유진(님)이라길래  안유진님 오타난줄 알았어요ㅠ 한유진님 죄송합니다ㅠ,1,2025-01-26T23:08:02Z,2025-01-26T23:08:02Z
UgyF4ryO7z8AGcivOlV4AaABAg,,False,@Niniblizzz,The two cuties classmates....hope ahyeon dance with them too,0,2025-01-26T22:28:03Z,2025-01-26T22:28:03Z
UgzTm9TtbvTC3PgZLHF4AaABAg,,False,@ysveo86,와 갓기들,0,2025-01-26T22:18:25Z,2025-01-26T22:18:25Z
UgzmQisjO96B06IXtAl4AaABAg,,False,@karidesৎ,OUYYY😭😭,0,2025-01-26T21:52:29Z,2025-01-26T21:52:29Z
UgwzgTwOGeN8sr1JoiN4AaABAg,,False,@conejitowhadita-d7e,CUTEEEE❤❤❤❤,0,2025-01-26T20:55:14Z,2025-01-26T20:55:14Z
UgxWsu-Aj1rzn0lzJhR4AaABAg,,False,@julatetembeng9370,The boy slay that dance.,0,2025-01-26T20:53:54Z,2025-01-26T20:53:54Z
UgxECIS4p2ThXdZTcgx4AaABAg,,False,@ssS-ny6sz,둘다 고양이상이라 닮아보이넹,0,2025-01-26T20:17:46Z,2025-01-26T20:17:46Z
UgwGr-4waYwEEziKlX14AaABAg,,False,@mked-j9c,"Gosh she's so pretty, how is this possible",0,2025-01-26T19:31:32Z,2025-01-26T19:31:32Z
UgxIvSmMA5rvhuWH28h4AaABAg,,False,@BİR_DIVE,Maknae line ×2 güç,1,2025-01-26T17:32:16Z,2025-01-26T17:32:16Z
UgxGlM4E7GTFvP3IH1J4AaABAg,,False,@N3matMestarihi,너희들은 정말 아름다워. ❤❤,0,2025-01-26T17:25:18Z,2025-01-26T17:25:18Z
Ugz3iMl_lW4Q3xo7BE54AaABAg,,False,@niñobombardilo,I would have preferred Yujin to have trended with Yujin. It would have been epic.,0,2025-01-26T17:22:44Z,2025-01-26T17:22:44Z
Ugx4NorWvaMnH6zf7j94AaABAg,,False,@さくら-w8e2q,Leeseo is so beautiful ❤,0,2025-01-26T17:14:05Z,2025-01-26T17:14:05Z
UgzbVnx-rfA7Gxr5O8R4AaABAg,,False,@oreo-gh6dv,닮았당,0,2025-01-26T17:11:25Z,2025-01-26T17:11:25Z
UgwSUOv2OuHdHGI_dz14AaABAg,,False,@MKJOE-h5m,17 인데 예쁘다 할 수 있나요??,0,2025-01-26T16:46:51Z,2025-01-26T16:46:51Z
UgxgA_MnehFvv42oKqx4AaABAg,,False,@vaishalinimkar3361,Love to see IVE interacting with other idols… amazing MC duo Yujin and Leeseo <333 2007 linersssss,0,2025-01-26T16:45:02Z,2025-01-26T16:45:02Z
UgxsD9WLWcJHTHBYyBx4AaABAg,,False,@0320_O7,진짜 너무 잘생겼다 진짜 너무 이쁘다,0,2025-01-26T16:33:03Z,2025-01-26T16:33:03Z
UgyV63dnCQn-PtcrQLd4AaABAg,,False,@동두-n4p,솔직히 07년생 아기들 챌린지? 죽을때까지 못볼거라 생각했는데 이렇게 와주다니… 기분이 엄청 좋아짐 인가 엠씨 더 많이 해줬으면 좋겠다 다음엔 성현이까지 와서 유리성 챌린지 보여주세요,0,2025-01-26T16:20:42Z,2025-01-26T16:20:42Z
UgyqB9SebsSfCLhD5jt4AaABAg,,False,@지곰-s5w,한유진님 왜이렇게 뚝딱거려요…ㅋㅋㅋㅋ,13,2025-01-26T16:09:57Z,2025-01-26T16:09:57Z
UgyqB9SebsSfCLhD5jt4AaABAg.ADlOA8yLxsDADogy0vofG1,UgyqB9SebsSfCLhD5jt4AaABAg,True,@강희_사랑녀_큐링,이런 춤을 잘 안춰봐서 그런가봐요,0,2025-01-27T23:00:39Z,2025-01-27T23:00:39Z
UgywUJ-yWHBzHj3A1VZ4AaABAg,,False,@KayeConde,07z🥰🥰,0,2025-01-26T16:09:15Z,2025-01-26T16:09:15Z
Ugy0lIF3f0uKAbZSSNZ4AaABAg,,False,@김태윤상익,이서머리색이 잘어울린다 이서애쁘다❤,0,2025-01-26T15:55:42Z,2025-01-26T15:56:07Z
UgzbNZtdHZyIWRKems94AaABAg,,False,@이름-z7q,저 친구는 볼때마다 잘생겼네,0,2025-01-26T15:52:02Z,2025-01-26T15:52:02Z
UgytUcTdtWNPihoePKp4AaABAg,,False,@yeoujin7900,진짜 항상 이서는 귀엽고 점점 더 춤이 느는것 같다는거ㅠ❤,21,2025-01-26T15:51:16Z,2025-01-26T15:51:16Z
Ugy5KDmvOc8tetlN_5B4AaABAg,,False,@Viníciusago15,Rodrigo grande lryebogo responde Leeseo 🩷🥰,0,2025-01-26T15:50:43Z,2025-01-26T15:50:43Z
UgzR8wBNbSzJzaaVrKV4AaABAg,,False,@JENNSTAR-1,I thought it was sunghoo😭🎀,0,2025-01-26T15:50:30Z,2025-01-26T15:50:30Z
Ugy1W4lE7ffp9hn61pd4AaABAg,,False,@andyle5716,"~SO YOU CAN LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ 
~TRY ME, I'LL BREAK FREE, YOU WILL NEVER BE NEVER BE NEVER BE ME ~ 
~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~
Maknae neomu gwiyeowo. She's forever aegi.",0,2025-01-26T15:44:52Z,2025-01-26T15:44:52Z
UgzEuchIZqJLT-sJjI94AaABAg,,False,@MrNobody-sz4zn,🫠❤,0,2025-01-26T15:11:00Z,2025-01-26T15:11:00Z
UgzsSyzoIzd0R9G1ndR4AaABAg,,False,@samarrzipan,WAIT WHOSE THE GUY,1,2025-01-26T15:09:32Z,2025-01-26T15:09:32Z
UgyMZadR6cslYGyXeRB4AaABAg,,False,@Yur.xe1,"아니ㅠㅠㅠㅠㅋㅋㅋㅋ 유진이 여돌춤 출때 왜이리 어색한거야ㅋㅋㅋ 뚝딱이가 되어버려 ,, ㅋㅋ 너무 귀엽다😻",143,2025-01-26T15:05:09Z,2025-01-26T15:05:09Z
UgyMZadR6cslYGyXeRB4AaABAg.ADlGkXVqvoZADu4Yd9bwNg,UgyMZadR6cslYGyXeRB4AaABAg,True,@이원희김지원사랑해,ㅋㅋㅋ그니까요ㅋㄱㅎ끜ㅠ,0,2025-01-30T01:11:42Z,2025-01-30T01:11:42Z
UgyMZadR6cslYGyXeRB4AaABAg.ADlGkXVqvoZAEGH53rkQ13,UgyMZadR6cslYGyXeRB4AaABAg,True,@zv._.물복단,ㅋㅋㅋ 인정욬ㅋ 저번에 우아 나나님이랑 브러시 춤 챌린지때 진짜 웃기구 귀여웠음ㅋㅋㅋ,3,2025-02-08T01:23:47Z,2025-02-08T01:23:47Z
UgyOfeChpax6G9VlprB4AaABAg,,False,@유덕주-k2x,이서님 응원합니다 화이팅스🎉,0,2025-01-26T15:02:11Z,2025-01-26T15:02:11Z
Ugzhw_pY1hy9BmVGzz54AaABAg,,False,@yujin_An91,유진이랑 찍는거 보고싶었는데..ㅋㅋㅋ 이걸로라도 만족❤,7,2025-01-26T14:51:47Z,2025-01-26T14:51:47Z
UgxS5C8J-cD6HFgPovp4AaABAg,,False,@또린이TV,예자도 예쁘고 남자도 잘생김,0,2025-01-26T14:37:40Z,2025-01-26T14:37:40Z
UgzAgz_etYFYwyQAk754AaABAg,,False,@마멜-m3r,둘이 넘 잘어울림  아이브아이팅❤❤❤,1,2025-01-26T14:32:38Z,2025-01-26T14:32:38Z
UgxEb5fkWzoRUXksf8F4AaABAg,,False,@e_eng_320,편안한 그림체 굿,1,2025-01-26T14:28:12Z,2025-01-26T14:28:12Z
UgzAgoCerdwHMqump8V4AaABAg,,False,@대문자TTT,"이서, 유진 조합 너무 좋다❤//",1,2025-01-26T14:21:35Z,2025-01-26T14:21:35Z
Ugw8WIzGt1QDJJDnVB94AaABAg,,False,,"우왕넘잘생기고
예쁘당❤❤❤❤❤❤",0,2025-01-26T14:19:23Z,2025-01-26T14:19:23Z
UgwkGctxVtu57Bzar_54AaABAg,,False,@I.am.Dive.Love.Kitsch.Leeseo,Leeseo Yujin forever ❤❤❤,1,2025-01-26T14:03:57Z,2025-01-26T14:03:57Z
UgyyNEpNvEdsvcGjBVV4AaABAg,,False,@이름이뭐에요-d1e,우리공주님 이서랑 같이 춤추는 저 남자는 뉴규??,0,2025-01-26T14:02:50Z,2025-01-26T14:02:50Z
UgwyBaUVKZfP6lnTsoR4AaABAg,,False,@yungmijung8381,아이브 이서 만나고 싶당,0,2025-01-26T13:57:36Z,2025-01-26T13:57:36Z
Ugy5YZ51T10wyryFj4p4AaABAg,,False,@유진초이-g5z,잘 어울린당....부러웡 ㅠㅠ,1,2025-01-26T13:56:16Z,2025-01-26T13:58:06Z
UgxU2zRuMFNiwNPR94d4AaABAg,,False,@TOTOKUN1014,LEESEO❤❤,1,2025-01-26T13:56:11Z,2025-01-26T13:56:11Z
UgytXFQjSmvbDR0Uaat4AaABAg,,False,@이름-t6d4o,ㅈㄴ잘어울린다,0,2025-01-26T13:56:05Z,2025-01-26T13:56:05Z
UgzhqsFeyROcnb604VB4AaABAg,,False,@user-Yeseul0125,(안)유진이랑 (한)유진 만나면 좋겠다..ㅠㅠㅠ,1,2025-01-26T13:53:48Z,2025-01-26T13:53:48Z
