comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx-f4h4drGPMut9Pfl4AaABAg,,False,@chenchennie9526,baekhyun is true idol.. like this is how i have imagined an idol before becoming a kpop stan.. he fits in my imagination perfectly.....thats why he is my fav,0,2023-04-28T14:26:27Z,2023-04-28T14:26:27Z
Ugwp4Gnq36i-zR2SFFp4AaABAg,,False,@nevertheless_youth,배켜나...챌린지가 너무 어려워요...,0,2023-04-28T13:29:12Z,2023-04-28T13:29:12Z
UgyP4YNmDSLy8IVURpB4AaABAg,,False,@สุดารัตน์จันทะวัน-ว9ง,แบคฮยอนสุดยอด❤❤🐶💯💯,2,2023-04-28T11:15:10Z,2023-04-28T11:15:10Z
UgzFLBzdKVZR28pX5HN4AaABAg,,False,@byunlss,بيبي,0,2023-04-28T08:20:02Z,2023-04-28T08:20:02Z
UgwiQnP2z1PU-ETGXbJ4AaABAg,,False,@11forever54,"그는 12년째 저를 꼬시고 있습니다.. 벗어날 방법이..








있겠냐? 변백현 사랑해❤",2,2023-04-28T07:20:20Z,2023-04-28T07:20:20Z
UgxQij7EOMmGDDrd19d4AaABAg,,False,@FantasialiveAkkrman,Mohon maap itu mbak dancer sebelah kanannya Baekhyun (rambut item) orang Indo ya? Wajahnya familiar 🤭🙈,0,2023-04-28T05:16:14Z,2023-04-28T05:16:14Z
Ugx3RswOYOQkU9A_5E94AaABAg,,False,@habibareda2286,اجمل ايدول💜,1,2023-04-28T02:45:17Z,2023-04-28T02:45:17Z
Ugw5r0qD7o10l7eiTAt4AaABAg,,False,@pinkpankponk,Why is he soooo cute?? 😭♥️ He still looks the same,2,2023-04-27T17:56:35Z,2023-04-27T17:56:35Z
UgwsOEVXqXgT2mmGqU54AaABAg,,False,@eri4471,🐶🐶😘😘😘😘🥰🥰🥰,0,2023-04-27T16:52:54Z,2023-04-27T16:52:54Z
Ugylz15Ch1WaqawFtQp4AaABAg,,False,@찐사랑삼색이,아니 왜 하나도 안 늙었지...? 군대는 내가 다녀왔나 세월을 나만 정통으로 맞았네🥲,0,2023-04-27T16:47:32Z,2023-04-27T16:47:32Z
UgzCQc7FmMAQ-EWq_x14AaABAg,,False,@anonyme3015,"Best all-rounder Artist BAEKHYUN! He is breathtaking, brilliant, beautiful! Most talented performer!",10,2023-04-27T16:26:37Z,2023-04-27T16:26:37Z
UgxKRPjVajzUfvBpv-Z4AaABAg,,False,@hadiaahsan1465,0:02 so cuteee,0,2023-04-27T15:55:05Z,2023-04-27T15:55:05Z
Ugyoyv8yWab3Dj3KuhN4AaABAg,,False,@밴미,변백현 진짜 천상연예인이구나..,4,2023-04-27T15:36:19Z,2023-04-27T15:36:19Z
Ugxa-4j5R7MUnwMf_HR4AaABAg,,False,@oozz2785,아기여웡,1,2023-04-27T14:43:39Z,2023-04-27T14:43:39Z
UgyEB1NaRg9xwiXW7wx4AaABAg,,False,@mylyricss7854,Ayang akuu😭,0,2023-04-27T14:15:47Z,2023-04-27T14:15:47Z
UgwEC5cuzyf-D7LObrh4AaABAg,,False,@SrtaBrunaka,Baekhyun 사랑해요 ❤❤❤,3,2023-04-27T13:46:45Z,2023-04-27T13:46:45Z
UgzGv5FXTVFd2wwpcGV4AaABAg,,False,@opisofia8630,Ih dia mah plg wamil malah tamba imut ❤❤,1,2023-04-27T05:04:11Z,2023-04-27T05:04:11Z
UgyylF92IxnSxx87VA94AaABAg,,False,@onus870,미쳤나 진짜 원랴 댓글 안다는데 하 미쳤네,4,2023-04-27T00:50:27Z,2023-04-27T00:50:27Z
UgyBZ1bC-U-6AyL6o8N4AaABAg,,False,@willbeviolet,looks fun,0,2023-04-27T00:31:43Z,2023-04-27T00:31:43Z
UgyKEMPDOIGnuWZDwi94AaABAg,,False,@ohsehun8723,"IT IS THE BEST BIRTHDAY GIFT, ONLY YOU ARE ABLE TO MAKE ME SMILE AND MAKE ME CRY AT THE SAME TIME. I LOVE YOU BAEK .😭❤️‍🩹",0,2023-04-27T00:13:22Z,2023-04-27T00:13:22Z
Ugwxfz6yd4a3edBpQMt4AaABAg,,False,@Sj94412,예뻐예뻐❤,2,2023-04-26T22:47:41Z,2023-04-26T22:47:41Z
Ugwoqab7rWLuftWhe3Z4AaABAg,,False,@rhombus3815,밤비 컴백하자❤,2,2023-04-26T22:36:30Z,2023-04-26T22:36:30Z
Ugws6MazwFxGQ9khXKZ4AaABAg,,False,@Emi-dw8di,Finally betcha getting the love it deserves 😌😌,0,2023-04-26T20:33:39Z,2023-04-26T20:33:39Z
UgxEcQLYi70pQbQaGpN4AaABAg,,False,@melodywatson8532,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T20:09:15Z,2023-04-26T20:09:15Z
UgwiJQ9lybr6mRgsUuB4AaABAg,,False,@엘-z2h,얘는 안 늙네…,2,2023-04-26T17:43:02Z,2023-04-26T17:43:02Z
UgwGzQDypJzfznnMZYZ4AaABAg,,False,@BaekhyunLuv,Baekhyun ❤❤❤,2,2023-04-26T16:29:09Z,2023-04-26T16:29:09Z
Ugw5Fo_zzPb2EZ-8muJ4AaABAg,,False,@카드값줘체리-m6o,나 이거 보고 웃고잇네.. 마니콧다 백현,2,2023-04-26T16:10:36Z,2023-04-26T16:10:36Z
Ugzd3tv_GwtRTI4EjXp4AaABAg,,False,@byeoliiikim,my fav song🥺🤍,0,2023-04-26T15:01:56Z,2023-04-26T15:01:56Z
UgytmJTiCLPwJlwiCPN4AaABAg,,False,@qorgusdk__tkfkdgo,아니 어떻게 가면 갈수록 더 귀여워지지...,1,2023-04-26T14:51:09Z,2023-04-26T14:51:09Z
UgxuuCOqUA5mzAqstiJ4AaABAg,,False,@골드바흐,백현님 허리띠 풀리셨어요!,0,2023-04-26T14:36:23Z,2023-04-26T14:36:23Z
Ugz3RjP3Bbb8cXJW6Up4AaABAg,,False,@muntiapotuku1782,Ahhhh akhirnya ayang akuuu😍😍😍,0,2023-04-26T14:03:21Z,2023-04-26T14:03:21Z
UgwQ9m1E09TqL7iBkml4AaABAg,,False,@bouchraexo1843,الرقصة تجنن وبيك يجنن 💖❤️🔥❣️,0,2023-04-26T11:43:59Z,2023-04-26T11:43:59Z
UgwF9HMK01zpo2SE1L94AaABAg,,False,@safirachan3185,"Omg this so hard😩, but the song very addict😍😍😍",0,2023-04-26T10:37:28Z,2023-04-26T10:40:30Z
Ugx36NuhDrWx3dIt5nN4AaABAg,,False,@Hanulchanel,❤,0,2023-04-26T10:20:15Z,2023-04-26T10:20:15Z
UgzW7PoRPi8e7Jf1Nuh4AaABAg,,False,@haruu514,미모 뭐냐고...,0,2023-04-26T08:03:40Z,2023-04-26T08:03:40Z
UgxCQxTXwVorTvU6w9x4AaABAg,,False,@destyethi165,saya suka betchaaa,0,2023-04-26T08:00:21Z,2023-04-26T08:00:21Z
Ugwt3dYzasge9mSz_ip4AaABAg,,False,@penthousekdramakpopfan5025,Song name ?,0,2023-04-26T07:24:25Z,2023-04-26T07:24:25Z
UgzxLbI6HwbuP-wM3b94AaABAg,,False,@byulsoo,Baek ❤,0,2023-04-26T06:06:04Z,2023-04-26T06:06:04Z
UgzXjmq2zU_RGIFyR4N4AaABAg,,False,@chusnisri4997,😍😍😍😍,0,2023-04-26T03:57:32Z,2023-04-26T03:57:32Z
UgysDZKqkhc3rlarRSp4AaABAg,,False,@rissabluefm6877,Baekhyun-ahhh!!! You're the best!!!,0,2023-04-26T03:55:05Z,2023-04-26T03:55:05Z
UgxfY8bHfWUHL9YvFeZ4AaABAg,,False,@앵두몽,아니 싀발 얼굴이 왜 이리 작아 진짜 그냥 천상 아이돌이여😟😥😢😭,1,2023-04-26T01:40:11Z,2023-04-26T01:40:11Z
Ugyan--jD8kjPAHrKNZ4AaABAg,,False,@aloe1215,이 귀여운 남성을 어째..,1,2023-04-26T01:23:28Z,2023-04-26T01:23:28Z
UgwVeJI2WtYNVUa1mxx4AaABAg,,False,@Randomcheeta,Baekhyun’s move is so smooth like waves in the water huhu,0,2023-04-26T00:11:48Z,2023-04-26T00:11:48Z
Ugx1xmW2gVZaameYkk14AaABAg,,False,@챠챠-m8j,벳챠 진짜 백혀니한테 완전 찰떡안무야 키야우 02년생 아니냐구우 혀나 음방 한번 해주라,1,2023-04-26T00:08:07Z,2023-04-26T00:08:07Z
UgwIduOQCQAUstYTzx14AaABAg,,False,@cindycatmom,Soooo cute 😍!,0,2023-04-25T23:44:31Z,2023-04-25T23:44:31Z
UgwH1Q9ytSrqUVsAt_B4AaABAg,,False,@Kpop-ui7qi,Ameeee TwT❤,0,2023-04-25T23:03:22Z,2023-04-25T23:03:22Z
UgzFeL5qD-6DM79VWr94AaABAg,,False,@sanablh9274,❤❤❤,0,2023-04-25T21:13:44Z,2023-04-25T21:13:44Z
UgzABm-gy6ll3fc7-Rd4AaABAg,,False,@ghalianablsi1053,how come he looks younger? handsome all the same though,0,2023-04-25T19:05:15Z,2023-04-25T19:05:15Z
Ugy8nZrtk_b8kJ2S83x4AaABAg,,False,@khinethazintun1188,Baekhyun paints my days!!! Betcha is my fav song of him. omg Omg OMG!!!!! I have never thought to see Betcha Challenge 😍,0,2023-04-25T18:25:07Z,2023-04-25T18:25:07Z
Ugyh0uF2dULPcfE-rv54AaABAg,,False,@墨先墨先,baby！❤️❤️❤️❤️❤️❤️😭😭😭,0,2023-04-25T17:26:03Z,2023-04-25T17:26:03Z
UgzpTeKAbRI5kLC88yt4AaABAg,,False,@borac42,🥰🥰🥰,0,2023-04-25T16:25:48Z,2023-04-25T16:25:48Z
UgynyDixZ8bfzqPd63d4AaABAg,,False,@nadjajukova55,"Очень   ,что  вы  так  быстро   исчезли  с  экрана ❤❤❤!!!",0,2023-04-25T16:06:44Z,2023-04-25T16:06:44Z
UgwV7sgGL4xXrqUm_RN4AaABAg,,False,@sal_tae,"Wait omg, Betcha is trending?? 😭 ✨",0,2023-04-25T16:06:25Z,2023-04-25T16:06:25Z
UgyhWWnoti4Meoqvi094AaABAg,,False,@anneongjad2oya,백현아 에리가 많이 사랑해❤❤❤,0,2023-04-25T15:07:36Z,2023-04-25T15:07:36Z
UgxAKk0Bjh7X24mP4XV4AaABAg,,False,@goene2002,🤦‍♂️🤦‍♀️🤦 완벽하다 진짜 야밤에 돌아버리겠음,1,2023-04-25T15:05:52Z,2023-04-25T15:05:52Z
UgywYWx1XZjs4L55azB4AaABAg,,False,@user-wsny,너무기여워........ 고등학생 아니에요???? 안무도 백현이한테 너무 잘 어울리네 🥹💗,1,2023-04-25T14:22:45Z,2023-04-25T14:22:45Z
UgxqGCb35hnfw417ngd4AaABAg,,False,@_.o0.36,يجننن,0,2023-04-25T13:49:05Z,2023-04-25T13:49:05Z
UgwMuGcdMY3AYH-KEb14AaABAg,,False,@handsfree5931,"They are late to upload this clip?
Or we go back to 2020? I can't tell any different ❤",0,2023-04-25T13:13:05Z,2023-04-25T13:13:05Z
UgxkY4T5DXVk39Mg1Ed4AaABAg,,False,@yulioko1627,LOVE BETCHA ❤❤❤,0,2023-04-25T12:51:46Z,2023-04-25T12:51:46Z
UgzDa6r-va2Z8MswdCF4AaABAg,,False,@simageneration4030,omg this CHALLENG must go viral,0,2023-04-25T12:23:17Z,2023-04-25T12:23:17Z
UgzAU7sNEI9Yr_5XisR4AaABAg,,False,@Baek_Bei,！！！！❤❤❤❤,1,2023-04-25T11:19:12Z,2023-04-25T11:19:12Z
UgzRaeYM7ZDuKPpXNuN4AaABAg,,False,@userramsa,"왜케 예뻐 내 천년의 완식,,,",1,2023-04-25T11:08:14Z,2023-04-25T11:08:14Z
UgwEqMluLLws9ZvpkOh4AaABAg,,False,@violetkkabsong6796,💜💜💜,0,2023-04-25T10:31:43Z,2023-04-25T10:31:43Z
Ugzesg7t4tQxTPc-2xd4AaABAg,,False,@delimangg,His hair looks like yupi tuing tuing,0,2023-04-25T10:14:36Z,2023-04-25T10:14:36Z
UgzNQL5pg_Gwu9jXWM14AaABAg,,False,@OMG_XDDD,Dance nya asik banget ❤️,0,2023-04-25T09:15:46Z,2023-04-25T09:15:46Z
UgwtT_Oq3Cdd5sCzr-h4AaABAg,,False,@kellyrv3322,Baekhyun todo tan lindo con bella sonrisa que genial baila,3,2023-04-25T08:54:38Z,2023-04-25T08:54:38Z
UgzbjUBEZpBG3fftrBR4AaABAg,,False,@김쯔위-i8s,벳챠😍,1,2023-04-25T08:33:12Z,2023-04-25T08:33:12Z
UgzKVOxDecR8iAHrgep4AaABAg,,False,@ilovebbang12,백현아 너 이제 완전히 입지를 굳혔구나 ...,1,2023-04-25T08:03:36Z,2023-04-25T08:03:36Z
UgyNU4gZD062-JT2wc14AaABAg,,False,@daisukikh,진짜 애기냐구 개기여워ㅠㅠ,1,2023-04-25T07:16:28Z,2023-04-25T07:16:28Z
UgxriKKRWKTBr8yT_8F4AaABAg,,False,@meysiliaputri2958,Byunaaaaaa nomuuuuuu Kiyowokkkkk ❤️🔥,0,2023-04-25T07:08:33Z,2023-04-25T07:08:33Z
UgwQ3Li2Krp07wXbUSl4AaABAg,,False,@understandmusic7970,Kyoongieee my baby,0,2023-04-25T07:04:42Z,2023-04-25T07:04:42Z
UgyrgsiVnASAMCHQRlJ4AaABAg,,False,@priscilyasisi8571,Baekhyun love you more❤❤❤,0,2023-04-25T06:53:46Z,2023-04-25T06:53:46Z
Ugw8CLL5dJ3lHSRBquR4AaABAg,,False,@user-he6gf4st1z,아니 너무 좋음,1,2023-04-25T06:39:55Z,2023-04-25T06:39:55Z
Ugxk3sTO3bauCV5Rag54AaABAg,,False,@bhb7006,伯贤哥哥最棒🎉🎉,0,2023-04-25T05:46:28Z,2023-04-25T05:46:28Z
UgxEFkLKoDAP1AHl75p4AaABAg,,False,@1늘,하..벳챠 무대버전도 곧 나오겠네 미친다,3,2023-04-25T05:44:14Z,2023-04-25T05:44:14Z
UgycRDIJIKlJVD9EyXt4AaABAg,,False,@bbbbhbbh,he's adorable pls,1,2023-04-25T05:28:22Z,2023-04-25T05:28:22Z
UgwY3sOkS7BMmmWn0G54AaABAg,,False,@마실녀,붕방강쥐 그잡채...,1,2023-04-25T04:29:57Z,2023-04-25T04:29:57Z
UgyA2y0q-YyUtMWBlL54AaABAg,,False,@zhraxo5933,Love his body movements 😍,0,2023-04-25T04:27:13Z,2023-04-25T04:27:13Z
UgwqByFPgYjXgbZ9VCV4AaABAg,,False,@은돌-u1p,그대로다,1,2023-04-25T04:16:01Z,2023-04-25T04:16:01Z
Ugyqw_GRFhqrVfnEBNx4AaABAg,,False,@honor_rae1974,This is my favorite song from that album! I'm so excited to see him revisiting Delight era! ❤,0,2023-04-25T02:16:09Z,2023-04-25T02:16:09Z
UgxUkFyvtn45gfReoZZ4AaABAg,,False,@diahenggar1503,So cute Baekhyun,2,2023-04-25T01:59:09Z,2023-04-25T01:59:09Z
Ugw9byrC2VPFTfpu9qp4AaABAg,,False,@Eunice溜溜,❤❤❤,0,2023-04-25T01:34:34Z,2023-04-25T01:34:34Z
UgwNytU7oq_oCDvv88J4AaABAg,,False,@Qorgusdktkfkdgo,미쳤다.. 진짜 케이팝 기강잡는다,6,2023-04-25T01:32:46Z,2023-04-25T01:32:46Z
Ugx4m-CqFHEMLGxr2Jt4AaABAg,,False,@mibuithihuyen5043,Baekhyunee ❤ l,0,2023-04-25T01:23:48Z,2023-04-25T01:23:48Z
Ugyj_9o00FrZZprO9QN4AaABAg,,False,@acemama1921,beca menguasai dunia👍👍😭😭,0,2023-04-25T01:22:31Z,2023-04-25T01:22:31Z
UgwgXRfftJtsi7-uOrF4AaABAg,,False,@armyoftinymoas,Always my fave song! I love that he's joining the dance challenge trend because it was made for this social butterfly,0,2023-04-25T01:18:24Z,2023-04-25T01:18:24Z
UgyMWnsnNkddtCx0Eqt4AaABAg,,False,@_Sweet__,노래도 춤도 백현이도 넘 좋다❤,1,2023-04-25T01:16:48Z,2023-04-25T01:16:48Z
UgxLDiQC22Y9d30F5dV4AaABAg,,False,@HuaH-ml8th,这哥真的头好小啊啊啊啊,1,2023-04-25T00:45:44Z,2023-04-25T00:45:44Z
UgxyOK69x9zXezBhAqF4AaABAg,,False,@룰루랄라-p5p,변백현 나라세워,1,2023-04-25T00:25:18Z,2023-04-25T00:25:18Z
UgylDWlBtWlCAhMft_F4AaABAg,,False,@vivian.27,"My lovee, thank you Baekhyun❤",0,2023-04-25T00:11:29Z,2023-04-25T00:11:29Z
UgxOSWJ19aefMhxoiNR4AaABAg,,False,@mauy8220,ㄱ……귀여워….+｡:.ﾟヽ(*´ω`)ﾉﾟ.:｡+ﾟ,1,2023-04-25T00:10:17Z,2023-04-25T00:10:17Z
Ugx__o4D81YQeyCHf054AaABAg,,False,@달보드레-d7q,오빠 가능하면 다정한 눈빛으로 카메라만 바라봐줄수있어..?😂,1,2023-04-24T23:47:07Z,2023-04-24T23:47:18Z
UgwYKx9Gd1Jd-6pFQjN4AaABAg,,False,@maru7293,백현아 제발 왜 귀엽냐고 진짜 미쳐버리겟다고,1,2023-04-24T23:35:33Z,2023-04-24T23:35:33Z
UgzzMKx7alnldlIMah14AaABAg,,False,@TerrraSs,"Cómo puede ser tan lindo, su voz es igual de dulce ❤",7,2023-04-24T22:24:43Z,2023-04-24T22:24:43Z
Ugx-icLVENfkSIUb31t4AaABAg,,False,@ameekim3243,He's aging backwards......,0,2023-04-24T21:37:36Z,2023-04-24T21:37:36Z
UgxBWzdd8LFArgQACb54AaABAg,,False,@laraloeyy9489,He literally is aging backwards 😭😭💖,0,2023-04-24T21:15:54Z,2023-04-24T21:15:54Z
UgxWnIJWjH__tKJIPR94AaABAg,,False,@Halaexol,My lovely ❤🐶,0,2023-04-24T21:02:40Z,2023-04-24T21:02:40Z
UgxMF1mqYaGaRX2Ycqp4AaABAg,,False,@hernangm9398,Que buena onda Baek😀😀,0,2023-04-24T20:38:33Z,2023-04-24T20:38:33Z
Ugy3fjzZI1b_yf7GOTx4AaABAg,,False,@aylinpark2311,"How beautiful can be Baekhyun even after the military service. 
He look more younger than the passt >*•*<",0,2023-04-24T20:36:46Z,2023-04-24T20:36:46Z
UgzFv6-gaV3EH2745bt4AaABAg,,False,@UnquieSoh,"Such cute and precious babies. 
Ooo babies and Baekhyun-naaa saranghae!!!♡♡♡",0,2023-04-24T20:03:47Z,2023-04-24T20:03:47Z
UgzNkExLv-79E2ssyBd4AaABAg,,False,@zahraakyungsooexo5361,He's the cutest,0,2023-04-24T20:02:48Z,2023-04-24T20:02:48Z
Ugzp3rRTxvJsRhxhh4J4AaABAg,,False,@GenF91,He’s still got it!,0,2023-04-24T19:54:00Z,2023-04-24T19:54:00Z
Ugyb5AWfST3ZJDrpBMh4AaABAg,,False,@bhyunce,"So cute, our genius idol Baekhyunee",2,2023-04-24T19:48:37Z,2023-04-24T19:48:37Z
UgzNyyKmgDgdJkfSDbF4AaABAg,,False,@glukaise,give us new album damn 😭,0,2023-04-24T19:02:42Z,2023-04-24T19:02:42Z
Ugxgk5rOQ1nT3lFvqvt4AaABAg,,False,@rafaelabenitez351,❤❤❤❤,0,2023-04-24T18:40:02Z,2023-04-24T18:40:02Z
Ugw3UYrsHNlkJruWCNp4AaABAg,,False,@neysayussialicia7126,ASUPIIIII ❤❤❤,0,2023-04-24T17:53:55Z,2023-04-24T17:53:55Z
UgxlAumNH3X0x5I-51Z4AaABAg,,False,@큥차니,"백현아,,, 왜 얼굴이 고화질이지,,, 너무너무 고화질이라 눈을 뗄 수가 없어,,, 변백현 체고야 사랑해",66,2023-04-24T17:25:18Z,2023-04-24T17:25:18Z
UgyqEwrb28xo-1pHRUN4AaABAg,,False,@johraghori7819,BAEKHYUN,0,2023-04-24T17:22:22Z,2023-04-24T17:22:22Z
Ugxgjf4SNrRMaA6_kXx4AaABAg,,False,@AutumnYs,내새꾸 예쁜 것 봐,3,2023-04-24T17:02:28Z,2023-04-24T17:02:28Z
UgxdnJzK5RQ5JCsqfKN4AaABAg,,False,@chaoualiaziza8797,Ma baby is super Cutie and sexy😉😍❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T16:58:01Z,2023-04-24T16:58:01Z
UgwTP3CjqxeWuRPo-MR4AaABAg,,False,@fairytopia-,❤️❤️❤️❤️,0,2023-04-24T16:56:29Z,2023-04-24T16:56:29Z
Ugztd0W601lZ9tM-n4N4AaABAg,,False,@chominhyun3850,Omg my baby boy....,0,2023-04-24T16:55:55Z,2023-04-24T16:55:55Z
Ugy55l02y_ioVX5Xikh4AaABAg,,False,@밍크베이지,우리백현이ㅠ 이뻐ㅠ 사랑해❤🎉,2,2023-04-24T16:33:38Z,2023-04-24T16:33:38Z
Ugz5mxOQ8zj_ny9yILt4AaABAg,,False,@t.e5185,why you look so cute,0,2023-04-24T16:31:01Z,2023-04-24T16:31:01Z
UgzBzZRrz1_TQCv32ZF4AaABAg,,False,@wish_for,하 변백현 진짜 간지난다 미쳐버려 진짜,22,2023-04-24T16:24:16Z,2023-04-24T16:24:16Z
UgwKYRtddW_hotqVLXJ4AaABAg,,False,@exoonelove4745,Милый 😍,0,2023-04-24T16:14:39Z,2023-04-24T16:14:39Z
UgwMPfwJoTkgH17OYg54AaABAg,,False,@isabbhel,So cuties ♡,0,2023-04-24T16:09:10Z,2023-04-24T16:09:10Z
UgyIlKtMw2wOP0npgqp4AaABAg,,False,@St_2427,❤❤❤,0,2023-04-24T16:08:03Z,2023-04-24T16:08:03Z
UgwVtb30DwXHgl2Mp9d4AaABAg,,False,@Wjfalszla,무ㅜ야 이거 영상 잘생겼냐,1,2023-04-24T16:06:27Z,2023-04-24T16:06:27Z
Ugx-KGSs9hlqUyli2Ox4AaABAg,,False,@selina.24,Guys please like and comment on exo's youtube shorts. They have very low reach,0,2023-04-24T16:05:54Z,2023-04-24T16:05:54Z
UgznCgkIEEmSXCtAZ-p4AaABAg,,False,@merniloupagobo9503,aaahhhhh!!! your the cutest ever 😍😍😍😍,0,2023-04-24T16:02:51Z,2023-04-24T16:02:51Z
UgyQIlbDfaZao2eMiIJ4AaABAg,,False,@룰루랄랑-n4i,보기만 해도 설레냐ㅠ,3,2023-04-24T15:59:22Z,2023-04-24T15:59:22Z
UgyVSr42-d0ndP79fp54AaABAg,,False,@exolovebambibambi1763,he looks so cuteee 😍😍 like always🤗😘,1,2023-04-24T15:55:07Z,2023-04-24T15:55:07Z
UgxRVjKpdzutikhd-vB4AaABAg,,False,@MiMi-ld7uc,Love u oppa,0,2023-04-24T15:53:55Z,2023-04-24T15:53:55Z
UgwXbnEKGtSb52XjZkF4AaABAg,,False,@nandini5475,Baekhyun saranghae,0,2023-04-24T15:49:19Z,2023-04-24T15:49:19Z
Ugx8sxk9DFPwYZoSq1t4AaABAg,,False,@yaqiXing-mw5ld,why are baekyun so handsome that's the boy i love again.Falling in love again and again,0,2023-04-24T15:37:56Z,2023-04-24T15:37:56Z
UgxRYwNwL7QgE-6n-7p4AaABAg,,False,@kyoongnana1002,i danced to betcha in my room freestyle! finally huhuu!,0,2023-04-24T15:37:51Z,2023-04-24T15:37:51Z
Ugwh9yKk5uPt0wwHhad4AaABAg,,False,@yaqiXing-mw5ld,why are baekyun so handsome that's the boy i love again.Falling in love again and again,0,2023-04-24T15:37:14Z,2023-04-24T15:37:14Z
Ugxx2WCbWRIOHu4O2lh4AaABAg,,False,@dkanwehdh,죄송합니다 저는 이제 나가려합니다 백현이를 더이상 보지 못하겠습니다 백현이가 남자로 보입니다 네.백현이를 매우 많이 사랑하게되었습니다 그래서 이루어질 수 없다는 사실을 알기에 백현이를 사랑하는 마음을 찢어내려 합니다 여러분은 백현이를 많이 아껴주세요 하지만 조심하세요 저처럼 죽을만큼 사랑하게되면 가슴이 찢어지는 고통을 맛보실것입니다 그와 이루어질 수 없다는걸 알아채고 눈물을 흘리다 결국 바다에 가라앉게 될 것입니다 사랑해 백현아,2,2023-04-24T15:22:51Z,2023-04-24T15:22:51Z
UgxHq7zr0RRIZBJ-EN14AaABAg,,False,@gabrielacruz4076,dios que bello,0,2023-04-24T15:19:03Z,2023-04-24T15:19:03Z
UgzVGNKoqwgrbx6IjDV4AaABAg,,False,@dianagomes0712,Betcha 🤩🤩🤩💃💃💃,0,2023-04-24T15:16:21Z,2023-04-24T15:16:21Z
UgxxI8kC_gRuiWCQqSt4AaABAg,,False,@터래기큥,진짜 너무 귀여워❤,5,2023-04-24T15:11:37Z,2023-04-24T15:11:37Z
UgxgGPLPHSW-KBGNg-14AaABAg,,False,@수인-c2n,진짜 춤 잘춰서 댄서하고 싶다… 백현이랑 춤추고 깊다 하 ㅠㅠ,3,2023-04-24T15:06:53Z,2023-04-24T15:06:53Z
UgybciA9SeAo0q5yG8x4AaABAg,,False,@Nesma11233,😍😍😍😍,0,2023-04-24T15:01:23Z,2023-04-24T15:01:23Z
Ugya7-Wm85p0-QLXZkV4AaABAg,,False,@imyour_candy176,변백현 그렇게 다 누구한테나 눈 맞추고 웃어줄거예요? 나 간다?,4,2023-04-24T14:59:06Z,2023-04-24T14:59:06Z
Ugy3pmvUXqpp-qflEXV4AaABAg,,False,@thawboo,Baekhyunee is the best ❤️,0,2023-04-24T14:57:04Z,2023-04-24T14:57:04Z
Ugzuw8y6CY6nSWyUwG54AaABAg,,False,@DDUDDU030,이 오라버니는 도대체 언제까지 더 귀여워지는건가아...,168,2023-04-24T14:54:19Z,2023-04-24T14:54:19Z
UgzODoN6QAxbS53Nx0l4AaABAg,,False,@yoon863,My cutie Beakhyun is back love u Beakhyun 😍😍😘😘😘 love you EXO L ❤️❤️❤️,0,2023-04-24T14:51:00Z,2023-04-24T14:51:00Z
Ugzd-1S0BXn4Mxm5SR54AaABAg,,False,@Swagg_nam0425,🔥🔥🔥,0,2023-04-24T14:36:13Z,2023-04-24T14:36:13Z
UgzTCKFE2sxOTeOwkGt4AaABAg,,False,@retnoghazi5055,Kiyot beeut dah,0,2023-04-24T14:35:00Z,2023-04-24T14:35:00Z
UgxNixQHyPh7i6CdpDd4AaABAg,,False,@Heecups,What is thisssss😭😭,0,2023-04-24T14:33:33Z,2023-04-24T14:33:33Z
UgxGZ7eIBHrhb7Fia554AaABAg,,False,@regina.kezia2208,He is like an idol who debut in 4th generation ㅠㅠㅠ,0,2023-04-24T14:33:23Z,2023-04-24T14:33:23Z
UgyL4Lnsn1iPQC2fziV4AaABAg,,False,@essiegould_ex.v9700,Baby Baekhyun ❤️❤️❤️❤️✌️is back 👏👏👏👏,0,2023-04-24T14:32:39Z,2023-04-24T14:33:02Z
Ugw2SGEf5mzHFhlCEod4AaABAg,,False,@regina.kezia2208,Wowww.... Really love this challenge..,0,2023-04-24T14:32:08Z,2023-04-24T14:32:08Z
UgxFgLKUr3gvBbKFT5p4AaABAg,,False,@drippinchaotic,omg baek! ❤️😭,0,2023-04-24T14:31:29Z,2023-04-24T14:31:29Z
Ugx_hi4xsr0Y74kZp_t4AaABAg,,False,@tashatash3626,"My heart 😊😊,  firstly I absolutely love that album and just about anything he does 😊",0,2023-04-24T14:28:21Z,2023-04-24T14:28:21Z
UgyMWiE1FlVVD2LUjhZ4AaABAg,,False,@cberry6148,"It's a little bit late, but okay... Such a cute dance choreo",0,2023-04-24T14:26:12Z,2023-04-24T14:26:12Z
Ugz8MjLPOnj2lkszTs54AaABAg,,False,@triesapdyarini6047,Fav song ❤❤,0,2023-04-24T14:24:47Z,2023-04-24T14:24:47Z
UgzUbQW4LOPWBsFht4N4AaABAg,,False,@ViviWu-ih4ie,이 춤은 정말 최고입니다! 너무 좋아요!!!Betcha challenge is coming❤❤❤,0,2023-04-24T14:22:49Z,2023-04-24T14:22:49Z
UgzmGmTJ8QzQYKzLyq54AaABAg,,False,@종니하,와 이게머야..이게머여... 청순하고 귀엽고 다해ㅠㅠ❤,3,2023-04-24T14:19:17Z,2023-04-24T14:19:17Z
