comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZ7KywSC89Yc4YGTV4AaABAg,,False,@valy2250,0:40 NCT STANS FOR NEO CRACKHEAD TECHNOLOGY,2,2019-07-05T05:01:56Z,2019-07-05T05:02:24Z
Ugz3GTeaQVq_wzGMwQN4AaABAg,,False,@dolcelty,That took a fat minute to upload,0,2019-07-05T05:01:43Z,2019-07-05T05:01:43Z
UgynkPwa_ktFGDQEJFN4AaABAg,,False,@quaxck40,Hi,0,2019-07-05T05:01:41Z,2019-07-05T05:01:41Z
Ugw2Zmxjm00XDLWUE014AaABAg,,False,@gnrfrh,LOVEEEEEEEEEEEEEEE I LOVE YOU!!!,0,2019-07-05T05:01:39Z,2019-07-05T05:01:39Z
UgxAcmvNCHXTRZjF-Ul4AaABAg,,False,@alifiaa5898,Hope can meet you soonnn😭,1,2019-07-05T05:01:36Z,2019-07-05T05:01:36Z
UgxCSx3UIoRxDuF34OJ4AaABAg,,False,@shbmkl,omg,0,2019-07-05T05:01:32Z,2019-07-05T05:01:32Z
UgxubewXywW_4kmOf3t4AaABAg,,False,@bibemfica,💗,0,2019-07-05T05:01:25Z,2019-07-05T05:01:25Z
UgxknSy_9HUamR5KDmV4AaABAg,,False,@azzahrasucikanya4468,Uwaa,0,2019-07-05T05:01:19Z,2019-07-05T05:01:19Z
UgzHyIymMMDegBATbYB4AaABAg,,False,@valy2250,They seriously want to kill us by being cute omg,87,2019-07-05T05:01:15Z,2019-07-05T05:01:15Z
UgzWWle_YVHYkaRr1Ut4AaABAg,,False,@peewee7779,Yee,0,2019-07-05T05:01:11Z,2019-07-05T05:01:11Z
Ugy35A6xeWyfs4dK6h94AaABAg,,False,@annafazila2594,Hello everyone,0,2019-07-05T05:01:10Z,2019-07-05T05:01:10Z
Ugz3Uo7uThsFffL35MF4AaABAg,,False,@anastasyap8797,Loveee,0,2019-07-05T05:01:01Z,2019-07-05T05:01:01Z
UgwYHRsgc2NeqVZ50CB4AaABAg,,False,@tatianajauregui3767,Amaría estar ahí❤️❤️,2,2019-07-05T05:00:58Z,2019-07-05T05:00:58Z
Ugy5q7mTxVKmKl4OYQJ4AaABAg,,False,@__-tu6xj,💚💚💚💚💚💚,0,2019-07-05T05:00:56Z,2019-07-05T05:00:56Z
Ugyxsw1p2N1-UuhTH1F4AaABAg,,False,@lauradugis6240,😍😍😍😍😍😍,1,2019-07-05T05:00:54Z,2019-07-05T05:00:54Z
Ugxz2AJDj2b9VJIHIfp4AaABAg,,False,@calinaa13,NCTT,0,2019-07-05T05:00:53Z,2019-07-05T05:00:53Z
Ugxna9EqyhKz92johg54AaABAg,,False,@valy2250,Post concert depression is real,47,2019-07-05T05:00:48Z,2019-07-05T05:00:48Z
