comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBRHBJs-WJHDGdB7Z4AaABAg.9rrhsz4IcIr9rrjPfz_gS1,UgzBRHBJs-WJHDGdB7Z4AaABAg,True,@محمدالتقازي-ط2ز,اتفق,0,2023-07-07T11:17:41Z,2023-07-07T11:17:41Z
UgyFpIkaE2PtUpoJFx94AaABAg,,False,@Floransa-bz3fd,BLACK PINK I  LOVE you 💗✨,0,2023-07-07T11:04:20Z,2023-07-07T11:04:20Z
UgzthlCHYQJ3AaSSjhh4AaABAg,,False,@anjalitiwari9456,Black pink for always,2,2023-07-07T11:04:12Z,2023-07-07T11:04:12Z
UgxMJWv1gnXDi98DTil4AaABAg,,False,@LaLalisawq,"please come to Türkiye, istanbul, you have been to all countries, please come, respect...",2,2023-07-07T11:03:48Z,2023-07-07T11:03:48Z
UgzXokHbz7RUCHakj_94AaABAg,,False,@anjalitiwari9456,"2016---- New girl group
2023---- World's biggest girl group
Black Pink is the Revolution",1,2023-07-07T11:03:36Z,2023-07-07T11:03:36Z
UgzFIj1bHF9rBeRUjfF4AaABAg,,False,@소연김-m2f,"우리 블핑 언니들 진짜 사랑해🥰🖤💖
언제나 블링크는 응원해!!!🖤💖🖤💖",1,2023-07-07T11:03:26Z,2023-07-07T11:03:26Z
Ugz1S5_x8jCB255yqbp4AaABAg,,False,@dareenmansour,✨💗😭😭😭😭😭😭😭😭😭😭😭,0,2023-07-07T11:03:18Z,2023-07-07T11:03:18Z
Ugx8q_qpvAbQ5eFoEA54AaABAg,,False,@kimzayneb7871,Blackpink I love you so much. I follow you from Morocco. I hope you will have a concert in Morocco. I love you,0,2023-07-07T11:03:12Z,2023-07-07T11:03:12Z
Ugz1_7_psYeViqSplvd4AaABAg,,False,@mkikkm,Blackpink лучшие! Кто согласен подними руку🖐,0,2023-07-07T11:02:48Z,2023-07-07T11:02:48Z
UgyVCBNrZDurxfJLgHV4AaABAg,,False,@koda-punchuni,UFOキャッチャーを扱うリサの行動が狂気すぎる😅,0,2023-07-07T11:02:20Z,2023-07-07T11:02:20Z
UgzugBih1cXDtZdqCNJ4AaABAg,,False,@Blinkmonstie_midzyengen,I am ur  biggest fan ever I love u guys so much ur the best I wish I could meet y’all!❤🥰 lots of love from South Africa 🇿🇦 (I am Pakistani but moved to South Africa ),0,2023-07-07T11:02:19Z,2023-07-07T11:02:19Z
UgzPrsXFVcrapUf65EF4AaABAg,,False,@lalisamoneybae,BPTG is amazing game 😊 i love it,1,2023-07-07T11:02:17Z,2023-07-07T11:02:17Z
Ugyb0m6puTklYM-B5Ex4AaABAg,,False,@Blink123-,Amo tanto elas❤❤❤❤,6,2023-07-07T11:02:07Z,2023-07-07T11:02:07Z
Ugy13qnKA24PZ0kJRip4AaABAg,,False,@annabella2775,❤❤❤❤❤❤,0,2023-07-07T11:01:57Z,2023-07-07T11:01:57Z
Ugwr_LLRcjttFn0Je9V4AaABAg,,False,@tired_moon,Blink + blackpink = forever:))))✨,0,2023-07-07T11:01:48Z,2023-07-07T11:01:48Z
Ugw3NuBCQKvSm3tU_Vx4AaABAg,,False,@wonicvp,This is one of my fav BPM so far LOL,2,2023-07-07T11:01:46Z,2023-07-07T11:01:46Z
Ugw8vN9uPhg5ogLkJvp4AaABAg,,False,@deepthilanka6871,We love you blackpink😊😊😊❤❤,0,2023-07-07T11:01:24Z,2023-07-07T11:01:24Z
Ugz2OKh1IpldvGMiQip4AaABAg,,False,@stayxarmy_143,Amo tanto elas ~Ugur ❣🌌,1,2023-07-07T11:00:37Z,2023-07-07T11:00:37Z
Ugz2OKh1IpldvGMiQip4AaABAg.9rrhSaWWbV39rrho2pSCIr,Ugz2OKh1IpldvGMiQip4AaABAg,True,@ilikefriedegg212,Black man in your area,0,2023-07-07T11:03:40Z,2023-07-07T11:03:40Z
Ugz2OKh1IpldvGMiQip4AaABAg.9rrhSaWWbV39rri71t3QKl,Ugz2OKh1IpldvGMiQip4AaABAg,True,@stayxarmy_143,@@ilikefriedegg212 whatt,0,2023-07-07T11:06:24Z,2024-06-04T03:33:22Z
UgwsZUbNpnv8vfXClyJ4AaABAg,,False,@_thismustbetheplace,JENLISA’s brain,2,2023-07-07T11:00:23Z,2023-07-07T11:00:23Z
UgzVJrX9lW5DDcUB4fd4AaABAg,,False,@monyaken_qwx,Урааааа новый бмп,0,2023-07-07T10:59:34Z,2023-07-07T10:59:34Z
Ugy_aJJ-9cKoNR0OSkx4AaABAg,,False,@wipakukama3751,Happy❤❤❤,0,2023-07-07T10:59:29Z,2023-07-07T10:59:29Z
Ugz-aLGfgITPJvVOPjJ4AaABAg,,False,@SheldonRoachford,😂😂😂love it!!!❤❤❤❤,5,2023-07-07T10:59:15Z,2023-07-07T10:59:15Z
Ugxsuj840FY5rFT2G1h4AaABAg,,False,@patigacha,LINDAS PERFEITASS!!!!💗💗💗💗,30,2023-07-07T10:58:39Z,2023-07-07T10:58:39Z
UgxMPU6hWUpJnppkI4J4AaABAg,,False,@turtle_rabbit777,Jennie's bag from Paris🙊,2,2023-07-07T10:58:35Z,2023-07-07T10:58:35Z
UgxiRJq77wH3xe030J14AaABAg,,False,@tarikhiasyah8779,Jisoo beautiful ❤❤❤,0,2023-07-07T10:58:35Z,2023-07-07T10:58:35Z
UgxoVrnXS-UmNxJSQWR4AaABAg,,False,@XenaBenson,Blackpink 4ever!🖤🩷🖤🩷,0,2023-07-07T10:58:23Z,2023-07-07T10:58:23Z
Ugz0MRP1rgvhklDclOt4AaABAg,,False,@Lara-ql4pp,يجننونننن❤,16,2023-07-07T10:58:22Z,2023-07-07T10:58:22Z
Ugz0MRP1rgvhklDclOt4AaABAg.9rrhC6L1BbK9rrkwcCE_qP,Ugz0MRP1rgvhklDclOt4AaABAg,True,@arjunchithra6257,Loose,0,2023-07-07T11:31:03Z,2023-07-07T11:31:03Z
Ugz0MRP1rgvhklDclOt4AaABAg.9rrhC6L1BbK9rrl57iZ-4V,Ugz0MRP1rgvhklDclOt4AaABAg,True,@kiranrizwan7778,@@arjunchithra6257 ???,0,2023-07-07T11:32:21Z,2024-04-18T02:30:54Z
UgzpFKtN0i0PhQno9XR4AaABAg,,False,@yunaxa340,Come in Turkey,0,2023-07-07T10:58:17Z,2023-07-07T10:58:17Z
UgzXnS3vrszZ-ZVRBI94AaABAg,,False,@prabazender855,Don't worry rosé!! You're amazing😂❤,0,2023-07-07T10:58:09Z,2023-07-07T10:58:09Z
Ugw-LXDy3MnE7Ub36Rt4AaABAg,,False,@Sejalyoutubechannel,Can we also appreciate blackpink's editing team. 🥺,2,2023-07-07T10:57:57Z,2023-07-07T10:57:57Z
UgyS6uKYBXsHUWrZLeZ4AaABAg,,False,@mohamedtaha9604,تقريبا انا العربيه الوحيده☺,1,2023-07-07T10:57:57Z,2023-07-07T10:57:57Z
UgwkAck4dgm9zPi0lgN4AaABAg,,False,@Lara-ql4pp,❤❤,0,2023-07-07T10:57:51Z,2023-07-07T10:57:51Z
UgzHUCOrlHAQi_EFysh4AaABAg,,False,@syahrizahashim6510,"Lisa ya,please do a vlog with wonjae 🙏it's gonna be fun,the real Tom and jerry😅",0,2023-07-07T10:57:47Z,2023-07-07T10:57:47Z
UgxljjRElFl6cCphcuN4AaABAg,,False,@Djsvjss55648,"I love you all 💓
제니 ✨🫂
로지✨🫂
리사✨🫂
제수✨🫂",1,2023-07-07T10:57:42Z,2023-07-07T10:57:42Z
UgxJqy2-Qj4wqoRZ-sZ4AaABAg,,False,@GINNI.,"Welcome back 26 bpm .
I extremely waiting for you 🎉🎉🎉❤",1,2023-07-07T10:57:40Z,2023-07-07T10:57:40Z
Ugxc2Q4gwDKErRL5Elt4AaABAg,,False,@_KimDi_,JENNIEEEE,2,2023-07-07T10:56:56Z,2023-07-07T10:56:56Z
UgxaO-lKBCAChRQ_JTR4AaABAg,,False,@Milk83y3t3g,❤I love Lisa so much and all of the Blackpink members love you 👈🏻😍🌺🌺🌺🌺,0,2023-07-07T10:56:49Z,2023-07-07T10:56:49Z
Ugx6fZ5Nm-OL6Qedpbp4AaABAg,,False,@muhammadal-balawnahballoon348,❤,1,2023-07-07T10:56:45Z,2023-07-07T10:56:45Z
UgwQoUPXAVwwGQxBfZ54AaABAg,,False,@agushendrihendri3701,Focus for jenni scraft😊😊,1,2023-07-07T10:56:42Z,2023-07-07T10:56:42Z
Ugyff2s4DB6M5TzuH8J4AaABAg,,False,@zabazima1242,Blackpink cutieeee🛐,0,2023-07-07T10:56:01Z,2023-07-07T10:56:01Z
UgxRiGp9XAVT7VDryWl4AaABAg,,False,@myothitnadi3494,Each B.P.M makes me happy and reduce my stress. Thank you Black pink. ❤️,99,2023-07-07T10:55:54Z,2023-07-07T10:55:54Z
UgxRiGp9XAVT7VDryWl4AaABAg.9rrgv4PzSaA9t-u8AvxRGj,UgxRiGp9XAVT7VDryWl4AaABAg,True,@נעמיסגל,"I get you, I feel the same. as long as blackpink around I am happy! and whenever they are happy I am even happier",0,2023-08-04T21:15:59Z,2023-08-04T21:15:58Z
UgyTemZvfUQpBI6IQDx4AaABAg,,False,@Riri-q2r,"I am very proud of you, my girls ♥",6,2023-07-07T10:55:52Z,2023-07-07T10:55:52Z
UgwlbJRAKKQXuG-misJ4AaABAg,,False,@QuennBlink__,Blackpink is a revolution,0,2023-07-07T10:55:52Z,2023-07-07T10:55:52Z
UgzbR63KpnyFvujtMkN4AaABAg,,False,@aryacelestine4292,I haven't seen any blinks complaining about Lisa's few to none screen time here.,0,2023-07-07T10:55:41Z,2023-07-07T10:55:41Z
UgwkIwWyVMzS8ZDVCOJ4AaABAg,,False,@QuennBlink__,I don't know how they do it but they always manage to make me smile,78,2023-07-07T10:55:37Z,2023-07-07T10:55:37Z
UgwkIwWyVMzS8ZDVCOJ4AaABAg.9rrgsz9x6Ro9rrxFcDTirX,UgwkIwWyVMzS8ZDVCOJ4AaABAg,True,@bouchra5066,ya me to😉,2,2023-07-07T13:18:39Z,2023-07-07T13:18:39Z
UgwkIwWyVMzS8ZDVCOJ4AaABAg.9rrgsz9x6Ro9rrz-5wE-KJ,UgwkIwWyVMzS8ZDVCOJ4AaABAg,True,@mansichhimpa,I am agree to you,1,2023-07-07T13:33:52Z,2023-07-07T13:33:52Z
UgwjFSf01zKm3FUkuuF4AaABAg,,False,@leetzeshyanmoe8349,"Who support BLACKPINK🖤💗
Raise your hand🖤💗",1,2023-07-07T10:55:31Z,2023-07-07T10:55:31Z
UgyWWIIp3r8gnvja3jZ4AaABAg,,False,@desiekasafitri2485,Blink Always support blackpink.. we love you BLACKPINK,0,2023-07-07T10:55:13Z,2023-07-07T10:55:13Z
UgwF2tZH9slAgzUI-QR4AaABAg,,False,@miss.challenger7010,Hi I just wanted to give an audition first I was just hiding my talent but now I want to show it to the world like u and with u,0,2023-07-07T10:55:09Z,2023-07-07T10:55:09Z
UgwF2tZH9slAgzUI-QR4AaABAg.9rrgpZRwamk9rrgs9PhZPn,UgwF2tZH9slAgzUI-QR4AaABAg,True,@The7-Team,What?,0,2023-07-07T10:55:29Z,2023-07-07T10:55:29Z
UgzICRmUYQ5_8D1Ue2B4AaABAg,,False,@امتنانمحمدابونعامة,LOVE BLACK  PlNK♥♥♥♥,1,2023-07-07T10:55:08Z,2023-07-07T10:55:08Z
UgwTD3XdCWBbQ01hMbp4AaABAg,,False,@زهࢪاءكيمنك-ي8ب,✨✨Who agrees with me that Blackpink is the best band in the world? ✨✨,0,2023-07-07T10:54:59Z,2023-07-07T10:54:59Z
UgyJU01CdrgRrjlnFH54AaABAg,,False,@Shaikhyahya1102,Cant believe they played my fav game,0,2023-07-07T10:54:45Z,2023-07-07T10:54:45Z
Ugy11O6qTyhtiCkS7Ud4AaABAg,,False,@user-sq5lr3bp2q,I love black pink ❤️❤️,0,2023-07-07T10:54:23Z,2023-07-07T10:54:23Z
UgzOA2ThIrvNJwu3GZR4AaABAg,,False,@Serenay_yldz,l love you blackpink l love jennie❤❤❤❤❤❤,1,2023-07-07T10:54:04Z,2023-07-07T10:54:04Z
UgwVmYBx4EZu3Yz3-Nx4AaABAg,,False,@mastersiriapro0077,😊😊😊😊😊😊😊😊😊I LOVE YOU😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-07-07T10:54:02Z,2023-07-07T10:54:02Z
UgzdbqRBEZefrrDS1ZV4AaABAg,,False,@seydinoo,WE LOVE YOU JENNIE,1,2023-07-07T10:53:55Z,2023-07-07T10:53:55Z
Ugz4zo6n5z5YzvWXsQ14AaABAg,,False,@seosjnn,My girlyss,0,2023-07-07T10:53:44Z,2023-07-07T10:53:44Z
Ugy8pQU1pLatbYjV5Fh4AaABAg,,False,@Thangmo-y4y,amo tantoelas❤❤,3,2023-07-07T10:53:41Z,2023-07-07T10:53:41Z
UgyJ0nkOasIAfbYOfbt4AaABAg,,False,@livyq3449,I feel like Lisa didn’t talk with members except rośe,0,2023-07-07T10:53:31Z,2023-07-07T10:53:31Z
UgzHPnw9GeocrlZE91t4AaABAg,,False,@Yezi._.core_294,❤❤❤❤,0,2023-07-07T10:53:27Z,2023-07-07T10:53:27Z
UgyHjgy34rZPLiYIlbB4AaABAg,,False,@fatiybo806,"I love you Rosé, she's is so cute ❤",0,2023-07-07T10:53:18Z,2023-07-07T10:53:18Z
UgwAOoGOww2fKBkx1Ex4AaABAg,,False,@notnrrr,BLACKPINK members is so funny 🤣🤣💖🖤,2,2023-07-07T10:53:17Z,2023-07-07T10:53:17Z
Ugz3mCbtxEwXdaOlD494AaABAg,,False,@aliatlascapan,Love you black pink,0,2023-07-07T10:53:02Z,2023-07-07T10:53:02Z
Ugx0F1yzEMP5K7eJCn94AaABAg,,False,@sergiodavid7088,Jennie is so unbothered ☺,2,2023-07-07T10:52:56Z,2023-07-07T10:52:56Z
UgwNeIizCWv6NOHp5_F4AaABAg,,False,@K_for94,"Beautiful..the best ...amazing 
You're so amazing",0,2023-07-07T10:52:53Z,2023-07-07T10:52:53Z
UgxVrzj0wRyvaSuBBNp4AaABAg,,False,@esra____321,بلاك بينك الابد💞😭,31,2023-07-07T10:52:51Z,2023-07-07T10:52:51Z
UgxVrzj0wRyvaSuBBNp4AaABAg.9rrgZhqiedZ9rrjLecEKGI,UgxVrzj0wRyvaSuBBNp4AaABAg,True,@abusofian9914,وياك,0,2023-07-07T11:17:08Z,2023-07-07T11:17:08Z
UgxVrzj0wRyvaSuBBNp4AaABAg.9rrgZhqiedZ9rrjdgCO0ZO,UgxVrzj0wRyvaSuBBNp4AaABAg,True,@esra____321,@@abusofian9914 ♡,0,2023-07-07T11:19:44Z,2024-06-04T03:27:33Z
UgxVrzj0wRyvaSuBBNp4AaABAg.9rrgZhqiedZ9rrkQWy-Wbx,UgxVrzj0wRyvaSuBBNp4AaABAg,True,@ADYAN_KABHA,معكككككك,0,2023-07-07T11:26:32Z,2023-07-07T11:26:32Z
UgxVrzj0wRyvaSuBBNp4AaABAg.9rrgZhqiedZ9rrkggsq7Cz,UgxVrzj0wRyvaSuBBNp4AaABAg,True,@esra____321,@@ADYAN_KABHA 😭💞,0,2023-07-07T11:28:53Z,2024-06-04T03:27:32Z
Ugz5exmN1HLRJ5OSgmx4AaABAg,,False,@K_for94,"Beautiful..the best ...amazing 
You're so amazing",0,2023-07-07T10:52:28Z,2023-07-07T10:52:28Z
UgyWD12ExrUkuLq7nuR4AaABAg,,False,@TwiceUponA_Time,BLACKPINK IN UR AREA🖤🩷,1,2023-07-07T10:52:27Z,2023-07-07T10:52:27Z
UgzOrPFqRYW9BWdYHAJ4AaABAg,,False,@kimangiearmyblinks-he4hv,.ilove you blackpink jisoo jinnie lisà rosé,0,2023-07-07T10:52:26Z,2023-07-07T10:52:26Z
Ugws5e-6VXPXhjNDzkt4AaABAg,,False,@YanYan81230,Jennie is my bias❤️,3,2023-07-07T10:52:20Z,2023-07-07T10:52:20Z
UgzmG4q1vAMsQpnG-v54AaABAg,,False,@ramasayel763,رجاء وفروا لنا الترجمة باللغة العربية❤,3,2023-07-07T10:52:09Z,2023-07-07T10:52:09Z
UgywweduGrfW71ZAFbZ4AaABAg,,False,@Mariacalderon1234,Hi ❤❤,0,2023-07-07T10:52:07Z,2023-07-07T10:52:07Z
UgzDOPvRyLRWJxml1vN4AaABAg,,False,@زارينا-ض4د,❤,0,2023-07-07T10:52:03Z,2023-07-07T10:52:03Z
UgxXAqMpnvGKT2-XFi94AaABAg,,False,@Rabbi2203,Я обожаю вас( я из России) ❤❤❤❤,1,2023-07-07T10:51:17Z,2023-07-07T10:51:17Z
UgyaHfrrfr2Y9jj_Ivd4AaABAg,,False,@nuraydlr1819,Blackpink dünyayı sallandırıyor,1,2023-07-07T10:51:14Z,2023-07-07T10:51:14Z
Ugx1dHKBxigYw5Wk3394AaABAg,,False,@shafeelashafeela4642,Please  come  to India kerala  pls u visit all the place but u didn't  visit kerala 😢😢 pls,1,2023-07-07T10:51:11Z,2023-07-07T10:51:11Z
UgyJii_9hWs3S5m6x354AaABAg,,False,@pichpich3728,Allways app,1,2023-07-07T10:51:09Z,2023-07-07T10:51:09Z
Ugw5SfMdhWgyHZgU81J4AaABAg,,False,@Photo595,"BLACKPINK   지수, 제니, 로제, 리사 사랑합니당~~~~ ❤  🎉 🎊",2,2023-07-07T10:51:09Z,2023-07-07T10:51:09Z
Ugx_gbpbAJs0oul_mER4AaABAg,,False,@jermaineng6477,Blackpink is the revolution 🖤🖤💖💖💖,0,2023-07-07T10:51:03Z,2023-07-07T10:51:03Z
Ugx7JaDKaI7jjYDBcrV4AaABAg,,False,@sara-v9d4z,Black pink❤,1,2023-07-07T10:51:01Z,2023-07-07T10:51:01Z
UgyFC-JNIcacZhoyFv54AaABAg,,False,@B0ssPink-Lov3-Purple,My happy pill Lisa 💞💞💞💞,0,2023-07-07T10:50:58Z,2023-07-07T10:50:58Z
UgxCZt1_Dr_yqwK9UIt4AaABAg,,False,@shohokutensai8327,This was legitimately one of the best BPM episodes,174,2023-07-07T10:50:39Z,2023-07-07T10:50:39Z
Ugxm_hB5V1n3ZaWK_SJ4AaABAg,,False,@Rosieblink_R_,"2016: new girl group
2023: world's biggest girl group blackpink
Blackpink is the revolution 🖤💓",0,2023-07-07T10:50:38Z,2023-07-07T10:50:38Z
UgxSiTrfn89od_fPc8d4AaABAg,,False,@tamarkukhianidze9692,❤❤❤❤❤💓💓💗💗❣️💗💟😍💝💝❤️❤️♥️♥️♥️🤩🐥🐇🐻🐿️❤❤❤💗💗❤❤💝💝😍,0,2023-07-07T10:50:37Z,2023-07-07T10:50:37Z
UgwPL9mpljkkeWPCz914AaABAg,,False,@lele23085,Jennie 😂😂😂,3,2023-07-07T10:50:21Z,2023-07-07T10:50:21Z
Ugytqv2BsRhxjAN_g4Z4AaABAg,,False,@cchapoca,amo tanto elas,55,2023-07-07T10:49:54Z,2023-07-07T10:49:54Z
Ugzt_GP8xzkfaqZ4R514AaABAg,,False,@newstart_officialyt,بلاك بينككك لفيوووو,0,2023-07-07T10:49:31Z,2023-07-07T10:49:31Z
Ugxex-1FNemO60f8vhN4AaABAg,,False,@入江珠央,カワヨ❤,0,2023-07-07T10:49:28Z,2023-07-07T10:49:28Z
UgwkbZqgE8hoAuMYgvN4AaABAg,,False,@sia_foxe,I love Blak pink 💗💗💗💗❤❤❤💗💗💗💗💗💗,0,2023-07-07T10:49:23Z,2023-07-07T10:49:23Z
UgyKWf37y7XtZ-QgkrN4AaABAg,,False,@riskyappeal,Blackpink is the REVOLUTION ❤,1,2023-07-07T10:49:23Z,2023-07-07T10:49:23Z
Ugz6ETSdVkfCCwJVFMh4AaABAg,,False,@入江珠央,ライラブユウ❤,2,2023-07-07T10:49:17Z,2023-07-07T10:49:17Z
UgyoKJdHhAPAHW0w3Kl4AaABAg,,False,@swrang_Bty,Who loves rose🌹 mostly like here❤🎉,0,2023-07-07T10:48:44Z,2023-07-07T10:48:44Z
Ugwwkc5aRaetiPrRQZN4AaABAg,,False,@Sewar_23-u,جيسو تجنن 😩😩❤❤❤,0,2023-07-07T10:48:36Z,2023-07-07T10:48:36Z
UgwaCkP99i2MsbkKefp4AaABAg,,False,@hemamudaliar1096,Omg jennie's visuals are no joke,13,2023-07-07T10:48:09Z,2023-07-07T10:48:09Z
Ugyy2zQcnyiNA6-pwzl4AaABAg,,False,@Desativada865,Eu amo vcs 🖤🩷👑 rainhas do kpop 4 lindas 4 princesas 4 rainhas,31,2023-07-07T10:47:53Z,2023-07-07T10:47:53Z
UgyH-m7NlxUylX4PBBN4AaABAg,,False,@ritzchannel7,This episode was too much fun 😂😂❤❤,157,2023-07-07T10:47:51Z,2023-07-07T10:47:51Z
Ugwx4Qi5aUAf9tnq6gh4AaABAg,,False,@yz_1101,Rosie❤❤❤,0,2023-07-07T10:47:39Z,2023-07-07T10:47:39Z
UgzALJu2Il5Cw5VqVDF4AaABAg,,False,@afae9421,You  are   Perfect  jisoo❤❤❤❤,0,2023-07-07T10:47:36Z,2023-07-07T10:47:36Z
Ugw_I1AmBnChvtXWID54AaABAg,,False,@sim_ikeu,I love you blackpink 💖💖,0,2023-07-07T10:47:36Z,2023-07-07T10:47:36Z
Ugyfmixs0D7x5cakpKN4AaABAg,,False,@bak9090,아 ㅋㅋㅋㅋ지수 꾸준히 스쿠터 안사는거 킬포다 ㅋㅋㅋㅋㅋㅋㅋㅋ😊,1,2023-07-07T10:47:19Z,2023-07-07T10:47:19Z
UgxPLqXZYRGCgasDMbd4AaABAg,,False,@riapji5392,Jensoo (jennie and jisoo) 🖤💖,3,2023-07-07T10:47:11Z,2023-07-07T10:47:11Z
UgxaCKFEuvju2CtDdT94AaABAg,,False,@ALIREZA-bw3ty,"Bir kezde Türkçe konuşmayı denerseniz sevinirim ablaların azerbaycanlı bir takipçinizim bak ona göre 😜😘😇😄
❤SİZİ ÇOK SEVİYORUM❤
👑Kpop un en sevilen gurubu👑",0,2023-07-07T10:47:07Z,2023-07-07T10:47:07Z
Ugw2Ze5hXhyjily2cH94AaABAg,,False,@akmllfaiq,11:58 Jennie asem 😭👆,3,2023-07-07T10:47:01Z,2023-07-07T10:47:01Z
UgygFfdJjrQucE78aqN4AaABAg,,False,@TOSHINOFFICIAL,Jennie wiser lol how she got the most prizes 💀💀,0,2023-07-07T10:46:48Z,2023-07-07T10:46:48Z
UgxqSCzMGqOn03d8M6l4AaABAg,,False,@mehribanbabayeva77,Las amo tanto❤❤❤❤,9,2023-07-07T10:46:42Z,2023-07-07T10:46:42Z
UgxPox6whIBlu1s3wz94AaABAg,,False,@onlyainaaa,"Who will always support BlackPink? 
👇",0,2023-07-07T10:46:30Z,2023-07-07T10:46:30Z
UgyAgX8X8Gxe_L-0hKZ4AaABAg,,False,@MarouaBenmehamed,ليسا بذي الدقيقة 6:33 😂😂 تحاول تعطي لروزي هدية  بالغش😂 فديت قلبها ❤,18,2023-07-07T10:46:07Z,2023-07-07T10:46:07Z
Ugy4caGVxyCGeciuKGN4AaABAg,,False,@LisaNANY,Lisa 리사 😙😙😙😙😍😍🤗,0,2023-07-07T10:46:03Z,2023-07-07T10:46:03Z
Ugx5eP9fXM_TcgsqD-J4AaABAg,,False,@seniartkreatif,can u release the new song already?,0,2023-07-07T10:46:03Z,2023-07-07T10:46:03Z
UgwcH43Q3JvFXrK4sVV4AaABAg,,False,@Edoşum-r3m,BLACKPİNK❤,1,2023-07-07T10:45:54Z,2023-07-07T10:45:54Z
UgzjQ8QleEJHHNS2tf14AaABAg,,False,@saraas790,JENNIE😎,3,2023-07-07T10:45:52Z,2023-07-07T10:45:52Z
UgwMHzjmBQIppGcgyRd4AaABAg,,False,@reynzchannels4744,❤️‍🔥❤️💓,0,2023-07-07T10:45:45Z,2023-07-07T10:45:45Z
Ugz0lhmcXftULdkNpG94AaABAg,,False,@saraas790,Jennie looks so cute and pretty💜,3,2023-07-07T10:45:34Z,2023-07-07T10:45:34Z
Ugz81vYc2waRsaiuOQV4AaABAg,,False,@archanajha5088,"Please please please please please please please please please please please please please please please only one time blackpink come India,s Delhi only one time blackpink please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please",0,2023-07-07T10:45:27Z,2023-07-07T10:45:27Z
UgzIpdkI0F21qbs67V14AaABAg,,False,@kiaramodi8007,Amazing❤❤❤❤,15,2023-07-07T10:44:55Z,2023-07-07T10:44:55Z
UgzIpdkI0F21qbs67V14AaABAg.9rrfegBkcrn9rrguB5g23B,UgzIpdkI0F21qbs67V14AaABAg,True,@teeeeef,Jisoo,2,2023-07-07T10:55:46Z,2023-07-07T10:55:46Z
UgzIpdkI0F21qbs67V14AaABAg.9rrfegBkcrn9rri9V0G-JK,UgzIpdkI0F21qbs67V14AaABAg,True,@Blin829,"Perfect
REALLY PERFECT",1,2023-07-07T11:06:44Z,2023-07-07T11:06:44Z
UgxgPUlMKE9FXO-oftJ4AaABAg,,False,@HilolaYangibayeva-su9js,I love you Jennie ❤️😘💞💞,2,2023-07-07T10:44:55Z,2023-07-07T10:44:55Z
UgyJC7PksnLqkYjgjB54AaABAg,,False,@Kitapyazar,Beatifullllll❤❤❤❤❤,3,2023-07-07T10:44:43Z,2023-07-07T10:44:43Z
UgykXsv5Au3y8glQOe54AaABAg,,False,@mariaqueiroz9992,Lisa's manager is so cool 😊,0,2023-07-07T10:44:36Z,2023-07-07T10:44:36Z
Ugy-CPw3V9evdBQDSvR4AaABAg,,False,@novlivirgin5505,Cutee,0,2023-07-07T10:44:35Z,2023-07-07T10:44:35Z
Ugxo8l_sekqgDfAFpx14AaABAg,,False,@norhanenorhanou7283,"Everyone answered Jennie as an idol, not as an actress",0,2023-07-07T10:44:33Z,2023-07-07T10:44:33Z
UgxQ_qsuAuTi-BBhApB4AaABAg,,False,@QuanQueGaming,blackpink cute😊❤,0,2023-07-07T10:44:24Z,2023-07-07T10:44:24Z
Ugyd-kYbP49i9kx8sVJ4AaABAg,,False,@AzizGüveç,I love you Blackpink I love youuuu❤❤❤❤,0,2023-07-07T10:44:10Z,2023-07-07T10:44:10Z
Ugw1mVJ43CqWFYvBFAN4AaABAg,,False,@yangkipertin,Rose always beautiful 🥰🥰,0,2023-07-07T10:44:06Z,2023-07-07T10:44:06Z
UgxGTcahAxTjrJY5Okd4AaABAg,,False,@damelyfcdamelyfc898,Black pink we love you💗🖤 + come to tunisia 🇹🇳 😢 (blink),0,2023-07-07T10:43:59Z,2023-07-07T10:43:59Z
UgzuMEg2X_hy8bOk_KJ4AaABAg,,False,@flwjenn,"Las amo tanto, con cada roll me pongo a llorar y no sé porque 😔💘",26,2023-07-07T10:43:53Z,2023-07-07T10:43:53Z
UgzuMEg2X_hy8bOk_KJ4AaABAg.9rrfY4tbu_z9rrfuRl3f1K,UgzuMEg2X_hy8bOk_KJ4AaABAg,True,@teeeeef,❤❤❤,1,2023-07-07T10:47:04Z,2023-07-07T10:47:04Z
UgzuMEg2X_hy8bOk_KJ4AaABAg.9rrfY4tbu_z9rrgQ7RK2qd,UgzuMEg2X_hy8bOk_KJ4AaABAg,True,@মেঘালীগগৈ,My. Name. Is. Ayushri gogo 😄 😍😘😘😍🤩🇦🇷,0,2023-07-07T10:51:32Z,2023-07-07T10:51:32Z
UgzuMEg2X_hy8bOk_KJ4AaABAg.9rrfY4tbu_z9rrgSRXICTr,UgzuMEg2X_hy8bOk_KJ4AaABAg,True,@teeeeef,​@@মেঘালীগগৈماذاا؟,0,2023-07-07T10:51:51Z,2024-06-12T21:42:32Z
UgzuMEg2X_hy8bOk_KJ4AaABAg.9rrfY4tbu_z9rrgYQ3BK8n,UgzuMEg2X_hy8bOk_KJ4AaABAg,True,@teeeeef,​@@li_s69هاذا نعم ؟,0,2023-07-07T10:52:40Z,2024-06-12T21:42:32Z
