comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxsut8dsWORN1lHTm14AaABAg,,False,@savingprivateFlo,why is this song only 2 minutes long? it need to be like 6 or 7 minutes.. it so calm and their voices is amazing..,0,2020-07-15T23:42:13Z,2020-07-15T23:42:13Z
UgzoZQQj0EEZZcXOcat4AaABAg,,False,@meganong6010,BEST VOCALS <3,0,2020-07-15T12:20:10Z,2020-07-15T12:20:10Z
Ugw5jw_2ML6h7TmK8Zh4AaABAg,,False,@angeli7539,seventeen are SINGERS they sing,0,2020-07-15T08:58:38Z,2020-07-15T08:58:38Z
UgzIRp4tyVNnHXpHZed4AaABAg,,False,@dillo4555,damn seungkwan's part gave me chills,0,2020-07-14T19:14:30Z,2020-07-14T19:14:30Z
UgyDRTpOOJs5fjR3O_x4AaABAg,,False,@valentinavergara91,Así te reciben en el cielo?,0,2020-07-14T08:58:29Z,2020-07-14T08:58:29Z
UgzNYR1nvO9pVIbi2xJ4AaABAg,,False,@3lissa658,Anyone know if this song is on iTunes?,0,2020-07-13T20:36:32Z,2020-07-13T20:36:32Z
UgyPRHMneRvPJUD_z-R4AaABAg,,False,@esataryawulanfitrahannyisw4788,Mampus ini bagus bgt huaaa,0,2020-07-11T13:12:37Z,2020-07-11T13:12:37Z
UgxXYqljTSI4RjCpQAJ4AaABAg,,False,@amnimn6628,fav vocal unit ever,0,2020-07-11T06:29:03Z,2020-07-11T06:29:03Z
UgyA_qZ6XeimYZg31XJ4AaABAg,,False,@soreeyam,와... 그 때랑 가사도 바꼈구나ㅠㅠㅠㅠㅠ 대박이다 진짜ㅠㅠㅠㅠㅠㅠㅠ 방금 2014년꺼 보고 왔는데 다들 비슷한 면도 있지만 많이 바꼈네ㅠㅠ 왜 울컥하징..,0,2020-07-10T15:00:48Z,2020-07-10T15:00:48Z
UgwGTIKFKcPY1N-KBMd4AaABAg,,False,@berlleecarat5207,cameback here after watching 2014 ver,0,2020-07-10T13:20:43Z,2020-07-10T13:20:43Z
UgzDf5OAYPAwDF1W2i94AaABAg,,False,@eggatart,Jihoonah where is your Jagi???,0,2020-07-10T00:18:40Z,2020-07-10T00:18:40Z
UgyGQeTUHdnxl5qT9MJ4AaABAg,,False,@jeannicelaurensia8258,epic,0,2020-07-09T17:08:34Z,2020-07-09T17:08:34Z
Ugz7CwEoFxtU7VYSDX14AaABAg,,False,@christine7448,I can never watch this vid without laughing,2,2020-07-08T11:30:05Z,2020-07-08T11:30:05Z
Ugxg7rGLcYq5uwluAgR4AaABAg,,False,@niiqee_,Cant stop laughing everytime seugkwan's mistake n woozi being furious playing in my mind,8,2020-07-07T06:16:24Z,2020-07-07T06:16:24Z
UgxWR1DUQgoiAIUYQlJ4AaABAg,,False,@lilbooster6553,I don't know... But i feel proud?,0,2020-07-05T15:08:33Z,2020-07-05T15:08:33Z
UgzOh-nQ9bcTHTLg69J4AaABAg,,False,@CristinaMartinezS,"Someone seeing this in 2020? 😆😆 i really love this song and i can't stop listening to it, their voices are amazing",0,2020-07-05T11:09:52Z,2020-07-05T11:09:52Z
UgykxkfnqRGo9b6SvrV4AaABAg,,False,@jxnvrz1023,i feel like seventeen's vocal unit is underrated. this song a full bop and everyone's vocals are so strong,83,2020-07-05T07:02:51Z,2020-07-05T07:02:51Z
UgykxkfnqRGo9b6SvrV4AaABAg.9AiaDLShw6_9Ot82SdU3UR,UgykxkfnqRGo9b6SvrV4AaABAg,True,@alicenguyen2409,"Thank you for your support! If you'd like, be sure to check out SVT's title track 'Ready to Love' from their latest album 'Your Choice' <3 I hope you'll give it a listen and come to enjoy the album as much as I do ^^
Ready to Love MV: https://www.youtube.com/watch?v=yCvSR4lSqTg
Your Choice album: https://open.spotify.com/album/79VvXTQNeLr8KmvcdxN0Pc?si=xvskiKfuR1aSfrr80fkxXg&dl_branch=1",0,2021-06-22T08:39:07Z,2021-06-22T08:39:07Z
UgxN8KeIFNvviBtLvXJ4AaABAg,,False,@sleighsleigh5134,"I still laughed at this. It reminds me of seungkwan haha.
Btw. Str34m left and right. Kudos SEVENTEEN X CARAT",0,2020-07-04T18:00:15Z,2020-07-04T18:00:15Z
UgzLim9ZE7UVhcbVn-Z4AaABAg,,False,@viacarat17,so talented seventeen... str17m LEFT & RIGHT MV to reach 50M v1ews to give SVT all the awards they deserve!!! thank you. let's make these boys shine even more.,0,2020-07-01T14:01:04Z,2020-07-01T14:01:04Z
Ugzm25eSrq7yxjJ1o_54AaABAg,,False,@lyncaratforce1349,relaxing song.. I love it! SEVENTEEN! Fighting!,0,2020-06-26T06:47:47Z,2020-06-26T06:47:47Z
Ugx7EzkR_S6mbclxHrl4AaABAg,,False,@eunbicho6897,2020버전 존버중,2,2020-06-25T06:17:08Z,2020-06-25T06:17:08Z
Ugw2eJiTEIUozPkW2k14AaABAg,,False,@rymdanial6083,I want to cry but--,0,2020-06-25T04:24:19Z,2020-06-25T04:24:19Z
UgzGgP1Wwh-qCjohuqh4AaABAg,,False,@mykakekikokuuu,They absolutely make it shine.,0,2020-06-23T15:57:29Z,2020-06-23T15:57:29Z
Ugx8DcW__XVjA7OYpat4AaABAg,,False,@ariesspie7553,we-,0,2020-06-23T06:40:22Z,2020-06-23T06:40:22Z
UgweZlh9iAVym1672md4AaABAg,,False,@batzbenedictrosales8826,idk why but they look like dads gathered up to sing. HAHAHA jk ilove you vocal team!,0,2020-06-22T09:01:03Z,2020-06-22T09:01:03Z
Ugwh5OjQ9HFPSbg4DPl4AaABAg,,False,@rhonamaemangubat1171,2020,0,2020-06-21T13:50:09Z,2020-06-21T13:50:09Z
Ugw1tzoYGsE4MjqcB1V4AaABAg,,False,@shaillamaeb.revilla7949,Seungkwan brought me here. 😂😂😂,0,2020-06-20T17:01:42Z,2020-06-20T17:01:42Z
UgwLbFR41OdbPJrrO0V4AaABAg,,False,@shaillamaeb.revilla7949,The feeling when that mistake Seungkwan did in 1:59 keeps haunting you. 😂😂😂,0,2020-06-20T17:00:13Z,2020-06-20T17:00:13Z
UgyEIzL_z0WlccsucF14AaABAg,,False,@yaversetwo101,"This is my first time watching this and as a choir kid, I am completely FLOORED by the talent",15,2020-06-19T17:29:33Z,2020-06-19T17:29:33Z
UgyEIzL_z0WlccsucF14AaABAg.9A5WDTOobHC9Ot7u9yVlvW,UgyEIzL_z0WlccsucF14AaABAg,True,@alicenguyen2409,"Thank you for your support! If you'd like, be sure to check out SVT's title track 'Ready to Love' from their latest album 'Your Choice' <3 I hope you'll give it a listen and come to enjoy the album as much as I do ^^
Ready to Love MV: https://www.youtube.com/watch?v=yCvSR4lSqTg
Your Choice album: https://open.spotify.com/album/79VvXTQNeLr8KmvcdxN0Pc?si=xvskiKfuR1aSfrr80fkxXg&dl_branch=1",0,2021-06-22T08:37:51Z,2021-06-22T08:37:51Z
UgxfLawTG0T3RdOcQJx4AaABAg,,False,@은혜-y3k,와랄라 너무 좋다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-06-19T08:03:42Z,2020-06-19T08:03:42Z
Ugwwlbz6tdWBUgggZE14AaABAg,,False,@AA-nl2lq,0:46 the pic behind joshua.... um i cant unsee,4,2020-06-19T04:22:26Z,2020-06-19T04:22:26Z
UgwcwJEOhz9aDfGR4454AaABAg,,False,@资产三亿的胡萝卜,我们陪你一起长大,0,2020-06-17T13:08:02Z,2020-06-17T13:08:02Z
UgwJMki-4unr49g9E994AaABAg,,False,@mariatorres-ne6nz,Yaaaa BOO SEUNGKWAN 😱😱😱,1,2020-06-15T18:16:54Z,2020-06-15T18:16:54Z
UgwfdKDZMKspqWKMu7l4AaABAg,,False,@anieyajones9481,Its amazin when you watch the one from 6 yrs ago to 2 yrs ago. The difference in their voices is amazing. They sound so much better. They worked so hard and i cant stop listening to this!,0,2020-06-15T15:52:27Z,2020-06-15T15:52:27Z
UgyJWH6gVKuuUnSIt1B4AaABAg,,False,@mochina5809,"Their voice is amazing, but it'll be more perfect if i didn't watch seungkwan's ""we-"" i'm sorry :')",0,2020-06-15T12:07:39Z,2020-06-15T12:07:39Z
Ugz5ZnxMafxA7HfRzgt4AaABAg,,False,@meenpapi,who watching this in 2020?,0,2020-06-14T11:46:10Z,2020-06-14T11:46:10Z
UgzL6wmUwgK0Jwk6BLx4AaABAg,,False,@anweshadatta1060,Jeonghan's voice is really angelic😐❤️,0,2020-06-12T18:04:54Z,2020-06-12T18:04:54Z
UgzSsbcXGEl8E8QMFPJ4AaABAg,,False,@amnimn6628,my lullaby,0,2020-06-11T09:25:12Z,2020-06-11T09:25:12Z
UgyrIDS-MErHyY933a54AaABAg,,False,@bellegotjams,i felt like i was in heaven,0,2020-06-11T08:28:22Z,2020-06-11T08:28:22Z
UgxzAqEqSdfsyK-Q0lp4AaABAg,,False,@jul_dailies,went here immediately after watching the going seventeen behind of this lmao HAHSHSHSHDDHDH ah boo seungkwan!!,0,2020-06-10T16:21:53Z,2020-06-10T16:21:53Z
UgyZfhQmhguG_JNgzRR4AaABAg,,False,@ubeturon8754,this song hits really different to me idk,0,2020-06-09T17:29:01Z,2020-06-09T17:29:01Z
UgyGYcdSTAC8wvfZksF4AaABAg,,False,@leighannespanola6468,I just can't stop thinking about the mistake of seungkwan hahahahahahhahha,0,2020-06-09T03:25:54Z,2020-06-09T03:25:54Z
UgxOaEfaBZP_b6WsP-14AaABAg,,False,@amnimn6628,Thanks for shining my life,0,2020-06-08T16:51:49Z,2020-06-08T16:51:49Z
UgwI4WXNSZv1ty8UD0N4AaABAg,,False,@cazzandrarivero3112,I remeber my problems on my family i cry so much,0,2020-06-07T12:58:50Z,2020-06-07T12:58:50Z
UgwdcK97j8-oMhdgDvF4AaABAg,,False,@missmewithabullshit4306,i am MELTING.,0,2020-06-04T20:09:27Z,2020-06-04T20:09:27Z
UgyATnU9zD0JqomLg854AaABAg,,False,@stephpelinghe5117,I miss soonyoung in this version.,0,2020-06-03T19:42:39Z,2020-06-03T19:42:39Z
UgwW-yb3eLlCcmi_Qfh4AaABAg,,False,@amnimn6628,Hello i'll never move on from this. Beautiful just beautiful😭❤️❤️,0,2020-06-03T19:30:48Z,2020-06-03T19:30:48Z
UgygxIgHSXVaga-R72p4AaABAg,,False,@theyeoless.b2404,"""its ruined"" but i continued with a smile",1,2020-06-01T19:41:24Z,2020-06-01T19:41:24Z
UgzdHRRYmPmbM1EnD794AaABAg,,False,@khadijehbumjdad1289,"Ohhh, my heart every time l listening to your voices you all take my heart and feel warm and l feel in love because of you 😭❤️❤️ l love you so much my sweet family SVT 😭❤️",1,2020-06-01T19:24:09Z,2020-06-01T19:24:09Z
UgxyiEeuGNsZqerJEzF4AaABAg,,False,@kimteylebs9679,Mr. Yoon Jeonghan 😩❤️,0,2020-06-01T10:47:03Z,2020-06-01T10:47:03Z
UgwGpxoQDwMzebccNJB4AaABAg,,False,@sahiluvie1,I'm crying because this isn't in Spotify,0,2020-05-31T16:05:59Z,2020-05-31T16:05:59Z
UgzgN9jI1DGinQ8vd3t4AaABAg,,False,@vi2751,"I can't believe after the million times I've seen kwannie's mistake in the behind the scenes, no one mentioned the goosebump-inducing vocals this man gave us at 1:38",126,2020-05-30T23:54:45Z,2020-05-30T23:54:45Z
UgyspE1_I9KyOg_eY514AaABAg,,False,@mimi-gz1vl,"HAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAH



WOOZI : ""BOO SEUNGKWAN!!"" 
SEUNGKWAN : ""sory!!! ""
Other : *laugh*",5,2020-05-30T20:38:09Z,2020-06-06T19:58:14Z
UgwV_Uv2YjNJUybh5Ax4AaABAg,,False,@nikkidesu6602,"I really love it when seokmin's rolles this voice hahaha i dont know what you call that,its when he sing with vibration hahahahaha idont know",0,2020-05-29T13:53:27Z,2020-05-29T13:53:27Z
Ugy6TapSW0Xb040U62F4AaABAg,,False,@lyviamaria_,<3,0,2020-05-28T06:13:42Z,2020-05-28T06:13:42Z
UgwsMQjABe6lVQNgs4J4AaABAg,,False,@HoneyBee017,"BLOOOPER STUCK IN MY HEAD... 

B-but it's my first time watching this, whyyy hahahha",0,2020-05-27T17:09:23Z,2020-05-27T17:09:23Z
UgxyqtvjuUNpKIUjUtV4AaABAg,,False,@사깅이,언제 들어도 좋아ㅠㅠ세븐틴 벌써 5주년 항상 행복하세요,1,2020-05-26T07:15:25Z,2020-05-26T07:15:25Z
Ugy-u-gieNU9JnsnRQ54AaABAg,,False,@brianna4040,can we just discuss how pretty jeonghan looks,1382,2020-05-25T23:47:54Z,2020-05-25T23:47:54Z
Ugy-u-gieNU9JnsnRQ54AaABAg.995odhoVOpk99pnPzEcJWO,Ugy-u-gieNU9JnsnRQ54AaABAg,True,@anweshadatta1060,Yes yes,5,2020-06-13T05:41:27Z,2020-06-13T05:41:27Z
Ugy-u-gieNU9JnsnRQ54AaABAg.995odhoVOpk9NZj8LWu7aI,Ugy-u-gieNU9JnsnRQ54AaABAg,True,@kpopff7386,Ikr 😊,1,2021-05-20T13:56:32Z,2021-05-20T13:56:32Z
Ugy-u-gieNU9JnsnRQ54AaABAg.995odhoVOpk9YcCktJkrwH,Ugy-u-gieNU9JnsnRQ54AaABAg,True,@clarize6215,his beauty is unreal i am in tears,2,2022-02-19T08:07:08Z,2022-02-19T08:07:08Z
UgxaYPZ4psFLeZy96Xh4AaABAg,,False,@user-mu6kf1mt2q,보구싶다 ㅠㅠ,0,2020-05-25T17:12:19Z,2020-05-25T17:12:19Z
UgyV7A-u0qb9Q04b-TN4AaABAg,,False,@woof1495,Petition for a 2020 version 🥺,1,2020-05-25T13:08:24Z,2020-05-25T13:08:24Z
UgzNK-jcmEHsEY0vI7h4AaABAg,,False,@yaya-re5ct,Everyone know actually what happened here😂,0,2020-05-23T09:24:35Z,2020-05-23T09:24:35Z
UgzNK-jcmEHsEY0vI7h4AaABAg.99-7FmyPIY299AFfjhxEQd,UgzNK-jcmEHsEY0vI7h4AaABAg,True,@HoneyBee017,😂,0,2020-05-27T17:09:48Z,2020-05-27T17:09:48Z
Ugx7gGYd313JOLsgCMp4AaABAg,,False,@soymilksxy._2712,Woww,0,2020-05-23T09:18:13Z,2020-05-23T09:18:13Z
UgytWjzPAo7HYkHkLKF4AaABAg,,False,@JBjohn323,How have I only come across this MV now even though I've been streaming Seventeen's MV's for over a year?,0,2020-05-22T08:02:36Z,2020-05-22T08:02:36Z
UgytWjzPAo7HYkHkLKF4AaABAg.98xP4W_PVAY99AFvz2SGw5,UgytWjzPAo7HYkHkLKF4AaABAg,True,@HoneyBee017,"Lol heyy you're not alone me also hahaha XD ac Seventeen gave alots of special things they to us~ and I haven't watch all of them, how I wosh I was 5 years old Carat XD knows everything what happened",1,2020-05-27T17:12:01Z,2020-05-27T17:12:01Z
UgytWjzPAo7HYkHkLKF4AaABAg.98xP4W_PVAY99BfuBriNjg,UgytWjzPAo7HYkHkLKF4AaABAg,True,@JBjohn323,@@HoneyBee017 me too,0,2020-05-28T06:26:57Z,2020-05-28T06:26:57Z
UgwosOeGoH6MFLeGN-p4AaABAg,,False,@dumitritazinveliu9793,"Joshoozi( lol) in the end, omg,this is too much to take",0,2020-05-22T07:46:17Z,2020-05-22T07:46:17Z
UgzJSox_G1tMmUhKZYJ4AaABAg,,False,@takemesohigh,I can't look at this MV the same after watching Boo's bloopers. Still kudos to the vocal team!! Sobbing to JiHan. You made it!,0,2020-05-19T03:18:01Z,2020-05-19T03:18:01Z
UgxUu3B82o4t9_rzX-54AaABAg,,False,@sproutcie,I am a new carat and this is the first time i’m watching this and i legit laughed bcos i’be watched the seungkwan making a mistake first before lmao,0,2020-05-18T11:52:11Z,2020-05-18T11:52:11Z
UgxUu3B82o4t9_rzX-54AaABAg.98nWATzvnZK99AG0hirm6U,UgxUu3B82o4t9_rzX-54AaABAg,True,@HoneyBee017,"Heey hiii~ welcome to diamond lifeee <3 see hou around, fam ~

*you",0,2020-05-27T17:12:48Z,2020-05-27T17:13:04Z
UgxBF9lvNz7OSF04U4V4AaABAg,,False,@mm-zz2it,"1,997,320",0,2020-05-16T08:42:54Z,2020-05-16T08:42:54Z
UgxERKwII6qma3H4pAh4AaABAg,,False,@relynjungco3760,Parang Angel tlga dito si Hannie,0,2020-05-11T07:48:23Z,2020-05-11T07:48:23Z
UgzBPW64yZ_UoUSvyEN4AaABAg,,False,@relynjungco3760,Joshua with his cross legs ☺️,0,2020-05-11T07:47:56Z,2020-05-11T07:47:56Z
Ugx7UI45kDPX_8HT9I14AaABAg,,False,@gunmujung_isangmu,승관이 실수 어딨어요? ㅠㅠ,0,2020-05-10T01:31:28Z,2020-05-10T01:31:28Z
Ugwd6beeCaGVeAy-l3J4AaABAg,,False,@annnong333,🍬 to my ears~🤤😋🥰,0,2020-05-09T16:40:58Z,2020-05-09T16:40:58Z
Ugwn8O6phNTseisUcJR4AaABAg,,False,@hildayanti3176,"We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine

(SK) I norae deullimyeon
geudae ui urireul gieokhae
(We, we gonna make it shine)
(DK) Ije neun chueogi dwin
geudae ui urireul gieokhae
(We, we gonna make it shine)
(WZ)Jageun son jabeun seororeul
midgo isseo
geu mideumeuro uril mandeulgo isseo
apeurodo yeongweonhi
meotjige neoreul bitnaejulge
We, We gonna make it shine

Woooo wooah woo yeaah~
We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine

(JS) Nae moksori deulini
dasi hanbeon buleoboneun norae
(We, we gonna make it shine)
(DK) Nun ape niga isseo
ijen useumyeon bureuneun norae
(We, we gonna make it shine)
(JH) neowa na jabeun sone naeiri isseo
du nune pumeun biceun garil su eobseo
apeurodo yeongweonhi
meotjige neoreul bitnaejulge
(We, we gonna make it shine)
(SK) Duryeoweo heundeulineun
ireun eobseulgeoya
neui misoe ne modeungeol matgilteni baby
(DK) Du gwie nareul dama
(JS) I norae deullimyeon
geudae ui urireul gieokhae
(WZ) Ije neun cueogi dwin
geudae ui urireul gieokhae
Woooo wooah woo yeaah~

We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine",23,2020-05-09T04:32:00Z,2020-05-09T04:32:00Z
Ugwn8O6phNTseisUcJR4AaABAg.98QYdd1YlWG9KnbMA-GFXB,Ugwn8O6phNTseisUcJR4AaABAg,True,@kooktopia9787,Thanks:),0,2021-03-12T19:02:56Z,2021-03-12T19:02:56Z
Ugxntfi1KbZTpYbacXl4AaABAg,,False,@eloovsy,its impossible to watch this and forget the video of Seungkwan's mistake,0,2020-05-08T13:17:11Z,2020-05-08T13:17:11Z
Ugy06pOQyrvAxRFm9iJ4AaABAg,,False,@SYPluto-hx1gl,추억이 되지 않아 오빠들의 모든 순간은 나에게 언제나 현재진행형이야,0,2020-05-07T17:06:01Z,2020-05-07T17:06:37Z
Ugxf4duR0t9mXdautbJ4AaABAg,,False,@janhvisingh1294,They deserve much more views and likes 😍,2,2020-05-06T14:35:36Z,2020-05-06T14:35:36Z
UgxZBrEzUiOYHVyI1al4AaABAg,,False,@fairozagote2727,Why do I hear Woozi's frustrated scream?,0,2020-05-05T17:56:37Z,2020-05-05T17:56:37Z
Ugw20xIzqhda_aGeXVV4AaABAg,,False,@saidilefebvre9610,"This is literally the most beautiful thing I have ever heard.😭 this song,sung by the vocal unit in perfect harmony was the very first song to ever make me cry just by the sound of it. ❤️❤️❤️ I love them all so much",2,2020-05-05T06:37:45Z,2020-05-05T06:37:45Z
UgxhH0EK4Ww1lhC1OYd4AaABAg,,False,@hisushin1126,2020년에 내가 2017년에 세븐틴을 기억할께💙,3,2020-05-03T08:01:34Z,2020-05-03T08:01:34Z
Ugz1pYHFPTGXz4iFbyB4AaABAg,,False,@hocuspocus__,Awh I watched the 2014 ver and I wish soonyoung was in this oneee,0,2020-05-02T21:24:25Z,2020-05-02T21:24:25Z
Ugytes2zElTQn4ZUaqZ4AaABAg,,False,@Eli-vg2cv,"i came back to ask
wHY ISN'T KWON SOONYOUNG HERE????!?!?!",6,2020-05-02T16:07:46Z,2020-05-02T16:07:46Z
Ugw4Jq-rP5Dh8jzYGrR4AaABAg,,False,@hanihani12382,"""We-"" 👁👄👁",1,2020-05-02T13:55:12Z,2020-05-02T13:55:12Z
UgxeXvztw3n0HaW1fVp4AaABAg,,False,@jnyvv_yvnn,"me: *loves the song and sing my heart out
also me:  *thought of seungkwan's mistake
o_o",2,2020-05-02T13:20:13Z,2020-05-02T13:20:13Z
UgzcZWLMRXtiNyWTELt4AaABAg,,False,@huihuism,2020?? jeonghan’s voice when he started singing alone🥺❤️,470,2020-05-02T06:02:07Z,2020-05-02T06:02:07Z
UgzcZWLMRXtiNyWTELt4AaABAg.988gOYjO2tZ99oYyISwD4L,UgzcZWLMRXtiNyWTELt4AaABAg,True,@anweshadatta1060,Melted my heart,13,2020-06-12T18:07:14Z,2020-06-12T18:07:14Z
UgxKXREMy_LkvLmI-Ox4AaABAg,,False,@박지유-c1x,완전 좋다♥,1,2020-05-01T10:19:46Z,2020-05-01T10:19:46Z
Ugw7nVGZ6Ta5bd1sTkN4AaABAg,,False,@tammyisobe4001,"If we're going in 3 year intervals, does that mean we're getting a 2020 version this year?",1148,2020-04-30T06:57:08Z,2020-04-30T06:57:08Z
Ugw7nVGZ6Ta5bd1sTkN4AaABAg.983d5iT9Rxq9AcAhuhZ_9V,Ugw7nVGZ6Ta5bd1sTkN4AaABAg,True,@nikithaaudrey2985,"I, for one, would absolutely love that",20,2020-07-02T19:15:47Z,2020-07-02T19:15:47Z
Ugw7nVGZ6Ta5bd1sTkN4AaABAg.983d5iT9Rxq9BL-N9H3itQ,Ugw7nVGZ6Ta5bd1sTkN4AaABAg,True,@seokiminiewangja,Omg! Pretty please!,5,2020-07-20T14:21:45Z,2020-07-20T14:21:45Z
Ugw7nVGZ6Ta5bd1sTkN4AaABAg.983d5iT9Rxq9B_2quYFDQd,Ugw7nVGZ6Ta5bd1sTkN4AaABAg,True,@aliahmaemanalo6453,I'd love to hear Hoshi singing this again tho 🥺,26,2020-07-26T10:40:47Z,2020-07-26T10:40:47Z
Ugw7nVGZ6Ta5bd1sTkN4AaABAg.983d5iT9Rxq9Bmm1wG8F6t,Ugw7nVGZ6Ta5bd1sTkN4AaABAg,True,@milocupcake6918,With hoshi pls lol,17,2020-07-31T18:34:30Z,2020-07-31T18:34:30Z
Ugw7nVGZ6Ta5bd1sTkN4AaABAg.983d5iT9Rxq9CKIl93161G,Ugw7nVGZ6Ta5bd1sTkN4AaABAg,True,@maitskulkarni,"let's have all the underrated yet beautiful vocals like jun, dino along with hoshi participate in that. the harmony would be such a blessing to the ears",27,2020-08-14T04:23:21Z,2020-08-14T04:23:21Z
UgxEXnBhRSYynoZoFbF4AaABAg,,False,@gracekyut9138,Ahh Seungkwan it's reminds me😂,0,2020-04-29T21:10:11Z,2020-04-29T21:10:11Z
UgzuAYJMlvpaBusYy7x4AaABAg,,False,@fairozagote2727,Why can't my brain stop reminding me Seungkwan's mistake?,725,2020-04-28T21:42:12Z,2020-04-28T21:42:12Z
UgzuAYJMlvpaBusYy7x4AaABAg.9803nM6ocf-9M0DUCaBBNw,UgzuAYJMlvpaBusYy7x4AaABAg,True,@rabilzafar2071,I discovered this from boo mistake,5,2021-04-11T22:26:20Z,2021-04-11T22:26:20Z
UgzuAYJMlvpaBusYy7x4AaABAg.9803nM6ocf-9TIoIp1suwf,UgzuAYJMlvpaBusYy7x4AaABAg,True,@rabiaaz8135,What mistake?,0,2021-10-10T03:22:55Z,2021-10-10T03:22:55Z
UgzuAYJMlvpaBusYy7x4AaABAg.9803nM6ocf-9Xi1rs-7UIH,UgzuAYJMlvpaBusYy7x4AaABAg,True,@stan_monteen6022,@@rabiaaz8135 https://youtu.be/GwmfVH7AocY,0,2022-01-27T17:56:00Z,2022-01-27T17:56:00Z
UgzuAYJMlvpaBusYy7x4AaABAg.9803nM6ocf-9_GOyLTB8J6,UgzuAYJMlvpaBusYy7x4AaABAg,True,@전원우-g1v,me too! it happens to me as well with pretty u when shua was center and he danced early and all the members were tying not to laugh. i guess their mistakes just remains on our brains bc they barely make mistakes when performing.,1,2022-04-01T04:34:04Z,2022-04-01T04:34:04Z
UgzuAYJMlvpaBusYy7x4AaABAg.9803nM6ocf-9_GP6UJgWK2,UgzuAYJMlvpaBusYy7x4AaABAg,True,@전원우-g1v,"@@rabiaaz8135 it's when seungkwan started singing when it's not his part yet. woozi kept going and trying not to laugh, meanwhile when it's jeonghan and dk's turn, they just burst laughing so woozi was ""AHH, BOO SEUNGKWAN. IT'S RUINED!""",2,2022-04-01T04:35:19Z,2022-04-01T04:35:19Z
UgyDoElf42a9I43Fmnh4AaABAg,,False,@xiaoozhenn7549,"Sound Of Hong Jisoo's This Is What Heaven Sounds Like After Watching The Song's Of Performance Unit , Hip Hop Unit- Im Crying On The Floor This Will Clean Your Soul-",1,2020-04-27T12:29:51Z,2020-04-27T12:29:51Z
Ugykv9-pbYE6bx9d8vR4AaABAg,,False,@isuck6840,Woozi's vocal is so perfect!!! Everytime jeonghan sings in my mind i have nothing but- anime voice anime looks physically structure like anime boys. Thats u are my first kpop idol i attracted . Never i have liked that much as i do to him.,25,2020-04-26T06:28:53Z,2020-04-26T06:28:53Z
UgzJuYgzci4QusXgTwB4AaABAg,,False,@isuck6840,Vocals are great!!! One,0,2020-04-26T06:24:57Z,2020-04-26T06:24:57Z
UgyDOIwI2xmarCDv-LZ4AaABAg,,False,@bumblevic,"when you are trying to feel the song, but there is BOO SEUNGKWAN...",0,2020-04-25T20:42:47Z,2020-04-25T20:42:47Z
UgzfTVof8TimeCR65S94AaABAg,,False,@rainaa8899,"WAHH Love this songs seriously! Their voices are angelic.
*im sobbing*",0,2020-04-23T14:28:07Z,2020-04-23T14:28:07Z
UgwTvL4C1zYfcq8K_pp4AaABAg,,False,@fathimaeunikelegita582,Miss this,0,2020-04-23T14:12:49Z,2020-04-23T14:12:49Z
UgynrvNn4kgdFBUN5YV4AaABAg,,False,@diharahossain1814,beautiful,1,2020-04-20T03:40:39Z,2020-04-20T03:40:39Z
Ugy3JNG-882GF0mwWBd4AaABAg,,False,@4e_nurulshafiza995,i've search for this song for tooooooo longggg finally i found it !!!!!! arghhh i'm too excited 😭😭😭,0,2020-04-19T10:49:26Z,2020-04-19T10:49:26Z
UgwzxNQkGcbnRasdOKt4AaABAg,,False,@지효지요-g4g,2020년에도 듣는 캐럿 있으신가요?ㅠㅡㅠ💗💗,1,2020-04-18T20:30:14Z,2020-04-18T20:30:14Z
Ugw4tp3xh5qOraJ-K9N4AaABAg,,False,@pdompe1,Jeonghan just killed me,93,2020-04-17T05:20:51Z,2020-04-17T05:20:51Z
UgxIlLbMcPTLq8RYMhN4AaABAg,,False,@6v6_210,ㅠㅠ이거 음원으로 나왔으면 너무 좋겠다ㅜㅠㅠ♥️,1,2020-04-16T17:06:58Z,2020-04-16T17:06:58Z
UgzwQa7aDznRR9M7W8J4AaABAg,,False,@DMasasyura,Idk why im laughing AHAHAHAH,1,2020-04-16T16:03:18Z,2020-04-16T16:03:18Z
UgzwQa7aDznRR9M7W8J4AaABAg.97WZThtJ1_297aQvYTrDe8,UgzwQa7aDznRR9M7W8J4AaABAg,True,@advielalvero6901,It's because u watch first seungkwan made a mistake 😂,1,2020-04-18T13:24:47Z,2020-04-18T13:24:47Z
UgzwQa7aDznRR9M7W8J4AaABAg.97WZThtJ1_297aRBn5-5Yu,UgzwQa7aDznRR9M7W8J4AaABAg,True,@DMasasyura,@@advielalvero6901 you're right 😂😂,0,2020-04-18T13:27:09Z,2020-04-18T13:27:09Z
UgxGd8QTXCHlFkdGr_Z4AaABAg,,False,@user-ii3cx5qe4w,woahhh <3,1,2020-04-15T13:41:26Z,2020-04-15T13:41:26Z
