comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_1lnuwNAJCyH5VSZ4AaABAg,,False,@akatoriii,Amber is so cool!,0,2018-01-04T17:01:20Z,2018-01-04T17:01:20Z
UgxPnaZH7uEt-s8HsCF4AaABAg,,False,@Fleors,cringy,0,2018-01-04T15:42:30Z,2018-01-04T15:42:30Z
UgyU8ZKfIZpWTsRM-ql4AaABAg,,False,@vikk_9981,I love Amber soooooo muchhhh *^*,0,2018-01-04T14:58:07Z,2018-01-04T14:58:07Z
UgxJ3MJwVcO8raz537p4AaABAg,,False,@luffynami3867,i love her so much,0,2018-01-04T13:25:01Z,2018-01-04T13:25:01Z
UgzyknX9QwG_bFvh-P54AaABAg,,False,@lealeperlier5586,Okay I definitely like you now ✨,0,2018-01-04T10:04:26Z,2018-01-04T10:05:09Z
UgzhZdOtDdUFeRFRgxZ4AaABAg,,False,@lisablkp5521,Boy ou girls?,2,2018-01-04T09:22:29Z,2018-01-04T09:22:29Z
UgzhZdOtDdUFeRFRgxZ4AaABAg.8azwRC6rPNg8b0MIhsj8Fr,UgzhZdOtDdUFeRFRgxZ4AaABAg,True,@lisablkp5521,Kiwi - Chan tanks ☺,0,2018-01-04T22:36:30Z,2018-01-04T22:36:30Z
UgzhZdOtDdUFeRFRgxZ4AaABAg.8azwRC6rPNg8b0UG_3ldNu,UgzhZdOtDdUFeRFRgxZ4AaABAg,True,@lisablkp5521,Kiwi - Chan what i m french 😂,0,2018-01-04T23:46:06Z,2018-01-04T23:46:06Z
UgzhZdOtDdUFeRFRgxZ4AaABAg.8azwRC6rPNg8b0dC0yNugI,UgzhZdOtDdUFeRFRgxZ4AaABAg,True,@lisablkp5521,Kiwi - Chan tanks ❤,0,2018-01-05T01:12:52Z,2018-01-05T01:12:52Z
UgwYGDHPzxCWSfo-Wsd4AaABAg,,False,@ldmeoww,What are Amber's fans called?,0,2018-01-04T07:27:25Z,2018-01-04T07:27:25Z
UgwYGDHPzxCWSfo-Wsd4AaABAg.8azjGQ4reS48b-NGu0haZJ,UgwYGDHPzxCWSfo-Wsd4AaABAg,True,@luffynami3867,EMBER,1,2018-01-04T13:25:44Z,2018-01-04T13:25:44Z
Ugzf1fS9DHtjk6H8u6N4AaABAg,,False,@nuipaeamara7453,ellin❤,0,2018-01-04T06:27:09Z,2018-01-04T06:27:09Z
UgzeXvvqNt5Z9JCv4Kd4AaABAg,,False,@dutchrub,Amber is everything that is right with the world.,0,2018-01-04T05:16:02Z,2018-01-04T05:16:02Z
Ugy-N4YVt4GTihGuDYV4AaABAg,,False,@denisegonzalez8076,Jackson Wang :3,0,2018-01-04T03:54:35Z,2018-01-04T03:54:35Z
Ugz67Tdo0S_i5rwyEux4AaABAg,,False,@elniapep7047,Perfect,0,2018-01-04T03:42:59Z,2018-01-04T03:42:59Z
UgxtsHbSbbdA7bz0lRB4AaABAg,,False,@JC-yj3is,It's amazing she can get people from different companies in one video e.g. Jackson,0,2018-01-03T22:45:07Z,2018-01-03T22:45:07Z
UgwckvV5CejghpGzl4J4AaABAg,,False,@colleensmiley8200,I guess I found my new Korean obsession!!! Bts and Amber thank you!!! 😁 😂 😊 😘 😘 😘 😘 😘,0,2018-01-03T19:53:28Z,2018-01-03T19:53:28Z
UgxKVeOKFEFENs5bYbN4AaABAg,,False,@depressedhawaiian1198,Im a guy but if i was a girl i would date her shee a baddie tho,0,2018-01-03T15:28:19Z,2018-01-03T15:28:19Z
UgziYPomFOB296mqlIR4AaABAg,,False,@milagrosceciliamin7725,es mujer con vos de hombre me enamora,0,2018-01-03T13:12:49Z,2018-01-03T13:12:49Z
UgwibhEN9tvpC3wA80Z4AaABAg,,False,@czarinacamus2933,"""If it weren't for taeyeon this song is a flop and it would be sunken"" 
First of all hunny, this song is a legend. Second, make your standards higher so that you can appreciate Real Music.",81,2018-01-03T11:31:42Z,2018-01-03T11:31:42Z
UgwibhEN9tvpC3wA80Z4AaABAg.8axaQkmhy828eaeUqnZRYT,UgwibhEN9tvpC3wA80Z4AaABAg,True,@IveGotWonyoung,"Captain JEONeral ""real music"" okay..... sure....",1,2018-04-03T23:50:15Z,2018-04-03T23:50:15Z
UgwibhEN9tvpC3wA80Z4AaABAg.8axaQkmhy829Bmy32j-wmS,UgwibhEN9tvpC3wA80Z4AaABAg,True,@BeanSprouts02,"The comments were the other way around tho. But to be fair, after so many yrs, they’re finally buried.",0,2020-07-31T20:19:31Z,2020-07-31T20:19:31Z
UgxkLTNaiMXG_a3Lc894AaABAg,,False,@aruzhanayup7960,Amber 😘😘😘,0,2018-01-03T09:28:15Z,2018-01-03T09:28:15Z
Ugyltncsg8rgMsk_QNt4AaABAg,,False,@animeskrillex7537,Nobody will understand how gay I am for Amber,1,2018-01-03T07:22:05Z,2018-01-03T07:22:05Z
UgzSxEx_J9efo7X9Zwl4AaABAg,,False,@user-vm6wr2lo2i,2018 anyone?? I’m an ARMY but I love Amber!!!😍💕,0,2018-01-03T06:10:59Z,2018-01-03T06:10:59Z
UgxQAMBviq2LnTlgz894AaABAg,,False,@Mzhld,0:37 omg Aron!! 😍,0,2018-01-03T03:18:10Z,2018-01-03T03:18:10Z
UgxjTQmm-F_k3ZWMUjF4AaABAg,,False,@MerkZzHD13,2018 anyone?,0,2018-01-03T02:31:06Z,2018-01-03T02:31:06Z
UgzlQNLRNsvccPSp8U94AaABAg,,False,@sarahbeatriz4815,Amber brazil love u❤,0,2018-01-03T01:22:12Z,2018-01-03T01:22:12Z
UgyefSNJxs0IU7r444Z4AaABAg,,False,@justleachy5258,and I'm gay now,0,2018-01-02T20:29:40Z,2018-01-02T20:29:40Z
Ugzzr7VpiizimZ2f8zZ4AaABAg,,False,@alexandracecanau1782,👅😜😝😘🔥🔥😍😘😘😍😎😎😂😁😁😀,0,2018-01-02T20:23:04Z,2018-01-02T20:23:04Z
UgxuQClQTlt3i--zZvJ4AaABAg,,False,@violetaprieto4333,I love you Amber,0,2018-01-02T20:01:21Z,2018-01-02T20:01:21Z
UgwkFjU6j1yKHOF3aC94AaABAg,,False,@hellodances,Who is watching this on 2018 ❤,0,2018-01-02T19:14:44Z,2018-01-02T19:14:44Z
Ugxqr93LWch-VDKRqFV4AaABAg,,False,@carlukikiss1418,And Now I see JACKSON Wang,0,2018-01-02T17:42:57Z,2018-01-02T17:43:11Z
UgwKnJKioM45pTbBJ414AaABAg,,False,@tom-qs4uo,Есть кто русский??,0,2018-01-02T10:20:40Z,2018-01-02T10:20:40Z
UgzrTHs-YZkfjLJCAGh4AaABAg,,False,@kennettmanion9600,Love the song but it's got a glitch now AHHHHHHHHHHHH,0,2018-01-02T05:55:29Z,2018-01-02T05:55:29Z
Ugz1ve7DCXVTmUOKV8J4AaABAg,,False,@thestupidestgirl4991,İs she is in LGBT? Cause I loved her,0,2018-01-02T05:47:57Z,2018-01-02T05:47:57Z
UgwHfcmeeqsrV2XBaIt4AaABAg,,False,@gemmaperez677,Jackson!!!!!,0,2018-01-02T05:45:58Z,2018-01-02T05:45:58Z
Ugza0vG40_nK0EmaMSd4AaABAg,,False,@zakmira05,*questions sexuality* TURNS OUT MY LIFE WAS A LIE PEOPLE,13,2018-01-02T05:05:43Z,2018-01-02T05:05:43Z
Ugw1aeONtx6osV42L-x4AaABAg,,False,@lasnalgasdeliesona3858,i love she. Henry too. 😂😂,0,2018-01-01T23:18:17Z,2018-01-01T23:18:17Z
Ugzrjpb0g-1sd6a1AIB4AaABAg,,False,@anakarol1246,jackson ai meu g-sus cristooooooo,0,2018-01-01T19:32:33Z,2018-01-01T19:32:33Z
UgzZzm9ufZnFG59TMrN4AaABAg,,False,@KIM_SUNMI,يمه ليييش صوتها مثل الولد,1,2018-01-01T13:54:10Z,2018-01-01T13:54:10Z
Ugy4tyNsQZ6E0K92TKt4AaABAg,,False,@amberanime5550,So Colorful,0,2018-01-01T12:48:14Z,2018-01-01T12:48:14Z
UgyV5_AR5tNj6n_P1hV4AaABAg,,False,@lolyouth0t673,Um cuze me Amber I've been shaking it and it fell off...😕...help me,0,2018-01-01T10:39:14Z,2018-01-01T10:39:38Z
UgxZpDQ1S8sliHxqPVx4AaABAg,,False,@ivancho4094,Let's make 24M views. Let's streaming 😊,0,2018-01-01T10:34:22Z,2018-01-01T10:34:22Z
UgxYVp-ljke2EWK_2dN4AaABAg,,False,@amealia7346,I like how the first time I watch this I was able to tell jackson was in this because of his eyebrows @ 0:12....but then his face at 2:29 definetly confirmed that it was jackson being jackson😂😂,0,2017-12-31T20:43:14Z,2017-12-31T20:43:14Z
Ugw26LpAYBwFCvJFXIB4AaABAg,,False,@kimyoungmi1663,Jackson oppa,0,2017-12-31T19:21:55Z,2017-12-31T19:21:55Z
UgxVhb-sz-P6_Ke7tf14AaABAg,,False,@aideng5270,this is a MAJOR bop,0,2017-12-31T18:56:40Z,2017-12-31T18:56:40Z
UgxC__Sc96g-YJwOKVZ4AaABAg,,False,@limabiswas4541,"WHY IS JACKSON HERE? 


WHY DID I NOT SEE IT COMING-",0,2017-12-31T16:50:39Z,2017-12-31T16:50:39Z
Ugwh_r8d7KjhPw5M1IZ4AaABAg,,False,@secondculs,2:17 until 2:18 the sound went delayed. Is it just me or the youtube fault? I played this video several months ago and it was fine.,0,2017-12-31T13:40:31Z,2017-12-31T13:40:31Z
UgyA5C1KU-Z7psm1M5t4AaABAg,,False,@taylainec,Melhor música ever ❤,0,2017-12-31T12:53:25Z,2017-12-31T12:53:25Z
Ugzf2RO_besjRNOhrp14AaABAg,,False,@carolita2004,"Tão maravilhosa essa musica, mas que conceito horrivel, forças icone",0,2017-12-31T01:56:58Z,2017-12-31T01:56:58Z
UgxofyesH56M4B5j3-t4AaABAg,,False,@mirandapriest4934,I was already bi but amber makes me 200% more bi😍,16,2017-12-30T21:04:05Z,2017-12-30T21:04:05Z
UgzPFOkA7hPMEPWabaF4AaABAg,,False,@meowppii,I remember first listening to this song or just Amber in general and i thought it was a he i'm so sorry hun T.T she's lit asf tho (and fucken attractive),0,2017-12-30T19:13:36Z,2017-12-30T19:13:52Z
UgzV32F4nc48JvX-mQh4AaABAg,,False,@jaylen4517,1:26 Amber is the only person who can do the nae nae and not make me cringe,935,2017-12-30T18:41:01Z,2017-12-30T18:41:19Z
UgzV32F4nc48JvX-mQh4AaABAg.8ao3NelCVQs8bLdAR-jAem,UgzV32F4nc48JvX-mQh4AaABAg,True,@sanityssfaall,SAME,2,2018-01-13T04:56:42Z,2018-01-13T04:56:42Z
UgzV32F4nc48JvX-mQh4AaABAg.8ao3NelCVQs8ccu6SnG2qD,UgzV32F4nc48JvX-mQh4AaABAg,True,@taesthetic2164,Lol wat about V?,39,2018-02-14T03:42:26Z,2018-02-14T03:42:26Z
UgzV32F4nc48JvX-mQh4AaABAg.8ao3NelCVQs8crlR25fCIp,UgzV32F4nc48JvX-mQh4AaABAg,True,@an8202,Lavender Claire  We don't  need to mention them in every video,19,2018-02-19T22:15:12Z,2018-02-19T22:15:12Z
UgzV32F4nc48JvX-mQh4AaABAg.8ao3NelCVQs8cwn-SblByL,UgzV32F4nc48JvX-mQh4AaABAg,True,@booboothefool5831,"Netune chillll, she was just making a comment... there's no need to put somebody down for liking somebody else and wanting to mention them.",16,2018-02-21T21:05:07Z,2018-02-21T21:05:07Z
UgzV32F4nc48JvX-mQh4AaABAg.8ao3NelCVQs8cwoKT3To-S,UgzV32F4nc48JvX-mQh4AaABAg,True,@an8202,"bangbangtan _  She wrote a question so I answered. 
It's not wrong to like someone else but do they really need to mention them on every Video without any connection to this group? It's Ambers Video so write something about her -.- 
Would you like it if you see  for example twice comments under a bts MV?",12,2018-02-21T21:16:43Z,2018-02-21T21:16:43Z
UgxOyampwVMNH_5UkwB4AaABAg,,False,@Ella-gk7vu,"Amber honestly gives me life, like O O F",0,2017-12-30T17:35:30Z,2017-12-30T17:35:30Z
UgxRb9zJMX4jfmC8ftd4AaABAg,,False,@tinafuntime7524,2017 still view my idol,0,2017-12-30T17:01:17Z,2017-12-30T17:01:17Z
UgyovT9YUoyivFcRZg14AaABAg,,False,@baileydavis8596,Wait was that Jackson,0,2017-12-30T09:21:26Z,2017-12-30T09:21:26Z
UgzG7qSw47garLmKKX14AaABAg,,False,@omori00,f(x)엠버임????헐 훨신낫다,0,2017-12-30T09:14:27Z,2017-12-30T09:14:27Z
Ugzxf8CtmPx7T6N_B5V4AaABAg,,False,@Kamiiontivero,I love you Amber😍,0,2017-12-30T03:44:53Z,2017-12-30T03:44:53Z
UgzIO8SIRl9RCIdPZ0R4AaABAg,,False,@pleasehajima2587,*dies*,0,2017-12-30T03:39:15Z,2017-12-30T03:39:33Z
UgynyJJcuOUNgbpVvS54AaABAg,,False,@user-db5dw2vx5j,Like for tengo just .,0,2017-12-30T03:34:23Z,2017-12-30T03:34:23Z
UgypsIc4yBVXL1rxP654AaABAg,,False,@gabelee7053,I just noticed Jackson in this vid after two years,0,2017-12-30T03:32:37Z,2017-12-30T03:32:37Z
UgzCld7V21nJjf3szjV4AaABAg,,False,@madisonmelwani4314,Why am I only just now noticing Jackson in the beginning?,0,2017-12-30T01:24:42Z,2017-12-30T01:24:42Z
Ugz0wK5YjAHliJyfMmh4AaABAg,,False,@jo3yo3,cri,0,2017-12-29T23:59:59Z,2017-12-29T23:59:59Z
UgwjNiBnBylYmlihrTF4AaABAg,,False,@MEMEjadasconmemegaly,Yeah I'm v,0,2017-12-29T19:33:01Z,2017-12-29T19:33:01Z
UgxdOXBGA_WAANwGxRJ4AaABAg,,False,@ansoo7004,woooooooow amber and teayong,0,2017-12-29T16:25:19Z,2017-12-29T16:25:19Z
UgxO0KQKpV_wyYFnk0R4AaABAg,,False,@jjmusic8679,does anyone know the subliminal message?,0,2017-12-29T12:31:33Z,2017-12-29T12:31:33Z
Ugxq4ipxPh6JrpZtXih4AaABAg,,False,@laprincesse83301,Why does the audio and video go out of sync at about 2:18?  It used to be fine; what happened?,8,2017-12-29T09:51:29Z,2017-12-29T09:51:29Z
Ugxq4ipxPh6JrpZtXih4AaABAg.8akXzIBj3eb8aoYBTIYZP1,Ugxq4ipxPh6JrpZtXih4AaABAg,True,@authev2671,"laprincesse83301 i was wondering about that too! been listening to it on a playlist, but then suddenly the music cuts off.. it's so weird!",0,2017-12-30T23:10:14Z,2017-12-30T23:10:14Z
Ugxq4ipxPh6JrpZtXih4AaABAg.8akXzIBj3eb8cfz_M_Eanp,Ugxq4ipxPh6JrpZtXih4AaABAg,True,@laprincesse83301,Something somewhere looks like it's been fixed because it's not doing that anymore for me.  Seems to be playing fine now.,2,2018-02-15T08:27:56Z,2018-02-15T08:27:56Z
UgytwbY8jxBYTN1zUvR4AaABAg,,False,@Heyzking,it's a girl or a boy? I'm confused :S,0,2017-12-29T00:39:53Z,2017-12-29T00:39:53Z
UgxWdu6n4LsczomAUCx4AaABAg,,False,@melisa-ym1wk,Jackson in the beginning 😂 amber is so done with him,0,2017-12-28T17:25:43Z,2017-12-28T17:25:43Z
Ugw6By8tC8ZpNqHJMYd4AaABAg,,False,@heather.1512,Was I ever even straight?,0,2017-12-28T15:40:59Z,2017-12-28T15:40:59Z
Ugx7uN8XXT5fxdWc_EZ4AaABAg,,False,@amberprettyber5706,stream people stream !!!,0,2017-12-28T11:59:44Z,2017-12-28T11:59:44Z
Ugw9ljfZv6BSFhE7Wph4AaABAg,,False,@trangxu7690,Hyoyeon at 0:55,0,2017-12-28T10:06:32Z,2017-12-28T10:07:54Z
UgyCyxrjotUCTjwxuix4AaABAg,,False,@운지운지-h4b,남자야 여자야,0,2017-12-28T08:07:31Z,2017-12-28T08:07:31Z
UgwJEPggVp899RaSl7d4AaABAg,,False,@madreyhijosblogs2119,Love her,0,2017-12-28T05:55:57Z,2017-12-28T05:55:57Z
Ugw-0ExvCIvMY85sduV4AaABAg,,False,@madreyhijosblogs2119,Amber haves the girls crazy 😂😂,0,2017-12-28T05:55:48Z,2017-12-28T05:55:48Z
UgwrSroMRIFh0tLxkZl4AaABAg,,False,@شوقالشمريهالشمريه-ز2ح,روعععععععععه,0,2017-12-27T22:33:20Z,2017-12-27T22:33:20Z
Ugx6plLhEaMhU1KOPBx4AaABAg,,False,@alexandracecanau1782,😍😍😍😘😍😘💗💪💪💋💋👅👅👅👅💄💄🔥🔥⛄⛄❄💧⚡🌂⚡🌈⚡🌈⛄,0,2017-12-27T12:27:51Z,2017-12-27T12:27:51Z
Ugz4h_yjHKFxAuLiyOh4AaABAg,,False,@kamillisilva86,AMBER É UMA DEUSA,0,2017-12-26T22:25:16Z,2017-12-26T22:25:16Z
UgwsgxVcjJjHaIgjPIF4AaABAg,,False,@chulol7935,sHE HIGHKEY JUST WHIPPED,0,2017-12-26T17:33:55Z,2017-12-26T17:33:55Z
Ugx3YlpXCbywDd4L_Nh4AaABAg,,False,@jerraramal9380,JACKSONIEEE,0,2017-12-26T16:03:01Z,2017-12-26T16:03:01Z
UgyjbZc5RXFJES5rikR4AaABAg,,False,@lupitalulla642,Why do I feel like she is ... sloooow???,0,2017-12-26T12:48:57Z,2017-12-26T12:48:57Z
UgxZpR4bjoNxqEnWd854AaABAg,,False,@nodyamai1868,Jackson ^^,0,2017-12-26T08:25:03Z,2017-12-26T08:25:03Z
UgyvplGeVfWa281Xpq54AaABAg,,False,@fernandacastilho9099,JACKSOOOOOONNNN,0,2017-12-25T23:42:32Z,2017-12-25T23:42:32Z
UgznMWzp13F_VgK0ZGx4AaABAg,,False,@Waffles-t2z,I fell in love with him but now i now he is she xd she is still prwtty funny,0,2017-12-25T21:02:30Z,2017-12-25T21:02:30Z
UgzSO1x1kBRPKV6MJ8V4AaABAg,,False,@isabellarose118,>.> I'm in love,0,2017-12-25T19:44:31Z,2017-12-25T19:44:31Z
Ugwg591LqYGmStmt_iB4AaABAg,,False,@JuliaOliveira-yc9td,Eu amo esse vídeo pq ñ tem só o pessoal da SM e isso é muito legal ❤❤❤ e a AMBER É MARAVILHOSA SÓ ISSO Q EU QUERIA DIZER,0,2017-12-25T19:16:24Z,2017-12-25T19:16:24Z
UgwHVjyIoDHPgBuCunJ4AaABAg,,False,@yout122,Korean Justin Bieber,0,2017-12-25T17:45:29Z,2017-12-25T17:45:29Z
UgwNfmwhyZf8mcg1Z4B4AaABAg,,False,@alilaguinenza5796,Im still gonna watch this even if it's 2018,1,2017-12-25T14:51:36Z,2017-12-25T14:51:36Z
Ugz7eVtSoWDyuSzFXEx4AaABAg,,False,@viviby4152,I love you amber you the utt,0,2017-12-25T13:17:16Z,2017-12-25T13:17:16Z
Ugy4QXJTpnY3uqIRieR4AaABAg,,False,@sarahhiasat558,AMBER 😍😍😍😍😍😍😍😍😍😍😍😍😍 I love you ❤️❤️❤️❤️❤️❤️ you're my favorite 💕💕💕💕💕💕,0,2017-12-25T11:56:49Z,2017-12-25T11:56:49Z
Ugx--QekanweHJ7z3J14AaABAg,,False,@gguksimp3250,0:15 is it jackson wang?😍😍,0,2017-12-25T07:38:34Z,2017-12-25T07:38:34Z
UgxM2qoZDeD3A0Q8Vj54AaABAg,,False,@ritika9607,"Amber is the only kpop artist in female group who can pull this! She is the best, her style is unique which I find cute...she doesnt have to be cute her things are new and fresh in the kpop field which I love! On the contrary of kpop girls concept..😎😍😘",268,2017-12-25T06:55:26Z,2017-12-25T06:55:26Z
Ugyl5GjBirXKDX0j2IB4AaABAg,,False,@famelaeva3332,"Always rewatch this video...amber really multitalented,a good singer and really i hope 2018 amber have a new album or project...",1,2017-12-25T04:42:34Z,2017-12-25T04:42:34Z
UgwNgdqFNiCVJoqdcnt4AaABAg,,False,@thewonderfulblink8666,I questioned myself she would be good to suit a girl but then I said Amber's not a lesbian she's a tomboy😕😕😕😕😕,0,2017-12-25T04:13:13Z,2017-12-25T04:13:13Z
Ugz523EycyFa4dLEAv94AaABAg,,False,@ze8545,It’s no surprise jackson is here,0,2017-12-25T03:34:54Z,2017-12-25T03:34:54Z
Ugywy4fd_6MuSIK3-tR4AaABAg,,False,@ze8545,JACKSON SPOTTED JACKSON SPOTTED,0,2017-12-25T03:33:15Z,2017-12-25T03:33:15Z
UgyXepfK2aaRVZ4hWkV4AaABAg,,False,@Alexus1138,Amber's such a badass,0,2017-12-25T03:23:20Z,2017-12-25T03:23:20Z
UgzN7v5zGjmv_sIc2Ox4AaABAg,,False,@rb.robbin,Amber is hottt,1,2017-12-24T19:21:28Z,2017-12-24T19:21:28Z
UgxkADfOOPOiN1fMWNp4AaABAg,,False,@Yara8812,"Here in december 2017 to say



THIS SONG WILL NEVER GET OLD",64,2017-12-24T17:30:15Z,2017-12-24T17:30:15Z
UgwKdWCPQglEBgWL3814AaABAg,,False,@kimalex7031,She literally whipped and naenaed,1,2017-12-24T12:07:45Z,2017-12-24T12:07:45Z
UgyaUVoWRkO_UKDOFpx4AaABAg,,False,@kimalex7031,Biggest kpop party in the history of kpop,1,2017-12-24T12:06:59Z,2017-12-24T12:06:59Z
Ugyn1WKOmTsk0DQx-cd4AaABAg,,False,@puebloblau420,Amber is literally my favourite,0,2017-12-24T11:56:07Z,2017-12-24T11:56:07Z
UgyyeVZ9tEAVB4qDPq14AaABAg,,False,@exoandeggs6886,0:14 I high key thought that was Jackson,0,2017-12-24T11:40:45Z,2017-12-24T11:40:45Z
UgyyeVZ9tEAVB4qDPq14AaABAg.8aYrWEC87Ga8aYrduXPI8Q,UgyyeVZ9tEAVB4qDPq14AaABAg,True,@exoandeggs6886,Oh wait is that Jackson,0,2017-12-24T11:41:56Z,2017-12-24T11:41:56Z
Ugzvqc4G1BtOFFqWJRR4AaABAg,,False,@melfamai3100,Ya neden bu kadar tatli?♥,0,2017-12-24T10:43:09Z,2017-12-24T10:43:09Z
UgzEemv-8yCUGY5nPQ54AaABAg,,False,@hylianvaporeon4970,DAMN CAN I STAN,0,2017-12-24T04:07:19Z,2017-12-24T04:07:19Z
Ugy4GjbobgTgkJvDl7d4AaABAg,,False,@KarmaArmia,0:25 i cant stop replaying this one part,0,2017-12-24T00:35:16Z,2017-12-24T00:35:16Z
UgxbrXbdjVz0e5o2Da94AaABAg,,False,@linafleckstein3249,"i love it, i love her!",0,2017-12-23T22:55:34Z,2017-12-23T22:55:34Z
UgzJgDSMz_tLAtZ-Sb94AaABAg,,False,@vanessa4435,❤❤❤,0,2017-12-23T20:58:50Z,2017-12-23T20:58:50Z
UgymhZodtq4hZZjkn8B4AaABAg,,False,@RaspberryChilay,IS THAT JACKSON??? 😂💜,0,2017-12-23T15:44:10Z,2017-12-23T15:44:10Z
Ugx7iO4FhYySj-4tilF4AaABAg,,False,@bairaisin8809,"Оооо, Джексон",0,2017-12-23T12:50:42Z,2017-12-23T12:50:42Z
Ugx7iO4FhYySj-4tilF4AaABAg.8aWPignnhsl8aX9noQ8oWu,Ugx7iO4FhYySj-4tilF4AaABAg,True,@ЕкатеринаКлючко-н9ц,лол,0,2017-12-23T19:50:49Z,2017-12-23T19:50:49Z
Ugy_3YE00VYAbM6F48t4AaABAg,,False,@afshanwajahat6797,I used to be a Swiftie but now I'm too busy shaking my brass off.,0,2017-12-23T07:19:49Z,2017-12-23T07:19:49Z
UgwLf6kLRG9JvuvMpP94AaABAg,,False,@sadassboytm4386,i just became gay,1,2017-12-23T07:09:23Z,2017-12-23T07:09:23Z
UgxqW9ahX_0F0PYfqLl4AaABAg,,False,@warren7046,"Amber is 5'6"", does she really expect us to think she can dunk?",0,2017-12-23T06:46:52Z,2017-12-23T06:46:52Z
UgxqEDWnrE9j78U49Rd4AaABAg,,False,@케퍄무개탸디뮫소,Jackson xdxdxd,1,2017-12-23T06:36:15Z,2017-12-23T06:36:15Z
UgxSzULYyEyvhn3LSc94AaABAg,,False,@kagmitiga2342,What is Jackson doing in Amber liu vd,1,2017-12-23T06:30:13Z,2017-12-23T06:30:13Z
Ugw701Xr_2x-kyBH6s94AaABAg,,False,@sassquad5839,You think that with this watch acrush I questioned so much after that,0,2017-12-23T06:19:08Z,2017-12-23T06:19:08Z
UgzkQSfyFgf_VuJmHhF4AaABAg,,False,@rudufon1708,ARON NUEST?😂😂😂😂,1,2017-12-23T01:31:05Z,2017-12-23T01:31:05Z
UgzIx1MkLfqrnFgaH_N4AaABAg,,False,@unpractisedpoet,0:15 Jackson!!,0,2017-12-23T00:25:41Z,2017-12-23T00:25:41Z
UgxTNBR19H9KJkZia6V4AaABAg,,False,@jeonjiminmintaehyung5570,I. WANNA. BE. AMBER,1,2017-12-22T21:35:26Z,2017-12-22T21:35:26Z
Ugz08McQBKHtfgwfCGF4AaABAg,,False,@전완근-j6l,아로나 왜 거기서 나와...?ㅋㅋㅋㅋㅋㅋㅋ,0,2017-12-22T13:21:02Z,2017-12-22T13:21:02Z
UgzYmBDAfwkUZkR536B4AaABAg,,False,@damlaatabey6863,BAYILIYORUM BU KADINA.,0,2017-12-22T10:59:57Z,2017-12-22T10:59:57Z
UgzuPNVf6rcMXRdJ7lx4AaABAg,,False,@JeonJungkook-qv3md,Im sorry to ask but im not being rude or mean i think amber is beautiful and amazing but is she a lesbian i also pro spelled that wrong and i will delete this once i get an answer,0,2017-12-22T01:47:51Z,2017-12-22T01:47:51Z
Ugw1EWdfGxEdfgMdqwh4AaABAg,,False,@umak-trouxa5211,Jackson wang?,0,2017-12-21T20:58:08Z,2017-12-21T20:58:08Z
UgymM6-zc6ZsqhPw7Ix4AaABAg,,False,@erectiledysfunction3089,AMBER IS SO CUTE AND PRETTY IM GONNA CRY,0,2017-12-21T19:26:28Z,2017-12-21T19:26:28Z
Ugzhak7xAoBX0L4nXyZ4AaABAg,,False,@lililovenini2152,"I've seen Amber on tv and I was like wait mom don't change the channel I know that girl she is amber from f(x) and my mom
Mom: what that is a girl? 
Me: ya she is (I love her) 💚💙💛💜",437,2017-12-21T17:50:08Z,2017-12-21T17:50:08Z
Ugzhak7xAoBX0L4nXyZ4AaABAg.8aRnP0tHGc_8bVeshMXcSP,Ugzhak7xAoBX0L4nXyZ4AaABAg,True,@gracieleigh1000,"shekia zyra 
Why was she on tv?",2,2018-01-17T02:24:02Z,2018-01-17T02:24:02Z
Ugzhak7xAoBX0L4nXyZ4AaABAg.8aRnP0tHGc_8dOssD3jQz8,Ugzhak7xAoBX0L4nXyZ4AaABAg,True,@muffin4165,Hobi's white pants in NYRE it probably was a music channel or something like that!,1,2018-03-05T04:14:24Z,2018-03-05T04:14:24Z
Ugzhak7xAoBX0L4nXyZ4AaABAg.8aRnP0tHGc_8eNKYoy8Nlu,Ugzhak7xAoBX0L4nXyZ4AaABAg,True,@101falcon,ikr same I was 'watching' the news with my dad and suddenly Amber appeared and I was freaking out like i was legit deceased,4,2018-03-29T10:17:56Z,2018-03-29T10:17:56Z
UgzVnJSqypctHZRW8y14AaABAg,,False,@babilovessimba,"DIVA
LINDA
=
AMBER",0,2017-12-21T17:49:31Z,2017-12-21T17:49:31Z
Ugxl6JY1LZ05uHF8qR14AaABAg,,False,@femilydoncheva,2018 someone?,998,2017-12-20T14:06:45Z,2017-12-20T14:06:45Z
Ugxl6JY1LZ05uHF8qR14AaABAg.8aOp23Bum4m8as5QBzXSiK,Ugxl6JY1LZ05uHF8qR14AaABAg,True,@aarushichoudhary9011,emily_kurokochi hi,1,2018-01-01T08:15:48Z,2018-01-01T08:15:48Z
Ugxl6JY1LZ05uHF8qR14AaABAg.8aOp23Bum4m8aukok1K3gJ,Ugxl6JY1LZ05uHF8qR14AaABAg,True,@hirotosarmchair2708,Me,1,2018-01-02T09:04:46Z,2018-01-02T09:04:46Z
Ugxl6JY1LZ05uHF8qR14AaABAg.8aOp23Bum4m8azqW_26ugn,Ugxl6JY1LZ05uHF8qR14AaABAg,True,@chkkhmermusic342,emily_kurokochi mee,1,2018-01-04T08:30:47Z,2018-01-04T08:30:47Z
