comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBuPkSr-7lSGHC-Fl4AaABAg,,False,@whitelie6335,🎶 up up up roll up,0,2024-11-25T22:41:05Z,2024-11-25T22:41:05Z
Ugw8_99AA7QRBBtVzGl4AaABAg,,False,@whitelie6335,🎶 buen it up sée me down controller,0,2024-11-25T22:40:35Z,2024-11-25T22:40:35Z
UgxQeUR-Hxh1RKrhhyV4AaABAg,,False,@whitelie6335,"🎶 spice it up 
Up up hold up",0,2024-11-25T22:40:21Z,2024-11-25T22:40:21Z
UgzPrTm-0xH1mqjyULV4AaABAg,,False,@whitelie6335,🎶 everybody knows i don't leave no clues,0,2024-11-25T22:39:55Z,2024-11-25T22:40:52Z
UgygiOU-cVvDLeIewmt4AaABAg,,False,@whitelie6335,🎶 i am show you whre i am from,0,2024-11-25T22:39:34Z,2024-11-25T22:39:34Z
UgzNRl0sfI2M_e5k7lF4AaABAg,,False,@whitelie6335,🎶 when i say never know forget it be watc how it is done,0,2024-11-25T22:39:18Z,2024-11-25T22:39:18Z
Ugyu71DWBnAa7khzw414AaABAg,,False,@whitelie6335,🎶 am unattainable height something no one else can achieve,0,2024-11-25T22:38:49Z,2024-11-25T22:38:49Z
UgyxBcRFPiYFmWWQUZt4AaABAg,,False,@whitelie6335,🎶 like a choir sings,0,2024-11-25T22:38:24Z,2024-11-25T22:38:24Z
Ugxvv6eNs1yXhoAyLAF4AaABAg,,False,@whitelie6335,🎶 make you fall in love,0,2024-11-25T22:38:12Z,2024-11-25T22:38:12Z
UgxKqmvn4a6RQ-RZoMh4AaABAg,,False,@whitelie6335,🎶 knockin knockjng knock,0,2024-11-25T22:38:01Z,2024-11-25T22:38:01Z
UgyfBgumoOcdPfQW4_t4AaABAg,,False,@whitelie6335,🎶 yeah i feel it my body,0,2024-11-25T22:37:38Z,2024-11-25T22:37:38Z
UgyNLIoj6r48fpAZOnl4AaABAg,,False,@whitelie6335,🎶 run it up up up,0,2024-11-25T22:37:27Z,2024-11-25T22:37:27Z
Ugz0yPPgWYqRx19iiod4AaABAg,,False,@whitelie6335,🎶 yeah i feel it in my body,0,2024-11-25T22:37:13Z,2024-11-25T22:37:13Z
UgxWfCLyCktnerA6nvh4AaABAg,,False,@whitelie6335,"🎶 run it up 
Up up up",0,2024-11-25T22:37:00Z,2024-11-25T22:37:00Z
UgzlvJJJZWx1XWbqPsl4AaABAg,,False,@whitelie6335,"🎶i wrap around you 
Making you forget everything inside you",0,2024-11-25T22:36:46Z,2024-11-25T22:36:46Z
UgxUl9rD4PVWjCzk8kN4AaABAg,,False,@whitelie6335,🎶 softly gently gently  gently,0,2024-11-25T22:36:26Z,2024-11-25T22:36:26Z
UgyAkYjZj6PIsurBkqh4AaABAg,,False,@whitelie6335,🎶 come a little closer to me,0,2024-11-25T22:36:06Z,2024-11-25T22:36:06Z
UgyQsFsuUNRPXMMe9jB4AaABAg,,False,@whitelie6335,🎶 up up up roll up,0,2024-11-25T22:35:57Z,2024-11-25T22:35:57Z
Ugy56Cup4YdIN8xXXXt4AaABAg,,False,@whitelie6335,🎶 burn it up see me down controller,0,2024-11-25T22:35:35Z,2024-11-25T22:35:35Z
UgxYzmbmzKWyBSoTvoB4AaABAg,,False,@whitelie6335,"🎶 spice it up up up 
Hold up",0,2024-11-25T22:35:18Z,2024-11-25T22:35:18Z
UgyO2xs3g6KZVi94wil4AaABAg,,False,@whitelie6335,"🎶 i pump it i pump it 
I pump it up",0,2024-11-25T22:34:59Z,2024-11-25T22:34:59Z
Ugz9AlFQ0K53jEGgp6h4AaABAg,,False,@whitelie6335,"🎶 it all burns up 
I never gonna stop it",0,2024-11-25T22:34:42Z,2024-11-25T22:34:42Z
Ugw2oauR1dwNo1WUeLN4AaABAg,,False,@whitelie6335,🎶 in a moment and i am losing my mind,0,2024-11-25T22:34:23Z,2024-11-25T22:34:23Z
UgzYYusuV4Ah-ff1fMB4AaABAg,,False,@whitelie6335,"🎶 i am run it up 
Get it get it all mine",0,2024-11-25T22:34:01Z,2024-11-25T22:34:01Z
UgwjBD0ezGq6gT-htul4AaABAg,,False,@whitelie6335,"🎶 why rest move feel it 
Het your groove up",0,2024-11-25T22:33:27Z,2024-11-25T22:33:27Z
UgxOs3qOjW4neelcK094AaABAg,,False,@whitelie6335,"🎶 they are faking 
Just trying to stick around for no reason",0,2024-11-25T22:32:25Z,2024-11-25T22:32:25Z
UgyIJtYEg1o_cLHkl6d4AaABAg,,False,@whitelie6335,🎶 they are hating neither you nor i care about it,0,2024-11-25T22:32:07Z,2024-11-25T22:32:07Z
UgzuYlmDu3nUY-3ZKQ54AaABAg,,False,@whitelie6335,"🎶 from now on 
I will figure out everything about you",0,2024-11-25T22:31:37Z,2024-11-25T22:31:37Z
UgwSh0DzSZ7R2fwMdP14AaABAg,,False,@whitelie6335,🎶 yeah i feel it in my body,0,2024-11-25T22:30:48Z,2024-11-25T22:30:48Z
Ugz4EvjMR1Iv1021Gdp4AaABAg,,False,@whitelie6335,"🎶 i am run it up 
Up up up",0,2024-11-25T22:30:35Z,2024-11-25T22:30:35Z
UgxaNIdeiUYp1b4_lsd4AaABAg,,False,@whitelie6335,"🎶 softly gently gently gently 
I wrap around you making you forget everything inside you",0,2024-11-25T22:30:08Z,2024-11-25T22:30:08Z
Ugx2DMaKpL0-7bFnNX14AaABAg,,False,@whitelie6335,"🎶 up up up roll up 
Come a little closer to me",0,2024-11-25T22:29:35Z,2024-11-25T22:29:35Z
UgxxMDj5vLRJBoDXFhh4AaABAg,,False,@whitelie6335,🎶 burn it up see me diwn controller,0,2024-11-25T22:29:14Z,2024-11-25T22:29:14Z
UgzT-ateXfm3GyVKJfp4AaABAg,,False,@whitelie6335,🎵 spoce it up up hold hp,0,2024-11-25T22:29:02Z,2024-11-25T22:29:02Z
UgzAG4rlg1xJsEuW-Rl4AaABAg,,False,@whitelie6335,🎶 i pump it up,0,2024-11-25T22:28:52Z,2024-11-25T22:28:52Z
UgwLMLSSuwKQKfu64c14AaABAg,,False,@whitelie6335,"🎶 uh i pump it 
I pump it",0,2024-11-25T22:28:42Z,2024-11-25T22:28:42Z
Ugwt-6iCP3qNEWY8YjV4AaABAg,,False,@whitelie6335,"🎶 it all burns it up 
I never gonna stop it",0,2024-11-25T22:28:23Z,2024-11-25T22:28:23Z
UgzUGz68Hv2yVJ8tJld4AaABAg,,False,@whitelie6335,"🎶 i pump it i pump ut 
I pump it up",0,2024-11-25T22:28:00Z,2024-11-25T22:28:00Z
UgzNc6jh1IqaZlmM1j54AaABAg,,False,@whitelie6335,"🎵 it all burns up 
I nevee gonne stop it",0,2024-11-25T22:27:43Z,2024-11-25T22:27:43Z
UgwGYKrvqHrO_d7eUlJ4AaABAg,,False,@whitelie6335,🎶 in a moment and i am losing my mind,0,2024-11-25T22:27:09Z,2024-11-25T22:27:19Z
Ugwv12nSMJq1jg4BKUZ4AaABAg,,False,@whitelie6335,🎵 i am run it up get it get it all mine,0,2024-11-25T22:26:44Z,2024-11-25T22:26:44Z
Ugz23gapgjIqxnS1LAB4AaABAg,,False,@whitelie6335,🎶 i take it all yeah,0,2024-11-25T22:26:28Z,2024-11-25T22:26:28Z
Ugz_DWczOq4hYVKXnsB4AaABAg,,False,@whitelie6335,🎵 be wining in a row,0,2024-11-25T22:26:19Z,2024-11-25T22:26:19Z
UgyVaX2JD1NcEAL_-0B4AaABAg,,False,@whitelie6335,🎶 cause we be winning,0,2024-11-25T22:26:09Z,2024-11-25T22:26:09Z
UgwzHJt7-aJjFmKTU114AaABAg,,False,@whitelie6335,🎵 running around wverywhere here and there freakin,0,2024-11-25T22:26:01Z,2024-11-25T22:26:01Z
UgyRi7ZewMrmz8hhzI14AaABAg,,False,@whitelie6335,"🎶 so we roll up 
Every weekend",0,2024-11-25T22:25:43Z,2024-11-25T22:25:43Z
Ugxu-p5_yRZm55JrPyJ4AaABAg,,False,@whitelie6335,🎶 up,0,2024-11-25T22:25:31Z,2024-11-25T22:25:31Z
Ugw5LbRTHBH1rtV5JK94AaABAg,,False,@whitelie6335,"🎶 i pump it i pump it 
I pump it up",0,2024-11-25T22:25:26Z,2024-11-25T22:25:26Z
UgxmpViYJGaCRN3Hcr14AaABAg,,False,@whitelie6335,"🎶 get your fancy words 
Get ut get it all out",0,2024-11-25T22:25:03Z,2024-11-25T22:25:03Z
UgxmWvAKBcZBnvSavo54AaABAg,,False,@whitelie6335,"🎶 don't switch it up 
Whenever you like",0,2024-11-25T22:24:47Z,2024-11-25T22:24:47Z
Ugy_byv4BE3V3_eitN14AaABAg,,False,@whitelie6335,"🎵 everyone ao predictable 
Another lie just fine",0,2024-11-25T22:24:24Z,2024-11-25T22:24:24Z
Ugz8Q8GbK9R8ygTXK_l4AaABAg,,False,@whitelie6335,"🎶 yeah yeah 
Uh eoo 
Uwha yeah yeah",0,2024-11-25T22:23:57Z,2024-11-25T22:23:57Z
UgzDzXAmo2Cr0W7C73F4AaABAg,,False,@dianawang4981,"I finished exam ,I can see you more Karina",1,2024-11-25T21:32:47Z,2024-11-25T21:32:47Z
UgwsXa_swDPILF5C_GB4AaABAg,,False,@dianawang4981,Karina is very beautiful and talented,0,2024-11-25T21:32:30Z,2024-11-25T21:32:30Z
UgxEJKc1Cy25cuRUoa54AaABAg,,False,@maomao8950,KARINA PERFORM SO WELL SO COOL,0,2024-11-25T21:06:41Z,2024-11-25T21:06:41Z
Ugx_dCDzLoLLYnv7Gwp4AaABAg,,False,@maomao8950,UP UP,0,2024-11-25T21:06:22Z,2024-11-25T21:06:22Z
Ugz9fdMIoA_WMt96EFd4AaABAg,,False,@Anan-um1vt,"🎶 they are hating 
Neither you nor I care about it",0,2024-11-25T20:55:32Z,2024-11-25T20:55:32Z
Ugz8VH0521VbXdj3gQ54AaABAg,,False,@Anan-um1vt,🎶 from now on I will figure out everything about you,0,2024-11-25T20:55:18Z,2024-11-25T20:55:18Z
UgzjugAIGXWhJ_U-P3p4AaABAg,,False,@Anan-um1vt,🎶 I feel it in my body,0,2024-11-25T20:54:29Z,2024-11-25T20:54:29Z
Ugz7Wzy85D3dCtA5EIh4AaABAg,,False,@Anan-um1vt,"🎶 up up up 
Yeah",0,2024-11-25T20:54:21Z,2024-11-25T20:54:21Z
UgxTeil4DWPw55ptoN54AaABAg,,False,@Anan-um1vt,🎶 I am run it up up,0,2024-11-25T20:54:12Z,2024-11-25T20:54:12Z
Ugw_K8iaxKLDgA0tcOt4AaABAg,,False,@Anan-um1vt,"🎶 softly gently gently 
I wrap around you , making you forget everything inside you",0,2024-11-25T20:54:01Z,2024-11-25T20:54:01Z
Ugwnnm9tjd0DDbJq7Xt4AaABAg,,False,@Anan-um1vt,🎶 come a little closer to me,0,2024-11-25T20:53:33Z,2024-11-25T20:53:33Z
Ugx8F-Zc1pJQ6uOib9p4AaABAg,,False,@Anan-um1vt,🎶 up up up roll up,0,2024-11-25T20:53:21Z,2024-11-25T20:53:21Z
UgxowXDGrMb1tSiwvwZ4AaABAg,,False,@Anan-um1vt,"🎶 burn it up 
See me down controller",0,2024-11-25T20:53:12Z,2024-11-25T20:53:12Z
UgwmTtjARXDG118d9_54AaABAg,,False,@Anan-um1vt,🎶 spice it up up uptoll up,0,2024-11-25T20:53:01Z,2024-11-25T20:53:01Z
UgxUZlBR7rTKuzwHwBB4AaABAg,,False,@Anan-um1vt,"🎶 I pump it I pump it 
I pump it up",0,2024-11-25T20:52:49Z,2024-11-25T20:52:49Z
Ugzfz0mfzkuGaUJlf_x4AaABAg,,False,@Anan-um1vt,"🎶 it all burns up 
I am never gonna stop it",0,2024-11-25T20:52:38Z,2024-11-25T20:52:38Z
UgwMqA-Ea-YDo3MJqi14AaABAg,,False,@Anan-um1vt,🎶 in a moment and I am losing my mind,0,2024-11-25T20:52:25Z,2024-11-25T20:52:25Z
UgweVTYHFQYIXkjTKNF4AaABAg,,False,@Anan-um1vt,"🎶 I am run it up 
Get it get it all mine❤",0,2024-11-25T20:52:05Z,2024-11-25T20:52:05Z
UgznILdOeijJqplaz3p4AaABAg,,False,@Anan-um1vt,🎶 I take it all yeah yeah,0,2024-11-25T20:51:45Z,2024-11-25T20:51:45Z
UgxeJ8lGjvMBdRtoBXh4AaABAg,,False,@Anan-um1vt,🎶 cause we be winning winning in a row,0,2024-11-25T20:51:34Z,2024-11-25T20:51:34Z
UgzirFTW5N1LXWjyzWZ4AaABAg,,False,@Anan-um1vt,"🎶 running around everywhere here and there 
Freakin",0,2024-11-25T20:51:15Z,2024-11-25T20:51:15Z
Ugyxf3b3zhz-La62tFZ4AaABAg,,False,@Anan-um1vt,🎶 so we roll up every weekend,0,2024-11-25T20:51:01Z,2024-11-25T20:51:01Z
UgyyJBaB0x2qpuNnW294AaABAg,,False,@Anan-um1vt,🎶 I pump it up up,0,2024-11-25T20:50:50Z,2024-11-25T20:50:50Z
UgxGL_xU_2RMiJRpSul4AaABAg,,False,@Anan-um1vt,🎶 I pump it I pump it,0,2024-11-25T20:50:39Z,2024-11-25T20:50:39Z
UgzVNJr1BWT5AU_n3XF4AaABAg,,False,@Anan-um1vt,"🎶 get your fancy words 
Get it get it all out",0,2024-11-25T20:50:27Z,2024-11-25T20:50:27Z
Ugz0yk7TceZdfgPY3v94AaABAg,,False,@Anan-um1vt,"🎶 don't switch it up 
Whenever you like",0,2024-11-25T20:50:13Z,2024-11-25T20:50:13Z
Ugx9lMX8nAiRPKqmH2V4AaABAg,,False,@Anan-um1vt,🎶 another lie just fine,0,2024-11-25T20:50:01Z,2024-11-25T20:50:01Z
UgyQimcrxmdQJGatTZR4AaABAg,,False,@Anan-um1vt,🎶 everyone seems so predictable,0,2024-11-25T20:49:45Z,2024-11-25T20:49:45Z
Ugy4dNRNjXjmy-mtOpN4AaABAg,,False,@Anan-um1vt,🎶 yeah yeah yeah,0,2024-11-25T20:49:31Z,2024-11-25T20:49:31Z
UgxxFBZxOF6imGQlxq14AaABAg,,False,@Anan-um1vt,🎶 uh woo,0,2024-11-25T20:49:06Z,2024-11-25T20:49:06Z
UgzRE8BMO4dBTCMklv54AaABAg,,False,@Anan-um1vt,🎶 yeah yeah,0,2024-11-25T20:49:00Z,2024-11-25T20:49:00Z
UgxwPXUQgQqW5KIpd8p4AaABAg,,False,@Anan-um1vt,Please tour again and let me see you stage,0,2024-11-25T20:28:45Z,2024-11-25T20:28:45Z
UgwVHXoHAHybFjEB6uV4AaABAg,,False,@Anan-um1vt,Never boring to see this performance and clear audio version of up,0,2024-11-25T20:28:28Z,2024-11-25T20:28:28Z
UgyofV-UF-DMuECrG0J4AaABAg,,False,@유지민-t2r,카리나는 사랑입니다.❤,1,2024-11-25T16:43:43Z,2024-11-25T16:43:43Z
Ugzz8AIAW3vUcWYZnJp4AaABAg,,False,@LiberTeen98,아니 카리나도 카리나인데 백댄서도 개쩖..,0,2024-11-24T11:33:22Z,2024-11-24T11:33:22Z
UgyHNCJiMiFFi2rYkgB4AaABAg,,False,@notduytuong,Karina ❤,0,2024-11-24T07:29:24Z,2024-11-24T07:29:24Z
UgzjGPUCbxc7TvqR-OR4AaABAg,,False,@eunsohjjk5960,❤❤카리나❤❤,1,2024-11-24T06:01:29Z,2024-11-24T06:01:29Z
UgyB330A-hNmItY8rgB4AaABAg,,False,@music2399,안무가 사이 ai가 잇는것 같네 진짜 ㅎ,1,2024-11-24T05:06:07Z,2024-11-24T05:06:07Z
UgypE-dSPYlYyu6I6DV4AaABAg,,False,@TheNhunguyen,She is the hottest person alive,0,2024-11-24T04:10:10Z,2024-11-24T04:10:10Z
Ugxtzdy1beAqrfjvNyF4AaABAg,,False,@Eunjiliiii,Karina performance is legand,1,2024-11-24T03:04:43Z,2024-11-24T03:04:43Z
Ugy_tMoVjOTMzKrsRk94AaABAg,,False,@maomao8950,best performer,0,2024-11-23T23:46:33Z,2024-11-23T23:46:33Z
UgxavRLHZT1bgk9e7o54AaABAg,,False,@bluuthinkr,if SM is smart enough they will debut her as a soloist in 2025,1,2024-11-23T07:28:50Z,2024-11-23T07:28:50Z
UgxHxhkkkxG0hKiKbNF4AaABAg,,False,@stgsitanggang4120,Wowww,1,2024-11-22T15:12:12Z,2024-11-22T15:12:12Z
UgzbciLjqECVSGT4CeN4AaABAg,,False,@아기공룡둘리-d4h,재욱이 아직도 몰래 만나냐,0,2024-11-22T14:12:53Z,2024-11-22T14:12:53Z
UgxHEU5BJdqTx69_4T94AaABAg,,False,@Annoyedsam,I want to see you win award for up on award show,1,2024-11-21T20:52:10Z,2024-11-21T20:52:10Z
UgwCJUDgRwfjU5TwNsR4AaABAg,,False,@Annoyedsam,Karina up,0,2024-11-21T20:51:41Z,2024-11-21T20:51:41Z
Ugx0A4DpkGLkuZt-VJ14AaABAg,,False,@whitelie6335,Karina js legand,1,2024-11-21T20:21:14Z,2024-11-21T20:21:14Z
UgzvYtPP7bnqBdze_h14AaABAg,,False,@whitelie6335,Karina this song amd legandary,0,2024-11-21T20:20:59Z,2024-11-21T20:20:59Z
UgyEKA2_StEDaf9vUhh4AaABAg,,False,@jiman-iq9if,Solo debut next year please,1,2024-11-21T19:36:38Z,2024-11-21T19:36:38Z
UgwxLGd2rmWe1sw5Bd14AaABAg,,False,@jessikaaprilia1585,680 vsm,6,2024-11-21T15:26:01Z,2024-11-21T15:26:01Z
UgwUjk41u8q95tFmkKZ4AaABAg,,False,@pablounited,Te amoooo karinaaa,2,2024-11-20T20:26:44Z,2024-11-20T20:26:44Z
UgynVnoZcoPePoAp-2R4AaABAg,,False,@sherryluo-l6h,Again kkk,0,2024-11-20T09:36:38Z,2024-11-20T09:36:38Z
UgyGkUGUo5rMCGsGwX14AaABAg,,False,@whereisfaith,neomooo² yeppeuda karinaaaa-yahhhh,0,2024-11-19T18:09:38Z,2024-11-19T18:09:38Z
Ugzc9eRdLBxmrb_lVFZ4AaABAg,,False,@dearaudinno,KARINA DEBUT SOLO ASAP,4,2024-11-19T14:34:18Z,2024-11-19T14:34:18Z
UgzmuAgxxfU--CTLHHN4AaABAg,,False,@ryu_hagyeong.,진짜 태어나서 본 사람중에 젤 이쁨 ㅅㅂ,2,2024-11-19T10:40:27Z,2024-11-19T10:40:27Z
Ugy7ewCRvHhFT8oFDCJ4AaABAg,,False,@숭실대지민,카리나 춤 어렵다ㅠ진짜,2,2024-11-19T10:19:23Z,2024-11-19T10:19:23Z
Ugz4WlMTx3DrIg97-AN4AaABAg,,False,@listlesstimes,iconic,1,2024-11-19T05:37:54Z,2024-11-19T05:37:54Z
UgyAMbIsd87IW5QQwQh4AaABAg,,False,@Jennie_17-q8f,2:43 Karina so pretty❤,2,2024-11-18T16:47:47Z,2024-11-18T16:47:47Z
Ugwd70eUDkNe5fDbRr14AaABAg,,False,@소풍-f6t,대 카리나 시대,1,2024-11-18T14:59:02Z,2024-11-18T14:59:02Z
UgypdlJgEy6QgAWRI614AaABAg,,False,@Duruw_Channell,I LOVE KARINAAAA,2,2024-11-18T12:47:56Z,2024-11-18T12:47:56Z
UgzJ-FNC9BGDiEL7ZH54AaABAg,,False,@nongbluu411,Up up up,0,2024-11-18T09:08:00Z,2024-11-18T09:08:00Z
Ugwu0MfynXMOOYmysqF4AaABAg,,False,@nongbluu411,Up,0,2024-11-18T09:07:49Z,2024-11-18T09:07:49Z
UgzWzKz1HCwElFYvR-V4AaABAg,,False,@nongbluu411,😎,0,2024-11-18T09:07:38Z,2024-11-18T09:07:38Z
Ugyje1tHlq6u5ycXsU94AaABAg,,False,@maomao8950,best performer,0,2024-11-18T00:12:30Z,2024-11-18T00:12:30Z
UgykFJg_j7CjBIhCfr14AaABAg,,False,@maomao8950,best song,0,2024-11-18T00:12:17Z,2024-11-18T00:12:17Z
Ugx2PzAanxODKRrQnj14AaABAg,,False,@maomao8950,karina,0,2024-11-18T00:12:07Z,2024-11-18T00:12:07Z
UgxKyPzw7KVDFYswZkJ4AaABAg,,False,@angelicarain,This and ‘Bored!’ really give me early 2000s Britney vibes. Like I can totally see Britney coming out with ‘UP’ around the time of ‘You Drive Me Crazy.’ To me ‘Bored!’ reminds me so much of ‘Oops! I Did It Again.’,2,2024-11-17T20:50:43Z,2024-11-17T20:50:43Z
UgwcxUHbUdyx51jIAyJ4AaABAg,,False,@Zhqmnd,почему не продвигаете? Хит будет огонь 🔥,0,2024-11-17T19:15:27Z,2024-11-17T19:15:27Z
Ugx1CfA3kESWzVRKhBB4AaABAg,,False,@calmdownhunny,"One of the thing i like about her is she got her own identity as an idol. No one compare her or bring out her similarities with other artists. Her voice is KARINA, not Ariana Grande, not siren or bla bla bla. Her personality is the best out of all member. She’s humble, kind, caring & blessed with leadership skills. Whenever her name alone got praised, she will bring aespa with her. Well done Katarinabluu 💙",11,2024-11-17T15:49:34Z,2024-11-17T15:52:59Z
UgyJY73GLbfD-OmoK6t4AaABAg,,False,@jiman-iq9if,The power of Up and karina. Still in top 10 in kcharts with no promo and push from the company,2,2024-11-17T15:25:46Z,2024-11-17T15:28:42Z
UgwSsGdswYe7MQolqup4AaABAg,,False,@youwantmyAtotheZ,Manifesting solo debut next year,0,2024-11-17T15:18:23Z,2024-11-17T15:18:23Z
Ugxkk-Z-vumUMZuIM5R4AaABAg,,False,@youwantmyAtotheZ,Let's go 1M,0,2024-11-17T15:16:28Z,2024-11-17T15:16:28Z
UgxJUU9mwfV0NQIDliB4AaABAg,,False,@jennie-r2i,Karina🎉,0,2024-11-17T14:06:45Z,2024-11-17T14:06:45Z
UgxIluerhbKRuUsU5Ch4AaABAg,,False,@young0518,"신인가
.
?",0,2024-11-17T09:44:52Z,2024-11-17T09:44:52Z
UgwEy5iqLBB66IskOOl4AaABAg,,False,@young0518,미쳤나봐,0,2024-11-17T09:44:39Z,2024-11-17T09:44:39Z
Ugy_LbVzPJaTOwuvboF4AaABAg,,False,@young0518,넘예뻐,0,2024-11-17T09:44:29Z,2024-11-17T09:44:29Z
Ugx0qRccrVQmACfF36d4AaABAg,,False,@young0518,멋지당,0,2024-11-17T09:44:12Z,2024-11-17T09:44:12Z
UgzTm_ToHPOat01PnEt4AaABAg,,False,@nongbluu411,💙,0,2024-11-17T09:25:58Z,2024-11-17T09:25:58Z
Ugxo9QSBGaEaPS1v-xN4AaABAg,,False,@gcj9096,"잘한다🎉
내 딸 같은 동생 지민이^-^
❤",1,2024-11-17T07:57:23Z,2024-11-17T07:57:23Z
Ugz4HFoAmvs5CrByiGl4AaABAg,,False,@mykarina520,💙💙💙,0,2024-11-17T06:47:03Z,2024-11-17T06:47:03Z
UgyyVQ3YbqRBB0PK64N4AaABAg,,False,@mykarina520,karina🎉🎉,0,2024-11-17T06:46:40Z,2024-11-17T06:46:40Z
Ugwa4HQMZxL2SdwEq654AaABAg,,False,@mykarina520,upupup❤,0,2024-11-17T06:46:29Z,2024-11-17T06:46:29Z
UgyZzbDsX6avGQFnSaZ4AaABAg,,False,@louisarlott,😍🥰🥰🥰,0,2024-11-17T04:25:41Z,2024-11-17T04:25:41Z
UgxEQEaSrczXTmY_Lid4AaABAg,,False,@홍경민-u5q,중독성 죽인다,0,2024-11-17T01:22:31Z,2024-11-17T01:22:31Z
UgzB2xuWaL5SiXt18Xh4AaABAg,,False,@이길수-m8s,카리나가 솔로로??? 윈터가 가창력이 제일 좋아서 윈터가 솔로로 활동해야 되는거 아닌가...,0,2024-11-17T01:20:01Z,2024-11-17T01:20:01Z
UgzB2xuWaL5SiXt18Xh4AaABAg.AAvYfl8OvSsAAwMMUp8Dux,UgzB2xuWaL5SiXt18Xh4AaABAg,True,@heyyou2834,솔로로 활동한거 아니고 콘서트때 멤버별 각자 솔로무대한거임,0,2024-11-17T08:51:38Z,2024-11-17T08:51:38Z
UgzB2xuWaL5SiXt18Xh4AaABAg.AAvYfl8OvSsAB2ijQQ-5BZ,UgzB2xuWaL5SiXt18Xh4AaABAg,True,@이길수-m8s,@@heyyou2834 그러니까 결론은 니가 내 말에 토를 단거네?,0,2024-11-20T05:30:34Z,2024-11-20T05:30:34Z
UgzcHoQDXWCfkBePwYN4AaABAg,,False,@nalong731,머리를 포니테일로 했으면 더 간지 좔좔 했을 듯 ㅎㅎ,0,2024-11-16T17:05:25Z,2024-11-16T17:05:25Z
UgwE-U0LzZke8zb8id94AaABAg,,False,@lllklkkkk,예쁘고 가슴이 커서 여덕이 적고 여적여 당함ㅠ  질투 ㅠ,1,2024-11-16T09:11:50Z,2024-11-16T09:11:50Z
UgyKnG9CNWx6nCqWdZp4AaABAg,,False,@HandleMSR25SudahDiambil,AKHIRNYAAA,0,2024-11-16T03:48:30Z,2024-11-16T03:48:30Z
UgwpVrvZU-OyzwDiw6B4AaABAg,,False,@abcd-ep5zd,❤,0,2024-11-16T03:45:46Z,2024-11-16T03:45:46Z
UgzTYIcy3ZOaHTOhR1F4AaABAg,,False,@kagiwiningyuaekimning3708,Im still falling in love with this song,1,2024-11-16T00:49:39Z,2024-11-16T00:49:39Z
Ugw6NMO7WwxEIsiPF9d4AaABAg,,False,@anaawxzz,O melhor solo,0,2024-11-15T16:53:09Z,2024-11-15T16:53:09Z
Ugynu0URf1NZr64GKWZ4AaABAg,,False,@hangkim1026,혼자 하는게 낫다,1,2024-11-15T16:11:55Z,2024-11-15T16:11:55Z
UgxUpu7iVuqzguo-MD94AaABAg,,False,@ds123eu,,0,2024-11-15T13:46:55Z,2024-11-15T13:46:55Z
Ugw8Nxw1iRCUeGTasE94AaABAg,,False,@AnnaSophiaLuna,❤æspa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2024-11-15T13:31:33Z,2024-11-15T13:31:33Z
UgxGo0JNMTh6zzDREr14AaABAg,,False,@nainghtooaung4773,"Karina's solo Up has surpassed 40M str3ams on Spotify.
Congratulations Karina",4,2024-11-15T04:18:27Z,2024-11-15T04:18:27Z
Ugz3TjOTKt7vUkAdEBd4AaABAg,,False,@SóMariana-x9l,When you come from in France,1,2024-11-14T21:23:24Z,2024-11-14T21:23:24Z
Ugxx_AVAhapbVQZmSRR4AaABAg,,False,@nongbluu411,😍,0,2024-11-14T15:04:52Z,2024-11-14T15:04:52Z
UgxEwC1elt_G3r9weJR4AaABAg,,False,@さきうみ-z8d,1:46  ここ凄いなぁって思って何回も見返してたら、リプレイされてる数も多くてやっぱりみんな同じ事思ったんだなって思ったw,1,2024-11-14T06:28:20Z,2024-11-14T06:28:20Z
UgzsS7Y_X6qOONFBu994AaABAg,,False,@soyxiu,안녕하세요. 전 충주에 살고있는 학생입니다. 항상 멋진모습으로 저희 앞에 서시기까지 굉장히 많은 연습을 하셨을텐데 정말 대단해요. 항상 노력하는 모습을 보여주셔서 고맙습니다.❤❤,3,2024-11-14T05:44:14Z,2024-11-14T05:44:14Z
UgzsQNrq652TfJkFvox4AaABAg,,False,@JustAllen_,Cathie brought me here,0,2024-11-13T23:30:39Z,2024-11-13T23:30:39Z
UgyRxuMKGPdlVMjQCrx4AaABAg,,False,@fjhnjn8906,TOKYO DOME VERSION PLEASEEE!,0,2024-11-13T15:15:32Z,2024-11-13T15:15:32Z
UgxddEaIEhguJU8bv494AaABAg,,False,@sachivez,ATE,0,2024-11-13T12:16:40Z,2024-11-13T12:16:40Z
UgwCelqVWkSZG55FOJ54AaABAg,,False,@beiqizheng,up是真的火啊,1,2024-11-13T06:02:56Z,2024-11-13T06:02:56Z
UgwCelqVWkSZG55FOJ54AaABAg.AAlksQ4wpPAAAvgWPNf2PV,UgwCelqVWkSZG55FOJ54AaABAg,True,@賢秀張,而且很好聽,0,2024-11-17T02:37:14Z,2024-11-17T02:37:14Z
UgwJTRZ-Qi2B1zoZQCl4AaABAg,,False,@ЛеонКаюк,#,0,2024-11-12T21:26:59Z,2024-11-12T21:26:59Z
