comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxzw48VzvG-9RVJ_Tp4AaABAg,,False,@siamsiamich1541,Just came back here to say that i don't know how anyone can have a bias in svt i mean every video i change my bias literally hahah. And also no offence but i have never had a bias that is on the shorter side in the group(idk why)all my biases are the tall ones but i just can't help swooning at hoshi like that tiger really knows how to captivate my hearteu^^,3,2020-08-09T14:45:18Z,2020-08-09T14:45:18Z
Ugzx395kx7T8tlpIqCZ4AaABAg,,False,@sd9327,this comeback is for joshua hong. Breathe if u agree,0,2020-08-09T09:07:39Z,2020-08-09T09:07:39Z
Ugwaf3sySiWwZ9bnvxR4AaABAg,,False,@anisadwintaa2736,Dari awal sampe akhir gak berhenti senyum liat kalian huhu,0,2020-08-09T05:07:17Z,2020-08-09T05:07:17Z
UgykNv-ku8CHn9wwxR94AaABAg,,False,@채론-p1l,"1:02 ""저기뭔가있어~!~"" 윤정한 귀여워ㅠㅠㅠ",3,2020-08-09T04:00:08Z,2020-08-09T04:00:08Z
UgydUdgwmYMo285zIxl4AaABAg,,False,@nakynie463,Uh YES,0,2020-08-08T13:28:11Z,2020-08-08T13:28:11Z
UgzaqvpDRzFMNfRI-yt4AaABAg,,False,@ashleytoledo4132,Seeing this choreography It has to be one of seventeens best choreos every it’s so satisfying and amazing,1,2020-08-08T02:14:37Z,2020-08-08T02:14:37Z
UgxXeWgOPWF3uZj4C_54AaABAg,,False,@oneleony,Yoon Jeonghan looking hella fine and my heart can't handle it,0,2020-08-06T11:56:40Z,2020-08-06T11:56:40Z
UgzKYXiCDs38Z4OK_l94AaABAg,,False,@oneleony,The synchronization is scary tho,1,2020-08-06T11:56:20Z,2020-08-06T11:56:20Z
UgxSMjKJdBj5QRtNqRx4AaABAg,,False,@mirayah1746,no one is more creative than seventeen when it comes to choreography....i mean look at those moves😏,5,2020-08-06T04:16:59Z,2020-08-06T04:16:59Z
UgyhgOM6tuIo_Xn9s8x4AaABAg,,False,@abtalyska,"Idk why, but this choreo and song making me happy like reallyyyyy reallyyyy happy and also touched :')",1,2020-08-06T02:25:46Z,2020-08-06T02:26:11Z
UgzA_YfjaleArUn-Jwx4AaABAg,,False,@carolprasad7149,SEVENTEEN is evidence that one can wear anything and still look good. I mean they can wear garbage bags for all I care but they will STILL SLAY!,4,2020-08-06T01:18:35Z,2020-08-06T01:18:35Z
UgzohJDWGcuc_PwnMs14AaABAg,,False,@jasminescarlet4541,Minghao clothes are on fire,1,2020-08-05T15:04:11Z,2020-08-05T15:04:11Z
Ugz0g7KikW_In20vrcB4AaABAg,,False,@hannypanc,Terlalu keren,0,2020-08-05T14:29:50Z,2020-08-05T14:29:50Z
UgwnAq-MuF2-HHPo8WF4AaABAg,,False,@itsmyrrr,IT IS SOOOOOOO SATISFYING WTF,1,2020-08-05T09:49:54Z,2020-08-05T09:49:54Z
UgzoQvcUIrsYik5WYON4AaABAg,,False,@multi8249,"HI CARATS!! Just want to inform you this.

THERE WILL BE A MASS TWEET COMPETITION ON AUG 5 (starting 6:30 am kst) FOR A MEXICAN AWARD AND WE REALLY REALLY MUST TWEET THESE TAGS : #ExaBFF #ExaCARAT to win it for our boys!!

Ctto. (Copied from twitter)

Let's do our best Carats! For Seventeen! :):):)",1,2020-08-04T14:19:07Z,2020-08-04T14:19:07Z
Ugy_v-x0HJk2UWLFaFB4AaABAg,,False,@earth-to-nthxto5273,"1:10 Minghao...that dance move
Oh no.",9,2020-08-04T08:48:22Z,2020-08-04T08:48:22Z
Ugyym-4tfn2_6ArWUZp4AaABAg,,False,@dinimelisaputri8571,vernon i realy love you😍😍😍,0,2020-08-04T08:27:29Z,2020-08-04T08:27:29Z
UgzszPJezxF-jF1jJqp4AaABAg,,False,@raviii2948,Yeah i think i broke the replay button.,2,2020-08-04T02:26:08Z,2020-08-04T02:26:34Z
UgzTyVVGhqU6-FlxTyF4AaABAg,,False,@parkjinyoung6077,I can't focus on their face properly😭,0,2020-08-03T06:49:59Z,2020-08-03T06:49:59Z
UgxsxtS5gCaZ3kOA4SR4AaABAg,,False,@aininasafiya2769,seungkwan i miss you :),3,2020-08-03T04:09:53Z,2020-08-03T04:09:53Z
UgxOHEDkuw0ehigaavJ4AaABAg,,False,@trisha2746,2M FIGHTING!!!!!,1,2020-08-03T03:09:58Z,2020-08-03T03:09:58Z
UgwBLncnpiNJWGncWNx4AaABAg,,False,@clydamn,their choreographies are even prettier than my face. periodt.,1,2020-08-03T01:16:54Z,2020-08-03T01:16:54Z
UgxRaffIRrAmsnbbrvZ4AaABAg,,False,@xxmemoxx1,Ahh🥺🧚🏻,0,2020-08-02T21:28:40Z,2020-08-02T21:28:40Z
UgwVtlnZz-3JV2oHiE54AaABAg,,False,@Nana-cn3wb,This song is perfect thank you seventeen make carat happy,0,2020-08-02T06:02:14Z,2020-08-02T06:02:14Z
UgwI3FCRQ7euPOg5qBd4AaABAg,,False,@ellababe_003,They're like playing and having the best day of their lives ❤️,2,2020-08-02T04:19:41Z,2020-08-02T04:19:41Z
Ugziz7v0oGkg2piJ40B4AaABAg,,False,@정혜-g4t,0:21 박수 하트 안무..?,4,2020-08-02T01:23:42Z,2020-08-02T01:23:42Z
UgzYxNltMaAVgeXQLu14AaABAg,,False,@武田孝一-l1p,Woozi Love,1,2020-08-01T15:54:35Z,2020-08-01T15:54:35Z
UgyVtrFVS3s1m_R7h7t4AaABAg,,False,@rosequartzandserenity5943,AM I THE ONLY ONE WHO GOT STRESSED OUT WHEN THERE WAS NO ADLIB AT 2:48. I WAS EXPECTING SOMETHING LIKE “MUSIC-BANK” “PEP-SI” “INKI-GAYO” OR MAYBE “SEVEN-TEEN”,999,2020-08-01T06:48:08Z,2020-08-01T06:50:59Z
UgyVtrFVS3s1m_R7h7t4AaABAg.9Bo5-EiudBQ9Brzfg6-x4k,UgyVtrFVS3s1m_R7h7t4AaABAg,True,@superbub22,Me too :)),6,2020-08-02T19:09:52Z,2020-08-02T19:09:52Z
UgyVtrFVS3s1m_R7h7t4AaABAg.9Bo5-EiudBQ9CHtQAU04Tb,UgyVtrFVS3s1m_R7h7t4AaABAg,True,@BRUH-cq2qm,"Who screamed ""AAAAW!""?",18,2020-08-13T05:54:40Z,2020-08-13T05:54:40Z
UgyVtrFVS3s1m_R7h7t4AaABAg.9Bo5-EiudBQ9CJlOHEe1XI,UgyVtrFVS3s1m_R7h7t4AaABAg,True,@cscrachel902,@@BRUH-cq2qm it's usually woozi who did that,9,2020-08-13T23:23:00Z,2020-08-13T23:23:00Z
UgyVtrFVS3s1m_R7h7t4AaABAg.9Bo5-EiudBQ9CK0JQweRa8,UgyVtrFVS3s1m_R7h7t4AaABAg,True,@pearlleng,@@BRUH-cq2qm I think that was seokmin,13,2020-08-14T01:42:08Z,2020-08-14T01:42:08Z
UgyVtrFVS3s1m_R7h7t4AaABAg.9Bo5-EiudBQ9Cehjlmw5gx,UgyVtrFVS3s1m_R7h7t4AaABAg,True,@mattizze,WHENEVER I LISTEN TO MYMY I SING PEP-SI OR INKI-GAYO WITHOUT NOTICING,9,2020-08-22T11:54:24Z,2020-08-22T11:54:24Z
UgybCnj-bO51OR8rCFd4AaABAg,,False,@yeji2190,"STAN SEVENTEEN, STAN TALENT.",2,2020-08-01T03:52:00Z,2020-08-01T03:52:00Z
UgyRszlqy2dV5mTM3QN4AaABAg,,False,@GT-vi5dh,I love this choreo so much.,0,2020-08-01T00:12:36Z,2020-08-01T00:12:36Z
Ugz5H3XI0_Te0FE1bfl4AaABAg,,False,@제주도에사는고양이,최승철 중간에 꽃일때 팔 빨리 하는거 왜 존나 귀엽냐 ㅋㅋㅋㅋ사랑해ㅠㅠ 리더야,4,2020-07-31T16:03:08Z,2020-07-31T16:03:08Z
UgwwLbbxRMUNCKt1jhV4AaABAg,,False,@shanens.6422,Minghao - CEO of Bucket Hats,0,2020-07-31T08:47:28Z,2020-07-31T08:47:28Z
UgxR5aexk60iRYjciSh4AaABAg,,False,@hoangminhhuyen9632,Yêu seventeen ❤️,1,2020-07-31T04:45:01Z,2020-07-31T04:45:01Z
UgyNAkLDavgphoiVkKh4AaABAg,,False,@hoangminhhuyen9632,Yêu seventeen,1,2020-07-31T04:44:50Z,2020-07-31T04:44:50Z
Ugy6TIRO9QfO728m2_t4AaABAg,,False,@lexi3421,Dk and woozi in this era is soooo cute  ㅠㅠ,1,2020-07-30T10:50:00Z,2020-07-30T10:50:00Z
Ugw2qorUlKuWpd-ttyF4AaABAg,,False,@lexi3421,"0:44 isn’t that the backward of fallin flower? 
^ ^ cute.",4,2020-07-30T10:48:17Z,2020-07-30T10:48:17Z
Ugy_392MPPsWBwPARFZ4AaABAg,,False,@bonniejojojo,"Lord, please kung di man sila mapasakin, sana sa mabuting babae sila mapunta.😭",1,2020-07-30T08:49:00Z,2020-07-30T08:49:00Z
UgzK6btdFMtizXXvxiJ4AaABAg,,False,@arabellasalceda4665,I'm really addicted to this song,0,2020-07-30T06:10:09Z,2020-07-30T06:10:09Z
Ugzdy3Gqg2Yi3KG_mWR4AaABAg,,False,@b5c6b4,0:43 is that the backwards version of the Fallin Flower choreography???,161,2020-07-29T18:56:00Z,2020-07-29T18:56:00Z
Ugzdy3Gqg2Yi3KG_mWR4AaABAg.9BheuaConKz9BlrGxKnhds,Ugzdy3Gqg2Yi3KG_mWR4AaABAg,True,@jijywils9472,Yes,5,2020-07-31T10:01:00Z,2020-07-31T10:01:00Z
Ugzdy3Gqg2Yi3KG_mWR4AaABAg.9BheuaConKz9FYNZm9MCvW,Ugzdy3Gqg2Yi3KG_mWR4AaABAg,True,@leonsjuicyass3013,I NOTICED THAT TOO,2,2020-11-02T05:08:54Z,2020-11-02T05:08:54Z
Ugzdy3Gqg2Yi3KG_mWR4AaABAg.9BheuaConKz9JhH5MlJlIu,Ugzdy3Gqg2Yi3KG_mWR4AaABAg,True,@rubytran4352,"Yesssss because the lyrics in this part has the word flower in it, except it’s not a falling flower but a blooming flower! “Make the flower of the new me bloom”",3,2021-02-13T11:30:18Z,2021-02-13T11:30:18Z
Ugy3VVtwcCNXFPV5yqB4AaABAg,,False,@talahhadjer2827,Why is no one talking about jeongcheol at 2:03 😍😍😍😍😍😍 I'm in love with them,0,2020-07-29T17:10:38Z,2020-07-29T17:11:05Z
Ugz9rOLC9cMK_x3gLY14AaABAg,,False,@rowenah2626,Nice choreography😍,1,2020-07-29T12:23:52Z,2020-07-29T12:23:52Z
Ugws5sctepcyLWS26X54AaABAg,,False,@nawalkhawar7602,WAIT IS THAT A ROWBOAT I SEE,0,2020-07-29T10:33:34Z,2020-07-29T10:33:34Z
UgzejMY6lU9dXyL24ol4AaABAg,,False,@nawalkhawar7602,the level of synchronization is (chef's kiss),46,2020-07-29T10:32:10Z,2020-07-29T10:32:10Z
UgyZTUv7Tu3NdzGfrCt4AaABAg,,False,@mclalropeki1859,"When I see their synchronous dance. 
I believe in ""Anything is possible"" thru hardwork and sincere.",2,2020-07-28T17:08:00Z,2020-07-28T17:08:00Z
UgzCMX-w4eAKSxiOzKt4AaABAg,,False,@kangoc1507,"Seventeen always different choreographies and that is the reason why their choreo always special to watch. i really dont know how they can make every choreo has its own specific, no choreo will be the same",44,2020-07-28T14:59:36Z,2020-07-28T14:59:36Z
UgzHPK3wdt2aphybzbB4AaABAg,,False,@leahleah6668,DK is so cute ❤️,0,2020-07-28T14:28:23Z,2020-07-28T14:28:23Z
UgzzviPdN675Yn-mw-94AaABAg,,False,@fadillatsani7637,Svt world domination,3,2020-07-28T06:31:29Z,2020-07-28T06:31:29Z
Ugy_tcUED8zhvVMszfB4AaABAg,,False,@fionamcdonagh6825,woozi was just *vibing* the whole time and i live for it,12,2020-07-28T06:18:01Z,2020-07-28T06:18:01Z
UgylkQYaJQOJ9Umdm3Z4AaABAg,,False,@salwahalin1741,Yeaaa,1,2020-07-28T03:12:26Z,2020-07-28T03:12:26Z
UgwL6K8nwwI4bexfNXN4AaABAg,,False,@mystamusta3314,"I like Seungkwans outfit here, it suits him",670,2020-07-27T20:11:32Z,2020-07-27T20:11:41Z
UgwL6K8nwwI4bexfNXN4AaABAg.9Bcdy2jAhFo9EaL1N9Iafk,UgwL6K8nwwI4bexfNXN4AaABAg,True,@smileflower4477,Our Boo can wear a trash bag and still look good 😍,25,2020-10-09T12:13:03Z,2020-10-09T12:13:03Z
Ugwbi9HSvn87_54xyd14AaABAg,,False,@alexmindalano1625,*THIS IS SO SATISFYING TO WATCH* 😭💖,0,2020-07-27T16:24:43Z,2020-07-27T16:24:43Z
Ugw_3KGAXwx0xNp31yZ4AaABAg,,False,@4294-j6d,하 도겸이 꿀보이스... 🍯,1,2020-07-27T13:14:42Z,2020-07-27T13:14:42Z
Ugz58RsmqSban6KaqcB4AaABAg,,False,@김지원-x8n1c,윤정한 💕💕💕💕,2,2020-07-27T10:44:24Z,2020-07-27T10:44:24Z
UgyFtgSjU2b94jtRsyh4AaABAg,,False,@pinkonion1262,Woah the formation. This should be a hit🔥,0,2020-07-27T05:54:37Z,2020-07-27T05:54:37Z
UgzNsEerjBFpcqRr9HB4AaABAg,,False,@chaew0nieee,Their choreography is so intricate and detailed!!!!,21,2020-07-26T17:42:04Z,2020-07-26T17:42:04Z
UgxYnG82Py6rbZ4XgCx4AaABAg,,False,@a8j126,Choreography to feel the fun story.,0,2020-07-26T16:26:54Z,2020-07-26T16:26:54Z
UgzgGxXbEjZywkzCYYh4AaABAg,,False,@chelseapalad3901,Mommy I love them 😭,0,2020-07-26T15:43:11Z,2020-07-26T15:43:11Z
Ugy014YVqhd_ORV7X_14AaABAg,,False,@maryannabelbarberan423,"I really can easily  distinguish Hao among them because of his fits , My fashionable frog HAHAH",0,2020-07-26T13:49:04Z,2020-07-26T13:49:04Z
UgzqAK4rzqDwpXWmzst4AaABAg,,False,@babycarrot3198,This Is The Funniest But Hard Choreography Ive Ever Seen Lol,2,2020-07-26T01:27:35Z,2020-07-26T01:27:35Z
Ugyh6LtruN_mWMOJd2B4AaABAg,,False,@johnfredyamaya1094,Muy lindoooos😝😝😙😙😙,1,2020-07-26T00:54:39Z,2020-07-26T00:54:39Z
Ugwa8KtyNEcDmUtH7YR4AaABAg,,False,@LailaKazem,This gives me so much serotonin 🤲🏽,0,2020-07-25T21:43:36Z,2020-07-25T21:43:36Z
UgyFU7dQqJUGH2ba5T94AaABAg,,False,@buddydianaaa,Seventeen's choreography are so beautiful that they make me cry lol,0,2020-07-25T06:04:35Z,2020-07-25T06:04:35Z
UgwBCQXyPMsbOs-tZ814AaABAg,,False,@jinanaeryncortez4916,seungkwan looks damn good in those clothes 😩 i love him,0,2020-07-25T05:44:23Z,2020-07-25T05:44:23Z
Ugweoves_lhhllUvFnh4AaABAg,,False,@_xxshanice_,Scoups and Jeonghan holding hands,0,2020-07-24T21:38:21Z,2020-07-24T21:38:21Z
UgyrEPHJd5WuodrKrJJ4AaABAg,,False,@Ghostiepanpop,I just love how at 2:33 they're casually sitting in a cult formation while sacrificing Coups,835,2020-07-24T12:54:23Z,2020-07-24T12:54:23Z
UgyrEPHJd5WuodrKrJJ4AaABAg.9BV8Yfs84-g9D6TrdYgsS7,UgyrEPHJd5WuodrKrJJ4AaABAg,True,@applepie980,It's actually a campfire but okay 😂,130,2020-09-02T16:02:23Z,2020-09-02T16:02:23Z
UgyrEPHJd5WuodrKrJJ4AaABAg.9BV8Yfs84-g9FqPvYujpWp,UgyrEPHJd5WuodrKrJJ4AaABAg,True,@sawney7223,CULT LMAO KSHHSIWBDHDHSBAM HELPPP——,62,2020-11-09T14:35:03Z,2020-11-09T14:35:03Z
UgyrEPHJd5WuodrKrJJ4AaABAg.9BV8Yfs84-g9HjvpEK7u09,UgyrEPHJd5WuodrKrJJ4AaABAg,True,@luuhongngoc1833,lol I can't look at that campfire normally anymore,88,2020-12-26T19:10:39Z,2020-12-26T19:10:39Z
UgyrEPHJd5WuodrKrJJ4AaABAg.9BV8Yfs84-g9LXS1W4q0bh,UgyrEPHJd5WuodrKrJJ4AaABAg,True,@yashwithashetty3868,Dayum nice viewpoint XD,30,2021-03-30T23:37:02Z,2021-03-30T23:37:02Z
UgyrEPHJd5WuodrKrJJ4AaABAg.9BV8Yfs84-g9LXVs_5jP9_,UgyrEPHJd5WuodrKrJJ4AaABAg,True,@Ghostiepanpop,@@yashwithashetty3868 I truly didn't know it was a campfire until the first comment I- ah I don't know...,45,2021-03-31T00:10:38Z,2021-03-31T00:10:38Z
UgwjFmb1943XdsQxQY94AaABAg,,False,@esther-us4sg,This song isnt even fucking emotional and yet I cry every time I listen to it,5,2020-07-24T09:53:44Z,2020-07-24T09:53:44Z
UgwqZGDIO3XBhdV7I9h4AaABAg,,False,@이시윤-p4z,2:47 이 부분 부터 너무 좋아,1,2020-07-24T08:19:27Z,2020-07-24T08:19:27Z
Ugw-M4GLgWFW4EJRLRt4AaABAg,,False,@inglisissodificul788,STAN SEVENTEEN,0,2020-07-24T00:05:49Z,2020-07-24T00:05:49Z
Ugzs5pqwuiQcMUT0nhZ4AaABAg,,False,@jeon5209,loving the last scene of woozi and dk😂,0,2020-07-23T02:17:58Z,2020-07-23T02:17:58Z
Ugz_FsxLqbrvE0zrKO14AaABAg,,False,@cienntgemperl,"#SEVENTEEN for #AMAs2020
Let's go Carats, let's make our boys perform their songs in #AMAs2020
And lets vote our fandom for Best Fandom in Music Mundial. 
Carats Fighting!!!",3,2020-07-22T22:31:37Z,2020-07-22T22:31:37Z
Ugx1pRQTm62Mbjsq9dR4AaABAg,,False,@maple2534,Their choreographies are *PERFECT*,1,2020-07-22T12:59:12Z,2020-07-22T12:59:12Z
UgwkP4kv7_8E_-wBcbZ4AaABAg,,False,@joymacalam5839,I love mymy choreography!,1,2020-07-22T12:02:11Z,2020-07-22T12:02:11Z
Ugzm8J4mHAnVnoDbA4N4AaABAg,,False,@yellowm4rch,🌥🌥🌥,0,2020-07-22T11:10:44Z,2020-07-22T11:10:44Z
UgzPknfsoo38oIRykdh4AaABAg,,False,@aym3390,いつ見ても大好き過ぎるんだよな,1,2020-07-22T08:42:49Z,2020-07-22T08:42:49Z
UgxvlhCQzFVkgonIQol4AaABAg,,False,@hinata-oe9it,だめだ‥ペプシィ言ってまう…,0,2020-07-22T08:39:23Z,2020-07-22T08:39:23Z
UgwnTIhCGRPS-LO-p9N4AaABAg,,False,@frenbernarddelosreyes96,One of the most beautiful performances ive ever seen,2,2020-07-22T04:54:02Z,2020-07-22T04:54:02Z
UgzPBxgRc_ecfoc8ysN4AaABAg,,False,@kpopbtssvtskz8540,"Seungkwan, recover, we wait for you until you are well ♡",4,2020-07-22T03:16:09Z,2020-07-22T03:16:09Z
Ugyma57AGA7r7hNBWWt4AaABAg,,False,@kpopbtssvtskz8540,"Seungkwan, recupérate, te esperaremos hasta que te encuentres bien ♡",0,2020-07-22T03:15:06Z,2020-07-22T03:15:06Z
UgxPphFw9gL-BKr4Nbh4AaABAg,,False,@Psy_Bass,Mymy,0,2020-07-21T13:58:56Z,2020-07-21T13:58:56Z
UgzdfpIeFPMtHi3rWKx4AaABAg,,False,@stephanieliberman7895,omg dino is wearing a shirt with kurt cobain on. My heart has been re set,0,2020-07-21T13:03:46Z,2020-07-21T13:03:46Z
UgwKJmkLLJv8TTQvDjp4AaABAg,,False,@tempukho4878,The song so cute Choreographed so cute and Seventeen so so cute ☺️,4,2020-07-21T11:37:16Z,2020-07-21T11:37:16Z
UgzonucUTtGlYOgcsx14AaABAg,,False,@jimmyeboik9504,I think they are having fun... The choreographies was such beautiful dance move that all..,3,2020-07-21T08:06:26Z,2020-07-21T08:06:26Z
Ugxg7lRMwONJRpZd1bl4AaABAg,,False,@paulavalentinaarellano7929,Like : si vistes el verkwan 💕👌,1,2020-07-21T00:25:10Z,2020-07-21T00:25:10Z
Ugxg7lRMwONJRpZd1bl4AaABAg.9BM4QapiEeR9BOxFeSjikR,Ugxg7lRMwONJRpZd1bl4AaABAg,True,@kpopbtssvtskz8540,La verdadera pregunta es cuando no lo vemos?😅❤,0,2020-07-22T03:11:29Z,2020-07-22T03:11:29Z
UgwMBwR4H15oVj2GuXx4AaABAg,,False,@acaro8302,Awwwwwwww son bien lindos uwu,0,2020-07-20T18:41:38Z,2020-07-20T18:41:38Z
UgwXi7OV5AjM9e31v3N4AaABAg,,False,@ash-syafa1661,The choreo is *chefs kiss*,2,2020-07-20T10:01:11Z,2020-07-20T10:01:11Z
UgzsBoXdAdOwcHk_fsx4AaABAg,,False,@maureenjoyandrada587,I can't stop smiling everytime i'm watching a Seventeen videos.,0,2020-07-20T08:17:36Z,2020-07-20T08:17:36Z
UgxqAVsfgQ-mcR0s0jR4AaABAg,,False,@mariumaktar3814,"Seventeen seriously never disappoints. Each time, their choreo gets 10x better. Y’all work so hard, I’m so proud to be a CARAT! I love how they have fun for each choreo. #1 kpop group with the best synchronization!",49,2020-07-20T03:40:17Z,2020-07-20T03:40:17Z
Ugzpkpdyu-g8N_HwBQ54AaABAg,,False,@reymelins.cabigon3915,They are so much great ❤❤❤,0,2020-07-20T00:13:33Z,2020-07-20T00:13:33Z
UgyJRBEQ_53kngYQv_x4AaABAg,,False,@damariso3216,2:00 JeongHan and SeungCheol hands ¿????¿???? I'm gratefull<3,0,2020-07-19T19:42:12Z,2020-07-19T19:42:12Z
UgwZimyQcOyjR_XobsZ4AaABAg,,False,@vilasenuokiso4449,Wah the choreography is so beautiful❤,1,2020-07-19T13:49:05Z,2020-07-19T13:49:05Z
Ugyltvyf57l1ZKwRTvd4AaABAg,,False,@kimchicat20,"-1:20
thank me later😂",0,2020-07-19T13:41:27Z,2020-07-19T13:43:42Z
UgzfdgEtN-WwawCATGJ4AaABAg,,False,@kimchicat20,"is it only me who notice how synchronize their breathings, hands, etc.
i dont know but when you watch closer, it is so satisfying to watch",0,2020-07-19T13:36:30Z,2020-07-19T13:36:30Z
UgwSIFMq0GuLuPsviWh4AaABAg,,False,@hannahnepo,"honestly one of the most beautiful choreographies I’ve ever seen. the theme, the storytelling, the song, their moves waaah just beautiful!!!",28,2020-07-19T12:28:50Z,2020-07-19T12:28:50Z
Ugy-nPR7SbmgZd2xCc54AaABAg,,False,@정가람-q8e,올해 들으면서 가장힘이되는 노래에요 다들 이 길까지 엄청난 노력이있었겠죠 ㅠㅠ,34,2020-07-19T03:28:32Z,2020-07-19T03:28:32Z
UgxZd1L7xuUsM_T_tBp4AaABAg,,False,@multi-fanmere9896,0:26 I literally just realized Seungkwan says something to Dino and he turns around with a smile on his face.,18,2020-07-18T21:10:37Z,2020-07-18T21:10:37Z
UgxZd1L7xuUsM_T_tBp4AaABAg.9BG_ZxkclYR9qTy5cIb5fD,UgxZd1L7xuUsM_T_tBp4AaABAg,True,@filmeseseries8184,Yes and at 2:25 Dino says something to Seungkwan too,2,2023-06-02T23:53:36Z,2023-06-02T23:53:36Z
UgxcWW4ewkT2XOP6oHJ4AaABAg,,False,@tellatale9897,"When the mv came out i actually dislike the song. There are some parts i really think i don't like, and the only part i love is Minghao's part. But then i listen and keep listening again, and then i'm really ashamed as a carat. How could i dislike such a soft, meaningful song? Even the dance is so playful, soft and lovely. I feel like i've failed Seventeen for not being thankful enough. I'm sorry :( but now i really love the song, and can't stop watching the dance practice over and over again as it's so amazing, as any other Seventeen's dance practice videos.",5,2020-07-18T18:17:56Z,2020-07-18T18:17:56Z
UgyBPb1qrXVdPT54bX94AaABAg,,False,@yanujansivakumar6862,1:04 wooow that part was fucking sick🔥😍,0,2020-07-18T10:44:07Z,2020-07-18T10:44:07Z
UgwjsjqeF1WZrdbyGiJ4AaABAg,,False,@dinopyeon,okay but did anyone notice jeongcheol holding hands at 2:03,0,2020-07-18T04:32:51Z,2020-07-18T04:33:19Z
UgzRsekiPqCqWODQwXN4AaABAg,,False,@adrianaabubakar3359,"It s like watching a musical performance. They have story to tell us. It s a storytelling method. So entertaining. Yes! 😍 That Yellow Sunshine ☀ is so outstanding. It s easier for me to trail where s my DK s matriks are. In Happy Ending he wore blue yellow up to toe. I reallly love it, coz blue is my fav colour. He really nailed it! 😍 😍",41,2020-07-18T01:29:24Z,2020-07-18T01:29:24Z
UgwWblhy0aYQ12MVSoZ4AaABAg,,False,@auroragreco2867,"00:43 I've spent I don't know how many hours realising that they do ""fallin' flower"" moves when Seokmin says ""blooms"". But as one is ""*falling* flower"" and the other says ""*blooms*"" the moves are reversed. Wow, this is insane",8,2020-07-17T20:20:39Z,2020-07-17T20:20:39Z
UgyQUNE-wmKC9AVR5oh4AaABAg,,False,@sarxh,music shows camera work did them dirty ;( i can appreciate the choreography more now that i already see this :(,0,2020-07-17T17:36:28Z,2020-07-17T17:36:28Z
UgwXDMTz-xmA0FBlvq94AaABAg,,False,@sarxh,"aaaw i regret not watching this earlier :(
the choreography is so satisfying to my eyes and it feels so softie😗
damn they went silent at that part before the ending chorus but my mind goes like *INKIGAYO*",8,2020-07-17T17:24:45Z,2020-07-17T17:24:45Z
UgxxOwsG_zhOso-Q7Eh4AaABAg,,False,@sidiquerodney7060,Why is Vernonie always in black now? I hope he's alright... :),0,2020-07-17T16:37:26Z,2020-07-17T16:37:26Z
UgxxOwsG_zhOso-Q7Eh4AaABAg.9BDWWDoLZ3Y9BDb6bDdEwD,UgxxOwsG_zhOso-Q7Eh4AaABAg,True,@sarxh,seungkwan and vernon himself said that he's kinda changing his style now huhu,0,2020-07-17T17:26:22Z,2020-07-17T17:26:22Z
UgwXr-pNEmkswMtBUl14AaABAg,,False,@김송비-v1k,나 이거 댄스 학원에서 추는건데..,2,2020-07-17T13:31:51Z,2020-07-17T13:31:51Z
UgycqRKGfXgLG8o553N4AaABAg,,False,@kryspicreme,like did anyone noticed Coups and Jeonghang holding hands at 2:03?,0,2020-07-17T13:26:13Z,2020-07-17T13:26:13Z
UgyU0gpZPewQsq1GZ8B4AaABAg,,False,@alzmrnmdz,DK looks like he's having so much fun with the choreo I can't— 😭💙,2,2020-07-17T12:53:04Z,2020-07-17T12:53:04Z
UgxJp9EIgtosPz4CyfR4AaABAg,,False,@a8j126,This performance makes people smile.,856,2020-07-17T01:20:27Z,2020-07-17T01:20:27Z
UgxJp9EIgtosPz4CyfR4AaABAg.9BBs_-HLj8G9BgmP7LDvsB,UgxJp9EIgtosPz4CyfR4AaABAg,True,@nawalkhawar7602,OH IT SURE DOES,6,2020-07-29T10:42:14Z,2020-07-29T10:42:14Z
UgxJp9EIgtosPz4CyfR4AaABAg.9BBs_-HLj8G9CF97WNIScJ,UgxJp9EIgtosPz4CyfR4AaABAg,True,@주아-c9z,IKR,4,2020-08-12T04:22:57Z,2020-08-12T04:22:57Z
UgxJp9EIgtosPz4CyfR4AaABAg.9BBs_-HLj8G9CH9nWl_0gE,UgxJp9EIgtosPz4CyfR4AaABAg,True,@akitoyas,i- how did you know i was smiling 😭,7,2020-08-12T23:07:18Z,2020-08-12T23:07:18Z
UgxJp9EIgtosPz4CyfR4AaABAg.9BBs_-HLj8G9CzaFPIZOki,UgxJp9EIgtosPz4CyfR4AaABAg,True,@seventeenscarat1348,YESYESYESYESYESYESY,2,2020-08-30T14:33:00Z,2020-08-30T14:33:00Z
UgxJp9EIgtosPz4CyfR4AaABAg.9BBs_-HLj8G9JEKhvGHaUR,UgxJp9EIgtosPz4CyfR4AaABAg,True,@seventeenscarat9901,Especially the campfire part and when they zoom in to DK's smile. It just melts everyone's heart.,1,2021-02-01T20:24:42Z,2021-02-01T20:24:42Z
UgxsCvy22TBmEDXrALB4AaABAg,,False,@missinghorangibooster3628,im pretty sure Hoshi is the lead dancer? i can see the way he dances is different from the others. im not saying that the others can't dance but Hoshi dance move is more different.,2,2020-07-17T00:29:34Z,2020-07-17T00:31:52Z
