comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvAiNzVQf59k6cnpl4AaABAg,,False,@10チャンネルと12チャンネル,素敵な監視カメラ🤔🤣🥰,0,2025-02-21T04:50:43Z,2025-02-21T04:50:43Z
UgzdowH_ta5T8CCbjq94AaABAg,,False,@뽀냠,너무 이뻐.. 어떡할거야!!,0,2025-02-21T04:48:00Z,2025-02-21T04:48:00Z
Ugx8AG_NhDIp3sl2zrt4AaABAg,,False,@쿵쾅쿵쾅고릴라,너무여뻐서 심쿰❤❤,0,2025-02-21T04:46:48Z,2025-02-21T04:46:48Z
UgzeQKsPLUDuw_e5GsV4AaABAg,,False,@이후니0117,이 각도 진짜 잘어올린당🩷이서 언니 생일 축하해🎉,0,2025-02-21T04:42:55Z,2025-02-21T04:42:55Z
Ugx2ZoA0Jb50qqAxWlV4AaABAg,,False,@노노-f2k,이서언니 생일 축하해🎉추카추카💘💘,0,2025-02-21T04:41:23Z,2025-02-21T04:42:39Z
Ugxh8faxSL-ymnDi3NJ4AaABAg,,False,@호롤로-m9z,레블하트❤,0,2025-02-21T04:41:07Z,2025-02-21T04:41:07Z
Ugzu-zLQC0J-hMYI-It4AaABAg,,False,@임혜우-l5i,아이브 다 너무 예쁜데??❤❤❤ 진짜 여신들이다.. 요즘 이서 미모 오른듯 물론 아이브 다🫶 막둥이 이서 생일 축하해,0,2025-02-21T04:35:20Z,2025-02-21T04:36:05Z
UgxVkxX-uNu27bufjSh4AaABAg,,False,@이준-y2f,.,0,2025-02-21T04:35:11Z,2025-02-21T04:35:11Z
UgwaVLIiaqtR81SmC-J4AaABAg,,False,@설찌분들_다_내꼬,이서 생축❤❤  매일매일 아이팅❤❤,0,2025-02-21T04:33:45Z,2025-02-21T04:33:45Z
UgxIit2wVA7fDTLAd9t4AaABAg,,False,@키치한슈링,레이 넘 기여웡🩷,2,2025-02-21T04:30:56Z,2025-02-21T04:30:56Z
UgzNeQV7YO5h0k4O4gx4AaABAg,,False,@유부쵸밥약혼녀수빙,이서야 생일 추카해ㅐ,0,2025-02-21T04:30:51Z,2025-02-21T04:30:51Z
UgzzW6UF4lHx3cISDVd4AaABAg,,False,@oliviatv4343,리즈는 점점 더 예뻐지는 듯 일레븐부터 쭈우욱 리즈 팬이었음💖 (*•̀ᴗ•́*)و,1,2025-02-21T04:28:54Z,2025-02-21T04:28:54Z
UgwwBJuSsfFCnyjZ4vh4AaABAg,,False,@BJY_BSJ,언니예쁭당❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-21T04:23:45Z,2025-02-21T04:23:45Z
UgyfQBsGBn3HqxGAFt14AaABAg,,False,@gnvtwhp1218,IVE❤,0,2025-02-21T04:23:28Z,2025-02-21T04:23:28Z
UgxBoKpzs7Fy5ORy8kN4AaABAg,,False,@Su.l_y,헐 나 이거 공식 채널인줄 알았던겅;;;,0,2025-02-21T04:21:36Z,2025-02-21T04:21:36Z
Ugwr-4Jh37w4EGMyL5l4AaABAg,,False,@flover.__.1402,여러분 오늘 아이브의 영원한 막내 이서의 생일이에요! 많은 축하 부탁드립니다🥳🎉🥳🎉,0,2025-02-21T04:13:46Z,2025-02-21T04:13:46Z
UgxzDPHaJGTVMbg-M8d4AaABAg,,False,@kimTVGBB,Wonyoung te amó ❤❤❤❤❤❤,1,2025-02-21T04:13:11Z,2025-02-21T04:13:11Z
UgxXYAgCbRJ5WJeUkJp4AaABAg,,False,@kimTVGBB,Wonyoung so Beautiful 🥰🥰🥰🥰 Mi bias,2,2025-02-21T04:12:41Z,2025-02-21T04:12:41Z
Ugz5QV3Vgg65qZ6zjyd4AaABAg,,False,@유진-i3d,아이브는 모두 비쥬얼이야..!,0,2025-02-21T04:10:54Z,2025-02-21T04:10:54Z
UgwnooRgLQBMSk77DWN4AaABAg,,False,@응애친구들-qkfuc,아이브는 아이돌 중 에서 제일 예쁨❤,0,2025-02-21T04:10:15Z,2025-02-21T04:10:15Z
UgwSqD-JjY8JI3pA5ad4AaABAg,,False,@cks-n6j,움직이는 인생 네컷 넘 예쁘다 아이브 화이팅❤❤❤❤❤❤,2,2025-02-21T04:09:49Z,2025-02-21T04:09:49Z
UgzNli1-1DJXBlghDMR4AaABAg,,False,@성정선-r4b,다른멤버들도 예뻐요!!!!!❤,0,2025-02-21T04:09:31Z,2025-02-21T04:09:31Z
UgyHBNbS8mbhk_8nJMF4AaABAg,,False,@성정선-r4b,유진언니 엄청예쁘세요!!!!!❤,0,2025-02-21T04:08:54Z,2025-02-21T04:08:54Z
Ugy-0GEq-lMNJyjgtPx4AaABAg,,False,@귀요미-d2r,넘 예뻐여,0,2025-02-21T04:07:26Z,2025-02-21T04:07:26Z
Ugx2uXqTMfbtoMOE7Dx4AaABAg,,False,@붕방이들_사랑해,리즈 방?핑크핑크해서 이쁘다❤,2,2025-02-21T04:06:51Z,2025-02-21T04:06:51Z
UgwjuMH9zimmndZjydR4AaABAg,,False,@浅汐言初HY,Gaeul so pretty😘,0,2025-02-21T03:59:44Z,2025-02-21T03:59:44Z
UgyodL6Pi8fPE2942i94AaABAg,,False,@베리스트로베링,다들 네컷 넘 귀여워❤뮤비 느낌이 물신.!❤,2,2025-02-21T03:59:17Z,2025-02-21T03:59:17Z
UgzK9tSEXdfg94VZzN54AaABAg,,False,@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-02-21T03:55:41Z,2025-02-21T03:55:41Z
UgyrGwLbYgil0zvq4dh4AaABAg,,False,@지닝인데요오,이서 생일축하행🤭,0,2025-02-21T03:53:28Z,2025-02-21T03:53:28Z
Ugz1SOj_hLyLZ5bZvzV4AaABAg,,False,@wlwl_1645,"내 최애 유진이 너무 예뻐❤
( 다른 멤버도 다 너무 예쁨! )",0,2025-02-21T03:52:30Z,2025-02-21T03:52:30Z
Ugy_lxg1_Ptc0cJEztp4AaABAg,,False,@꽃분잉공쥬,다 너무 귀엽고 예쁘거 아니에요?,0,2025-02-21T03:51:55Z,2025-02-21T03:51:55Z
UgymNlxHtxrg0xZxeNJ4AaABAg,,False,@rainbowchaser1466,음악중심.. 가리비즈 스페셜 MC~~~~1등 앵콜시키러 가야겠는데요.ㅋㅋ,0,2025-02-21T03:48:20Z,2025-02-21T03:48:20Z
UgzVS0emNkEcLsvKMal4AaABAg,,False,@Asqwsdf00901poikk,귀요미.❤❤❤,2,2025-02-21T03:46:16Z,2025-02-21T03:46:16Z
UgxzG70mFu_5UX3gkHV4AaABAg,,False,@HelloMina-robloxdragon,우아❤ 넘 이뻐ㅓ 원영이 옷 잘 어울린다ㅏ❤,1,2025-02-21T03:46:12Z,2025-02-21T03:46:34Z
UgzplyJf-NSylm7K7dF4AaABAg,,False,@뽀린yoo,원영이 진짜 예쁨❤,1,2025-02-21T03:42:08Z,2025-02-21T03:42:08Z
Ugx5R-cXyjbkJAzWjHl4AaABAg,,False,@멍멍멍지,리즈 너무 예뿌다❤,0,2025-02-21T03:41:54Z,2025-02-21T03:41:54Z
UgzpNWd4lBAn5LBpbmN4AaABAg,,False,@라임엔쉐리,"아이브 넘 다 예쁘다❤
이서 생일 축하해❤
아아팅!!❤",4,2025-02-21T03:40:50Z,2025-02-21T03:40:50Z
Ugwi6hW8vOffZaCENfx4AaABAg,,False,@반짝반짝-w5q,"와 네컷으로 보니까 이쁨이 4배 
미쳤다❤",0,2025-02-21T03:38:46Z,2025-02-21T03:38:46Z
Ugy_p10ngTQCYafJHep4AaABAg,,False,@뉴야-1,와 진짜 천사들이 내려왔다….,0,2025-02-21T03:37:07Z,2025-02-21T03:37:07Z
UgywptD2qISglC91TzR4AaABAg,,False,@anyo1997,🫶,0,2025-02-21T03:36:50Z,2025-02-21T03:36:50Z
Ugw7YMsNmftVv7ZtJLl4AaABAg,,False,@tv-fg1xp,"다 예쁘다❤
이서 생일 축하해❤",2,2025-02-21T03:34:09Z,2025-02-21T03:34:09Z
UgzZtfuDrY7Gzrt1H2N4AaABAg,,False,@원영사랑녀_영원,와 영리즈미쳤다..사랑해🤍,1,2025-02-21T03:33:53Z,2025-02-21T03:33:53Z
Ugz_zgjmmJVwlQOrwAt4AaABAg,,False,@Lx.ie8,아이브 넘 예쁘다....❤❤❤,6,2025-02-21T03:32:26Z,2025-02-21T03:32:26Z
UgzI9SKM0P4FEE4T2ep4AaABAg,,False,@hana_song-bae,어머어머 이렇게 예뻐도 되요?웅니들?❤,0,2025-02-21T03:31:59Z,2025-02-21T03:31:59Z
Ugz0PoxwbPQgrHVgoth4AaABAg,,False,@물방울y3h,진짜 이런거 너무 좋다❤❤어떻게 이렇게 이쁜 사람이 존재할 수 있는지🥰🥰😍😍,0,2025-02-21T03:31:40Z,2025-02-21T03:31:40Z
Ugwqxj-HeKOwzvZMTxR4AaABAg,,False,@이서업고튀어,200번째 댓글! 이서야 샹일 축하해❤,0,2025-02-21T03:31:40Z,2025-02-21T03:31:59Z
UgyAYQyLrdEIq6bOnJx4AaABAg,,False,@빙슈마을,다 너무 예쁘고 내 최애 유지니 진짜 ❤❤해❤❤,2,2025-02-21T03:30:30Z,2025-02-21T03:30:30Z
Ugyb4lpU4PEZQgtf2994AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉ユジンらぶゆー🎉ガウルさん🍓レイサン😂イソサン愛😂ウォニヨン愛らぶゆーリズサンセクシイ😂愛愛愛らぶゆーオピリキ🎉🎉🎉❤🎉🎉素敵なみんなありがとうね,0,2025-02-21T03:30:24Z,2025-02-21T03:30:24Z
Ugw71F1Sl5-2yEP-LIF4AaABAg,,False,@g7e-i7x냐닝,귀여웅❤,0,2025-02-21T03:30:06Z,2025-02-21T03:30:06Z
UgxQHyPrSFwQ4wOpXMN4AaABAg,,False,@bhbh772,유진 언니 너무 예쁘당 아이브 평생 가길 ~~,0,2025-02-21T03:27:01Z,2025-02-21T03:27:01Z
UgwUCNO6O1xEhjxIdCZ4AaABAg,,False,@힣-x6x,귀엽냐구요? 아니요 사랑스러워요!,0,2025-02-21T03:21:30Z,2025-02-21T03:21:30Z
UgxKiUJiSwtajry0FVh4AaABAg,,False,@B_MINGO,이서언니 ! 생일 축하해 🎉,0,2025-02-21T03:21:01Z,2025-02-21T03:21:01Z
Ugy-84MqsloIKUBiM2d4AaABAg,,False,@주아송이,아이브 다 만나보고  싶어요,4,2025-02-21T03:20:14Z,2025-02-21T03:20:14Z
UgyoV1fdlW38NxC1vn94AaABAg,,False,@wonyong_IVE,"이서야생일축하해
그리고이번에또팬콘열어줘서고맙고팬콘에서만나요❤❤❤❤❤❤❤❤❤",0,2025-02-21T03:20:08Z,2025-02-21T03:20:08Z
UgxmaFRyDExJpVbR3TF4AaABAg,,False,@only-w3i,다들 너무 이쁘넹 현서 생일 추카,0,2025-02-21T03:18:51Z,2025-02-21T03:18:51Z
UgzKmOUVp5kTxyieCwp4AaABAg,,False,@AnYujinStreaming,"Yujinnie, why are you so beautiful ?😻",17,2025-02-21T03:17:41Z,2025-02-21T03:17:41Z
UgyZyzECW0Y1qYBmRCV4AaABAg,,False,@SKNIPY,장원영이 내 마음에 토끼처럼 깡충깡충!,1,2025-02-21T03:16:36Z,2025-02-21T03:16:36Z
UgzxAgUYYFcBQ7pfi3Z4AaABAg,,False,@혜렩인데,이서언니 생일 축하해!!!🎉,0,2025-02-21T03:16:19Z,2025-02-21T03:16:19Z
UgxUqQWo96liDcog8Tp4AaABAg,,False,@ピヨピヨ-p1f,みんな可愛い笑顔のアイブが素敵❤,12,2025-02-21T03:16:12Z,2025-02-21T04:52:06Z
Ugzg89A_CGlgPnmI18t4AaABAg,,False,@chill칠즈,여러분 아이브는  아름답습니다❤,1,2025-02-21T03:15:44Z,2025-02-21T03:15:44Z
Ugx6XftYgTyrzHkRSEt4AaABAg,,False,@머무낭,4이브 너무 이쁘다..ㅋㅋㅋ,0,2025-02-21T03:15:18Z,2025-02-21T03:15:18Z
Ugxl5XLdHKVAK6JRm8V4AaABAg,,False,@angie8727,#ANYUJIN (Yujinnie ) TALENTED GODDESS ❤,5,2025-02-21T03:14:47Z,2025-02-21T03:14:47Z
UgyZxPybDktsbrVEI3Z4AaABAg,,False,@렛뿌는말썽꾸러기,이서야 생일 축하해 아이브가 되어줘서 고마워❤❤❤🎂🎉🥳,3,2025-02-21T03:14:25Z,2025-02-21T03:14:25Z
UgyZxPybDktsbrVEI3Z4AaABAg.AEmx4hzdFTVAEn8-9NjEO0,UgyZxPybDktsbrVEI3Z4AaABAg,True,@인형계두부,마자용ㅇㅇㅇ,2,2025-02-21T04:58:31Z,2025-02-21T04:58:31Z
UgyZxPybDktsbrVEI3Z4AaABAg.AEmx4hzdFTVAEn9ir4WqpM,UgyZxPybDktsbrVEI3Z4AaABAg,True,@KPOP35295,이서야 생일 축한다 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2025-02-21T05:13:38Z,2025-02-21T05:13:38Z
UgwaZu-VMuxr0XqtC2B4AaABAg,,False,@얼음소년,😍😍😍😍😍,0,2025-02-21T03:14:24Z,2025-02-21T03:14:24Z
Ugx5IcnGZA5g6ny_4od4AaABAg,,False,@TV-qe8tm,꺄아아 !! 다들 너무 예쁘다❤❤❤❤,0,2025-02-21T03:11:29Z,2025-02-21T03:11:29Z
Ugx7tOwN70gDgflX5UF4AaABAg,,False,@이재득-i5f,리즈 미모의 끝은 어디까지인가?,1,2025-02-21T03:10:33Z,2025-02-21T03:10:33Z
UgxtZp5fP2rd_acyNoZ4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-02-21T03:09:33Z,2025-02-21T03:09:33Z
UgwvK_-le6rIdZVxcz54AaABAg,,False,@구름의가을방,"아이브분석하기🍥
원영:걍공주
가을:그림그리기좋아하는문학소녀
레이:초등학생
이서:전교1등
유진:핫걸
리즈:동물러버",3,2025-02-21T03:07:14Z,2025-02-21T03:07:14Z
UgzYST79R97PFjh5dWF4AaABAg,,False,@kymultizs,LINDAS 😍💗,0,2025-02-21T03:07:10Z,2025-02-21T03:07:10Z
UgzhbPEMBq486IG_0oB4AaABAg,,False,@GHX57,"1. reply 2077📨
2. final fantasy video game🗝
3. anime☔✦
4. kdrama🥀
5. babii giirl🧸
6. uwu🎒",0,2025-02-21T03:05:39Z,2025-02-21T03:05:39Z
UgxGt-pw-aHpaaJ1K0h4AaABAg,,False,@레이사랑하는렝키,요즘에 아이브 다 리즈갱신함❤❤,3,2025-02-21T03:05:04Z,2025-02-21T03:05:04Z
Ugxc-PcEVc3K9w7oH6Z4AaABAg,,False,@jyk원진쓰,꺄 아이브 살앙해❤,0,2025-02-21T03:04:51Z,2025-02-21T03:04:51Z
UgzbKSHcnQSwSqAq-iF4AaABAg,,False,@프냥곤듀,헙..유지니 노무 잘 어울림다 라고 쓸려했는데..원영이도 잘 어울리네 그냥 아이브 멤버가 다 잘 어울리넹😻,19,2025-02-21T03:04:49Z,2025-02-21T03:04:49Z
UgxH6vFoob2Ame1HwTl4AaABAg,,False,@kim_.Rie633,Ive the best😭💗,4,2025-02-21T03:04:19Z,2025-02-21T03:04:19Z
UgwPhTefTHITae2V4tp4AaABAg,,False,@쿙이야,이서 너무 예쁘다아ㅠㅠㅠㅠ🥹💓,3,2025-02-21T03:04:08Z,2025-02-21T03:04:08Z
UgyOhGhQ-rLfu_6C-_N4AaABAg,,False,@m_o____r_e-1911,IVE ❤,0,2025-02-21T03:03:57Z,2025-02-21T03:03:57Z
UgzKzTtJPQ_FfGqElyt4AaABAg,,False,@신묘-d1b,🤩🤩😅,0,2025-02-21T03:03:33Z,2025-02-21T03:03:33Z
UgxUpbXU-RhGoEXXoLJ4AaABAg,,False,@감자_먹으세요,레이 키링 소개(?)하는거 귀여워....❤❤,3,2025-02-21T03:02:21Z,2025-02-21T03:02:21Z
UgwTRRzdU3Thlam7fpF4AaABAg,,False,@中村格英-c5t,皆さん個性的ですね🫶🫶🫶🫶🫶🫶💖🙌🤩🤩🤩🤩🤩🤩😚😚,0,2025-02-21T03:02:13Z,2025-02-21T03:02:13Z
UgzTJxk5yyXtd0pHcRB4AaABAg,,False,@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-21T03:01:58Z,2025-02-21T03:01:58Z
Ugza0sB1-HAJNe6XqFZ4AaABAg,,False,@WIZONE_IS_EVERYWHERE,움직이는 아이브 인생네컷이라니❤❤❤,11,2025-02-21T03:01:41Z,2025-02-21T03:01:41Z
UgwYxp3S99l4sPGN-Ax4AaABAg,,False,@H.xn5,이서운니 생일추카해!!,0,2025-02-21T03:01:18Z,2025-02-21T03:01:18Z
UgxlPa2E5OKObvxJlU94AaABAg,,False,@ren_xxio,"아이브엉니들 다 귀엽구,이쁘당💭🩷🙈",0,2025-02-21T02:59:53Z,2025-02-21T02:59:53Z
UgzEoclNvBqQKc1PX1F4AaABAg,,False,@잼아_i,리즈야 넘 예쁘다💛🩷,5,2025-02-21T02:59:47Z,2025-02-21T02:59:47Z
Ugz7TCmSUSiYM4_UGnF4AaABAg,,False,@김꽃님KimKkot,*이서야 생일 축하해❤*,0,2025-02-21T02:58:56Z,2025-02-21T02:58:56Z
Ugw5gC5sAkRY9euPLsJ4AaABAg,,False,@Sjxiendiw,"사랑해 아이브 영원히건강해
그리고 해체는 안됬으면😢",1,2025-02-21T02:56:58Z,2025-02-21T02:56:58Z
UgxLKAmL_jlo-4T6XHV4AaABAg,,False,@teruru-j5z,❤❤❤❤,1,2025-02-21T02:56:21Z,2025-02-21T02:56:21Z
Ugww5_1Uh2OIz5T3rL14AaABAg,,False,@포장계체리,너무 귀여워어어💖,0,2025-02-21T02:56:08Z,2025-02-21T02:56:08Z
UgxcvsfD-yE3n8nMb1p4AaABAg,,False,@폴프에다이브_IVE,레블 네컷 완전 신선한데??❣️,1,2025-02-21T02:55:53Z,2025-02-21T02:55:53Z
UgxvsMiYdgGXCSu8aKd4AaABAg,,False,@ipcyoupeis0824,우리 기니브 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-21T02:54:28Z,2025-02-21T02:57:03Z
UgxkpfSYOyVx_FR7Dnl4AaABAg,,False,@윤_yoon0,이서 생일 축하해🎉 태어나 줘서 고마워 ❤,11,2025-02-21T02:54:23Z,2025-02-21T02:54:23Z
UgwsqMzmhqyvH0CJNQd4AaABAg,,False,@hypepham,rei’s outfit suits her so well 🥹 so cute!!! 🩷,30,2025-02-21T02:52:46Z,2025-02-21T02:52:46Z
UgxmFjhgkDso_Rt7_KB4AaABAg,,False,@설이-h2h,사랑해❤❤❤아이브❤❤❤,0,2025-02-21T02:52:14Z,2025-02-21T02:52:14Z
UgzoCmFcjJPXlW45-Ft4AaABAg,,False,@차코-s1b,여려분 아이브 사칭 있어요,0,2025-02-21T02:52:09Z,2025-02-21T02:52:09Z
Ugx7FHabNvRpC5DWnL54AaABAg,,False,@Danielle_officiel,"생일 축하해요 레서 언니 🐼💗 왜 맨날 컨셉을 죽이는 걸까요 하하하하하, 진심으로 왜 그렇게 대단한지 말해줄 수 있나요?? 한계는 없나요??",0,2025-02-21T02:52:06Z,2025-02-21T02:52:06Z
Ugy55YTHrOVSjQngYlB4AaABAg,,False,@E2.yan1,울 #아이브 넘 예뻐💓 여돌 중 쨩 머거💨,0,2025-02-21T02:51:50Z,2025-02-21T02:51:50Z
UgxMZaZY2dwJWyF_IJR4AaABAg,,False,@율_바라기_토니,"아이브 사랑해~!❤
그리고 이서는 생일축하하공~❤",2,2025-02-21T02:51:04Z,2025-02-21T02:51:04Z
Ugx3MYbFGDlG_sgsjSB4AaABAg,,False,@뽀짝한루니,레이 기여워❤❤,0,2025-02-21T02:50:50Z,2025-02-21T02:50:50Z
Ugxejhn1VVOJfHgmO5R4AaABAg,,False,@b._rum,이거 어떻게저장하지..,1,2025-02-21T02:50:47Z,2025-02-21T02:50:47Z
UgxRqfEefH731r0dWMN4AaABAg,,False,@GABYArmy-xc6gz,Wonyoung mi hermosa bias 💕 😍 💜💖✨️,1,2025-02-21T02:50:22Z,2025-02-21T02:50:22Z
UgzZdfjAzh1XezIAkiV4AaABAg,,False,@sequoiajohnny9956,Dumbo...Octo...❤❤😊😮,0,2025-02-21T02:50:10Z,2025-02-21T02:50:10Z
UgwXmf7sHFrfUlIVDz54AaABAg,,False,@GABYArmy-xc6gz,Esta fue mi primera era con IVE 🥹🥹🥹 fue hermoso ❤,0,2025-02-21T02:49:28Z,2025-02-21T02:49:28Z
Ugyg9Vh3GCnxbaTcgz14AaABAg,,False,@하루하루-r6w,dkdlWkd,0,2025-02-21T02:48:20Z,2025-02-21T02:48:20Z
UgyO9nnFw8gHZdKKIn54AaABAg,,False,@c.yx0n,현서 교복에 사탕 너무 기여버ㅠㅠ,1,2025-02-21T02:48:06Z,2025-02-21T02:48:06Z
UgySvOPqllYKBn8bQA54AaABAg,,False,@연써서,우리 유지니 사랑해용❤,2,2025-02-21T02:48:01Z,2025-02-21T02:48:01Z
UgzHU2hTos1vmbKPL0F4AaABAg,,False,@c.yx0n,레블하트 리즈 포니테일 너무좋아ㅠㅠ,1,2025-02-21T02:47:47Z,2025-02-21T02:47:47Z
UgwhyxQQ2K7_eP7pxOl4AaABAg,,False,@새콤인뎅,아이브 항상 아이팅.ᐟ❤︎︎❤︎︎,1,2025-02-21T02:47:20Z,2025-02-21T02:47:20Z
UgzREbzSIi6kNp5jbd94AaABAg,,False,@c.yx0n,웨딩녕 진짜 레전드야ㅠㅠ,8,2025-02-21T02:47:17Z,2025-02-21T02:47:17Z
UgwiydpYcuRDHyBDoLV4AaABAg,,False,@진형김-b5t,"박하나 정소민 안유진 
비슷하고 닮은 이미지
선배 언니들 도움으로 연기자도 도전 
특히 코믹한 연기에 

많은 웃음을 주는 연예인이 최고중에 최고 🔝",0,2025-02-21T02:46:30Z,2025-02-21T02:46:30Z
Ugz9Ekf2BzpKffuw12N4AaABAg,,False,@새콤인뎅,우왕.ᐟ 빨리 왔당.ᐟ❤︎︎❤︎︎,1,2025-02-21T02:46:16Z,2025-02-21T02:46:16Z
UgxEePKDJlLF1x4fPbt4AaABAg,,False,@채콩6020,아이브 너무 이쁘다❤,1,2025-02-21T02:45:29Z,2025-02-21T02:45:29Z
UgyHTvszybbq0flA-jJ4AaABAg,,False,@김지희-m8h,사랑해요❤,1,2025-02-21T02:45:16Z,2025-02-21T02:45:16Z
UgyXROKxcCyPuMlqTCt4AaABAg,,False,@20121-in,아이브 너무 이쁘다♥️♥️,4,2025-02-21T02:44:21Z,2025-02-21T02:44:21Z
UgzspEcGQ5BBgHzTxLJ4AaABAg,,False,@마롱이-c2l,머무예뻐,0,2025-02-21T02:43:31Z,2025-02-21T02:43:31Z
UgzLJs8wPNy4ybRUYdd4AaABAg,,False,@이서연-z5q,가을언니 요번 컨셉 너무예쁘다❤,0,2025-02-21T02:43:28Z,2025-02-21T02:43:28Z
UgxmkelIr20Av0cZSut4AaABAg,,False,@마롱이-c2l,요즘 아이브 미쳤다. 키키야 돈 좀 아이브줘❤❤❤❤,0,2025-02-21T02:43:19Z,2025-02-21T02:43:19Z
UgxbR-rQcTT1Dn6gAeV4AaABAg,,False,@jjomangs,아이브 언니들 항상화이팅❤,2,2025-02-21T02:43:10Z,2025-02-21T02:43:10Z
Ugyc7b5D5pdiVLutiOl4AaABAg,,False,@모찌의하루-hj,"안댕댕 기여미🐶
레이는 레요밍💛
가을이는 다람이🐿️
이서는 애기호랑이🐯
워뇽이는 아기토끼🐰
리즈는 아기고양이🐱",3,2025-02-21T02:42:48Z,2025-02-21T02:42:48Z
UgzVnMYVTeMZuvk8yrZ4AaABAg,,False,@먕쬬,아이브는 사랑입니다 💓,8,2025-02-21T02:42:31Z,2025-02-21T02:42:31Z
UgwOLPgnAIXkHkr2RlF4AaABAg,,False,@이승룡-j5k,11분 전❤❤,0,2025-02-21T02:42:08Z,2025-02-21T02:42:08Z
Ugwf3uxp7DCoEiruNkl4AaABAg,,False,@Lee-pb6le,워녕이 웨딩드레스 잘어울린다 나랑 결혼하자 ㅋㅋ,1,2025-02-21T02:41:51Z,2025-02-21T02:41:51Z
UgzEbB70EM7aG3lcb6B4AaABAg,,False,@Donna-r3x,안유진 너무 예뻐 안유진 아니구 유지니 너무 귀엽고 예뻥❤❤❤❤❤,17,2025-02-21T02:41:40Z,2025-02-21T02:41:40Z
UgwatYgTAzESpBmC2XR4AaABAg,,False,@choijinsung,이서 생일축하해요 🎉🎉,3,2025-02-21T02:40:44Z,2025-02-21T02:40:44Z
UgxNscG88NCaqoyvWgl4AaABAg,,False,@쪼꼼냥이,원영 운니 넘 기여버ㅠㅠ😊,2,2025-02-21T02:40:40Z,2025-02-21T02:40:40Z
UgyPgPVFr1Plt0V4typ4AaABAg,,False,@mjp5232,너무 예쁘다ㅏ! 아이브❤,0,2025-02-21T02:40:38Z,2025-02-21T02:40:44Z
UgxMF4mAFPA_DYZV3ol4AaABAg,,False,@맂푸건들면물어요,아이브 쨩!❤,0,2025-02-21T02:40:00Z,2025-02-21T02:40:00Z
Ugw9-tpxoXxTmTAdf_l4AaABAg,,False,@alfredaniganiv,#ANYUJIN 💙😍 사랑해요 🥹,8,2025-02-21T02:39:58Z,2025-02-21T02:39:58Z
Ugx7Grr736MhvaLscQx4AaABAg,,False,@연이-0710,귀여웡❤,0,2025-02-21T02:39:45Z,2025-02-21T02:39:45Z
UgyQRK1ZGzte3OUEVzt4AaABAg,,False,@Lhj_mg,아이브 누나들 사랑해요 ❤❤,0,2025-02-21T02:39:34Z,2025-02-21T02:39:34Z
UgwsxWkxHtzVTtSqUDN4AaABAg,,False,@becomfan_Idol,꺅❤,0,2025-02-21T02:39:26Z,2025-02-21T02:39:26Z
UgwOItj8hmXaOHM405J4AaABAg,,False,@유녀엉,IVE is very cute and prettyyy ❤,12,2025-02-21T02:39:16Z,2025-02-21T02:39:16Z
Ugz2zZKm59KAxzY0LQZ4AaABAg,,False,@Itsurnormaleditormar,Ive❤,5,2025-02-21T02:39:01Z,2025-02-21T02:39:01Z
Ugz_VqM5cG0Fgb_P5Fh4AaABAg,,False,@Hyunjinskz65,Gaeul and wony I love you and ivee❤❤❤❤❤❤❤❤❤❤❤❤❤😊,7,2025-02-21T02:38:56Z,2025-02-21T02:38:56Z
UgxH1_WkRiui6_tyiTB4AaABAg,,False,@서우진-s2r,아이브는 언제봐두. 예쁘구. 귀엽당❤❤❤,3,2025-02-21T02:38:52Z,2025-02-21T02:38:52Z
UgwDm1yaTa7b9zLz9PJ4AaABAg,,False,@StrayKidsTheFutureofKpop,IVE ARE MAD ATTRACTIVE 🤯❤‍🔥,0,2025-02-21T02:38:43Z,2025-02-21T02:38:43Z
Ugy0PooKOA7-SRXp56Z4AaABAg,,False,@멜로미쯔업구튀엇,기여버 ㅋㅋ❤,0,2025-02-21T02:38:37Z,2025-02-21T02:38:37Z
Ugzmd7nftK3vsn5Xdtx4AaABAg,,False,@하니-y9q,아이브 찐팬이에요,0,2025-02-21T02:38:23Z,2025-02-21T02:38:23Z
Ugy6IDZkc_rErXwy5sB4AaABAg,,False,@소희-j2r,❤,0,2025-02-21T02:38:01Z,2025-02-21T02:38:01Z
UgztFjVE97ja_zOYcxx4AaABAg,,False,@12Loca3,진짜 다 여신이다….ㄷㄷ,0,2025-02-21T02:37:51Z,2025-02-21T02:37:51Z
UgyBerOvGTfgIRBnxil4AaABAg,,False,@vs_1714,Love IVE❤❤❤❤❤❤✨🥰,6,2025-02-21T02:37:50Z,2025-02-21T02:37:50Z
UgzSkDt1KO4kDJoEqel4AaABAg,,False,@오앙-오즈,사랑해 아이브! 절대 네버 다이!,0,2025-02-21T02:37:49Z,2025-02-21T02:37:49Z
