comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZbc_INVPAB7H-JDZ4AaABAg,,False,@zxscyn,接柳智敏單人抖,0,2024-09-27T05:23:27Z,2024-09-27T05:23:27Z
UgyHkGSS8kkEuchBPx94AaABAg,,False,@젤리-k6s,삐그덕삐그덕ㅋㅋㅋㅋㅋㅋ귀여윙,2,2024-09-27T04:57:40Z,2024-09-27T04:57:40Z
Ugy7jpmK2swIVuEWVB54AaABAg,,False,@애드라,카리나도 안돠는게 있구나 ㅋㅋㅋ,14,2024-09-27T04:44:37Z,2024-09-27T04:44:37Z
UgxVhjDLK3rAQTbYHqN4AaABAg,,False,@Kazma_drum,고장난 로보트 같은딩?,0,2024-09-27T04:30:46Z,2024-09-27T04:30:46Z
UgwgSEUGqu5fadwz7CF4AaABAg,,False,@훈남-b3v,어깨 탈골오겠습니다ㅎ,0,2024-09-27T04:00:46Z,2024-09-27T04:00:46Z
UgzC9owYqA7Cf8oanNh4AaABAg,,False,@laisalvesfreitas1702,Dança do ombrinho 🇧🇷🇧🇷🇧🇷,3,2024-09-27T03:51:11Z,2024-09-27T03:51:11Z
UgwzkwPmFaGVZMPp3K54AaABAg,,False,@호러맨쓰01927,못추네 ㅋㅋㅋ 이거 춤 제대로 추는 사람 본 적이 없음,6,2024-09-27T03:09:19Z,2024-09-27T03:09:19Z
Ugyqy0JvYajKTm_Uch14AaABAg,,False,@마쉬멜로-y7p,개 못추네.. 춤 연습좀해라 ...,8,2024-09-27T02:54:09Z,2024-09-27T02:54:09Z
Ugx1VXm0YgOK5urQNch4AaABAg,,False,@runlikehell4642,리나 당장 어깨 덮어…! 어허!! 그러는거 아니야!!,0,2024-09-27T02:48:52Z,2024-09-27T02:48:52Z
UgyeD1LeOAr0oZrSrfl4AaABAg,,False,@user-rj4yh6ox8p,이 영상 쇼츠가 아닌데?,0,2024-09-27T02:43:10Z,2024-09-27T02:43:10Z
UgwiWfFZHEHC9UPDaw14AaABAg,,False,@mira5533,E esse passinho do DJ arana? Kkkk,0,2024-09-27T02:41:33Z,2024-09-27T02:41:33Z
Ugwz4ALCLmHICXuthLp4AaABAg,,False,@focusx2922,💙,0,2024-09-27T02:38:28Z,2024-09-27T02:38:28Z
Ugz8HbvvSIce4c4nckZ4AaABAg,,False,@Kimberly-ql2qd,너의 미소가 너무 귀여워💕,8,2024-09-27T02:38:02Z,2024-09-27T02:38:02Z
Ugwzek7sABssfy9fXMh4AaABAg,,False,@MahCakeeh,OMBRINHO MEU DEUS EU MORRI COM A LEGENDA,21,2024-09-27T02:05:46Z,2024-09-27T02:05:46Z
Ugwzek7sABssfy9fXMh4AaABAg.A8sJNHyU50kAA4S5q_tECV,Ugwzek7sABssfy9fXMh4AaABAg,True,@Sana_s_Takis,Eu aí,0,2024-10-27T01:03:33Z,2024-10-27T01:03:33Z
UgxTRr6A6_RwJkm3YMF4AaABAg,,False,@드래곤도어-w2f,연애인은 연애인이네.. 다르네 뭔가,12,2024-09-27T01:45:06Z,2024-09-27T01:45:06Z
UgzkDT-EnIYaJizp2ah4AaABAg,,False,@edyy-yb5pc,카리나는 신이 맞다,9,2024-09-27T01:07:33Z,2024-09-27T01:07:33Z
UgzR95Y8ki0rLnlmT314AaABAg,,False,@a_dorablee,"카리나는 진짜 연예인에 최적화된? 성격같음. 파워E성향에 장난끼많고 자신감 넘치고 밝고 재치도 있고 무엇보다 본인 직업에 되게 만족하고 즐기는거 같아 보는사람도 즐겁고 행복해짐.
카리나 외모도 너무 예쁘고 멋지지만 성격이 너무 좋앙. 
이런 릴스 매번 찍어 올리는것도 본인이 되게 즐기는거같아 그냥 귀여움ㅋ",13,2024-09-27T00:53:17Z,2024-09-27T00:53:17Z
Ugx_gwBPy0AQr3hmU2d4AaABAg,,False,@HolyMolyShit,원조랑 다르지만 카리나만의 옴브리뉴 좋다😊,7,2024-09-27T00:50:26Z,2024-09-27T00:50:26Z
UgzzR5jxbdx0PzqJoLZ4AaABAg,,False,@lss4384,얜 진짜 말이 안나온다,4,2024-09-27T00:49:57Z,2024-09-27T00:49:57Z
UgwDdueij8F451jCxQd4AaABAg,,False,@나는전설이다-h8b,"역대급으로 못춤,...",1,2024-09-27T00:47:23Z,2024-09-27T00:47:23Z
UgwXUX_J0PKjIhhbVTN4AaABAg,,False,@MIDAS772,비추천,1,2024-09-27T00:45:40Z,2024-09-27T00:45:40Z
Ugw9TUj5eOwZoFgVqwp4AaABAg,,False,@smp9867,아재춤은 글쎄....,1,2024-09-27T00:45:38Z,2024-09-27T00:45:38Z
UgzItxXXLccotovawPt4AaABAg,,False,@mtmrnytenjtym2977,뭐가 자꾸 찍찍거리노,1,2024-09-27T00:41:32Z,2024-09-27T00:41:32Z
Ugzi3Aya2xsXmhjGrTl4AaABAg,,False,@흙먹는집,참 인생 반칙으로 사신다 😂,0,2024-09-27T00:39:58Z,2024-09-27T00:39:58Z
UgzJ9MrnLy_pHgFKPP14AaABAg,,False,@agustinaramos3a60,Que bonitaaa❤❤❤,0,2024-09-27T00:27:45Z,2024-09-27T00:27:45Z
UgwblTutSBmcwm-GGhJ4AaABAg,,False,@정글-q1m,와..,1,2024-09-27T00:25:02Z,2024-09-27T00:25:02Z
UgyYbAaQz00UZLsdyWZ4AaABAg,,False,@하히후헤호-b1g,어이쿠 잘한다!,1,2024-09-27T00:22:58Z,2024-09-27T00:22:58Z
UgzMS75sJDPhGxT4CNJ4AaABAg,,False,@dhb-,제블형때문에 너무 잡기술이 많이 들어가져버림  오리지널이 더 좋았는데 ㅋㅋㅋ,0,2024-09-27T00:02:35Z,2024-09-27T00:02:35Z
Ugz6yuhE8k1bNHRl_9p4AaABAg,,False,@드라이브스루노래방,쫌 하네,3,2024-09-27T00:02:06Z,2024-09-27T00:02:06Z
Ugx_CMtAkF8K2NPejJt4AaABAg,,False,@system171,어? 카리나사우루스 버전🎉🎉🎉  최고다🎉🎉🎉,0,2024-09-26T23:58:48Z,2024-09-26T23:58:48Z
Ugwky5Pn0D5ztQ9G_aB4AaABAg,,False,@Rafabyzxs,DYVAAAAAAAAA,0,2024-09-26T23:22:36Z,2024-09-26T23:22:36Z
UgzIibC67rc4zmjc4Kd4AaABAg,,False,@키위는골드,하 열받는게 대체왜 풍받고 리액션하는 비제이들이 저런 유행타는 흔들어대는 춤들은 가수보다도 잘추는거지 ??,0,2024-09-26T23:18:00Z,2024-09-26T23:18:00Z
Ugx6rN3REAgbkG9NjXF4AaABAg,,False,@work-out39,"카리나로 하루만 살아보고싶다
저
이쁜얼굴로",2,2024-09-26T23:01:52Z,2024-09-26T23:01:52Z
Ugzhl4pu1pEgqPw_7fF4AaABAg,,False,@JoanaAcácia,😍 divaaaaa ❤,0,2024-09-26T22:41:55Z,2024-09-26T22:41:55Z
UgyZm3m5BTUgJJ8Mb_F4AaABAg,,False,@이대욱-q3q,아담 아담❤❤,0,2024-09-26T22:40:09Z,2024-09-26T22:40:09Z
UgzN3Vsi-3nq6JGIP8p4AaABAg,,False,@iveespa,BRASILLL,0,2024-09-26T22:39:10Z,2024-09-26T22:39:10Z
UgxIRkA7ZH17fymPZ-54AaABAg,,False,@쥬르가,웃기네욬ㅋㅋㅋ재밌엌ㅋㅋㅋ,0,2024-09-26T22:31:28Z,2024-09-26T22:31:28Z
UgyZm6yY92vOrkabc0Z4AaABAg,,False,@トッポッキ-r7i,顔定まらなくなってきたね,0,2024-09-26T22:27:53Z,2024-09-26T22:27:53Z
UgxNQFPa1Ox2b2GgtxB4AaABAg,,False,@mahrubyjane,Ombrinho? Aqui é o Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,13,2024-09-26T22:11:21Z,2024-09-26T22:11:21Z
UgwKSkHs3SFlBzFqRkp4AaABAg,,False,@user-nb2dn2hx1t,와 출렁..,0,2024-09-26T22:02:39Z,2024-09-26T22:02:39Z
UgwBaGrxZjoK-4G0XEt4AaABAg,,False,@넷풀릭스-g7b,사랑해...,1,2024-09-26T21:49:35Z,2024-09-26T21:49:35Z
UgyhkZoMjhjUAJCOtjh4AaABAg,,False,@sparkliz,VAIIII BRASILLLLLL,0,2024-09-26T21:43:47Z,2024-09-26T21:43:47Z
UgxiJAVy-_WVIAgkTT94AaABAg,,False,@tkt2325,브라질 누님이 참 대단해보임,0,2024-09-26T21:37:50Z,2024-09-26T21:37:50Z
UgwovAa064idKK8JBk94AaABAg,,False,@릴하이브리드-m3b,드리블이 메시급입니다,0,2024-09-26T21:17:34Z,2024-09-26T21:17:34Z
UgwM31u7-KeytZeHcAB4AaABAg,,False,@대갈형,"하...사람 아니다..,",1,2024-09-26T21:16:37Z,2024-09-26T21:16:37Z
UgxWzlWVl2eIoFSbuBB4AaABAg,,False,@lili1997.,ELA ESCREVEU OMBRINHO???????? PQPP KARINA,0,2024-09-26T21:14:43Z,2024-09-26T21:14:43Z
UgwmSyj4STQkf7AT5Fl4AaABAg,,False,@sky_erain,"아니 왜 혼자 이쁘고 혼자 멋있고
혼자 섹시하고 혼자 귀여운건데
너무 예뻐서 화가나...",20,2024-09-26T21:13:27Z,2024-09-26T21:13:27Z
UgwmSyj4STQkf7AT5Fl4AaABAg.A8rmvHifIKpA9270Ga-_iL,UgwmSyj4STQkf7AT5Fl4AaABAg,True,@centupleprice,오바좀 하지마 짜증....,2,2024-10-01T06:49:25Z,2024-10-01T06:49:25Z
UgyYsGIjMZ-DDxolcA54AaABAg,,False,@kwangsoolee4444,배슬기 복고 생각나네,0,2024-09-26T21:02:27Z,2024-09-26T21:02:27Z
UgwHc2pZzG1FP8lZh4h4AaABAg,,False,@PrimeEnglishOwen,쫌 이상한거같은디 이것은,1,2024-09-26T21:02:05Z,2024-09-26T21:02:05Z
Ugz8Hzr7eqn6CDYrtBp4AaABAg,,False,@Mia_Doida,Por que tá em português??🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-26T20:47:47Z,2024-09-26T20:47:47Z
UgxXxP_bTIzDrkExl3l4AaABAg,,False,@FunnyTV-wl1kv,뭐해?? ㅋㅋㅋ,0,2024-09-26T20:32:32Z,2024-09-26T20:32:32Z
Ugx4dG4pLko-T9B8pyN4AaABAg,,False,@고현진-q5p,진짜 너무 예쁘다 ❤,6,2024-09-26T20:18:52Z,2024-09-26T20:18:52Z
UgyjYQSf1Wxw5wmj1vB4AaABAg,,False,@winters9176,이거..아닌거.. 다들 알잖아... 카리나라 아무도 말 못하네ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-26T20:13:51Z,2024-09-26T20:13:51Z
Ugzy1jrzDZRqQVwLZPV4AaABAg,,False,@뜻밖의행운이,"춤은 그냥노력형이고 잘추는건아니지만
얼굴이이뿜니다💚💚",7,2024-09-26T19:40:00Z,2024-09-26T19:40:00Z
UgxxVr1lnPYwupiNe7Z4AaABAg,,False,@욜로골프,춤은 그닥,0,2024-09-26T19:24:28Z,2024-09-26T19:24:28Z
UgyDy9kNEtMplaIilFp4AaABAg,,False,@冠彣陳-i2v,完了，為什麼我會想到蔡徐坤,0,2024-09-26T19:22:48Z,2024-09-26T19:22:48Z
Ugzw40FzrYCZC9O3vXx4AaABAg,,False,@maduaraujo2018,"Meu Deus o Aespa cada vez mais abrasileirado, o orgulho do fandom BR ❤❤❤❤❤ te amamos meninas",85,2024-09-26T19:08:20Z,2024-09-26T19:08:20Z
UgylsXRVg_zSQASud4d4AaABAg,,False,@patrickhuff2525,본인이 이런 거 말고 개웃긴 쑈츠나 말아주고 싶은 태봉산 날다람쥐면 개추 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-26T19:04:27Z,2024-09-26T19:04:27Z
UgwYXOc79gje8LAVTVt4AaABAg,,False,@탄산-w1d,"대존예~~
너무 이뿌다❤",1,2024-09-26T18:53:53Z,2024-09-26T18:53:53Z
UgypYeXvodNZjVhos3F4AaABAg,,False,@Anas_Jr,Karina doing Samba Dance 🤙💃,1,2024-09-26T18:48:49Z,2024-09-26T18:48:49Z
UgyNyvqGTnwiUhtN03J4AaABAg,,False,@moonred729,검은색 옷 안입고 저춤추면 난리났겠다,0,2024-09-26T18:25:59Z,2024-09-26T18:25:59Z
UgzVf5FJQtXfenSt-XB4AaABAg,,False,@eudahchoi2952,카리나 진짜 춤 잘추는구나.. 이쁘기만 한 줄..,3,2024-09-26T18:02:13Z,2024-09-26T18:02:13Z
Ugy3ZvtPjOrhWgzEGrd4AaABAg,,False,@백운산흑염소,머하노 앞에서 깔짝깔짝 겁나 보기 좋네 .,0,2024-09-26T18:02:02Z,2024-09-26T18:02:02Z
Ugx2WRunlojo5OczkDZ4AaABAg,,False,@s-gk3518,윈터 나와라 ~보여줘 !!!,0,2024-09-26T17:53:45Z,2024-09-26T17:53:45Z
UgxVGdiA9KU4AUTgytF4AaABAg,,False,@조한석-b4l,와 진짜 아이돌은 다르구나 엄청 멋있게 추네,9,2024-09-26T17:33:09Z,2024-09-26T17:33:09Z
UgxVGdiA9KU4AUTgytF4AaABAg.A8rOhg6IbzOA92-sgYRn8Y,UgxVGdiA9KU4AUTgytF4AaABAg,True,@user-jkj3ninj3dr,?? 그정돈가..,0,2024-10-01T05:47:05Z,2024-10-01T05:47:05Z
UgxVGdiA9KU4AUTgytF4AaABAg.A8rOhg6IbzOA98vjz-d4ac,UgxVGdiA9KU4AUTgytF4AaABAg,True,@user-pq6et6gh7t,못추는데요,0,2024-10-03T22:16:53Z,2024-10-03T22:16:53Z
UgwPCoE46Mb8cWnipRV4AaABAg,,False,@후뚜루마뚜루-h5q,진짜 웃음이 절로 나오네 ㅋㅋㅋ ㅈㄴ이쁘다 진짜,3,2024-09-26T17:32:01Z,2024-09-26T17:32:01Z
UgyY5BzmJ17Hlh9hBIB4AaABAg,,False,@아요오,아니야아니야... 이게 아니야...,0,2024-09-26T17:31:53Z,2024-09-26T17:31:53Z
Ugx_QA1Wu9l7y12HH5p4AaABAg,,False,@Chaeyounguttedvery,Manooo,1,2024-09-26T17:22:49Z,2024-09-26T17:22:49Z
Ugxp1eR2Fhz2c4R-iUJ4AaABAg,,False,@Carol_disunga,DIVAAAAAA,1,2024-09-26T17:18:30Z,2024-09-26T17:18:30Z
UgxQEki2jrShnBTTUs14AaABAg,,False,@teddy5807,얘 그 배우 남자애랑 아직도 사귀나?,0,2024-09-26T17:12:05Z,2024-09-26T17:12:05Z
Ugy-I9mis9tuG8RCUtp4AaABAg,,False,@앙앙-n5u,삐걱거리는데유?,0,2024-09-26T17:11:58Z,2024-09-26T17:11:58Z
UgwUlUoWZfuDYJopdaV4AaABAg,,False,@8kh77,이여자가 카리나임?? 역시 화장조명 차이가 크군 안유진이 제일 나은듯,1,2024-09-26T16:58:57Z,2024-09-26T16:58:57Z
UgzlFKZPohqgyJz8Ix94AaABAg,,False,@jiyuh-dv4im,ㅇㅇ 별로,0,2024-09-26T16:56:27Z,2024-09-26T16:56:27Z
Ugxl1a3HCUVoqEEag7d4AaABAg,,False,@강정호-g7f,박자가 안맞아요,5,2024-09-26T16:50:33Z,2024-09-26T16:50:33Z
UgyCqktZozJQryj4zeF4AaABAg,,False,@촉촉촥촥-b5x,진짜 개 못추는데 무ㅜ냐 댓글은 ㅋㅋㅋ,1,2024-09-26T16:49:30Z,2024-09-26T16:49:30Z
UgyCqktZozJQryj4zeF4AaABAg.A8rJi1qU4TQA8tXkr1VP3c,UgyCqktZozJQryj4zeF4AaABAg,True,@babymouse,느낌잇는대 춤알못임?,0,2024-09-27T13:30:42Z,2024-09-27T13:30:42Z
UgyCqktZozJQryj4zeF4AaABAg.A8rJi1qU4TQA8tY0ZtEyAh,UgyCqktZozJQryj4zeF4AaABAg,True,@촉촉촥촥-b5x,@@babymouse 어 카리나 빠 끄지고,0,2024-09-27T13:32:59Z,2024-09-27T13:32:59Z
UgywCqrRlLvtKaakTZR4AaABAg,,False,@TV-lf9nr,참 인증,0,2024-09-26T16:46:16Z,2024-09-26T16:46:16Z
UgzXAGvksnt1f5cHoLJ4AaABAg,,False,@작전참모-k2h,얼굴믿고 까부네 ㅠㅠ,0,2024-09-26T16:39:20Z,2024-09-26T16:39:20Z
UgxcITmeu3lD7szmTJt4AaABAg,,False,@gray_3,밝은색 옷 입어주지,0,2024-09-26T16:23:53Z,2024-09-26T16:23:53Z
Ugw3U6OQ__qt0jcfw7F4AaABAg,,False,@solid3874,누가 찍어주시는건가? 직관 개부럽네 ㅋㅋ,0,2024-09-26T16:15:32Z,2024-09-26T16:15:32Z
UgxZa7we4hYYmqht3F94AaABAg,,False,@체력1퍼남음,오 이분 카리나닮았다,0,2024-09-26T16:12:22Z,2024-09-26T16:12:22Z
Ugy6yq02qNjDCHNYG_54AaABAg,,False,@nizyuago_san,す,0,2024-09-26T16:05:26Z,2024-09-26T16:05:26Z
Ugy0o1q9GjSIWIDb8jV4AaABAg,,False,@deepsorrow02,"대충 춘것 같은데... (자유로움이 느껴진다라....)
난 춤이 뭔지 모름.. 그냥  넌 ㅇ ㅣ ㅃ ㅓ ㅋㅋㅋ",0,2024-09-26T16:03:26Z,2024-09-26T16:03:26Z
UgzqnG3_SpWDvNestrx4AaABAg,,False,@준식김-d1p,감사합니다❤,0,2024-09-26T16:02:59Z,2024-09-26T16:02:59Z
UgxSMvgj9fJt5LNnjrJ4AaABAg,,False,@youinnne,카리나 얼굴이 기억이 안나,0,2024-09-26T15:55:47Z,2024-09-26T15:55:47Z
Ugyrlzpqj395XU846Zt4AaABAg,,False,@jmtsaimomo,這種要身材好的來做殺傷力才會加倍😊,0,2024-09-26T15:49:44Z,2024-09-26T15:49:44Z
UgzUfdNW-vYJby2NZKd4AaABAg,,False,@jbrs0918,죄송한데 얼굴 때문에 춤이 안보여요,2,2024-09-26T15:49:01Z,2024-09-26T15:49:01Z
Ugzx9HDtaFmYxilgxKB4AaABAg,,False,@jbrs0918,하...예뻐,0,2024-09-26T15:48:14Z,2024-09-26T15:48:14Z
Ugzg7Cr9_LVjvRN3yvp4AaABAg,,False,@handeldel,와,0,2024-09-26T15:46:42Z,2024-09-26T15:46:42Z
UgyykOid71I3rR4LXgd4AaABAg,,False,@ccigu8770,사람이 어떻게 이렇게 이뿌냐,0,2024-09-26T15:45:48Z,2024-09-26T15:45:48Z
UgypL5tMairN7XE6r6d4AaABAg,,False,@통-l6r,우주 최고이쁘다,1,2024-09-26T15:38:17Z,2024-09-26T15:38:17Z
UgxOi2X83ILMmr-B62l4AaABAg,,False,@임희주-o7w,못춘다에 한표,0,2024-09-26T15:35:55Z,2024-09-26T15:35:55Z
UgxGJYNAV5LUvZK40854AaABAg,,False,@moondust9991,"Simply phenomenal Karinaaaaa 

Also: Brazil mentioned 💪✨️🇧🇷",2,2024-09-26T15:34:55Z,2024-09-26T15:34:55Z
UgxZaE__n1F00PXZFFd4AaABAg,,False,@Amberyyy147,"""ombrinho""? OMBRINHO? JA PODE COME TO BRAZIL DE NOVO LINDA, TODO MUNDO TE ESPERA",1,2024-09-26T15:28:05Z,2024-09-26T15:28:05Z
UgyrzWu1SqO_gCMj1aN4AaABAg,,False,@wayv-andreza995,É BRASIL GARAIIIIIIII 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-26T15:27:29Z,2024-09-26T15:27:29Z
UgyTVhgBUNjSG8Sha0J4AaABAg,,False,@홍원락,왜키 어설프지 근데 이뻐서 다 끝이네,0,2024-09-26T15:27:18Z,2024-09-26T15:27:18Z
UgzZOSQVLkwuzR52W4R4AaABAg,,False,@babymouse,오 잘어울려,0,2024-09-26T15:26:09Z,2024-09-26T15:26:09Z
UgyFLyZOPNv0VBxn35t4AaABAg,,False,@무한질주-g2p,"카리나 진짜 싫다
자야 되는데 계속 보고 있네 
한번 빠지면 헤어날수가 없다",0,2024-09-26T15:23:19Z,2024-09-26T15:23:19Z
UgyZ7PYn8A5q33-Vc3Z4AaABAg,,False,@nogucci2640,이쁘셔요...,0,2024-09-26T15:20:35Z,2024-09-26T15:20:35Z
Ugzbnb2CDYcZ3B5wUdR4AaABAg,,False,@daiannyassuncao,🇧🇷💖,0,2024-09-26T15:20:11Z,2024-09-26T15:20:11Z
Ugx0Wwd0-dsarXlLl3x4AaABAg,,False,@빙수-g2p,이거....아닌거가튼데 너낌이ㅋㅋㅋㅋㅋ,0,2024-09-26T15:20:04Z,2024-09-26T15:20:04Z
Ugwi-AWPl-k5-t0l1-l4AaABAg,,False,@jovenbuenojude,이거 아냐,0,2024-09-26T15:09:58Z,2024-09-26T15:09:58Z
UgzcGQIA_oi4ILRsO4l4AaABAg,,False,@YeesuJeju,카리나 is 뭔들,1,2024-09-26T15:02:05Z,2024-09-26T15:02:05Z
Ugyx1zdUNYEyWZ-fl4F4AaABAg,,False,@DS_KKang,누가시켰냐???,0,2024-09-26T15:00:15Z,2024-09-26T15:00:15Z
UgwBD-SDC6HCf0JX2Ox4AaABAg,,False,@도오로로로롱,"춤은 별로야, 근데 ㅈㄴ 귀여워",0,2024-09-26T14:59:44Z,2024-09-26T14:59:44Z
Ugwp_fS1xyAfJbTDop14AaABAg,,False,@중3그마판테온장인,?,0,2024-09-26T14:59:20Z,2024-09-26T14:59:20Z
Ugz0GC21s-DouJdNTNB4AaABAg,,False,@daezangone1,얜 그냥 춤을 못추는구나,1,2024-09-26T14:55:02Z,2024-09-26T14:55:02Z
UgzYtOcMkdcqYe6M9Ep4AaABAg,,False,@tp8140,1000,0,2024-09-26T14:47:02Z,2024-09-26T14:47:02Z
UgzSekmUoSCKN4tMbPV4AaABAg,,False,@Mozarco48,카리나 약간 탈모 온것 같은데,0,2024-09-26T14:46:59Z,2024-09-26T14:46:59Z
UgzxA3i9ZyZa21pGoE14AaABAg,,False,@Happy_family_,"이뿌면 다냐??
다지~",0,2024-09-26T14:45:20Z,2024-09-26T14:45:20Z
Ugyd7h_iWZMPCbn84Nd4AaABAg,,False,@Eumesmo-12,BRASIL???❤❤❤,0,2024-09-26T14:44:09Z,2024-09-26T14:44:09Z
Ugz6jwKYERuIkOwpj0l4AaABAg,,False,@natgoyo416,마술가슴,0,2024-09-26T14:42:49Z,2024-09-26T14:42:49Z
UgxGdO069ARFjTjbM_l4AaABAg,,False,@woowoododo,왜 꼬셔요 ㅠㅠ,0,2024-09-26T14:42:25Z,2024-09-26T14:42:25Z
UgwTxY2ez25tGJ37rSN4AaABAg,,False,@akdm072jwpd45,ナンダァこれ可愛すぎんだろ,0,2024-09-26T14:41:59Z,2024-09-26T14:41:59Z
Ugzc8_74hVGL0XxKedR4AaABAg,,False,@양뿌이뿌이,"카리나 좋아하지 않앗는뎅…
이거보고 좋아져써… 내사랑 카리나~~~",2,2024-09-26T14:39:09Z,2024-09-26T14:39:09Z
UgyrjkpaB7EOh9xjL8R4AaABAg,,False,@경제는차갑다-q8g,흔들림이 남다르다,0,2024-09-26T14:35:30Z,2024-09-26T14:35:30Z
Ugwa6wSMGAkcCugg03V4AaABAg,,False,@곡갱이-y8f,이영상 왤케 빻아보이지? 내가 알던 카리나가아니노,0,2024-09-26T14:34:06Z,2024-09-26T14:34:06Z
Ugwz4i_9Mxb7hj6fPoV4AaABAg,,False,@거진-e4n,이건  아니다,0,2024-09-26T14:31:33Z,2024-09-26T14:31:33Z
UgxKFf6hZ6c5XkNiU4R4AaABAg,,False,@띵띵-q5y,고맙다..고마워,0,2024-09-26T14:29:36Z,2024-09-26T14:29:36Z
UgxxcSwtWAvhtVO6YjB4AaABAg,,False,@JinDoo_o,아냐 카리나여도 오리지널이 좀 더 느낌있다,0,2024-09-26T14:27:56Z,2024-09-26T14:27:56Z
UgyHcOIvuMBKC0ECKjJ4AaABAg,,False,@iill1illlil116,유일신,0,2024-09-26T14:27:24Z,2024-09-26T14:27:24Z
UgydDcr4XH5s318SlKN4AaABAg,,False,@나나-p9z5r,뭔 춤인가요,0,2024-09-26T14:25:38Z,2024-09-26T14:25:38Z
UgwF7dQjEnp3IaDmvOJ4AaABAg,,False,@너굴맨-x8k,이쁘긴한데 옴브리뉴 춤은 느낌없다,0,2024-09-26T14:23:47Z,2024-09-26T14:23:47Z
UgzKixe8PZHocQSzxPt4AaABAg,,False,@한판두판세판,그저 goat,6,2024-09-26T14:21:33Z,2024-09-26T14:21:33Z
UgxOvRR9t6Jfyb2nPkV4AaABAg,,False,@좋아요캠퍼,언제까지 어깨춤을 추게할꺼야,0,2024-09-26T14:13:14Z,2024-09-26T14:13:14Z
Ugw62SosL9LndnbXLiZ4AaABAg,,False,@captain_woozero,젤 안똑같지만 이쁘다ㅋ,0,2024-09-26T14:04:52Z,2024-09-26T14:04:52Z
UgyHxYs5exHt7FdmODN4AaABAg,,False,@오다기리죠-c1s,벗방해주세요 리나,0,2024-09-26T13:52:46Z,2024-09-26T13:52:46Z
UgzFEVmkkPcfP6UcgHZ4AaABAg,,False,@정동영-h1s,미쳤나봐.....,0,2024-09-26T13:51:27Z,2024-09-26T13:51:27Z
Ugy3Zm-b3L3RHIE5nLZ4AaABAg,,False,@ssarang121,박자는 일부러 틀리시는거죠? 센스 미쳤네요,0,2024-09-26T13:49:47Z,2024-09-26T13:49:47Z
UgwJMp4P3MqfI3R7M7R4AaABAg,,False,@isenge,진짜 스엠은 다르네. 다른 아이돌도 예쁘지만 진짜 스엠돌은 천상계 예쁨으로 특유의 프로 포스가 넘 좋다.❤,34,2024-09-26T13:45:34Z,2024-09-26T13:45:34Z
UgwJMp4P3MqfI3R7M7R4AaABAg.A8qzetobhv6A9F2M3y2g4q,UgwJMp4P3MqfI3R7M7R4AaABAg,True,@YU-NA_10y1,@user-qp2gx3qj6r뭔 티아라 드립이야;,1,2024-10-06T07:18:50Z,2024-10-06T07:18:50Z
UgzCLo1BBpjZHYLmRsd4AaABAg,,False,@박대웅-d3v,다르긴다르네,0,2024-09-26T13:41:03Z,2024-09-26T13:41:03Z
Ugw2YoOLtecMf9zkaux4AaABAg,,False,@chipsun9945,얼굴이 다하네 그냥,0,2024-09-26T13:35:48Z,2024-09-26T13:35:48Z
Ugwme7o_2XRs3wv8Mgp4AaABAg,,False,@김현수-e8j9r,매력없다,0,2024-09-26T13:34:10Z,2024-09-26T13:34:10Z
Ugzg2hOh-17VmehJncJ4AaABAg,,False,@쉰데렐라-n8b,이런 류의 저급한 릴은 안했으면....  그래도 아이돌 원탑인데,0,2024-09-26T13:33:14Z,2024-09-26T13:33:14Z
Ugy_xsE7bM-3LuNNbk14AaABAg,,False,@rickyg5924,"She's funny af 😂 even tho she's embarrassed, she does it anyway...",4,2024-09-26T13:33:00Z,2024-09-26T13:33:00Z
UgxvZQOHgQMCmJdeJXF4AaABAg,,False,@Tommy-om7ht,goo karinaaa,0,2024-09-26T13:05:53Z,2024-09-26T13:05:53Z
Ugwtf4FCjbkH-YaSv-N4AaABAg,,False,@신복희-c5e,카리나 예쁘당 근데 이 춤은 좀 😊,1,2024-09-26T13:04:52Z,2024-09-26T13:04:52Z
Ugxn_DaKEbnKEXVU_OF4AaABAg,,False,@nahedsukkar4098,I love karina❤❤,1,2024-09-26T12:58:22Z,2024-09-26T12:58:22Z
UgztPI9_nX2TxXROrzN4AaABAg,,False,@코넬로,와 돌았네,0,2024-09-26T12:54:11Z,2024-09-26T12:54:11Z
Ugx0ULeyH7VcPLpSuUp4AaABAg,,False,@SJkim-j6x,엇박인데?,6,2024-09-26T12:51:32Z,2024-09-26T12:51:32Z
UgwqBzmqRqSSvrMofg54AaABAg,,False,@SUPREMEFEAROFGODNIKE,나랑 손잡고 브라질 가자,0,2024-09-26T12:50:51Z,2024-09-26T12:50:51Z
