comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0cjxRKOXWQeEBgYp4AaABAg,,False,@gredhilchavez2345,The way his smile can light up a stadium.. he was so excited to return to France ❤❤,10,2024-09-12T17:38:58Z,2024-09-12T17:38:58Z
UgzIo7hYexZ9PtF4EJJ4AaABAg,,False,@jjjeunah,유타야 ㅠㅠㅠㅠㅜㅜㅠ❤,38,2024-09-12T16:31:43Z,2024-09-12T16:31:43Z
UgyPPhkaCp1jLCt5aCd4AaABAg,,False,@Yutasy,Yuta’s voice is so soft I need him to make an asmr video❤,18,2024-09-12T16:24:10Z,2024-09-12T16:24:10Z
UgwGZCwIGr6gLPa0VaZ4AaABAg,,False,@user-wy6bt1hn5g,"最もフィジカルで最もプリミティブで最もフェティッシュな悠太のパリbehind
ありがとうございます",10,2024-09-12T16:01:11Z,2024-09-12T16:01:11Z
UgxX8N8CRXzJlIUsDQt4AaABAg,,False,@2121bunny-z2l,7:26 자연광 유타 미쳤다….. 저 지금 또 사랑에 빠진거 같은데요,31,2024-09-12T15:06:02Z,2024-09-12T15:06:02Z
UgxdhomAv1d-p0_erkh4AaABAg,,False,@kind_starr,Yuta is so cool I love you😭😭😭😭🤍,14,2024-09-12T15:05:50Z,2024-09-12T15:05:50Z
UgxkRjTZa3PD1O2RlzZ4AaABAg,,False,@shannoncarvajal723,THE MOST BEAUTIFUL,10,2024-09-12T14:44:05Z,2024-09-12T14:44:05Z
UgycfZs-ffE8UbyEay94AaABAg,,False,@emu463,何回でも見ちゃう👀こう言うのがbehindだよね😉,68,2024-09-12T14:18:47Z,2024-09-12T14:18:47Z
UgzxRWF33UKnJa6J8dp4AaABAg,,False,@Ayk127_,本当にかっこいいです日本の誇り🥰🫶🏻,38,2024-09-12T14:04:42Z,2024-09-12T14:04:42Z
UgxaM20jKbc-CeM4gFZ4AaABAg,,False,@はる-v8d5y,タトゥーが引き立つノースリーブかっこよすぎ！！,29,2024-09-12T13:54:44Z,2024-09-12T13:54:44Z
UgzhhtHD3l-ew6s5HHt4AaABAg,,False,@あいう-z8n5y,いきなり「ということで」で始まるのジワるw,29,2024-09-12T13:38:27Z,2024-09-12T13:38:27Z
UgwPrSNzxTsWdaqX_614AaABAg,,False,@ND-hh3ie,"フィッティングやショー当日、アフターパーティーまで色々な悠太くんが見れて本当に嬉しい🫶
今回のブラウンとブラックのシンプルなスタイルも綺麗で本当に良く似合って素敵だった🤎🖤",23,2024-09-12T13:26:50Z,2024-09-12T13:26:50Z
UgztiTcmeNeghOErl9x4AaABAg,,False,@taremayu0715,自然な感じでパリとショーを楽しんでるユウタ君が素敵❤ 確かに今回のコーデには腕のタトゥーが似合ってたね😊,24,2024-09-12T13:24:23Z,2024-09-12T13:24:23Z
UgwMMwgx651V3Ayx6zl4AaABAg,,False,@NA-zb5zq,わーーー！出だしから日本語のビハインド🥹🥹❤️❤️❤️❤️❤️待ってました！！！,17,2024-09-12T13:15:08Z,2024-09-12T13:15:08Z
UgzSl78oxCyOEJBPJGZ4AaABAg,,False,@ken_slayyz4000,YUTA SENSEII!!! you need to do more of these shows cuz one was not enough for mee ahh💖,13,2024-09-12T13:13:30Z,2024-09-12T13:13:30Z
UgyaN667YE7Psy_PsNp4AaABAg,,False,@slowlymints2785,1:53 ยูตะน่ารักมาก ฉันจะบ้า ❤❤,14,2024-09-12T12:47:35Z,2024-09-12T12:47:35Z
Ugwc99BuGJH01KJ3xF94AaABAg,,False,@nurulfajriati76,YUUUUTAAAAA........ 🥰🥰🥰🥰🥰🥰,10,2024-09-12T12:42:23Z,2024-09-12T12:42:23Z
UgzG-oK-9_2YLDcUkjx4AaABAg,,False,@小林圭子-c8e,"ユウタさんは言葉使いが本当に丁寧ですね
連れて来て頂いて···とか
本当に丁寧語尊敬語がちゃんと使用出来る　若いのにしっかりしてます",76,2024-09-12T12:39:13Z,2024-09-12T12:39:13Z
UgyAFC3ca4nMOMpCYD14AaABAg,,False,@kopii00,AWESOME,8,2024-09-12T12:29:05Z,2024-09-12T12:29:05Z
UgxbE3p6Prv5DqhLBrV4AaABAg,,False,@lanemoon5430,"I love hearing yuta speak in his native tongue😍 also, jackson wang and dori there waaa!!!",14,2024-09-12T12:26:55Z,2024-09-12T12:27:07Z
Ugxalh3Z9kOIaXDcLeR4AaABAg,,False,@음중인가음인,유타 이 날 너무.. 잘생겼다,63,2024-09-12T12:03:44Z,2024-09-12T12:03:44Z
UgwgfWk_G6qfzREJ4ll4AaABAg,,False,@orioriotube,"Yutaaa~~ you did greaatttt, so greaattt 💚",12,2024-09-12T12:00:59Z,2024-09-12T12:00:59Z
UgxrA9s1lUfxxgQzMQx4AaABAg,,False,@Nunaneoooo,YUTA😍,19,2024-09-12T11:58:35Z,2024-09-12T11:58:35Z
UgyMWP42E2ec4DvgjCR4AaABAg,,False,@sara.fav801,LOVED IT LOVED IT LOVED IT,11,2024-09-12T11:57:05Z,2024-09-12T11:57:13Z
Ugxn8hOOqKg3C-PJuwR4AaABAg,,False,@daejangmi0701,유타 진짜 사랑해 얼굴 진짜 대박임🥹😍,30,2024-09-12T11:42:35Z,2024-09-12T11:42:35Z
Ugz3W7Z57-oYQCCrJ3R4AaABAg,,False,@k.6275,"似合いすぎている😂
VUITTONに選ばれたユウタさすがです✨
ユウタをVUITTONに選んだ人も流石です🎉",38,2024-09-12T11:39:26Z,2024-09-12T11:39:26Z
UgwoxdzxfpHVmUTw0bN4AaABAg,,False,@aits-g9g4s,"遂にbehindが😢
本当にこれが見たかった、素敵過ぎる!!!!",43,2024-09-12T11:20:14Z,2024-09-12T11:20:14Z
UgxL584zcn8InQR4wF94AaABAg,,False,@lilymeetsbutterfly,yuta！,14,2024-09-12T11:19:13Z,2024-09-12T11:19:13Z
Ugz2RH957sip_RdxpL54AaABAg,,False,@rorococororo,悠太くんの歌う声も好きだけど、話し声も最高に好き。心地良い声。癒される。,40,2024-09-12T11:14:49Z,2024-09-12T11:14:49Z
Ugxe2K1RYegKgyeyxph4AaABAg,,False,@jy1511,❤❤❤❤,5,2024-09-12T11:11:38Z,2024-09-12T11:11:38Z
UgzDlQFcczd8GuQiQvR4AaABAg,,False,@toshikoyonsu5088,あまりにも嬉しくて、ちょっと見ては胸が熱くなり止めて💧を繰り返して、見るのに時間がかかる🤭今まで見たかった場面がここに詰まってる。どの現場でも、愛される人😌🍀,60,2024-09-12T11:08:31Z,2024-09-12T11:08:31Z
UgxP5fgRLrc7ktgS-tN4AaABAg,,False,@かお-x2f,悠太くんがフィッティングルームから出て来た瞬間の気品溢れる姿華がある格好良さに何度もトキメキます!素敵なビハインドありがとうございます,37,2024-09-12T11:01:16Z,2024-09-12T11:01:16Z
UgyzRhQ_TGMnyw-6ltN4AaABAg,,False,@리호-g3l,中本悠太さんを見たりラジオを拝聴したりすると、メンタルが安定する。,79,2024-09-12T10:46:30Z,2024-09-12T10:46:30Z
Ugya0LMflh5mXxF8Nph4AaABAg,,False,@カエデカエデ-j3k,なんか聞き取りやすいんだよなって思ったら初っ端からﾍﾞﾗﾍﾞﾗ日本語話してて草。大好き。,16,2024-09-12T10:43:42Z,2024-09-12T10:43:42Z
UgyYZdH7VGeJ2TknTBp4AaABAg,,False,@crizensushi,he literally had so much fun !!! hope more days are filled with smiling yuta 🥹,18,2024-09-12T10:42:49Z,2024-09-12T10:42:49Z
Ugyf9M9XGxj4UZHVjeB4AaABAg,,False,@AmaniUchinaga-y7s,You look so stunning 😍😍,11,2024-09-12T10:21:33Z,2024-09-12T10:21:33Z
UgwHBJvjkPkyD9ud5FV4AaABAg,,False,@slowlymints2785,"YUTAmi all around the world are here. 
Fighting YUTA san~~~ ❤❤",16,2024-09-12T10:19:26Z,2024-09-12T10:19:26Z
UgxwDLxxVuvMDmovYqZ4AaABAg,,False,@dandelattehalia9398,Yuta danced with Tame Impala was never on my bingo list,9,2024-09-12T10:06:24Z,2024-09-12T10:06:24Z
UgxwDLxxVuvMDmovYqZ4AaABAg.A8HYSLGNIUUA8V_MVfy-zw,UgxwDLxxVuvMDmovYqZ4AaABAg,True,@miuthub7954,😂,0,2024-09-17T20:52:26Z,2024-09-17T20:52:26Z
Ugz6AoZRb0mXRmbaU5l4AaABAg,,False,@ユウアユ,圧倒的に美しい！,31,2024-09-12T09:52:53Z,2024-09-12T09:52:53Z
UgySS7BssjMoh4XdiRx4AaABAg,,False,@katc4431,"まさかこの服でWALKを踊るとは❤
めちゃスタイリング良かった。流れるような髪のセットも大人っぽくて好きだなー。
やわらかくて優しい声と姿見れて感謝！！
しかも日本語多めでチョア❤",15,2024-09-12T09:52:33Z,2024-09-12T09:52:33Z
UgyQfMZ0gedbE_Vbznh4AaABAg,,False,@ユウアユ,ちゃんとしたビハインド、やっときた！嬉しい嬉しい、ありがとう。パリでの悠太君のお仕事が見れて良かった。,10,2024-09-12T09:52:27Z,2024-09-12T09:52:27Z
UgyeSB42CM472JhSI2t4AaABAg,,False,@Elef237,Yuta looks like a character from an old classy movie,25,2024-09-12T09:48:42Z,2024-09-12T09:48:42Z
Ugysp-IbbnIwnCn_ISR4AaABAg,,False,@Elef237,He is the purest,14,2024-09-12T09:43:56Z,2024-09-12T09:43:56Z
Ugy4f6DLyB8qh38Gg7x4AaABAg,,False,@Yapiawwyy,AAAA YUTAAA WITH BAMBAM AAAAAAAAAA,9,2024-09-12T09:32:21Z,2024-09-12T09:32:21Z
Ugxwdym0fwJ2BpWaG9x4AaABAg,,False,@alice_6945,念願の悠太の個人コンテンツが日本語9割でほんとに嬉しい😭❤️❤️❤️ありがとう❤️❤️,16,2024-09-12T09:30:58Z,2024-09-12T09:30:58Z
UgyERauXC7XPSTrsUsV4AaABAg,,False,@しじみ-b5z,"Can’t help Myself のBGMがマッチしてる
ショーも含めてパリでの滞在が悠太くんにとっていい思い出になったんだろうなって伝わりました。
ビハインド見てて自然とこちらも微笑みながら見てました。またショーにお呼ばれしてもらいたいな。",12,2024-09-12T09:17:53Z,2024-09-12T09:17:53Z
UgwJVW-tqHh66jRxbDR4AaABAg,,False,@nddo-s7b,윳따~~,9,2024-09-12T09:09:34Z,2024-09-12T09:09:34Z
Ugyjl3ElkAAnxAjbKAl4AaABAg,,False,@さく-u5v,"最高に幸せな11分でした❤
待ち望んだユウタくんのBehind、何度も繰り返し観たいと思います！",26,2024-09-12T08:53:15Z,2024-09-12T08:53:15Z
Ugzapt4Cb6vjqRklAZ94AaABAg,,False,@sneepzles,"Finally got time to watch the whole video. I love watching Yuta’s innocence when he interacts with the world, how much interest he has in everything around him. I love listening to his soft voice and hearing him switch between languages with such little effort. The LV clothes were cool and watching him eat was cute too. The video was really warm and fun to watch and I realised again how grateful I am that I like an idol called Yuta. He’s really beautiful and pure, so I want to watch him for a long time. Thank you for the behind video, I will look forward to more content in the future SM AND AVEX I AM NOT PLAYING AROUND and will be supporting Yuta for his upcoming solo.",33,2024-09-12T08:33:45Z,2024-09-12T08:33:45Z
UgylcVsDNS0-3NGfJtF4AaABAg,,False,@Dappi317,甘いねの顔があまーい😂日本語がやさしい。Behindうれしい❤,14,2024-09-12T08:04:39Z,2024-09-12T08:04:39Z
UgwgtL9cXzbwhZbNbFZ4AaABAg,,False,@Ram-zx5vn,すごく声が優しい目も耳も幸せ🥰,24,2024-09-12T08:04:35Z,2024-09-12T08:04:35Z
Ugx0KY3bsMHiO1HAjx54AaABAg,,False,@bluedrops_ichigo,ルイヴィトンの本社でショーの準備、3ヶ国語駆使してさらっとかっこいい。,41,2024-09-12T08:03:37Z,2024-09-12T08:03:37Z
UgxSrHP4LLmk0IYhSTZ4AaABAg,,False,@nom-te9nb,"パリとLVと悠太くんの親和性が良すぎて何度も見ちゃう
洗練されててお洒落で綺麗でめちゃくちゃ素敵💕",11,2024-09-12T08:02:20Z,2024-09-12T08:02:20Z
Ugwhj7vNXXHZ6L6llch4AaABAg,,False,@wooluv3r,Our Beautiful Introvert Yuta looked like he had a great time in Paris,10,2024-09-12T07:58:02Z,2024-09-12T07:58:02Z
UgzCfzqAXg0QqliXyNF4AaABAg,,False,@fatiaalifah,"Aqsar says oppa yuta very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa yuta, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",8,2024-09-12T07:30:06Z,2024-09-12T07:30:06Z
UgwpP9fWVfJn14ikdh54AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Yuta and Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Yuta, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Yuta funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The photo is good oppa Yuta

Oppa yuta, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Yuta, oppa nct 

Oppa Yuta 😊😊",5,2024-09-12T07:28:44Z,2024-09-12T07:28:44Z
UgwzVTR230b0rMMVZyp4AaABAg,,False,@rente5118,Contents like these are so refreshing! Thank you YUTA & LV!,6,2024-09-12T07:10:42Z,2024-09-12T07:10:42Z
Ugy7_WIWnSSLDOkNDOx4AaABAg,,False,@monoprobe,Yuta pake berbahasa jepang adalah kelemahankuu kisanaaaakmm,6,2024-09-12T06:42:11Z,2024-09-12T06:42:11Z
Ugz8I5ebyDBID5gFNRl4AaABAg,,False,@monoprobe,YUTAAAA NGGAM ZEMUA ZEWEK QUAATTT YUUUTTTTT,2,2024-09-12T06:41:41Z,2024-09-12T06:41:41Z
UgwU88Vc5ncFdUWQkb94AaABAg,,False,@まやまま,めっちゃ素敵なビハインド！悠太くん綺麗すぎる✨,12,2024-09-12T06:38:52Z,2024-09-12T06:38:52Z
UgyIgZbQAVewfHlcVrJ4AaABAg,,False,@mabellmaccapa6497,TE AMOOOOOO,7,2024-09-12T06:25:22Z,2024-09-12T06:25:22Z
UgxFow5GXHSXRia7Akh4AaABAg,,False,@user-wy6bt1hn5g,次の悠太くんの供給あるまで毎日見る！良すぎ,22,2024-09-12T06:16:31Z,2024-09-12T06:16:31Z
Ugw1IaMCqLT1Ogtb9ZV4AaABAg,,False,@m.y708,ビハインド見れて嬉しい！,20,2024-09-12T05:43:33Z,2024-09-12T05:43:33Z
UgzlXSGKRkpZYRQmzHZ4AaABAg,,False,@renyh.4345,"I'm so happy for this video. He finally got the better, better video than the previous one.
I'm still hoping we got more of previous LV event, but this one is PERFECT for now.

I'm also happy how they treated YUTA SO GOOD!! As much as I can see in the video, they made sure that YUTA was comfortable? Made sure that YUTA received his gift, made sure that YUTA wore the clothes he's most comfortable with, etc.

I'm happy to listen YUTA got to speak with his real language. Loot at how comfortable he is!
No, really. I can't stop squealing watching this video. And of course, YUTA IS SO GORGEOUS??
OMG, God's Work of Art indeed.",18,2024-09-12T05:42:00Z,2024-09-12T05:42:00Z
UgwV6P7uHfnkTbckXm14AaABAg,,False,@귤-w3r,"유타♥️♥️ 루이비통팀이랑 의상 체크하고 같이 대화하면서 이번 쇼를 준비해 나가는 모습 되게 멋지네
갈색 베스트랑 부츠컷 팬츠 그리고 가방을 포인트로 한 이번 패션위크룩 정말 잘 어울렸어👍
이런 비하인드 너무 새롭고 재밌다아
다양한 모습 담아주셔서 너무 좋아요😍",73,2024-09-12T05:37:38Z,2024-09-12T05:37:38Z
Ugx2TyoweMaQKYBujAB4AaABAg,,False,@iy1428,"パリの悠太本当に素敵🫶
全ての瞬間カッコいいし
何回みてもまだまだ見たくなる✨",14,2024-09-12T05:37:37Z,2024-09-12T05:37:37Z
UgxYyumz52XqicS2M_Z4AaABAg,,False,@ree6329,"画像だけでは分からな部分も見られて嬉しいbehind最高👍🏻✨️
悠太くん美しい✨",18,2024-09-12T05:18:49Z,2024-09-12T05:18:49Z
UgzgzASZhyBgJIcU2C94AaABAg,,False,@SuphawanChante-nm4dm,I miss you so much Yuta. You're so handsome. My heart is beating so fast.,17,2024-09-12T04:41:29Z,2024-09-12T04:41:29Z
UgzDtNFMjYf5t_G1V5J4AaABAg,,False,@kenyanbee753,"11 minutes of just Yuta ❤❤❤
The world is healing 😢",18,2024-09-12T04:32:16Z,2024-09-12T04:39:36Z
Ugwm8Ioa9W9DvdkT0TN4AaABAg,,False,@saratdaw4796,Yuta is such an introvert but happy to see him vlogging and interacting with other celebrities outside from his industry. Awwee❤❤❤❤,40,2024-09-12T04:30:15Z,2024-09-12T04:30:15Z
Ugz0ZuUoofrrqtuPyuN4AaABAg,,False,@ruu406,2:56 i love his exclamation,11,2024-09-12T04:25:16Z,2024-09-12T04:25:16Z
Ugx299kTw07eofHmusp4AaABAg,,False,@Perfectstorm25,Yuta looks oh so good!!!! 🥰🥰🥰,27,2024-09-12T04:24:09Z,2024-09-12T04:24:09Z
UgxJTbNYcyuW_byKyXR4AaABAg,,False,@Perfectstorm25,🙋‍♀️🇺🇸🫶🫰💚,5,2024-09-12T04:23:38Z,2024-09-12T04:23:38Z
Ugwf2yipZZk8abnDTdR4AaABAg,,False,@purecocoapudding6715,handsome yuta,37,2024-09-12T04:23:10Z,2024-09-12T04:23:10Z
UgyHcmMCkHOw1eH1H-54AaABAg,,False,@xiaolukas7024,"Yuta, gracias por existir, te amo.",25,2024-09-12T04:21:29Z,2024-09-12T04:21:29Z
UgwAPkkeSklh4tXO9-N4AaABAg,,False,@ヤヤヤコ,"最初から最後までずっと悠太くんて豪華すぎる！！！
いろんな人と交流して楽しそうな顔を見れてうれしいです！！！",16,2024-09-12T04:19:44Z,2024-09-12T04:19:44Z
Ugzt0JjHdii5HRS2Snp4AaABAg,,False,@thiti-ou,You’re so cool ❤,13,2024-09-12T04:18:46Z,2024-09-12T04:18:46Z
UgyGpyxPxu_nYuEmUhF4AaABAg,,False,@lamilagrosa3412,I love to hear him speaking in his beautiful language❤,24,2024-09-12T04:15:10Z,2024-09-12T04:15:10Z
UgwcJw3o2kW28AnFmj54AaABAg,,False,@alessandraaguirre,I love you Yuta ❤,11,2024-09-12T04:14:51Z,2024-09-12T04:14:51Z
UgwV9GGtukiqv0ZuYrF4AaABAg,,False,@Lemonadeskrrrrt,Te amo Yuta❤ éxito en tu debut en solitario uwu,13,2024-09-12T03:57:57Z,2024-09-12T03:57:57Z
Ugza1CE-gFm5HrzWZ3Z4AaABAg,,False,@Yawnzzzzzni,He’s casually dancing with the TAME IMPALA ?!!!,7,2024-09-12T03:48:55Z,2024-09-12T03:48:55Z
UgyMOiYs9B5apOg_5Vh4AaABAg,,False,@user-wy6bt1hn5g,何回も見てしまう🥺,26,2024-09-12T03:45:01Z,2024-09-12T03:45:01Z
Ugytx3RBlOirPy_j-aZ4AaABAg,,False,@kamupinter1122,FINALLY nayutaaaaaaa my rockstar🎉,12,2024-09-12T03:20:58Z,2024-09-12T03:20:58Z
UgxRFL4jF8IVr_Xt0VJ4AaABAg,,False,@ちたぽん,チョコレートと食べてるゆうたくんカッコ良すぎる💖,12,2024-09-12T03:09:33Z,2024-09-12T03:09:33Z
Ugy5DZDaOvgWNkw9WMF4AaABAg,,False,@マックニックコウフク,アフターパーティーの男性がU2のボノさんに見える,5,2024-09-12T03:04:37Z,2024-09-12T03:04:37Z
UgwTaEuOiqQgfjShVXB4AaABAg,,False,@nyxvlnn,yaampun cowo gw cakep banget pls,5,2024-09-12T03:03:46Z,2024-09-12T03:03:46Z
UgwQbwshJRSVJ_wliMF4AaABAg,,False,@aaaaaangel.a,"when yuta got compliments on his 127 tattoo... he's so precious😭
I really love the cozy and chill vibe here, it seems like yuta had lots of fun too!!
please keep the yuta contents coming🙏",50,2024-09-12T03:01:50Z,2024-09-12T03:01:50Z
UgyWIU323RHTYNhpCgJ4AaABAg,,False,@slowlymints2785,10:09 YUTA so cute ❤,11,2024-09-12T02:59:12Z,2024-09-12T02:59:12Z
Ugy11dtL7RbXx7DstPd4AaABAg,,False,@fleurrougeintheeast659,YUTAAA THE MAN THAT YOU ARE,9,2024-09-12T02:57:47Z,2024-09-12T02:57:47Z
UgyoZKivK82NkAvyUEN4AaABAg,,False,@Yutasy,Fancy elegant king,11,2024-09-12T02:57:23Z,2024-09-12T02:57:23Z
UgzT9vElrezgirKRwXl4AaABAg,,False,@Yutasy,The main character nakamoto yuta,11,2024-09-12T02:57:02Z,2024-09-12T02:57:02Z
Ugw-yitLvy18SH1NFUV4AaABAg,,False,@ayaaoi7090,「ダンディな衣装」といっているけど、もちろんダンディでカッコよいのだけど、それと同じくらい、可憐で美しくそして可愛い。この複雑なYUTAの魅力。,49,2024-09-12T02:44:22Z,2024-09-12T02:44:22Z
UgzUbYuXVmsrSTOo7VF4AaABAg,,False,@ayaaoi7090,08:06 「ねえ、ほんとだ。」　たまに聞ける、この質感の話し声がいい。,59,2024-09-12T02:38:11Z,2024-09-12T02:38:11Z
Ugze4b7z6mNnydtWC0R4AaABAg,,False,@jhamloveusomuch,GRABE POGI MO YUTAAAA,22,2024-09-12T02:36:10Z,2024-09-12T02:36:10Z
UgyTs1eNW8fXjAKKIQ54AaABAg,,False,@valenpurin,i can't wait to listen to all songs in Depth album!,13,2024-09-12T02:31:10Z,2024-09-12T02:31:10Z
UgwQdKBtMcXZoqJiRwp4AaABAg,,False,@jonihoney-w2k,윳따~~~,11,2024-09-12T02:30:08Z,2024-09-12T02:30:08Z
Ugxtjma6eqI9x5k97jx4AaABAg,,False,@tasyarebecca4544,Yutaaaa❤,5,2024-09-12T02:27:47Z,2024-09-12T02:27:47Z
Ugxvg8hvlu-01HEjJoF4AaABAg,,False,@slowlymints2785,YUTAmi LOVE YOU 🫶🦋,10,2024-09-12T02:25:32Z,2024-09-12T02:25:32Z
Ugyh1QONHrDy3GzktJd4AaABAg,,False,@slowlymints2785,"Hello my love , i watching you every hours ❤",11,2024-09-12T02:23:53Z,2024-09-12T02:23:53Z
Ugw3cnXuGdOqC3zzLCx4AaABAg,,False,@agustinaliov,Yutaaa 😢❤,7,2024-09-12T02:07:55Z,2024-09-12T02:07:55Z
UgzWIPS4BumBmfdMshd4AaABAg,,False,@jenolol,"he's so fancy, handsome and gorgeous I love him",15,2024-09-12T02:00:44Z,2024-09-12T02:00:44Z
UgzCx7gZGC1ncUbdkmF4AaABAg,,False,@robjamcalderon8372,nothing makes me happier than seeing YUTA being so happy and excited 🥹❤️‍🩹,11,2024-09-12T01:55:26Z,2024-09-12T01:55:26Z
UgyZvRnAEiVh-B4vuS14AaABAg,,False,@mako3537,何回見てもカッコ良すぎてまた大好きが増してくる♡,28,2024-09-12T01:54:39Z,2024-09-12T01:54:39Z
UgxTj0ttQxEmgRXk63h4AaABAg,,False,@shalxnda,"Yuta, Jackson Wang, Sabrina Carpenter, and Steven Yuen period",3,2024-09-12T01:51:46Z,2025-04-17T03:43:36Z
Ugz8wp0y-smtcQUcTA14AaABAg,,False,@コケダマ,"悠太くんのビハインドー😆！
何回も観ちゃう🤭",14,2024-09-12T01:49:24Z,2024-09-12T01:49:24Z
Ugwvzk9C6GkWXMybkwV4AaABAg,,False,@shalxnda,People that edit on TikTok add 8:43 into an edit thanks 🙏,2,2024-09-12T01:49:09Z,2024-09-12T01:49:09Z
Ugyk64F8w4Z8Bxvldnp4AaABAg,,False,@An_even_fuller_sun,OOOH he sounds so good speaking English my heart melted. A MULTILINGUAL KING. I forgot this was in my queue and literally gasped with excitement when Yuta graced my screen.,22,2024-09-12T01:44:51Z,2024-09-12T01:44:51Z
