comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGckid00fuXYqtl-B4AaABAg.A9ogXm9gxYzA9wclaei2RP,UgyGckid00fuXYqtl-B4AaABAg,True,@kqtiecxre._.,Sorry to burst your bubble but they improved long ago. Get your ears checked,0,2024-10-23T14:52:21Z,2024-10-23T14:52:21Z
UgyGckid00fuXYqtl-B4AaABAg.A9ogXm9gxYzAAHVaOkOWG0,UgyGckid00fuXYqtl-B4AaABAg,True,@cherinyu_,omg watching their videos just to hate them you’re OBSESSEEDDD get a life,0,2024-11-01T02:44:12Z,2024-11-01T02:44:12Z
UgwoltWeX0tnjLpaK6B4AaABAg,,False,@laurakatrinejrgensen,Not me first realizing now that Saki is Sakura🫣 It's so cute tho❤️,0,2024-10-20T12:34:16Z,2024-10-20T12:34:16Z
UgxKq7xShUJb5ut2eSx4AaABAg,,False,@alesha.acc69,"I FINALLY UNDERSTAND, SAKI SHINES IN THAT OUTFIT❤️❤️",0,2024-10-20T12:11:19Z,2024-10-20T12:11:19Z
UgxukJm2qgc9GeK3LXV4AaABAg,,False,@KpopAE-SPA,The stairs is the main thing to kpop idols😂,0,2024-10-20T11:06:03Z,2024-10-20T11:06:03Z
UgwiyNe0g_66ek8lVUF4AaABAg,,False,@user-su4um7lg2mdream,Cute ladies ❤,0,2024-10-20T11:05:05Z,2024-10-20T11:05:05Z
UgyGBUGjoc7h5jDk7jt4AaABAg,,False,@RawanShili,So cute 💕,0,2024-10-20T10:17:12Z,2024-10-20T10:17:12Z
Ugys9Ou-VLMcbCRbWhp4AaABAg,,False,@어피치5년전,채원이 옷사이즈가 혹시 아동사이즈인가요 ??,0,2024-10-20T07:37:25Z,2024-10-20T07:37:25Z
Ugys9Ou-VLMcbCRbWhp4AaABAg.A9o7bQS5eD2AAHW2T5MUlo,Ugys9Ou-VLMcbCRbWhp4AaABAg,True,@cherinyu_,아니야그냥패션입니다🤷🏻‍♀️ 왜?너 안춯아??,0,2024-11-01T02:48:10Z,2024-11-01T02:48:10Z
UgyvgtIer5TFlpCiXnt4AaABAg,,False,@TWICE-MOMO-ANGEL,"헐 꾸라짱 등장 하는 모습
왜 이리 멋지노 너무 사랑
스럽잖아❤❤❤",0,2024-10-20T06:51:31Z,2024-10-20T06:51:31Z
Ugw6Zw1_GIyEAzWqQmR4AaABAg,,False,@sweetsugarpudding12068,THE CHAOTIC PARTY ENERGY IS GIVINGGGG,0,2024-10-20T06:47:34Z,2024-10-20T06:47:34Z
UgxSSlz_a7wE2CdAA2x4AaABAg,,False,@نورهالعتيبي-ف2ف,يا حظ ذا الدرج 😢,1,2024-10-20T04:57:26Z,2024-10-20T04:57:26Z
UgyBB0xDWzdnefqT1E54AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-10-20T02:09:27Z,2024-10-20T02:09:27Z
Ugz0CDGxA61yauP0vXN4AaABAg,,False,@Chae_Mel,"""Stairs can't be iconic""
Oh really?",0,2024-10-19T22:10:34Z,2024-10-19T22:10:34Z
Ugyel7J3rTC7kMlk5Gh4AaABAg,,False,@marshmallowprincess,There's again the stairs that are luckier then me,0,2024-10-19T21:00:46Z,2024-10-19T21:00:46Z
UgzrS6u0od_FUGi95_F4AaABAg,,False,@HANJI_7920,Saki es sakura?,0,2024-10-19T20:38:56Z,2024-10-19T20:38:56Z
UgyAC_20CeMhWj81Ijp4AaABAg,,False,@Inner.Beauty-v3y,THE LEGENDARY STAIRS,0,2024-10-19T18:45:43Z,2024-10-19T18:45:43Z
UgybiMNyalvvEw3CVeB4AaABAg,,False,@baconeggandcheesemcmuffin3795,THEY FINALLY FOUND SAKI,0,2024-10-19T18:29:59Z,2024-10-19T18:29:59Z
UgwH12nAB0jzfwZwDdt4AaABAg,,False,@thebigpanda,WHERE THE HECK IS SAKI🗣🗣🗣🗣🔥🔥🔥🔥,0,2024-10-19T18:17:53Z,2024-10-19T18:17:53Z
UgxdGHfFC_WDN31xzmN4AaABAg,,False,@なっとう-s7m,みんな可愛くてかっこよくて大好きなんだけど特にウンチェぶっ刺さった,4,2024-10-19T18:17:10Z,2024-10-19T18:17:10Z
UgzVAG5BdvOhMO9c8NV4AaABAg,,False,@zoo2_dev,계단에 너무 많은인간이 올라가서 춤추면 무너진다,0,2024-10-19T18:00:03Z,2024-10-19T18:00:03Z
UgwfG280IYySDbpvcBx4AaABAg,,False,@YSYSTSIM,The people outside 😂😂they are so iconic 💗,0,2024-10-19T16:51:43Z,2024-10-19T16:51:43Z
Ugz1ShS_wmRof8BG3WZ4AaABAg,,False,@よん-j6f,くらー！！！！さくらー！！！！！！プリンセス！！！！！！！,0,2024-10-19T15:29:12Z,2024-10-19T15:29:12Z
Ugypuw1kOAij4Pe4OxZ4AaABAg,,False,@itzAyushiii,¡ D¡d ¡t brooo,0,2024-10-19T12:35:50Z,2024-10-19T12:35:50Z
UgzbOa-Sj0DMtJdMlit4AaABAg,,False,@wonsetheral.ৎ,The girl with hot pink hair!!,0,2024-10-19T10:34:55Z,2024-10-19T10:34:55Z
UgyP0tTnlYvTnu5YfHl4AaABAg,,False,@Lablinkeverღ,Waw i love euchae and LE serrafim❤,2,2024-10-19T09:29:57Z,2024-10-19T09:29:57Z
UgydKiQm_pkkHRU-fAl4AaABAg,,False,@Elxr._Chae,"HEY THE BLONDE GUY IN THE BACK, WHATS HIS NAME. WHAT GROUP IS HE IN",0,2024-10-19T08:42:46Z,2024-10-19T08:42:46Z
UgwJwvTlYpfMjQcf7XR4AaABAg,,False,@elanurakbas3578,Bu merdivende ne varda her idol ordaaa❤❤❤,1,2024-10-19T07:56:07Z,2024-10-19T07:56:07Z
UgxYssYAKPKasLJUP1N4AaABAg,,False,@ijellyfishu,let’s go,0,2024-10-19T05:10:46Z,2024-10-19T05:10:46Z
UgzRXUbEoh24QynjbX54AaABAg,,False,@savethecorals4289,Saki🌸🔥,0,2024-10-19T04:22:11Z,2024-10-19T04:22:11Z
UgyJx0Hm2A-vRPOBgSl4AaABAg,,False,@starxx268,The stairs are back 😂,0,2024-10-19T00:05:51Z,2024-10-19T00:05:51Z
UgyUK3vdXGAi464jHlR4AaABAg,,False,@tranquilo8104,なんか今回ユンジンいいぞ。,0,2024-10-18T23:50:25Z,2024-10-18T23:50:25Z
Ugw5rZpiA3Obo7mMLAh4AaABAg,,False,@mokasmochaxxX,Iconic stairs,0,2024-10-18T20:32:39Z,2024-10-18T20:32:39Z
UgxE3MRZxery6odbtfl4AaABAg,,False,@KatieDavies2013,I’m jealous of these stairs,0,2024-10-18T18:10:51Z,2024-10-18T18:10:51Z
UgxpQ23DOM_WLW9JEpZ4AaABAg,,False,@QuestionsAnswered123,Saki = Sakura?,0,2024-10-18T17:27:48Z,2024-10-18T17:27:48Z
UgxpQ23DOM_WLW9JEpZ4AaABAg.A9k1_kjKyKYA9wcqsyRhWX,UgxpQ23DOM_WLW9JEpZ4AaABAg,True,@kqtiecxre._.,Yes. SAkura miyawaKI = SAKI,0,2024-10-23T14:53:04Z,2024-10-23T14:53:04Z
Ugz29iQLUw70egvkQsB4AaABAg,,False,@Kazuha_senpai,Tbh i like this more than crazy 😂,0,2024-10-18T17:26:08Z,2024-10-18T17:26:08Z
UgwPaqKdYU8iUEavO8B4AaABAg,,False,@barnalilahiri01,This was soooo cool!,0,2024-10-18T15:58:08Z,2024-10-18T15:58:08Z
UgxTd9MobmiFJUNexEt4AaABAg,,False,@MY-MONSTIEZ-DIVE-Bunnie-NSWER,KAZUHA～～so cute and pretty 💗👀🫶🏻😍🤪,5,2024-10-18T14:16:14Z,2024-10-18T14:16:31Z
UgygyhEJJIgff4VDhRF4AaABAg,,False,@hansh96,대체 사키는 언제 불러오나요 ㅋㅋ,0,2024-10-18T14:03:38Z,2024-10-18T14:03:38Z
UgxnNHrQA_hQFszv3WZ4AaABAg,,False,@go-hv3ud,진짜 허아가밖에 안보인다...,0,2024-10-18T13:10:35Z,2024-10-18T13:10:35Z
UgysrUMhy9PZlm_YSmF4AaABAg,,False,@blvckphantomm,Noo they stopped at the best part,0,2024-10-18T13:09:04Z,2024-10-18T13:09:04Z
Ugx9PBPeLB2Evn9iHnp4AaABAg,,False,@suhana_7832,"YUNJIN SLAYED BY THE DANCE 💃 ✨️ 😍 EVERYONE WHERE THE HECK IS SAKI EVERYONE SLAYEND 
LOVE YA ALL ❤",0,2024-10-18T12:45:37Z,2024-10-18T12:45:37Z
Ugxyt8TzHPuAxeiLbD14AaABAg,,False,@3iixh,Where the heck is saki?👿,1,2024-10-18T12:37:44Z,2024-10-18T12:37:44Z
UgyYBnY1t-rcOrVSZGt4AaABAg,,False,@yunusakgunৎ,The ladder is more famous than me 😅,0,2024-10-18T09:44:47Z,2024-10-18T09:44:47Z
UgySLSPmdwV7yJbOUGF4AaABAg,,False,@kingpen5866,1-800-huh-yunjin,1,2024-10-18T09:03:21Z,2024-10-18T09:03:21Z
UgzaeMBTEaRMLTFrj9t4AaABAg,,False,@Kpop_Wonლ,Where IS Saki ?😂❤❤❤❤❤❤My Saki 🌸,0,2024-10-18T08:13:45Z,2024-10-18T08:13:45Z
UgwTvsQBJbwXaPFY3mt4AaABAg,,False,@Kpop_Wonლ,So cute😢,0,2024-10-18T08:13:13Z,2024-10-18T08:13:13Z
UgyIJthZRCed5R9JYI14AaABAg,,False,@Kpop_Wonლ,So woaw❤❤❤,0,2024-10-18T08:12:53Z,2024-10-18T08:12:53Z
Ugz1dy1AFJXBTaBv8z54AaABAg,,False,@babyinbabyblue.,Me and my friend literally learned this dance in camp the camp teachers were also playing it,0,2024-10-18T07:18:14Z,2024-10-18T07:18:14Z
UgzZg5SFpsiZSF0kdYB4AaABAg,,False,@tocadog7536,EU. NÃO   GOSTO  DE. VOCÊS,0,2024-10-18T02:49:06Z,2024-10-18T02:49:06Z
Ugwm0UXbQww9XaNECet4AaABAg,,False,@PETRAMTQ972,"Wouaaaah, comment elles déchirent tout, c’est tip top et le jeux avec Sakura est troooooop cool,
파이팅 les filles, z’êtes les meilleures 😎🩷",0,2024-10-18T02:25:18Z,2024-10-18T02:25:18Z
Ugz-xCc5qMwtxcE4Vbp4AaABAg,,False,@HauMun_1lovetacos,"Who are the people?
(The ones that arent lsfm)",1,2024-10-18T02:19:02Z,2024-10-18T02:19:02Z
Ugz-xCc5qMwtxcE4Vbp4AaABAg.A9iP_lEewg0A9wcsS90tDj,Ugz-xCc5qMwtxcE4Vbp4AaABAg,True,@kqtiecxre._.,Backup dancers,0,2024-10-23T14:53:17Z,2024-10-23T14:53:17Z
Ugx3oXyUfVjg4nrl93Z4AaABAg,,False,@pondering-o3m,それまで適当にノッてたのにお姉ちゃんがフロアに帰ってきてノリノリで踊り出すのめっちゃ良い,0,2024-10-18T01:49:15Z,2024-10-18T01:49:15Z
Ugyk3nRH7gAKh0j6G5p4AaABAg,,False,@Shristi.4369,We really miss haram,0,2024-10-18T00:32:50Z,2024-10-18T00:32:50Z
UgxTrXNFM1VAFdIkETh4AaABAg,,False,@RaniaIslam-e9o,Ily SAKIII,0,2024-10-17T22:51:17Z,2024-10-17T22:51:17Z
Ugw5fY111jQKfzCYVBl4AaABAg,,False,@kkandolmario,❤❤❤❤,1,2024-10-17T20:53:14Z,2024-10-17T20:53:14Z
UgxKd5I3Vg1TfNMOPxF4AaABAg,,False,@imtiredthankyouandryu,WHERE THE HACK IS SAKI LET THE QUEEN SERVE,0,2024-10-17T20:50:35Z,2024-10-17T20:50:35Z
UgwCbxteNvOy_rG8h0B4AaABAg,,False,@Universe_99999,"All the members are pretty , very pretty and very pretty 😍😍😍",2,2024-10-17T20:04:44Z,2024-10-17T20:04:44Z
UgzgG3uaSalPMZCJrBp4AaABAg,,False,@dilipbhoyar9368,Kazhua my bias❤❤❤,1,2024-10-17T18:35:40Z,2024-10-17T18:35:40Z
UgwCOJMuvA6JcfvQVs14AaABAg,,False,@Chibi-l1q,These stairs are iconic,0,2024-10-17T18:19:24Z,2024-10-17T18:19:24Z
Ugxu1jFgNvYi7_eeeFh4AaABAg,,False,@BlinkNil,Şu merdiven kadar popüler bile olamadık merdiven bile bizden daha şanslı,0,2024-10-17T16:48:53Z,2024-10-17T16:53:30Z
UgwnM_sfgefK6xZDpuR4AaABAg,,False,@Genlox-lol,the stairs,0,2024-10-17T16:35:15Z,2024-10-17T16:35:15Z
UgwZFhYYoqpHe_cPevl4AaABAg,,False,@Lolo_gamerrrrr,ليسي يهببلللونييي🙈💋💋💋,1,2024-10-17T16:31:00Z,2024-10-17T16:31:00Z
UgwJbtLSioDO_Q9R-O94AaABAg,,False,@little_nayoung-jung,Kazuha so cute,1,2024-10-17T15:58:56Z,2024-10-17T15:58:56Z
UgxDbbI8C3AcfVZHwOt4AaABAg,,False,@little_nayoung-jung,Yunjin i's cute and chaewon so cute and Eunchae i's beautiful and Sakura so pretty ❤,19,2024-10-17T15:58:27Z,2024-10-17T15:58:27Z
Ugx8cvoLyOlKkttElzZ4AaABAg,,False,@ddangddang77,쏘스뮤직아 1-800-hot-n-fun 뮤비 내주세요 ㅠㅠ 제발 Smart랑 이프푸같이 활동 해도 될것 같은데,8,2024-10-17T14:03:18Z,2024-10-17T14:03:18Z
Ugx63mS1Whyj7vsBTRJ4AaABAg,,False,@Ningninglover_official,The ppl in the window 😮,0,2024-10-17T13:11:37Z,2024-10-17T13:11:37Z
Ugx63mS1Whyj7vsBTRJ4AaABAg.A9h-Tbp1MV3A9wcuvX8nWi,Ugx63mS1Whyj7vsBTRJ4AaABAg,True,@kqtiecxre._.,Those are fans outside,0,2024-10-23T14:53:37Z,2024-10-23T14:53:37Z
UgzyuRqLJKktc-mIGRt4AaABAg,,False,@lixxie.bbokari8,Turn up the partyy Le sserafim‼️⭐️🫶🏼,0,2024-10-17T11:17:13Z,2024-10-17T11:17:13Z
UgytO6ZxXxzqJzwK6Rd4AaABAg,,False,@noroy9969,“Where the heck SAKI”の後にサクちゃん登場❤,0,2024-10-17T09:25:30Z,2024-10-17T09:25:30Z
Ugwgy76zqNBb3nBa9pt4AaABAg,,False,@gtyang-d9t,이 날 의상 다시 봐도 참 멋있다,0,2024-10-17T08:54:47Z,2024-10-17T08:54:47Z
UgwHLf-FlthYekiSMwB4AaABAg,,False,@Enhalove12,I love the way they made like for Sakura when the part came 😭❤️,0,2024-10-17T08:34:16Z,2024-10-17T08:34:16Z
UgzyhDggdWRnpwguTuR4AaABAg,,False,@danilloconnery2841,Who the heck is Saki?!!😈🔥🔥🔥❤,0,2024-10-17T08:33:02Z,2024-10-17T08:33:02Z
UgzLSrOWEMgtHCebMoN4AaABAg,,False,@simeirddddd125,"Pense que eran los stray kids y las baby monster los que estaban con ustedes lesserafim..
Ustedes son Unas Diosas del olimpo.
Les queda muy bien su nombre serafinas son divinas 
Aunque eunchae ya no esta igual de linda que en debut sigue gustandome 
No hate a ella..",0,2024-10-17T06:22:29Z,2024-10-17T06:22:29Z
Ugz9OlTk_y4wkbTZTrp4AaABAg,,False,@sayzifjt,근데 난 개인적으로 은채가 제일 이쁜거같음ㅜㅜ,0,2024-10-17T06:08:36Z,2024-10-17T06:08:36Z
UgwIEkf4d_dwHlfg3V54AaABAg,,False,@NganPham-go1fl,Cheawon❤❤❤❤,0,2024-10-17T05:44:58Z,2024-10-17T05:44:58Z
UgxViADXX0-pJUwit-Z4AaABAg,,False,@CEPMuffin_Something32,Can we make Sakura sing “I’m waiting down in the lobby” after someone says “Where the heck is Saki?!”,0,2024-10-17T05:27:29Z,2024-10-17T05:27:29Z
Ugx_B4vS5pZyMcKY0rp4AaABAg,,False,@Moonluver8,"‘I like to kiss everybody’ ❤❤❤❤
Woah!!!",0,2024-10-17T05:24:39Z,2024-10-17T05:24:39Z
UgxR3kNQkpI5iR5l0ml4AaABAg,,False,@TreydenKruithoff,Omg I love this so much😂😂❤❤❤❤❤❤,0,2024-10-17T05:09:45Z,2024-10-17T05:09:45Z
UgzR_ULHxIn4XVODaq14AaABAg,,False,@Eunhoflurzinha,80 REAIS? SÓ?? NÃO,0,2024-10-17T04:32:40Z,2024-10-17T04:32:40Z
UgwXS4UrnfSrDr4l6uB4AaABAg,,False,@zelilvswinwin,Are they back dancers?,0,2024-10-17T03:35:34Z,2024-10-17T03:35:34Z
UgwXS4UrnfSrDr4l6uB4AaABAg.A9fyYWw6BCyA9wcwgB2rFQ,UgwXS4UrnfSrDr4l6uB4AaABAg,True,@kqtiecxre._.,Yeah,0,2024-10-23T14:53:52Z,2024-10-23T14:53:52Z
Ugzj8AcON_g6MX4pbBJ4AaABAg,,False,@fearnot-o6o,where the heck is SAKI? 할때 꾸라 나오는거 넘 귀엽당ㅇㅇ,1,2024-10-17T03:20:59Z,2024-10-17T03:20:59Z
Ugx8b3A1DiPJvvoexfN4AaABAg,,False,@aed_rianne,"Them: watching LeSe
Me: Watches the dance4s at the back one by one😂❤",0,2024-10-17T03:10:40Z,2024-10-17T03:10:40Z
UgwRw5GA8D_DuGxr14x4AaABAg,,False,@Iamdululu-atp,The guy with the tie was getting into it to much😂,0,2024-10-17T02:38:59Z,2024-10-17T02:38:59Z
UgxBlJB2_DwMfuEnyfF4AaABAg,,False,@liliy.10-l,they're so cool,1,2024-10-17T00:39:52Z,2024-10-17T00:39:52Z
UgwhBHFGFidchJ76kwB4AaABAg,,False,@the.aspxn.wh0,WOAHHHH‼️,0,2024-10-17T00:30:22Z,2024-10-17T00:30:22Z
Ugw1pdVChQ71bLkii014AaABAg,,False,@bons123ilu,❤❤❤❤❤ FIMMIES,0,2024-10-17T00:08:41Z,2024-10-17T00:08:41Z
UgzNdXMKQ7rWearktaR4AaABAg,,False,@Nyny_kim,Só cute,0,2024-10-16T22:50:59Z,2024-10-16T22:50:59Z
UgwkX5ganLhBxPBQMnh4AaABAg,,False,@BeeBee-sc7nk,허윤진 내꺼얍ㅜㅜㅋ,0,2024-10-16T22:41:03Z,2024-10-16T22:41:03Z
UgwlVXMpoj2f1jfJViF4AaABAg,,False,@Joisuakajxisu,I’m so in love with this song omg,0,2024-10-16T22:02:10Z,2024-10-16T22:02:10Z
UgyA8NYEgYawOb_RjOZ4AaABAg,,False,@BTSnamjoon499,❤,0,2024-10-16T21:56:44Z,2024-10-16T21:56:44Z
UgycqwuadncPvfVv6ad4AaABAg,,False,@Meme-wq2ep,الدرج محضوض اكثر من 😂,0,2024-10-16T21:42:21Z,2024-10-16T21:42:21Z
Ugx8oylKpvVl5qdYuwN4AaABAg,,False,@chary-cx5ss,"最高🎉なんですけどー
お姉様方❤",0,2024-10-16T21:32:44Z,2024-10-16T21:32:44Z
Ugzrba4kzH9kEmQGyet4AaABAg,,False,@nomitatalha,"""where the heck is Saki🌸"" the way they all made way for her🌸",2561,2024-10-16T21:22:39Z,2024-10-16T21:22:39Z
Ugzrba4kzH9kEmQGyet4AaABAg.A9fIs8izIJTAFk8mT9goUI,Ugzrba4kzH9kEmQGyet4AaABAg,True,@Tinzle5593,I loveed it!!,1,2025-03-16T21:39:03Z,2025-03-16T21:39:03Z
UgzW9UVLIIjE48rYUa14AaABAg,,False,@핌-g4m,진짜 사쿠라 어딨지 하고 찾고 있었음 ㅋㅋㅋ,0,2024-10-16T21:10:59Z,2024-10-16T21:10:59Z
Ugw3-kF8uwy94kYqjUd4AaABAg,,False,@MinjiSKZ,It's the famous kpop stairs 😆😆,27,2024-10-16T21:00:25Z,2024-10-16T21:00:25Z
UgzZmYSQrveeAWtDI194AaABAg,,False,@LaufeyQueen-iy5ce,😍🫶🏻,0,2024-10-16T20:47:50Z,2024-10-16T20:47:50Z
UgwMOSbgkvynQWxxM8d4AaABAg,,False,@Averagememeunited,omg yass,0,2024-10-16T20:35:02Z,2024-10-16T20:35:02Z
UgyfYXBVMRTPj7pCpJZ4AaABAg,,False,@Multi_diamond,I love eunchae's hair & style in this!,1,2024-10-16T20:16:55Z,2024-10-16T20:16:55Z
UgwHMbseIOHx6fH85f94AaABAg,,False,@Kazhmeun,I LOVE YALL,0,2024-10-16T20:13:09Z,2024-10-16T20:13:09Z
Ugw5lF3i7Qaw_NnkaeZ4AaABAg,,False,@northarea1203,Blackpink,0,2024-10-16T20:10:26Z,2024-10-16T20:10:26Z
UgzoNa-t65YSJza8JJp4AaABAg,,False,@Ranimuraa,YESSS GO LE SSERAFIM ❤,0,2024-10-16T20:07:12Z,2024-10-16T20:07:12Z
Ugy_1ywfoajmnFh1UWt4AaABAg,,False,@Ranimuraa,Nct bus:,0,2024-10-16T20:07:02Z,2024-10-16T20:07:02Z
UgxcAhlr_B5QpTwysD54AaABAg,,False,@-loveisarisk-,they do the most iconic shii I swear.,0,2024-10-16T20:06:13Z,2024-10-16T20:06:13Z
Ugy-8rne2adDPYUqaY14AaABAg,,False,@kaisputnik,saki ilysm,0,2024-10-16T19:52:50Z,2024-10-16T19:52:50Z
Ugw4QbLPOnBmEDqSZEN4AaABAg,,False,@its_nikhilx,❤❤❤❤❤,0,2024-10-16T19:52:33Z,2024-10-16T19:52:33Z
UgzMh0GSj_VbNt6PZ8p4AaABAg,,False,@SatoruGojo_thehonouredone1,"The inkiyago stairs
The popular stairs of kpop",0,2024-10-16T19:38:36Z,2024-10-16T19:38:36Z
Ugz1DWW6qzEkmHklS5R4AaABAg,,False,@younkoo2,さくらさんダンスカッコいい❤,28,2024-10-16T19:30:31Z,2024-10-16T19:30:31Z
UgxfvVo6J-2VXqxEJBF4AaABAg,,False,@悠と-k3t,"段々可愛いから綺麗に変わって来て、嬉しい気持ちも寂しい気持ちもある😂
特にウンチェが大人びて来て、少し寂しい笑
でもいつまでも応援するよ！ファイテン😄😄",52,2024-10-16T19:07:11Z,2024-10-16T19:07:11Z
UgyezRPT-k8PZ1ux0bN4AaABAg,,False,@irohalxvs,i thought that was tripleS for a sec,0,2024-10-16T18:29:14Z,2024-10-16T18:29:14Z
Ugygv4lMR3_RKbLsluV4AaABAg,,False,@SusieSong-kf9bt,My Queen❤❤❤,0,2024-10-16T18:10:43Z,2024-10-16T18:10:43Z
Ugy0zIWTuHL53W94gCF4AaABAg,,False,@victormanuelpuerta3397,❤❤❤,0,2024-10-16T18:02:53Z,2024-10-16T18:02:53Z
UgwGE-ZI2uXDTjD_rDZ4AaABAg,,False,@chanyo6529,Saki slay 💜,36,2024-10-16T17:22:30Z,2024-10-16T17:22:30Z
UgyCK2mFI4YRzgXWNmN4AaABAg,,False,@Enhyserafim,Lesserafim pretty ❤,0,2024-10-16T17:07:15Z,2024-10-16T17:07:15Z
Ugzz1cBmYCugG5apC0F4AaABAg,,False,@dhrumishah6927,WHERE THE HECK IS SAKI ❤❤🗣️🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥,0,2024-10-16T16:53:48Z,2024-10-16T16:53:48Z
Ugzn7IU0Q30IeXbdx3p4AaABAg,,False,@bunnıeacesaৎ,LE SSRAFİM AMAZINGGG❗,5,2024-10-16T16:48:21Z,2024-10-16T16:48:21Z
Ugz12PpERiiMr4xil2d4AaABAg,,False,@mytkhsh,I LOVE SAKI❤,0,2024-10-16T16:46:16Z,2024-10-16T16:46:16Z
UgxERob_RizkJHp21E14AaABAg,,False,@야구경기2030,❤❤❤❤❤,0,2024-10-16T16:23:04Z,2024-10-16T16:23:04Z
UgzdC0GCi7DYfnopI3t4AaABAg,,False,@katherinenunez6064,I like to eat when im hungry 😋,0,2024-10-16T16:21:13Z,2024-10-16T16:21:13Z
UgwQ1fq3yWPiXt1JBdJ4AaABAg,,False,@BABYMONSTER833,LE SSERAFIM & THE BACKUP DANCERS ARE SO BEAUTIFUL,1,2024-10-16T16:21:05Z,2024-10-16T16:21:05Z
UgyabLA8Nou2M_2hw7V4AaABAg,,False,@Hnnhjoy88,Party in the stairwell!!! 🎉🎉🎉,0,2024-10-16T16:07:37Z,2024-10-16T16:07:37Z
Ugw2iXKXihf2xMsp1_J4AaABAg,,False,@mari0nvc,Hope netz won't come at the choreo again when Euchae is the only one with pants,0,2024-10-16T15:51:05Z,2024-10-16T15:51:05Z
Ugxko-yWN0iEkvhxyf54AaABAg,,False,@miru-1112,アイドル歴がいちばん長いからこそ真ん中をとるんだよね♡  ̖́-,0,2024-10-16T15:42:25Z,2024-10-16T15:42:25Z
UgwnU1a0WHXnG0tgGJl4AaABAg,,False,@lucy6495-r8x,🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡🤙🏻,0,2024-10-16T15:40:00Z,2024-10-16T15:40:00Z
UgyPB1Hm7c3CU724uyJ4AaABAg,,False,@Zazzetplayz,THEY ARE STUNNING,0,2024-10-16T15:28:33Z,2024-10-16T15:28:33Z
UgxReego9X1QR7rtw3V4AaABAg,,False,@sevnovlove,This concept is so Lesserafim coded 🔥,0,2024-10-16T15:24:12Z,2024-10-16T15:24:12Z
Ugw-4QNG3AgcDVwKmf14AaABAg,,False,@땅기라,💙💛,0,2024-10-16T15:21:37Z,2024-10-16T15:21:37Z
UgwCy8Q5boYSPWnWvoB4AaABAg,,False,@dailydy_01,아니 즈하 이 스타일링 찰떡이잖아 ㅜㅜㅜㅜㅜㅜㅜ❤,0,2024-10-16T15:19:16Z,2024-10-16T15:19:16Z
UgzNbQIxCladY4GMVQZ4AaABAg,,False,@DuyNguyen-jf3sp,Finally i know Saki is Sakura 😂😂,4,2024-10-16T15:06:28Z,2024-10-16T15:06:28Z
Ugx0EkxeuBY9ZC8T5cB4AaABAg,,False,@StuartChun,😎😎🤙🤙,0,2024-10-16T15:00:26Z,2024-10-16T15:00:26Z
UgxUYJSactjohA7IVKx4AaABAg,,False,@uhdkoe00637yrep,샄냥이 숨어잇는거 넘 귀여워,1,2024-10-16T14:52:54Z,2024-10-16T14:52:54Z
Ugzcfnt9pCZsq-WM1WJ4AaABAg,,False,@little_nayoung-jung,And also Eunchae so cute and kazuha so pretty and sakura so cute ❤,15,2024-10-16T14:52:12Z,2024-10-16T14:52:12Z
UgwsE08s4C3acUqM9cV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,All of them are really stunning and gorgeous,39,2024-10-16T14:39:54Z,2024-10-16T14:39:54Z
UgyZhw4IK6tMCBAyHnt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,1,2024-10-16T14:39:30Z,2024-10-16T14:39:30Z
UgxtkAKEiTnVUROomnl4AaABAg,,False,@YMS801,팀르세라핌💙,0,2024-10-16T14:33:09Z,2024-10-16T14:33:09Z
UgzyW1Mu_-gWq1iSLwt4AaABAg,,False,@동칫,뿅 하고 나타나는거 너무 이쁘고 귀엽당 ㅠㅠㅠㅠㅠ,0,2024-10-16T14:32:36Z,2024-10-16T14:32:36Z
UgwJE7M7wMfKn_yprVR4AaABAg,,False,@eunchoi1182,꾸라 사키 사랑해!!,2,2024-10-16T14:31:20Z,2024-10-16T14:31:20Z
UgwVCyHWQjlbfQWOymh4AaABAg,,False,@bablisoni9556,Blackpink  is better than le sarrefim,1,2024-10-16T14:27:25Z,2024-10-16T14:27:25Z
UgwLRNxAMFcEYPCj9V54AaABAg,,False,@cocona5412,ウンチェのビジュ良すぎて、、、😇💗,20,2024-10-16T14:10:26Z,2024-10-16T14:10:26Z
UgwX1FP82ZjQ3yJm9gF4AaABAg,,False,@미소무라,i love kkura’s entrance,6,2024-10-16T14:06:18Z,2024-10-16T14:06:18Z
UgzDy3Bi_Ws6HrS4ONZ4AaABAg,,False,@aurora_S2,너무 예쁘고 귀여워❤,0,2024-10-16T14:04:22Z,2024-10-16T14:04:22Z
UgzhbqggQOOU2pgN11R4AaABAg,,False,@aurora_S2,너무 예쁘고 귀여워❤,0,2024-10-16T14:04:11Z,2024-10-16T14:04:11Z
