comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJrEmZw7m5UNmREZB4AaABAg,,False,@yeji0703,ㅈㄴ부럽ㅈ다,0,2024-11-07T04:20:56Z,2024-11-07T04:20:56Z
UgwfxLp0uqmSbMX_hxV4AaABAg,,False,@daaai9213,カリナ好き❤❤❤,0,2024-11-07T04:03:22Z,2024-11-07T04:03:22Z
Ugwi1NAmfbzX0AaIgmx4AaABAg,,False,@moemocici7478,Audiz💙🌙,0,2024-11-07T03:30:34Z,2024-11-07T03:30:34Z
UgyOOlhq7OIxmWpKT194AaABAg,,False,@Silfiani-Juvelliane,Audiz🩵🩷,0,2024-11-07T00:46:02Z,2024-11-07T00:46:02Z
UgzRtJ4aN7yP0aX8-jJ4AaABAg,,False,@rextroop1941,Aespa starts class wars confirmed,0,2024-11-06T23:39:19Z,2024-11-06T23:39:19Z
Ugw9QEdT1sTrnQHPciR4AaABAg,,False,@hnshin2765,너무 이뿌고 편해보여서 넘 좋당ㅋㅋㅋ 자주 해줘~,60,2024-11-06T16:06:47Z,2024-11-06T16:06:47Z
Ugy9gneRX9lQKI1UKq14AaABAg,,False,@lllliiiilll1ll,애리 금발 미쳤네 개이쁘다,14,2024-11-06T15:19:16Z,2024-11-06T15:19:16Z
Ugw6tKCc4TzNan993ul4AaABAg,,False,@mnr____000,マスカットのくだりが愛しすぎて1億回は観るね,46,2024-11-06T12:27:57Z,2024-11-06T12:27:57Z
UgwuOK5ht8GeW5HSbBJ4AaABAg,,False,@서쪽달-p3s,지젤님 엄청 매력있네요 ㅎ,41,2024-11-06T10:24:47Z,2024-11-06T10:24:47Z
Ugy8xYgRYxnlX9mCact4AaABAg,,False,@슬림-s4d,와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T09:10:02Z,2024-11-06T09:10:02Z
UgwNpBKtXI0BZ2zjIk94AaABAg,,False,@baby.ribz.,What’s the time on Gisela watch ?,0,2024-11-06T08:20:04Z,2024-11-06T08:20:04Z
UgwNpBKtXI0BZ2zjIk94AaABAg.AAUz-iwiN1fAAjLDyreeX9,UgwNpBKtXI0BZ2zjIk94AaABAg,True,@포카리-rwe,그녀들은 다른상품의 시계 모델입니다,0,2024-11-12T07:31:36Z,2024-11-12T07:31:36Z
UgwhiWXehVomDWpUYCJ4AaABAg,,False,@주마뻴냠냠,한남동 흑백요리사 라따뚜이도 관심좀주세요😢 ㅎㅎ,1,2024-11-06T08:01:50Z,2024-11-06T08:02:09Z
Ugw89Di1D44ejcrw0yZ4AaABAg,,False,@boopookiebear,HAHAHA this was nice and fun 😁😄,0,2024-11-06T07:09:06Z,2024-11-06T07:09:06Z
UgyvKxWL8vEMfxVHfOF4AaABAg,,False,@비밀-t5j,함외 다르긴 하네,0,2024-11-06T07:07:12Z,2024-11-06T07:07:12Z
UgxnURO1wIWRM3qcSvt4AaABAg,,False,@Dontbrokenbarbie,또찾아줘,0,2024-11-06T06:16:36Z,2024-11-06T06:16:36Z
UgxyvxxA-GVUQIlxFA14AaABAg,,False,@21vendetta71,Karina and giselle is so gorgeous😍😍😍yet giselle have to keep up with Karina's sillyness and hilarious thing😭🤣😂,2,2024-11-06T06:08:29Z,2024-11-06T06:08:29Z
UgwUyESbC4fww7C-mh14AaABAg,,False,@thunder5311,부럽다 연예인들은 프리패스구나,0,2024-11-06T06:03:04Z,2024-11-06T06:03:04Z
UgwUyESbC4fww7C-mh14AaABAg.AAUjKGpUi7_AB4uflCGa_q,UgwUyESbC4fww7C-mh14AaABAg,True,@overvieweffect,상류층이라 프리패스 ㅋ,0,2024-11-21T01:53:24Z,2024-11-21T01:53:24Z
Ugw_1ox3ZPV2dEjCemt4AaABAg,,False,@Muzik_Cook,저 샤인머스켓 박제각일듯ㅎㅎ,2,2024-11-06T05:57:20Z,2024-11-06T05:57:20Z
UgzjqA-S4-36MIHU3UV4AaABAg,,False,@LiberTeen98,내 사랑 겨울이는 어딧나 ㅠㅠ,0,2024-11-06T04:42:37Z,2024-11-06T04:42:37Z
UgwjOkV9TbG0lYcvMy94AaABAg,,False,@eunsukim9031,지젤 이쁘다 😘😘,37,2024-11-06T01:38:02Z,2024-11-06T01:38:02Z
UgwUL5H1iF98tmgGnq54AaABAg,,False,@eunsukim9031,우당탕탕 재밌어요 ㅋㅋㅋ,4,2024-11-06T01:30:15Z,2024-11-06T01:30:15Z
UgwcPCau4ruYYt-bQb54AaABAg,,False,@SoloZahi,🥰🥰🥰,1,2024-11-06T00:22:13Z,2024-11-06T00:22:13Z
UgyRa7ax-i8H-gMVNoB4AaABAg,,False,@nolimit9587,why are they bluring her watch I don't understand?,0,2024-11-05T22:10:27Z,2024-11-05T22:10:27Z
UgyRa7ax-i8H-gMVNoB4AaABAg.AATtEnshx5KAAX1sGgedBo,UgyRa7ax-i8H-gMVNoB4AaABAg,True,@moemocici7478,Copyright maybe,0,2024-11-07T03:32:21Z,2024-11-07T03:32:21Z
Ugy3bLci5HYJ24HcEzN4AaABAg,,False,@ivanbraidi,"Girls, you're absolutely majestic. Be confident with no fear. :)",0,2024-11-05T21:14:56Z,2024-11-05T21:14:56Z
UgxcddrjQ1skUW4B0Ex4AaABAg,,False,@RoyalRadiantJade,Giselle and karina are so funny together 😂 the ending with the grapes was perfect. The food looked very yummy,9,2024-11-05T19:45:38Z,2024-11-05T19:45:38Z
UgxE9KMcMCtzOHqbCR94AaABAg,,False,@Eliirou,3:40 deep ahh voice,0,2024-11-05T19:34:22Z,2024-11-05T19:34:22Z
UgyEO4vd3WbiQePL3op4AaABAg,,False,@키티-t7f,젤이 존예•••,6,2024-11-05T17:22:25Z,2024-11-05T17:22:25Z
UgzaJPlgE8kILivmUtR4AaABAg,,False,@binseooo,예쁜 어니들 사랑해용🖤,1,2024-11-05T15:39:41Z,2024-11-05T15:39:41Z
Ugy0eo6BK2FIqY9uTTB4AaABAg,,False,@maengo-lw4yd,카리나 저 특유의 가을겨울 분위기가 너무 좋다🥺 오이샌드위치 찾아서 찍었을때 느낌 나,39,2024-11-05T14:43:23Z,2024-11-05T14:43:23Z
UgxZ--BpwKcKmcUQhSN4AaABAg,,False,@Cinkstars,It's so cute how karina frowns when she likes the food...,35,2024-11-05T14:22:16Z,2024-11-05T14:22:16Z
UgyP3uQ84FQrhsBKrTB4AaABAg,,False,@user-rem82,"편집 뭐예요~? 자컨 안 같아서 너무너무좋타..,,",1,2024-11-05T14:13:51Z,2024-11-05T14:13:51Z
UgxsJmnl71ki44LgrcN4AaABAg,,False,@sone_youngwon,3:35 ㅋㅋㅋ 아 애리 귀여워 ❤😂,1,2024-11-05T14:11:09Z,2024-11-05T14:11:09Z
UgzpSMZ-rUwfJ2V1dB14AaABAg,,False,@JoKer-g9s3o,"최강록세프도 한번 들려주세요 
최강록세프가 사실 예능폭탄입니다 누님들...",0,2024-11-05T13:38:54Z,2024-11-05T13:38:54Z
UgzwEyqNHxisYNRCofB4AaABAg,,False,@하다채-m4v,아직안봄(아직안봄),0,2024-11-05T13:18:23Z,2024-11-05T13:18:23Z
Ugz33f-kRXx8YDgNdSl4AaABAg,,False,@Duri_0w0,둘다 넘나 사랑스럽다...,2,2024-11-05T13:11:20Z,2024-11-05T13:12:08Z
UgzExARKeXJQh1q-7Pp4AaABAg,,False,@uij-p9o,지민이 이날 얼굴..관념적 유지민 그자체ㅠ 분위기미녀야...,4,2024-11-05T13:01:32Z,2024-11-05T13:01:32Z
Ugx00rcpVVl_OOy9BL94AaABAg,,False,@이름없음-c3o2k,진정한 우승자 히든천재 ㅋㅋㅋㅋ,0,2024-11-05T12:55:39Z,2024-11-05T12:55:39Z
UgymzDRB6z700_q9YdZ4AaABAg,,False,@edystmyzwart,"15분짜리 영상이 안끝나
킬포가 대체 몇개야?? ❤❤",0,2024-11-05T12:45:40Z,2024-11-05T12:45:40Z
UgwCNBXYxCn1JKSWa4R4AaABAg,,False,@베거파나,13:53 지민이 내려가서 못 올라오는거 너무 웃겨ㅋㅋㅋㄱㅋㄱㅋㅅㅋㅅㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-05T12:30:23Z,2024-11-05T12:30:23Z
Ugxh2HoAD48FtNjlS2p4AaABAg,,False,@크로와상-p2c,지리나 조합보소,0,2024-11-05T12:30:05Z,2024-11-05T12:30:05Z
UgxBNXx303fnrT4RUrt4AaABAg,,False,@bf-gw6iq,이 시리즈 너무 좋은데 둘이 여든살 넘어서도 해주시면 안되나요 ㅋㅋ,1,2024-11-05T12:29:18Z,2024-11-05T12:29:33Z
UgxBNXx303fnrT4RUrt4AaABAg.AASqjEbqSjTAB4umSOoQQG,UgxBNXx303fnrT4RUrt4AaABAg,True,@overvieweffect,나중엔 못어울리지 ㅋ 가는길이 완전 다른데 ㅋ,0,2024-11-21T01:54:19Z,2024-11-21T01:54:19Z
UgzvtJXOvNqN7k63SK94AaABAg,,False,@aespa_gigi,オンニズVlogまじで栄養になるわ,0,2024-11-05T12:21:55Z,2024-11-05T12:21:55Z
Ugw_ky5xBnl0wV1W2aV4AaABAg,,False,@ive-aespa-taeyeon,真的好愛這系列❤太有魅力了😂😂,0,2024-11-05T12:14:55Z,2024-11-05T12:14:55Z
UgxIIfbgjHpJZKUOWdp4AaABAg,,False,@edystmyzwart,"돌아온 찾아서 시리즈 너무 좋아
우리 아우디즈 서로 친한거 보이는거 좋다 💙💛",0,2024-11-05T12:13:50Z,2024-11-05T12:13:50Z
UgwRcCb3gDtE4fitRaJ4AaABAg,,False,@SutarsihSatu,Giselle:amit amittt😂,0,2024-11-05T12:13:19Z,2024-11-05T12:13:19Z
UgyMwrckXDykeGwhfj94AaABAg,,False,@jondistefano288,very fun videos these two have and very best content ever,4,2024-11-05T11:52:33Z,2024-11-05T11:52:33Z
UgyCCA_DYseikrnCvgd4AaABAg,,False,@R_roses_are_rosie,13:50 남자분 누구인가요??,0,2024-11-05T11:50:07Z,2024-11-05T11:50:07Z
UgzGmEccWH1S9pjrYu54AaABAg,,False,@KIM.DAEGUEN,제일 좋아하는 아우디즈 투샷!!!❤❤❤,0,2024-11-05T11:45:18Z,2024-11-05T11:45:18Z
Ugxg8flPqcy8LL9FXFF4AaABAg,,False,@wela201,i love these audiz series so muchhh <3,0,2024-11-05T11:41:24Z,2024-11-05T11:41:24Z
UgwVj6UvVX3oey4q8954AaABAg,,False,@ramda321,일단 아우디즈의 케미가 너무 재밌음 그리고 편집도 재미를 더해줌,0,2024-11-05T11:28:32Z,2024-11-05T11:28:32Z
UgzEjRGiTRlE9llq6W54AaABAg,,False,@충성-h5v,와 맛있겠다(아직 안봄),0,2024-11-05T11:23:28Z,2024-11-05T11:23:28Z
UgyB8SuYukT8GbLkvrt4AaABAg,,False,@Ra9y_thv,6:20,0,2024-11-05T11:16:40Z,2024-11-05T11:16:40Z
Ugz34BwJzUZaAmIUziV4AaABAg,,False,@keemsh-q6c,"5:23 아 내 여자를
위해 요리하고 싶어져",0,2024-11-05T11:10:47Z,2024-11-05T11:10:47Z
UgzS3Q2Z-nbmgXlEB3d4AaABAg,,False,@calypseio,audiz cooking episode when🫨🫨,0,2024-11-05T11:07:06Z,2024-11-05T11:07:06Z
UgwU8wSUdOVqUCy-o6N4AaABAg,,False,@최영훈-b9z,4:14 맹구가되 세상 귀여운 애교  4:15 애리 찐으로 싫은데 아차 카메라있지 ㅋㅋㅋ,0,2024-11-05T11:03:25Z,2024-11-05T11:04:30Z
UgxgW9agobZ4lB8vl_R4AaABAg,,False,@cmlla,pls next ningselle and jiminjeong 😅,0,2024-11-05T11:01:04Z,2024-11-05T11:01:04Z
UgyU45HWYFnk97q6SQV4AaABAg,,False,@하지만-s5g,KARINA🦊GISELLE🐻yeah mmm yeahmy wife screams at me from the darkness,0,2024-11-05T10:59:16Z,2024-11-05T10:59:16Z
UgwfVgUWzoaOd3Wv3QB4AaABAg,,False,@user-yq7qb2ip9f,13:54 와ㅋㅋㅋㅋㅋㅋㅋㅋ 히든천재님 본 모습중에 제일 행복해보인다....ㅈㄴㅈㄴㅈㄴ행복해보임,0,2024-11-05T10:53:40Z,2024-11-05T10:53:40Z
Ugygzk0-YJRkLh3doOZ4AaABAg,,False,@karashio_mazesoba,4:10 自分用,0,2024-11-05T10:23:31Z,2024-11-05T10:23:31Z
Ugz1DbAMiBhGXBTZwLB4AaABAg,,False,@anwjr92117,뭔가 영상에서 편집자님이랑 스탭분들의 사랑이 느껴지네ㅋㅋㅋ,22,2024-11-05T10:06:32Z,2024-11-05T10:06:32Z
UgylcFRrYmTbmlknUnB4AaABAg,,False,@LalalalisaPark_m,"Unnie line both are so fun duo, I enjoyed lot this nice video",0,2024-11-05T09:44:33Z,2024-11-05T09:44:33Z
Ugz6eoIWSkWgflzGjdt4AaABAg,,False,@Skdus333,지젤 가죽 진짜 너무 고트함…………,0,2024-11-05T09:35:57Z,2024-11-05T09:35:57Z
UgyVj5VS3Dc7tCbOATB4AaABAg,,False,@sdisdjosd,최종우승자 히든천재ㅎㅎ,0,2024-11-05T09:35:32Z,2024-11-05T09:35:32Z
Ugw6032rodVrnFBSbxR4AaABAg,,False,@빙글빙글-i3s,실제로 에스파 만나면 그 자리에서 기절할 자신 있음.,1,2024-11-05T09:32:43Z,2024-11-05T09:32:43Z
UgzDYrf-4s8VkmNTzvN4AaABAg,,False,@도고고-r7y,출연료 안받아도됨...,0,2024-11-05T09:26:15Z,2024-11-05T09:26:15Z
Ugw21oV84RbfQc2zPoN4AaABAg,,False,@junyidu5618,柳姐的脸和酒杯一样大，甚至比酒杯还小😮😮😮太绝了,0,2024-11-05T09:22:06Z,2024-11-05T09:22:06Z
UgwDGnaf5Gy08Ads_8V4AaABAg,,False,@UbiAsmr,항상 응원합니다.,0,2024-11-05T09:19:06Z,2024-11-05T09:19:06Z
UgxWiy7jyXxuSDhiM7N4AaABAg,,False,@leeleewu,13:55 셰프님 개웃기다 ㅋㅋㅋㅋ,0,2024-11-05T09:15:15Z,2024-11-05T09:15:15Z
UgyRA7nPzw5kRPpB70h4AaABAg,,False,@leeleewu,지젤님이 원래 이렇게 생겼었나요ㄷㄷ,0,2024-11-05T09:12:45Z,2024-11-05T09:12:45Z
UgzccvkBoTm_MozoZTN4AaABAg,,False,@leeleewu,히든천재는 흑백요리사 지원했을때 알았을까 에스파가 올줄..,1,2024-11-05T09:02:28Z,2024-11-05T09:02:28Z
UgzyP5SBqTiorynC6O54AaABAg,,False,@잉-f1r,유지민님 얼굴 보느라 집중이 앙됩니다,0,2024-11-05T08:39:47Z,2024-11-05T08:39:47Z
UgyM7NyVCxsIbf66ivN4AaABAg,,False,@sbdsw,매니절 ㅋㅋㅋ,0,2024-11-05T08:27:24Z,2024-11-05T08:27:24Z
UgwS8QA5s0Sakzy75xV4AaABAg,,False,@이불량감자,난장판~^^,0,2024-11-05T08:26:10Z,2024-11-05T08:26:10Z
UgxgEQdAbRALwc0klB54AaABAg,,False,@opusermighthunt4437,Karina i love u bro,0,2024-11-05T08:10:15Z,2024-11-05T08:10:15Z
Ugyb0y0-XAm7PA_CzGd4AaABAg,,False,@해쉬브라운v7,잔든카젤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-05T08:06:58Z,2024-11-05T08:06:58Z
UgxR1mzCNvclF1NXnul4AaABAg,,False,@Tiopi-z4o,"언니들 ,, 할머니가 되어도 찾아서 시리즈 찍어주라",1,2024-11-05T07:50:42Z,2024-11-05T07:50:42Z
UgxlBHfdI4nQJ5aHzZZ4AaABAg,,False,@sagegreen8984,저희는아우디즈콘텐츠를 nomu좋아😋더 많은 동영상을 공개해 주세요ㅠㅠㅠ,0,2024-11-05T07:44:48Z,2024-11-05T07:44:48Z
UgxO-TyMrVnbb1qxbAl4AaABAg,,False,@gkfpwmtlqkf,예쁜 언니들의 먹는 모습을 볼 수 있는 내인생🎉,0,2024-11-05T07:40:26Z,2024-11-05T07:40:26Z
UgxTWJgQSU1ezqO7jOR4AaABAg,,False,@윤준혁-n3g,히든천재 우승!,0,2024-11-05T07:34:44Z,2024-11-05T07:34:44Z
UgxDfhPjibqI7DProV54AaABAg,,False,@cuper870,내가 어쩌다 에스파를 입덕해가지고....,1,2024-11-05T07:12:49Z,2024-11-05T07:12:49Z
UgwUb8sIoicv5sXti4N4AaABAg,,False,@mmmgaga,I'll always repeat at 9:06 OMG AERI,0,2024-11-05T07:02:19Z,2024-11-05T07:02:19Z
Ugw7rchACsRn0jpkzd54AaABAg,,False,@HrSh-q8j,I love audiz <3,0,2024-11-05T06:47:52Z,2024-11-05T06:47:52Z
UgwYTyOTMXZbzr6Kdkd4AaABAg,,False,@해원이nmixx,히든천재 구속하라,0,2024-11-05T06:25:50Z,2024-11-05T06:25:50Z
UgzKCfo7K-iju0f-c_54AaABAg,,False,@가을-j4y-f4z,지젤 너무 귀엽다ㅠㅠㅠ미모도 포텐터짐 ㅠㅠ,18,2024-11-05T06:24:41Z,2024-11-05T06:24:41Z
Ugwijp4H7DZksgr-FL94AaABAg,,False,@고슴도치따가움,4:12 지젤 웃수저에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-05T06:21:21Z,2024-11-05T06:21:21Z
Ugy4MM4yP8B-Q42DjVh4AaABAg,,False,@minj17,울스파도 흑백 요리사 따라하는거 넘 재밌엌ㅋㅋㅋㅋ,0,2024-11-05T05:53:09Z,2024-11-05T05:53:09Z
UgxWMAw4ZqzPzSxHu8p4AaABAg,,False,@Nabillela48,너무 귀여워.... 이게 모라고 야금야금먹는 거 재미따ㅏ,1,2024-11-05T05:49:22Z,2024-11-05T05:49:22Z
UgwoYvjcGir_Hncivb54AaABAg,,False,@Nabillela48,은은하게 돌아버렷~~~•!,1,2024-11-05T05:49:00Z,2024-11-05T05:49:00Z
Ugwuhp1IkVuT3hO_5yR4AaABAg,,False,@user-co5fn4ym1s,그래서 우승자가 히든천재님인가요?,1,2024-11-05T05:48:51Z,2024-11-05T05:48:51Z
Ugxcrkow5ntrvRtq1Jt4AaABAg,,False,@devilman444a,we really need more episodes of this series !!!,2,2024-11-05T05:47:24Z,2024-11-05T05:47:24Z
Ugw4O8tlxLUuTidIAZN4AaABAg,,False,@-____4153,카리나 옷 정보 아시는분 ㅠㅠ 재발요 ㅠㅠ,1,2024-11-05T05:19:29Z,2024-11-05T05:19:29Z
Ugw4O8tlxLUuTidIAZN4AaABAg.AAS4Y9wa-5kAASNX_Zup3l,Ugw4O8tlxLUuTidIAZN4AaABAg,True,@llirel-ox5zw,틧터에 카리나 옷 정보라 치면 나와여 이뻐서 저도 사려구욧,1,2024-11-05T08:05:25Z,2024-11-05T08:05:25Z
UgxK-rST6KnCm5Ef_zV4AaABAg,,False,@mynowandfuture,아우디즈제발한주에1개씩주세요이느좋언니들을1주일한번씩보게해주세요제발,2,2024-11-05T05:11:57Z,2024-11-05T05:11:57Z
UgwAUm5UUrpEpyVs4Et4AaABAg,,False,@user-nw8jw4rh7x,진짜 둘다 너무 귀엽고...편집도 귀엽고....스탭분들이랑 같이 꽁냥꽁냥 편하게 즐기는 모습이 진실로 아름다움🥹아름다운 여인들...행복하길...,6,2024-11-05T04:56:16Z,2024-11-05T04:56:16Z
UgwQyM5sPrfp2OrmLNJ4AaABAg,,False,@eternity_aespa1117,아우디즈 너무 조아😍 이날 너무 바빴겠다ㅜㅜ 바쁜와중에도 이런 사랑스런 컨텐츠 찍어줘서 고마워❤❤❤,1,2024-11-05T04:53:10Z,2024-11-05T04:53:24Z
UgzRgZ4boIIn5Y9qrfp4AaABAg,,False,@tempestrimuru1009,하는 짓은 귀여워 미치겠고 얼굴은 이뻐 미춰버리겠네,1,2024-11-05T04:45:27Z,2024-11-05T04:45:27Z
UgxXZQse5Z1liPHdjwF4AaABAg,,False,@김내가-v4p,"지구에서  2000년생 여자들 중 
가장 완벽한듀오 !! 때론 귀엽고 섹시하고 친근한  ~~~😮😊🤩",39,2024-11-05T04:43:34Z,2024-11-05T04:47:55Z
UgzcciipwDnEfvb2vsZ4AaABAg,,False,@李雨真-d1c,奧迪你們太可愛了！請快點出下集吧🥺🙏,2,2024-11-05T04:34:31Z,2024-11-05T04:34:31Z
Ugxt_FLYLeyqy4B9EtZ4AaABAg,,False,@chrisspear1123,"There has to be a next episode, to answer the question at the end!",1,2024-11-05T04:21:57Z,2024-11-05T04:21:57Z
Ugx9BLn1rPZeBhAkvhR4AaABAg,,False,@fellyaa_,❤❤❤,1,2024-11-05T04:00:25Z,2024-11-05T04:00:25Z
UgzkfqrG0Jjn2-rKgRF4AaABAg,,False,@youtub-w9u,마지막에 애리 넘 사랑스럽네 ㅠㅠㅠㅋㅋㅋㅋㅋ 졸귀😘,69,2024-11-05T03:59:45Z,2024-11-05T03:59:45Z
UgwBeW0-IRoz_RjCtoB4AaABAg,,False,@김민정여자친구,히든천재님 ㅈㄴ 성공하셧네...................... 개부럽다,2,2024-11-05T03:56:16Z,2024-11-05T03:56:16Z
UgwM_vddQcVXVSPYYpZ4AaABAg,,False,@경판-m4m,히든이 승리자네,1,2024-11-05T03:55:48Z,2024-11-05T03:55:48Z
UgxwTyCaCk2o8r6p0dV4AaABAg,,False,@김주연-i6x9d,오이시데스네,1,2024-11-05T03:53:51Z,2024-11-05T03:53:51Z
Ugxkh8Prhq8tgAAcAJV4AaABAg,,False,@a_dorablee,4:14 아닠ㅋㅋ카리나 애교 무슨일이얔ㅋㅋ 너무 귀엽고 지젤 반응도 웃김ㅋㅋ,44,2024-11-05T03:51:17Z,2024-11-05T03:51:51Z
UgwivGe8zshaTpY8gU94AaABAg,,False,@sio7947,아 기여워 ㅋㅋㅋㅋㅋㅋㅋㅋ 차자서~~~~,1,2024-11-05T03:45:24Z,2024-11-05T03:45:24Z
UgzLYzLvVQvECgND5vR4AaABAg,,False,@송지효-u9t,이정도로 행복하길 바란건 아니었어 히든천재형..,7,2024-11-05T03:44:29Z,2024-11-05T03:44:29Z
UgzOhGofjCTqPtKrtW14AaABAg,,False,@karinaismine3,🩵🩵🩵🩵🩵🩵🩵,2,2024-11-05T03:43:45Z,2024-11-05T03:43:45Z
UgyH7UdNl-rIcaZRDax4AaABAg,,False,@융-l7s,히든천재님 아무래도 이번달은 반값세일 어떠십니까,1,2024-11-05T03:22:43Z,2024-11-05T03:22:43Z
Ugwgz8rSA1qiVRYWvHx4AaABAg,,False,@uncle30boy,아니 지젤 요세 왜케 이뻐.. 염색하니까 확사네,14,2024-11-05T03:20:37Z,2024-11-05T03:20:37Z
UgzTDdC7ojeTNc0rwdx4AaABAg,,False,@Latte_art.,"4:15
4:22
Why why 😂😂😂😂",1,2024-11-05T03:12:43Z,2024-11-05T03:12:43Z
Ugy2Zunylbzc2tKYYM94AaABAg,,False,@shin4683,지민이 먹는 모습도 이쁘네.,2,2024-11-05T02:59:22Z,2024-11-05T02:59:22Z
UgwroR2wBc2V7KvbH2x4AaABAg,,False,@delicate03,이걸 싫어요 누른 아픈손가락들은 대체 뭐냐?!,0,2024-11-05T02:52:12Z,2024-11-05T02:52:12Z
UgymBrybvP3MS25BuxN4AaABAg,,False,@keyway7056,Go to live my life mv,0,2024-11-05T02:29:23Z,2024-11-05T02:29:23Z
UgwAaige8pLdoJmrv6R4AaABAg,,False,@keyway7056,Go to next level mv,0,2024-11-05T02:29:14Z,2024-11-05T02:29:14Z
Ugw4-a1ZgkUJyykTFal4AaABAg,,False,@allardobaraka5360,udah cocok jadi foodvloger,0,2024-11-05T02:28:01Z,2024-11-05T02:28:01Z
UgxoYkcQ6nRFf-Y-OO14AaABAg,,False,@lifeispuckfuck,진짜 지젤 언니 너무 사랑해 데뷔 때부터 언니만 봐왔어 증말.. 평생지젤하겠다!!!!!!!!!!!!!!!!!!!사랑함돡!!!!!!!!!!!!!!!!!!,4,2024-11-05T02:26:36Z,2024-11-05T02:26:36Z
UgwE7F_PvzkRYQRAic54AaABAg,,False,@daily_aespa,안대 쓰고 영역전개 기대했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-05T02:26:20Z,2024-11-05T02:26:20Z
UgyazBUJBPspbSSTOld4AaABAg,,False,@soledad221,This series is so fun. I hope you guys do it for a long time.,0,2024-11-05T02:21:40Z,2024-11-05T02:21:40Z
UgyM4mCYWROrD5VTr_t4AaABAg,,False,@삶은감자r3f,지구젤리 사랑스럽다…,169,2024-11-05T02:08:26Z,2024-11-05T02:08:26Z
UgyCZ4pt8MhPCKUqUYd4AaABAg,,False,@bru9918,love these two,1,2024-11-05T02:00:17Z,2024-11-05T02:00:17Z
UgwQ13e2W_1tA2aTZKx4AaABAg,,False,@desparadosolo3809,13:51 gotta be the cringiest moment to commemorate 2024,0,2024-11-05T01:56:53Z,2024-11-05T01:56:53Z
UgxfANF5G4Qujhu8zNF4AaABAg,,False,@karinaismine3,💙💙💙💙💙💙💙,2,2024-11-05T01:56:12Z,2024-11-05T01:56:12Z
UgweHNfGvNq313lXWhR4AaABAg,,False,@AntitheticMe,This is my life.   Watching two adorable people eating delicious things.  I just had a tuna salad sandwich.  😞,0,2024-11-05T01:45:35Z,2024-11-05T01:45:35Z
UgyWWb9lK9E5hvX3_414AaABAg,,False,@paullee4882,Gotta love this duo. They're so adorable. ❤❤❤😂😂😂🔥🔥🔥,0,2024-11-05T01:44:25Z,2024-11-05T01:44:25Z
UgxVyggNpgrbDctjRrh4AaABAg,,False,@whereisjustice5112,I want Giselle be my gf.,2,2024-11-05T01:44:19Z,2024-11-05T01:44:19Z
Ugyd48F0XsP-WCByYFt4AaABAg,,False,@J--y10..,아우디즈 영원해 평생해 오래해,2,2024-11-05T01:43:57Z,2024-11-05T01:43:57Z
UgyAm03A8CZW8nE8RGh4AaABAg,,False,@supernnva,que fofo elas dando o álbum autógrafado para o chef 🤍,2,2024-11-05T01:39:16Z,2024-11-05T01:39:16Z
UgyBhjMw1y8YvXQXyZN4AaABAg,,False,@cloud-g8o,カリナがスナックのママに見えてきた…（貫禄。,1,2024-11-05T01:38:31Z,2024-11-05T01:38:31Z
UgzxYoVdjHr_GJtA3z94AaABAg,,False,@theworstmanclub,I need more eps🎉🎉🎉,0,2024-11-05T01:34:47Z,2024-11-05T01:34:47Z
UgzdP0Sw0xmZ8Z3JRh14AaABAg,,False,@supernnva,é terapêutico assistir a karina e a giselle comendo sou uma pessoa que tem problema com comida e isso me deixa tão bem,1,2024-11-05T01:33:59Z,2024-11-05T01:33:59Z
UgwzeYxiFdJ89qMNFwx4AaABAg,,False,@IDOL영상,재미는 모르겠고 눈은 호강인건 확실하네😊😊,1,2024-11-05T01:33:45Z,2024-11-05T01:33:45Z
UgzpdrYjWDXdGEwOZiJ4AaABAg,,False,@gunmzx,젤레강스...,2,2024-11-05T01:15:12Z,2024-11-05T01:15:12Z
UgwxMhg5WIWB77_d4X14AaABAg,,False,@oshunpink2298,카리나 카리나 해서 카리나 예쁜 줄 아는데 애리도 예쁘긴 예쁨 ㅋㅋㅋ 말 할 때가 너무 이쁜 거 같은 그냥 무대 올라와서 4분동안 토크쇼하다가 내려가도 될만큼,21,2024-11-05T01:13:24Z,2024-11-05T01:13:24Z
