comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOJaI_Q18iZhz6LTR4AaABAg,,False,@kikiproductions1256,Mina and Tzuyu are so cute 💕💕💕,48,2022-08-30T13:45:25Z,2022-08-30T13:45:25Z
UgyM9L3Iw11dwCPEGxF4AaABAg,,False,@mikediezel0923,❤️,0,2022-08-30T13:45:13Z,2022-08-30T13:45:13Z
UgztReWevH5P4N2ZMT94AaABAg,,False,@Maya-md3ke,Tzuyu love you,45,2022-08-30T13:44:24Z,2022-08-30T13:44:24Z
UgxsNIaIdsNxbue1orB4AaABAg,,False,@Maya-md3ke,Cantik banget,1,2022-08-30T13:44:17Z,2022-08-30T13:44:17Z
UgzSTM4h90hUt43O8TV4AaABAg,,False,@jihyo_ot9,Las amo ^^,0,2022-08-30T13:44:07Z,2022-08-30T13:44:07Z
UgzFfCvdFjZDvn3VsWZ4AaABAg,,False,@ezgi.isteee,🇹🇷❤️🇰🇷❤️🇯🇵,0,2022-08-30T13:43:17Z,2022-08-30T13:43:17Z
Ugw_dGKnDfj3Gsgi49t4AaABAg,,False,@사우디케이팝,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Twice,2,2022-08-30T13:41:30Z,2022-08-30T13:41:30Z
Ugxl8jZXfSMJM0SI2Wh4AaABAg,,False,@rpwe4,💕💕,0,2022-08-30T13:41:16Z,2022-08-30T13:41:16Z
UgwmL29nmgvQA4fhSu14AaABAg,,False,@bhagyabhat7930,Two introvert sisters,1,2022-08-30T13:40:39Z,2022-08-30T13:40:49Z
Ugyrzsi5O2xaVmV5-UZ4AaABAg,,False,@rose_berry6515,Any L-O-V-E Part lovers❤,0,2022-08-30T13:40:13Z,2022-08-30T13:40:13Z
UgyFgrfWF5HINsz_dXp4AaABAg,,False,@learoblox2146,so tall tzuyu,14,2022-08-30T13:39:59Z,2022-08-30T13:39:59Z
UgxUm5PJIIDowqnFwrt4AaABAg,,False,@Juliantwicefanboy19,Mitzu So pretty💕,9,2022-08-30T13:39:41Z,2022-08-30T13:39:41Z
UgxN3fOB4b9Ik-fdeW54AaABAg,,False,@f619lovetzu,Mitzu ❤️❤️❤️,4,2022-08-30T13:39:11Z,2022-08-30T13:39:11Z
UgxjezO521ik7rm910B4AaABAg,,False,@N_i-p2x,كيتت او شي🫂💗,1,2022-08-30T13:38:29Z,2022-08-30T13:38:29Z
UgwDHQA7XDEUzJXEGih4AaABAg,,False,@elliematthew8051,FINALLY THEY'RE INCLUDING TZUYU TOO <3,3,2022-08-30T13:35:57Z,2022-08-30T13:35:57Z
UgwAWjX1WG0P8XkGfY14AaABAg,,False,@sanachou430,Tzuyu,6,2022-08-30T13:35:16Z,2022-08-30T13:35:16Z
Ugw5ZSaXqr1DuUReq3l4AaABAg,,False,@faiju7768,Nicee,0,2022-08-30T13:35:09Z,2022-08-30T13:35:09Z
UgxhhUzUm9w78eqc65F4AaABAg,,False,@韩启芬,子瑜💕💕💕💕💕💕,39,2022-08-30T13:35:00Z,2022-08-30T13:35:00Z
Ugzv5ZMvBiElthpQbf14AaABAg,,False,@hanlayonce5158,I love u TWICE.,13,2022-08-30T13:34:59Z,2022-08-30T13:34:59Z
Ugx82GEFfXh9W4bTD1V4AaABAg,,False,@블랙-w1z,jyp nation,3,2022-08-30T13:34:53Z,2022-08-30T13:34:53Z
Ugx82GEFfXh9W4bTD1V4AaABAg.9fMAtP_c-C19fMAuWLlHcA,Ugx82GEFfXh9W4bTD1V4AaABAg,True,@블랙-w1z,twice,0,2022-08-30T13:35:02Z,2022-08-30T13:35:02Z
Ugx82GEFfXh9W4bTD1V4AaABAg.9fMAtP_c-C19fMAux2hlku,Ugx82GEFfXh9W4bTD1V4AaABAg,True,@블랙-w1z,stray kids,0,2022-08-30T13:35:05Z,2022-08-30T13:35:05Z
Ugx82GEFfXh9W4bTD1V4AaABAg.9fMAtP_c-C19fMAvRRjecU,Ugx82GEFfXh9W4bTD1V4AaABAg,True,@블랙-w1z,itzy,0,2022-08-30T13:35:09Z,2022-08-30T13:35:09Z
Ugx82GEFfXh9W4bTD1V4AaABAg.9fMAtP_c-C19fMAvx_w9UN,Ugx82GEFfXh9W4bTD1V4AaABAg,True,@블랙-w1z,day6,0,2022-08-30T13:35:13Z,2022-08-30T13:35:13Z
Ugx82GEFfXh9W4bTD1V4AaABAg.9fMAtP_c-C19fMAwPdjAFy,Ugx82GEFfXh9W4bTD1V4AaABAg,True,@블랙-w1z,2pm,0,2022-08-30T13:35:17Z,2022-08-30T13:35:17Z
UgxGw3n-zx5yT1MGAil4AaABAg,,False,@韩启芬,子瑜🥰🥰🥰🥰🥰,21,2022-08-30T13:34:20Z,2022-08-30T13:34:20Z
UgyBvNkKY9gKRU-AqLF4AaABAg,,False,@pu-6493,cool beauty Mina❤️❤️❤️,165,2022-08-30T13:34:11Z,2022-08-30T13:34:11Z
UgzMutqjrV1l05cq18R4AaABAg,,False,@krcato_,We need more MITZU~,4,2022-08-30T13:34:05Z,2022-08-30T13:34:05Z
UgyXezzZ0frS8oYbbLp4AaABAg,,False,@chewylim8600,MITZU MY INTROVERT BABIES💕,21,2022-08-30T13:33:26Z,2022-08-30T13:33:26Z
UgxLiWHHkrpmZjqUbC54AaABAg,,False,@Hearmeoutcake,Tzuyu 💖💖,33,2022-08-30T13:31:46Z,2022-08-30T13:31:46Z
UgzsTNkr1NHB8sD5DzZ4AaABAg,,False,@aminazeghib5912,"الاغنية سيئة لدرجة
حتى امي قالت لي ايش القرف الب تتفرجين عليه،مااقصد توايس لان الفرقة موهوبة لكن المخرج زبالة و ما عنده ضوق",0,2022-08-30T13:31:45Z,2022-08-30T13:31:45Z
UgzvgjDIYfdzEeSzhbZ4AaABAg,,False,@ちぇりぼーや,Think about MITZU ^^,2,2022-08-30T13:30:41Z,2022-08-30T13:30:41Z
Ugyt_oZNxT__HPVTGqh4AaABAg,,False,@jackbetween1and222,"Once vote for twice in mubbeat, inkigayo, stream talk that talk",3,2022-08-30T13:29:50Z,2022-08-30T13:29:50Z
UgxGAKSHioMjiPL0bER4AaABAg,,False,@charusuke,"みー様♥
みーたんが全て！",11,2022-08-30T13:28:55Z,2022-08-30T13:28:55Z
UgxP_qjU6VhH32OrU9V4AaABAg,,False,@nandanikumari7016,Love you Twice also aiki 🥰😍😍😍,7,2022-08-30T13:28:49Z,2022-08-30T13:28:49Z
UgzFI0d78ugMDygSwgB4AaABAg,,False,@うっきる,アイキー！！,0,2022-08-30T13:28:39Z,2022-08-30T13:28:39Z
Ugy4NylTSSAgkNgjt0N4AaABAg,,False,@azrakocamasko,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-30T13:27:22Z,2022-08-30T13:27:22Z
UgwQXXQWOm39J86tsuZ4AaABAg,,False,@kinn_kinny,미나 너무 이쁘게 미소짓는거 아니에요? ㅎ,4,2022-08-30T13:26:40Z,2022-08-30T13:26:40Z
Ugxcws0jRoG5k8RqeJ94AaABAg,,False,@mariagazquezavila6422,Cute mina,46,2022-08-30T13:25:25Z,2022-08-30T13:25:25Z
UgwCL74fnD0YA6jiOap4AaABAg,,False,@mariagazquezavila6422,Mina i love youuuu ❤️❤️❤️🐧🐧🐧,270,2022-08-30T13:25:21Z,2022-08-30T13:25:21Z
Ugyp8K6x5Q8FI2GagMx4AaABAg,,False,@inqvzz,oh i want to see this with young ji !,0,2022-08-30T13:25:14Z,2022-08-30T13:25:14Z
UgwYUkhUmbrT6VPELUd4AaABAg,,False,@원인어밀리언,아이키님 역시 잘추셔,18,2022-08-30T13:24:28Z,2022-08-30T13:24:28Z
Ugy8mgqUIx_mJlypf0x4AaABAg,,False,@tzuxluvq,Cute tzuyu 😍,58,2022-08-30T13:24:20Z,2022-08-30T13:24:20Z
UgwO1BFxDIOrfwh_hkF4AaABAg,,False,@avonavon4125,Tzuyu ^_^,48,2022-08-30T13:23:26Z,2022-08-30T13:23:26Z
UgyZVDXo5v6_1EgrVA54AaABAg,,False,@neslihanalpagut,My girls💜,2,2022-08-30T13:22:29Z,2022-08-30T13:22:29Z
UgyacKRlYVx3rGlBhip4AaABAg,,False,@chl3171,❤️❤️❤️,2,2022-08-30T13:22:01Z,2022-08-30T13:22:01Z
UgzOky0f9NK9pmFGizN4AaABAg,,False,@Justwiceland,Mina🤧💗,12,2022-08-30T13:21:45Z,2022-08-30T13:21:45Z
Ugw2jI5evxDp7eRv-8N4AaABAg,,False,@1mygfsakura,My 🤍 cutie tzuyu look 😘 so cuteee in talk that talk challenge I really like it❤❤❤❤❤,210,2022-08-30T13:21:29Z,2022-08-30T13:21:29Z
Ugxc6k9UYrOYmH8LrHl4AaABAg,,False,@マイボー-o6s,ツウィのビジュ爆発しとる,16,2022-08-30T13:21:27Z,2022-08-30T13:21:27Z
UgzmUmgcE1cU8bzHgcR4AaABAg,,False,@idalsuyeon,I LOVE YALL OMG HDJFHASDIJHF,1,2022-08-30T13:19:46Z,2022-08-30T13:19:46Z
UgywShSDzUQ5mMaivkt4AaABAg,,False,@hklik3711,Aiki,1,2022-08-30T13:19:05Z,2022-08-30T13:19:05Z
UgwSm_KbDxOeVe462FZ4AaABAg,,False,@ciaratwicebetween1257,❤❤❤❤❤,2,2022-08-30T13:19:02Z,2022-08-30T13:19:02Z
UgxkPaydzZSZLH02WwF4AaABAg,,False,@m_o____r_e4084,MiTzu❤,67,2022-08-30T13:18:56Z,2022-08-30T13:18:56Z
UgxrH3sViCCi50Z7weh4AaABAg,,False,@Clarisvikis,Talk that talk twice ❤️❤️❤️,5,2022-08-30T13:18:32Z,2022-08-30T13:18:32Z
UgxUg2GQs1UFeZ25NhF4AaABAg,,False,@Tudominicann,Pensé que tzuyu se había pintado la mitad del pelo rosa 😂😂😂😂,31,2022-08-30T13:17:58Z,2022-08-30T13:17:58Z
UgxUg2GQs1UFeZ25NhF4AaABAg.9fM8xXG__PM9fMJxXdLIib,UgxUg2GQs1UFeZ25NhF4AaABAg,True,@Tamanna_P9,Same,2,2022-08-30T14:54:05Z,2022-08-30T14:54:05Z
UgxUg2GQs1UFeZ25NhF4AaABAg.9fM8xXG__PM9fMaj2Hvf5W,UgxUg2GQs1UFeZ25NhF4AaABAg,True,@gauurvi,misma!! 😂,1,2022-08-30T17:29:23Z,2022-08-30T17:29:23Z
Ugzns9lYeI9pKYsiG5t4AaABAg,,False,@lawin1038,Cute tzuyu😍😍😍,169,2022-08-30T13:17:44Z,2022-08-30T13:17:44Z
Ugzns9lYeI9pKYsiG5t4AaABAg.9fM8vmoiYgH9fMKvEihVn5,Ugzns9lYeI9pKYsiG5t4AaABAg,True,@krisztofercsoka8970,"盾を作ればいいとおもいます
youtubemn.com/watch?v=PJju6Uy8zoF
 @孤独の光彦[サブ]  聴いたけど、さとみくんよりは、上手くない",0,2022-08-30T15:02:30Z,2022-08-30T15:02:30Z
Ugzns9lYeI9pKYsiG5t4AaABAg.9fM8vmoiYgH9fMvXWJ44se,Ugzns9lYeI9pKYsiG5t4AaABAg,True,@1mygfsakura,😚,0,2022-08-30T20:31:11Z,2022-08-30T20:31:11Z
Ugz7IcAuBBYanPBeQtd4AaABAg,,False,@thecow4832,💕💕💕,1,2022-08-30T13:17:30Z,2022-08-30T13:17:30Z
UgzQqRvi_xpVdZ94Y5N4AaABAg,,False,@グアルディオラ-d4j,love twice🥰😍,22,2022-08-30T13:16:45Z,2022-08-30T13:16:45Z
UgwMGNvD2vWJZkAqXnN4AaABAg,,False,@hansel2949,TWICE 💗💗💗,7,2022-08-30T13:16:14Z,2022-08-30T13:16:14Z
Ugx7QGj36lR-ziVzmgJ4AaABAg,,False,@AmaanKhan-ws7ti,TWICE LOVE YOU FROM MY LUNGS AND FROM MY WHOLE BODY AND BODY PARTS 😃🥰🥰🥰🥰🥰,69,2022-08-30T13:15:27Z,2022-08-30T13:15:27Z
Ugx7QGj36lR-ziVzmgJ4AaABAg.9fM8f7NEnbE9fMC5Shkh0A,Ugx7QGj36lR-ziVzmgJ4AaABAg,True,@PutriUtami99,"Woah okay, Thats- 😳",5,2022-08-30T13:45:24Z,2022-08-30T13:45:24Z
Ugx7QGj36lR-ziVzmgJ4AaABAg.9fM8f7NEnbE9fMKvuY6xo8,Ugx7QGj36lR-ziVzmgJ4AaABAg,True,@krisztofercsoka8970,"14:54 切ねぇなぁ😂
youtubemn.com/watch?v=UyNf2e8SmOy
7:32｢ギリギリで生きていく男さとみどうもよろしくお願いします｣って言った時",0,2022-08-30T15:02:36Z,2022-08-30T15:02:36Z
UgwWMIdrnWg09iWHajt4AaABAg,,False,@Katarinabluu0101,Love ❤,1,2022-08-30T13:15:23Z,2022-08-30T13:15:23Z
Ugz1gjbxyGjUir3uCQR4AaABAg,,False,@Tamy_ya,K-pop queens 💥💞,4,2022-08-30T13:14:25Z,2022-08-30T13:14:25Z
Ugxxb5zJaHGOZ5pCA394AaABAg,,False,@lingby8056,Love TWICE forever!,31,2022-08-30T13:12:54Z,2022-08-30T13:12:54Z
Ugwrpbq5CUQXiwf2Llp4AaABAg,,False,@ニンバス200,南最高❗️,7,2022-08-30T13:12:48Z,2022-08-30T13:12:48Z
UgyfyTVvYHSnN99K1DN4AaABAg,,False,@salamonster5462,❤️❤️❤️,1,2022-08-30T13:12:20Z,2022-08-30T13:12:20Z
UgxY3T-h358lBXJx7gp4AaABAg,,False,@katyayniskidopia3807,Minari 🐧!!,55,2022-08-30T13:12:09Z,2022-08-30T13:12:09Z
UgzqkykPWa1DhuPUw9J4AaABAg,,False,@ねたい-d7h,可愛い🥺💕,8,2022-08-30T13:11:58Z,2022-08-30T13:11:58Z
Ugwhd4OS2DiTJyE1fIh4AaABAg,,False,@menulirasanya3648,Love u queens ...,16,2022-08-30T13:11:47Z,2022-08-30T13:11:47Z
UgzdNgqISxLtP6VqZJp4AaABAg,,False,@Sh-cg4rl,Beautiful 💋,3,2022-08-30T13:11:42Z,2022-08-30T13:11:42Z
Ugzuc2HiulcFRPV0M3J4AaABAg,,False,@toothlessonly,Милашки! ^^,7,2022-08-30T13:11:29Z,2022-08-30T13:11:29Z
UgyyBpr5kTNwMkc1OXJ4AaABAg,,False,@Sh-cg4rl,Twice!!!! Love you soo much,21,2022-08-30T13:11:29Z,2022-08-30T13:11:29Z
UgzdiVKlILJcnBTG7wJ4AaABAg,,False,@katyayniskidopia3807,No Sana no life !!,2,2022-08-30T13:11:18Z,2022-08-30T13:11:18Z
Ugz8OcxMuCXlYw-uTAV4AaABAg,,False,@Sh-cg4rl,Ohhh,1,2022-08-30T13:11:15Z,2022-08-30T13:11:15Z
UgyMXKNCxvjOlINSr8x4AaABAg,,False,@ゆけちゃ-r1i,ダンスうますぎる‼️,3,2022-08-30T13:11:09Z,2022-08-30T13:11:09Z
UgxRL57FQQxxvaRLauR4AaABAg,,False,@aylinaz1259,Twice👑,18,2022-08-30T13:10:34Z,2022-08-30T13:10:34Z
UgzP-wXSMWiklTKUXLp4AaABAg,,False,@emilys6419,WOOOOOH,3,2022-08-30T13:10:16Z,2022-08-30T13:10:16Z
UgwRgLDcLraQ8ikU_HJ4AaABAg,,False,@minasus8863,Slayyyy,1,2022-08-30T13:10:11Z,2022-08-30T13:10:11Z
