comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxbexi0pX0Aw8_GO2t4AaABAg,,False,@Lara-lt3pg,❤,1,2024-05-03T09:34:10Z,2024-05-03T09:34:10Z
Ugwl8c6GqsvcIfOX1Xh4AaABAg,,False,@Kimmina137,Can you bring these clothes to Arab countries?,0,2024-05-03T08:56:50Z,2024-05-03T08:56:50Z
UgzD4B3tpS1uKUx4Ib94AaABAg,,False,@basantivishnoi629,Blackpink is the revolution🌍💫,4,2024-05-03T04:02:31Z,2024-05-03T04:02:31Z
Ugwd_GGIHwhpRHWiOmF4AaABAg,,False,@XOXO_55555,4 MONTHS OMGG😭😭😭😭😭😭😭,0,2024-05-03T03:13:28Z,2024-05-03T03:13:28Z
UgyTC9TYXMvnjwtrA0Z4AaABAg,,False,@은서-w1v,왜 계속블랙핑크 안나와요?🥺,0,2024-05-02T23:04:48Z,2024-05-02T23:04:48Z
UgzgX5Mp1yMdNNS-v9l4AaABAg,,False,@blackela2231,Comeback !!!!!😢😢,0,2024-05-02T22:27:53Z,2024-05-02T22:27:53Z
UgwyYbI591lW0s4efDh4AaABAg,,False,@LadyKiller-be9iw,.,0,2024-05-02T21:50:31Z,2024-05-02T21:50:31Z
UgxfRcVZ_9qqOyWLyzF4AaABAg,,False,@gustavojones4880,"Jisoo, Jennie, Lisa, Rose., if you are suffering from aggression, any type of abuse or something is happening, just write APTN",1,2024-05-02T21:24:38Z,2024-05-02T21:24:38Z
UgyDYfDqBYfRktDHGXR4AaABAg,,False,@sintia-neres,e elas nao volta mais e elas no volta mais?,1,2024-05-02T19:07:17Z,2024-05-02T19:07:17Z
Ugxo-jjTe7oP7ENfZUJ4AaABAg,,False,@PratimaPramanik-fy1ei,안녕하세요 블랙핑크 멤버들 다 좋아요 🖤🩷🖤🩷🥰,1,2024-05-02T17:36:45Z,2024-05-02T17:36:45Z
UgzmobAw9z6YHSdDgdl4AaABAg,,False,@ASMRJusTravelz,also in europe there are fans who want a comeback,0,2024-05-02T14:57:42Z,2024-05-02T14:57:42Z
UgwV0Lwkrjvnqj9fya94AaABAg,,False,@Eurydka,Jesteście wszystkie moimi fankami każda z was jest dla mnie jak siostra chociaż tylko oglądam was na telefonie.❤,0,2024-05-02T12:43:50Z,2024-05-02T12:43:50Z
Ugx467J4llyXoHFfxsR4AaABAg,,False,@Cutebutterfly-e3j,Blackpink please COMEBACK🥺😭,0,2024-05-02T12:29:39Z,2024-05-02T12:29:39Z
UgxL21Fh1FbElSMGqgV4AaABAg,,False,@morecomedy6219,Yg please give come back we want them back🥺🥺,1,2024-05-02T10:53:02Z,2024-05-02T10:53:02Z
UgxZ1xUyZMLT9dyNNi14AaABAg,,False,@RokithD-ye7pf,In 2038 I put a team of my friends are  team and my name is ROKITH and we are great team and the team name is BLACKGREY 🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🔥🔥🔥🔥🔥🔥,0,2024-05-02T10:52:08Z,2024-05-02T10:52:08Z
UgxZ1xUyZMLT9dyNNi14AaABAg.A2w9y0DVtV5A2wABrxuLfA,UgxZ1xUyZMLT9dyNNi14AaABAg,True,@RokithD-ye7pf,And sisters Iam in INDIA IN PONDICHERRY you can see me in there now,0,2024-05-02T10:54:10Z,2024-05-02T10:54:10Z
UgzVSIlhgtoN2SIaJct4AaABAg,,False,@naimabertal4195,"YG, please bring back Blackpink. We demand the return of Blackpink",0,2024-05-02T10:42:16Z,2024-05-02T10:42:16Z
Ugz3U0BQh4j307CA57V4AaABAg,,False,@Avva547,𝑃𝑙𝑠 𝑏𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘 𝑐𝑜𝑚𝑒 𝑡𝑜  𝐺𝑟𝑒𝑒𝑐𝑒❤❤❤,0,2024-05-02T10:41:54Z,2024-05-02T10:41:54Z
UgySvZ9aphnhiTDpGJ14AaABAg,,False,@clarissa.ch_4,我真的很怀念 BLACKPINK 2020😢,0,2024-05-02T10:24:40Z,2024-05-02T10:24:40Z
Ugx3QLV671KGQuo4lMx4AaABAg,,False,@kirigirisan-b7d,YG !!! WE WANT BLACKPİNK   BACK PLSSSS,0,2024-05-02T09:20:27Z,2024-05-02T09:20:27Z
UgwXrx57QIaessQWkgN4AaABAg,,False,@minniemano819,Yg we want blackpink comeback 💖🖤,0,2024-05-02T09:16:55Z,2024-05-02T09:16:55Z
UgxJgPoi_TFn0SqCvNV4AaABAg,,False,@minniemano819,When!,0,2024-05-02T09:16:26Z,2024-05-02T09:16:26Z
UgyxVjMBHHqaFLJyN1h4AaABAg,,False,@aliyaaliya1028,"Please please 😢 Come in lndia please  😢jharkand ranhi ramdar Ragrapa project 😢😢😢😢😢please please please please please please please please please please please please please please please please please please please please please please 😢please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please 
Jennie  Rose 🌹 hospital Lisa.  
I am 😭😭😭😭in my room 
I love you BLACKPINK
My name is aliya😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😥😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😔😭😭😭😭😭",1,2024-05-02T08:53:41Z,2024-05-02T08:53:41Z
UgxtDbdYIDayI0KqxY14AaABAg,,False,@MosayebKhosravi-b1t,ما مهتاج بازگشت بلک پینک هستی❤,0,2024-05-02T08:22:34Z,2024-05-02T08:22:34Z
Ugzf_gqIv3Fr4j98qK94AaABAg,,False,@Mikysha.Off01,"Прощайте наши девочки, надеюсь мы еще встретимся...))",1,2024-05-02T07:32:06Z,2024-05-02T07:32:06Z
Ugx9SOo37_x6Wx8m4Ud4AaABAg,,False,@aycasurul,블랙핑크 그룹은 터키 앙카라 출신인데 아르마다에 오실 수 있나요?  2024년 6월 14일에 오시나요?,0,2024-05-02T07:22:22Z,2024-05-02T07:22:22Z
UgyF4PPKfwiBshl7ueF4AaABAg,,False,@QueenMargory,Дудудуду,0,2024-05-02T07:17:10Z,2024-05-02T07:17:10Z
Ugyzh04bMZhwPqAxO8V4AaABAg,,False,@SpiderChain,I don't know why my videos aren't getting views 😞,0,2024-05-02T05:29:52Z,2024-05-02T05:29:52Z
Ugyq_2TBeozkj5CdHO94AaABAg,,False,@ilikecheeeseeeee,I CANT FIND THE HIDDEN VIDEO THEY SAID JISOO SCREAMED AND GUN SHOTS WERE HEARD,0,2024-05-02T03:38:12Z,2024-05-02T03:38:12Z
UgzQYQUFwqPSQOD9P1J4AaABAg,,False,@Lincy-Baised,Blink forever❤,0,2024-05-02T01:49:29Z,2024-05-02T01:49:29Z
UgyTtqTf8RfNxdcYN0d4AaABAg,,False,@Agus-dj1rp,Blackpi k vienen a argentina a la escuela numen tengo unas amigas que les gusta su grupode black pink,0,2024-05-02T00:42:20Z,2024-05-02T00:42:20Z
UgxBZKsGEeu-SgN9nIp4AaABAg,,False,@rosesr_rosie002,Bp comeback,1,2024-05-01T20:14:08Z,2024-05-01T20:14:08Z
Ugx4GSTnS8FBCntcWLt4AaABAg,,False,@XOXOloveBURGER,PLEASE COMEBACK BLAKPINK!!!😭😭😭😭,1,2024-05-01T19:46:37Z,2024-05-01T19:46:37Z
UgyhzpW9lZ5b56RE6cB4AaABAg,,False,@Nimdamda_Nimdam,Im blackpink fan! (I turkish),3,2024-05-01T17:12:20Z,2024-05-01T17:12:20Z
Ugx739zuVm9oTbT3uax4AaABAg,,False,@Jfkirk-c2w,❤🇹🇷🇹🇷❤,1,2024-05-01T16:15:56Z,2024-05-01T16:15:56Z
UgywQJiVH9ZkNKA7lcN4AaABAg,,False,@Korblot,Blackpink didn’t disband,0,2024-05-01T15:55:34Z,2024-05-01T15:55:34Z
Ugxrb6CZfQBCm8GG5Dl4AaABAg,,False,@auserw,"I'm really looking forward to the comeback.. but the girls need to rest, they worked so hard.. we are waiting for the comeback of all the participants!!! I AM BLINK FOREVER ❤

LEGENDARY GROUP!",1,2024-05-01T13:38:47Z,2024-05-01T13:38:47Z
Ugyy-lJZmk4_JXYcZsx4AaABAg,,False,@Meryemx12,"🇰🇷❤️🇦🇿Greetings from Azerbaijan, we love you very much here and in South Korea, I hope you will come to Azerbaijan one day 🇰🇷❤️🇦🇿",0,2024-05-01T13:34:14Z,2024-05-01T13:34:14Z
UgzIhE5qVkgrMAvxL-l4AaABAg,,False,@Yoonhere,Comeback pleaseeeeee,0,2024-05-01T12:28:01Z,2024-05-01T12:28:01Z
Ugwkbo5rxtF9ipCIVb54AaABAg,,False,@cherylpolican1939,PLS YG LET BLACKPINK HAVE A NEW COMEBACK IM DYING,0,2024-05-01T10:52:24Z,2024-05-01T10:52:24Z
UgyRv1PixBvNf0odB7t4AaABAg,,False,@sanjanapat780,Please in India,2,2024-05-01T10:17:13Z,2024-05-01T10:17:13Z
Ugw4vw7En2J0t5OIEJR4AaABAg,,False,@haramishin1,터키팬들 사랑해요 꼭 와주세요 보고싶어요,1,2024-05-01T08:23:10Z,2024-05-01T08:23:10Z
UgznH9V65KC3FZsA0Ah4AaABAg,,False,@Kpop_q786,Please have a consert in Canada I sooooo want to come to your any concert but I can't afford it 😢😢😢,0,2024-05-01T07:39:46Z,2024-05-01T07:39:46Z
UgzAk0Sy5fj3wnChLiF4AaABAg,,False,@sunshain1234,Come to india we are waiting❤❤😢😢,0,2024-05-01T07:06:14Z,2024-05-01T07:06:14Z
Ugxi_MnaZQXi1wERI-R4AaABAg,,False,@sunshain1234,India,0,2024-05-01T07:04:55Z,2024-05-01T07:04:55Z
UgxCqUIIJX44lLlp4_p4AaABAg,,False,@lurie-,TURKISH FANS LOVR YOUUUUU,2,2024-05-01T06:17:15Z,2024-05-01T06:17:15Z
Ugz9oPlVBZp5WUQka5V4AaABAg,,False,@lurie-,PLEASE COME TO TURKEYYYY,1,2024-05-01T06:17:05Z,2024-05-01T06:17:05Z
Ugzb2_9ik3w52o4vePd4AaABAg,,False,@liennguyenthi1105,I vietnam 🇻🇳,0,2024-05-01T05:10:29Z,2024-05-01T05:10:29Z
UgzrDEoKs_b1HeGYaj54AaABAg,,False,@OlynNoay,We need a come black,0,2024-05-01T03:48:44Z,2024-05-01T03:48:44Z
UgylLuB36AJQdy6Q0P54AaABAg,,False,@पुजा-र1ष,ब्लैकपिंक के सदस्यों की आवाज और उनके गाने का तरीका और उनके गाने अद्भुत है 💚 हम उन्हें फिर से एक साथ देखना चाहते हैं,0,2024-05-01T03:09:41Z,2024-05-01T03:09:41Z
UgxkIdTTCKVit90tNAt4AaABAg,,False,@पुजा-र1ष,हम ब्लैकपिंक की चारों सदस्य को एक साथ देखना चाहते हैं,0,2024-05-01T03:06:43Z,2024-05-01T03:06:43Z
UgwNqex_sskOEXonqAd4AaABAg,,False,@ZhadowTommy,"YG WE NEED THEM, WE NEED A COMEBACK PLEASE US BLINKS MISS THEM SO MUCH",2,2024-05-01T02:19:07Z,2024-05-01T02:19:07Z
UgyQzHOPm28H2YbiZyZ4AaABAg,,False,@sooyaaa_rubyjane,Come back! 😭,1,2024-04-30T20:41:24Z,2024-04-30T20:41:24Z
UgxE15-D0o7lyZ-Rgx94AaABAg,,False,@aespastan24,Blinks assemble,0,2024-04-30T20:03:59Z,2024-04-30T20:03:59Z
UgxE15-D0o7lyZ-Rgx94AaABAg.A2s-X4ASjV0AEIYikXcY2q,UgxE15-D0o7lyZ-Rgx94AaABAg,True,@aespastan24,guys they are coming back,0,2025-02-08T22:36:22Z,2025-02-08T22:36:22Z
UgwI2lF9nDkh4Ur3VCd4AaABAg,,False,@Derinnnnnnn,Yg Please We Need Blackpink Comeback Please...,0,2024-04-30T18:18:50Z,2024-04-30T18:18:50Z
UgxmnDEII7BkF6W_iJ14AaABAg,,False,@BLACKPİNK-V6R,YG sana sesleniyorum blackpink bir şarkı çıkar yeni bir gurub kurdun diye blackpink vereceğin şarkıyı babymonster vermen adil değil,0,2024-04-30T17:53:59Z,2024-04-30T17:53:59Z
UgzpPNLKPOjphkdfOiJ4AaABAg,,False,@Y-S-M-I-N-E,They are so wonderful,0,2024-04-30T15:47:37Z,2024-04-30T15:47:37Z
UgyCgXwvKlQXSGPm1U14AaABAg,,False,@sunoodolly,I miss you black pink,0,2024-04-30T15:38:34Z,2024-04-30T15:38:34Z
UgzZRWK_0vTBBBK4T794AaABAg,,False,@SeymaChannel_Jisoowlq,TEAM SOYAAS,0,2024-04-30T15:13:43Z,2024-04-30T15:13:43Z
UgwcVTO9QDmZaxi7l9B4AaABAg,,False,@lalisa2384,Hi Black pink Gurup I love You💕,0,2024-04-30T14:07:33Z,2024-04-30T14:07:33Z
UgwBydmqEcXH_UGhvU54AaABAg,,False,@KIMMISO-re8np,❤️❤️❤️💜💜❤️❤️💜❤️💜❤️مريم+ريماس +عائشة =اصدقااااء,0,2024-04-30T14:02:43Z,2024-04-30T14:04:18Z
UgwBydmqEcXH_UGhvU54AaABAg.A2rMB8FlvPdA2rTdStyZtL,UgwBydmqEcXH_UGhvU54AaABAg,True,@KIMMISO-re8np,ههههه,0,2024-04-30T15:07:53Z,2024-04-30T15:07:53Z
UgxKTH13-FA9imH6blp4AaABAg,,False,@Gokce_nisa,❤❤,0,2024-04-30T13:06:12Z,2024-04-30T13:06:12Z
UgzNis8g_UTI86eUQnh4AaABAg,,False,@ariana-ht4gk,werr,0,2024-04-30T13:01:20Z,2024-04-30T13:01:20Z
Ugw382a8MxRqJ-EdV8Z4AaABAg,,False,@Ngọc-b5q,Ni Hảo,0,2024-04-30T11:58:29Z,2024-04-30T11:58:29Z
UgwKf2KRLVYuvqR5ONF4AaABAg,,False,@ping-fl1gr,yg여전히 일안하네..,0,2024-04-30T09:56:18Z,2024-04-30T09:56:18Z
Ugx9_rQ_pmHBjkwX2Kd4AaABAg,,False,@kshitijnot,I hate this show 🤬🤬🤬🤬😡😠😠😡😡😡😡😡😡😡😡🤬🤬🤬🤬🤬👹👺👺👹👺👺👺👹👹👺👹👹,0,2024-04-30T09:50:35Z,2024-04-30T09:50:35Z
Ugy2EIKtYCHJlYHuGgx4AaABAg,,False,@Lara-lt3pg,Blackpink ❤❤,1,2024-04-30T07:46:49Z,2024-04-30T07:46:49Z
UgybI0TkzsTviI5Jax14AaABAg,,False,@jovanishiona4695,LOVE YOU JENNIE,0,2024-04-30T06:21:14Z,2024-04-30T06:21:14Z
UgwiHhXnMsdHZ5V4uPF4AaABAg,,False,@nithianurnuha,Black pink pls reply me😢,0,2024-04-30T06:06:55Z,2024-04-30T06:06:55Z
UgxqLfpr287eX_EdpLp4AaABAg,,False,@manhamoni-le7dy,BLACKPINK WE LOVE YOU FOREVER🖤💗,0,2024-04-30T05:50:51Z,2024-04-30T05:50:51Z
UgwOdlspbii-JZVbUFZ4AaABAg,,False,@LarasAyuningtyas-cb3pm,❤❤❤❤❤,0,2024-04-30T04:30:56Z,2024-04-30T04:30:56Z
UgwrTVhuc5keR5bQ_N94AaABAg,,False,@Dacilenefreitas,COMEBACK,1,2024-04-29T22:36:54Z,2024-04-29T22:36:54Z
UgyP2JeKkhS5ixndc-x4AaABAg,,False,@Ариэлла-м7р,I love all blackpink but soo much I love jisso,1,2024-04-29T20:37:00Z,2024-04-29T20:37:00Z
UgxmGtbjwjEwrhYbOnh4AaABAg,,False,@HenryCopa900,🥶,0,2024-04-29T19:09:48Z,2024-04-29T19:09:48Z
Ugy6JYyU5IMrqtAwIhx4AaABAg,,False,@Ahaha-p6y,Who misses black pink?,2,2024-04-29T18:07:39Z,2024-04-29T18:07:39Z
UgytS_F21MD78ZG_dBZ4AaABAg,,False,@mirnacorrea-im9ft,"You are the best thing that has ever happened to me , please come back",0,2024-04-29T17:27:52Z,2024-04-29T17:27:52Z
UgzTfXdSLK1hV4cyEQR4AaABAg,,False,@Zehra_123-m7c,블랙핑크 제발 YG 떠나지 마세요 제발 가지 마세요🥺🥺🥺,1,2024-04-29T17:16:11Z,2024-04-29T17:16:11Z
UgyfpKWEOocS_AWhyt14AaABAg,,False,@Rhea1x1,Pls make another song that’s called party paradise 😅😅😅😅😅 JK,0,2024-04-29T16:52:08Z,2024-04-29T16:52:08Z
UgyUhEc0ah8_lgnSD6V4AaABAg,,False,@Rhea1x1,I’ve been waiting for this ❤❤❤,1,2024-04-29T16:51:00Z,2024-04-29T16:51:00Z
UgypxKquaFNti70V1GR4AaABAg,,False,@Hyunjin_Redlights,Верните нам блек Пинк пожалуйста я без них жить не могу 🙏🙏,0,2024-04-29T15:36:29Z,2024-04-29T15:36:29Z
Ugz3hGoIup1bpgcsYX14AaABAg,,False,@joselinbecerra2863,Hagan comeback,0,2024-04-29T15:19:43Z,2024-04-29T15:19:43Z
UgwrFp57c0qIfX6sNYl4AaABAg,,False,@mehmetcelik5020,"YG, SHAME ON YOU, WE ARE AWARE OF EVERYTHING. WHILE ALL THE MEMBERS WERE SINGING, JİSOO TOOK A 6 SECOND PART IN ICE CREAM (I have no words for the other members💓💓💓💓)",0,2024-04-29T14:35:14Z,2024-04-29T14:35:14Z
UgxNos-ZNJxwKE3XO-94AaABAg,,False,@asawiii,JENNİEEEEEEW,0,2024-04-29T13:29:34Z,2024-04-29T13:29:34Z
UgzZOXVi3Fup2Ws86El4AaABAg,,False,@asawiii,I LOVE YOUUU,0,2024-04-29T13:29:25Z,2024-04-29T13:29:25Z
UgxM9nSuE6vKpxUBzDF4AaABAg,,False,@ShahJalal-rh9zy,I haet you Lisa🤬🤬🤬🤬🤬😡😡😡😡😡😡😡😡,1,2024-04-29T09:51:45Z,2024-04-29T09:51:45Z
UgxM9nSuE6vKpxUBzDF4AaABAg.A2oKf9M7ThzA2oiFV4idMA,UgxM9nSuE6vKpxUBzDF4AaABAg,True,@NLC2514,Nobody care😂,0,2024-04-29T13:26:35Z,2024-04-29T13:26:35Z
UgyVVbO_TjLYqhD32Sp4AaABAg,,False,@Zoe-77882,♡,0,2024-04-29T09:45:30Z,2024-04-29T09:45:30Z
Ugycd6QOGyhE1bywGA94AaABAg,,False,@lagunablu09,Pls come back with a colab with BTS! I am a big fan!,0,2024-04-29T07:45:40Z,2024-04-29T07:45:40Z
UgzPwDkdC9Xpj9LD1yF4AaABAg,,False,@Turkey20.10,Hört ihr auf,0,2024-04-29T07:15:00Z,2024-04-29T07:15:00Z
UgzldGZB4-ccNwqDkYx4AaABAg,,False,@Uset-v7w,You can  fly to the Sakhalin? please!!!!!!!!!!!!💗,0,2024-04-29T06:50:29Z,2024-04-29T06:50:29Z
UgxbC89U9feY7mkLGL14AaABAg,,False,@rajeshkadavil333,BLINKS💗💞,0,2024-04-29T04:24:52Z,2024-04-29T04:24:52Z
Ugyr9VM13l1DA9zj4OJ4AaABAg,,False,@rakesh198008,yg pls have blackpink to have a comeback plssss,0,2024-04-29T04:21:38Z,2024-04-29T04:21:38Z
Ugzh6fTuIgDbyJnPEIN4AaABAg,,False,@user-wee3,"my prediction for next comeback of bp 
- they will give full length album 
- might we can get solo tracks 
-it will be fastest mv to reach 10m views 
- will be most viewed mv in 24 hours
they will win song of the year or artist of the year 
- its conferm that they will win best gg award",1,2024-04-29T03:06:07Z,2024-04-29T03:06:07Z
Ugy3v3r6V-hx79VYuQB4AaABAg,,False,@AntonioVilleda-zv5eb,where are miyeon,0,2024-04-29T02:36:12Z,2024-04-29T02:36:12Z
UgwX0XpAuleXkFh1yLJ4AaABAg,,False,@StefanyDíaz-b1d,Love forever Blackpink,0,2024-04-28T21:40:44Z,2024-04-28T21:40:44Z
UgzNrRlBJazbbmPntLF4AaABAg,,False,@Lia-oz7pb,Yg comeback blackpink please,1,2024-04-28T18:44:32Z,2024-04-28T18:44:32Z
UgyW-1kB9UmfxiGBuQd4AaABAg,,False,@yagmur_yagiyooo,ME AND THE ALL BLİNKS JUST NEED A COMEBACK🥹🥹💗🌸🎀,2,2024-04-28T17:07:39Z,2024-04-28T17:07:39Z
Ugx59N4BLkxwn1tSW1p4AaABAg,,False,@BLACKPINK_WORLD408,❤Forever blink❤,0,2024-04-28T16:14:00Z,2024-04-28T16:14:00Z
UgzJqt5-P3j4ouFm5Od4AaABAg,,False,@sozy_are_sozy,Were is the blackpink i miss blackpink🥲,3,2024-04-28T15:17:16Z,2024-04-28T15:17:16Z
UgzylbtwoG0Qo8SbynB4AaABAg,,False,@Elifinxxx,Görüşürüz Blackpink sizi çok sevmiştik...,1,2024-04-28T14:30:37Z,2024-04-28T14:30:53Z
UgzoGP8JY8g_OuM2Bct4AaABAg,,False,@GeremanicGamer,hi Black PINK I AM a fan of you i am jovi i really want come to your consert,0,2024-04-28T13:51:42Z,2024-04-28T13:51:42Z
UgwtMA9DxxYA43cHM594AaABAg,,False,@mariamrm14,I Love Blackpink❤,3,2024-04-28T11:47:55Z,2024-04-28T11:47:55Z
Ugx9SCsi2pZbXqd-7DZ4AaABAg,,False,@BtsOBlackPinkFanoffical001,Only true black pink army Support me 😔 I just start channel,1,2024-04-28T10:15:18Z,2024-04-28T10:15:18Z
UgyjYSNXR2TRDwRb48N4AaABAg,,False,@e-channel9553,COMBACK PLEASEEE!!!😢,31,2024-04-28T08:14:17Z,2024-04-28T08:14:17Z
UgyjYSNXR2TRDwRb48N4AaABAg.A2l_iJw6DcNA3QiIHcYMna,UgyjYSNXR2TRDwRb48N4AaABAg,True,@ayse9170,Bleckpink ayrıldımı gerçekten mi,0,2024-05-14T16:57:20Z,2024-05-14T16:57:20Z
UgxM7A7vzIMXkCpNz_14AaABAg,,False,@DungNguyen-ri8tt,Đẹp quá ❤❤❤❤❤,1,2024-04-28T06:50:19Z,2024-04-28T06:50:19Z
UgxxqWy5g7zHm4aXNpZ4AaABAg,,False,@UnuruuBn,Blackpink is dispersed,0,2024-04-28T06:45:18Z,2024-04-28T06:45:18Z
Ugx7P7rmYe0ViCKVC2x4AaABAg,,False,@romaakter4033,new,0,2024-04-28T05:43:26Z,2024-04-28T05:43:26Z
UgyGfaKNKqkNd8Ty2JZ4AaABAg,,False,@beatyl_0,우리는 당신을 매우 사랑합니다. 우리를 떠나지 마십시오. 무너지지 마십시오.🥺,0,2024-04-28T05:37:53Z,2024-04-28T05:37:53Z
Ugz5gxiugk7i6BPph654AaABAg,,False,@Rmen_l0ver,"Blackpink,...yall inspired me SO MUCH, when I get older I wanna be a k-pop star jus like yall❤",1,2024-04-28T05:29:49Z,2024-04-28T05:29:49Z
UgwF0BKIx2zlmWCjSSp4AaABAg,,False,@assucenaloforte1679,Guys i have to say that if they hate blackpink quit kpop! Even every group just quit!,0,2024-04-28T03:41:59Z,2024-04-28T03:41:59Z
UgwieaZ9g_q6X8RUsGB4AaABAg,,False,@Yessica-rs1pg,Blink por siempre,1,2024-04-28T02:59:05Z,2024-04-28T02:59:05Z
UgyJC4yLBHPCpXLQahV4AaABAg,,False,@Alennaa5711,"Blink will always be together to wait for you to come back, rest Blink girls, we love blackpink forever...",0,2024-04-28T02:22:03Z,2024-04-28T02:22:03Z
UgyJC4yLBHPCpXLQahV4AaABAg.A2kxP_Ih04SA2kxZT8tujC,UgyJC4yLBHPCpXLQahV4AaABAg,True,@Alennaa5711,GET BACK HURRY BLACKPINK,0,2024-04-28T02:23:24Z,2024-04-28T02:23:24Z
UgyJC4yLBHPCpXLQahV4AaABAg.A2kxP_Ih04SA2kxb1AFoVY,UgyJC4yLBHPCpXLQahV4AaABAg,True,@Alennaa5711,GET BACK HURRY...,0,2024-04-28T02:23:46Z,2024-04-28T02:23:46Z
Ugw6w-1w6-pPBo60ALB4AaABAg,,False,@PhyoPyaeKyaw-z4r,comeback please😭😭😭😭😭😭😭,0,2024-04-28T02:15:47Z,2024-04-28T02:15:47Z
UgwzUQcod2RDqqOGLk14AaABAg,,False,@Betüs_vlog,I love blackpink so much please dont leave,0,2024-04-27T21:55:24Z,2024-04-27T21:55:24Z
UgzDjVVZZ859dQqDpq14AaABAg,,False,@ersanbiler7148,Turkish,0,2024-04-27T21:22:00Z,2024-04-27T21:22:00Z
UgzJ1SorA61NOWPF8Dp4AaABAg,,False,@ersanbiler7148,Turkish,0,2024-04-27T21:21:50Z,2024-04-27T21:21:50Z
UgxiSWMSTRmVzy_NGvx4AaABAg,,False,@ersanbiler7148,❤❤❤❤🇦🇪🇦🇪🇦🇪🇹🇷🇹🇷🇹🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿❤Freeman doğu Türkistan or Filistin fuckçin or İsrail Lisasa❤,0,2024-04-27T21:21:25Z,2024-04-27T21:21:25Z
UgxiSWMSTRmVzy_NGvx4AaABAg.A2kQ-b4rn_aA2oiMqexQ1h,UgxiSWMSTRmVzy_NGvx4AaABAg,True,@NLC2514,What ?,0,2024-04-29T13:27:35Z,2024-04-29T13:27:35Z
UgxntXOLnRzQNdHwo5N4AaABAg,,False,@Blink15th,"당신의 음악이 어떻게 나를 미치게 달래줄 수 있는지, 내 마음은 당신 BLACKPINK에게로 향합니다.❤❤❤❤",0,2024-04-27T20:29:18Z,2024-04-27T20:29:18Z
Ugyx1UqdIjxQKwWMFBl4AaABAg,,False,@MyleneDanol,"Vote for the best rapper for Jennie, vote for the best dancer for Lisa and Rosé, vote for the best for Rosé, vote for the best visual for Jisoo, write a vote for the best rapper, write a vote for the most beautiful visual for Jisoo, vote for the biggest girl group for Blackpink, vote for the best voice for Rosé, and vote for the best dancer for Rosé and Lisa quickly. صوتو افضل رابر لجيني وصوتو لافضل راقصة لليسا وروزي وصوتو لافضل صوت لروزي وصوتو لأفضل فيجوال لجيسو بجوجل اكتبو تصويت افضل رابر واكتبو تصيت اجمل فيجوال لجيسو وتصويت اكبر فرقة فتيات لبلاكوبينك وتصويت لافضل صوت لروزي وصوتو لاكبر راقصة لروزي وليسا بسرررعةة",1,2024-04-27T20:25:37Z,2024-04-27T20:25:37Z
UgxszaEITPSbAbcd7G54AaABAg,,False,@Maknae_26p4,"Please come to Pakistan too please please please please please please please please please please please please please please please 😢 please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please 🥺




















Edit : love from Pakistan 🫶❤",1,2024-04-27T19:28:42Z,2024-04-27T19:29:22Z
UgxShLXkuO_Quzt48m14AaABAg,,False,@SelenBeren,yg 블랙핑크 계약 연장해주세요 블랙핑크 다시 원해요 잠시만 기다려주세요,0,2024-04-27T18:55:55Z,2024-04-27T18:55:55Z
UgwDI0dfn3ekgik1A_B4AaABAg,,False,@Xxbooorrr,르쎄리기 보고있나?,0,2024-04-27T18:27:28Z,2024-04-27T18:27:28Z
UgzJy3fbOfPuwyNXKPl4AaABAg,,False,@La_fula_19,❤❤❤😘😘,0,2024-04-27T17:20:58Z,2024-04-27T17:20:58Z
UgzkUQiLRZVY0fpIvud4AaABAg,,False,@MohamedAlmosae,🐭🐭🐭 { بلابينك الى الابد},0,2024-04-27T17:20:52Z,2024-04-27T17:20:52Z
Ugyx0qe8HUmmLVryKr54AaABAg,,False,@Alenaslife24,❤all blinkfans,0,2024-04-27T15:02:53Z,2024-04-27T15:02:53Z
UgykbcVzNZ-rb6TuJhN4AaABAg,,False,@anacatalinamaringenez7392,"Song
DDU-DU DDU-DU",0,2024-04-27T14:48:53Z,2024-04-27T14:48:53Z
