comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxcj_lCui7gb3DeVkB4AaABAg,,False,@user-dk4xx3nu1h,IVEおやすみ,0,2025-01-13T15:25:40Z,2025-01-13T15:25:40Z
UgxC2s0dVs-U_PADs214AaABAg,,False,@ive_lovelovelove,대구는 눈이 없는데....... 대구에서도 폭설이 보고 싶다....,0,2025-01-13T15:24:04Z,2025-01-13T15:24:04Z
Ugyf6rCYcTaqqQ3px4J4AaABAg,,False,@林貞婷-x9b,Yujin ❤❤❤ Love you ❤,0,2025-01-13T15:20:32Z,2025-01-13T15:20:32Z
Ugy7x1YxV4By0J54fKp4AaABAg,,False,@바베,🔥🔥🔥🔥🔥,0,2025-01-13T15:10:01Z,2025-01-13T15:10:01Z
UgyFIbaKaBo0_OW4btp4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,1,2025-01-13T15:07:16Z,2025-01-13T15:07:16Z
UgzZCMhXkNwhLl1PkNx4AaABAg,,False,@maryinie,"esse retorno do ive tá prft, chorei mt",0,2025-01-13T14:52:41Z,2025-01-13T14:52:41Z
Ugy1KAqsnqYefl_Job94AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and Beautiful ❤❤❤❤❤❤,1,2025-01-13T14:45:38Z,2025-01-13T14:45:38Z
UgyH2LDEAaEQBVUU1ZJ4AaABAg,,False,@happily.forever,안유진 노래다 개찰떡이네 또,1,2025-01-13T14:40:55Z,2025-01-13T14:40:55Z
UgzEtXrUZCZjQcPskcN4AaABAg,,False,@naysakronsub,This 6 photos were choosed from members and signing is max value. yes! i needed,0,2025-01-13T14:39:02Z,2025-01-13T14:39:02Z
Ugzj67ynWnnqTf82kHh4AaABAg,,False,@GT-lv7hq,❤❤❤❤❤,0,2025-01-13T14:37:19Z,2025-01-13T14:37:19Z
Ugx0DypIDp-NTqVLVBB4AaABAg,,False,@박지원-y2m2h,"거두절미 하고. 일단 먼저 좀
들어보고 싶네요 이번 앨범은.

한 번 꽂힌 곡은 질릴 때 까지
무한반복 해서 듣는데 이번은
그런 곡이 여럿 있으려고 이러나

아무래도 작년에 제작자상 받은 분들이
작정하고 이전 앨범들 서사까지 더해서
만든 앨범은 믿고 듣는거죠ㅎㅎ

. 아 그리고
32:37~ 설명 고맙다 콩순이.",0,2025-01-13T14:30:13Z,2025-01-13T14:34:13Z
UgxaFYIXeMDfq3Zzq-14AaABAg,,False,@lovery-2025,14:24 응 꼭해줘 리즈시절❤,0,2025-01-13T14:24:19Z,2025-01-13T14:24:19Z
UgzYwx2B877XUFM1Gt14AaABAg,,False,@망고mag1234,유진❤❤,1,2025-01-13T14:23:35Z,2025-01-13T14:23:35Z
Ugym0xShbLT-tET64cl4AaABAg,,False,@다이서엔다잇서,티비로 소리 높여서 보고 있었는데 마지막에 진심 웅장했다,0,2025-01-13T14:21:17Z,2025-01-13T14:21:17Z
UgxxSnrXArtHpOTC_R94AaABAg,,False,@lovery-2025,"IVE 이번 앨범 꼭 대박나자..
다른멤버들도 다 예쁘지만
그래도 내 원픽은 누가 뭐라해도 
리즈시절이 너무예쁨
앞머리가 있어도 혹은 없어도 예뻐 
올해도 리즈시절   파이팅! 
아? 마지막으로 
다이브분들도 이미 아시겠지만 
15일 수요일 저녁 8시 30분 
유퀴즈 많이 봐주세요.
아마 안녕즈는  마지막에 나오니까 
늦어도 9시반에 보시면 되요 
혹시나  본방을 못보신 다이브분들
걱정마세요 본방 놓치면 
티빙에서 보시면되고  재방송도 
있으니까 재방송으로 보시면됩니다",0,2025-01-13T14:18:42Z,2025-01-13T14:18:42Z
Ugw3ZEb5s-y6uOUakeB4AaABAg,,False,@AOAYUNARIA,Yujin Ganganji 4 my Luv!! ^^,0,2025-01-13T14:17:23Z,2025-01-13T14:17:23Z
UgxHTwm6-A3KbT83KfR4AaABAg,,False,@이상금-m7l,유진아 힘내세요   너무   잘하고있어요 ❤❤❤❤❤❤,0,2025-01-13T14:17:11Z,2025-01-13T14:17:11Z
UgwINBO6sYvE9co0_et4AaABAg,,False,@lotto2093,"36:14 Really? Ok, I believe her! 36:40",0,2025-01-13T14:03:22Z,2025-01-13T14:05:01Z
Ugy3I46pYhOXzVtyHqZ4AaABAg,,False,@mcy8188,넘나 예쁜 우리브~,0,2025-01-13T13:57:34Z,2025-01-13T13:57:34Z
Ugyroa5hFYkumVbobVV4AaABAg,,False,@angie8727,"OH SEÑOR, YUJIN ❤ WHY ARE YOU DOING THIS TO ME, My Baby you are so beautiful 😍 I can’t",0,2025-01-13T13:54:36Z,2025-01-13T14:00:00Z
UgyZFJu4Bv9NxCSR_RR4AaABAg,,False,@user-sun8wf6qzs,아이브 컴백 딱 레이 생일에 하다니!!완죤 럭키비키❤❤,0,2025-01-13T13:47:42Z,2025-01-13T13:47:42Z
UgzIn3Q1fcjupcvThFp4AaABAg,,False,@onionjj2815,❤,0,2025-01-13T13:47:23Z,2025-01-13T13:47:23Z
UgzPwAG5gXQObjwVIXF4AaABAg,,False,@ellielee2606,레이 너무귀엽다 ❤❤아기 오리같아❤😊,1,2025-01-13T13:39:59Z,2025-01-13T13:39:59Z
Ugwaavtz3eeM1NjQLTF4AaABAg,,False,@i-h-n9258,The best group ever,0,2025-01-13T13:37:44Z,2025-01-13T13:37:44Z
UgzqviQnEcUw-zBLXXB4AaABAg,,False,@jingc1212,Yujin❤Yujin❤,0,2025-01-13T13:30:33Z,2025-01-13T13:30:33Z
UgzeAMqoo8LPPtfjJUt4AaABAg,,False,@Yujinpopo,안유진 이쁘다,0,2025-01-13T13:29:10Z,2025-01-13T13:29:10Z
UgxGp0dTQ2gs0hgevbN4AaABAg,,False,@마공-u2r,다들 미모가 미쳤다ㅎ,3,2025-01-13T13:25:58Z,2025-01-13T13:25:58Z
UgxaxAuZVdVB3KyVo3l4AaABAg,,False,@김종익-u5o,원영이 목소리 ㅠㅠ,0,2025-01-13T13:24:20Z,2025-01-13T13:24:20Z
UgzcmJr4KZOoeg6Bael4AaABAg,,False,@dive6077,Amazing comeback IVE!,0,2025-01-13T13:22:48Z,2025-01-13T13:22:48Z
UgwX-23uGa_HDCDxPcR4AaABAg,,False,@JENNSTAR-1,3:41 they're are so cute!🤍,2,2025-01-13T13:20:20Z,2025-01-13T13:20:20Z
Ugx3iF2tpxyirukj4DF4AaABAg,,False,@Laleilariii,Yujin we love you 💗💗💗,0,2025-01-13T13:19:05Z,2025-01-13T13:19:05Z
Ugx8IB6wM8JS1ZT4VZp4AaABAg,,False,@wutang4eva213,21:40 정말 원영적 사고는 항상 풀 장착이구나,8,2025-01-13T13:16:21Z,2025-01-13T13:16:21Z
UgxKl-U8XKOPtj_Ggfp4AaABAg,,False,@美穂八木,レイヤかわいい❤🎉😊,1,2025-01-13T13:16:00Z,2025-01-13T13:16:00Z
UgzCF5dg-S8Wwp8TTLd4AaABAg,,False,@rengichu,"이번 년도 아이브해당❤
진짜로",7,2025-01-13T13:13:53Z,2025-01-13T13:13:53Z
UgzODlQVr5VnHLTePYR4AaABAg,,False,@윤소연-c7b,유진 뭘 해도 이쁘넹❤❤,1,2025-01-13T13:13:28Z,2025-01-13T13:13:28Z
UgxKflI-xxweGHQgZK94AaABAg,,False,@김재희-s3n,"유지니 겁나 예뻐
나 울어 찐땨ㅑㅑㅑㅑㅑ❤❤❤❤😢",13,2025-01-13T13:13:03Z,2025-01-13T13:13:03Z
UgxvFF0WXZMX_fNAqyB4AaABAg,,False,@쵸레곤듀,리즈 이번에 치즈냥이네?,1,2025-01-13T13:04:54Z,2025-01-13T13:04:54Z
UgxzOOG2rcmAha8h6vt4AaABAg,,False,@GodJiyong,❤️‍🔥,0,2025-01-13T13:01:19Z,2025-01-13T13:01:19Z
Ugyp3dusy8cAobV9_IJ4AaABAg,,False,@조은예감-h7s,대박 기원,0,2025-01-13T13:01:12Z,2025-01-13T13:01:12Z
UgwfLOtpKxBytb1Be0x4AaABAg,,False,@얼음소년,이번 엘범 꼭사야지 ❣️❣️❣️❣️  가을선배 ❤️❤️❤️,1,2025-01-13T13:01:01Z,2025-01-13T13:01:01Z
UgxReJdGslUK1-_9kHZ4AaABAg,,False,@chick560,아니..ㅠㅠ 아이브 탈덕했는다 다시 입덕해야겠다.. 이번 신곡 왤기 좋음..? 앨범 나오면 바로 사야겠어어..❤❤,2,2025-01-13T13:00:35Z,2025-01-13T13:00:35Z
UgwBWAe_JUg_7mbhsZ14AaABAg,,False,@원범이-c9p,유진이 머리 색 약간 레드와인 색 같네,2,2025-01-13T12:54:36Z,2025-01-13T12:54:36Z
UgzDxbIJ0aEdoz0DK6l4AaABAg,,False,@pe5ple,20:33 레이 넘 귀엽자나~~~~~~❤❤❤❤❤❤❤,5,2025-01-13T12:52:18Z,2025-01-13T12:52:18Z
UgzTSHPLAAmcO2KHIXh4AaABAg,,False,@채은-l3l,왤케 기여웤ㅎㅋㅎㅋㅎㅋㅎㅋㅎ,1,2025-01-13T12:46:57Z,2025-01-13T12:46:57Z
UgyMO0KqM_f_gBcw2nl4AaABAg,,False,@행복한댕댕이ive,아이브 사랑해 언제나 화이팅😊,0,2025-01-13T12:45:53Z,2025-01-13T12:45:53Z
Ugw7BxKAf_uaD_93EHV4AaABAg,,False,@아이브사랑해-p5v,아이브 언니들! 나 죽고 싶은 순간이 많은데 언니들 덕분에 버티고 있어 언니들 만약에 해체하면 재계악 하면 좋겠다ㅠㅠㅠ,2,2025-01-13T12:45:03Z,2025-01-13T12:45:03Z
UgzINKBoDO9HU5ArNd54AaABAg,,False,@10チャンネルと12チャンネル,世界がお待ちしていました🥰,0,2025-01-13T12:42:52Z,2025-01-13T12:42:52Z
Ugws3a7cXfnOG_uQYt54AaABAg,,False,@체리-1,아이브 사랑해 영원히 다이브!,0,2025-01-13T12:41:06Z,2025-01-13T12:41:06Z
UgxiaJJUI3SiyLpgq9x4AaABAg,,False,@남김수근-k9k,아이브님  신곡가 기대합니다 🎉🎉 어떡 신곡로 나왔을까 궁금하다❤❤,0,2025-01-13T12:38:42Z,2025-01-13T12:38:42Z
Ugyg0O2J_GA2idOjJCh4AaABAg,,False,@Kim뽀야,아이브 짱!!이서 넘예뻐,0,2025-01-13T12:31:51Z,2025-01-13T12:31:51Z
UgxDa8gZ_mBdL0f4hNV4AaABAg,,False,@문태환-z6i,헐ㄹ❤,0,2025-01-13T12:30:09Z,2025-01-13T12:30:09Z
UgwF4ORUfttyikzhPll4AaABAg,,False,@東京ten,THEY'RE SO PRETTY!,2,2025-01-13T12:29:19Z,2025-01-13T12:29:19Z
UgyKgzyLAaRI8Xw_S7p4AaABAg,,False,@jelliesm0ch1,I missed it naurrr,0,2025-01-13T12:27:02Z,2025-01-13T12:27:02Z
Ugy3pwa86pXsd6DYobd4AaABAg,,False,@Any._.ujinddobag1,얘들아 너무 이뽀 다들 ❤❤ ㅠㅠㅠ 유진아 활동 홧팅해ㅐ,0,2025-01-13T12:25:30Z,2025-01-13T12:25:30Z
UgyHkn3pncxeueDaiL54AaABAg,,False,@lalahappy2225,리즈❤예뻐,1,2025-01-13T12:17:36Z,2025-01-13T12:17:36Z
UgywE_rbyun2GuRNErh4AaABAg,,False,@MegaLuckyLeafy,Liz is so gorgeous and her voice is amazing love you girl!❤❤ this is IVE’s year,2,2025-01-13T12:10:50Z,2025-01-13T12:10:50Z
Ugx2tSbEWwjOnsmeOl54AaABAg,,False,@0_0hahaha,약간 아이엠 이랑 비슷하넹 !! 이번 컨셉도 너무 쥬아 >< 아이팅 !!❤,0,2025-01-13T12:09:20Z,2025-01-13T12:09:20Z
UgxO0e-5aWGJh2Eu5W54AaABAg,,False,@유진이의생활,유지나 사랑해,1,2025-01-13T12:08:31Z,2025-01-13T12:08:31Z
UgwKGh-yVcEJICGFvgx4AaABAg,,False,@최강다이브v2l,흐앙 ㅠㅠ까먹고 못 들어왔어ㅠㅠㅠ,1,2025-01-13T11:59:49Z,2025-01-13T11:59:49Z
UgztSS1c6Qpy6FVGeXh4AaABAg,,False,@enhive13,i hope we get english subtitles for international fans 😔 anw let's keep streaming mv and song on spotify dives!,84,2025-01-13T11:59:40Z,2025-01-13T11:59:40Z
UgxRdmX_R0NJDzro-w54AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-13T11:57:12Z,2025-01-13T11:57:12Z
UgwJN51genjzyvRk1Gd4AaABAg,,False,@seagyeong,아이브 떠라!!!!  그리고 선플 도 늘어나라!  악플 주거버려라🎉🎉🎉🎉,0,2025-01-13T11:56:54Z,2025-01-13T11:56:54Z
UgzmWWGmtvoeXcc54fV4AaABAg,,False,@shirelsofi6610,💖💓,0,2025-01-13T11:55:15Z,2025-01-13T11:55:15Z
Ugx5d5crS0OKy8-qbAN4AaABAg,,False,@mariamannino9920,❤,2,2025-01-13T11:50:00Z,2025-01-13T11:50:00Z
UgxWM8PwwBJ2Wjtnv194AaABAg,,False,@sleaseed,이번 신곡 진짜 좋네요 가사도 좋고 MV도 좋고 완벽하네요 ㅋㅋ,0,2025-01-13T11:49:43Z,2025-01-13T11:49:43Z
Ugy_PTVdyTxPfhMeGrR4AaABAg,,False,@AHYe_oN_TOP,AGAIN soloist wonyoung!! Starship deserve Best shut company award 💀,0,2025-01-13T11:47:38Z,2025-01-13T11:47:38Z
UgyJLoWRnE-3RsOUAWR4AaABAg,,False,@크림빵입니다,너무좋아😢😢❤,0,2025-01-13T11:47:28Z,2025-01-13T11:47:28Z
UgyGou4ProXuvjX6jdl4AaABAg,,False,@IVE_Bungeoppang,34:58 나도 아이브 사랑해~~~,0,2025-01-13T11:46:15Z,2025-01-13T11:46:15Z
Ugy17kxn7NUv4B2WrO94AaABAg,,False,@jennyliemajorenos4597,GOOD JOB MY PRETTY GIRLS❤,0,2025-01-13T11:46:01Z,2025-01-13T11:46:01Z
Ugzc9gXLKUGThxb9ycN4AaABAg,,False,@kawaixoe13,안유진ㄴ toss toss~❤ ㅎㅎㅎ 넘 기엽다아ㅏ,1,2025-01-13T11:42:46Z,2025-01-13T11:42:46Z
Ugyg9UY33ngOJ7GkPF14AaABAg,,False,@dltkdwlslsj,f신나는 레벨하트 대박나자~~,0,2025-01-13T11:40:06Z,2025-01-13T11:40:06Z
UgwXaZqv_oJYDNxaDGZ4AaABAg,,False,@나윤-y4z,김나윤 입니다 ㅎㅎ 네❤,1,2025-01-13T11:37:34Z,2025-01-13T11:37:34Z
UgzCro6TVlkTUB5Vs-V4AaABAg,,False,@태어난김에연예대상,헐 안유진 왤케 예뻐짐?,0,2025-01-13T11:36:35Z,2025-01-13T11:36:35Z
UgyCmpkBCRrnSdmOgV14AaABAg,,False,@ducongzz,유지니 넘 예쁘다!❤,11,2025-01-13T11:34:55Z,2025-01-13T11:34:55Z
Ugxuq62tDGrRfKqOlyl4AaABAg,,False,@yonghoji9370,3시간 전 아이브 사랑햐❤❤❤❤,0,2025-01-13T11:34:53Z,2025-01-13T11:34:53Z
Ugwoqcn3jXP2mWWmfut4AaABAg,,False,@naziyyaazzahra1104,Rebels in our hearts🤍🤍,0,2025-01-13T11:28:55Z,2025-01-13T11:28:55Z
Ugzil5-Bwcn3mrFHBd54AaABAg,,False,@Melnyang-mello,우아,0,2025-01-13T11:24:31Z,2025-01-13T11:24:31Z
UgyxxeijhjI9bnd-mQ14AaABAg,,False,@annisadswt8541,사실 무슨 말인지 이해가 안 되네요. 영어 자막을 만들어 주세요.,0,2025-01-13T11:24:09Z,2025-01-13T11:24:09Z
UgwC6sSYxDbPQJ-xAZN4AaABAg,,False,@anyujinz,Congrats on your comeback girls. I love Rebel Heart so much. It's so good and beautiful <333,0,2025-01-13T11:23:45Z,2025-01-13T11:23:45Z
UgyinTGRObiRNDHKilh4AaABAg,,False,@fullsun_ny,이번 컴백도 아이팅!!❤❤❤❤,0,2025-01-13T11:22:40Z,2025-01-13T11:22:40Z
UgzgA0Zj-cEYeNHOahh4AaABAg,,False,@셔링Shirring,넘예,0,2025-01-13T11:21:34Z,2025-01-13T11:21:34Z
UgytVj6Grcw-to3jG7F4AaABAg,,False,@Courgette23,Mon bébé #Wonyoung c'est la plus belle ! 🫠💛,0,2025-01-13T11:20:41Z,2025-01-13T11:20:41Z
UgyZGX-sudld6EAGByV4AaABAg,,False,@최윤주-z2l,❤,1,2025-01-13T11:20:21Z,2025-01-13T11:20:21Z
Ugz4lZFGVHbfSTQDHGh4AaABAg,,False,@JionaMariaJofit,"You guys look soo preety what happened . You do any plastic surgery.
No hate 
Just kidding",0,2025-01-13T11:18:47Z,2025-01-13T11:18:47Z
UgxoSlqQHWo6inedPyt4AaABAg,,False,@TTabs9zr85,신곡 좋다,1,2025-01-13T11:18:00Z,2025-01-13T11:18:00Z
UgxjJLgu1Xo1oYoLKlJ4AaABAg,,False,@딸기버거,아이브를 더 사랑하겠다는 어떤결심....,0,2025-01-13T11:17:55Z,2025-01-13T11:17:55Z
UgwoZ8hr46vOruMDK294AaABAg,,False,@아율_ahyul,신곡 대박 ㄷㄷ😊,0,2025-01-13T11:17:55Z,2025-01-13T11:17:55Z
Ugy1qCc1JNEm3kxfxnB4AaABAg,,False,@설릿-yJ,"아이브 언니들 아이팅!!!!
유진언니 너무 예뻐요..❤❤",2,2025-01-13T11:17:07Z,2025-01-13T11:17:07Z
UgzskvjlOqwRAEFCZXB4AaABAg,,False,@구름-m9x,욀케 다들예뻐?❤❤,1,2025-01-13T11:16:01Z,2025-01-13T11:16:01Z
UgwZLLXiXhRUjFMJUkt4AaABAg,,False,@KingCahyoOfficial,QUEEN'S❤❤❤❤❤❤,0,2025-01-13T11:13:27Z,2025-01-13T11:13:27Z
Ugxi6Oy6a41wnpkJAKB4AaABAg,,False,@기깔나고_쵝오인_나림,이번 컴백 무조건 성공한다 1표,1,2025-01-13T11:13:12Z,2025-01-13T11:13:12Z
Ugzb2yV6u0mBhoJa6ON4AaABAg,,False,@권경희-i5b,신곡너무좋아여♡아이팅!,0,2025-01-13T11:13:00Z,2025-01-13T11:13:00Z
UgwoIak8ouQKDuqvnHJ4AaABAg,,False,@Sae.b-310,신곡 짱이다 컨셉도 예쁘구,1,2025-01-13T11:07:45Z,2025-01-13T11:07:45Z
UgzlftHei1f9yeCcvH94AaABAg,,False,@양이-l2x,유진이 머리색 뭐즤..?,0,2025-01-13T11:04:45Z,2025-01-13T11:04:45Z
UgxuEx976PoZKQIn5EN4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤😊,0,2025-01-13T11:04:15Z,2025-01-13T11:04:15Z
UgzmuCdIhKJtAvmgvxN4AaABAg,,False,@최찬청형열영,_안유진누나 귀여워요 진짜로 귀엽구 사랑해 유진누나_,3,2025-01-13T11:01:38Z,2025-01-13T11:01:38Z
UgyxX0h6tQAUIv7y0CF4AaABAg,,False,@Jiwon-s6x,레이언니 왜케 큐트해??..,51,2025-01-13T10:59:23Z,2025-01-13T10:59:23Z
Ugw8MjGB72khSrWswa14AaABAg,,False,@젼쪽이러버,아이브 사랑해😘,0,2025-01-13T10:55:38Z,2025-01-13T10:55:38Z
Ugyu4PWz8xzDdr_DW6h4AaABAg,,False,@springnature777,❤買います,0,2025-01-13T10:53:31Z,2025-01-13T10:53:31Z
UgzZWpF6SMMXynpLKBl4AaABAg,,False,@따비-s6w,와 미촜댜...,0,2025-01-13T10:53:08Z,2025-01-13T10:53:08Z
Ugxhyav3ByPojV3cztF4AaABAg,,False,@샤녕뽀,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ  너ㅓㅓㅓㅓ무ㅜㅜㅜ예ㅖㅖㅔㅖㅔ뿌ㅜㅜㅜㅜㅜ다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-13T10:51:24Z,2025-01-13T10:51:24Z
UgyfeMzLrweDJODlH8F4AaABAg,,False,@fiorellah707,IVE ❤❤❤❤,0,2025-01-13T10:51:06Z,2025-01-13T10:51:06Z
UgxHHPZwna2cnsOq8ep4AaABAg,,False,@happy-haha35,유진이 너무 이쁘다 진짜,65,2025-01-13T10:46:04Z,2025-01-13T10:46:04Z
UgzkllAhyGBE0IF5QN14AaABAg,,False,@그림충체리단,이번 컴백 아이팅!❤❤,0,2025-01-13T10:43:59Z,2025-01-13T10:43:59Z
UgwqbtK3PgpxXLsIfeR4AaABAg,,False,@BloomZeed,Flop,0,2025-01-13T10:42:31Z,2025-01-13T10:42:31Z
UgwW512iFrkYToZsgoJ4AaABAg,,False,@호롤로-m9z,유진이 ❤❤❤❤❤❤,1,2025-01-13T10:41:58Z,2025-01-13T10:41:58Z
UgyLZNOpSn5iT1Y7F6d4AaABAg,,False,@kpop인스펙터,컴백을 6~8개월 안에 한번씩 하면 좋겠다. 9개월은 약간 긴 느낌.,0,2025-01-13T10:41:46Z,2025-01-13T10:41:46Z
UgwfvUKnFhPWp-Vqybh4AaABAg,,False,@psycho_on,53:36からのレイちゃん可愛すぎるて,1,2025-01-13T10:41:23Z,2025-01-13T10:41:23Z
UgwmwVIFdD2j6hoQSfZ4AaABAg,,False,@lilylian-bb7up,English subtitles pleasssseee,0,2025-01-13T10:39:02Z,2025-01-13T10:39:02Z
UgyJbW8kDZ4-Cv03kKV4AaABAg,,False,@랭프-m5x,27:20 아이팅,0,2025-01-13T10:38:04Z,2025-01-13T10:38:04Z
UgzApYbpoYZmb2kLZmp4AaABAg,,False,@vs_1714,아이브 아이팅❤❤❤❤❤❤,0,2025-01-13T10:37:52Z,2025-01-13T10:37:52Z
Ugx09IfawiokoWXsULV4AaABAg,,False,@랭프-m5x,"26:08 유진 온니 넘 착해 가을 선배
밀 기다려줬어",0,2025-01-13T10:37:31Z,2025-01-13T10:37:31Z
UgzqBKRsXX6XYj-ooyV4AaABAg,,False,@TV-ix7ef,이번 신곡 진짜 대박이담❤❤,0,2025-01-13T10:36:35Z,2025-01-13T10:36:35Z
UgxVJISDPoSj7Xrqbzx4AaABAg,,False,@Cheeasycake-,IVE Rebel of my Heart 🙇🏻🛐🧎🏻💘,0,2025-01-13T10:35:12Z,2025-01-13T10:35:12Z
UgxYfpI405UazCVQr394AaABAg,,False,@1-g5w,아이브 항상 화이팅,0,2025-01-13T10:33:16Z,2025-01-13T10:33:16Z
Ugw6bXv0yDWqlmk5p5F4AaABAg,,False,@오잉인데요,"리즈 외모 무슨일 넘 이쁜데
레이 넘 기여운데",51,2025-01-13T10:31:19Z,2025-01-13T10:31:19Z
Ugwca6INB2orIZVxNXJ4AaABAg,,False,@daisyvlt,ALL OF THEM IS SO PRETTY!!,0,2025-01-13T10:31:15Z,2025-01-13T10:31:15Z
UgyTPD7uCWGW-z9ds_h4AaABAg,,False,@랭프-m5x,19:36 19:37 그사진 다 사진첩에 있어요,0,2025-01-13T10:30:19Z,2025-01-13T10:30:19Z
UgyrNeV965DG-8qHtKl4AaABAg,,False,@milkmilky11,너무예뻐요,0,2025-01-13T10:30:02Z,2025-01-13T10:30:02Z
UgzBL7q8ebVrlUt50JB4AaABAg,,False,@s.xmi12,핑크도 예쁜데 갠적으론 콩녕님의 시원한? 보정때매 파랑도 너무 이쁠거 같아요💓,4,2025-01-13T10:29:49Z,2025-01-13T10:29:49Z
UgwKyUnbQTZFW_HIZGd4AaABAg,,False,@melismelz,IVE I LOVE YOU !,1,2025-01-13T10:28:25Z,2025-01-13T10:28:25Z
Ugz7x63JpjaK2tB4AhJ4AaABAg,,False,@다이브오니오니,"갓이브 홧팅❤
유진님 사랑해요오❤🎉",10,2025-01-13T10:27:15Z,2025-01-13T10:27:15Z
Ugzs1YUdknzYjf1ZXTV4AaABAg,,False,@손영은-x9k,레이님최애요❤❤,6,2025-01-13T10:26:16Z,2025-01-13T10:26:16Z
Ugx_IptUp8MI4fvHoeJ4AaABAg,,False,@Lovediveuu,THANK YOU IVE FOR SAVE MY LIFE I LOVE YOU,3,2025-01-13T10:21:21Z,2025-01-13T10:21:21Z
UgyXwncyBnrdRAOvjQF4AaABAg,,False,@Lovediveuu,I HATE SCHOOLLLLL,1,2025-01-13T10:21:01Z,2025-01-13T10:21:01Z
Ugxf7fybYw0Wy959bZ14AaABAg,,False,@Lovediveuu,WAHHH,1,2025-01-13T10:20:48Z,2025-01-13T10:20:48Z
Ugw-x2Q2QYkJYl5VIcl4AaABAg,,False,@sinaekim,아이브 아이팅❤,1,2025-01-13T10:20:24Z,2025-01-13T10:20:24Z
UgwfJ21vtQhFo-D7de14AaABAg,,False,@코코-m1z2p,우왕! 발자국 남기고갑니당,1,2025-01-13T10:19:57Z,2025-01-13T10:19:57Z
UgxRU5753efokRuA46Z4AaABAg,,False,@sinaekim,❤,1,2025-01-13T10:19:51Z,2025-01-13T10:19:51Z
UgyooAvOUUnxJkCIEOZ4AaABAg,,False,@shlee3163,日本の都市の感じがするミュージックビデオだ😮,0,2025-01-13T10:19:36Z,2025-01-13T10:19:36Z
UgyYpiCa6rbuNWLG7I54AaABAg,,False,@only_folls,"people that want starship to apologize for posting AI generated images of An Yujin. well that would make sense but the reason they aren't is because more viewership and comments...from all the people ""demanding"" apologies... also like who would be running their WEIBO like their top people in the company... probably was some salt intern who was pissed about An Yujin liking me... but yeah the timing right before the mv it could have been rigged too up in the air",0,2025-01-13T10:18:30Z,2025-01-13T10:18:30Z
UgwCMgVnMmBA9hIttnJ4AaABAg,,False,@바바.카피,아이브 신곡 댑악 조회수 터지좌!!,1,2025-01-13T10:17:22Z,2025-01-13T10:17:22Z
Ugz7l5HImrR7sB58tHp4AaABAg,,False,@simp_for_s4n4,When will the album be released?,0,2025-01-13T10:16:49Z,2025-01-13T10:16:49Z
Ugz7l5HImrR7sB58tHp4AaABAg.ADEHQHsNkvCADEHcf4Zt5b,Ugz7l5HImrR7sB58tHp4AaABAg,True,@Blebmon,03/02/25,0,2025-01-13T10:18:38Z,2025-01-13T10:18:38Z
