comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwttL7-cNivK9waABN4AaABAg,,False,@anakarolinafreitas9122,😍😍😍💖💖💖,0,2024-10-13T16:10:32Z,2024-10-13T16:10:32Z
UgwyJMy35e5Ybo33sBZ4AaABAg,,False,@신혜경-t3x,마크야 너무 잘햐요,16,2024-10-13T16:05:26Z,2024-10-13T16:05:26Z
UgyatTQRMJ4S3yog_LV4AaABAg,,False,@kimi.2020,Johnny suh 🔥🔥🔥🔥🔥🔥🔥,0,2024-10-13T15:59:34Z,2024-10-13T15:59:34Z
Ugws_xXj-a82uwE6-ax4AaABAg,,False,@kimi.2020,Mark y Johnny ❤💝💝💝🔥🔥🔥,0,2024-10-13T15:59:17Z,2024-10-13T15:59:17Z
UgzimwP-OU5tKlBDK6Z4AaABAg,,False,@ayurizqi2127,Dady Johnny anaknya nambah banyak,0,2024-10-13T15:54:16Z,2024-10-13T15:54:16Z
UgwDQKkYArkLp8-OTkN4AaABAg,,False,@lovemzpn,"Johnny I want you 😩😩😩😩😩 Mark I want you 😫😫😫😫 Sion I want you 😩😩😫😵‍💫😩😵‍💫😫😩😫
Yushi I hope you had fun aegi 😊",3,2024-10-13T14:50:17Z,2024-10-13T14:50:17Z
UgwDQKkYArkLp8-OTkN4AaABAg.A9Xs_ndwxykA9XxbZfaqUY,UgwDQKkYArkLp8-OTkN4AaABAg,True,@neonotcultured,😂,1,2024-10-13T15:34:13Z,2024-10-13T15:34:13Z
Ugw5yZnX5Rnp_-rekjZ4AaABAg,,False,@pancasoona,"canada, tokyo, mokpo, chicago boy here~",8,2024-10-13T14:42:30Z,2024-10-13T14:42:30Z
UgzzMRGbQYxAhgQlhqJ4AaABAg,,False,@vladiarosas9429,Beautifull ❤,0,2024-10-13T14:38:20Z,2024-10-13T14:38:20Z
UgxNpxJISC7xQ6Wb7W14AaABAg,,False,@ihshan7990,ネオだね😎,0,2024-10-13T14:25:56Z,2024-10-13T14:25:56Z
UgxrUDtPDR4bml9yB8p4AaABAg,,False,@libemsanachanu2357,😊😊😊😊💚💚💚💚💚🤟🤟🤟🤟🤟🤟,0,2024-10-13T14:24:44Z,2024-10-13T14:24:44Z
UgwySLDgeiU8DHPD9EN4AaABAg,,False,@haechannies10,The lyrics come on yall 😭😭😭,0,2024-10-13T14:05:08Z,2024-10-13T14:05:08Z
Ugxm46A0pPFL9Ye2Aul4AaABAg,,False,@ИвановаЕлена-е2х,С возвращением МИРОВЫЕ ЗВЕЗДЫ!!!!!!! 😍🫶💚,0,2024-10-13T13:55:15Z,2024-10-13T13:55:15Z
UgxGYZQbfoN5-OGl3-F4AaABAg,,False,@seunghyunkim8146,이 조합 굳굳 😊,0,2024-10-13T13:54:45Z,2024-10-13T13:54:45Z
Ugw9aRSD_BGlUFnpdCN4AaABAg,,False,@super_custud,유우시 마지막에 부끄러워하는것좀봐….귀엽네,3,2024-10-13T13:51:49Z,2024-10-13T13:51:49Z
UgzgcB2LJbm_ZBu-0Gp4AaABAg,,False,@butterflai_,Omg these are too hot,0,2024-10-13T13:43:37Z,2024-10-13T13:43:37Z
Ugxi5C2h_ImPjjZU4oJ4AaABAg,,False,@la_encio,Johnny being smooth 🔥🔥,35,2024-10-13T13:35:47Z,2024-10-13T13:35:47Z
Ugxgur4PJe_FchHtM0Z4AaABAg,,False,@アヤナ-w5j,ユウシオンとジャニマク強すぎる！,0,2024-10-13T13:32:50Z,2024-10-13T13:32:50Z
UgwjFSmca9ywU3DSpWh4AaABAg,,False,@vendingmachine25,Sion with Johnny Omfg!!,2,2024-10-13T13:27:55Z,2024-10-13T13:27:55Z
Ugz12_ecJNogQYKP4Gl4AaABAg,,False,@gabriel_la2,Morkkkkk🤟😻😻,1,2024-10-13T13:08:07Z,2024-10-13T13:08:07Z
UgwfUYuHn04xB80dCg94AaABAg,,False,@meltptr,nungguin challange smoke jahyun ft sion !!,0,2024-10-13T12:30:29Z,2024-10-13T12:30:29Z
UgywxjDZVAMHh9hIwV14AaABAg,,False,@northarea1203,❤Anna Alvarez,0,2024-10-13T12:26:42Z,2024-10-13T12:26:42Z
Ugyg5JrPW9DYde6GFCd4AaABAg,,False,@snowminL485,I really like Sion's dancing style. Idk it's own smooth vibe,3,2024-10-13T12:14:20Z,2024-10-13T12:14:20Z
Ugxm1xLDwIe-nqhGT094AaABAg,,False,@gggiejebfixxsje,왜 엔시티 정체성이 마크인지 알겟다 ㅋㅋㅋㅋㅋㅋㅋ 그냥 눈이 저절로 감,395,2024-10-13T11:55:53Z,2024-10-13T11:55:53Z
UgzyoWT7824B0IMkJZh4AaABAg,,False,@그냥이름-y4i,그냥 입꼬리가 절로 올라가는데..... 내가 보는게 맞나 지금 헛웃음 절로 나옴 너무 좋아서.... 힘빼고 추는 형들 사이 힘 낭낭한 신인 애기들.... 좋다 걍 좋다....,0,2024-10-13T11:53:31Z,2024-10-13T11:53:31Z
UgwvBJ6DVj1Exm46vC54AaABAg,,False,@七-h4b,“NCT”,0,2024-10-13T11:47:35Z,2024-10-13T11:47:35Z
UgxEHLXFdsI-KpDCwPh4AaABAg,,False,@Nunu-io2yr,Doyoung is such a mom 😭❤️❤️❤️,0,2024-10-13T11:34:16Z,2024-10-13T11:34:16Z
UgxEHLXFdsI-KpDCwPh4AaABAg.A9XX96JLJIfA9XxfdSXxEX,UgxEHLXFdsI-KpDCwPh4AaABAg,True,@neonotcultured,did ur comment end up on the wrong video?,0,2024-10-13T15:34:47Z,2024-10-13T15:34:51Z
UgwEGV-SOUepimezzKB4AaABAg,,False,@Mapungsonobeyong-c2p,THE BOY IN THE BACK LOWKEY ATE  who is he?? Like everyone is trying so hard but HE for some reason is so cool!!!,2,2024-10-13T10:51:46Z,2024-10-13T10:51:46Z
UgwEGV-SOUepimezzKB4AaABAg.A9XSHow3pULAATHMmmkrYX,UgwEGV-SOUepimezzKB4AaABAg,True,@elisawhite3454,Tokuno Yushi,0,2024-11-05T16:30:46Z,2024-11-05T16:30:46Z
UgyCt6BWYRAmjcZy8C94AaABAg,,False,@또왔내또왔어,시온아 너 진짜 잘한다,14,2024-10-13T10:43:39Z,2024-10-13T10:43:39Z
UgwlvFpHny1GiB9SVGl4AaABAg,,False,@byorybyory,네명 다 국적이 다른게 ㄹㅈㄷ…,1,2024-10-13T10:29:07Z,2024-10-13T10:29:07Z
UgyphC-NDb_k9bNvmB14AaABAg,,False,@SMJ91,"I LIVE for Johnny’s stank face!

And Sion KILLED that!!! 👏🏾🙌🏾",8,2024-10-13T10:27:32Z,2024-10-13T10:27:32Z
UgwtMXhGhL0ZS7cg0Nh4AaABAg,,False,@Analuukj,AAAAAA MEUS AMORES,0,2024-10-13T10:22:43Z,2024-10-13T10:22:43Z
Ugy9WGlQYA7FaFff8_N4AaABAg,,False,@ainiyah2756,금발 머리 마크가 bgt에 불을 붙이는 것에 정말 놀랐습니다.,0,2024-10-13T10:07:13Z,2024-10-13T10:07:13Z
UgwBjrbcUB3MGg5ThLh4AaABAg,,False,@유진-u7w7c,내가 좋아하는 남자들 특:엔시티임,0,2024-10-13T09:56:23Z,2024-10-13T09:56:23Z
UgzuFjR4zjbpCNEuJ9B4AaABAg,,False,@zoesthetic,Sion looks like he has years of experience. Such a talented artist!,318,2024-10-13T09:50:01Z,2024-10-13T09:50:01Z
UgzuFjR4zjbpCNEuJ9B4AaABAg.A9XLDT3uyGPA9eMYIP8A0b,UgzuFjR4zjbpCNEuJ9B4AaABAg,True,@ppjusuf4257,His dance teacher is bada lee,16,2024-10-16T12:35:31Z,2024-10-16T12:35:31Z
UgxHbuAz2D38j9FmPEV4AaABAg,,False,@봄두부,마크 사랑행...❤,2,2024-10-13T09:34:28Z,2024-10-13T09:34:28Z
Ugwu5rkAzlma-dep-0V4AaABAg,,False,@QueenHela240,Sion🔥🔥🔥,1,2024-10-13T09:24:43Z,2024-10-13T09:24:43Z
UgyAdXedD8voBijQAxt4AaABAg,,False,@leileileiwrites,Love seeing Johnny dance like this. they're all so cool,227,2024-10-13T08:59:14Z,2024-10-13T08:59:14Z
UgyERqJp8yz0f4_OV8l4AaABAg,,False,@enirmafida6176,Sion is at it again proving that he can be a 127 member he really has a rapper swag with a voice of an angle 💚💚💚,16,2024-10-13T08:56:25Z,2024-10-13T08:56:25Z
UgyERqJp8yz0f4_OV8l4AaABAg.A9XF4yHF9DNA9XPIqhVhqA,UgyERqJp8yz0f4_OV8l4AaABAg,True,@SMJ91,FOR REAL!!! Sion is SO NCT coded!,7,2024-10-13T10:25:42Z,2024-10-13T10:25:42Z
UgyvUS5GfFq_yZOv-2Z4AaABAg,,False,@ppakjeongwooamen,서존전이 서존잘이 됨..,4,2024-10-13T08:53:30Z,2024-10-13T08:53:30Z
UgyvUS5GfFq_yZOv-2Z4AaABAg.A9XEkdVVWUCAEZOq4dSosi,UgyvUS5GfFq_yZOv-2Z4AaABAg,True,@EBC123,@@ppakjeongwooamen 네오센터야 제노 내놔,0,2025-02-15T11:37:05Z,2025-02-15T11:37:05Z
UgyvUS5GfFq_yZOv-2Z4AaABAg.A9XEkdVVWUCAEZQUAo-TXW,UgyvUS5GfFq_yZOv-2Z4AaABAg,True,@EBC123,@@ppakjeongwooamen 여기서는 다른 판 간 얘기 왜 안함? 제노 안좋아하면서 관종짓하지말고 댓글 지워,0,2025-02-15T11:51:26Z,2025-02-15T11:51:26Z
UgyvUS5GfFq_yZOv-2Z4AaABAg.A9XEkdVVWUCAEZS7y8SxKv,UgyvUS5GfFq_yZOv-2Z4AaABAg,True,@EBC123,@@ppakjeongwooamen 네오센터야 제노 내놔라,0,2025-02-15T12:05:52Z,2025-02-15T12:05:52Z
Ugzo-kwUmPvw4L8D1n14AaABAg,,False,@lovelybacon,dang! Sion is taller than Mark 😳,1,2024-10-13T08:51:17Z,2024-10-13T08:51:17Z
Ugw8LF8TGV5Qln5jhpN4AaABAg,,False,@EuEu-w3l,우리칠 팔뚝 봐라 그냥 남자네 남자야,0,2024-10-13T08:50:08Z,2024-10-13T08:50:08Z
Ugw7NDmSQcvJzGkZpy94AaABAg,,False,@CanCan-dc1hy,Mark yushiii🥺🥺 my biasss,2,2024-10-13T08:48:59Z,2024-10-13T08:48:59Z
Ugwya7jbAxkRlX6pj4V4AaABAg,,False,@pink_bloood,서쟈니 피지컬은 오늘도 감탄만 나온다..,21,2024-10-13T08:45:57Z,2024-10-13T08:45:57Z
Ugwl5IKNUVhIpL-u6wJ4AaABAg,,False,@소심한윳냥이,와 마크랑 유우시 챌린지라뇨!!!! 세상 너무 좋아 💚,28,2024-10-13T08:45:16Z,2024-10-13T08:45:16Z
Ugxkpq8r09btr-gHyUl4AaABAg,,False,@Bada-n4d,아니 나한텐 쟈니나 마크나 아직 루키즈때 마냥 애기이고 쪼꼬만데 위시아가들이랑 있으니까 진짜 횽아느낌나는거…뭔가 느낌이 이상해,2,2024-10-13T08:45:07Z,2024-10-13T08:45:07Z
UgzHn8OarpHahoo7quh4AaABAg,,False,@minime8602,Johnny SIR ! Excuse me SIR????? 😫❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,45,2024-10-13T08:30:19Z,2024-10-13T08:30:19Z
Ugw5qV51egqMhDeRTOx4AaABAg,,False,@Ggggamang,북미즈 형아미 어떡하냐 내 눈엔 걍 애기였는데… 찐 동생들 유우시온 앞에선 형아미 낭낭 ㅠ,19,2024-10-13T08:28:19Z,2024-10-13T08:28:19Z
Ugw9uwQFi1cYDErJjel4AaABAg,,False,@Haewoniw,I love theyr energy❤❤❤,1,2024-10-13T08:20:06Z,2024-10-13T08:20:06Z
Ugzyu-MiJMjsgakdStR4AaABAg,,False,@justcheezel,close enough. welcome back Foreign Swaggers.🫶🙌😅,644,2024-10-13T08:13:42Z,2024-10-13T08:13:42Z
Ugzyu-MiJMjsgakdStR4AaABAg.A9XAC6UHYtVA9XGQEFA8AU,Ugzyu-MiJMjsgakdStR4AaABAg,True,@naweludoucene2825,Sion as jaehyun and yushi as ten,62,2024-10-13T09:08:04Z,2024-10-13T09:08:04Z
Ugzyu-MiJMjsgakdStR4AaABAg.A9XAC6UHYtVABPjBf5ifpL,Ugzyu-MiJMjsgakdStR4AaABAg,True,@thatonequietkid_lol,yasss,3,2024-11-29T03:57:05Z,2024-11-29T03:57:05Z
Ugzyu-MiJMjsgakdStR4AaABAg.A9XAC6UHYtVABPvL2ffQfs,Ugzyu-MiJMjsgakdStR4AaABAg,True,@navywhite1351,"be there..
..
.. or be square",9,2024-11-29T05:43:13Z,2024-11-29T05:43:13Z
Ugzyu-MiJMjsgakdStR4AaABAg.A9XAC6UHYtVAD6h3iXQhME,Ugzyu-MiJMjsgakdStR4AaABAg,True,@RYUs_addractive_gal,I've lived in america for 4 years man,6,2025-01-10T11:35:44Z,2025-01-10T11:35:44Z
UgyFuZvw6TXByk_hKsR4AaABAg,,False,@어도비-k6b,여기에 국적 겹치는 사람이 없다는 사실이...왜 좋은 거지........?,2,2024-10-13T08:13:39Z,2024-10-13T08:13:39Z
UgwgX8BxBVJ1qMt1_vt4AaABAg,,False,@doyoulikedyudyu,이마크ㅠㅠㅠㅜㅠㅠㅠㅠ,2,2024-10-13T08:11:26Z,2024-10-13T08:11:26Z
UgxY5Bie105EJ2r2eyZ4AaABAg,,False,@monjoodoll,이마크 춤선 오억키로 밖에서 봐도 엔시티다 댕잘해 마크야🥹💚,10,2024-10-13T08:02:40Z,2024-10-13T08:02:40Z
UgyCvPYqfXNtI1TJtuR4AaABAg,,False,@kkhcrj0,다 잘하고 다 사랑하지만 마크 진짜 독보적이긴하다........,15,2024-10-13T07:57:27Z,2024-10-13T07:57:27Z
UgwhC63r0DBpICW8PZd4AaABAg,,False,@ls88tth59,127이랑 위시라니ㅠㅠㅠㅠ 이런거 많았으면💚,1,2024-10-13T07:56:57Z,2024-10-13T07:56:57Z
Ugw7L_ZtXhIadEHEpjx4AaABAg,,False,@ls88tth59,하 엔시티 가문 안사랑하는 방법좀..,1,2024-10-13T07:56:22Z,2024-10-13T07:56:22Z
UgzEhA1_Y-xirwN_6oB4AaABAg,,False,@ls88tth59,마크 박자감…💚,4,2024-10-13T07:55:54Z,2024-10-13T07:55:54Z
Ugz5XIXLqrI3Onf49mN4AaABAg,,False,@subaklee5527,We need more konten from wish with other hyungs ❤,1,2024-10-13T07:24:49Z,2024-10-13T07:24:49Z
Ugz6C5KihpALE9OUVyd4AaABAg,,False,@fullsun6416,"와 이렇게 보니까 진짜 마크랑 쟈니가 너무 든든해보임 
형님들 춤선이랑 비슷한거 보니 진짜 너희는 NCT가 분명하다 ㅋㅋㅋㅋㅋㅋㅋㅋ",101,2024-10-13T07:19:53Z,2024-10-13T07:19:53Z
Ugzw8jm3XBGMcyC9ggd4AaABAg,,False,@nanakyu0831,masih gk nyangka aja😭😭,0,2024-10-13T07:17:26Z,2024-10-13T07:17:26Z
Ugx_Zv9ujCSV4iQCiz14AaABAg,,False,@농-m5t,ㅅㅂ 실화냐,0,2024-10-13T07:04:45Z,2024-10-13T07:04:45Z
UgzM0d4mzNhnaOhgxMJ4AaABAg,,False,@ArielStar,So lit 🔥🔥🔥,1,2024-10-13T06:46:13Z,2024-10-13T06:46:13Z
Ugwvt7L8fS5X7uUOWnF4AaABAg,,False,@dojungwoo895,Waww Sion moves so smooth,30,2024-10-13T06:39:09Z,2024-10-13T06:39:09Z
Ugx2iasaBRyKvDCge-h4AaABAg,,False,@lalaforeverxxx,"Ah, finally I really want more nct wish and NCT 127, NCT DREAM and Wayv collabs. This will also help nctzens accept/ like nct wish more I think!",0,2024-10-13T06:36:09Z,2024-10-13T06:36:09Z
Ugzoi6JyVQ5ufh6yj-R4AaABAg,,False,@AJ_.-,Nct wish's introduction to the nct smtown page,0,2024-10-13T06:35:23Z,2024-10-13T06:35:23Z
Ugwwc1rlYPqB-R7UDAp4AaABAg,,False,@cheero702,Ayyyy,1,2024-10-13T06:28:32Z,2024-10-13T06:28:32Z
UgxqOKKw-3tb2Hsn5a14AaABAg,,False,@szyushisz,유시 최고 깐지 ㅋㅋ 💚,2,2024-10-13T06:21:20Z,2024-10-13T06:21:20Z
UgzIxLjJ2RQhPBRBWvF4AaABAg,,False,@Emery-p6d,this should be a good combination for next NCTU unit,379,2024-10-13T06:17:45Z,2024-10-13T06:17:45Z
UgzIxLjJ2RQhPBRBWvF4AaABAg.A9WxvrF_Sj4A9YPqFhEfkc,UgzIxLjJ2RQhPBRBWvF4AaABAg,True,@charalv7924,I'm so hyped to see WISH being in NCT U units 🔥,34,2024-10-13T19:49:38Z,2024-10-13T19:49:38Z
UgzIxLjJ2RQhPBRBWvF4AaABAg.A9WxvrF_Sj4A9_St3DWiFf,UgzIxLjJ2RQhPBRBWvF4AaABAg,True,@OhSiongirlfriend,Absolutely,6,2024-10-14T14:54:43Z,2024-10-14T14:54:43Z
UgzIxLjJ2RQhPBRBWvF4AaABAg.A9WxvrF_Sj4A9cenOF2CTq,UgzIxLjJ2RQhPBRBWvF4AaABAg,True,@sadiqazia5100,No like for real 😍🔥,3,2024-10-15T20:45:15Z,2024-10-15T20:45:15Z
UgzIxLjJ2RQhPBRBWvF4AaABAg.A9WxvrF_Sj4A9dFOsCqSnq,UgzIxLjJ2RQhPBRBWvF4AaABAg,True,@Hayden_Kpop1,NCT WISH was the last unit,1,2024-10-16T02:13:49Z,2024-10-16T02:13:49Z
UgzIxLjJ2RQhPBRBWvF4AaABAg.A9WxvrF_Sj4A9dIGngcREg,UgzIxLjJ2RQhPBRBWvF4AaABAg,True,@OhSiongirlfriend,"@@Hayden_Kpop1 i bet u r new to this neocity things, but it's okay, welcome to the fandom 🙌 lemme explain something, yes NCT Wish is the last unit, but did u forgot the concept of NCT U? is like a unit inside of unit, so when they all unit were comeback , this unit will contain random member according to their comeback concept, maybe 2, 3, 5, 7 etc. So yeah, it could be happen and this will be a good combination for next comeback (they/fans hope). 


Sorry english is not my 1st language, but i hope u understand.",5,2024-10-16T02:38:56Z,2024-10-16T02:38:56Z
UgxLZbpBVtpFKOCWdLd4AaABAg,,False,@cozyy4030,마크 저런 바이브 살리는 춤 진짜 특화 수준으로 잘한다ㅋㅋㅋ,432,2024-10-13T06:02:58Z,2024-10-13T06:02:58Z
Ugwvwz4FxXEunY3lpe54AaABAg,,False,@하유-r7g,시온아 미쳣따,23,2024-10-13T06:01:39Z,2024-10-13T06:01:39Z
UgwThNIDNyOaI0FvKgd4AaABAg,,False,@trnhmkh,tiny Yushi with giant Johnny from the start is super cute 😊,18,2024-10-13T05:55:20Z,2024-10-13T05:55:20Z
UgxZ8QfTNKofd8JmVzJ4AaABAg,,False,@MyHz,아 좋다...너무 좋은데? 진짜 좋아서 좋다는 말밖에 안나옴,1,2024-10-13T05:55:20Z,2024-10-13T05:55:20Z
UgzAuS3dLddfXj30ywp4AaABAg,,False,@roco349,쟈니 피지컬 도랏멘,5,2024-10-13T05:53:36Z,2024-10-13T05:53:36Z
Ugwi2fDgEnDm3jAbUph4AaABAg,,False,@365igoteatallther,이거시 엔시티 맛이다... 팀은 달라도 그들은 nct,1,2024-10-13T05:52:12Z,2024-10-13T05:52:12Z
Ugzc1kfuKXQ2q6wjl_14AaABAg,,False,@_fangirl,아 도영이가 잘 찍어둔 거 보다가 또 양쪽 짤리니까 혈압오름 아이들은 예쁘네요 👍,1,2024-10-13T05:44:56Z,2024-10-13T05:44:56Z
Ugzy3bSzNSkM3CNpneJ4AaABAg,,False,@Aaaaa-c3r,엔시티유내놔,1,2024-10-13T05:44:25Z,2024-10-13T05:44:25Z
UgwaTvph3S-ZilNdyMJ4AaABAg,,False,@LelyimNL,JOHNNY what's with that expression???!!!,6,2024-10-13T05:40:20Z,2024-10-13T05:40:20Z
UgwYKrjxVOjBDPg_ySl4AaABAg,,False,@ChelsieS-jk6fe,💚💚🙌🙌🙌🙌🙌🙌🙌💯💯💯💯💯💯👏👏👏👏👏,0,2024-10-13T05:39:05Z,2024-10-13T05:39:05Z
UgwnyDj3VRntlHi7GxZ4AaABAg,,False,@ashleyashley595,쟈니랑 유우시랑 마지막에 넘 귀여워 ☺️,11,2024-10-13T05:38:59Z,2024-10-13T05:38:59Z
Ugweo_E9phi9kXrJnX94AaABAg,,False,@ashleyashley595,마크 ㅠㅠ🫶엔시티가문 🩵,1,2024-10-13T05:37:55Z,2024-10-13T05:37:55Z
Ugz1xBHnfBApWdwToe54AaABAg,,False,@DOPlayground,아기치타에서... 어느덧 치타가 되어가는.. 아니 그래도 아기치타... 애옹...🐯 귀엽고 멋지고 다하는...,4,2024-10-13T05:37:26Z,2024-10-13T05:37:26Z
UgzJST5vY3zASYscdpd4AaABAg,,False,@hjjkim7033,NCT운동회 들어오세요,2,2024-10-13T05:35:07Z,2024-10-13T05:35:07Z
UgyZXJx8ql99N9iXMtd4AaABAg,,False,@제로즈니-h3d,이런 조합 너무 조으니까 더 주세요 스엠 제발…. 이런 걸 해달라고,11,2024-10-13T05:34:15Z,2024-10-13T05:34:15Z
Ugw2kJj2eG2sEttNp3l4AaABAg,,False,@뚱삼호두,쟈니 ❤,1,2024-10-13T05:31:37Z,2024-10-13T05:31:37Z
Ugzpbbk17Mopx6GWXdJ4AaABAg,,False,@이예지-o1j,유우시온 완전 아가됐어ㅠㅠㅠ네명다 춤 기깔나네 너무 좋다 엔가문,111,2024-10-13T05:30:49Z,2024-10-13T05:31:05Z
UgxqI17tp5fHVT-r7Jd4AaABAg,,False,@lookingforrookie,마음좋고 느낌좋고 아주좋구나,2,2024-10-13T05:30:35Z,2024-10-13T05:30:35Z
UgwsaDOno699KSPI4Rd4AaABAg,,False,@봄이온겨울산,"쟈니 표정 진짜!!! goat~~~~ 춤의 맛을 살린다
표현력이 퍼포먼스의 반이구나",10,2024-10-13T05:29:17Z,2024-10-13T05:29:17Z
UgyLdDiZTToGOyJ4btx4AaABAg,,False,@StrayKidsTheFutureofKpop,"SION, YUSHI, JOHNNY AND MARK DANCING SKILLS ARE SO GOOD ✨✨✨✨",33,2024-10-13T05:28:46Z,2024-10-13T05:28:46Z
UgxJnY33nHWjq9QhKfR4AaABAg,,False,@StrayKidsTheFutureofKpop,"JOHNNY, MARK, SION AND YUSHI DANCING SKILLS ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤❤❤",44,2024-10-13T05:28:29Z,2024-10-13T05:28:29Z
UgwUCDQOMRXrZk1klrl4AaABAg,,False,@valentinejae,Sion really owning the body wave dance,23,2024-10-13T05:23:39Z,2024-10-13T05:23:39Z
Ugz7bfsVaZ0fp90Hwm14AaABAg,,False,@saratdaw4796,We need more of such collabs,7,2024-10-13T05:18:09Z,2024-10-13T05:18:09Z
Ugzjlp_gUzY1fB8edy54AaABAg,,False,@ohdudehesflirting,OKAY SION,4,2024-10-13T05:17:10Z,2024-10-13T05:17:10Z
UgwxPDnEpUxXfulk3rJ4AaABAg,,False,@haexnm,Anjayy,0,2024-10-13T05:12:43Z,2024-10-13T05:12:43Z
Ugzykm1f-eSNsV6X2ZJ4AaABAg,,False,@stellaramz2178,Yeah tell me this is another unit. Bye world😅😅,0,2024-10-13T05:05:59Z,2024-10-13T05:05:59Z
UgwrK-haQe1-BSACmRl4AaABAg,,False,@나너-s6x,우리 마크 쟈니가 너~~~무 잘해요~~~😍💚,21,2024-10-13T04:59:34Z,2024-10-13T04:59:34Z
UgyGHHQXhS7IFupT1mt4AaABAg,,False,@haetnyanggom,WOEEEEE,0,2024-10-13T04:58:51Z,2024-10-13T04:58:51Z
Ugwx_LGtGWLJllo1qE54AaABAg,,False,@다아-w6j,음.. 왜 마크 잘리게 찍었지…😅,0,2024-10-13T04:56:18Z,2024-10-13T04:56:18Z
UgxSVA-0kWwa820y9-94AaABAg,,False,@forilichil,OH SION WHAT THE HELL ARE YOU DOING TO ME????,37,2024-10-13T04:53:18Z,2024-10-13T04:53:18Z
Ugz4ceF6i8Y6B00ziuB4AaABAg,,False,@sohilafarahi,❤❤❤❤❤,0,2024-10-13T04:51:46Z,2024-10-13T04:51:46Z
UgwS781qFDTgvKFufod4AaABAg,,False,@Leslisaloveschu,More Nct collabs please!! 💚🙏,20,2024-10-13T04:49:06Z,2024-10-13T04:49:06Z
Ugw4JH4mSIhJJrsj2IR4AaABAg,,False,@mark-82lee,너네 단체로 미친거야….🤦🏼‍♀️,2,2024-10-13T04:46:23Z,2024-10-13T04:46:23Z
UgzxgLxdfGtxNaqsPFh4AaABAg,,False,@amah2267,ADUHH BARENG ADEKK 😭😭,1,2024-10-13T04:43:20Z,2024-10-13T04:43:20Z
UgxS9m_4F03Ni_Gh0Vp4AaABAg,,False,@user-5679j0,마끼가 너무 잘헤…….🤤,6,2024-10-13T04:42:06Z,2024-10-13T04:42:06Z
UgwvmDmvRo20TpJnVNp4AaABAg,,False,@김민태-v6r,아니 애들아 ..ㅁㅊ,0,2024-10-13T04:36:00Z,2024-10-13T04:36:00Z
UgxmNwj3JHLLVr7l1D54AaABAg,,False,@nctnct._.66,애기들이랑 으른들 챌린지 더 내놔❤❤,47,2024-10-13T04:32:36Z,2024-10-13T04:32:36Z
Ugy8IvO26HUv9INDict4AaABAg,,False,@xxxlucy031,"Maaarkkk please, you always get all my attention!!!",5,2024-10-13T04:31:36Z,2024-10-13T04:31:36Z
Ugy8oZRZ8Njj-AW0IiB4AaABAg,,False,@Dkwociwkkkkk,마크는 진짜 눈에 띄게 잘하네,434,2024-10-13T04:30:40Z,2024-10-13T04:30:40Z
UgxyBKl_WCLGJTBye394AaABAg,,False,@safhie,"4 baddies,,, ugh I love when units get together. another good day in n city 😁💚",82,2024-10-13T04:29:29Z,2024-10-13T04:29:29Z
UgwZE_DLEEHvBLzy8VR4AaABAg,,False,@gugu9495,마크 춤선 기깔나네 진짜,301,2024-10-13T04:29:09Z,2024-10-13T04:29:09Z
UgxU2AGXHv-UpVLxbTt4AaABAg,,False,@21913,누가 찍자고 한거죠? 칭찬합니다,6,2024-10-13T04:28:36Z,2024-10-13T04:28:36Z
Ugx9qcbbtSO_WABc5xp4AaABAg,,False,@127ssehi,쟈니야❤❤❤,2,2024-10-13T04:27:36Z,2024-10-13T04:27:36Z
UgyHBboRcY1ArXMGvrx4AaABAg,,False,@FleurdePsyche,Ciyeee ngemong bayik² 😅🤭,0,2024-10-13T04:26:20Z,2024-10-13T04:26:20Z
UgxjkS-npUFOakGs1Lt4AaABAg,,False,@sisao-rl6dz,마크 진짜 엔시티스럽다 ㅋㅋㅋ 시온이도 꽤 그렇다고 생각했는데 마크가 조금 더 그렇기는 하네 ㅋㅋ 마음 좋은 조합,1257,2024-10-13T04:26:01Z,2024-10-13T04:26:01Z
UgxjkS-npUFOakGs1Lt4AaABAg.A9Wl8Uz2zoCA9XCa9SCwRe,UgxjkS-npUFOakGs1Lt4AaABAg,True,@뾰로롱-e8s,마크 엔시티 정체성... 엔시티가 마크 마크가 엔시티,98,2024-10-13T08:34:36Z,2024-10-13T08:34:36Z
UgxjkS-npUFOakGs1Lt4AaABAg.A9Wl8Uz2zoCAA26rKuOb4k,UgxjkS-npUFOakGs1Lt4AaABAg,True,@Mellifluouscat,@@뾰로롱-e8s엔시티는 잘 몰라도 마크는 알았던..,12,2024-10-26T03:19:27Z,2024-10-26T03:19:27Z
UgxjkS-npUFOakGs1Lt4AaABAg.A9Wl8Uz2zoCAA6PYAwylek,UgxjkS-npUFOakGs1Lt4AaABAg,True,@dukue_jaqqy,마크랑 시온인 춤 추는 스타일이 다름 시온인 쪼가 좀 있어서 태용타입같던데,16,2024-10-27T19:19:41Z,2024-10-27T19:19:41Z
UgxrjrZlGbW3Ri7_PKd4AaABAg,,False,@heyyou2834,엉아들이랑 아가들이랑💚💚,1,2024-10-13T04:25:56Z,2024-10-13T04:25:56Z
