comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTj1JaIu-pJKGFJ9R4AaABAg,,False,@rncbangtanboys34,TWICE,1,2020-07-25T23:15:18Z,2020-07-25T23:15:18Z
UgwmDmBTNsMpwI80TJd4AaABAg,,False,@user-ei7st8br3r,YALL SEE MOMO AT 3:16 🤩🤩🤩,4,2020-07-25T18:10:39Z,2020-07-25T18:10:39Z
UgyZBrwxCf9NxMXUtvV4AaABAg,,False,@ma.christinageorginasapico5168,"Dahyun:""There's No Letters N and O""
Me:YOU JUST NO!?!!?!?!??!!?
THERES nO LETTERS N AND O!?!???",2,2020-07-25T03:48:41Z,2020-07-25T03:48:41Z
UgzTpO00Ebvo_97O2Dt4AaABAg,,False,@chenghanlin9330,I Love Twice,0,2020-07-25T02:37:36Z,2020-07-25T02:37:36Z
UgzGFIJEtkKHtYenkeB4AaABAg,,False,@dolphinswimlta,what are the sweatpants momo is wearing?? love em,0,2020-07-23T20:43:47Z,2020-07-23T20:43:47Z
UgzY8CXhm1Mu5RIFvtN4AaABAg,,False,@jesslinsim6370,I love tzuyu❤,1,2020-07-23T13:52:23Z,2020-07-23T13:52:23Z
UgybzWDC58qDkhLVwLh4AaABAg,,False,@t_t9269,Chae literally looks like a lost 12y/o but dances along anyways,1,2020-07-23T13:22:00Z,2020-07-23T13:22:00Z
UgzdCWc6fJLsk2ymKoJ4AaABAg,,False,@punchthedog,"They are all spectacular, but Momo still shines.",0,2020-07-22T18:27:50Z,2020-07-22T18:27:50Z
UgyLgyOlfCnfBjmheth4AaABAg,,False,@momorin2323,Is anyone here after more and more 🤩,0,2020-07-22T07:18:48Z,2020-07-22T07:18:48Z
Ugw4kZACR3b2FyibIlZ4AaABAg,,False,@mehryella6373,1:15 making a repeat button for myself,0,2020-07-22T02:33:10Z,2020-07-22T02:33:10Z
UgxaEWu4wV-wvqXLDEF4AaABAg,,False,@جينآ-س8ض,🐸💔👌🏻 رقصهم اتمناه,1,2020-07-21T18:33:56Z,2020-07-21T18:33:56Z
Ugyb2hS-C5SMPeIQT3R4AaABAg,,False,@irmalair1,Why Sana always on the side 😣,0,2020-07-21T11:48:11Z,2020-07-21T11:48:11Z
UgxTlzdfztZ6w7sZnVt4AaABAg,,False,@yesimakpopper448,"No one:
Twice:Yes or  yes？
Me :Yes  or Not？",0,2020-07-21T00:46:56Z,2020-07-21T00:46:56Z
UgwKfTg1rVwgWoalg6l4AaABAg,,False,@handesenabalci,2:02 i want this 1 hour long version,13,2020-07-20T10:36:08Z,2020-07-20T10:36:08Z
UgwKfTg1rVwgWoalg6l4AaABAg.9BKaYaG2bY29KaVtA5Yp1l,UgwKfTg1rVwgWoalg6l4AaABAg,True,@aidilhakimhajiahmad1013,LOL😂,0,2021-03-07T16:56:17Z,2021-03-07T16:56:17Z
UgwYI63DQMCTP4PNDIF4AaABAg,,False,@hni9g10,0:48～1:48,0,2020-07-20T10:21:21Z,2020-07-20T10:21:21Z
UgwLpTf0qxS6x0UzYUx4AaABAg,,False,@mayrebocanegraolivera2057,"Grgfbhfh
❤️❤️😍👍",1,2020-07-19T21:04:55Z,2020-07-19T21:04:55Z
UgyoZ3C7JviRhXOoogJ4AaABAg,,False,@mayrebocanegraolivera2057,❤️❤️😍,1,2020-07-19T21:03:39Z,2020-07-19T21:03:39Z
UgwcpE0rt3ucHtV8RBN4AaABAg,,False,@jeremietiu5094,"Are you voting for them in the Choeaedol app? YES or YES? here’s a link if you don’t have the app yet! Does TWICE deserve the Soribada Award? YES!!

Currently TWICE rank no. 2!
Recommender: JaydeeChuu

http://welcome.myloveidol.com",4,2020-07-19T13:26:55Z,2020-07-19T13:26:55Z
UgznyvsrzmNoga6qQJ94AaABAg,,False,@172sy,1:16,0,2020-07-19T07:57:44Z,2020-07-19T07:57:44Z
Ugyl6MseBx3x2VKIPb14AaABAg,,False,@katerinemendiola2274,Can someone tell me who the bathroom be in blue joggers is🙈 I’m new that’s why🥺,1,2020-07-19T00:15:39Z,2020-07-19T00:15:39Z
Ugyl6MseBx3x2VKIPb14AaABAg.9BGuk95IHL-9BYzxd3iwUO,Ugyl6MseBx3x2VKIPb14AaABAg,True,@luvenskata,she's momo,0,2020-07-26T00:47:30Z,2020-07-26T00:47:30Z
Ugyl6MseBx3x2VKIPb14AaABAg.9BGuk95IHL-9BZ-8_LEkDm,Ugyl6MseBx3x2VKIPb14AaABAg,True,@katerinemendiola2274,감사합니다!💕 Thank you! I meant to say girl🙈 not bathroom😞,0,2020-07-26T00:49:08Z,2020-07-26T00:49:08Z
Ugwx1l_8OtA6bToSS-J4AaABAg,,False,@明明後日もジョー,小学四年生の嵐のハピネスのダンスだけで精一杯だったのにTwiceの皆さんすごい　歌って踊って,1,2020-07-17T16:03:51Z,2020-07-17T16:03:51Z
UgwOzuPn5eXP3OQxHox4AaABAg,,False,@renatatapia6378,😻,0,2020-07-17T12:31:07Z,2020-07-17T12:31:07Z
Ugz_n0iMsxGab7BASQV4AaABAg,,False,@saymyname8693,Twice: let’s all wear black and white and don’t tell jeongeon,1,2020-07-17T08:33:01Z,2020-07-17T08:33:01Z
UgzEdmAZ71MDtPggpPx4AaABAg,,False,@kimmycassie,*Miss this era TT*,0,2020-07-17T02:48:26Z,2020-07-17T02:48:26Z
UgwVGjp67aGr7qH8upt4AaABAg,,False,@twbpluver156,30M _go onces_,2,2020-07-16T15:39:05Z,2020-07-16T15:39:05Z
UgzSW04CF2fWsVRLxlx4AaABAg,,False,@user-ef3lx1fg1j,❤️❤️❤️❤️❤️,3,2020-07-16T13:56:03Z,2020-07-16T13:56:03Z
UgzKivgIth768OhE0dZ4AaABAg,,False,@closed8202,1:13,1,2020-07-16T13:47:58Z,2020-07-16T13:47:58Z
UgxRUwLqr1WxpoiFTQV4AaABAg,,False,@ririka3401,I'll just watch TWICE'S dance practice because I know I'll never be able to dance them.,2,2020-07-14T03:33:24Z,2020-07-14T03:33:24Z
UgwGE5FU4tg19JPWbll4AaABAg,,False,@frances5432,dahyun is so white,1,2020-07-13T12:49:06Z,2020-07-13T12:49:06Z
Ugypx51WCNAB88YQrgh4AaABAg,,False,@user-ef3lx1fg1j,yes or yes!!,3,2020-07-13T03:04:15Z,2020-07-13T03:04:15Z
UgwQZD9A9hzTPsqnj_x4AaABAg,,False,@bắpbae-y5p,"Why is the beginning of the chorus, Nayeon practicing different from others?",1,2020-07-12T14:19:49Z,2020-07-12T14:19:49Z
UgzMy2yRhnJlHnYzvl14AaABAg,,False,@NICOLE-ep2hc,"언니, 나는 그들의 동생을 아름답게하고 있습니다",0,2020-07-12T07:30:58Z,2020-07-12T07:30:58Z
UgxszQLl6pPZYdM_xRN4AaABAg,,False,@cristhiantupaznt6108,3:19 comiste pto ndah re qumado el chiste,1,2020-07-11T23:44:51Z,2020-07-11T23:44:51Z
UgwR3w-z7ONnaiNaWUF4AaABAg,,False,@melanietoslix6726,Can someone tell me who the girl in the blue pants is,0,2020-07-11T19:25:05Z,2020-07-11T19:25:05Z
UgwR3w-z7ONnaiNaWUF4AaABAg.9AzMvtkkjsr9B1l6vr4vHN,UgwR3w-z7ONnaiNaWUF4AaABAg,True,@user-ef3lx1fg1j,"hirai momo,main dancer of twice",1,2020-07-13T03:02:54Z,2020-07-13T03:02:54Z
UgyqKux_JolOo4txQSl4AaABAg,,False,@Alexandra.med_mty,Joengeon💝,4,2020-07-10T18:53:06Z,2020-07-10T18:53:06Z
Ugz-aFQWLXdOii0zUsl4AaABAg,,False,@pixelbloodbat,B-ONCES?,0,2020-07-10T18:34:42Z,2020-07-10T18:34:42Z
Ugy025lH-iffgn2a0TF4AaABAg,,False,@imyourforeverbae,my fairies,2,2020-07-10T18:05:48Z,2020-07-10T18:05:48Z
UgxKRtP-d113qPwlgPl4AaABAg,,False,@Anonym-wz6mm,"0:34 
Mina's looking at each other 😂👌❤",6,2020-07-09T16:42:59Z,2020-07-09T16:42:59Z
UgwFtJAAKAbCy785jHl4AaABAg,,False,@Anonym-wz6mm,Am I the only one that is cringing that Chaeyoung has a dark moose green outfit on 😂,2,2020-07-09T16:40:30Z,2020-07-09T16:40:30Z
Ugwz-_s9B-uKmr2Nosx4AaABAg,,False,@indahrachmawatiputrisuhend2470,Momo Sana Mina Dahyun & Tzuyu Great Dancer In Twice MoSaMiDaTzu,2,2020-07-09T04:16:26Z,2020-07-09T04:16:26Z
UgyoONQjur_OnGPCzRF4AaABAg,,False,@vitoriaclaret1884,"🇧🇷Para onces novos:
- A de roupa inteira preta e cabelo roxo é a Dahyun
- A de roupa preta e cabelo castanho é a Jihyo
- A de roupa meio verde escuro é a Chaeyoung
- A de calça azul é a Momo
- A de roupa meio vinho é a Jeongyeon
- A de blusa branca e calça vermelha é a Tzuyu
- A de blusa branca e calça preta é a Sana
- A de blusa clara (não exatamente branca, meio bege) é a Nayeon
- A de calça clara é a Mina",3,2020-07-09T03:42:35Z,2020-07-09T03:42:35Z
UgxIY3MenSRCOKU3JrF4AaABAg,,False,@Gh96648,قوة رقص توايس 🔥,0,2020-07-09T00:52:56Z,2020-07-09T00:52:56Z
UgxEf5hyEZn8Wkt0CiF4AaABAg,,False,@aitana7831,I need Momo’s sweatpants — they look too comfy 😍💕,1,2020-07-08T16:40:19Z,2020-07-08T16:40:19Z
UgwkMLVLkPlGMtL5aRV4AaABAg,,False,@ianyanyanayanna5527,Who is here after Covid19? TWICE NEVER GETS OLD!!!,0,2020-07-08T14:02:59Z,2020-07-08T14:02:59Z
Ugyqj8_Or5PhmNtdSnp4AaABAg,,False,@lonewolfmentality999,It was already yes from me 😍😍😍😂😂,0,2020-07-08T07:43:34Z,2020-07-08T07:43:34Z
Ugwa_ZAe4KhYt5V7-xl4AaABAg,,False,@jocelynagustin4960,"1:48 nayeon took off her hair tie
1:46 bye bye hair tie
2:37 didn't rolled her arm's like other

💜💜💜💜💜💜💜💜💜",0,2020-07-08T04:45:17Z,2020-07-08T04:45:17Z
Ugw5bcRJZL6GySVhvTx4AaABAg,,False,@ALProAce,"정연이가 묶은 머리랑 츄리닝, 피지컬이 합쳐져 춤선이 이쁘네",0,2020-07-08T01:39:45Z,2020-07-08T01:39:45Z
UgyCdqf0bQH3KV5fmRR4AaABAg,,False,@조민지-p3t,민지요 여왕님이름이세요 조영지,0,2020-07-07T21:09:59Z,2020-07-07T21:09:59Z
Ugx6bI8RiCqcr4wUwX54AaABAg,,False,@tiranajewelc.9614,I miss thiss!,0,2020-07-07T10:02:11Z,2020-07-07T10:02:11Z
UgxZl8snRI6O9uv5x5t4AaABAg,,False,@javtzygaming8402,She's not even laughing or talking,0,2020-07-06T15:02:23Z,2020-07-06T15:02:23Z
UgycNihJ_dflIS2sSXB4AaABAg,,False,@javtzygaming8402,Mina looks serious,0,2020-07-06T15:01:02Z,2020-07-06T15:01:02Z
UgyVRg6M4m9LEh6vj0x4AaABAg,,False,@gamesbr6503,I love twice😁💓💓♥️🙈🤗,0,2020-07-05T22:56:08Z,2020-07-05T22:56:08Z
Ugw2Tf4LIWrgNCW0l6x4AaABAg,,False,@สุธิกานต์สุขประสิทธิพร-ค1ฅ,Mina🥺🥺 I love U💗,0,2020-07-05T11:23:23Z,2020-07-05T11:23:23Z
UgzHSi5i5rLhqlwEkO54AaABAg,,False,@cezar3169,1:56 to 1:58 am I the only one who noticed that Nayeon threw her hair tie across the room??,0,2020-07-05T10:00:12Z,2021-03-30T05:46:56Z
Ugyv2uQajq0HwVUKslN4AaABAg,,False,@jackelinneroldan7967,I just started staning twice! I learned their names. I already learned dance the night away dance. Now I’m doing this one! :),0,2020-07-05T08:00:33Z,2020-07-05T08:00:33Z
UgziJnCvlh73U2R71rZ4AaABAg,,False,@tzukooktzukook8805,Tzuyu and Jihyo is like main dancer,0,2020-07-03T23:00:31Z,2020-07-03T23:00:31Z
Ugx9FqwK2NBUFSyiP7J4AaABAg,,False,@andresmanuellopezobrador5386,"Who’s the girl with a Withe hodey and black pants?

She’s so cute omg

Also, who is the one with like red pants and red hodey?

Sorry I’m new here hahaha",0,2020-07-03T21:23:39Z,2020-07-03T21:23:39Z
Ugx9FqwK2NBUFSyiP7J4AaABAg.9Aez8Ibjh_z9AflrX35NE4,Ugx9FqwK2NBUFSyiP7J4AaABAg,True,@luvenskata,"she's sana, the white shirt and black pants

then that's jeongyeon, the red shirt and pants",1,2020-07-04T04:46:52Z,2020-07-04T04:47:05Z
Ugx9FqwK2NBUFSyiP7J4AaABAg.9Aez8Ibjh_z9Ajxy1oQa1o,Ugx9FqwK2NBUFSyiP7J4AaABAg,True,@andresmanuellopezobrador5386,"Miracle Skata 
THANKS! :D",1,2020-07-05T19:49:35Z,2020-07-05T19:49:35Z
UgzKGVL5QSjjPBvmuLF4AaABAg,,False,@samjhanachamlingrai8794,Momo is great  dancer,0,2020-07-03T13:34:39Z,2020-07-03T13:34:39Z
Ugz8HlucekBhgm-_gSh4AaABAg,,False,@fagunmanna2014,"Who noticed Naeyon opening her hair, and throwing the hair band slowly!! 😂",1,2020-07-03T06:53:01Z,2020-07-03T06:53:01Z
UgyMfkUsy2ouV0CTQQd4AaABAg,,False,@fernandoduda2941,I can't take my eyes off Momo.. She's amazing 😍❤️,0,2020-07-02T23:05:43Z,2020-07-02T23:05:43Z
UgySmXb7V7qd9NIAnRJ4AaABAg,,False,@afrinaizzatibintimohammada203,Jihyo and mina should be lead dancer after momo,0,2020-07-02T04:14:42Z,2020-07-02T04:14:42Z
UgxQQevXTcG-6myrgzR4AaABAg,,False,@thaniatrixie,"Here's my dance cover ↓
https://youtu.be/sDR_y8a4mbQ

Note: Watch this video with 2x speed",0,2020-07-02T04:11:10Z,2020-07-02T04:11:10Z
UgwN5V1iLpxZmDqSiNB4AaABAg,,False,@priyanshisingh4959,"Twice is like we can dance without shorts in trousers 😅
But it's awesome...",0,2020-07-02T03:57:06Z,2020-07-02T03:57:06Z
UgwrkTEkcG-rcFN-UoJ4AaABAg,,False,@iascrarossana9146,Amo as músicas delas 😍😍😍😍😍,13,2020-07-01T22:54:32Z,2020-07-01T22:54:32Z
Ugyb0Ca-PLUtPvX_hXp4AaABAg,,False,@faizikhlas3673,I'm always yes for you,0,2020-07-01T08:32:41Z,2020-07-01T08:32:41Z
Ugwp4ChByw0pLOhHfTV4AaABAg,,False,@viregovirego573,TWICE YES or YES DANCE VIDEO JEONGYEONG DAHYUN TZUYU MOMO JIHYO NAYEON THANK YOU 😁 CHAEYOUNG MINA NAYEON SANA,1,2020-07-01T02:48:54Z,2020-07-01T02:52:21Z
UgzodXwFkMoyvMDUijd4AaABAg,,False,@山々富士子,2:15 モモが抜群に上手い！誰よりも動きが大きくて速いのに、体が深く沈む。,0,2020-06-29T16:45:35Z,2020-06-29T16:46:53Z
UgwmqRDtp9wtwS-8rxt4AaABAg,,False,@momosjokbalprincess1000,"Jihyo:  Let's all have natural hair
Dahyun: Hmmm...  NO!",272,2020-06-29T13:03:09Z,2020-06-29T13:03:09Z
UgwmqRDtp9wtwS-8rxt4AaABAg.9AUmg23W9OV9LBoFTgtlGR,UgwmqRDtp9wtwS-8rxt4AaABAg,True,@alexabeatrizrivera767,also dahyun:There’s no letters N&O,11,2021-03-22T13:56:38Z,2021-03-22T13:56:38Z
UgwmqRDtp9wtwS-8rxt4AaABAg.9AUmg23W9OV9NwGz5Qyg_k,UgwmqRDtp9wtwS-8rxt4AaABAg,True,@HPFan4Life81,stupid joke,2,2021-05-29T17:23:30Z,2021-05-29T17:23:30Z
UgxS9FBp3jW04TbHz5p4AaABAg,,False,@babs327,"1:47 nayeon's scrunchies: nooo 
 1:52 nayeon's scrunchies : noooo 
 1:56 nayeon's scrunchies: noooooooooooo!",0,2020-06-29T04:39:48Z,2020-06-29T04:40:19Z
Ugx5rSFIbjjfSGtXxXJ4AaABAg,,False,@kamilahoho4152,1:47 Now i just realized that Nayeon untied her hair,3,2020-06-28T10:06:56Z,2020-06-28T10:06:56Z
UgyBnyhsBkzN6-9QJ294AaABAg,,False,@emy-ii1yf,رقصهم حلو,0,2020-06-27T18:52:21Z,2020-06-27T18:52:21Z
UgzDD8-41Thy1qGb0014AaABAg,,False,@AngieZzz_,"The best girl group
YES or YES 💕",0,2020-06-27T18:48:30Z,2020-06-27T18:48:30Z
UgxxHE982ofiJwCG-iN4AaABAg,,False,@dascore90,1:55 lol look at nayeon and mina,3,2020-06-27T18:03:36Z,2020-06-27T18:03:36Z
Ugy5Lp2ctd5YK943mFB4AaABAg,,False,@fabiagomes4408,Legal,0,2020-06-27T15:45:48Z,2020-06-27T15:45:48Z
Ugydl6TquTYDzdwJyuh4AaABAg,,False,@nnnaaagi,モモさんダンス上手いなぁ…ずば抜けて上手い気がする,53,2020-06-27T13:59:22Z,2020-06-27T13:59:22Z
UgyAdLRCRgVF-LVEs3t4AaABAg,,False,@hel_k143,1:15,0,2020-06-27T12:50:15Z,2020-06-27T12:50:15Z
UgyGYxcJhCIkvG_hV5p4AaABAg,,False,@delagonsalvec9377,QUEENS 👑,0,2020-06-27T03:45:01Z,2020-06-27T03:45:01Z
UgyUGM6llTQfm2TcNjp4AaABAg,,False,@rameshlama6128,Ddu anyone noticed Chaeyoung was laughing in between again and again????  And other members too!? 😀😁,0,2020-06-26T07:41:20Z,2020-06-26T07:41:20Z
Ugwc19vyPB2dmJJE19J4AaABAg,,False,@StrwBrry_Caramel,1:56 I saw that nayeon 🤣🤣,0,2020-06-26T01:58:50Z,2020-06-26T01:59:34Z
Ugxo1Lx3dihTDXrKfDJ4AaABAg,,False,@mavychucas4173,"Me:imma watch dance practices then try to dance it.

Me later: nevermind",7,2020-06-25T06:06:06Z,2020-06-25T06:06:06Z
UgzuCFAkx6UHJcFtSpB4AaABAg,,False,@vedikaasharma298,Who loves nayeon’s outfit?,1,2020-06-24T05:54:36Z,2020-06-24T05:54:36Z
UgzpyjvCkKFMjzCvfmN4AaABAg,,False,@ceotariqrebus6316,Twice so very cute and beautiful,0,2020-06-23T08:01:58Z,2020-06-23T08:01:58Z
Ugx5p9lgO1WVbzGDFRJ4AaABAg,,False,@jrsdt2ndaccount30,Omg. Nayeon before and after removing her ponytail.,2,2020-06-22T08:52:47Z,2020-06-22T08:52:47Z
UgzYJmvOR5pWleunk3J4AaABAg,,False,@ぬべちょん,"なんか知らんけど勝手に女子に進行させてたらダンスこれになった




ちゃんとナメトコシータ踊ろうって言ったのに...",0,2020-06-21T15:44:54Z,2020-06-21T15:44:54Z
UgylhKNufFrAeXi2oox4AaABAg,,False,@johannaarmoa6256,ME ENCANTA💗💗💗💗💗💗💗,1,2020-06-20T18:11:39Z,2020-06-20T18:11:39Z
UgzsaOLB_OIaMSKqGJl4AaABAg,,False,@johannaarmoa6256,Allison,1,2020-06-20T18:09:55Z,2020-06-20T18:09:55Z
UgzSZXNS1o4TD5o9VRd4AaABAg,,False,@catherinesweb,Clam down reflection,0,2020-06-20T04:39:31Z,2020-06-20T04:39:31Z
Ugx-BucJqAdSz9v3VdN4AaABAg,,False,@geraldineconcepcionmaynuba6372,me:focusing only on Nayeon beauty and how she throw her hair tie HAHAHAHA,26,2020-06-19T05:26:33Z,2020-06-19T05:26:33Z
UgxwanKaKRgoymUW9gh4AaABAg,,False,@g-maranoelainecabradilla4652,who's here after more and more comback?,0,2020-06-18T15:49:51Z,2020-06-18T15:49:51Z
UgzBamkLsMOPgkFwk0N4AaABAg,,False,@ssenoire,ulululu UwU,0,2020-06-18T12:33:28Z,2020-06-18T12:33:28Z
Ugwwa3JIQeCQYpVZsDx4AaABAg,,False,@iloveyoubuticantaffordyou6083,Wow..nayeon hands are so fast..cuz i saw she throwing something to floor😂 anyway...love u guys❤,0,2020-06-18T09:37:06Z,2020-06-18T09:37:06Z
UgxK81xDP3kq-64xXxp4AaABAg,,False,@samjhanachamlingrai8794,Momo dance is really cool,0,2020-06-18T05:40:12Z,2020-06-18T05:40:12Z
UgyVP3iHdo-5pjXhnxd4AaABAg,,False,@mikedobeom7845,"Who is your bias on TWICE?
Sana,Tzuyu,Jihyo orr Jeongyeon;like
Dahyun,Chaeyoung,Momo,Mina or Nayeon:comment
EU NÃO TO MENDIGANDO (B-ONCES,VCS ME ENTENDERAM)",6,2020-06-17T20:43:20Z,2020-06-17T20:43:20Z
Ugygql8BNx4W5JrcprZ4AaABAg,,False,@samjhanachamlingrai8794,"Momo
Love.
U
Forever
I
Am
Your
Biggest
Fan
Love u
Twice",0,2020-06-17T14:19:26Z,2020-06-17T14:19:26Z
UgxsTdgs8QbySElsmXh4AaABAg,,False,@박쑤기,언니 드너무머저요팬이여요♡,0,2020-06-17T05:24:10Z,2020-06-17T05:24:10Z
UgyPl6WxfEb_s3KFwvp4AaABAg,,False,@samjhanachamlingrai8794,.momo🦋🦋🦋,0,2020-06-17T03:55:01Z,2020-06-17T03:55:01Z
UgwsVEsP7RdjcfRd1SB4AaABAg,,False,@addevale,STREAM MORE & MORE,1,2020-06-16T18:30:43Z,2020-06-16T18:30:43Z
UgxKJZZL8ezM1fRG_Yt4AaABAg,,False,@neveahazel,"29,000,006",0,2020-06-16T12:09:10Z,2020-06-16T12:09:10Z
UgyRq1mR4lWDWC_3hAN4AaABAg,,False,@peachesncream3071,Who's watching here because of quarantine?,3,2020-06-16T07:53:33Z,2020-06-16T07:53:33Z
UgxmF5K2hu1sSX7Rdtx4AaABAg,,False,@valerieannzabalabautista3735,i like dahyun's hair she is stunning in her hair,0,2020-06-16T07:32:37Z,2020-06-16T07:32:37Z
Ugwqtzcw5UpsfKLW5lB4AaABAg,,False,@qai-e5p,Cantiknya Twice  saya Memang Suka Sangat Dengan Twice,2,2020-06-16T06:46:14Z,2020-06-16T06:46:14Z
Ugwqtzcw5UpsfKLW5lB4AaABAg.99xdCzou7Bq99y7PmoxQyv,Ugwqtzcw5UpsfKLW5lB4AaABAg,True,@geraldmarshal2574,Jangan lupa str34m More and More MV!,0,2020-06-16T11:18:51Z,2020-06-16T11:18:51Z
UgxDUKlJDfNHvIU1uWJ4AaABAg,,False,@jhun6297,"If you're a real fan of Twice, even though you're watching the video in not HD, you still know who is who😊",0,2020-06-16T06:16:49Z,2020-06-16T06:16:49Z
UgwJwkLpJ9_RVc2rUUJ4AaABAg,,False,@jhun6297,"Twice's Yes or Yes starts with ""Hey boy""
Black Pink's Whistle also starts with ""Hey boy""

They are really friends
Also
Blinks and Onces can be friends to😊",1,2020-06-16T06:11:24Z,2020-06-16T06:11:24Z
UgzWtPPz2eNeXiQlC094AaABAg,,False,@chandaniel2794,where can I buy the green shoes that chaeyoung was wearing.,0,2020-06-16T01:17:43Z,2020-06-16T01:17:43Z
UgxFTbyhFtVWNU9ltLJ4AaABAg,,False,@tq071784,Put the video in 0.5x and look at minas hair in 0:18,0,2020-06-15T05:23:27Z,2020-06-15T05:23:27Z
Ugz0UEEinYYLeZSYhDt4AaABAg,,False,@lonewolfmentality999,😍😍😍😍😍😍😍😍😍😍😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍I LOVE TWICE,0,2020-06-14T08:03:59Z,2020-06-14T08:03:59Z
UgziUBMnrydL5Q_cl614AaABAg,,False,@aperson2730,That was awesome,0,2020-06-14T07:59:04Z,2020-06-14T07:59:04Z
UgwCuhiLVI7av7L-b0J4AaABAg,,False,@mirafelaguilar2916,I thought its simple 😂😂😂,0,2020-06-13T11:18:54Z,2020-06-13T11:18:54Z
Ugwb7yPNUdQ4vmNbSMJ4AaABAg,,False,@imdead5822,Idk why people listen to korean song without knowing one word,0,2020-06-12T08:17:54Z,2020-06-12T08:17:54Z
UgwKF0PmKDOQ5d6hwRd4AaABAg,,False,@alejandraabello1112,2020? :'v,0,2020-06-12T03:01:47Z,2020-06-12T03:01:47Z
UgwJl6QH7VUq1XHvXah4AaABAg,,False,@aliluuv,1:15,0,2020-06-11T23:10:29Z,2020-06-11T23:10:29Z
UgwqwnNlXaeflGa4RtF4AaABAg,,False,@Pearly112,"I don’t know what it is, but there’s just something so mesmerizing about this era in particular. It’s amazing.",0,2020-06-11T16:33:48Z,2020-06-11T16:39:14Z
UgwXwB_rPhGioKhbS-J4AaABAg,,False,@にょんっ-t5s,1:15,0,2020-06-11T07:09:25Z,2020-06-11T07:09:38Z
Ugw0gRy2bbeMh1Ddix14AaABAg,,False,@user-je7su1zr5x,the synchronisation is amazing!!,0,2020-06-11T05:44:19Z,2020-06-11T05:44:19Z
UgwLe6F-Y784Gn1RiO94AaABAg,,False,@user-je7su1zr5x,it's more & more era but i still can't danxe yes or yes,0,2020-06-11T05:42:51Z,2020-06-11T05:42:51Z
UgzL-SI71JYzXXv2hgh4AaABAg,,False,@isabelaxavier4838,"Quero ver eu aprender isso 
KKKKKK
EU Q LUTE PARA APRENDER",4,2020-06-11T03:42:07Z,2020-06-11T03:42:07Z
Ugy-627eN0nAB4MT4054AaABAg,,False,@_u._.u_-,1:16,0,2020-06-11T03:15:53Z,2020-06-11T03:15:53Z
UgyjWHc9_FYbdeXJnH54AaABAg,,False,@ivychristophergissong7148,Can you see nayeon open her hair and trow her hair band😂,0,2020-06-10T05:54:50Z,2020-06-10T05:54:50Z
UgwiQrgDzuwckeeVsjZ4AaABAg,,False,@masaomishimizu1341,日本人数える程しかおらんやん,0,2020-06-10T01:42:10Z,2020-06-10T01:42:10Z
UgxZ-55vNEE6BFYppw94AaABAg,,False,@相澤さん-b9q,ダヒョンの髪の毛の色かわいい！！,0,2020-06-09T05:06:45Z,2020-06-09T05:06:45Z
UgxYuCXZ6frBe2klgqN4AaABAg,,False,@luzortega954,i am oncei love twice :3,2,2020-06-08T15:02:23Z,2020-06-08T15:02:23Z
UgwlMl4jx9EOpzwV0g14AaABAg,,False,@samanthaaddi1320,Okay I am only a once for two weeks but I noticed that in every dance practice that every choreo is insane unlike blackpink😂,0,2020-06-08T11:34:28Z,2020-06-08T11:34:28Z
UgwlMl4jx9EOpzwV0g14AaABAg.99dYq3OmAk099kdsjU2rQJ,UgwlMl4jx9EOpzwV0g14AaABAg,True,@user-je7su1zr5x,please don't bring other groups,0,2020-06-11T05:41:56Z,2020-06-11T05:41:56Z
UgwlMl4jx9EOpzwV0g14AaABAg.99dYq3OmAk09AMM1MHElNW,UgwlMl4jx9EOpzwV0g14AaABAg,True,@bunbunny6161,I stan blackpink and twice 😊,0,2020-06-26T06:27:36Z,2020-06-26T06:27:36Z
UgxmGukJV12Xh_oMhsh4AaABAg,,False,@haileekluthe6594,I really like the girl with the purpleish hair. Who is that?,0,2020-06-06T06:28:25Z,2020-06-06T06:28:25Z
UgxmGukJV12Xh_oMhsh4AaABAg.99YrDlrVqMr99j8BxcYHWv,UgxmGukJV12Xh_oMhsh4AaABAg,True,@judewho3037,Dahyun,0,2020-06-10T15:37:06Z,2020-06-10T15:37:06Z
Ugx1KXa1JtGlD1i7tL14AaABAg,,False,@roselyn9356,tried learning this dance for an hour and i only learned the first 50 seconds 😭😭,0,2020-06-05T20:53:04Z,2020-06-05T20:53:04Z
UgxRdqwsm_PBEv1ChbZ4AaABAg,,False,@mutiaracahyani8752,chaeyoung looks so smol🥺 my babyy,0,2020-06-05T04:15:37Z,2020-06-05T04:15:37Z
UgxR4Z8vRWQbhLbRL9R4AaABAg,,False,@jonasjorgen,Dahyunkyun,0,2020-06-04T23:51:54Z,2020-06-04T23:51:54Z
UgzK2JHXR_In_vv9FKN4AaABAg,,False,@olivia78531,2:35 ジヒョのためにナヨンが腕をあげない場所,0,2020-06-04T09:14:06Z,2020-06-04T09:14:06Z
