comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGb3Yw8e5NoeQdrWJ4AaABAg,,False,@louellajeter896,جوي و اجوائي تحسو دمج بين😭  مفهوم تشين و كاي,0,2024-08-25T18:23:58Z,2024-08-25T18:23:58Z
UgyKO5ONLvmyUd0yrwV4AaABAg,,False,@nimzajpd9473,this sounds so soft <3 I love Chanyeol's voice so much!!,2,2024-08-25T18:17:02Z,2024-08-25T18:17:02Z
Ugx44l7X-GTUtHDexQ54AaABAg,,False,@miladsabzinasab234,❤,0,2024-08-25T17:54:45Z,2024-08-25T17:54:45Z
UgzFzW3ykKQKOp-IE9h4AaABAg,,False,@miladsabzinasab234,Lovely:))),0,2024-08-25T17:54:39Z,2024-08-25T17:54:39Z
UgwwFtZUCl9-wmJGZjN4AaABAg,,False,@miladsabzinasab234,Lovely:))),0,2024-08-25T17:54:37Z,2024-08-25T17:54:37Z
UgwZZfJHv-CAa5QF1fp4AaABAg,,False,@Yeyosr,Lovely song,0,2024-08-25T17:50:24Z,2024-08-25T17:50:24Z
UgxMIGsZ7HsKoTizMhF4AaABAg,,False,@citlalifloresroman5130,❤❤❤❤❤❤,0,2024-08-25T17:46:12Z,2024-08-25T17:46:12Z
UgxDhgwagG9n3IPQchZ4AaABAg,,False,@WAWA_W.K,ชอบเพลงนี้มากเลย❤,0,2024-08-25T17:45:03Z,2024-08-25T17:45:03Z
UgzyRXWd8YbK7lOja2p4AaABAg,,False,@DenkaSlovakia,Can't wait❤,0,2024-08-25T17:35:33Z,2024-08-25T17:35:33Z
UgzhreS3FKqOYocPTep4AaABAg,,False,@Weareone9614,Su voz es realmente hermosa ❤,0,2024-08-25T17:35:05Z,2024-08-25T17:35:05Z
Ugwfof_rrYifJU088u54AaABAg,,False,@trude..exo-l,Can not wait for it ❤,0,2024-08-25T17:32:19Z,2024-08-25T17:32:19Z
UgzY2chtNDuEBKl4CrB4AaABAg,,False,@RoothSmith,I really ❤ loey voice🥰  itz something i cnt dizcrib bt i reallyyyyyyy reallyyyyyyyyyyy lv this voice🍒 fighting 👊 waiting for full album release 😍,0,2024-08-25T17:29:17Z,2024-08-25T17:29:17Z
UgxJS1tsSGwQC6nZGDJ4AaABAg,,False,@mango_sweet_right,😢😢🤧😭😭😭😭😭🤧🤧😭😭😭❤❤❤❤🌹🌹🌹🌹💓💓💓💓💓💓💓,0,2024-08-25T17:23:08Z,2024-08-25T17:23:08Z
UgzSeST-Wydcef6typ94AaABAg,,False,@mango_sweet_right,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-25T17:22:18Z,2024-08-25T17:22:18Z
UgzbDpD6pGyiOidECIN4AaABAg,,False,@Chanyeolexo2,His voice,0,2024-08-25T17:12:59Z,2024-08-25T17:12:59Z
UgxxidE84FlQlKz2fJV4AaABAg,,False,@damselloey,That deep voice tho🥹❣️❣️,0,2024-08-25T17:09:35Z,2024-08-25T17:09:35Z
UgyUF-Y39dJ6YOODM_94AaABAg,,False,@forchanyeol6386,clover 🍀 a song written for zzar 🐶🐾,0,2024-08-25T17:03:56Z,2024-08-25T17:03:56Z
UgyY9swwTC_m1Mbt3xd4AaABAg,,False,@winthtetwaiwaiaung1105,love u,0,2024-08-25T16:59:51Z,2024-08-25T16:59:51Z
UgzuvSyazEG1WGkSbw94AaABAg,,False,@EXOLHaneul,Awesome ❤,0,2024-08-25T16:56:48Z,2024-08-25T16:56:48Z
UgytNIr1WV64LUaPgQd4AaABAg,,False,@hollyoshida_xoxo,"if zzar can understand this, sure she'd cry like me lol",0,2024-08-25T16:54:06Z,2024-08-25T16:54:06Z
Ugxl1pzT7n4oAb0aL1B4AaABAg,,False,@ari1646,يلاهوى يا يول😭😭😭😭,0,2024-08-25T16:52:16Z,2024-08-25T16:52:16Z
UgxfslCxofBcmZCkdKd4AaABAg,,False,@karentorralba3584,Definitely buying the album❤,0,2024-08-25T16:48:30Z,2024-08-25T16:48:30Z
UgzmY2TrcN1FGSzLE1t4AaABAg,,False,@一辈子都是爱丽啊,🎉🎉❤❤❤,0,2024-08-25T16:46:24Z,2024-08-25T16:46:24Z
UgzDlFT4LTJT4_MWtix4AaABAg,,False,@maryamahmadi2219,this song will be my favorite❤,0,2024-08-25T16:46:11Z,2024-08-25T16:46:11Z
UgwwrGFr9a82A1US1-l4AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-25T16:46:07Z,2024-08-25T16:46:07Z
Ugz1kuQEZEA-mn9bykR4AaABAg,,False,@maryambh5994,찬열이를 사랑하는 마음을 멈출 수 없다,1,2024-08-25T16:38:02Z,2024-08-25T16:38:02Z
UgwINB15wHONfrfnxWF4AaABAg,,False,@rociodelgado4596,Vos querés que llore no? Si? Ok,0,2024-08-25T16:36:54Z,2024-08-25T16:36:54Z
UgzIjIr65Jksbfji29V4AaABAg,,False,@jenyen9532,This is for Zzar...his precious fur daughter ❤,0,2024-08-25T16:33:58Z,2024-08-25T16:33:58Z
UgyCUeQ3G99sErM_EFp4AaABAg,,False,@shimaloey61,I fell in love😭😭😭,0,2024-08-25T16:32:50Z,2024-08-25T16:32:50Z
Ugz5-JjEtTMcwI22VCF4AaABAg,,False,@tramypham4594,Nghe dễ thưn waaaaa,0,2024-08-25T16:29:56Z,2024-08-25T16:29:56Z
Ugz1yGdajyCJG1gvOxx4AaABAg,,False,@rangerybancog5698,lyrics by Chanyeol will be amazing,0,2024-08-25T16:27:23Z,2024-08-25T16:27:23Z
UgxYWX8gHIoVDV5UX3t4AaABAg,,False,@pfauzya2312,🎉🎉❤❤❤,0,2024-08-25T16:24:12Z,2024-08-25T16:24:12Z
UgzedGbo9M4sQA7vL0Z4AaABAg,,False,@pipipipipi-zd9qw,느긋한 느낌😊😊,1,2024-08-25T16:24:09Z,2024-08-25T16:24:09Z
Ugw_inQEXlCfBrDUASF4AaABAg,,False,@Naneri-Njcw,❤❤,0,2024-08-25T16:23:42Z,2024-08-25T16:23:42Z
Ugy6QGKysywInJGyYBN4AaABAg,,False,@salsachairunisa3002,This song sounds very calm ❤,0,2024-08-25T16:23:36Z,2024-08-25T16:23:36Z
UgxVFUt8bKHLnH_hTEN4AaABAg,,False,@ji-lozz,oh I'm already in love,1,2024-08-25T16:23:25Z,2024-08-25T16:23:25Z
UgzuF2JS3xpstmXoxyB4AaABAg,,False,@ازاريا-بيكي-شهد,لك شنووو هاي تشانبيك❤❤,0,2024-08-25T16:22:28Z,2024-08-25T16:22:28Z
UgxO5DHccUnxq4J8_t14AaABAg,,False,@swanpgry,i’m obsessed. i’m addicted. i’m so in love.,0,2024-08-25T16:21:20Z,2024-08-25T16:21:20Z
UgyPV6lkuvRsAYOgOTh4AaABAg,,False,@exollence,"ANOTHER NO SKIP MASTERPIECE, oh wowww give me this album NOW",8,2024-08-25T16:18:30Z,2024-08-25T16:18:30Z
Ugzi2j4QdAZknDXiGcl4AaABAg,,False,@leidydvaliente499,Lovely as the grand finale~ ❤❤❤❤❤,0,2024-08-25T16:18:29Z,2024-08-25T16:18:29Z
UgxvJWBK7YDJH215CQ94AaABAg,,False,@nisafadillah8937,Can't waitt ❤❤,0,2024-08-25T16:18:28Z,2024-08-25T16:18:28Z
UgyjkoVbtqgHAa8UFA94AaABAg,,False,@nisafadillah8937,D-2 to chanyeol solo,0,2024-08-25T16:18:25Z,2024-08-25T16:18:25Z
UgwujIk_VIlo-6SR7S14AaABAg,,False,@pauporin,i think this is going to be my fave 🐶🍀,0,2024-08-25T16:18:23Z,2024-08-25T16:18:23Z
UgxS68y-x77UA0YWN_B4AaABAg,,False,@iamalwaysproudofoppa7284,Deep voice😭🖤,0,2024-08-25T16:16:49Z,2024-08-25T16:16:49Z
Ugy2JVBaprSf3Ffj7Gt4AaABAg,,False,@MiMiHtwe-s1e,Proud of you 👏,0,2024-08-25T16:16:07Z,2024-08-25T16:16:07Z
UgxK3ZcCcW2WW7u3jU54AaABAg,,False,@hanyueli5140,歌曲真的好好听啊 灿烈的声音无敌了❤爱你❤,0,2024-08-25T16:15:45Z,2024-08-25T16:15:45Z
UgwCsd3-P0R937VEzXN4AaABAg,,False,@ross6281,SONGWRITER YEOL LETS GOO,0,2024-08-25T16:13:49Z,2024-08-25T16:13:49Z
UgyomfOwJmUuJw2iadt4AaABAg,,False,@L-PCY,PCY 1 🎉🎉🎉,0,2024-08-25T16:13:04Z,2024-08-25T16:13:04Z
UgyRYHgcTWUlx-HeIiR4AaABAg,,False,@lina5173,Beautiful🥹❤️,0,2024-08-25T16:12:20Z,2024-08-25T16:12:20Z
UgxWz5DFsqbrY2ug32J4AaABAg,,False,@ElenaNafas,Im ready for albummm❤🎉,0,2024-08-25T16:09:42Z,2024-08-25T16:09:42Z
UgxRuxw0iLiZCMZUh5V4AaABAg,,False,@riyabansal3538,❤❤❤❤❤,0,2024-08-25T16:09:26Z,2024-08-25T16:09:26Z
UgxuqQ4JvcRsxP7_4kF4AaABAg,,False,@TaslimaFerdous-nm5nh,❤❤❤❤❤aa,0,2024-08-25T16:09:19Z,2024-08-25T16:09:19Z
Ugz3IqC6Go9Lh_-JjEd4AaABAg,,False,@user-reactionray,❤❤,0,2024-08-25T16:07:27Z,2024-08-25T16:07:27Z
UgwIYuRbaXGafIj58Vh4AaABAg,,False,@CY_Hallabong,미쳤다 너무 좋음 클로버❤,1,2024-08-25T16:05:11Z,2024-08-25T16:05:11Z
UgxvZKp2jH7ZMKp5hAh4AaABAg,,False,@aniyah7874,Clover will be my comfort song!!,0,2024-08-25T16:04:05Z,2024-08-25T16:04:05Z
UgyFITmcDl-lShpXD6Z4AaABAg,,False,@yyianrpcy3658,i love it,0,2024-08-25T16:03:00Z,2024-08-25T16:03:00Z
Ugwzlxti_fQd3O4h7QF4AaABAg,,False,@mk12exo62,Hay su voz por dios me derrito,0,2024-08-25T16:01:46Z,2024-08-25T16:01:46Z
Ugx5REPBZg6DkvRDBuN4AaABAg,,False,@elenaalexandrabeclea8629,Favorita mea.,0,2024-08-25T16:01:28Z,2024-08-25T16:01:28Z
Ugw-RMJ09-kl7EhVcCd4AaABAg,,False,@nadxloey,It's for his princess zzar,0,2024-08-25T16:01:05Z,2024-08-25T16:01:05Z
UgxqI65Ckn4diff9suV4AaABAg,,False,@starlight7880,Beautiful ❤,0,2024-08-25T15:59:12Z,2024-08-25T15:59:12Z
UgytdrCN4doORMdIiYN4AaABAg,,False,@stundllm708,GRACIAS GRACIAS GRACIAS,0,2024-08-25T15:57:14Z,2024-08-25T15:57:14Z
UgzJSuspHjB8UpZ1O0F4AaABAg,,False,@J0AY,Chanyeol ♡..,0,2024-08-25T15:56:47Z,2024-08-25T15:56:47Z
UgwB9rb4qn6DvjUGeQZ4AaABAg,,False,@deswitayude21,Loey 💪🔥🍒❤️,0,2024-08-25T15:55:42Z,2024-08-25T15:55:42Z
Ugzv6_9btzHaihE2onN4AaABAg,,False,@LanNguyenThi-me8vy,❤❤,0,2024-08-25T15:55:27Z,2024-08-25T15:55:27Z
UgyvdHrYU21L8UTdrr14AaABAg,,False,@M-de-Vale,Why do I have butterflies,0,2024-08-25T15:55:16Z,2024-08-25T15:55:16Z
UgwExdMd-ziClQ8gtE54AaABAg,,False,@Cherrrygirl2711,My favorite 😭💗,0,2024-08-25T15:55:14Z,2024-08-25T15:55:14Z
Ugz6_sSd1PyKv0v08KV4AaABAg,,False,@erieRaha,I love clover the most 🥺,0,2024-08-25T15:52:19Z,2024-08-25T15:52:19Z
UgwAENZpaf1XaG8v4uh4AaABAg,,False,@jieyee9041,love this,0,2024-08-25T15:51:20Z,2024-08-25T15:51:20Z
Ugx4MokrhgHyxc1Dkzd4AaABAg,,False,@Ysabel2719_,Chanyeol‘s voice is soooooo sexy!!,0,2024-08-25T15:50:25Z,2024-08-25T15:50:25Z
UgySpxJ2qP__zE_Yn6Z4AaABAg,,False,@김메이-f5j,너무 좋은데🥹 이렇게 심장 밟고가기 있냐고🥹🥹,1,2024-08-25T15:49:52Z,2024-08-25T15:49:52Z
Ugxtc1YKH6HFZmpsVQJ4AaABAg,,False,@mapalomukupa6459,I just know I'll love this,0,2024-08-25T15:49:08Z,2024-08-25T15:49:08Z
UgyFkzLe7o2LpITuCup4AaABAg,,False,@BuYayuk-l2e,🔥,0,2024-08-25T15:48:12Z,2024-08-25T15:48:12Z
UgwoAwhAr9-yAY625L54AaABAg,,False,@di3di3,"Beautiful vocals, and i can feel it in my bones this is a beautiful song too! ❤️
I'm going to learn korean so i could sing this song perfectly to my cat 🥺",3,2024-08-25T15:47:57Z,2024-08-25T15:47:57Z
UgzrRZZTfvUp5TzJGAt4AaABAg,,False,@7-chal,"""you're perfect"" YOU are perfect, Park Chanyeol❤",27,2024-08-25T15:47:40Z,2024-08-25T15:47:40Z
UgzrRZZTfvUp5TzJGAt4AaABAg.A7ZoC7DnXzJA7eaQKYEW4p,UgzrRZZTfvUp5TzJGAt4AaABAg,True,@TiffanyHarrell-br7wy,nice!,0,2024-08-27T21:42:43Z,2024-08-27T21:42:43Z
Ugwe__DgrhJazCCCRXZ4AaABAg,,False,@thuytrangle6402,Rất mong chờ Album lần này của Chanyeol nhà tui,0,2024-08-25T15:47:37Z,2024-08-25T15:47:37Z
Ugz571PMj6Df1YTAc9p4AaABAg,,False,@7-chal,"A song for his precious dog daughter, Zzar🥺",0,2024-08-25T15:47:10Z,2024-08-25T15:47:10Z
UgwMctdEjIHk10KYVRx4AaABAg,,False,@btexowinxtskzen-suryeonbinwjin,🤍🤍🤍🇹🇷🇹🇷🇹🇷,1,2024-08-25T15:46:58Z,2024-08-25T15:46:58Z
UgxDGBywX6AcleT-qFR4AaABAg,,False,@Anisa_loeyYtb,Very cool,0,2024-08-25T15:46:23Z,2024-08-25T15:46:23Z
UgxypbU1WMSS1uk8Csp4AaABAg,,False,@Chanbaek-v6g,"I enjoyed your drama THE FROG 

Nice song and music❤❤  hope you will release a full English song you can Collab too anyone well any exo member can Collab to anyone because all of you are all real singer ..❤❤❤",0,2024-08-25T15:46:23Z,2024-08-25T15:46:23Z
UgxxdgSvHHs4euy-crV4AaABAg,,False,@Dexolzla,찬열아아아아아,1,2024-08-25T15:45:39Z,2024-08-25T15:45:39Z
UgxM5HeQWqPaTDKMuP54AaABAg,,False,@sanya21215,Can’t wait omg,0,2024-08-25T15:44:27Z,2024-08-25T15:44:27Z
Ugw5qqhC076LIG1YvjB4AaABAg,,False,@chrryss333,Lagu khususnya zzar nih,0,2024-08-25T15:43:24Z,2024-08-25T15:43:24Z
UgziDnx0HBnc31chOYl4AaABAg,,False,@zionjudah2625,❤❤❤,0,2024-08-25T15:43:19Z,2024-08-25T15:43:19Z
UgwPXiJiadVVlmGfBnx4AaABAg,,False,@ruthvargas_ArgentinaEXOl,TU VOZ CHANYEOL  es muy bonita ❤❤❤❤👌🇦🇷,0,2024-08-25T15:43:05Z,2024-08-25T15:43:05Z
Ugw-fLBTTqehqWykmex4AaABAg,,False,@angelpcyeoll,Chanyeol singing this for cutie Zzarr is the cutesttttt😭🥹♥️,0,2024-08-25T15:41:38Z,2024-08-25T15:41:38Z
Ugzvx9vDGxw2zQKbirZ4AaABAg,,False,@ceroyeol,老公！！！！！！yolo给我爆！！！！！🔥🔥🔥🔥🔥🔥,0,2024-08-25T15:41:33Z,2024-08-25T15:41:33Z
Ugxjn7OuL50KcBNKFeF4AaABAg,,False,@angelpcyeoll,How pure hearted he is that he wrote this lyric this much beautifully for his puppy🥹♥️,35,2024-08-25T15:41:03Z,2024-08-25T15:41:12Z
Ugxjn7OuL50KcBNKFeF4AaABAg.A7ZnRcb498eA7eaSez0PbR,Ugxjn7OuL50KcBNKFeF4AaABAg,True,@TiffanyHarrell-br7wy,I had no clue! lol,2,2024-08-27T21:43:02Z,2024-08-27T21:43:02Z
Ugxjn7OuL50KcBNKFeF4AaABAg.A7ZnRcb498eA7eamPwNtRH,Ugxjn7OuL50KcBNKFeF4AaABAg,True,@angelpcyeoll,@TiffanyHarrell-br7wy  he dedicated this song to his puppy🥹❤️,0,2024-08-27T21:45:52Z,2024-08-27T21:45:52Z
Ugxjn7OuL50KcBNKFeF4AaABAg.A7ZnRcb498eA7eeYMB-oDi,Ugxjn7OuL50KcBNKFeF4AaABAg,True,@TiffanyHarrell-br7wy,@@angelpcyeoll oh thank you!,1,2024-08-27T22:18:46Z,2024-08-27T22:18:46Z
Ugxjn7OuL50KcBNKFeF4AaABAg.A7ZnRcb498eA7eeqlZdtNy,Ugxjn7OuL50KcBNKFeF4AaABAg,True,@angelpcyeoll,@@TiffanyHarrell-br7wy your welcome^^,0,2024-08-27T22:21:25Z,2024-08-27T22:21:25Z
Ugzzv6F675q6qhUq-NZ4AaABAg,,False,@Ilmaaa24,CANT WAIT😭😭,0,2024-08-25T15:40:11Z,2024-08-25T15:40:11Z
Ugwx6nqjI0wmGgiPfSZ4AaABAg,,False,@LeylaChris-t7b,this one >>>>>>>>>>>>>,0,2024-08-25T15:40:06Z,2024-08-25T15:40:06Z
Ugyraps9MEkNsF5OKil4AaABAg,,False,@RindangMasita,Suka banget sama clover,0,2024-08-25T15:39:55Z,2024-08-25T15:39:55Z
Ugxp1xQc1hD8kPwrfYt4AaABAg,,False,@kinadrananng1876,❤❤,0,2024-08-25T15:39:48Z,2024-08-25T15:39:48Z
UgzYB_JDrvpRwI3zzbJ4AaABAg,,False,@RindangMasita,Bakal jdi lagu favoritku nih kayaknya,0,2024-08-25T15:39:38Z,2024-08-25T15:39:38Z
Ugwts2zTu-2t93Ca3ph4AaABAg,,False,@GebPus-y4m,Sayangku,0,2024-08-25T15:39:26Z,2024-08-25T15:39:26Z
UgztRb83MfzuLorhRIR4AaABAg,,False,@Chanyeol-o8g,❤❤❤❤,0,2024-08-25T15:39:03Z,2024-08-25T15:39:03Z
UgzYgs7ezAqotRzg5dd4AaABAg,,False,@bhavana_4u,i am fan of your voice,0,2024-08-25T15:38:52Z,2024-08-25T15:38:52Z
UgxND1XIGSdxPC6RHqR4AaABAg,,False,@Ridah20,❤❤❤,0,2024-08-25T15:38:39Z,2024-08-25T15:38:39Z
Ugxn93iisTliGlzYDTt4AaABAg,,False,@bhavana_4u,I AM GONNA EAT THIS ALBUM LIKE DRUGG,0,2024-08-25T15:38:35Z,2024-08-25T15:38:35Z
UgzmnMLNuiel7IThNKZ4AaABAg,,False,@felice99,완벽히 제 취향입니다 찬열아,1,2024-08-25T15:37:24Z,2024-08-25T15:37:24Z
Ugy3KmwKMwXGVKH-pQt4AaABAg,,False,@MariamSalih-ny8zd,"Cuteee zzar, so lucky girl<3",0,2024-08-25T15:36:19Z,2024-08-25T15:44:09Z
UgwA3bm-pwCq6Li4Y-F4AaABAg,,False,@Chanyeolexo-d5j,Healing voice,0,2024-08-25T15:36:17Z,2024-08-25T15:36:17Z
UgyoQLr-cCI6KPzg-4d4AaABAg,,False,@aywanchuwanchu,THE BEST FUR DAD!!! 🥹🫶🏻,0,2024-08-25T15:35:33Z,2024-08-25T15:35:33Z
Ugy6gxtYnIUUaaXu4N14AaABAg,,False,@DalbezSirzal,대박이노래대박대박대박,1,2024-08-25T15:35:01Z,2024-08-25T15:35:01Z
Ugyzhh-Yd7g0Khh0svl4AaABAg,,False,@owlalipop,I'M SO EXCITED,0,2024-08-25T15:34:42Z,2024-08-25T15:34:42Z
Ugzs2jCn9DuU6xFiC0F4AaABAg,,False,@sheobsessed6180,AAAAAAAAAA I LOVE THIS TOOOOOO,0,2024-08-25T15:33:28Z,2024-08-25T15:33:28Z
Ugwpv7V9Z2kZbVpTdkx4AaABAg,,False,@체리누나,Park Chanyeol you're the best omg I LOVE U,0,2024-08-25T15:33:21Z,2024-08-25T15:33:21Z
UgwKrpBJmOrOlIqCp7V4AaABAg,,False,@tonsdelegal,TE AMO,0,2024-08-25T15:33:13Z,2024-08-25T15:33:13Z
UgzfSD0ajDDa8tfg7L14AaABAg,,False,@subilynnoweight2090,"Your our 🍀, Chanyeol ❤️‍🔥💯✨️",0,2024-08-25T15:33:08Z,2024-08-25T15:33:08Z
Ugw0l3UKmR8ObDMLx214AaABAg,,False,@chanchanie5287,Suka!!!,0,2024-08-25T15:32:47Z,2024-08-25T15:32:47Z
Ugzt0OyvN5VCcI6Tnvp4AaABAg,,False,@onimacaronni,Clover dedicated for princess Zzar 🥺❤️,0,2024-08-25T15:32:32Z,2024-08-25T15:32:32Z
UgxNv_KhkDPCgUcaoYF4AaABAg,,False,@May-pd4cy,HINOOOOOO,0,2024-08-25T15:32:07Z,2024-08-25T15:32:07Z
UgwVS7z6vN30Ly80LGx4AaABAg,,False,@byunbakon3751,❤❤❤,0,2024-08-25T15:31:00Z,2024-08-25T15:31:00Z
Ugxx2bKZnwPxUNDTXTl4AaABAg,,False,@115Marissa,Your voice is very beautiful ❤,0,2024-08-25T15:30:40Z,2024-08-25T15:30:40Z
UgzDZ1qRs2LuLg89FK94AaABAg,,False,@КатринЗмей,Будет супер песня!,0,2024-08-25T15:30:28Z,2024-08-25T15:30:28Z
UgxP03y5xKplJlsu6cB4AaABAg,,False,@emaaabdullahii,💜💜💜💜💜,0,2024-08-25T15:30:11Z,2024-08-25T15:30:11Z
UgweNk5m0TPlXDlhb2N4AaABAg,,False,@ecsalvador_,I LOVE YOU SO MUCH!!! ❤❤❤,0,2024-08-25T15:29:42Z,2024-08-25T15:29:42Z
Ugyezfn-8_3yD16e4o94AaABAg,,False,@iampaulinedawa,🥰🥰🥰,0,2024-08-25T15:29:42Z,2024-08-25T15:29:42Z
Ugxcg6gVS9QC6NqObyh4AaABAg,,False,@creePCY614,add to my go-to-sleep playlist…replay x2711,0,2024-08-25T15:29:34Z,2024-08-25T15:29:34Z
UgzeD7BATCwgc4J4-894AaABAg,,False,@kirana.vizzarhoochoovi,Can't wait❤❤,0,2024-08-25T15:29:27Z,2024-08-25T15:29:27Z
UgwoSF4JOjUm3ZSOnM54AaABAg,,False,@kirana.vizzarhoochoovi,❤❤,0,2024-08-25T15:29:17Z,2024-08-25T15:29:17Z
Ugw4q50fA9cdzP_VePJ4AaABAg,,False,@Nomnomnom__614,Favorite song??? Maybe 🤭✨🤍 Can I be zzar for the day 👀,0,2024-08-25T15:28:52Z,2024-08-25T15:28:52Z
Ugx0B-FWsE8RxQihYep4AaABAg,,False,@zahraarvinindita,can‘t wait for chanyeol‘s first mini album ❤️,57,2024-08-25T15:28:44Z,2024-08-25T15:28:44Z
Ugw7453NPO_z2f1VjiF4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-08-25T15:28:30Z,2024-08-25T15:28:30Z
UgyNnDscnJoZIVErEsl4AaABAg,,False,@faniintanmutiara9680,Boy i like this song😭,0,2024-08-25T15:28:06Z,2024-08-25T15:28:06Z
UgwyY2ClCTLyuLF75UR4AaABAg,,False,@nilufear-2000time,Clover🍀,1,2024-08-25T15:28:03Z,2024-08-25T15:28:03Z
Ugypvr8CD3Sa7OvyLZJ4AaABAg,,False,@佩佩子,朴灿烈solo大爆🎉🎉🎉,0,2024-08-25T15:27:57Z,2024-08-25T15:27:57Z
UgyNfVHg8PUnWW_Qq3p4AaABAg,,False,@maixuan-g6m,Chill~~~,0,2024-08-25T15:25:58Z,2024-08-25T15:25:58Z
Ugw-sVuZYN78BkTPk_F4AaABAg,,False,@aisyeol,FINALLY CY1 IS REAL 😭😭🍒,0,2024-08-25T15:25:07Z,2024-08-25T15:25:07Z
UgyrpJPbhR-g-k2Nmip4AaABAg,,False,@northarea1203,214010,0,2024-08-25T15:24:49Z,2024-08-25T15:24:49Z
UgwbuSEO0haQWcyNifl4AaABAg,,False,@exoloey2152,"This is gonna be my favourite , for sure. giving jet lag vibes.",0,2024-08-25T15:22:41Z,2024-08-25T15:22:41Z
UgwaH2C7w_ctC8mgGDx4AaABAg,,False,@happinessdelight.,Zzar is sooo lucky.,0,2024-08-25T15:22:37Z,2024-08-25T15:22:37Z
UgxX9FhTNrVme1wwYoR4AaABAg,,False,@wafaexol_77,صوتهه يذووب الثلج,0,2024-08-25T15:22:30Z,2024-08-25T15:22:30Z
Ugy0SZIzoK-25JRbKrF4AaABAg,,False,@xoxo-gh1sn,I'm enjoy it so much thank you loey,0,2024-08-25T15:22:12Z,2024-08-25T15:22:12Z
UgzDzIfgta_8MDu4FWd4AaABAg,,False,@amasia3421,Park chanyeol Music genius,0,2024-08-25T15:22:09Z,2024-08-25T15:22:09Z
UgxduwXj04j1kwGuq814AaABAg,,False,@OiiKnj,مبدع🙏🏻🥺,0,2024-08-25T15:21:43Z,2024-08-25T15:21:43Z
Ugzsi7_uQEPFYFlH8GB4AaABAg,,False,@elymaffla8709,"This song full of love for Zzar... Yes, she's perfect",0,2024-08-25T15:21:42Z,2024-08-25T15:21:42Z
Ugw3tR-nqK_kzhh705V4AaABAg,,False,@eriexist,Chanyeol voice 😍,2,2024-08-25T15:21:25Z,2024-08-25T15:21:25Z
UgyS-B6239d32NwjuMF4AaABAg,,False,@OiiKnj,اخيراً صارت صدك وراح نسمع الألبوم,0,2024-08-25T15:21:22Z,2024-08-25T15:21:22Z
Ugz2Nr9vsBnm-riTMyB4AaABAg,,False,@meiimeibox,HIS VOICE I CAN'T HANDLE IT,0,2024-08-25T15:21:19Z,2024-08-25T15:21:19Z
UgyHXRv0oMBaXciywZ14AaABAg,,False,@Sansan333.,❤❤❤,0,2024-08-25T15:21:07Z,2024-08-25T15:21:07Z
UgzX9Y00NKeIDT9GhT54AaABAg,,False,@OiiKnj,صوتهههه,0,2024-08-25T15:20:57Z,2024-08-25T15:20:57Z
UgzZmbMJ-U84DFCJT7l4AaABAg,,False,@useroioixo15,歌声好き,0,2024-08-25T15:20:14Z,2024-08-25T15:20:14Z
UgzzpJBTTZklDqLqUCZ4AaABAg,,False,@Pretty_Lovexo_Baby,찬열아 미쳤어 진짜....❤❤,6,2024-08-25T15:20:04Z,2024-08-25T15:20:04Z
UgyLWu3kB911RDFVC9d4AaABAg,,False,@piggy-dh3wb,IM SORRY ZZAR THIS IS ALSO MY SONG,0,2024-08-25T15:18:29Z,2024-08-25T15:18:29Z
UgzlyQOO2sa79k6KJpN4AaABAg,,False,@아이스라떼-i2l,찬열 보컬 넘 좋음 ㅠㅠㅠㅠㅠㅠㅠ,19,2024-08-25T15:17:50Z,2024-08-25T15:17:50Z
Ugyiw9dZ7a8PkXSy12l4AaABAg,,False,@royaa8686,Cute and sweet,0,2024-08-25T15:17:42Z,2024-08-25T15:17:42Z
UgyzYw07pbYtOPaHDwt4AaABAg,,False,@SanpalOo-h1k,Woww amazing voice,0,2024-08-25T15:17:38Z,2024-08-25T15:17:54Z
Ugx0zXAYY5zYhQvUP9J4AaABAg,,False,@아이스라떼-i2l,풀버전 어서 ಥ_ಥ,2,2024-08-25T15:17:35Z,2024-08-25T15:17:35Z
Ugy4W3uGhaX6xf5TwLN4AaABAg,,False,@아이스라떼-i2l,넘좋다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-08-25T15:17:11Z,2024-08-25T15:17:11Z
UgyeIfiSWQhmuSUg1ZB4AaABAg,,False,@nurenikakanegi,와 ㄱㅇㅇ,6,2024-08-25T15:15:30Z,2024-08-25T15:15:30Z
Ugw0ctt9CuMxBDOJd_Z4AaABAg,,False,@10-05,안 흔들릴 거라고 생각했는데 듣자마자 심장이 떨림,16,2024-08-25T15:14:45Z,2024-08-25T15:14:45Z
