comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyLrEI-aF_j4cSbE_F4AaABAg,,False,@YariELF,Renaissance Team 🌸,2,2024-01-24T18:33:13Z,2024-01-24T18:33:13Z
UgxYwHvOnQLTlQr4kT54AaABAg,,False,@vaneelfsj1111MX,"Ha sido una mañana muy linda, tu voz complementa la belleza de este día 💙
° *Renaissance Team* °",3,2024-01-24T17:25:54Z,2024-01-24T17:25:54Z
Ugzp1thX6PlUcTATClp4AaABAg,,False,@m666_4z,I really like his voice,2,2024-01-24T15:21:34Z,2024-01-24T15:21:34Z
Ugwciz5K9kF9qru1Ru94AaABAg,,False,@mariancastro_team_intensas88,❤,1,2024-01-24T14:38:10Z,2024-01-24T14:38:10Z
UgymEZY1UYFqw3dWOv14AaABAg,,False,@AntonioParra-p8i,Feliz de escuchar al principito,2,2024-01-24T13:40:19Z,2024-01-24T13:40:19Z
UgxdFvY3U6bgDxKTOI54AaABAg,,False,@lettygomz2100,"""Amplia sonrisa""

Renaissance Team",2,2024-01-24T11:54:18Z,2024-01-24T11:54:18Z
Ugz7LzjXmBS32dQN-ZN4AaABAg,,False,@castellanos21,Cerrar los ojos y escuchar  a wook es todo.,1,2024-01-24T05:45:35Z,2024-01-24T05:45:35Z
Ugw-afnH3nHqxQlVGU54AaABAg,,False,@maryvelez1761,"Solo  recuerdos 
Renaissance Team",2,2024-01-24T04:49:51Z,2024-01-24T04:49:51Z
UgwjGD4h1h0k-S_5MAd4AaABAg,,False,@vaneelfsj1111MX,"RYEOWOOK soy feliz escuchando tu bella música 💖
° *Renaissance Team* °",3,2024-01-24T02:26:00Z,2024-01-24T02:26:00Z
Ugz5uOFamBGAnS0fA8V4AaABAg,,False,@vaneelfsj1111MX,"Amo mucho 
° *Renaissance Team* °",3,2024-01-24T00:21:48Z,2024-01-24T00:21:48Z
UgxAz0YRAewZmXwnQMl4AaABAg,,False,@castellanos21,Música para mis oidos😍,2,2024-01-24T00:19:37Z,2024-01-24T00:19:37Z
UgxTfZ5aIkeaM7o2bGN4AaABAg,,False,@leahMabel_,"Amo tanto escucharte Wookie 
Renaissance Team",2,2024-01-23T22:49:13Z,2024-01-23T22:49:13Z
UgwFCKGAgeT4Gr8woh94AaABAg,,False,@vaneelfsj1111MX,"Que preciosa voz❤
° *Renaissance Team* °",2,2024-01-23T22:12:22Z,2024-01-23T22:12:22Z
Ugwf6AXNT_jLaDB1_Kt4AaABAg,,False,@MARICHUY0507,"La parejita ojalá y sí este inspirada en Wook y Ari. 

TEAM INTENSAS",2,2024-01-23T19:52:55Z,2024-01-23T19:52:55Z
Ugyeiz47VzeotvhkerR4AaABAg,,False,@vaneelfsj1111MX,"Es un principito hermoso, me encanta!
° *Renaissance Team* °",2,2024-01-23T19:14:32Z,2024-01-23T22:12:00Z
UgyXZ2pCp-QlQ7xLXpZ4AaABAg,,False,@MyDear_YESUNG,Wookie,2,2024-01-23T18:44:49Z,2024-01-23T18:44:49Z
UgzQGtbETsO-_z4umwd4AaABAg,,False,@YariELF,"THE LITTLE PRINCE ❤

RENAISSANCE TEAM",3,2024-01-23T17:26:44Z,2024-01-23T17:26:44Z
Ugzp5xFl58l8DKtym6F4AaABAg,,False,@claudiaelf9234,"Te amo wookie 

Renaissance team",3,2024-01-23T17:08:28Z,2024-01-23T17:08:28Z
Ugzhx1CTG30qn-h_oO94AaABAg,,False,@verorn3286,"Es hermosa
Renaissance team",4,2024-01-23T16:23:42Z,2024-01-23T16:23:42Z
UgxEFYg553pt1pEw6BZ4AaABAg,,False,@lettygomz2100,"El cafecito no puede faltar!

Renaissance Team",4,2024-01-23T12:51:55Z,2024-01-23T12:51:55Z
UgzR5dzL0CM7HlWkEKN4AaABAg,,False,@h.sepriant6337,I really love the animation. It suits the song and his voice.,8,2024-01-23T12:04:39Z,2024-01-23T12:04:39Z
UgzIxLDZRFOfdh7WmHB4AaABAg,,False,@Hada_con-botas,"No creo que haya ser humano que se resista a tu majestuosa voz, mi Wookie💕",3,2024-01-23T05:00:15Z,2024-01-23T05:00:15Z
Ugxh69RG1IbBzetIugJ4AaABAg,,False,@maryvelez1761,"Precioso mv y la voz de Ryeo siempre hermosa 
Renaissance Team",3,2024-01-23T03:51:59Z,2024-01-23T03:51:59Z
Ugxd3q6xWOVLgolh52h4AaABAg,,False,@Dina_aladinax2802,"Enamorada de este maravilloso video 💙
Lunes con 👉 Renaissance Team",3,2024-01-23T02:44:15Z,2024-01-23T02:44:15Z
UgxCPQErYliIFRRE_9J4AaABAg,,False,@MarichuyJimenez,"Los mvs animados de SJ siempre cuentan historias bonitas/ tiernas o te ponen a bailar.

~Team Intensas",2,2024-01-23T01:12:28Z,2024-01-23T01:12:28Z
UgxBnPtoA415WlWsoJh4AaABAg,,False,@claudiaelf9234,"Te amo Ryeowook 

Renaissance team",4,2024-01-23T00:00:20Z,2024-01-23T00:00:20Z
Ugwp7Avks-FpeMpKrNB4AaABAg,,False,@Luna-Lee-Usher,✨👑 RYEOWOOK,2,2024-01-22T23:49:04Z,2024-01-22T23:49:04Z
Ugw4sHJg77opclwyMNh4AaABAg,,False,@claudiaelf9234,"Querido RW te amamos 🫶🏻

Renaissance team",4,2024-01-22T22:59:40Z,2024-01-22T22:59:40Z
UgzS4QjyCkcJkfylbqh4AaABAg,,False,@vale56xd,°,1,2024-01-22T22:15:29Z,2024-01-22T22:15:29Z
Ugz2o-TZwmNXbw-AVyN4AaABAg,,False,@MariTeuk_Park_ELF,"También apoyando a nuestro príncipe. 

Team Intensas",2,2024-01-22T21:32:39Z,2024-01-22T21:32:39Z
UgzY5IKKEO4lqQb1UDd4AaABAg,,False,@vaneelfsj1111MX,"Amo mucho las canciones de Wookie
° *Renaissance Team* °",4,2024-01-22T19:57:28Z,2024-01-22T19:57:28Z
UgzY5IKKEO4lqQb1UDd4AaABAg.9zt44lxQl7X9zvNltedALi,UgzY5IKKEO4lqQb1UDd4AaABAg,True,@YariELF,X2 lindo día 😊,1,2024-01-23T17:28:00Z,2024-01-23T17:28:00Z
UgzY5IKKEO4lqQb1UDd4AaABAg.9zt44lxQl7X9zvS2-E6znc,UgzY5IKKEO4lqQb1UDd4AaABAg,True,@vaneelfsj1111MX,@@YariELF igualmente Yari🤗,0,2024-01-23T18:05:17Z,2024-06-18T00:09:20Z
Ugy-HqZvb8f89WA64Gp4AaABAg,,False,@sayakyu1576,I love the animation and the song suits so well,2,2024-01-22T18:24:16Z,2024-01-22T18:24:16Z
UgyaRGmWQTt4v3sZV5N4AaABAg,,False,@sayakyu1576,❤❤❤,1,2024-01-22T18:23:49Z,2024-01-22T18:23:49Z
Ugz-nezhXXTEjyYvEjx4AaABAg,,False,@MyDear_YESUNG,Las canciones de Wookie tienen un no sé qué tan encantador...,2,2024-01-22T17:47:04Z,2024-01-22T17:47:04Z
Ugw5mQ8K_vOzwC0BVAV4AaABAg,,False,@vaneelfsj1111MX,"En serio, en serio me da tanta calma
° *Renaissance Team* °",2,2024-01-22T17:15:55Z,2024-01-22T17:15:55Z
Ugwhvllkv7Ff7l6o85B4AaABAg,,False,@kyunahnim6871,This song is healing,1,2024-01-22T17:11:36Z,2024-01-22T17:11:36Z
UgyEKsHe5esK4Hjnygd4AaABAg,,False,@lidissmayo,"Éste es un lindo tema y en la voz de Ryeowook, es sublime. 
RENAISSANCE TEAM",2,2024-01-22T16:39:56Z,2024-01-22T16:39:56Z
UgxuEPXYqZcj720SprB4AaABAg,,False,@YariELF,"Lunes 
Renaissance Team",2,2024-01-22T16:17:51Z,2024-01-22T16:17:51Z
UgzeRzPhAHh1WY5kD0B4AaABAg,,False,@verorn3286,"Lunes de LSS
Renaissance team",3,2024-01-22T14:59:00Z,2024-01-22T14:59:00Z
UgyqaRI7na8DMriD4sZ4AaABAg,,False,@hisoka3259,本当にかわいい...🥹,1,2024-01-22T13:29:51Z,2024-01-22T13:29:51Z
UgwTw1XUUPbDSyauaoB4AaABAg,,False,@vaneelfsj1111MX,"Principito hermoso!!
° *Renaissance Team* °",3,2024-01-22T13:21:46Z,2024-01-22T13:21:46Z
Ugz54tqrJu26vdB2yBh4AaABAg,,False,@teukchul,LOVE!💙,1,2024-01-22T12:50:52Z,2024-01-22T12:50:52Z
UgxmLN6Nx7PbvwmNVX54AaABAg,,False,@lettygomz2100,"Voy a buscar ese cubo!

Renaissance Team",3,2024-01-22T10:38:22Z,2024-01-22T10:38:22Z
UgyjSb6v-9Jk0pDXZ8p4AaABAg,,False,@Catnatti1,A well deserved addition to the rotation. 💙,1,2024-01-22T10:36:47Z,2024-01-22T10:36:47Z
Ugy1cnd0qy3u4UZFAEN4AaABAg,,False,@delf8880,"Lingering, lingering  ♪ ♫ 

𝓣𝓮𝓪𝓶 𝓲𝓷𝓽𝓮𝓷𝓼𝓪𝓼",2,2024-01-22T03:50:06Z,2024-01-22T03:50:06Z
UgwbPQsw50hFnWsGbF14AaABAg,,False,@tsuki22ir,Amo❤,1,2024-01-21T16:09:59Z,2024-01-21T16:09:59Z
UgybKGAQVan_ugZdCmZ4AaABAg,,False,@MyDear_YESUNG,Wookie,1,2024-01-21T02:20:12Z,2024-01-21T02:20:12Z
UgyAH3E-srnUa4_neGB4AaABAg,,False,@airambalderas3782,Te quiero mucho Wookie,1,2024-01-20T00:20:09Z,2024-01-20T00:20:09Z
UgwXqk_BiYiC80S4iwZ4AaABAg,,False,@shary8elf_teamintensas838,"Arrullo 

Team intensas",1,2024-01-19T20:15:15Z,2024-01-19T20:15:15Z
Ugw_4a9I88txvUvqeEd4AaABAg,,False,@MARICHUY0507,"Excelente fin de semana :)
Este mv es ternura total.

☆— Team Intensas —⁠☆",1,2024-01-19T14:50:04Z,2024-01-19T14:50:04Z
UgxyVbTt-3x6cL-8moJ4AaABAg,,False,@mariancastro_team_intensas88,❤,2,2024-01-19T14:41:19Z,2024-01-19T14:41:19Z
UgxgCIBn4Om8e1h15M14AaABAg,,False,@jennTeamIntensas,"Amando lingering ❤
°•°• Team Intensas •°•°",3,2024-01-18T23:59:01Z,2024-01-18T23:59:01Z
UgwJHrJ9GH-2r_m9l6N4AaABAg,,False,@verorn3286,"Es preciosa ♪
Renaissance team",2,2024-01-18T23:49:27Z,2024-01-18T23:49:27Z
UgzmithWXaA11ACxboF4AaABAg,,False,,🇪🇨💙🇪🇨💙,3,2024-01-18T21:51:19Z,2024-01-18T21:51:19Z
UgycD2n40pYunzfRJ3V4AaABAg,,False,@jennTeamIntensas,"Wook  ❤
°•°• Team Intensas •°•°",2,2024-01-18T20:14:40Z,2024-01-18T20:31:12Z
UgxGpB8p_kTVid2rlZx4AaABAg,,False,@just-maryam,🩵🩵🩵🩵🩵🩵🩵🩵,2,2024-01-18T19:13:03Z,2024-01-18T19:13:03Z
UgyxTZGM4MPBsc0goVl4AaABAg,,False,@vacationperson9004,Ahhhhh can't waittttttt for the mv,2,2024-01-18T15:23:09Z,2024-01-18T15:23:09Z
UgyI151TEwczztqH9IR4AaABAg,,False,@GhiixELF,"Ahhhh como se disfruta esta canción 😊
｡☆✼★ Team Intensas ★✼☆｡",3,2024-01-17T23:03:36Z,2024-01-17T23:03:36Z
Ugw_vQM_EOkqNMOD7ZB4AaABAg,,False,@TheAgnesrabino,lovely tune 🎵,1,2024-01-17T19:03:18Z,2024-01-17T19:03:18Z
UgyeA41FmV3II3Um57h4AaABAg,,False,@AlexJ-9957,Beautiful song,1,2024-01-17T18:15:05Z,2024-01-17T18:15:05Z
UgyLpumjJAwCEO4z6e14AaABAg,,False,@Catnatti1,Still loving it 😊,2,2024-01-17T05:04:54Z,2024-01-17T05:04:54Z
Ugy5on-GFFAbQqrpehN4AaABAg,,False,@samc1214,"Voz prodigiosa y toda linda la de Wookie TwT
*✧TEAM INTENSAS✧*",3,2024-01-17T01:07:20Z,2024-01-17T01:07:20Z
UgxLUyKEGagWzSCJmAd4AaABAg,,False,@kyuwooka_,Profundamente relajante 😢💖,3,2024-01-17T01:00:21Z,2024-01-17T01:00:21Z
Ugx04KKp6eQBryNu69l4AaABAg,,False,@shary7-elfteamintensas213,"Ryeowook precioso 

Team intensas",4,2024-01-16T23:16:48Z,2024-01-16T23:16:48Z
UgwgD-ojDOpMbgddAyN4AaABAg,,False,@mariancastro_team_intensas88,0:11 ❤ el piano es lo mejor,1,2024-01-16T16:02:45Z,2024-01-16T16:02:45Z
UgxIPKMrA4SECVXdmgl4AaABAg,,False,@mariancastro_team_intensas88,(⁠☆⁠▽⁠☆⁠),1,2024-01-16T14:31:16Z,2024-01-16T14:31:16Z
UgxgB4RmaO3AZtNaEU14AaABAg,,False,@Otraintensa,El amor ◜⁠‿⁠◝⁠ ♡,1,2024-01-16T04:00:48Z,2024-01-16T04:00:48Z
UgzRN-tSFTMh_bExAUF4AaABAg,,False,@suju9130,❤❤❤,2,2024-01-16T03:59:33Z,2024-01-16T03:59:33Z
Ugy8gVGnBtOWjDeq6KJ4AaABAg,,False,@samc1214,"Un tono tan lindo que tiene!
*✧TEAM INTENSAS✧*",2,2024-01-15T23:46:45Z,2024-01-15T23:46:45Z
UgwtZby36jnCesm1dGB4AaABAg,,False,@GhiixELF,"Mi querido Wookie, tu voz es maravillosa :)
｡☆✼★ Team Intensas ★✼☆｡",3,2024-01-15T23:41:16Z,2024-01-15T23:41:16Z
UgxNp2n5K0z2bKd_BdR4AaABAg,,False,@ultimoan,"음색좋네
가사는 천천히 찾아 보고",2,2024-01-15T20:54:41Z,2024-01-15T20:54:41Z
UgwVmtpdAe2LTy6UpqF4AaABAg,,False,@MariannaTeamIntensas-.,Lingering merecés más... tan bella que es!! ♡♡♡,7,2024-01-15T19:27:44Z,2024-01-15T19:27:44Z
UgyH-OOHIenFp97X7W14AaABAg,,False,@shary6teamintensaself870,"Lingering es hermosa. 

Team intensas",5,2024-01-14T21:34:43Z,2024-01-14T21:34:43Z
UgzDYBsEwArbqwJgVyh4AaABAg,,False,@lovestorykyuhyun2943,Un respiro...,4,2024-01-14T16:13:41Z,2024-01-14T16:13:41Z
UgwrrTQGqJY8pux0j2d4AaABAg,,False,@lettygomz2100,"Admiren la lindura de este MV!!!

Renaissance Team",3,2024-01-14T15:49:37Z,2024-01-14T15:49:37Z
Ugw6veKu-7FqYmmPQJR4AaABAg,,False,@YariELF,Domingo 🦒💙 Renaissance Team,2,2024-01-14T14:58:25Z,2024-01-14T14:58:25Z
Ugw6veKu-7FqYmmPQJR4AaABAg.9zYwVQ-yPEN9zZiRU9BO-7,Ugw6veKu-7FqYmmPQJR4AaABAg,True,@YariELF,2,0,2024-01-14T22:14:47Z,2024-01-14T22:14:47Z
UgwTccM4mVvSrU938-B4AaABAg,,False,@SerenaMarron,"Ryeowook 😍 💙

~ * Team Intensas * ~",4,2024-01-14T00:36:13Z,2024-01-14T00:36:13Z
UgzdZrauqt5js6HzAvh4AaABAg,,False,@verorn3286,"Hermosa voz, hermosa persona
Renaissance team",2,2024-01-13T22:38:19Z,2024-01-13T22:38:19Z
UgwzPx9jvywBEj1xPrR4AaABAg,,False,@lovestorykyuhyun2943,Un momento de relax...,1,2024-01-13T19:26:05Z,2024-01-13T19:26:05Z
UgxCZBNqkF7kvTPZvdd4AaABAg,,False,@edithzapata2768,"Ryeowook this is beautiful voice, prince of the ballad 💙",7,2024-01-13T18:27:15Z,2024-01-13T18:27:15Z
UgxKT8Ca1x4aI0lVvDZ4AaABAg,,False,@lettygomz2100,"""Te estas demorando""

Renaissance Team",2,2024-01-13T17:49:03Z,2024-01-13T17:49:03Z
UgwuoApEGFUccxfCwKR4AaABAg,,False,@sandwich1379,"i come backkkk, se ha vuelto parte de mi playlist",1,2024-01-13T07:39:53Z,2024-01-13T07:39:53Z
Ugye2K7gvb8HAGB6WRh4AaABAg,,False,@unnieshangout2454,thank you for this song @Ryeowook. I pray for more blessings in 2024 for you and for Super Junior,1,2024-01-13T07:34:39Z,2024-01-13T07:34:39Z
UgxK67z1Jf9bKPYZCXB4AaABAg,,False,@maryvelez1761,"Deja mas de ti flotando en este camino ...que hermoso
Renaissance Team",1,2024-01-13T04:23:56Z,2024-01-13T04:23:56Z
UgxPAAZRK-KobSXnVfJ4AaABAg,,False,@vaneelfsj1111MX,"Es que la voz de Ryeowook ❤️
° *Renaissance Team* °",2,2024-01-13T04:22:34Z,2024-01-13T04:22:34Z
UgwIxS7WO0YwXlXljZJ4AaABAg,,False,@linateamintensas7687,"Un poquito mas para los primeros 100k.... 
Perdón lo poco, para tan magica canción

☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",3,2024-01-13T00:23:11Z,2024-01-13T00:23:11Z
Ugz8-eeCUrAKiofS9aV4AaABAg,,False,@Dina_aladinax2802,"Esta canción es un  deleite para los oídos
Viernes  con 👉 Renaissance Team",2,2024-01-12T23:47:18Z,2024-01-12T23:47:18Z
Ugy1m4YXKckTwQRC9vx4AaABAg,,False,@lovestorykyuhyun2943,Todo es color azul Suju 💙,3,2024-01-12T20:55:30Z,2024-01-12T20:55:30Z
UgyhwOxKKJRhjEADfTB4AaABAg,,False,@jennTeamIntensas,"Lingering es mágica 😊
°•°• Team Intensas •°•°",3,2024-01-12T19:37:07Z,2024-01-12T19:37:07Z
UgxUaqUvQYWUh6_oZCh4AaABAg,,False,@vaneelfsj1111MX,"Su voz me da tanta calma
° *Renaissance Team* °",2,2024-01-12T17:02:19Z,2024-01-12T17:02:19Z
UgxlpSKsvzVrZGX3KHl4AaABAg,,False,@claudiaelf9234,"Amo mucho
Renaissance team",2,2024-01-12T16:21:10Z,2024-01-12T16:21:10Z
UgzmBVENemDsQ41COv94AaABAg,,False,@MyDear_YESUNG,Hora del café con Wookie,2,2024-01-12T14:18:13Z,2024-01-12T14:18:13Z
Ugzo9SOERqJlppFDp054AaABAg,,False,@vaneelfsj1111MX,"Hermoso principito
° *Renaissance Team* °",2,2024-01-12T13:48:51Z,2024-01-12T13:48:51Z
UgxskSRFpATlQ_eUVGJ4AaABAg,,False,@lettygomz2100,"Un buen hermano!

Renaissance Team",3,2024-01-12T13:22:03Z,2024-01-12T13:22:03Z
UgztoZBgorb2QEULuGp4AaABAg,,False,@vaneelfsj1111MX,"Es demasiado linda, la voz de Wookie es bellísima!
° *Renaissance Team* °",2,2024-01-12T03:39:22Z,2024-01-12T03:39:22Z
Ugw9E5goZ8_RU4TGVpB4AaABAg,,False,@maryvelez1761,"La melodía es como una caja musical
Renaissance Team",2,2024-01-12T03:31:05Z,2024-01-12T03:31:05Z
UgzvrYPjtf3fWOTROe54AaABAg,,False,@leahMabel_,"Principito te apoyaré siempre 
Renaissance Team",2,2024-01-12T02:51:57Z,2024-01-12T02:51:57Z
UgwshMBrSzOY0r0AwZR4AaABAg,,False,@karypan7180,Ryeowook te amo!!!,2,2024-01-12T01:48:36Z,2024-01-12T01:48:36Z
UgxaGf-ZYhPyB-8UC8J4AaABAg,,False,@lizetignacio8242,💙💙💙,1,2024-01-12T01:31:06Z,2024-01-12T01:31:06Z
Ugx-WB0vgJNz0GYFIHx4AaABAg,,False,@lidissmayo,"Vamos E.L.F. subamos esos números.
RENAISSANCE TEAM",2,2024-01-12T00:49:54Z,2024-01-12T00:49:54Z
UgwTw4YtBdsBBc77Q614AaABAg,,False,@barronmartinezsandraletici7950,"I love the animation 💙 is so cute, perfect with this beautiful melody.
Thank you wookie 💙",2,2024-01-11T21:04:29Z,2024-01-11T21:04:29Z
Ugw5EN9fVjvE5D4_Lzd4AaABAg,,False,@linateamintensas7687,"En este calor, recordar la nieve no es mala idea 
☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ😊",1,2024-01-11T19:25:49Z,2024-01-11T19:25:49Z
Ugzd1dngTHSjsdKQlFJ4AaABAg,,False,@sandwich1379,"This song is so beautiful that I can't stop listening to it, it is very pleasant on any occasion. ps: what a beautiful animation",2,2024-01-11T19:18:04Z,2024-01-11T19:18:04Z
UgzqcBFihtnFb-SYdF14AaABAg,,False,@vaneelfsj1111MX,"RYEOWOOK 💖
° *Renaissance Team* °",1,2024-01-11T18:25:36Z,2024-01-11T18:25:36Z
UgwxyfJuuw4eVEuqT1R4AaABAg,,False,@YariELF,"Bello 
Renaissance Team",1,2024-01-11T17:33:22Z,2024-01-11T17:33:22Z
Ugy9Dx-fqYB_cYJNB-d4AaABAg,,False,@lettygomz2100,"Siento que estoy en ese video por el frio que tengo! 🤣😂

Renaissance Team",1,2024-01-11T15:59:56Z,2024-01-11T15:59:56Z
Ugzztkfp-05TQfu98W94AaABAg,,False,@Catnatti1,Wookie has my favorite overall solo discography from Suju members. 💙,1,2024-01-11T09:28:24Z,2024-01-11T09:28:24Z
UgzXGTH8pCVIr_CRoIF4AaABAg,,False,@maryvelez1761,"La voz de Ryeo es tan dulce  en esta canción
Renaissance Team",1,2024-01-11T03:36:07Z,2024-01-11T03:36:07Z
Ugzw93eu7FLp3H34-e94AaABAg,,False,@linateamintensas7687,"Antes de dormir, podemos quedarnos un poco más... Solo para escuchar esta canción ❤

☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",2,2024-01-11T02:43:28Z,2024-01-11T02:43:28Z
UgyeXeCXu5XA3qk2xiZ4AaABAg,,False,@Dina_aladinax2802,"Definitivamente en mi lista de favoritos.
Miércoles con 👉 Renaissance Team",2,2024-01-11T01:43:09Z,2024-01-11T01:43:09Z
Ugz5YFazGnQFMdxnS9R4AaABAg,,False,@MyDear_YESUNG,Wookie,2,2024-01-10T22:28:58Z,2024-01-10T22:28:58Z
UgxF_r9ID8vgybkeB1t4AaABAg,,False,@vaneelfsj1111MX,"Te amamos
° *Renaissance Team* °",2,2024-01-10T22:11:46Z,2024-01-10T22:11:46Z
UgzgqxborNyy0My1Rcd4AaABAg,,False,@vaneelfsj1111MX,"Wookisito 💖
° *Renaissance Team* °",3,2024-01-10T21:09:38Z,2024-01-10T21:09:38Z
Ugw3rfVgzIvOL_Flcd14AaABAg,,False,@airambalderas3782,Linda canción,3,2024-01-10T20:21:12Z,2024-01-10T20:21:12Z
UgwbbIPWxlJq2S3QMLh4AaABAg,,False,@YariELF,"Gran voz 

Renaissance Team",3,2024-01-10T17:57:01Z,2024-01-10T17:57:01Z
UgxBZBwqYTWOOnQ9VqJ4AaABAg,,False,@vaneelfsj1111MX,"Ryeowook encantador
° *Renaissance Team* °",4,2024-01-10T17:56:19Z,2024-01-10T17:56:19Z
UgxluQIh_tdZFJUF5-N4AaABAg,,False,@verorn3286,"Que no muera el romanticismo
Renaissance team",5,2024-01-10T17:54:35Z,2024-01-10T17:54:35Z
UgwQEi-a9M3VppwqgM14AaABAg,,False,@YariELF,"Príncipe bello 

Renaissance Team",3,2024-01-10T17:04:00Z,2024-01-10T17:04:00Z
Ugxvgt8kDNQNjlEQHDJ4AaABAg,,False,@lettygomz2100,"Una bella historia 😍

Renaissance Team",5,2024-01-10T16:24:10Z,2024-01-10T16:24:10Z
UgyPf--O1HsSfAvSeRR4AaABAg,,False,@vaneelfsj1111MX,"Es una bella canción!
° *Renaissance Team* °",4,2024-01-10T15:45:45Z,2024-01-10T15:45:45Z
Ugzmj5q4-5j_pxnfcD54AaABAg,,False,@lizetignacio8242,💙💙💙💙💙💙,3,2024-01-10T15:15:28Z,2024-01-10T15:15:28Z
UgyZuIjA4YXMM6ejyA14AaABAg,,False,@mariancastro_team_intensas88,(⁠☆⁠▽⁠☆⁠),1,2024-01-10T14:57:31Z,2024-01-10T14:57:31Z
Ugw30Z8F7n2rXBBgvkF4AaABAg,,False,@linateamintensas7687,"Uni se pone a recordad cosas , escuchando Lingering y al final no trabaja 😅

☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",3,2024-01-10T12:57:35Z,2024-01-10T12:57:35Z
UgwInGdUbHp6OuH4sOx4AaABAg,,False,@h.sepriant6337,Let's get 100k this week,4,2024-01-10T11:03:50Z,2024-01-10T11:03:50Z
UgwQc17pCoEKleXs9WF4AaABAg,,False,@maryvelez1761,"Que hermosa canción 
Renaissance Team",4,2024-01-10T02:21:30Z,2024-01-10T02:21:30Z
UgxkpP-Gze8-7LDyoTJ4AaABAg,,False,@MyDear_YESUNG,Refrescando la noche con un poco de nieve... 🌨️,3,2024-01-10T00:05:30Z,2024-01-10T00:05:30Z
UgyYTyF0R13nZ5tR5uV4AaABAg,,False,@vaneelfsj1111MX,"La melodía es tan bella
° *Renaissance Team* °",3,2024-01-09T21:03:08Z,2024-01-09T21:03:08Z
UgxVt94RPTOXZcOwYWN4AaABAg,,False,@shary2donghaesgirlfriendte198,"Suena tan bien.


Team intensas",4,2024-01-09T19:51:07Z,2024-01-09T19:51:07Z
UgwV_SgxyGDvvU3gm0N4AaABAg,,False,@linateamintensas7687,"Martes y aún .... Lingering, Lingering 🎶

☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",4,2024-01-09T18:21:48Z,2024-01-09T18:21:48Z
UgzX71J3VTnFuuo6IlR4AaABAg,,False,@vaneelfsj1111MX,"Principito
° *Renaissance Team* °",3,2024-01-09T18:21:40Z,2024-01-09T18:21:40Z
UgwMJzmhD2VeX5rSdUR4AaABAg,,False,@YariELF,Martes ▪︎ Renaissance Team,2,2024-01-09T18:12:43Z,2024-01-09T18:12:43Z
Ugys7RL7G65haubTb8N4AaABAg,,False,@chz1971,"이 노래는 나에게 겨울의 위안을 준다.🥹

앞으로 매년 크리스마스에는 크리스마스 노래 대신 마중💙",1,2024-01-09T15:38:48Z,2024-01-09T15:38:48Z
UgzLa-dWW3aRt6-G_vF4AaABAg,,False,@verorn3286,"Su voz es hermosa
Renaissance team",2,2024-01-09T15:19:52Z,2024-01-09T15:19:52Z
UgycnpuM59jawUNfant4AaABAg,,False,@leahMabel_,"Hermoso para esta mañana 
Renaissance Team",2,2024-01-09T15:16:11Z,2024-01-09T15:16:11Z
UgxQb4klbSHF4H7CPKN4AaABAg,,False,@vaneelfsj1111MX,"Seguimos dándole amor a lingering
° *Renaissance Team* °",3,2024-01-09T14:44:54Z,2024-01-09T14:44:54Z
UgzpKdRk5Zn1F79R5Lt4AaABAg,,False,@mariancastro_team_intensas88,o⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o,2,2024-01-09T14:40:21Z,2024-01-09T14:40:21Z
UgxlH4tEglC-uU8qfSl4AaABAg,,False,@vaneelfsj1111MX,"Tu voz es tan preciosa que puedo escucharla todo el día 💖
° *Renaissance Team* °",2,2024-01-09T13:44:35Z,2024-01-09T13:44:35Z
UgwM3K_smG1H4RZFi6V4AaABAg,,False,@lettygomz2100,"Este vídeo esta lleno de ternura!

Renaissance Team",2,2024-01-09T10:44:48Z,2024-01-09T10:44:48Z
UgxPc_dqOCa-MGcBR1Z4AaABAg,,False,@michellemarrod3350,No puedo con lo preciosa que es ésta canción 😭😭😭💙💙💙🇲🇽🇲🇽,2,2024-01-09T05:27:59Z,2024-01-09T05:27:59Z
UgyYaPM1SgHUssqy7cJ4AaABAg,,False,@maryvelez1761,"Me encanta el mv cono va recordando esos bellos momentos 
Renaissance Team",3,2024-01-09T01:58:10Z,2024-01-09T01:58:10Z
UgwMRxaP0r9_11PvwBl4AaABAg,,False,@Dina_aladinax2802,"Nunca me canso de escuchar la maravillosa voz de Ryeowook.
Lunes  con 👉 Renaissance Team",5,2024-01-09T00:30:30Z,2024-01-09T00:30:30Z
