comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwg8j5h6C5jZB5oTOR4AaABAg,,False,@seasoneo,우리 제노 많이 아쉽겠지만 다음에도 기회가 있을 거야 수고했어💚,1,2024-10-14T14:23:06Z,2024-10-14T14:23:06Z
UgxH9_K04L29H6Gnw-d4AaABAg,,False,@굴려굴려쪼꼬볼-h4m,진짜 속상하고 안쓰러운데 너무 귀여워서 액정에다가 뽀뽀 오천번 해주고 제노 오천번 쓰다듬어주고 버블에다가 예쁜말도 오천번 해주고 옴,37,2024-10-14T14:22:44Z,2024-10-14T14:22:44Z
Ugyn-JsTKZcQbB1uLph4AaABAg,,False,@arierie8678,JENO😊,1,2024-10-14T14:21:19Z,2024-10-14T14:21:19Z
UgxWjN5BEdqlSNcD3rp4AaABAg,,False,@nicolesol0817,"Oh, Jeno!! Why would you be nervous? You're already an Athlete with being a Music Artist & Dancer!! Sorry it rained. And that Jersey & Hat looked Great on You!! Way to Go, Jeno!! Let's hope for next time 💙⚾️",43,2024-10-14T14:15:25Z,2024-10-14T14:15:25Z
UgxEdzyr-8xOnW9TXGZ4AaABAg,,False,@Nono-x7,제노야 😢 내가 미아내 ㅠㅠ 먹구름을 삼켰어야 했는데,1,2024-10-14T14:14:44Z,2024-10-14T14:14:44Z
UgxqwOnYIWrPh2zU_914AaABAg,,False,@super_custud,"그래도….연습은 누구보다 공던지는 귀여운 사모예드 같았어…
















와씹 곱창 땟갈 미쳤노…;;;;;;",18,2024-10-14T14:14:42Z,2024-10-14T14:15:13Z
UgyVqsBlEpY26mLbJCR4AaABAg,,False,@neophyte_dream,우후후! 제노 멋지다잉!!!,0,2024-10-14T14:13:47Z,2024-10-14T14:13:47Z
UgzIjjVa8KSSXxZ6xtp4AaABAg,,False,@huna_05,어째서 우리애들이 시구만할려고하면 우천취소가되는것인가...,1,2024-10-14T14:12:41Z,2024-10-14T14:12:41Z
UgyTUbEf3YPqarY3lj14AaABAg,,False,@jjueun-l2e,제노야아아아 2차전 시구 멋있게하고 같이 승요되길 바랬는데 넘넘 아쉽다ㅠ.ㅠ우리 제노 없는 2차전이지만 시즈니이자 오랜 삼팬으로 승요하고 올게!!💚💙💚💙💚💙💚,1,2024-10-14T14:12:12Z,2024-10-14T14:12:12Z
UgwGgRGpCBh60dm1J3F4AaABAg,,False,@bAbY_meonggea,"아이구 애기,,,,,,, 내가 다 아쉽다 다음에 꼭꼭꼭 했으면 좋겠네🥹",16,2024-10-14T14:11:41Z,2024-10-14T14:11:41Z
UgyvoYHD0OWyxMDDK-Z4AaABAg,,False,@kharlina_,환자 제노야🙌🏻,1,2024-10-14T14:11:36Z,2024-10-14T14:11:36Z
UgxjUvRf6qs2bQoELod4AaABAg,,False,@Haewoniw,Jeno is so handsome ❤🤩🔥😍🎀💞,3,2024-10-14T14:10:36Z,2024-10-14T14:10:36Z
Ugy68GJL9BomvKPAb2R4AaABAg,,False,@user-chilldream,ㅠ우리제노 시구 진짜 잘했을것같은데 아쉬워라 😭😭,0,2024-10-14T14:09:58Z,2024-10-14T14:09:58Z
UgyHSFQJ2sPc184c8cl4AaABAg,,False,@Fia_1234_1,사모예드 성공했어 괜찮아 슬퍼하지 말고 힘내세요 제노 그 순간이 기대되요💪🏻🫂,0,2024-10-14T14:07:14Z,2024-10-14T14:07:14Z
Ugzl7dUMS-VYGYPtLbJ4AaABAg,,False,@토리-c4r,"제노야
오늘부로 깨달았다
나는 너 없인 몬산다...",0,2024-10-14T14:04:53Z,2024-10-14T14:04:53Z
Ugwp7kV1seOgjdpOlBh4AaABAg,,False,@yeonxnn,ㅡ아ㅏ아ㅏ아으악 우천취소 에바야…,0,2024-10-14T14:00:41Z,2024-10-14T14:00:41Z
Ugy5_6d494oe9UTGV1Z4AaABAg,,False,@Haloindahhh,Gemasnya sayang aku hueheh ❤❤,1,2024-10-14T13:59:49Z,2024-10-14T13:59:49Z
UgwqYz9qLHCr1s0vvWB4AaABAg,,False,@vuri.4pj,gemesss❤❤,4,2024-10-14T13:59:12Z,2024-10-14T13:59:12Z
UgxvATjrLVBS4tm3r6J4AaABAg,,False,@박소원-t8l,엔시티 야구 짬바가 있어서 그런지 더 잘하네❤,1,2024-10-14T13:58:06Z,2024-10-14T13:58:06Z
UgzQ5CSH-JgeCWLvLh14AaABAg,,False,@KJY-pf7se,우리 제똥이 말이 안된다며 웃으며 좌절 하는거 나만 기여미로 보이나~?!ㅠㅠㅋㅋㅋ 비 오는게 이렇게 야속할때가ㅠㅠ 우리 제똥이 야무지게 공 던지고 오길 바랬는데 연습만 하고 야무지게 곱창만 냠냠 했구나~^^ 다음번엔 꼭 쾌청한 날 시구 부탁해요~❤,0,2024-10-14T13:55:37Z,2024-10-14T13:55:37Z
UgyzW3M4UazbxFDdJPl4AaABAg,,False,@evisiarani981,JENO YAA FIGHTING 😙,2,2024-10-14T13:54:03Z,2024-10-14T13:54:03Z
Ugzwc2RM8_i0vs5tZjZ4AaABAg,,False,@jenvix1423,🎉 Pacar kuuuuuuuu ❤❤❤❤,2,2024-10-14T13:52:12Z,2024-10-14T13:52:12Z
Ugxwb3o_Ci9jWqOADVp4AaABAg,,False,@my_neo,"jenoyed 🤣🤣🤣 kayanya kita berjodoh, bogor juga ujan badag 🤭 mam yg banyak baby yed",2,2024-10-14T13:51:02Z,2024-10-14T13:51:02Z
UgwGW6xSmy1MwSkOQVt4AaABAg,,False,@OK_323,Cute! 💗,1,2024-10-14T13:50:26Z,2024-10-14T13:50:26Z
UgwHsRoCzJeh7A1BJkx4AaABAg,,False,@OK_323,🥰🥰🥰🥰🥰🥰🥰,1,2024-10-14T13:50:05Z,2024-10-14T13:50:05Z
UgzqQB9PVdvSimp8vHt4AaABAg,,False,@율0423,"제노 시구 너무 아쉽지만,,, 너무 귀여워 ㅜㅜㅜ",0,2024-10-14T13:48:44Z,2024-10-14T13:49:03Z
UgxRGmlbkfhuI2M9eCR4AaABAg,,False,@andypark205,애깅 그래도 바로 안가고 맛난거 먹고갔네!! 잘했어😘😘,0,2024-10-14T13:47:37Z,2024-10-14T13:47:37Z
Ugx_31DlSAf4Ivv87RZ4AaABAg,,False,@cute_jun_hee,우리 제노 귀여워라💚 날씨는 왜 비가 와서는😢,1,2024-10-14T13:44:44Z,2024-10-14T13:44:44Z
UgwmKUDyPR-sH3Cd-254AaABAg,,False,@요드링쩔어주자화이링,넘안쓰럽고 귀엽고ㅠㅠ,5,2024-10-14T13:44:07Z,2024-10-14T13:44:07Z
Ugw3EJD2zQtPCb5XKcZ4AaABAg,,False,@비피더스-q3b,제노 귀여움에 속상한마음 다사라졋다,3,2024-10-14T13:42:34Z,2024-10-14T13:42:34Z
UgxMvH_GlX67B6LzZ6p4AaABAg,,False,@nmnnmnnm,제노 시구 연습 보니까 너무 잘했을거 같아서 슬퍼....... 다음에 또 기회가 생겼으면 좋겠다ㅠㅠ,7,2024-10-14T13:42:22Z,2024-10-14T13:42:22Z
UgxwFI0hb0S-xO2zhUB4AaABAg,,False,@pixsii_px,เด็กงอนฝนเอ็นดู555555,0,2024-10-14T13:42:04Z,2024-10-14T13:42:04Z
UgwAmVKbG-ArkPxtIS14AaABAg,,False,@배츄08,애기 속상하지ㅜㅜ아이고ㅜㅜ다음에 또 기회가있을거야 고생했어!!!,3,2024-10-14T13:41:55Z,2024-10-14T13:41:55Z
UgwHLGXo_zm1TkzqccR4AaABAg,,False,@oyayapark8226,울 애기 시구하는걸 못보다니...아오 비 눈치 챙겨라 쓰바,0,2024-10-14T13:41:53Z,2024-10-14T13:41:53Z
UgzaAQcSGcjESdmhE6l4AaABAg,,False,@지송빠이,내가 사랑하는 애기 강쥐와..내가 응원하는 야구팀의 만남..좋다 삼성 파이팅! 드림이들두 파이팅!,1,2024-10-14T13:41:46Z,2024-10-14T13:41:46Z
UgxFA3yHd2iaI-P7yTx4AaABAg,,False,@덥즈찐팬녀사랑해-j2x,엔시티는 시구할려고 할때마다 우천취소가..슬프다..,797,2024-10-14T13:40:47Z,2024-10-14T13:40:47Z
UgxgZSpQxUITwfJjYK54AaABAg,,False,@YouthDo0,제노야 속상하지만...그래도! 대구까지 와서 시구 연습해 줘서 고마워💙💚 제노의 힘을 받아(?) 삼성이 꼭 1등 했으면 좋겠어!!🙏🏻,6,2024-10-14T13:40:28Z,2024-10-14T13:40:28Z
UgyGC_Ea1tDPQTG-w9l4AaABAg,,False,@nisaabin,Ganteng bgt sayang 😔❤,1,2024-10-14T13:40:10Z,2024-10-14T13:40:10Z
UgwbW_ZfUk4m93iJto94AaABAg,,False,@lovemazeee,제노 시구했으면 앞으로 안 나오고 마운드 한가운데서 공 던졌어도 진짜 잘 했을 거 같은데 우취 이슈로 못하게 된 거 너무 아쉽다 ... 다음에 또 인연이 닿는다면 그날은 시구 멋있게 하고 승요도 되기를 .... 🥹,142,2024-10-14T13:39:11Z,2024-10-14T13:46:27Z
UgybKuiyxhS6fc0HhrR4AaABAg,,False,@ChanHae-qm5jx,우리 제노 퍼컬이 삼성라이온즈인 부분 인정합니다. 다음에 다시 기회가 찾아올거야 ㅠㅠ,52,2024-10-14T13:39:05Z,2024-10-14T13:39:05Z
Ugw2M1VasOTnmuHhiKJ4AaABAg,,False,@Najaemin_jj,시구 못해서 똑땅한 제노가 마냥 귀엽기만한 나.... 언젠가 다시 기회가 온다면 그때는 비가 얼씬!도 몬하게 하늘물구녕을 싹 다 쫌매서 물 한!방울도 안떨궈지게 해뿌야지...😭 고생많았오....푹 쉬길🍀🍀,7,2024-10-14T13:39:01Z,2024-10-14T13:39:01Z
Ugx1M8CBJspw5y85tlJ4AaABAg,,False,@StrayKidsTheFutureofKpop,"JENO CUTENESS, GORGEOUSNESS, HANDSOMENESS AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL!! 😻💖",36,2024-10-14T13:38:57Z,2024-10-14T13:38:57Z
UgylciG1YUtOP3L7FP14AaABAg,,False,@y_xequation,ㅠㅠ아쉽지만 시무룩한 제노 귀엽다...,40,2024-10-14T13:38:47Z,2024-10-14T13:38:47Z
UgxlMQkrS5tvJewtJX14AaABAg,,False,@StrayKidsTheFutureofKpop,JENO IS MAD ATTRACTIVE ❤‍🔥,2,2024-10-14T13:38:37Z,2024-10-14T13:50:44Z
UgxAUF_3MGOYgBcHGh94AaABAg,,False,@blablablasvn,Cutest player❤❤,1,2024-10-14T13:37:52Z,2024-10-14T13:37:52Z
UgywwWAMRXOsvVdyArJ4AaABAg,,False,@findwhatUlike,제노 야무지게 막창 먹고 돌아갔네🥹,6,2024-10-14T13:37:09Z,2024-10-14T13:37:09Z
UgzDqzsI5FDMhhh2eZF4AaABAg,,False,@SumartiniSumartini-y3p,Kok Bisa Samaannya Di Indonesia Juga Hujan Oppa Jeno😮😮😮,0,2024-10-14T13:36:31Z,2024-10-14T13:36:31Z
UgzhtN08o7fKzVvBOEh4AaABAg,,False,@hhhhhh-h-h,아이고..그래도 맛난거 먹는거 보니까 기분 조타,1,2024-10-14T13:36:27Z,2024-10-14T13:37:51Z
UgwBwAJR5H802bomQFF4AaABAg,,False,@gamaedong,미춋따 너무 귀엽다 제노야,3,2024-10-14T13:36:27Z,2024-10-14T13:36:27Z
UgxYWC0zF6CS1Nj0agZ4AaABAg,,False,@ayamkatsu-l2p,❤❤❤,1,2024-10-14T13:36:01Z,2024-10-14T13:36:01Z
UgwXY-VieX1SWMPmLMp4AaABAg,,False,@SumartiniSumartini-y3p,Yang Sabarnya Oppa Jeno😊😊😊🫶🫶🫶🫰🫰🫰💪💪💪💪💪💪💪💪💪💪💪,2,2024-10-14T13:35:51Z,2024-10-14T13:35:51Z
Ugxr8WisXB2fSkb6Cpx4AaABAg,,False,@zzangulee,므엉아ㅠㅠ 나도 속상하다아ㅠㅠㅠ 다음에 꼭꼭꼭꼭 시구하자우우유ㅠ,1,2024-10-14T13:35:17Z,2024-10-14T13:35:17Z
Ugz3s3M8yFF1b1pN58h4AaABAg,,False,@Schaumirdiesonnean,Buset hoki blm ribuan,0,2024-10-14T13:35:17Z,2024-10-14T13:35:17Z
UgzP0GU-MByzgQ_QByp4AaABAg,,False,@alal-y7d,"제노 덕분에 전부 괜찮아졌어ㅠㅠㅠㅠ
본인이 제일 아쉽고 속상했을텐데 열심히 사진 찍고 영상 찍고 선물 잔뜩 주고 있는 게 너무 기특하다",19,2024-10-14T13:35:12Z,2024-10-14T13:35:12Z
UgybebfSQdVGwMJNbG94AaABAg,,False,@novisugiarti1004,Jeno😊,1,2024-10-14T13:34:33Z,2024-10-14T13:34:33Z
UgzZ5fnI5El_V2dYAjN4AaABAg,,False,@rainai28,Can we please get a “just do it” episode with baseball now,112,2024-10-14T13:34:05Z,2024-10-14T13:34:05Z
UgzZ5fnI5El_V2dYAjN4AaABAg.A9_JeRt-FSiA9brG9Yfyvz,UgzZ5fnI5El_V2dYAjN4AaABAg,True,@Faa_bee,Pleaseeee,2,2024-10-15T13:14:56Z,2024-10-15T13:14:56Z
UgxAzT7GC-fKEirUeTF4AaABAg,,False,@prince_Jenolee,"So cute🥲Hopefully there will be another chance, Jeno. Thank you for your hard work. We will wait for that opportunity.❤",10,2024-10-14T13:33:52Z,2024-10-14T13:33:52Z
UgwtQFii2BXiNvuj5SR4AaABAg,,False,@summerfluu,"제노 아가 누구보다 제일 속상할텐디… 그래두 우리 예드 곱창 야무지게 먹었구나 ~.,~ 다음 시구엔 맑은 날씨와 함께 우리 사모예드 밝은 미소 볼 수 있길 .ᐟ.ᐟ",6,2024-10-14T13:33:47Z,2024-10-14T13:33:47Z
UgxPTS1GH3Ny4VK7BLt4AaABAg,,False,@lifeissofunny1000,므엉 ㅠㅁ ㅠ,0,2024-10-14T13:33:23Z,2024-10-14T13:33:23Z
Ugz47uOnfUsexWR2DRV4AaABAg,,False,@puppy_jeno,너무 사랑스러워서 눈물이 남 ...,1,2024-10-14T13:33:09Z,2024-10-14T13:33:09Z
UgzghnmFN9u8EZj8urt4AaABAg,,False,@lachichasin6069,Semangat samoyedku sayang,0,2024-10-14T13:32:37Z,2024-10-14T13:32:37Z
UgztlG0-syT2h6YVfSR4AaABAg,,False,@Jazuhimo,ลูกแม่~ แม่จะกินน้ำฝนแทนให้น้าาา ทำไมฝนมันแกล้งลูกแม่อย่างงี้,0,2024-10-14T13:32:17Z,2024-10-14T13:32:17Z
Ugx0ERaQ1gisYF-Vf8R4AaABAg,,False,@순므,울 므엉이.. 믕들믕들하면서 설레면서 떨리면서 갔을텐데... ㅠ 아쉽겠다.. ㅠㅠㅠ,4,2024-10-14T13:32:13Z,2024-10-14T13:32:13Z
UgzxafkJlLtC8oVa_Lt4AaABAg,,False,@nct_lovely,아구 울 애기.. 수고햇어!! 춤잘추고 노래잘부르고 랩 잘하면 시구도 잘하지 말란말이야,4,2024-10-14T13:32:06Z,2024-10-14T13:32:06Z
UgxiOLp2LtSG_L24keh4AaABAg,,False,@aoeeyyyy104,제노야 ㅠ ㅠ,1,2024-10-14T13:31:35Z,2024-10-14T13:31:35Z
UgwFZiK96wAMx81fK6V4AaABAg,,False,@chuchucatlove,아이구 순순이 순딩이 말랑강아지야… ㅠㅠ,1,2024-10-14T13:31:05Z,2024-10-14T13:31:05Z
UgwGEtCl6oTcLOVMOe94AaABAg,,False,@수빈-y2v7p,날씨 부셔버려,2,2024-10-14T13:30:40Z,2024-10-14T13:30:40Z
Ugz1UeDxhrSbHhUS7354AaABAg,,False,@yuyoe4h,아이구.... 그래도 막창 먹고 갔구나 제노,0,2024-10-14T13:30:15Z,2024-10-14T13:30:15Z
UgweqEjloSVK1PS_uDd4AaABAg,,False,@galuhmei27,LUCUUU BGT SEDIHHH,0,2024-10-14T13:30:11Z,2024-10-14T13:30:11Z
Ugy7B2yH_9uAeF08Pph4AaABAg,,False,@Choco-latte,으어엉 제노야.. 고생해따,2,2024-10-14T13:30:09Z,2024-10-14T13:30:09Z
UgxYtXBaUjZ3UBjLnQ94AaABAg,,False,@dongstop,므엉아ㅠㅠㅠㅠ,0,2024-10-14T13:29:59Z,2024-10-14T13:29:59Z
UgwxiZ1cXzF_gP8lEQN4AaABAg,,False,@LXXX_U,마운드 위 제노를 꼭 보고싶다면..... 기다릴게ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-10-14T13:29:59Z,2024-10-14T13:29:59Z
Ugx0vZNixxqS5dB4TrN4AaABAg,,False,@حبيبهجاد-ض4ص,Ilove you jeno 💚💚💚💚💚💚,1,2024-10-14T13:29:57Z,2024-10-14T13:29:57Z
UgwPAzgMrgvtOM7f_El4AaABAg,,False,@Moonlit_night_,"우리 므엉이 많이 기대했을 텐데 너무 아쉽다..
다음에는 꼭 시구할 수 있기를!",81,2024-10-14T13:29:51Z,2024-10-14T13:29:51Z
UgyR03VMjqw9yMQXU6N4AaABAg,,False,@Kkkkkkkk-k2c,아 진짜 너무 아쉬어 ㅠㅠㅠ,0,2024-10-14T13:29:44Z,2024-10-14T13:29:44Z
Ugzh5x_Pi_EDtxkSmUx4AaABAg,,False,@d-di825,그래두 맛난고라두 먹고가서 다행이야💚,0,2024-10-14T13:29:31Z,2024-10-14T13:29:31Z
UgwyX3PY_wHPtR_fRLt4AaABAg,,False,@jj21423,우리 강아지 시구하는데 왜 비가 오는거야ㅠㅠㅠ,5,2024-10-14T13:29:29Z,2024-10-14T13:29:29Z
Ugz8qXyxP1L1gfDPTyB4AaABAg,,False,@dive_into_u,우리 제노 뚁땅하지😭😭 내년에 다시 노리자😭😭😭😭😭,2,2024-10-14T13:29:29Z,2024-10-14T13:29:29Z
Ugw0iSIbEB38mi-jC_V4AaABAg,,False,@mhamhaizz,제노 멋있다 🫶🏻,7,2024-10-14T13:29:25Z,2024-10-14T13:29:25Z
UgwwGTFFTPJlNtzCamd4AaABAg,,False,@kuj9794,"Our cutie Jeno ❤ I hope you had a good time, even tho you didn't get to throw the first pitch today 🥰 we love you ❤",9,2024-10-14T13:29:22Z,2024-10-14T13:29:22Z
Ugz2ZPAzIbNYKkFFl5N4AaABAg,,False,@JjJjJj1JjJj,제노...속상하지만 밥은 또 열심히 잘 먹어서 다행이야...... 근데 진심 쿨톤인가봄 파랑이 제일 잘 어울리는 남자.... 퍼컬이 삼성라이온즈임,363,2024-10-14T13:29:10Z,2024-10-14T13:29:10Z
UgzXaddgdiPFH0E6Xhp4AaABAg,,False,@nct_wearesosexy,이렇게 열심히 준비하는데 맨날 우천취소...그래두 맛잇게 막창 먹었으니 되었다...😢,0,2024-10-14T13:29:08Z,2024-10-14T13:29:08Z
Ugx9Hu_GuCe6Zr2zH2F4AaABAg,,False,@ppangpaki,므엉이 그래도 야무지게 곱창먹고왔네ㅠㅠ,143,2024-10-14T13:28:48Z,2024-10-14T13:28:48Z
Ugx9Hu_GuCe6Zr2zH2F4AaABAg.A9_J2mWM7asA9_JqpCszvk,Ugx9Hu_GuCe6Zr2zH2F4AaABAg,True,@L58741,곱창 아니구 막창이요ㅠㅠ,8,2024-10-14T13:35:46Z,2024-10-14T13:35:46Z
Ugyk66h3ZMpO3tEogit4AaABAg,,False,@나너-s6x,우리 애 첫 시구였는데ㅠㅠ 다음 기회에 빠르게 오길!!,0,2024-10-14T13:28:31Z,2024-10-14T13:28:31Z
UgzCDS2Fm_GHMHpSAkN4AaABAg,,False,@lyasnsa,"JENO SEMANGAT JENO, GUE  YANG JADI CHEERLEADER LO JEN ❤️‍🔥😭",1,2024-10-14T13:28:25Z,2024-10-14T13:28:25Z
UgxE0Aur-qLKp_oQ9Lx4AaABAg,,False,@hyso0o,위시두 그렇고 제노도 날씨가 안따라주네 ㅜㅜㅜㅜ,148,2024-10-14T13:28:21Z,2024-10-14T13:28:21Z
UgzZlFcPaUvq8x-wUzJ4AaABAg,,False,@아기사슴푸두,다음엔 진짜 시구하자 수고했어!!,0,2024-10-14T13:28:05Z,2024-10-14T13:28:05Z
UgwCfLoIwsNbh4zgy8p4AaABAg,,False,@terrabith189,23 LEE JENO!❤,1,2024-10-14T13:27:55Z,2024-10-14T13:27:55Z
UgwawF07RuphW5qWc654AaABAg,,False,@곰-z6z4n,우아아아앙ㅇ유ㅠㅠ 우리 순순이 그래도 수고햇어💚💚💚,1,2024-10-14T13:27:46Z,2024-10-14T13:27:46Z
Ugxe934A1GBIZqi7wrB4AaABAg,,False,@user-ojinda,제누야ㅠㅜ 우리 다음시구때는 꼬옥 같이있자ㅏ,2,2024-10-14T13:27:36Z,2024-10-14T13:27:36Z
UgzNNB_Bb6bewE9pVHR4AaABAg,,False,@AlaulaPerdana,hiii jenoo,1,2024-10-14T13:27:36Z,2024-10-14T13:27:36Z
Ugz290GEJ9-MG_Q9qph4AaABAg,,False,@leehoyeon198,Jenoo leee😭😭✨🐶🐶💋💋,2,2024-10-14T13:27:34Z,2024-10-14T13:28:39Z
UgwteckEmfFr0q_WP6l4AaABAg,,False,@아기사슴푸두,아이고야 ㅠㅠ,1,2024-10-14T13:27:33Z,2024-10-14T13:27:33Z
