comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZnG780YrDJBYIvLh4AaABAg,,False,@rebeccaarmyonce5267,How to join please tell me anyone????,0,2020-08-09T11:45:37Z,2020-08-09T11:45:37Z
UgxcKnryiLxQdpKTSPd4AaABAg,,False,@tsamaraufairah7593,Geet well soon jeongyeon unnie ❤️❤️,0,2020-08-09T10:56:17Z,2020-08-09T10:56:17Z
Ugy0BRXY32bZ4VmDCUp4AaABAg,,False,@nadiyacahya7271,Tzuyu hair😗😍😍,0,2020-08-09T10:05:46Z,2020-08-09T10:05:46Z
Ugz0S229PUrjKPP5i0p4AaABAg,,False,@shitdowntaetae842,#GetWellSoonJeongyeon I miss jeongyeon unnie presence :(( take careeee,0,2020-08-09T08:19:22Z,2020-08-09T08:19:22Z
UgxNpQU-6VRahB7TOux4AaABAg,,False,@johnpaultinio6274,thanks twice for wonderful day to day😘☺️😍😍😍❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰loveuall!!,1,2020-08-09T08:14:53Z,2020-08-09T08:14:53Z
UgzdxpFw3A1IqkvUSpF4AaABAg,,False,@jisookim1207,Just done watching! Thank you Twice & congratulations for the successful concert! TWICE WORLD DOMINATION AS IT IS.,1,2020-08-09T08:12:42Z,2020-08-09T08:12:42Z
Ugx6qkK1psUdR8V1y2Z4AaABAg,,False,@真二牛嶋,みんなジャージなんだけどジャージじゃなく見える,1,2020-08-09T08:08:13Z,2020-08-09T08:08:13Z
UgwHx995nzUckLYT0Jt4AaABAg,,False,@vitoriachatzigianni8270,Get well soon jeongyeon all the onces stay on your side you are my bias you are the best,0,2020-08-09T08:08:08Z,2020-08-09T08:08:08Z
Ugx1Zl1JtRptPbhanMB4AaABAg,,False,@joshuayung2818,anyone notice the graphic styles have changed? i like the post edits this time.,0,2020-08-09T08:02:48Z,2020-08-09T08:02:48Z
Ugwkstghux3VsKKPopp4AaABAg,,False,@あさのりな-f6f,あれ？ジョンヨンは？😢,0,2020-08-09T07:45:17Z,2020-08-09T07:45:17Z
UgwOwbh33U5f9IwKoBl4AaABAg,,False,@K.L._2004,"Comment Date: August 09, 2020

It's so sad that I see Jeongyeon (my bias) just sit down on the TWICE: World in a Day concert becuase she got injured. 0:40",2,2020-08-09T06:34:56Z,2020-08-09T06:34:56Z
UgwOvY07DYD7K5FKS5N4AaABAg,,False,@ksn7976,Jeongyeon get well soon unnie the thing is i dont have money to watch them and to talk to them because im a poor once,0,2020-08-09T06:21:45Z,2020-08-09T06:21:45Z
Ugz-YFP_znLQVWrHHYp4AaABAg,,False,@이예서-i3m,울 트둥이 힘들겠다!근데 열심히 하는 모습을 보니까  원스인 나 한번 더 반했다!!,0,2020-08-09T06:14:24Z,2020-08-09T06:14:24Z
UgwizGr9yqPEruzs7Kx4AaABAg,,False,@JSH-do5qf,정연이 없으면 시청 안할거임,0,2020-08-09T06:09:33Z,2020-08-09T06:09:33Z
UgwrStvtM_yXfnWguuh4AaABAg,,False,@heize431,"I hope Jeongyeon takes the time she will to recover
#FeelBetterJeongyeon",1,2020-08-09T05:42:35Z,2020-08-09T05:42:35Z
UgxE4ZxmUlT5nYJJRSV4AaABAg,,False,@lpspop6988,#WorldInADay,0,2020-08-09T05:34:18Z,2020-08-09T05:34:18Z
UgxFetO9l1_9JUBY1Jx4AaABAg,,False,@user-ui3pm5ig3u,0:27～  what's this song?,0,2020-08-09T05:27:35Z,2020-08-09T05:27:35Z
UgxFetO9l1_9JUBY1Jx4AaABAg.9C7Y8Dbbbn-9C7g3X8dRrj,UgxFetO9l1_9JUBY1Jx4AaABAg,True,@nhuanvu5239,Stuck in my head,0,2020-08-09T06:45:35Z,2020-08-09T06:45:35Z
Ugz-NZVKUzeEJvfL5Mx4AaABAg,,False,@vandydai5479,I hope you all can have a lot of fun i dont have a tiket saddd,0,2020-08-09T05:22:33Z,2020-08-09T05:22:33Z
Ugy_FIySh3vRyXmWZph4AaABAg,,False,@samsam008,"Some ONCES that entered the Concert, can stream, the ONCES that we cannot want to see the girls :(",0,2020-08-09T05:11:00Z,2020-08-09T05:11:00Z
UgwVCWvd-tTubOeHV7J4AaABAg,,False,@payanpayanbainbain,Jeongyeonんんんんんん…,1,2020-08-09T04:59:42Z,2020-08-09T04:59:42Z
Ugxx2StN9d5JgLDgY-Z4AaABAg,,False,@evanbrunor2939,"No comere por una semana(boleto comprado) entre a una dieta extrema😁, sólo para ver a mis novias baile y baile con todo¡!
☝😎✨💕💕💕 hoy soy pobre pero feliz.
☝😙✨✨✨",0,2020-08-09T04:05:09Z,2020-08-09T04:05:09Z
UgzM0Txf-iQaoFd0hdV4AaABAg,,False,@deryamustafazade,I LOVE YOU...COME TO PLS AZERBAİJAN♡♡♡♡♡♡♡♡♡♡,1,2020-08-09T03:53:09Z,2020-08-09T03:53:09Z
Ugx_rOL9OdqPmGFGEON4AaABAg,,False,@ИванЛютаев-ж3ч,"Какого хера? Где ЮнМи? А ваще молодцы, всё четко, как всегда))",0,2020-08-09T03:23:17Z,2020-08-09T03:23:17Z
Ugxln2ZGNZDrAXJyDwB4AaABAg,,False,@poggs_4557,why are they so damn hot,0,2020-08-09T03:22:04Z,2020-08-09T03:22:04Z
Ugx421wAbd8DG_CkMgt4AaABAg,,False,@frischaherdiyanti1651,Mungkin salah satu dari album more and more,1,2020-08-09T02:44:48Z,2020-08-09T02:44:48Z
Ugz0wY7Iz1y5QKgiPep4AaABAg,,False,@belleagustin9002,yall are too cute♥︎♡︎♥︎♡︎,0,2020-08-09T02:43:15Z,2020-08-09T02:43:15Z
Ugx3kyTeLE2LIyy-gyp4AaABAg,,False,@kc-cj5ob,I feel so excited. Even though I'm broke tss. But I feel sad for Jeongyeon also. Please get well we love you,0,2020-08-09T02:12:48Z,2020-08-09T02:12:48Z
Ugz52sPNWr5GBSX_dcp4AaABAg,,False,@sotyce9735,ARE YOU READY FOR THE BEST ONLINE CONCERT ? ONCES,0,2020-08-09T01:42:31Z,2020-08-09T01:42:31Z
Ugx0Z5NWZwkv3khaVUt4AaABAg,,False,@binhviettel6446,Nayeon i love u❣️❣️❣️❣️,0,2020-08-09T01:09:33Z,2020-08-09T01:09:33Z
UgyaTBV3jZcCBJcvQf54AaABAg,,False,@jws_oo392,노래연습은?,1,2020-08-09T00:29:44Z,2020-08-09T00:29:44Z
UgwN9JX92QT1fI99MCN4AaABAg,,False,@박동규-r3k,걸그릅10년 어떤 노력의 추억을 쌓았느냐에 보상의 행복♡,1,2020-08-09T00:00:20Z,2020-08-09T00:00:20Z
UgzZp07uO70QwyDm-QZ4AaABAg,,False,@boromarl7297,mina ~~~~,0,2020-08-08T23:49:11Z,2020-08-08T23:49:11Z
UgwD5pQZpFwfc912rg14AaABAg,,False,@farhanarasilita3737,Fighting 💪😉,0,2020-08-08T23:46:25Z,2020-08-08T23:46:25Z
UgxRE5x1i9kbm4u_F-94AaABAg,,False,@にこにこ-u5h,かわいい…,0,2020-08-08T23:18:13Z,2020-08-08T23:18:13Z
UgyVyZV0O0NrTBhTUqB4AaABAg,,False,@josetorovega3839,I'M SOO EXITED 😍😍❤️,0,2020-08-08T22:42:16Z,2020-08-08T22:42:16Z
Ugwu9mNCq49GZNgbt2l4AaABAg,,False,@only.catherine.b,Was the song feel special?,0,2020-08-08T22:32:17Z,2020-08-08T22:32:17Z
Ugwu9mNCq49GZNgbt2l4AaABAg.9C6nbUovOet9C78JbQwh7c,Ugwu9mNCq49GZNgbt2l4AaABAg,True,@sotyce9735,Love foolish or firework,1,2020-08-09T01:41:57Z,2020-08-09T01:41:57Z
Ugwu9mNCq49GZNgbt2l4AaABAg.9C6nbUovOet9C79Nuk9YWI,Ugwu9mNCq49GZNgbt2l4AaABAg,True,@only.catherine.b,Oh-,0,2020-08-09T01:51:16Z,2020-08-09T01:51:16Z
Ugwu9mNCq49GZNgbt2l4AaABAg.9C6nbUovOet9C79SJ5BUCG,Ugwu9mNCq49GZNgbt2l4AaABAg,True,@only.catherine.b,I’m so stupid 😑,0,2020-08-09T01:51:52Z,2020-08-09T01:51:52Z
UgwEMdx1CTBxAsu6pmZ4AaABAg,,False,@denisciotoiu3551,#twiceneedabreak #getwellsoonjeonjyeon,0,2020-08-08T22:27:09Z,2020-08-08T22:27:09Z
UgwS84chBhlkjjz9jxt4AaABAg,,False,@denisciotoiu3551,Twice. Really needs a break they deserve Better they are not machines what APPEND ti jeonjyeon Is the proff Just give them a fine vacation or Just a break jyp #twiceneedabraek #getwellsoonjeonjyeon,0,2020-08-08T22:26:42Z,2020-08-08T22:26:42Z
UgzJNQpg8UzMBym4F9t4AaABAg,,False,@denisciotoiu3551,This gived me chilllls Imagine the concert i Will support you even tought i wont be there i love you twice 😭😭😭😭😭😭♥️♥️♥️♥️,0,2020-08-08T22:25:13Z,2020-08-08T22:25:13Z
Ugzlg19qeFE2VeHA8rh4AaABAg,,False,@tsukkishimakei8987,"Before it was Mina, now jeongyeon. We once's are proud of twice look how far they've been. Even if some were injured or had anxiety attacks they're still fighting for the pain they're facing!! TWICE IS STRONG! Jeongyeon Fighting! ❤️",0,2020-08-08T21:57:54Z,2020-08-08T21:57:54Z
UgzhpiCyzST7d6CxZpt4AaABAg,,False,@tiffanyfu5356,"I was touched 'cause our TWICE is so diligent practicing... So many backup dancers and workers there, but 8 members strived for the perfect performance!",0,2020-08-08T21:49:28Z,2020-08-08T21:49:46Z
UgylS5TN_cQpc0h_PUN4AaABAg,,False,@nanathedana,i miss jeongyeon,0,2020-08-08T21:40:30Z,2020-08-08T21:40:30Z
Ugymzbtom9xSfGZqghp4AaABAg,,False,@yellowronjun4153,"Jeongyeon Stay Strong. I wish for your fast recovery, all of us onces are waiting for you and praying for you. We are all here to support you all guys. Saranghae ❤️ I Love You ❤️ Aishiteru ❤️ Mahal Ko Kayong lahat ❤️ !!! Stay healthy, Jeongyeon Unnie, bogo shipda neomu neomu. I Miss You so much. TWICE is not complete and happy without you, and we're all ONCES not happy if you're not there and if you're not complete. 😪",3,2020-08-08T21:04:46Z,2020-08-08T21:04:46Z
UgwZVpgi7esZWcSXeJ94AaABAg,,False,@jessicaespinosa165,#GetWellJeongyeon❤,0,2020-08-08T20:49:44Z,2020-08-08T20:49:44Z
UgzzgTF2MskHliz2upF4AaABAg,,False,@zoza6577,Jeongyeon I love you so much,1,2020-08-08T20:24:39Z,2020-08-08T20:24:39Z
UgybfBaQjbX-3Po31ot4AaABAg,,False,@tomiamusan9571,Who is watching the concert?,1,2020-08-08T19:37:04Z,2020-08-08T19:37:04Z
UgyJzGkCnok7pSw6BAt4AaABAg,,False,@4mbxr,this is the same day as the vlivee,0,2020-08-08T19:35:30Z,2020-08-08T19:35:30Z
Ugzu-c3gM7H4VLeXlVF4AaABAg,,False,@ryuu2405,"jeongyeonieee please rest well don't push your self too much,seeing you feel better is enough for us(once)#GetWellSoonJeongyeon",0,2020-08-08T19:34:37Z,2020-08-08T19:35:00Z
UgyPYwck2gSrJ7WTyv94AaABAg,,False,@0607ale,Espero verlas presencial muy pronto,0,2020-08-08T19:10:48Z,2020-08-08T19:10:48Z
UgwF3rI68z6NcQlr4Qx4AaABAg,,False,@0607ale,Las amo estaré ahí lo prometo,0,2020-08-08T19:10:34Z,2020-08-08T19:10:34Z
Ugw7SK3lodixCFNfkcl4AaABAg,,False,@rajkumar-kv1xv,Chiru,0,2020-08-08T18:48:02Z,2020-08-08T18:48:02Z
UgyEwX6VDlmS2-1tp5N4AaABAg,,False,@حنينالشمري-ي6ج,متحمسسههه الف,1,2020-08-08T18:42:43Z,2020-08-08T18:42:43Z
UgzmHJy-fzZCMt-XEc14AaABAg,,False,@julianmercado7701,Get Well Soon Yoo Jeongyeonineee💖💖🥺🥺,0,2020-08-08T18:32:25Z,2020-08-08T18:42:17Z
Ugy0DmwpNDVxTKDssNJ4AaABAg,,False,@robertgruppi,Nayeon I love u,0,2020-08-08T18:25:05Z,2020-08-08T18:25:05Z
UgzyKOh1RKbt1vImHDB4AaABAg,,False,@heartquarter4432,Tzuyu in Orange nhaiiirrr,0,2020-08-08T18:16:51Z,2020-08-08T18:16:51Z
UgwAU_8tOHqTom0qGlB4AaABAg,,False,@larissaviana5454,army,1,2020-08-08T17:47:48Z,2020-08-08T17:47:48Z
UgwgKurQ0nudcsPFbVd4AaABAg,,False,@larissaviana5454,fake twice,1,2020-08-08T17:47:41Z,2020-08-08T17:47:41Z
UgxkUjUuNYFnHko2ma14AaABAg,,False,@larissaviana5454,jimin,1,2020-08-08T17:47:21Z,2020-08-08T17:47:21Z
Ugz43mVmCy_hNMcBlHB4AaABAg,,False,@larissaviana5454,jimin,1,2020-08-08T17:47:14Z,2020-08-08T17:47:14Z
Ugxu3ojhKHMH3_Syl1R4AaABAg,,False,@shareuy2902,"Get well soon Jeongyeon.

Im so excited for tomorrow's online concert 😁",0,2020-08-08T17:43:41Z,2020-08-08T17:43:41Z
UgwCvq0NIGpY-9aHddR4AaABAg,,False,@ronangoltara5740,AHH PQ EM DOLARESSSS E NÃO EM REAISSSSS,0,2020-08-08T17:21:33Z,2020-08-08T17:21:33Z
UgzZbhdLdsXWrjWA2m14AaABAg,,False,@johannaarmoa6256,ALLISON 💜💙💚💛❤️💝💞💟❤️💛💚💙💜♥️💝💖💗💞💕💟👇,0,2020-08-08T16:49:10Z,2020-08-08T16:49:10Z
UgyclZ6iKoLvtsUEM5N4AaABAg,,False,@xman4121,You are my heart,0,2020-08-08T16:41:52Z,2020-08-08T16:41:52Z
Ugxg7hbXOM9ppb6HiYF4AaABAg,,False,@3222yy,0:04 SANA I LOVE YOUUUUUUUUUUUUUUU,0,2020-08-08T16:32:39Z,2020-08-08T16:32:39Z
UgzSoHbmbRoNRQ7yTct4AaABAg,,False,@karola879,Is there a new song coming?,0,2020-08-08T16:15:22Z,2020-08-08T16:15:22Z
UgwaBQ9mtiF4V1qXg-94AaABAg,,False,@aulianurrahmah9008,YASSS FIGHTHING QUEEN  ❤❤,1,2020-08-08T16:07:04Z,2020-08-08T16:07:04Z
Ugx_DHfWmanynS8DdM94AaABAg,,False,@gjgeronimo9722,0:11 is that what they hear in their in ears?,0,2020-08-08T16:00:28Z,2020-08-08T16:00:28Z
Ugw7RowZwV7xXQOQkK94AaABAg,,False,@silvia-qf,La práctica de canto también pues :v jajaja las amo 💕💜🙌,0,2020-08-08T15:44:06Z,2020-08-08T15:44:06Z
UgwvOeE3xRUuYhDJuHh4AaABAg,,False,@rootvibes4220,I’m excited for tomorrow!!❤️ Get well soon Jeongyeon.. We love you💕💕💕,0,2020-08-08T15:40:06Z,2020-08-08T15:40:06Z
Ugzq7NGahhzyrKiiuxV4AaABAg,,False,@Vf_inmyarea,Azerbaijan 🇦🇿🇰🇷🇦🇿🇰🇷 I love youuuuuuuuuuuuuu,0,2020-08-08T15:37:46Z,2020-08-08T15:37:46Z
UgzupJEu7gnNwQgpdud4AaABAg,,False,@onceotaku8772,❤,0,2020-08-08T15:34:56Z,2020-08-08T15:34:56Z
UgxgyZ4IAL_xgW0XcWR4AaABAg,,False,@pradnyapagare135,Ahh....I can't attend the concert...I am feeling so bad..😭😭😭😭😭😭😭😭😭,0,2020-08-08T15:27:43Z,2020-08-08T15:27:43Z
UgxE10djgPWjd7Z-njt4AaABAg,,False,@froggacat7016,1 minute ago... But wt LMA(),1,2020-08-08T15:25:06Z,2020-08-08T15:25:06Z
UgxIbcwTaTa1cz1QA3V4AaABAg,,False,@donthate7071,"0:04 woah dahyun is really pretty 

OT9 twice forevs",0,2020-08-08T14:59:32Z,2020-08-08T14:59:32Z
Ugyw56ypbPR-qKw3q5l4AaABAg,,False,@colombiana_que778,"No Sana No Life , Nuna Na joo ge",0,2020-08-08T14:49:01Z,2020-08-08T14:49:01Z
UgxyvCnJUUoglo41fhN4AaABAg,,False,@johnvincentravarra6327,티켓을 후원 해 주 시겠어요 please😢,0,2020-08-08T14:48:27Z,2020-08-08T14:48:27Z
Ugx4FZJHFEo9fvNgU054AaABAg,,False,@abdrahmat6095,twice the best,0,2020-08-08T14:43:05Z,2020-08-08T14:43:05Z
UgyqEC8GTqZpcEKjQxl4AaABAg,,False,@djhfhghrfkdj9352,OMG Sana and Dahyun is so pretty 😍,2,2020-08-08T14:37:19Z,2020-08-08T14:37:19Z
UgyrwTvR0v5nOY928yB4AaABAg,,False,@suzhmitalim8408,"Me counting them how many are they: 😑
Me realizing jeongie's not there: 😨😩😥😫😭",0,2020-08-08T14:36:38Z,2020-08-08T14:36:38Z
Ugz3_Ml857o8BS7L-Nx4AaABAg,,False,@rheindrabimo1751,Where Jeongyeon,0,2020-08-08T14:34:07Z,2020-08-08T14:34:07Z
Ugw-RWL3tQtZum-cavx4AaABAg,,False,@Fznadhit,what choreography is this from? 0:51 - 0:53,0,2020-08-08T14:25:22Z,2020-08-08T14:25:43Z
Ugz1HoYtVDfme3klKHZ4AaABAg,,False,@sapphire2442,"*If you are gonna be in the concert, please turn your lightstick in green.*
#GetWellSoonJeongyeon",1,2020-08-08T14:20:02Z,2020-08-08T14:20:16Z
UgxYIj3mYOBHHknMOpt4AaABAg,,False,@MAYUR_T,Current mood... Missing you Chaeyoung sm... Fighting..,0,2020-08-08T14:16:01Z,2020-08-08T14:16:01Z
Ugy0qbYNTQm0b2OAs9N4AaABAg,,False,@faith9396,"Can anyone tell me what happend to jeongyeon??😣😣 Because im worried abt her😥

Sorry abt my English..",0,2020-08-08T14:15:34Z,2020-08-08T14:15:34Z
UgwNdWnqAX44LAkR_-l4AaABAg,,False,@emmanuelcabaltica7059,Get Loud,0,2020-08-08T14:12:17Z,2020-08-08T14:12:17Z
UgxTTGWZZsxf-_i6mDx4AaABAg,,False,@nicoleavigo9504,Vai ser no dia do meu niver 💕,0,2020-08-08T14:11:26Z,2020-08-08T14:11:26Z
UgwCIJaUeaMsgjt_4vZ4AaABAg,,False,@koukedkhemthong673,Who know what that song is?,0,2020-08-08T14:09:54Z,2020-08-08T14:09:54Z
Ugx1M5bso1jwEsJCqEJ4AaABAg,,False,@dubulpm3937,"ONCE DE LATINOAMÉRICA REPORTENCE 



YO LOS INVOCÓ XD
HI:3",0,2020-08-08T14:09:26Z,2020-08-08T14:09:26Z
UgxGixBLThM54D3ILu14AaABAg,,False,@dubulpm3937,"PARK JIHYO
IM NAYEON
YOO JEONGYEON 
MYOUI MINA 
SON CAHEYOUNG 
HIRAI MOMO
KIM DAHYUN
CHOU TZUYU
MINATOZAKI SANA 

I LOVE YOU TWICEE:3",1,2020-08-08T14:08:04Z,2020-08-08T14:08:04Z
UgxPZCqawc2h_HQvLkR4AaABAg,,False,@muhammadnurihsan8778,Big fans of jihyo ❤❤❤❤❤,0,2020-08-08T14:03:50Z,2020-08-08T14:03:50Z
UgzoIqwNocgEFAkZEbN4AaABAg,,False,@anaclarasilvadebarros774,"Jeong vai ficar tudo bem, tenha calma nós te amamos, você vai melhora bem rápido , fighting ❤️🍭",1,2020-08-08T13:55:54Z,2020-08-08T13:55:54Z
UgySxpM4JfvQ92RQzLZ4AaABAg,,False,@Yukii3223,جونغي ☹💘,0,2020-08-08T13:55:52Z,2020-08-08T13:55:52Z
UgySxpM4JfvQ92RQzLZ4AaABAg.9C5sWAD5r-Y9C5uhwA35CB,UgySxpM4JfvQ92RQzLZ4AaABAg,True,@janazamel2256,هاي حفلة عبر الانترنت ولا ايش,0,2020-08-08T14:15:05Z,2020-08-08T14:15:05Z
UgySxpM4JfvQ92RQzLZ4AaABAg.9C5sWAD5r-Y9C6IxOhwTeM,UgySxpM4JfvQ92RQzLZ4AaABAg,True,@Yukii3223,@@janazamel2256 يب حفل بالفيلايف <دفع حته تشوفه,0,2020-08-08T17:55:39Z,2020-08-08T17:55:39Z
UgySxpM4JfvQ92RQzLZ4AaABAg.9C5sWAD5r-Y9C6K1UwZk4h,UgySxpM4JfvQ92RQzLZ4AaABAg,True,@janazamel2256,@@Yukii3223 😭😭😭😭,0,2020-08-08T18:05:05Z,2020-08-08T18:05:05Z
UgzNi8Nx-qChjZ_wdGl4AaABAg,,False,@Yukii3223,حماس 😁✊🏻,0,2020-08-08T13:55:44Z,2020-08-08T13:55:44Z
UgwUk-VnRGlJDbWcYy94AaABAg,,False,@arwa8938,Love foolish 😭😭😭😭,0,2020-08-08T13:52:28Z,2020-08-08T13:52:28Z
UgzPSD0OFDv-PNIXz1V4AaABAg,,False,@lyci2369,FIGHTING TWICE!!! FIGHTING JUNGYEON!!! ✨✨✨✨✨,0,2020-08-08T13:52:22Z,2020-08-08T13:52:22Z
Ugw4fQ6UGdLROfAo1kF4AaABAg,,False,@sridevihari2435,The song is yes or yes,0,2020-08-08T13:51:34Z,2020-08-08T13:51:34Z
Ugy0SmLSAKzoK07teLN4AaABAg,,False,@oscarlsl,Jeongyeon pls get well soon =[,0,2020-08-08T13:47:19Z,2020-08-08T13:47:19Z
UgyWEOZf2CWx6rYqdFd4AaABAg,,False,@paularvincastro9466,JEONG I CAN TAKE CARE OF YOU IF YOU WANT.... JK GET WELL SOON THO🥺,0,2020-08-08T13:40:57Z,2020-08-08T13:40:57Z
Ugx_k25KVGcMAlWofrx4AaABAg,,False,@hax5081,Not ot8 again :(,0,2020-08-08T13:29:58Z,2020-08-08T13:29:58Z
UgyXudxop5pmlEyoGBt4AaABAg,,False,@Bibin_bap,Jeongiiiiiiiiiiiiiiiiiiieeeeeeeeee,0,2020-08-08T13:27:01Z,2020-08-08T13:27:01Z
Ugy-4azwpOhikxOhW914AaABAg,,False,@kuree7751,0:48 I think that’s the dance the precious love and get well soon Jeongyeon 💗💗,4,2020-08-08T13:22:47Z,2020-08-08T13:23:03Z
Ugz9n4Qjgw50gk7dr7t4AaABAg,,False,@yaniph9522,How about an online concert? Is there a big screen for those once to watch? What will be the online concert look like...aym so paking curious...the said title is preparing to meet once...like whuutt???,0,2020-08-08T13:17:11Z,2020-08-08T13:17:11Z
Ugz0ygv6-Rs3FJ43Ah94AaABAg,,False,@trishieynso6159,Wait yall what happened to jeongie ☹,0,2020-08-08T13:05:21Z,2020-08-08T13:05:27Z
Ugz0ygv6-Rs3FJ43Ah94AaABAg.9C5mj8FYUeW9C5oIgyXIUw,Ugz0ygv6-Rs3FJ43Ah94AaABAg,True,@polly705,she cannot perform with the girls but she will be there just sitting tho. She has a herniated disc & cant put much effort especially dancing.,0,2020-08-08T13:19:05Z,2020-08-08T13:19:05Z
UgwiXSBK7Vla08g31l94AaABAg,,False,@vu8860,"Fighting, TWICE !!!!!!",1,2020-08-08T13:02:34Z,2020-08-08T13:02:34Z
Ugz6TlLU_uO70uxO0Gl4AaABAg,,False,@fancynayeon5936,"prediction:

BSIDES
Firework
Make me go/Shadow (?)
Love Foolish 
Get Loud (?)
21:29 (?)
Be as one (?)
Stuck (?)
Do it again
Touchdown
Stuck in my head

TITLE TRACKS
LOA
CU 
TT
KK
SIGNAL
LIKEY
HS+YOY
WIL
DTNA
FANCY
FS
M&M

COVERS (if they're allowed)
unit 1
unit 2
unit 3/group",1,2020-08-08T12:56:07Z,2020-08-08T12:56:07Z
UgzlhodG__LRvfH_FMZ4AaABAg,,False,@haneyqistina9038,"Nayeon: wang,,, wang jackson??? Lol kidding",0,2020-08-08T12:55:07Z,2020-08-08T12:55:07Z
UgwgQ8UD-1kPN342lN14AaABAg,,False,@gilbertosico155,"Im a PH ONCE Nakakalungkot na ito panaman ang una nilang Online concert. but mas malungkot ako kasi HINDI ako makakanood ng OL Concert😭😭😭😭
get well soon jongyoen 🙏😇
and goodluck TWICE👍😄",0,2020-08-08T12:48:16Z,2020-08-08T12:48:16Z
Ugx5CUg2ZNaplxQFxAB4AaABAg,,False,@nathan-taylorsversion6613,"Im so sad I cant goo
Fellow broke onces can relate.
At least i can watch the concert after its done and pretend its live. qwq",1,2020-08-08T12:47:28Z,2020-08-08T12:47:28Z
Ugzl1iVgOKp1LDOsy-Z4AaABAg,,False,@baemaxjae3500,"TWICE PLS MADE A COMEBACK SONG WITH MINA HAVE A ENGLISH PART & CHAEYOUNG HAVE A ENGLISH RAP,RAP LIKE LISA......HOPE YOU SEE IT😔",1,2020-08-08T12:44:42Z,2020-08-08T12:44:42Z
UgyK75cMvIGCGdsYvFJ4AaABAg,,False,@danhvobuioi9378,woa 🤩🤩🤩 😍😍😍,0,2020-08-08T12:44:15Z,2020-08-08T12:44:15Z
Ugzv5kgXTQLt3nIS-mB4AaABAg,,False,@gagishkesoplama8416,0:11 Yow that 1 2 3 4 voice was so cool .,0,2020-08-08T12:39:44Z,2020-08-08T12:39:44Z
UgwPb7mYXZW5taoAmDN4AaABAg,,False,@cherryblossom6901,Hello! ONCE!,0,2020-08-08T12:38:34Z,2020-08-08T12:38:34Z
UgyE0YU7MWp-ZSbBz994AaABAg,,False,@HANSHOLE,"https://youtu.be/YzaVc5W7s1A
Heart shaker hardcore vers",0,2020-08-08T12:34:10Z,2020-08-08T12:34:10Z
UgyV8buWv5UBiEKo2rV4AaABAg,,False,@읭-r5p,얘네 댄스 연습이 아니라 노래 연습시켜야 하지 않나..생각해보니 노래 연습하는 건 왜 한 번도 안 보여주지,0,2020-08-08T12:33:57Z,2020-08-08T12:33:57Z
Ugw93w1yKU9q6Wy3xM94AaABAg,,False,@redisyaofficial3563,"M
Mi
Min
Mina
Min
Mi
M

S
Sa
San
Sana
San
Sa
S

N
Na
Nay
Naye
Nayeo
Nayeon
Nayeo
Naye
Nay
Na
N

T
Tz
Tzu
Tzuy
Tzuyu
Tzuy
Tzu
Tz
T

M
Mo
Mom
Momo
Mom
Mo
M

C
Ch
Cha
Chay
Chaye
Chaeyo
Chaeyon
Chaeyong
Chaeyon
Chayeo
Chaye
Chay
Cha
Ch
C

J
Ji
Jih
Jihy
Jihyo
Jihy
Jih
Ji
J
D
Da
Dah
Dahy
Dahyu
Dahyun
Dahyu
Dahy
Dah
Da
D",2,2020-08-08T12:32:40Z,2020-08-08T12:32:40Z
UgyBJnHEcvShUUnkBxp4AaABAg,,False,@ji-yongbark494,#We Iove You Jeong yeon,0,2020-08-08T12:18:35Z,2020-08-08T12:20:21Z
UgxPUSHck1IronsNcjt4AaABAg,,False,@park_htc4504,0:55 Naeyeon? 😅,5,2020-08-08T12:13:35Z,2020-08-08T12:13:35Z
UgyWvaf9ADGo2Gx6e3t4AaABAg,,False,@naoiwidya,Can't wait😍😍😍,1,2020-08-08T12:05:47Z,2020-08-08T12:05:47Z
Ugw3WSRp1P3MUkHclTN4AaABAg,,False,@balldayeveryday640,"Can anyone tell me all the songs that they are practicing? I only know Yes or Yes, TT, What is Love, More and More",0,2020-08-08T12:04:24Z,2020-08-08T12:04:24Z
Ugw3WSRp1P3MUkHclTN4AaABAg.9C5fkmImmpf9C5llqME_Mp,Ugw3WSRp1P3MUkHclTN4AaABAg,True,@fancynayeon5936,"title tracks, stuck in my head, touchdown, probably love foolish",0,2020-08-08T12:56:59Z,2020-08-08T12:56:59Z
Ugxq2ABrccmln6pM6AF4AaABAg,,False,@eyyydeepee2278,Gay Nayeon spotted 0:55,0,2020-08-08T11:56:16Z,2020-08-08T11:56:16Z
UgwPy-ZyKg5LjLhkYyR4AaABAg,,False,@myrnaariola7953,get well soon please pray for our unnie,0,2020-08-08T11:54:12Z,2020-08-08T11:54:12Z
UgxzHo0Q0cIJ5tybaOB4AaABAg,,False,@aimmm,今はジョンヨンの健康が第一,1,2020-08-08T11:53:08Z,2020-08-08T11:53:08Z
UgxDjmEAMuAcbn8RCph4AaABAg,,False,@nadaalloul,"I go with FIREWORK
#GetWellSoonJeongyeon",0,2020-08-08T11:52:08Z,2020-08-08T11:52:08Z
