comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxpqnBZsN1WTyE8mv54AaABAg,,False,@XAVIER-107,Now i want to be Sana,0,2023-01-22T15:02:55Z,2023-01-22T15:02:55Z
Ugy69JAKJ1Pq1_EoHi54AaABAg,,False,@しなも-j5v,sana love💓💓💓💓💓,0,2023-01-22T12:21:01Z,2023-01-22T12:21:01Z
UgwnyIBXC_wYW4aN3Jd4AaABAg,,False,@Hello-f8z,No one is talking about Mina ! She is looking soo elegant & pretty ! I guarantee that the whole world will fell after Mina's charm ✨💜,0,2023-01-22T11:08:37Z,2023-01-22T11:08:37Z
UgzVNM0UcllMvoDz9jV4AaABAg,,False,@ko_stay_evw,大好きな3人😘,0,2023-01-22T10:03:16Z,2023-01-22T10:03:16Z
UgwWBH7K7Ds496zA1Qd4AaABAg,,False,@javierortega4,💘💘💘💘🥺,0,2023-01-22T07:51:38Z,2023-01-22T07:51:38Z
Ugw5SQn-n3_Pw7qMZ8J4AaABAg,,False,@しんいち-m9g,my angels 😍,0,2023-01-22T06:02:26Z,2023-01-22T06:02:26Z
UgzSByZzQGii32kvqlN4AaABAg,,False,@rosalinearose3108,Sana got MiDa❤️,0,2023-01-22T02:45:21Z,2023-01-22T02:45:21Z
UgxvvOlitleaUnfHT8d4AaABAg,,False,@DaisyMae3,I’m loving the Victorian era vintage look ❤❤,0,2023-01-22T00:08:15Z,2023-01-22T00:08:15Z
UgxFSIt_kRx3_it6X7d4AaABAg,,False,@ashleyb6882,Sooo cute 🐹🐧🐷✨✨,1,2023-01-21T23:42:25Z,2023-01-21T23:42:25Z
UgxUNH-ixkFumZwuEDR4AaABAg,,False,@whatismoisty7004,Sana catching women we've been knew,0,2023-01-21T21:44:11Z,2023-01-21T21:44:11Z
UgxQ8ykl8a33E9o36xV4AaABAg,,False,@pierreb2320,Nirvsana...,0,2023-01-21T20:43:19Z,2023-01-21T20:43:19Z
UgxahCTFj4-cFK0lNcZ4AaABAg,,False,@tapatidas7618,moonlight sunrise is such an impressive and catchy song 😇😇,1,2023-01-21T18:21:58Z,2023-01-21T18:21:58Z
UgztBX_OfKpv9PVbx7N4AaABAg,,False,@Lia-hm8ky,🥰,0,2023-01-21T18:03:37Z,2023-01-21T18:03:37Z
UgzFbN1nxnlWiXqq25d4AaABAg,,False,@babadook77,"Like : misana👇
Comment : saida👇",0,2023-01-21T17:45:58Z,2023-01-21T17:45:58Z
UgzFbN1nxnlWiXqq25d4AaABAg.9l9Q5SzbYnt9lHDi1_Lojy,UgzFbN1nxnlWiXqq25d4AaABAg,True,@Beomieluvie,"mina es de chae osea michaeng y saida ya no se,como murió el ship prefiero el satzu y el dahmo",0,2023-01-24T18:31:42Z,2023-01-24T18:32:01Z
UgylmOwARQhddR4jfHV4AaABAg,,False,@J1ll.S4ndw1ch,*las chicas se ven tan lindaaas💗*,0,2023-01-21T17:39:15Z,2023-01-21T17:39:15Z
UgxMUyTjTI9ozkn6pVJ4AaABAg,,False,@educhiga,MY BIASES OMG,0,2023-01-21T17:28:41Z,2023-01-21T17:28:41Z
UgyHaH_7Wl6HQn1jJHh4AaABAg,,False,@anastasiqnen,SANA is my bias 😍❤️🥰🙂,0,2023-01-21T16:57:37Z,2023-01-21T16:57:37Z
UgywHjSZjJPeZ0VQuut4AaABAg,,False,@veylintonlufey,Dahyun ywdin kizi 🙇🏻‍♀️😭🤙🏻🥰,0,2023-01-21T16:55:17Z,2023-01-21T16:55:17Z
Ugw7p4idu3efTv7Ew-14AaABAg,,False,@zae73604,So cute,0,2023-01-21T16:35:28Z,2023-01-21T16:35:28Z
UgxBbChHlYo7ozgjfMh4AaABAg,,False,@susschan3667,Dahyun and her hands 😂😂😂,0,2023-01-21T16:26:28Z,2023-01-21T16:26:28Z
Ugy67GqupYyO9WKguXx4AaABAg,,False,@yasminavegando,A sana ficou shyshyshy,0,2023-01-21T16:08:34Z,2023-01-21T16:08:34Z
UgxUI7onNDVi-yvaJTN4AaABAg,,False,@AndrewTSq,Dahyuns hands placement :D,0,2023-01-21T15:55:31Z,2023-01-21T15:55:31Z
UgxEg6SvUDHztPP9vFN4AaABAg,,False,@Twice-flower,미나와 두부의 얼굴✨😍,0,2023-01-21T15:17:24Z,2023-01-21T15:17:24Z
UgxForLRRWo8rAhcvhx4AaABAg,,False,@minasketchup8493,ပ​လေးဂဲကြီး ခင်စန္ဒါ,0,2023-01-21T14:26:06Z,2023-01-21T14:26:06Z
Ugx4i9FYp4UrUx_X_et4AaABAg,,False,@magdalena22896,😍🥰,0,2023-01-21T14:14:05Z,2023-01-21T14:14:05Z
UgzruNyQdUzEadjth4B4AaABAg,,False,@Sasha.Blouse,SAIDAAAA,0,2023-01-21T13:44:58Z,2023-01-21T13:44:58Z
UgxqEsGLaFTYVtJSc6t4AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,1,2023-01-21T13:12:27Z,2023-01-21T13:12:27Z
UgzRvCon4rwAeLb-jC54AaABAg,,False,@melsu2054,DAHYUN..,0,2023-01-21T13:04:12Z,2023-01-21T13:04:12Z
Ugw9XBAgMk-b77DvY_V4AaABAg,,False,@Justanormaldude124,This song is my favorite one 💜,0,2023-01-21T12:39:12Z,2023-01-21T12:39:12Z
UgzYtP20h1VBxZJ4i6J4AaABAg,,False,@DrowningInFavs,う〜〜〜むこれは両手に花☺️☺️☺️💐🤍,0,2023-01-21T11:57:17Z,2023-01-21T11:57:17Z
UgzKmVA2dSGZRbtikRJ4AaABAg,,False,@velvetposca,MY LOVESSSS,0,2023-01-21T10:51:07Z,2023-01-21T10:51:07Z
Ugy743ZH7bWyqMTV5d54AaABAg,,False,@shanvitiwari8832,Dahyun looks so cute in this era,1,2023-01-21T10:33:23Z,2023-01-21T10:33:23Z
UgzvlnnE8J3L9SFEfeZ4AaABAg,,False,@YoYo-zw3kn,❤❤❤❤,1,2023-01-21T10:02:30Z,2023-01-21T10:02:30Z
UgzbDUwbwNx9thE9hn14AaABAg,,False,@ryk9554,ずっと見てられる,0,2023-01-21T09:23:13Z,2023-01-21T09:23:13Z
UgzT9vrOMPjMtWT6wz94AaABAg,,False,@tf3693,みーたん可愛い💕,1,2023-01-21T09:09:33Z,2023-01-21T09:09:33Z
UgxCXboHN85AXo7I9X94AaABAg,,False,@HenryL__,MiSaDubu 💙💜🤍💙💜🤍,0,2023-01-21T08:09:32Z,2023-01-21T08:09:32Z
UgwfauCkvHzfrype04Z4AaABAg,,False,@xlzz.9082,"No Sana, No Life !!! 🥰",0,2023-01-21T07:59:22Z,2023-01-21T07:59:22Z
UgxaYZkySjakrQDeEvR4AaABAg,,False,@chawngmawiimawii4231,Omg 😮mina look so beautify 💖💖,0,2023-01-21T07:02:19Z,2023-01-21T07:02:19Z
Ugy26NCpfV0Brtw0suV4AaABAg,,False,@pangilinan4126,pwd makiyakap,0,2023-01-21T06:46:52Z,2023-01-21T06:46:52Z
Ugz415QGid3UefHS3iR4AaABAg,,False,@jmtsaimomo,又是Sana😊,0,2023-01-21T06:26:59Z,2023-01-21T06:26:59Z
UgzcN9Bpeg-s7_nJ-Zd4AaABAg,,False,@keiji.bluebird,Gays,0,2023-01-21T06:24:14Z,2023-01-21T06:24:14Z
UgxRRh8UrzdkyNNE9ch4AaABAg,,False,@PurpleSmigzyOfficial,LOVE ya TWICE SO MUCH!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-01-21T06:08:07Z,2023-01-21T06:08:07Z
UgxXbpuzpkABNdDhJO14AaABAg,,False,@smolsanaispomu1682,MISANA ❤😭,0,2023-01-21T06:00:02Z,2023-01-21T06:00:02Z
UgxAFhv5YQtbBCRZoiB4AaABAg,,False,@genjii931,“Sana is dangerous.” :),0,2023-01-21T05:39:11Z,2023-01-21T05:39:11Z
UgxCOfUQEnrvuW1pP094AaABAg,,False,@ohkura_3,ミナリ大好き本当にかわいい憧れ,1,2023-01-21T05:33:17Z,2023-01-21T05:33:17Z
UgypF2pSnPj9oUtk_hJ4AaABAg,,False,@aimkidz21,Sana collecting girls,0,2023-01-21T05:26:51Z,2023-01-21T05:26:51Z
Ugw5IsPsFaSY-7UJMKp4AaABAg,,False,@veaumin,:( I love you girls,1,2023-01-21T04:59:35Z,2023-01-21T04:59:35Z
UgwQ2lCFWhEkKcP2wd14AaABAg,,False,@謝福成-i8b,misado太美麗了🙂,0,2023-01-21T04:41:36Z,2023-01-21T04:41:36Z
UgwT2XZDKqTtUJHxcs54AaABAg,,False,@BelleESZT,😍😍😍😍😍😍😂😂😂,1,2023-01-21T03:35:53Z,2023-01-21T03:35:53Z
Ugz4TkQyaa4sKhaJ-9p4AaABAg,,False,@memeeee24,💗😭💗,1,2023-01-21T02:48:45Z,2023-01-21T02:48:45Z
UgzFTBV-RQhvf0zrrhJ4AaABAg,,False,@hanni_ning,"DIVINAS
ONCE NO SE OLVIDEN DE HACER STREAM
META:18M EN 24 HORAS",0,2023-01-21T02:35:59Z,2023-01-21T02:35:59Z
Ugx8YF_i88octAQJct14AaABAg,,False,@iftikaralam1oOne,Cheeezeee kimbappp 🧀🥰🇮🇳,0,2023-01-21T02:21:58Z,2023-01-21T02:21:58Z
UgxSQ3_NIEk92_RfLCh4AaABAg,,False,@mont.-.,So cute!!!!,1,2023-01-21T01:48:15Z,2023-01-21T01:48:15Z
UgwLx0XZNH2lavT7XuV4AaABAg,,False,@みぽん-i8r,さーたん❤可愛すぎ,1,2023-01-21T00:51:57Z,2023-01-21T00:51:57Z
UgwwHlHIpWMFyQMt2054AaABAg,,False,@Sanas_Shy_Language,Sana once again collecting her girls,0,2023-01-21T00:31:39Z,2023-01-21T00:31:39Z
UgxfSCE-M07EZ-1gxat4AaABAg,,False,@crazycarrollcrew,Oo the hand,0,2023-01-21T00:16:00Z,2023-01-21T00:16:00Z
Ugz2yghziZ2yQ1fYfjd4AaABAg,,False,@exoweareone-EXO-L,دلوعاتيي🥹🥹💗,0,2023-01-21T00:04:40Z,2023-01-21T00:04:40Z
UgwGw9lx4xgH8dLoV8t4AaABAg,,False,@exoweareone-EXO-L,سانا حلوتييي,0,2023-01-21T00:04:20Z,2023-01-21T00:04:20Z
Ugwz7gG1j0tHOaksHMJ4AaABAg,,False,@exoweareone-EXO-L,لطيفاتيي,0,2023-01-21T00:04:01Z,2023-01-21T00:04:01Z
UgyQg1wYRnWq9XdRanV4AaABAg,,False,@kpop_slay3837,*there we go again...*,1,2023-01-20T23:59:45Z,2023-01-20T23:59:45Z
UgxAE07_XI0iDXtoQOd4AaABAg,,False,@Honey_Prince,Chaeyoung: 👁👁💢,0,2023-01-20T22:06:23Z,2023-01-20T22:06:23Z
Ugy-oi-xpEkgiCanr7Z4AaABAg,,False,@きのこはま,尊いぃ～💕,2,2023-01-20T21:45:07Z,2023-01-20T21:45:07Z
UgzFrUlJ9ot_1KEDm9t4AaABAg,,False,@castrius,Beautiful!,0,2023-01-20T21:37:02Z,2023-01-20T21:37:02Z
UgxC6l7KNjgKzwWJJwF4AaABAg,,False,@agusuwu756,uwu,0,2023-01-20T21:26:38Z,2023-01-20T21:26:38Z
UgzqZOSaOgaEfvVsMYx4AaABAg,,False,@americaleiva394,SANA TE AMO😻😻,0,2023-01-20T21:21:38Z,2023-01-20T21:21:38Z
UgzmjaBgs_NFRxMUxfB4AaABAg,,False,@chl3171,💝❤️💖,1,2023-01-20T21:15:37Z,2023-01-20T21:15:37Z
UgxASxTZjXhCU0X_r7R4AaABAg,,False,@yourdeadheart,SANA💗,0,2023-01-20T20:55:52Z,2023-01-20T20:55:52Z
UgytD0mplLHtjcfD7ul4AaABAg,,False,@bri4nna.st4rr,YALL SLAYED THE MV!,1,2023-01-20T19:56:06Z,2023-01-20T19:56:06Z
Ugy7nWPg9Ls5YrOEdVJ4AaABAg,,False,@VanessaSantos087,Minhas nenês lindas,0,2023-01-20T19:36:33Z,2023-01-20T19:36:33Z
UgzisKcchAFwUiKMke54AaABAg,,False,@Beomieluvie,AMO TANTO MISAIDA JUNTAS,0,2023-01-20T19:13:00Z,2023-01-20T19:13:00Z
UgxXZYv0_RLq2oMw82l4AaABAg,,False,@Beomieluvie,la sonrisa de sana es tan bonita,3,2023-01-20T19:12:51Z,2023-01-20T19:12:51Z
UgxZbAhQQ-Jo06f0hRN4AaABAg,,False,@ecem106,Şarkı çok güzel,0,2023-01-20T19:06:59Z,2023-01-20T19:06:59Z
UgyjSle6Z7F1sSPU3hF4AaABAg,,False,@annagurtner9606,I guarantee this has gotcha you,0,2023-01-20T18:50:31Z,2023-01-20T18:50:31Z
UgxLf4Ykvh2RZIu_EW54AaABAg,,False,@valisemyazza262,SANA FEMME FATALE!!!,1,2023-01-20T18:11:39Z,2023-01-20T18:11:39Z
Ugz4fBxFbOpdPI3cdwp4AaABAg,,False,@valisemyazza262,SANA KAMI SANA!!!,1,2023-01-20T18:11:25Z,2023-01-20T18:11:25Z
Ugy0X-MSHHjr0nsJrN14AaABAg,,False,@ВераСерд,Sana gotcha all of them 😏,1,2023-01-20T18:11:24Z,2023-01-20T18:11:24Z
UgzfsIGw7cDeWE4jSAh4AaABAg,,False,@valisemyazza262,SANA I LOVE YOU!! SANA GODDESS!!,2,2023-01-20T18:11:00Z,2023-01-20T18:11:00Z
UgzD49VztIdlLhkOY1V4AaABAg,,False,@valisemyazza262,SANA THE PERFECTION!!!!,1,2023-01-20T18:10:36Z,2023-01-20T18:10:36Z
UgyOpQa4xiy-5VcjTCV4AaABAg,,False,@tw-ij5cb,<3,0,2023-01-20T17:56:13Z,2023-01-20T17:56:13Z
UgwlMiZLhMiOHeN1gpV4AaABAg,,False,@dannyli589,Sadami,0,2023-01-20T17:08:46Z,2023-01-20T17:08:46Z
UgxgGz2BBshk10uX8AR4AaABAg,,False,@ayumi_shomm,A sana ficou shy shy shy,0,2023-01-20T16:00:55Z,2023-01-20T16:00:55Z
Ugy5HNLyJMNO6PEg0jd4AaABAg,,False,@javierayt,"Ayyy, q bonitas😊😽",0,2023-01-20T15:48:39Z,2023-01-20T15:48:39Z
UgyxV2xt9ZmTLiKhv814AaABAg,,False,@dn7912,THE CUTEST ANGELSS,0,2023-01-20T14:58:34Z,2023-01-20T14:58:34Z
UgxKv4A0X5yNuhTyMX94AaABAg,,False,@MilagrosRovira20,Esa manito dubu jajajaj las amooo,0,2023-01-20T14:49:50Z,2023-01-20T14:49:50Z
UgymHIip1nlHxpM4KFJ4AaABAg,,False,@egg-shaped2039,こ、こ、これは可愛い,3,2023-01-20T14:46:53Z,2023-01-20T14:46:53Z
UgzYbudH3aI2_EYTXbp4AaABAg,,False,@rockscotts,cuteee,0,2023-01-20T13:03:50Z,2023-01-20T13:03:50Z
UgxsKoS9Cw_w1yGpieV4AaABAg,,False,@Brick-Life,So Pretty ❤,1,2023-01-20T12:30:14Z,2023-01-20T12:30:14Z
UgxKM0bBjoucxVumPUh4AaABAg,,False,@Brick-Life,Twice ❤,0,2023-01-20T12:30:07Z,2023-01-20T12:30:07Z
UgzEnauhiBMtoBHP_vB4AaABAg,,False,@g3oo,A maozona da dubu na bund4 da sana kaakkakaka,0,2023-01-20T11:57:45Z,2023-01-20T11:57:45Z
UgzKq8uFahwKzmUVA394AaABAg,,False,@amytakarai1276,Sana so cute,3,2023-01-20T11:20:12Z,2023-01-20T11:20:12Z
Ugzqbpo0R8zdtEIlm294AaABAg,,False,@KatShoey,Cuties 👑👑👑💕💕💕,0,2023-01-20T10:51:45Z,2023-01-20T10:51:45Z
UgzPyL_yyEYzhR5zqiR4AaABAg,,False,@ahmeddossll,SANA ME ME ME,0,2023-01-20T10:21:34Z,2023-01-20T10:21:34Z
Ugy9QsppVGpuW9dudPR4AaABAg,,False,@lilackpop,Minhas vidinhas,0,2023-01-20T09:46:45Z,2023-01-20T09:46:45Z
UgzafixavBDHJQMbVc54AaABAg,,False,@桜ことり-n5d,❤❤❤❤❤❤❤❤❤,0,2023-01-20T09:22:24Z,2023-01-20T09:22:24Z
Ugyi1cE9oDJmOLZFdvt4AaABAg,,False,@أنميترافي,kawaii sana,1,2023-01-20T09:00:38Z,2023-01-20T09:00:38Z
UgwrF4TJpTMRYLnT6kN4AaABAg,,False,@道枝推し,なんでそんなにかわいいの,1,2023-01-20T07:55:04Z,2023-01-20T07:55:04Z
UgwawdP92_GgeZ46NK94AaABAg,,False,@kamu3926,"ミナが天使！
見ているだけで自然と笑顔になれるよ😍
大好き！！",17,2023-01-20T07:25:56Z,2023-01-20T07:25:56Z
UgwqzepCYTerO-iWCwl4AaABAg,,False,@xiolr.07,i love so mush,1,2023-01-20T07:11:25Z,2023-01-20T07:11:25Z
UgxlQKsNB7mz1dN3roJ4AaABAg,,False,@dahyununnie2326,Saida 🤍💜,0,2023-01-20T06:28:16Z,2023-01-20T06:28:16Z
Ugy0oTn2Swk07sdT4-Z4AaABAg,,False,@zer0_cool,Sana the human magnet.,0,2023-01-20T06:23:19Z,2023-01-20T06:23:19Z
UgzyT2mZCUzjKg8Y3PJ4AaABAg,,False,@nereeliv,Is sana gay..?,0,2023-01-20T06:19:07Z,2023-01-20T06:19:07Z
UgxGK_VUmyQnA6sflBJ4AaABAg,,False,@igobackto505,MISANA OMG IM DEAD,0,2023-01-20T06:07:40Z,2023-01-20T06:07:40Z
UgyUoGm2N1aijlN9tOJ4AaABAg,,False,@rosebush6853,Mina sana,0,2023-01-20T05:42:55Z,2023-01-20T05:42:55Z
UgyUoGm2N1aijlN9tOJ4AaABAg.9l5YYkGKSBQ9l5YcisDUjJ,UgyUoGm2N1aijlN9tOJ4AaABAg,True,@rosebush6853,Dahyun,0,2023-01-20T05:43:36Z,2023-01-20T05:43:36Z
UgxeU41o7FUFWSbBc2V4AaABAg,,False,@borisxer,slayyy,0,2023-01-20T05:42:43Z,2023-01-20T05:42:43Z
UgxouTaW0P1Ffo-twwZ4AaABAg,,False,@choissoobin,"TWICE ""MOONLIGHT SUNRISE"" OFFICIAL MV

https://youtu.be/cKlEE_EYuNM",1,2023-01-20T05:41:49Z,2023-01-20T05:42:06Z
Ugx5293tj_lVFjJE5MV4AaABAg,,False,@chaeyoung.09,Que lindas ♡♡,0,2023-01-20T05:39:40Z,2023-01-20T05:39:40Z
Ugy4t-NBilwnfd4r14x4AaABAg,,False,@saiharshinibadugu1630,STOP THEY’RE SO CUTE,1,2023-01-20T05:22:41Z,2023-01-20T05:22:41Z
UgxPlBYZkXyp-Ye2FKt4AaABAg,,False,@김민서-i7s,너무이뻐용💜💜💜💜,1,2023-01-20T05:22:26Z,2023-01-20T05:22:26Z
Ugztfe2MQXeNxWPiWSB4AaABAg,,False,@kamisatoayaka6916,kinilig ang acclaaaa,0,2023-01-20T05:22:20Z,2023-01-20T05:22:20Z
UgzsDfSCZ3lKesJa02l4AaABAg,,False,@alex4at,melhor dia da vida da sana,0,2023-01-20T05:19:15Z,2023-01-20T05:19:15Z
Ugx3UGbOOtWio54cyXJ4AaABAg,,False,@franciscojuarez4647,dahyun those hands,0,2023-01-20T05:16:42Z,2023-01-20T05:16:42Z
UgywDnEqPExhiVIALzp4AaABAg,,False,@kirbyuwu1831,Y esa mano dahyun? Jajajaja,0,2023-01-20T05:09:08Z,2023-01-20T05:09:08Z
UgwQeaSgd6zMHxSpaOZ4AaABAg,,False,@nnylzv,❤,0,2023-01-20T05:08:06Z,2023-01-20T05:08:06Z
Ugwsna3oXXUM0fJZR1R4AaABAg,,False,@cnsqonline,Cute Sana,1,2023-01-20T04:54:29Z,2023-01-20T04:54:29Z
Ugwy2K3BYM-hpVzuyc14AaABAg,,False,@KeithLund,"I love Sana, Mina, and Dahyun ❤️",1,2023-01-20T04:52:30Z,2023-01-20T04:52:30Z
UgyTAUUrGn5hFeNbWK14AaABAg,,False,@anabeatricy1798,I love them so,0,2023-01-20T04:52:08Z,2023-01-20T04:52:08Z
UgwpUv1IUHnrxyNGn6F4AaABAg,,False,@anabeatricy1798,MY GIRLS,0,2023-01-20T04:52:02Z,2023-01-20T04:52:02Z
Ugxie63DyMOhqVEqRZF4AaABAg,,False,@anabeatricy1798,SOOOOO CUTEEE,0,2023-01-20T04:51:57Z,2023-01-20T04:51:57Z
UgwLQpvNNFDhl4Mrqop4AaABAg,,False,@Matt.spritit,Esos abrazos de Dahyun están como raritos,0,2023-01-20T03:48:12Z,2023-01-20T03:48:12Z
Ugw4J0H8EPwfRHJDWw54AaABAg,,False,@Matt.spritit,Esos abrazos de Dahyun están como raritos,0,2023-01-20T03:46:30Z,2023-01-20T03:46:30Z
Ugx3tFk3Th_wLJUYWC14AaABAg,,False,@alexiaterrazas518,5s,0,2023-01-20T03:46:05Z,2023-01-20T03:46:05Z
UgwGqTql3Eg6DWkyI214AaABAg,,False,@larissastuart5698,🤍🤍🤍,0,2023-01-20T03:20:14Z,2023-01-20T03:20:14Z
UgynnJrjS6z0T63l2jd4AaABAg,,False,@St4r_m0mo,I Gurantee I gotcha lovee 💕😻,1,2023-01-20T03:15:16Z,2023-01-20T03:15:16Z
Ugwc5k5QnQwrz7J7qvZ4AaABAg,,False,@sweetminamosa2413,This trio is 🔥,2,2023-01-20T02:51:33Z,2023-01-20T02:51:33Z
UgyC3VORaoZl43RCxit4AaABAg,,False,@sweetminamosa2413,Sana 2023 Happy Girl!,1,2023-01-20T02:51:01Z,2023-01-20T02:51:01Z
Ugy1Un-dpLxd8sdfxJJ4AaABAg,,False,@mrb6121,I'd like she got me 😍,1,2023-01-20T02:44:21Z,2023-01-20T02:44:21Z
Ugz7tV13zoHE2U2kTFF4AaABAg,,False,@cristoferdlopezhannover,Que linda y hermosa es Dahyun,0,2023-01-20T02:38:58Z,2023-01-20T02:38:58Z
Ugy7A8cEIuulFR1Pl7J4AaABAg,,False,@HUSSTAN,راح انت.حر ترى صارلي فوق ال20 ساعه منايم انتضر الأغنية تنزل ومجاي تنزل والنوب أنتو تحمسوني اكثر ! والله يا الله  😭💔 يالله عاد جواربي نزلها وريح گلبي,1,2023-01-20T02:02:32Z,2023-01-20T02:03:04Z
UgwNuCeuwfKk4J93S3B4AaABAg,,False,@Jirokun1337,"Yes, Sana! where's my hugs?",0,2023-01-20T01:58:14Z,2023-01-20T01:58:14Z
Ugy-HLG6dB4hXzhYylh4AaABAg,,False,@lunysh3067,MINA & DAHYUN MY BIAS love it! ❤️,0,2023-01-20T01:48:54Z,2023-01-20T01:48:54Z
Ugxz-GJPTdJSCyG9ON94AaABAg,,False,@NanyRoses,sana is soo cute!! ik that this song will be a bop!,0,2023-01-20T01:41:31Z,2023-01-20T01:41:31Z
UgzAXbCOkZIDqxpYPTl4AaABAg,,False,@lovetwiceahmad,"Mina is really pretty, I can't take my eyes off her 😩❤",26,2023-01-20T01:38:04Z,2023-01-20T01:38:04Z
UgzAXbCOkZIDqxpYPTl4AaABAg.9l56XRI7hGpA-Wk2xOJPE-,UgzAXbCOkZIDqxpYPTl4AaABAg,True,@kkamaleaoo,SHE’S ONLY MINEEEEEE 🔪😡🫶🏻,0,2024-02-07T15:02:35Z,2024-02-07T15:02:35Z
UgwE4QsvdincHHNm03l4AaABAg,,False,@lovetwiceahmad,I love Sana when she hugs Twice she is like an angel 😭🤍,51,2023-01-20T01:35:53Z,2023-01-20T01:35:53Z
UgwxmdQ6f8mqg_UAOcJ4AaABAg,,False,@yaakovgrgr,Love U tooooo SANAAAA,0,2023-01-20T01:35:01Z,2023-01-20T01:35:01Z
UgyPayQoTx7kji1Ag_R4AaABAg,,False,@cxli318,dahyun ❤‍🔥,1,2023-01-20T01:19:55Z,2023-01-20T01:19:55Z
UgzRVQ6PDM0Q-eVLRwF4AaABAg,,False,@cxli318,sana ✨,2,2023-01-20T01:19:41Z,2023-01-20T01:19:41Z
UgzeEfUnKI7yoi7PZkV4AaABAg,,False,@cxli318,mina 🌺,1,2023-01-20T01:19:04Z,2023-01-20T01:19:04Z
Ugwgb4OHZ7X2Rgea-Ad4AaABAg,,False,@mangwijaya,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-01-20T01:12:15Z,2023-01-20T01:12:15Z
Ugx12x4tqU2mTWhNWEJ4AaABAg,,False,@maconhafalante,"미나가 사나, 다현과 함께 채영을 속이고 있다?!",0,2023-01-20T00:46:55Z,2023-01-20T00:46:55Z
Ugz22YWfTw-hiv7QvvJ4AaABAg,,False,@MissKelci,"Nayeon & Lily: IS SANA GAY?! 


Sana: Yes 


Lol",1,2023-01-20T00:17:51Z,2023-01-20T00:17:51Z
Ugwuh-AJ3skPInHQypJ4AaABAg,,False,@I_heart_twice,Sana gay panic especially with tzu,0,2023-01-20T00:09:58Z,2023-01-20T00:10:15Z
UgyiIHjHQmSCBLWeKIJ4AaABAg,,False,@JessJessJessifyy,SO CUTE!!!!!! 🥺😭🥰,1,2023-01-20T00:09:55Z,2023-01-20T00:09:55Z
UgwF1vs8HPiJ1fylS3B4AaABAg,,False,@W3b_Llyy,sana é tao linda e fofa 🥺❤❤‍🩹,1,2023-01-20T00:03:10Z,2023-01-20T00:03:10Z
UgzjWDg_LEupvihCBQh4AaABAg,,False,@pratikshak,Kim Dahyun 🥵🔥,1,2023-01-19T23:45:04Z,2023-01-19T23:45:04Z
Ugy1Vt1MYV9svTHH6oN4AaABAg,,False,@sanasrmy,SANA💜,1,2023-01-19T23:44:54Z,2023-01-19T23:44:54Z
UgyFwDsZTAOLrNMQA054AaABAg,,False,@supasole72,MiSaiDa <3,1,2023-01-19T23:34:09Z,2023-01-19T23:34:09Z
UgyWwV1Y7HFrTzbop014AaABAg,,False,@salmankafan8951,Damn Kim dahyun is so gorgeous and stunning 🧎💜❤️,3,2023-01-19T23:28:41Z,2023-01-19T23:28:41Z
Ugx1OzdTfeZUtEbc73h4AaABAg,,False,@Lu-jq3pg,Não acredito que já é amanhã 😭❤️,1,2023-01-19T23:20:57Z,2023-01-19T23:20:57Z
Ugy3__BsoP9Xc83VFNN4AaABAg,,False,@rinaaa4907,かわいい🫶,0,2023-01-19T23:05:38Z,2023-01-19T23:05:38Z
UgwVzJGRC3XUS6a3srB4AaABAg,,False,@annasophia9052,Tão Lindas 🍭💕💕,1,2023-01-19T23:04:46Z,2023-01-19T23:04:46Z
UgwJh1_rF54j8TUBpiB4AaABAg,,False,@annasophia9052,É amanhã 😭🙏,1,2023-01-19T23:04:13Z,2023-01-19T23:04:13Z
Ugys1wZZQSJMhghCgTF4AaABAg,,False,@Cinnamoroll6301,I love this trio,2,2023-01-19T22:59:28Z,2023-01-19T22:59:28Z
UgzMbnHqzG_JpDHcSJR4AaABAg,,False,@wonybabie,awww so adorable stooop 💗,1,2023-01-19T22:17:48Z,2023-01-19T22:17:48Z
Ugww-D3SwtYETLWFsTR4AaABAg,,False,@marianvillatarco5022,Tan lindasss ♡,0,2023-01-19T21:48:45Z,2023-01-19T21:48:45Z
UgzxhyrxG38sfm8EUbZ4AaABAg,,False,@cosmicking99,Sana stomping she so happy,0,2023-01-19T21:33:14Z,2023-01-19T21:33:14Z
UgzShMAIrBJHH_iFUbN4AaABAg,,False,@hc6885,37line🥹😭♥️♥️♥️,0,2023-01-19T21:31:44Z,2023-01-19T21:31:44Z
UgxNsVqIOCiZTSLQVi94AaABAg,,False,@Minaun37,Look at dahyun hand in the first clip she put it in sana's butt🤭🌷.,1,2023-01-19T21:22:09Z,2023-01-19T21:22:09Z
UgySESFx-pXIx2nrKCh4AaABAg,,False,@mauriciopereirabitencourt1534,💗💗💗,1,2023-01-19T21:21:50Z,2023-01-19T21:21:50Z
UgzqQ6rVCRjR5V6j2uR4AaABAg,,False,@mauriciopereirabitencourt1534,Eu amei esse short super interativo e carismático com uma parte da coreografia de moonlight sunrise.,1,2023-01-19T21:21:39Z,2023-01-19T21:21:39Z
