comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTk_Voidf3AQ9cPr94AaABAg,,False,@짜마짜마-t7z,저도 태연언니 어깨에 기대고 싶어요...,46,2024-11-13T15:10:13Z,2024-11-13T15:10:13Z
Ugxa97QGbihAHyexoFJ4AaABAg,,False,@3taeyeon9,하 타이틀은 타이틀이네,4,2024-11-13T15:10:12Z,2024-11-13T15:10:12Z
Ugxp6cRxTg_UrwSRbAV4AaABAg,,False,@serenity8910,I'm so excited to hear the full song!!!,1,2024-11-13T15:10:09Z,2024-11-13T15:10:09Z
Ugz_dIC_vuhfm1PMCKp4AaABAg,,False,@monggu89,이 조금만 봐도 느껴져 대작의 냄새가ㅠ 기다렸어 너무나 ㅠㅠ,59,2024-11-13T15:10:05Z,2024-11-13T15:10:05Z
UgxxHeRakvadaeD1hN94AaABAg,,False,@dontlightmyfire,How to be the girl laying on Taeyeon's shoulder😭😭,2,2024-11-13T15:09:56Z,2024-11-13T15:09:56Z
Ugxge4VCEDZC11scmoh4AaABAg,,False,@s0ne_lovetaeyeon,Masterpiece song cominggg,1,2024-11-13T15:09:53Z,2024-11-13T15:09:53Z
UgxHSMzoxx_6LTcfRRF4AaABAg,,False,@Litast_,I think people who enjoy pop-rock will like this album.,8,2024-11-13T15:09:38Z,2024-11-13T15:09:38Z
Ugx1UyrrzxoIOu28JDB4AaABAg,,False,@chanhdilackia,Lại một MV hay❤,0,2024-11-13T15:09:34Z,2024-11-13T15:09:34Z
UgznkYjvrU9tIa3_0Oh4AaABAg,,False,@Iceaa,너무 좋아,5,2024-11-13T15:09:31Z,2024-11-13T15:09:31Z
UgxHabY78cRvV20nlGZ4AaABAg,,False,@Dbslzhsaa,아 disaster 너무 좋아서 타이틀보다 더 좋을까봐 걱정했는데 타이틀 진짜 좋을 듯 아 행복해라,30,2024-11-13T15:09:21Z,2024-11-13T15:09:21Z
UgwfEdLobud21OrFtEZ4AaABAg,,False,@소리-q4z,"한 소절 가사 나왔을 뿐인데 레투마 가사 내용 아이와 내들말 이을 내용이라 너무 설레💜
‘널 잃지 않았으면 해’라니 세상 다정한 곡이다ㅠㅠ",74,2024-11-13T15:08:58Z,2024-11-13T15:08:58Z
UgyMlBS5A9ddeE1ydYV4AaABAg,,False,@queenby7_,Kim Taeyeon is back!!,2,2024-11-13T15:08:52Z,2024-11-13T15:08:52Z
UgzKcOmo3YdfkATijKJ4AaABAg,,False,@ctof123,짧네.. 그래도 벌써 느낌 좋아,0,2024-11-13T15:08:46Z,2024-11-13T15:08:46Z
UgzqZw735yKDHqUQWdp4AaABAg,,False,@taeme3093,Taeyeon!,1,2024-11-13T15:08:29Z,2024-11-13T15:08:29Z
UgxntHvXPCOhkFBbqvF4AaABAg,,False,@sususu_supernovaa,144p😂,0,2024-11-13T15:08:21Z,2024-11-13T15:08:21Z
Ugyo3dxkOOttTvhWJEB4AaABAg,,False,@StrayKidsTheFutureofKpop,The Queen Of K-Pop 🎉,0,2024-11-13T15:08:21Z,2024-11-13T15:08:21Z
UgxatOHmHwan4RW7SRF4AaABAg,,False,@henrypoon7524,❤❤❤❤❤,1,2024-11-13T15:08:19Z,2024-11-13T15:08:19Z
UgxVz_3iOcllHeX5M4l4AaABAg,,False,@Orli_b_ms_love이스라엘_팬,You make us extremely excited😍💜,1,2024-11-13T15:08:17Z,2024-11-13T15:08:17Z
UgxrBCShpevhp5WE4CJ4AaABAg,,False,@쮸잉-l1f,가사 벌써부터 감동 주르륵ㅠ,30,2024-11-13T15:08:08Z,2024-11-13T15:08:08Z
UgwbvTPW8vv45dEZJhF4AaABAg,,False,@Sonejust9,Yessssss can’t wait!!!,1,2024-11-13T15:08:08Z,2024-11-13T15:08:08Z
UgxUA_UcMhm4OymkmVd4AaABAg,,False,@StrayKidsTheFutureofKpop,TAEYEON THE FUTURE QUEEN OF KPOP !!,0,2024-11-13T15:08:07Z,2024-11-13T15:08:07Z
UgxFKAlfAguVQpdec8l4AaABAg,,False,@butterflai_,It such a bless having many SM artist comeback! Okay king taeyeon!,5,2024-11-13T15:08:01Z,2024-11-13T15:08:01Z
UgzaNUvmflIP81zWSAp4AaABAg,,False,@tys309,와 역시 타이틀까지 완벽하네,3,2024-11-13T15:07:59Z,2024-11-13T15:07:59Z
UgyalME1HwKn5Bh_1ON4AaABAg,,False,@Salwa-d1s,Before  4k views,0,2024-11-13T15:07:50Z,2024-11-13T15:07:50Z
UgwXcxJ2m5G-QPpRrXx4AaABAg,,False,@SubaknyaMark_,Lucu,0,2024-11-13T15:07:47Z,2024-11-13T15:07:47Z
Ugyndfb6DcNzpU2yJEV4AaABAg,,False,@태여니사랑해,타이틀은 타이틀이네,5,2024-11-13T15:07:44Z,2024-11-13T15:07:44Z
UgzbhfDGR9w5Nt8Z-cF4AaABAg,,False,@txxyxxnkxm9997,the teaser is teasing... can't wait any longer 😅,8,2024-11-13T15:07:26Z,2024-11-13T15:07:26Z
UgxonYJxg3eyZqY0VIJ4AaABAg,,False,@TaeTae-v2t7u,❤❤❤❤,1,2024-11-13T15:07:18Z,2024-11-13T15:07:18Z
UgwWLpDNVFjfCBl2e8d4AaABAg,,False,@탱구탱구탱,한 소절인데 임팩트있다...❤,39,2024-11-13T15:07:13Z,2024-11-13T15:07:18Z
UgypGzccxOVOy46fphd4AaABAg,,False,@Iceaa,역시 타이틀이다,11,2024-11-13T15:06:43Z,2024-11-13T15:06:43Z
Ugw5a6Tu1w21CEmUoSB4AaABAg,,False,@TYKkuraisthebest,聽一句就覺得不得了,2,2024-11-13T15:06:41Z,2024-11-13T15:06:41Z
UgwV5YIVwp5H_PhRZSV4AaABAg,,False,@chrry_taeng_goo,한소절 너무 짧아 😢😢,0,2024-11-13T15:06:39Z,2024-11-13T15:06:39Z
UgzJRM8ACxQjTA2NjzF4AaABAg,,False,@tirtoananda4348,"TAEYEON Of Girl's Generation Title Song 
Letter To My Self (2024). 


©2024 SM Entertainment Special 
Thirteen Years & More.",1,2024-11-13T15:06:32Z,2024-11-13T15:07:40Z
UgyvWho3eovv_E_MYdp4AaABAg,,False,@user-oi8mq3cf4f,느낌좋다,12,2024-11-13T15:06:30Z,2024-11-13T15:06:30Z
UgxvIsIM0uXmVwATpZx4AaABAg,,False,@TTSS_A,그옆자리 제가 타고싶어요ㅠㅠㅠ,0,2024-11-13T15:06:30Z,2024-11-13T15:06:30Z
UgzInKJrx9shZ7jEOr94AaABAg,,False,@태여니사랑해,널 잃지 않았으면 해,0,2024-11-13T15:06:28Z,2024-11-13T15:06:28Z
Ugyec7n7nEDQkcwsCXF4AaABAg,,False,@Summerstarsoriginal.,TAEYEON IS COMEBACK?,1,2024-11-13T15:06:11Z,2024-11-13T15:06:11Z
Ugx0sAHc0azw3_ve-m94AaABAg,,False,@user-eu4gx6rz3k,😢太短了吧期待😚,1,2024-11-13T15:06:11Z,2024-11-13T15:06:11Z
UgzpMVzIg40m0r1Ti214AaABAg,,False,@doiquancungsnsd,Taeyeon ahhh🔥,1,2024-11-13T15:06:09Z,2024-11-13T15:06:09Z
Ugx90agyLFVldrLbzwt4AaABAg,,False,@kevla309,This is “teaser” alright 😅 I NEED MORE TAEYEON!!!,1,2024-11-13T15:05:59Z,2024-11-13T15:05:59Z
UgwM0qECPu4x76CLGeZ4AaABAg,,False,@KimTaeyeonie,왔다ㅏㅏㅏㅏㅏ 🫶🏻🫶🏻🫶🏻,0,2024-11-13T15:05:58Z,2024-11-13T15:05:58Z
UgwEEcCyhiG07iCOpul4AaABAg,,False,@sepidehsmr2389,"Omg, i love this album 😭🫶🏻",0,2024-11-13T15:05:46Z,2024-11-13T15:05:46Z
UgzYYImmTOxz3YnDgsB4AaABAg,,False,@SanThidar13579,❤❤❤❤❤,1,2024-11-13T15:05:44Z,2024-11-13T15:05:44Z
Ugzry0WYmYm0okMhRRx4AaABAg,,False,@holymoly39,"시이이이이이이이이이ㅣ이이이이이이이이ㅣ발
욕해서 미안한대 개미쳣다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 역시 킹태연",0,2024-11-13T15:05:38Z,2024-11-13T15:05:38Z
UgwDr6-x4asGfZcgpup4AaABAg,,False,@Ffffyy34,오셔요오셔요!!!레투마 드뎌 오셔요!!😭😭,23,2024-11-13T15:05:27Z,2024-11-13T15:05:27Z
UgzFGUi3DelzzRK2yxt4AaABAg,,False,@61-035สืบตระกูล,TAEYEON 💜💜💜,2,2024-11-13T15:05:15Z,2024-11-13T15:05:15Z
UgxxXGn-0eoxd5Sls7F4AaABAg,,False,@timorcohen4641,Such a tease 😂. sm really gave us nothing,1,2024-11-13T15:05:14Z,2024-11-13T15:05:14Z
UgxIpjA__hbEw5TKROJ4AaABAg,,False,@taeradisee,이거 비트 죽인다 ㅠㅠ,8,2024-11-13T15:05:12Z,2024-11-13T15:05:12Z
Ugwh9lONN6xLlaXqvIp4AaABAg,,False,@효용-l8k,💜,1,2024-11-13T15:05:12Z,2024-11-13T15:05:12Z
UgzdU90pE8Z_QLDnejV4AaABAg,,False,@ex0dus672,Taeyeon ❤❤❤❤,1,2024-11-13T15:05:05Z,2024-11-13T15:05:05Z
UgwNn9-H75UNZHEjuyN4AaABAg,,False,@SBT.random,uy,0,2024-11-13T15:05:03Z,2024-11-13T15:05:03Z
UgxHwtSprm_rLyfQ6P14AaABAg,,False,@taen__9,"제가 언니옆에 앉고싶은데 안돼요?
네… 감사합니다 안녕히계세요",1,2024-11-13T15:04:51Z,2024-11-13T15:04:51Z
Ugz45pAmX0AUQwEoB5J4AaABAg,,False,@muhammadfairuz201,I CANT WAITTT😭😭😭😭,1,2024-11-13T15:04:49Z,2024-11-13T15:04:49Z
UgzOsPZ72pwpbqeeFRd4AaABAg,,False,@sjy7338,됐다 이거다,0,2024-11-13T15:04:39Z,2024-11-13T15:04:39Z
UgzqowrAyUn4nIElGY54AaABAg,,False,@onlytaeyeon5423,😂❤,0,2024-11-13T15:04:33Z,2024-11-13T15:04:33Z
Ugy59RkuKk472gbI4HB4AaABAg,,False,@thalsqkr5701,타이틀은 타이틀👍,41,2024-11-13T15:04:22Z,2024-11-13T15:04:22Z
UgyedqB_grKN822F5Ih4AaABAg,,False,@NEGI369,Taeyeon💜✨,1,2024-11-13T15:04:20Z,2024-11-13T15:04:20Z
Ugzx9T1tvbzqcfc1B014AaABAg,,False,@NEGI369,💜💜💜,1,2024-11-13T15:04:12Z,2024-11-13T15:04:12Z
UgyfIWVJqopc8J_JjqN4AaABAg,,False,@no_exit_taeyeon,널 잃지 않았으면 해 가사도 너무 좋다 ㅠㅠㅠㅠ,214,2024-11-13T15:04:03Z,2024-11-13T15:04:03Z
UgzlkbgEZbnwfLe99wt4AaABAg,,False,@LeeJaeYong0905,킹갓태연 곧 돌아오신다,30,2024-11-13T15:03:59Z,2024-11-13T15:03:59Z
UgzZJSZgXTCkWH_tpKF4AaABAg,,False,@cix3n,이 앨범으로 죽을거야!!!!🥲🥹😭😫,8,2024-11-13T15:03:56Z,2024-11-13T15:03:56Z
UgxL42BsDT2YNcz8jAF4AaABAg,,False,@taeradisee,"소리 질러 아아아아아아아아아아아아아아아아아아아아
아아아아아아아아아아
아아아아아아아아아아
아아아아아아아아아아",0,2024-11-13T15:03:53Z,2024-11-13T15:03:53Z
UgwemozeXIy5PP8Hgi94AaABAg,,False,@My_Aesthetic_Asmr,International fans!? WHERE ARE YOU!?❤,5,2024-11-13T15:03:47Z,2024-11-13T15:03:47Z
Ugwx5ZkYvUHfsOpr4294AaABAg,,False,@SaE-w4e,넘좋아 ㅜㅜ,15,2024-11-13T15:03:46Z,2024-11-13T15:03:46Z
UgwGpMP_UC2n2h_cpmR4AaABAg,,False,@Rosiesarepoises,So excited!!,3,2024-11-13T15:03:41Z,2024-11-13T15:03:41Z
Ugx5FgWxpwmt989qkYd4AaABAg,,False,@김탱구,와와ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,5,2024-11-13T15:03:41Z,2024-11-13T15:03:41Z
Ugytcu9TYeCqV7kR9L54AaABAg,,False,@필이네토끼,너였구나 ㅠㅠ 그 쟁쟁한 수록곡들을 다 이기고 올라온 타이틀이 ㅠㅠ 너무 좋다…💜,65,2024-11-13T15:03:38Z,2024-11-13T15:03:38Z
UgxjIBDGgMld9RWq7nx4AaABAg,,False,@washi5296,Taeyeon ahhhhhhhhhhh,3,2024-11-13T15:03:37Z,2024-11-13T15:03:37Z
Ugw1tOBv68yCqc-BT_B4AaABAg,,False,@youngjoo_song,김태연 사랑해!!!!!!!!!,25,2024-11-13T15:03:31Z,2024-11-13T15:03:31Z
UgwKfGDmGw46TWdm59l4AaABAg,,False,@sinthing617,됐다 이거다,2,2024-11-13T15:03:29Z,2024-11-13T15:03:29Z
UgwbKpdmoZf3Bb0rC3d4AaABAg,,False,@신컴,이건 진짜 대박적 ㄷㄷ,11,2024-11-13T15:03:21Z,2024-11-13T15:03:21Z
UgxyLhAgx2z5jTiw0vB4AaABAg,,False,@국거-k2d,💜,1,2024-11-13T15:03:13Z,2024-11-13T15:03:13Z
UgzjeAX4IA_xq0r_sjJ4AaABAg,,False,@hsiangyun5262,I can’t wait ==,3,2024-11-13T15:03:10Z,2024-11-13T15:03:10Z
UgwFpVBW9sgoo0L2DYp4AaABAg,,False,@Doska2008,How many international fans are here to support TAEYEON?❤,29,2024-11-13T15:03:05Z,2024-11-13T15:03:18Z
UgyKPgvrvQ83iwV7YWd4AaABAg,,False,@dwimailanaputra6053,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤taeyeon ❤❤❤❤ ❤,3,2024-11-13T15:03:03Z,2024-11-13T15:03:03Z
UgyWqKWryd2lQsweUk94AaABAg,,False,@aurynaclara,KIM TAEYEONNN 😍😍😍❤️❤️🔥🔥🔥🔥,5,2024-11-13T15:02:54Z,2024-11-13T15:02:54Z
Ugyc8m-TjqCaSHKKHth4AaABAg,,False,@와우-q1g,아아아악 감질나아아아악,8,2024-11-13T15:02:51Z,2024-11-13T15:02:51Z
Ugz4CoNoE-tnOXk70rV4AaABAg,,False,@fahyun_ss,………,0,2024-11-13T15:02:51Z,2024-11-13T15:02:51Z
Ugw0YqJI0NgzYZW6HdB4AaABAg,,False,@_whoobi,한 소절 주는 거 너무 해 ㅜㅜㅜ,28,2024-11-13T15:02:49Z,2024-11-13T15:02:49Z
Ugx4QfM_l1W-RDOqxCN4AaABAg,,False,@washi5296,Can’t wait,7,2024-11-13T15:02:47Z,2024-11-13T15:02:47Z
Ugw3GJJzmsY3ocPvJ9R4AaABAg,,False,@thdnjscmffl,느좋의 끝판왕,7,2024-11-13T15:02:46Z,2024-11-13T15:02:46Z
Ugw0MTgJX6YxegU0yzZ4AaABAg,,False,@pengu_uwu_14,Taeyeonie!!,152,2024-11-13T15:02:41Z,2024-11-13T15:02:41Z
UgzlI7wBx4bU9OloAf14AaABAg,,False,@taeha5076,🎉🎉🎉,3,2024-11-13T15:02:41Z,2024-11-13T15:02:41Z
UgxalNJUl9xzGqKrNhl4AaABAg,,False,@콧뉴리,6빠다😮 태연 넘 예쁘자나~❤,3,2024-11-13T15:02:37Z,2024-11-13T15:02:37Z
UgxLDOkObLUzbsnHLF14AaABAg,,False,@elina.Dmr2,Masterpiece like always,4,2024-11-13T15:02:35Z,2024-11-13T15:02:35Z
Ugw4zEE7n6iRFhFeXut4AaABAg,,False,@2-tl2oy,❤❤❤,2,2024-11-13T15:02:26Z,2024-11-13T15:02:26Z
Ugx5S5YuDz_mT4--Eyp4AaABAg,,False,@DEVANGUISHERTON,Woah,2,2024-11-13T15:02:26Z,2024-11-13T15:02:26Z
UgzJLwq6Lkr3SSwBA5Z4AaABAg,,False,@franky__a,태연 님의 목소리가 너무 위로가 되고 치유가 됩니다 💜,49,2024-11-13T15:02:21Z,2024-11-13T15:02:21Z
UgzIjxXTtTl3_P5nRqp4AaABAg,,False,@태연-q3n,널잃지않았으면해❤,16,2024-11-13T15:02:20Z,2024-11-13T15:02:20Z
UgzN4cIflTqnzVzHO6p4AaABAg,,False,@lemonc5855,💜💜💜,1,2024-11-13T15:02:16Z,2024-11-13T15:02:16Z
UgyvKZWlmmbCgfwfrcR4AaABAg,,False,@poppy6268,wow,2,2024-11-13T15:02:16Z,2024-11-13T15:02:16Z
Ugye8rJh6NMmk62lOJR4AaABAg,,False,@찰덕파이-y1l,고져스 퀸태연❤❤❤,11,2024-11-13T15:02:14Z,2024-11-13T15:02:14Z
Ugzm8uoVpz5m5lGUUUB4AaABAg,,False,@성이름-d5w,아 너무 짧아 ㅠ 내일 티저도 기대된다,20,2024-11-13T15:02:11Z,2024-11-13T15:02:11Z
Ugw3Xeie4EZjj4Dt08Z4AaABAg,,False,@SH-ne2bu,감질맛나요 더 들려주세요...,9,2024-11-13T15:02:11Z,2024-11-13T15:02:11Z
Ugyg5rqpmWBJirBQ0sN4AaABAg,,False,@jrsnightingale1980,It's different,2,2024-11-13T15:02:07Z,2024-11-13T15:02:07Z
UgyRbj5ZQfEbLKVG6CB4AaABAg,,False,@SNSDLAB,"역시 타이틀은 타이틀이다ㅜ
잠깐 들어도 너무 좋음 ㅠㅠ",98,2024-11-13T15:02:07Z,2024-11-13T15:02:07Z
Ugz8CsV4LyQCBUnmEmV4AaABAg,,False,@maylarşovalyesi,Ate,2,2024-11-13T15:02:01Z,2024-11-13T15:02:01Z
UgxB0qZLGD-pd_dr4s54AaABAg,,False,@no_exit_taeyeon,태연이 어깨에서 떨어져!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,10,2024-11-13T15:01:46Z,2024-11-13T15:01:46Z
UgxB0qZLGD-pd_dr4s54AaABAg.AAmiXtWRgtAAAmiwIty3eo,UgxB0qZLGD-pd_dr4s54AaABAg,True,@소리-q4z,ㅋㅋㅋ 마자 당장 떨어지라구😂,0,2024-11-13T15:05:13Z,2024-11-13T15:05:13Z
UgxrJWwbCiGj19Z91lF4AaABAg,,False,@제로맘-v7z,꺄,4,2024-11-13T15:01:43Z,2024-11-13T15:01:43Z
UgzgzjYX5J7B2fBxITl4AaABAg,,False,@박성훈-n1g,김태연💜💜😍😍✨✨💖💖,29,2024-11-13T15:01:30Z,2024-11-13T15:01:30Z
UgxNZ9acvVGnPi3EXpt4AaABAg,,False,@m_o____r_e4084,❤❤❤,3,2024-11-13T15:01:21Z,2024-11-13T15:01:21Z
