comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSZgucmD_xbSp0emt4AaABAg,,False,@미쯔임미다,왜 잘추지..? 11분전ㄴ,1,2025-03-23T12:22:02Z,2025-03-23T12:22:02Z
UgwjzEwYTcirX_eZLz14AaABAg,,False,@PowerChaeChaeGirl,하하형 그만좀 만채가 너무 좋아하잖아요 😎,0,2025-03-23T12:20:43Z,2025-03-23T12:20:43Z
UgzA7O-HvyEC_q6b5-h4AaABAg,,False,@Thundershiro,귀여워 ㅋㅋㅋ,6,2025-03-23T12:20:07Z,2025-03-23T12:20:07Z
UgxBJAZn87O6dMiiEPV4AaABAg,,False,@벌레물려,보기 좋아요❤❤❤❤,5,2025-03-23T12:19:36Z,2025-03-23T12:19:36Z
Ugylui0Jq7IyuHi6MGB4AaABAg,,False,@aaaew-t9l,내가 좋아하는 사람들과 챌린지! 좋다ㅎㅎㅎ,9,2025-03-23T12:19:22Z,2025-03-23T12:19:22Z
UgyXSKlhCFV-6AGj6hN4AaABAg,,False,@Anblink10,They´re so cuteeee 🩷🥰🎀,10,2025-03-23T12:19:13Z,2025-03-23T12:19:13Z
UgxuYq0dV8onx1mTGjl4AaABAg,,False,@fishing114,형들 춤선봐 ㅋㅋ 고맙습니다 😂,6,2025-03-23T12:19:06Z,2025-03-23T12:19:06Z
Ugwcqi3OwXcJEUdjRPF4AaABAg,,False,@Serendipitous-meeting,Mr Haha is feeling himself in the back 😭❤️,1,2025-03-23T12:18:52Z,2025-03-23T12:18:52Z
UgygL_OiqsQYdrZMNeR4AaABAg,,False,@lovelysweetmicky,So cute ~,0,2025-03-23T12:17:38Z,2025-03-23T12:17:38Z
Ugyh7oTynoSLlRNWVfN4AaABAg,,False,@t.0nYx,너무 이쁘다ㅠㅠ😊,22,2025-03-23T12:17:37Z,2025-03-23T12:17:37Z
UgyOFxwYMiEvoP9MljZ4AaABAg,,False,@m_o____r_e4084,Sakura ❤ Eunchae ❤,17,2025-03-23T12:17:29Z,2025-03-23T12:17:29Z
UgxnUUVVbBWGBiNA2_l4AaABAg,,False,@Ar.H.W.,은채 진짜 잘 컸다 😊,12,2025-03-23T12:17:29Z,2025-03-23T12:17:29Z
UgwdZSLp6q6B-dpU2Cd4AaABAg,,False,@kymultizs,❤❤,0,2025-03-23T12:17:21Z,2025-03-23T12:17:21Z
UgwMP1T5PvYO8u2UCKZ4AaABAg,,False,@yere.e,매우 달콤하다 ❤🎉,0,2025-03-23T12:17:08Z,2025-03-23T12:17:08Z
UgyQC6U0vOki4DQTp8J4AaABAg,,False,@izaeee-k8h,Amoresss,0,2025-03-23T12:16:46Z,2025-03-23T12:16:46Z
Ugx4amJHWzAW9kNQQ9l4AaABAg,,False,@Official_Naom1,PRETTIEST GIRLS EVER AHH,0,2025-03-23T12:16:32Z,2025-03-23T12:16:32Z
UgwhEv2IQJZJHMiOH0d4AaABAg,,False,@KyokoYokoyama-p6y,さくちゃんが楽しそうにしてるの観ると嬉しい🌸,46,2025-03-23T12:16:29Z,2025-03-23T12:16:29Z
Ugy8sbVADYRNIdBt1-t4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T12:16:10Z,2025-03-23T12:16:10Z
Ugxnr1ZjL85u6oNjisB4AaABAg,,False,@렝_설,엇 저 이거 가족들이랑 본방사수했는데 너무 재밌더라구요❤❤사쿠라랑 은채 넘 귀여웠는뎅😊런닝맨 멤버들이 나와서 반가워여😮,22,2025-03-23T12:16:03Z,2025-03-23T12:16:25Z
UgxCWkafxEsrJjgTMsx4AaABAg,,False,@eunchoi1182,다들 너무 귀엽다❤❤,50,2025-03-23T12:16:01Z,2025-03-23T12:16:01Z
Ugyzi9gqQCzB_4s0GYp4AaABAg,,False,@feverlixx.x,WOAH IM EaRLY,0,2025-03-23T12:15:29Z,2025-03-23T12:15:29Z
UgxhtCukcsOozZ-J_4d4AaABAg,,False,@BtsForever-x3u,Cute❤,0,2025-03-23T12:15:21Z,2025-03-23T12:15:21Z
Ugyw-slO_W-cq5RwDcB4AaABAg,,False,@리세라필름,캬ㅋㅋㅋㅋㅋㅋㅋ역시 김종국님 댄스가수 출신..ㅋㅋㅋㅋㅋㅋㅋㅋ,466,2025-03-23T12:15:16Z,2025-03-23T12:15:16Z
Ugyw-slO_W-cq5RwDcB4AaABAg.AG09pE0ktbQAG0Azw29D91,Ugyw-slO_W-cq5RwDcB4AaABAg,True,@뚱이맘-e3y,하하❤❤왜캐 잘함😂ㅋㅋㅋㅋㅋ,14,2025-03-23T12:25:28Z,2025-03-23T12:25:28Z
Ugyw-slO_W-cq5RwDcB4AaABAg.AG09pE0ktbQAG0EFX95JK2,Ugyw-slO_W-cq5RwDcB4AaABAg,True,@kpopfolderr,ㅋㅋㅋㅋ,6,2025-03-23T12:53:56Z,2025-03-23T12:53:56Z
Ugyw-slO_W-cq5RwDcB4AaABAg.AG09pE0ktbQAG1T0q7Rh4O,Ugyw-slO_W-cq5RwDcB4AaABAg,True,@강현철책상철책상,@@뚱이맘-e3y ?? 까불기만 하고 춤은 못 추는데 ;; 춤선도 안 예쁘고,1,2025-03-24T00:22:15Z,2025-03-24T00:22:15Z
Ugyw-slO_W-cq5RwDcB4AaABAg.AG09pE0ktbQAGF5iMlJGJ0,Ugyw-slO_W-cq5RwDcB4AaABAg,True,@tunacan4262,형은..가수잖아...,0,2025-03-29T07:27:59Z,2025-03-29T07:27:59Z
UgxGnlqnbzz3OO9wGld4AaABAg,,False,@lovethecams,Earlyyyy,0,2025-03-23T12:15:14Z,2025-03-23T12:15:14Z
UgxSnughTbtuQN7GJ4V4AaABAg,,False,@유진143,Sakura is hot!!! So are the others😅,0,2025-03-23T12:14:48Z,2025-03-23T12:14:48Z
UgwnmsMn8Yf0HHvZRpJ4AaABAg,,False,@yeonzuh,런닝맨 너무 재밌었고 꾸라은채 너무 이쁘고 귀엽고 웃김ㅋㅋㅋ,178,2025-03-23T12:14:29Z,2025-03-23T12:14:29Z
Ugyn7R2qYryzbFzhN-d4AaABAg,,False,@soulstar1146,ㅋㅋㅋㅋㅋㅋ 오늘 런닝맨 넘 웃겼음 챌린지도 웃기네  😂❤️‍🔥,50,2025-03-23T12:14:11Z,2025-03-23T12:14:11Z
UgxzGoACRnsjLUHwd4J4AaABAg,,False,@bliss_evaaa6,Cute! (Ily le serafim),3,2025-03-23T12:13:56Z,2025-03-23T12:13:56Z
UgxMAaydf4nLytuM_UR4AaABAg,,False,@LSF502,하하님 충전기 풀다가 실시간으로 화나는데 너무 웃겼음ㅋㅋㅋㅋㅋㅋ,4,2025-03-23T12:13:24Z,2025-03-23T12:13:24Z
Ugxa1zehNK6iOv17V8Z4AaABAg,,False,@明日から本気出す-j6p,귀여워😊,17,2025-03-23T12:13:22Z,2025-03-23T12:13:33Z
UgxtmrcvCw3h9iCKKdJ4AaABAg,,False,@love_0502,은채의 행복가득 머금은 미소,23,2025-03-23T12:13:14Z,2025-03-23T12:13:14Z
UgwAiZ1ieOjr1ON5mVZ4AaABAg,,False,@zon02,종국햄 하하햄 진짜 느낌있다 ㅋㅋㅋㅋ,7,2025-03-23T12:13:01Z,2025-03-23T12:13:01Z
UgyEC8oy5EoVL4jALod4AaABAg,,False,@xyanguy,역시 꾹이형 하하형 ㅋ❤,14,2025-03-23T12:12:59Z,2025-03-23T12:12:59Z
UgxLEYSkd70EWn2oNIN4AaABAg,,False,@galaLuffy28,Le Sserafim leader of the 4th Gen ❤️‍🔥,0,2025-03-23T12:12:32Z,2025-03-23T12:12:32Z
UgzNXXdbgyYalD0L0vh4AaABAg,,False,@K-pop-h6x,Wow ❤❤❤🎉🎉🎉,5,2025-03-23T12:12:20Z,2025-03-23T12:12:20Z
Ugyo1AyOw6mr9OlxyZF4AaABAg,,False,@luv_le_sserafim,문워크 어디갔냐고요ㅋㅋㅋㅋㅋ,0,2025-03-23T12:12:06Z,2025-03-23T12:12:06Z
UgwLfo8sJlbE1MM-Mvl4AaABAg,,False,@송건기,오ㅋㅋㅋㅋㅋㅋ,0,2025-03-23T12:12:04Z,2025-03-23T12:12:04Z
UgwbDxHtnDxs8y0be514AaABAg,,False,@KhaalittsiciidMaxamaed,I'm burning hot 🔥,0,2025-03-23T12:12:01Z,2025-03-23T12:12:01Z
UgwmTG5s7NPQ09PuQHh4AaABAg,,False,@엔하이픈-x5e,Slay,0,2025-03-23T12:11:58Z,2025-03-23T12:11:58Z
Ugw_pSXqU04fHAq-MKx4AaABAg,,False,@SevdaMirzoyeva-q1v,They are so cute❤❤❤❤😊😊🩷🩷💖💖🩷🩷,26,2025-03-23T12:11:32Z,2025-03-23T12:11:32Z
Ugx86JZIEKH-JRsYioV4AaABAg,,False,@CeremonyJe,OMGG WITH RUNNING MAN CAST😻🫶🏽❤️‍🔥 THIS IS SO CUTE,26,2025-03-23T12:11:29Z,2025-03-23T12:11:29Z
UgyFlCZWVsr4unQLekF4AaABAg,,False,@Raspvery777,안무가 조금 변형된? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T12:11:23Z,2025-03-23T12:11:23Z
UgysYKsD3sdClmzZqKd4AaABAg,,False,@Ahyeon.monstiez.1,She so cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-03-23T12:11:21Z,2025-03-23T12:11:21Z
UgxtYPHEHWZfIx09b2p4AaABAg,,False,@Khan00089,Lmao expect Haha to be extra. Love this,0,2025-03-23T12:11:08Z,2025-03-23T12:11:08Z
UgwfOKCSBuE6u6bAvHN4AaABAg,,False,@KevillyEvaristo-mr1uc,Kkura and manchae are sooooooooo cuteeeeeee😊❤,0,2025-03-23T12:11:03Z,2025-03-23T12:11:03Z
UgzFEC3q08E3rtVHqsd4AaABAg,,False,@srm9655,Cuteeee,6,2025-03-23T12:11:01Z,2025-03-23T12:11:01Z
Ugw82JkRI2mzhlwMuYJ4AaABAg,,False,@2e_exxxxe,최고💙,9,2025-03-23T12:11:01Z,2025-03-23T12:11:01Z
UgyEwoEuRy9c1TuNOoV4AaABAg,,False,@len_neee_,Runningman X lesserafim❤❤❤,0,2025-03-23T12:11:00Z,2025-03-23T12:11:00Z
UgxZQTh_oDuk4St9pgR4AaABAg,,False,@NisrinKhatib,Wow❤🎉,0,2025-03-23T12:10:56Z,2025-03-23T12:10:56Z
UgwzII434ymPq67zee14AaABAg,,False,@sadanalshaiji5640,I love you,0,2025-03-23T12:10:56Z,2025-03-23T12:10:56Z
Ugxo3liEdLyG1OwGF_F4AaABAg,,False,@queen.Kpedit_official,"Who loves le sserafim ❤
👇🏻",2,2025-03-23T12:10:54Z,2025-03-23T12:10:54Z
UgzXAKzWGjqRdk7sJct4AaABAg,,False,@MerveDinçer-c3g,I love you Le SSerafim,21,2025-03-23T12:10:51Z,2025-03-23T12:10:51Z
Ugxm1E6vR232me7dRxB4AaABAg,,False,@sadanalshaiji5640,❤️❤️❤️❤️❤️❤️,4,2025-03-23T12:10:49Z,2025-03-23T12:10:49Z
UgycF0hMPzxgOL2XVqJ4AaABAg,,False,@PLUTO_710,너무 귀여워요,40,2025-03-23T12:10:41Z,2025-03-23T12:10:41Z
Ugx3DWuwEDvrtQjulnV4AaABAg,,False,@asada-shinon23,❤❤😊,0,2025-03-23T12:10:40Z,2025-03-23T12:10:40Z
UgwctaDKZOg3nMGUIYx4AaABAg,,False,@srm9655,Fist 😊,1,2025-03-23T12:10:40Z,2025-03-23T12:10:40Z
UgztMOnUGuXetyIfF0l4AaABAg,,False,@lunariessa_moon,So cuteeeee,6,2025-03-23T12:10:37Z,2025-03-23T12:10:37Z
UgyIa6izvhV-qR-gVBl4AaABAg,,False,@SSGZIMLee,ㅋㅋㅋㅋㅋ ❤❤❤,0,2025-03-23T12:10:37Z,2025-03-23T12:10:37Z
Ugz-TYr6U237WfqX6WN4AaABAg,,False,@queen.Kpedit_official,So cuteeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,15,2025-03-23T12:10:34Z,2025-03-23T12:10:34Z
UgxXjoKhv5zjxrjcZW94AaABAg,,False,@naronir.j3382,내가 1빠얌❤,0,2025-03-23T12:10:30Z,2025-03-23T12:10:30Z
UgxsntcnzF0vcgPbMYV4AaABAg,,False,@Rosieposieloveee,Now they are so hot🔥😍,2,2025-03-23T12:10:30Z,2025-03-23T12:10:30Z
UgxKAeU-a-FR8XAzmoV4AaABAg,,False,@srm9655,Físt ❤,7,2025-03-23T12:10:28Z,2025-03-23T12:10:28Z
UgwWaIqPP4Chixw8wSt4AaABAg,,False,@This_one_Diva,🎀🎀🎀,7,2025-03-23T12:10:28Z,2025-03-23T12:10:28Z
Ugww6s0wvg8TTUh-C9l4AaABAg,,False,@Coffe.Cookie_Star,Las amooo😊,6,2025-03-23T12:10:27Z,2025-03-23T12:10:27Z
UgybjSC2fiW2u0aSHGh4AaABAg,,False,@h.y_lara5,Cute ❤️🙌🏻,5,2025-03-23T12:10:26Z,2025-03-23T12:10:26Z
UgzOQySpCG99Tqspog94AaABAg,,False,@akshay27585,Not running for it either ❤❤❤ first,1,2025-03-23T12:10:25Z,2025-03-23T12:10:25Z
UgyCRoBAh62eUzs_PSx4AaABAg,,False,@sadanalshaiji5640,Second,0,2025-03-23T12:10:24Z,2025-03-23T12:10:24Z
UgyCRoBAh62eUzs_PSx4AaABAg.AG09G_FzYxRAG09WapX900,UgyCRoBAh62eUzs_PSx4AaABAg,True,@Rosieposieloveee,N0,0,2025-03-23T12:12:35Z,2025-03-23T12:12:41Z
UgyWmxLwd76sdSlBE2F4AaABAg,,False,@そうりゅうう,ックラおもしろかった笑笑,0,2025-03-23T12:10:23Z,2025-03-23T12:10:23Z
Ugx4ZVavVorMTPgaDw94AaABAg,,False,@SupernaturalKpop_Official,❤️❤️❤️,0,2025-03-23T12:10:23Z,2025-03-23T12:10:23Z
Ugy-0KWaEqyUGxq2fg14AaABAg,,False,@x.rose91skz,❤❤❤❤,0,2025-03-23T12:10:23Z,2025-03-23T12:10:23Z
UgzWc5SsMZrQE7GeY0p4AaABAg,,False,@mollywiiৎ,İlkimmm🇹🇷🇹🇷🇹🇷,1,2025-03-23T12:10:19Z,2025-03-23T12:10:19Z
UgzWc5SsMZrQE7GeY0p4AaABAg.AG09G4VzZc8AG09VA-isqE,UgzWc5SsMZrQE7GeY0p4AaABAg,True,@Rosieposieloveee,Yok,2,2025-03-23T12:12:23Z,2025-03-23T12:12:23Z
UgzWc5SsMZrQE7GeY0p4AaABAg.AG09G4VzZc8AG0AWoTveiz,UgzWc5SsMZrQE7GeY0p4AaABAg,True,@mollywiiৎ,@ ne yok,1,2025-03-23T12:21:21Z,2025-03-23T12:21:21Z
UgzWc5SsMZrQE7GeY0p4AaABAg.AG09G4VzZc8AG0Ay0j07EU,UgzWc5SsMZrQE7GeY0p4AaABAg,True,@Rosieposieloveee,@@mollywiiৎ Sen ilk deyilsin,2,2025-03-23T12:25:12Z,2025-03-23T12:25:12Z
UgzWc5SsMZrQE7GeY0p4AaABAg.AG09G4VzZc8AG0BVxe2tVf,UgzWc5SsMZrQE7GeY0p4AaABAg,True,@mollywiiৎ,@@Rosieposieloveee balim son tp kanıt varee,1,2025-03-23T12:29:58Z,2025-03-23T12:29:58Z
UgxSnDjtWHPeIhVlRxd4AaABAg,,False,@wildastian,🩵🩵🩵,2,2025-03-23T12:10:18Z,2025-03-23T12:10:18Z
Ugx8-ahronYeJvlshS54AaABAg,,False,@ahmedrashid6885,Wow❤,4,2025-03-23T12:10:18Z,2025-03-23T12:10:18Z
UgyGZnkzm57dKLTSlg14AaABAg,,False,@h.y_lara5,❤❤❤,5,2025-03-23T12:10:16Z,2025-03-23T12:10:16Z
