comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7OcBO0VQ7l2z5Kpl4AaABAg,,False,@lovvebokki,AAAAHH MORE GOSE EPS WITH JEONGHAN PLSSSS,0,2024-11-14T13:54:28Z,2024-11-14T13:54:28Z
UgzJ9RLtRe8M0FIM3J54AaABAg,,False,@Aye--.--,They sometimes make me think that there's no one else in the room with them with the way that they act loll. Specially DK. He's a mine for entertainment!,0,2024-11-14T13:52:16Z,2024-11-14T13:52:16Z
UgxYowFBAGPb5gIC5mN4AaABAg,,False,@햄수타,아니 제발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이도겸 겨 모자이크 ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋ,0,2024-11-14T13:49:14Z,2024-11-14T13:49:14Z
Ugw_1KzElqh699utoBh4AaABAg,,False,@kokobobo-y3t,Stylist should give..6-7 members wearing more tank tops will high view..better audience effect and attractive to viewers,0,2024-11-14T13:45:32Z,2024-11-14T13:45:32Z
UgzRfEswzN0IwCcx_kJ4AaABAg,,False,@agirlwholovetheocean,최버눈 진짜 웃겨༼⁠;⁠´⁠༎ຶ⁠ ⁠۝ ⁠༎ຶ⁠༽,0,2024-11-14T13:45:20Z,2024-11-14T13:45:20Z
UgyQTuBfikTYtvoSMmZ4AaABAg,,False,@햄수타,2:04 아 뭐야 너무기여워ㅠㅠㅠㅠ,0,2024-11-14T13:45:12Z,2024-11-14T13:45:12Z
UgziEeHniHrvkhvxRpJ4AaABAg,,False,@carat12345-r,마지마에 버논이 너무 웃기다 ㅋㅋ 수능 끝나고 보는 힐링 컨텐츠 ㅋㅋㅋ 고잉^^,0,2024-11-14T13:41:28Z,2024-11-14T13:41:28Z
UgywPwdxApFe2xxpIAx4AaABAg,,False,@냥냥미들킥,9:17 이우지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너 무대에서 골반칠때 내 반응이라곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-14T13:38:51Z,2024-11-14T13:38:51Z
UgzkUSFHe-vrwrNtm0d4AaABAg,,False,@Diane_el,좀비 조아따ㅋㅋㅋㅋㅋㅋ,0,2024-11-14T13:38:20Z,2024-11-14T13:38:32Z
UgwqerewZEL9Sxxejg14AaABAg,,False,@lykaleoncio3424,parang mga batang nagpapacancel ng quiz! aaaa my sebongs 😭,0,2024-11-14T13:35:24Z,2024-11-14T13:35:24Z
UgwudKgW36SNH5Mp0-d4AaABAg,,False,@tulud-r5b,"🗣: Why watch going seventeen?, there's no lesson!!!
me : Who says there aren't any lessons? Because watching Going Seventeen, I know how to edit videos properly and correctly😃",1,2024-11-14T13:28:49Z,2024-11-14T13:28:49Z
UgxM_6QR_CGEcUFLdtd4AaABAg,,False,@halfdawn961,"To all svt members and gose teams. Thank you so much for showing the process of gose production. It's really mean a lot. 

To Vernon, and anyone who like eat leftovers like what Vernon do. It's okay, because we are the same, if I am seeing leftovers I feel guilty because we ain't grateful about what we can eat that day. 

But always remember to ask, Is it edible or not? So we can avoid health issues. ❤

Can't wait for next episode 😆",0,2024-11-14T13:27:40Z,2024-11-14T13:27:40Z
Ugyy3NqD59AtmG-JJRl4AaABAg,,False,@LunaKim-wz3co,마지막에 버논이 아아 마신거까지 완벽했다ㅋㅋㅋ,0,2024-11-14T13:24:38Z,2024-11-14T13:24:38Z
UgyasuqVLIUK5oazp-94AaABAg,,False,@RUHappy-m1u,24:34 ㅋㅋㅋ 일하라고 이씨,2,2024-11-14T13:20:52Z,2024-11-14T13:21:48Z
UgxdoOSc2Ikj4Do0XGd4AaABAg,,False,@sjw-fanhb,진짜 세븐틴이 세븐틴했다 너무 좋았고 레슨취소는 진짜 대박이다!취소되니까 애들 좋아하는것봐 너무 귀엽잖아~너네가 좋으면 됐다 그걸로 만족해,10,2024-11-14T13:20:39Z,2024-11-14T13:20:39Z
UgxHi7CgO8BF3P3eozR4AaABAg,,False,@user-0shirochan,ラストのバーノンちゃん笑笑、、、、,0,2024-11-14T13:20:37Z,2024-11-14T13:20:37Z
UgwaEf9qPzCWRccX9d54AaABAg,,False,@원프작약,내 고잉세븐틴 인생에 좀비탁구가 젤 얼탱없이 웃음보터졌는데ㅋㅋㅋ 넘 재밌었음😂😂😂,0,2024-11-14T13:19:35Z,2024-11-14T13:19:35Z
Ugytb4dk28gUayvU4zB4AaABAg,,False,@riabermudez1535,I'm still in the first minute of the video and have it on repeat! Latte is too cute!!!!!!!,0,2024-11-14T13:16:59Z,2024-11-14T13:16:59Z
UgwNG04IuzL2mZ2JJEJ4AaABAg,,False,@RejonanceMishra,ok everything apart.... Why the hell does Lee Seokmin so damn beautiful in this ep?????/,1,2024-11-14T13:16:15Z,2024-11-14T13:16:15Z
Ugz3PTj0DHGyZoKrsvh4AaABAg,,False,@GESTEofficial,"I never thought I'd see the gose editing process but it's so cool to see it here!! 
Plus when the other team thought woozis team wouldn't go all out as zombies...lol they actually did 😂😂",0,2024-11-14T13:15:23Z,2024-11-14T13:15:23Z
UgwMULrnVF5vCQ_AWtR4AaABAg,,False,@deekay19,"mingyu, ur skin is so beautiful and golden even without lighting!",100,2024-11-14T13:13:52Z,2024-11-14T13:13:52Z
UgxfWCC3tl8ZpdxhttV4AaABAg,,False,@ぽんず-j4t,"1:54
42:21",0,2024-11-14T13:07:59Z,2024-11-14T13:10:30Z
UgxvDfWQxmp-OunRWGh4AaABAg,,False,@0309-k6o,아 최버논 ㅋㅋㅋㅋㅋㅋㅋ 승관이 커피 안 이후에 텐션 다운돼보옄ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T13:07:59Z,2024-11-14T13:07:59Z
UgwQvs2kbyoaxQjsuIN4AaABAg,,False,@mugwortRC,8:15,0,2024-11-14T13:03:45Z,2024-11-14T13:03:45Z
Ugwsa20XLPAAmfzps8N4AaABAg,,False,@애정조바라기carat8,27:43 아닠ㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎ 얜 뭔넄ㅎ코코코 편집팀 왜케 웃기세욬ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎ 슈아야 저건 걍 점 아니야…?ㅋㅎㅋㅎㅋㅎㅎㅋ,0,2024-11-14T13:02:17Z,2024-11-14T13:02:17Z
Ugx1w-IEztJ2gR0UsrZ4AaABAg,,False,@goingranger_red,trying to get over dk's censored underarms haha,0,2024-11-14T12:57:39Z,2024-11-14T12:57:39Z
UgxxrIRIPnCQbzVpJJB4AaABAg,,False,@Airenyudistia01,😂,0,2024-11-14T12:54:51Z,2024-11-14T12:54:51Z
UgwWvcXcHcvu2F1BrmR4AaABAg,,False,@셩얄루,근데 다음회차부터 쫑쫑 없는거같죠?ㅠㅠ,0,2024-11-14T12:49:32Z,2024-11-14T12:49:32Z
UgxM3IMFh2pzOD6WGFt4AaABAg,,False,@bleh99,1:06 not them screaming for Mingyu and the moment Latte appears they switched to their baby voices immediately 😂,0,2024-11-14T12:46:43Z,2024-11-14T12:46:43Z
Ugx-9a826ZV1fs3BsIh4AaABAg,,False,@김정민-r4t,0:58 명호 멤버 숫자 중국어로 세는거 뭔가 멋있다,2,2024-11-14T12:44:39Z,2024-11-14T12:44:39Z
Ugw3wsccw3pAwvB-Isd4AaABAg,,False,@gss2687,I didn't expect the last clip 🤣 It's hilarious Vernon 🤣😂🤣,0,2024-11-14T12:42:28Z,2024-11-14T12:42:28Z
Ugwqfcngl3Rnbk6AU9t4AaABAg,,False,@ThiamCoumba-b9n,42:23 😮,0,2024-11-14T12:42:05Z,2024-11-14T12:42:05Z
Ugz2NNSe8cC8hnb6XMt4AaABAg,,False,@putricitra3653,Vernon 😂,0,2024-11-14T12:41:33Z,2024-11-14T12:41:33Z
Ugw9OA21WfeZRrbpr5h4AaABAg,,False,@그만두-z3k,22:01 열심히 하다가 현실로 돌아왔어,0,2024-11-14T12:40:15Z,2024-11-14T12:40:15Z
UgxmPLq-bYHU0h2J2YR4AaABAg,,False,@user-yeonhan,웃지마팀 edm도 궁금해요.. 함 만드시죠,0,2024-11-14T12:39:02Z,2024-11-14T12:39:02Z
UgzugNMY9fPrxneB5ox4AaABAg,,False,@jessicabuckham3421,I strive to work as hard at anything as these men just worked to get an afternoon off of work lmao,0,2024-11-14T12:35:21Z,2024-11-14T12:35:21Z
UgxXJoz6ZOv3bC0Ss6J4AaABAg,,False,@StayEngeneMoaArmy,"22:08 
Hao said thank you why they translated wrong?? Staff needed apology??😂",1,2024-11-14T12:32:09Z,2024-11-14T12:32:09Z
Ugwvgotp6DnkvhcT4Ot4AaABAg,,False,@unknownperson5268,"The reactions when they got a day off was hilarious this behind the scenes are so funny I loved it !!!
Also jun in next ep oh my I missed him so much i can't wait for next week ❤",0,2024-11-14T12:27:09Z,2024-11-14T12:27:09Z
UgwtDtrnl5tVUqXgdrd4AaABAg,,False,@savvsry,"승관이는 넘 이뻐, 특히 별 다섯 개를 그려달라는 부탁을 받았을 때 눈빛이 너~무 이뻐",0,2024-11-14T12:19:38Z,2024-11-14T12:19:38Z
Ugx0gYT2oHZapX6DMSh4AaABAg,,False,@EYowwwwwwx,42:21 나는 웃음을 멈출 수 없다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T12:19:35Z,2024-11-14T12:19:35Z
UgyGOuxzGPZBkWDuiqh4AaABAg,,False,@krabiepatty,10:45 seventeen be representing us college students when the professor cancelled class,0,2024-11-14T12:18:10Z,2024-11-14T12:18:10Z
UgwRyrgLeybxjHXROcF4AaABAg,,False,@user-ux8qu4pr2q,うじの肌が白すぎてそこにしか目がいかない,0,2024-11-14T12:17:25Z,2024-11-14T12:17:25Z
Ugzwa4ftQmoSA5Mcsfp4AaABAg,,False,@klairtales,Mingyu's skin tone is gorgeous! I love him for it and he should stay as he is,1,2024-11-14T12:16:36Z,2024-11-14T12:16:36Z
UgwqbPS3_2MjiTTVa3J4AaABAg,,False,@kimchanniez,You know it's chaotic when seventeen's films GoSe without having a context and yet still funny! 😂😂😂😂,0,2024-11-14T12:13:21Z,2024-11-14T12:13:21Z
UgxxLk2wJBv4RVea2bd4AaABAg,,False,@krabiepatty,AHHHH DK YOU'RE SO MEME WORTHY 😭,1,2024-11-14T12:12:19Z,2024-11-14T12:12:19Z
UgwgF7Jne9e915KA3-14AaABAg,,False,@울애기호시강산이,11:00 귀여워 😊,1,2024-11-14T12:12:01Z,2024-11-14T12:12:01Z
UgwTtf4SD0WzL1jWyPJ4AaABAg,,False,@seo.7nx,24:41 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이디노 개웃곀ㅋㅋㅋㅋ♡,0,2024-11-14T12:08:13Z,2024-11-14T12:08:13Z
Ugw1AS0Vt7kHy3ttW-x4AaABAg,,False,@김민구846,수능 최저 맞추고 하루 늦었지만 기분 좋게 고잉보러 온 수험생 캐럿이면 개추ㅎㅎ,0,2024-11-14T12:07:30Z,2024-11-14T12:07:30Z
UgwzqoQHZglNbzLp3vt4AaABAg,,False,@joanneprincess7422,WAHHHH JUNNN,0,2024-11-14T12:06:50Z,2024-11-14T12:06:50Z
UgybTfR-NcS8sMII5mh4AaABAg,,False,@Manyso-m9d,42분 59초 분량이 나오네요 대다나다...ㅋㅋㅋㅋㅋ,2,2024-11-14T12:05:21Z,2024-11-14T12:05:21Z
UgxI0wWrWOSzMD-o8zh4AaABAg,,False,@btsvthannie,41:05 41:06 ya literally jeonghan is such a idea bank😂😂😂,0,2024-11-14T12:05:02Z,2024-11-14T12:05:02Z
Ugw7Ql-29nqlkhAkGzp4AaABAg,,False,@DuongNguyen-yr8tv,haha,0,2024-11-14T12:02:07Z,2024-11-14T12:02:07Z
Ugwh03rbmppisrVzGWd4AaABAg,,False,@박채아-t7g,와 고잉 역대급으로 웃겨 ㅋㅋ 특히 이도겸 ㅋㅋㅋㅋㅋ 아니 진짜 본업이 개그맨인데 직업 속인 거 아니냐고 ㅋㅋㅋ,1,2024-11-14T11:58:22Z,2024-11-14T11:58:22Z
UgzG-ucJCQHCMhyIaY54AaABAg,,False,@벨로-m5o,8:22 아니 궁금한게 도겸아 표정 왜그랰ㅋㅎㅋㅎㅋㅎㅌㅎㅋ,0,2024-11-14T11:58:19Z,2024-11-14T11:58:19Z
UgxcjNgKHOEbcPDCMpB4AaABAg,,False,@wooyangi,"42:23 So there was nothing wrong with the wigs during the concert, it was Boo's DNA kicking in.🤣",0,2024-11-14T11:57:24Z,2024-11-14T11:57:24Z
Ugxg4sylvfu5Q3FvRW54AaABAg,,False,@seunghaseo6377,"아 댕웃겨ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  하나씩 되짚어가면서 보면 더 웃김ㅋㅋㅋㅋㅋㅋㅋ
제작진 아이디어 너무 좋고 멤버들 한명도 안빼고 열심히해서 또 기깔난 컨텐츠 뽑았버렸다,,,, 진짜 고잉 최고",0,2024-11-14T11:54:16Z,2024-11-14T11:54:16Z
UgwZ8sswoXROxf9_X7F4AaABAg,,False,@retekadangol8449,they are us when our classes are cancelled or school is off when you are not expecting it to be,0,2024-11-14T11:53:13Z,2024-11-14T11:53:13Z
UgxeNEyc-r-8cAuOfWd4AaABAg,,False,@유스키yuan,정한아사랑해(10살이에요)❤❤❤❤❤,0,2024-11-14T11:53:08Z,2024-11-14T11:53:08Z
Ugw71D01Gf5tqAt5fU14AaABAg,,False,@waral,42:49 버논이 수퍼노바 담 이후로 뒷목 잡는 거 처음 봐,0,2024-11-14T11:50:15Z,2024-11-14T11:50:15Z
UgzUgU4TL-Ya8xt4MdR4AaABAg,,False,@angeliegemarino8590,🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-11-14T11:49:11Z,2024-11-14T11:49:11Z
UgyHIpfFG1PJk2yHhi14AaABAg,,False,@whyyoooo,19:33 나 왜 석민이라고 부르는 장면이 어색하지 ㅋㅋㅋㅋ 들으면서 움찔함 ㅠㅠㅋㅋㅋ,1,2024-11-14T11:48:17Z,2024-11-14T11:48:17Z
UgyCV3cfnZg6qh-bw2x4AaABAg,,False,@kimclaraboo1306,"4:48 uhmmmm... Hoshi nim, the biceps😄",0,2024-11-14T11:46:29Z,2024-11-14T11:46:29Z
UgziOwZHYOMMrPOriEp4AaABAg,,False,@yoon6oyi,"42:01 다음주 준이도 있어ㅠㅠㅠㅠㅠㅠㅠ 다음주 너무 기대돼~  
42:26 ㅋㅋㅋㅋㅋㅋㅋ내버관하트ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-14T11:44:22Z,2024-11-14T11:44:22Z
Ugxh5dI3WWwS8UqLiaJ4AaABAg,,False,@RegalMermaid,"10:28 I can’t get over Dino’s ‘hyung, that was DISGUSTING!’ face haha. Same bro, same.",12,2024-11-14T11:44:14Z,2024-11-14T11:44:14Z
UgxZLVLPdRre4Fn4vSt4AaABAg,,False,@Aさん-z9s,ハト🕊ꉂ🤣𐤔,0,2024-11-14T11:41:36Z,2024-11-14T11:41:36Z
UgzQYMF636KK4SH3KsR4AaABAg,,False,@Ja-jt3jt,애들아 날 그만 웃겨줘,0,2024-11-14T11:41:24Z,2024-11-14T11:41:24Z
UgyTpUHp8LDhgc-BqnV4AaABAg,,False,@_greino5394,다음주 드디어 문쮼……..🥲,0,2024-11-14T11:40:32Z,2024-11-14T11:40:32Z
UgyZRMw7QLyVxNPmoPx4AaABAg,,False,@simpingforwonwoo,"Dino looks so aegi here, uri lovely maknaeee",0,2024-11-14T11:37:34Z,2024-11-14T11:37:34Z
Ugz7qZ32_q7BYhHydc54AaABAg,,False,@일상브이로그-x2l,!!준휘가 나와??다음편에??헐..준휘야ㅠㅠ,0,2024-11-14T11:36:46Z,2024-11-14T11:36:46Z
UgyAL4IRc_iX7iVNfzt4AaABAg,,False,@RegalMermaid,"Vernon, you WATCHED HIM DO IT. 😂😂🤢 

🐠this about to be your new emoji",0,2024-11-14T11:36:41Z,2024-11-14T11:36:41Z
UgzQ9yoOOlHkuEpuEEp4AaABAg,,False,@shit_this.is.red.too...,"Was tired after college. Now I ain't. 
Thank you, Going❤ Thank you Seventeen💎
Also thank you to Hoshi's Eomma, Nuna and Latte❣️💕💝",0,2024-11-14T11:34:33Z,2024-11-14T11:34:33Z
UgzlUX4oLy5c7tTi2i54AaABAg,,False,@sienpoteta,nonnn vernonnn 😭😭,0,2024-11-14T11:34:10Z,2024-11-14T11:34:10Z
UgwAGI1sSLlku6VSvDR4AaABAg,,False,@hyunnnn23,10년차인데 고작 연습 하루 쉬는게 이렇게 기쁘다니.. 사랑해.. 그리고 반성해 ..,34,2024-11-14T11:25:56Z,2024-11-14T11:25:56Z
Ugz2JS2bBA8kza7ONqN4AaABAg,,False,@rickqwert,cryingggg vernon driking seungkwan spit HAHAHAHAHAHAHHA,0,2024-11-14T11:23:11Z,2024-11-14T11:23:11Z
UgzE86bAok7ZJVDw3sp4AaABAg,,False,@김서린-m7o,미친 풍악 울려. 다음주 문준휘다....,0,2024-11-14T11:23:08Z,2024-11-14T11:23:08Z
UgxgPSFLIRv6bovdhQF4AaABAg,,False,@groombi,"팬 아녀도 무조건 봐야하는 아이돌..
슈퍼주니어 / 세븐틴",0,2024-11-14T11:22:05Z,2024-11-14T11:22:05Z
Ugw92jzOGWvbbNP9mTp4AaABAg,,False,@arunimachowdhury4946,Mingyu you always looks majestic ❤,1,2024-11-14T11:20:16Z,2024-11-14T11:20:16Z
Ugz7mTYwp1gIxey6Hit4AaABAg,,False,@ライ-c4u,"3:30  えちょっとウジ青白くね
7:22  えこわい
8:23 8:23 8:23 8:23 8:23 8:23 8:23",0,2024-11-14T11:18:07Z,2024-11-14T11:26:46Z
Ugwg2jnD7HjZUlYhSjp4AaABAg,,False,@reese0526,"I hope this is an opportunity to remind members (not an opening to attack them):

1) the comments about Mingyu's & Woozi's stark skin color contrast; he was laughing but his eyes were frantic and wanting to switch topic quickly. it's either he's uncomfortable about it or he is aware this is a sensitive topic that could get members in trouble even if he is the one in the center of the ""joke"" that's why he wants to change topic.

2) I don't know why DK saw it funny or necessary to bring it up. If he didn't comment on it, nobody would have spoken about it. For being known as a sulky member he sure should know how people's feeling could get hurt easily... was it easy to talk about because it was Mingyu?

3) this statement ""Mingyu you shouldn't stand next to Woozi"" - why does Mingyu have to adjust? Why can't they say that Woozi shouldn't also stand next to Mingyu bcs he is so pale(and there's nothing wrong abt it too)? Why is the initial response for the darker colored person to adjust? is it because of colorism? We know they are all friends but even as outsiders fans will find it uncomfortable bcs it means they could also have same views for normal people. Ultimately, these kids should stop picking on Mingyu's skin color to stop hurting other people too.

4) these statements ""how is it such a contrast?"" ""how is it possible?"" - well people of different color other than PALE exists? why does it seem like people of darker color should not exist in their idol realm? when they literally see darker colored fans in fansigns and concerts... It's also not like his darker skin is being unhealthy? Mingyu is one of the known health buffs of the groups and he is active in outdoor sports even as a kid that's why his skin is like this. If u somehow saw his sister her skin color is very fair. So why is it such a thing to comment on even in between friends especially if they are of different skin colors. I get dark color people can comment on each other but this display is just mind-boggling to me because the way I perceived this is that having darker skin is such a letdown.

5) LASTLY, this is my own perception. I don't know what is behind all this but we all have to admit too if something they do makes us uncomfortable. We can freely ask questions especially if it's a culture so foreign to our own and seeking for understanding is so valid.",2,2024-11-14T11:17:37Z,2024-11-14T11:17:37Z
Ugwg2jnD7HjZUlYhSjp4AaABAg.AAotgBDwHFyAApvRWPS68g,Ugwg2jnD7HjZUlYhSjp4AaABAg,True,,"Dk laughs because it's mingyu himself who points out the color contrast between wz and him, then Dk suggests it's because of the light contrast and doesn't say anything else.",0,2024-11-14T20:52:12Z,2024-11-14T20:52:12Z
Ugwl0LJcO1rsBYIlN8x4AaABAg,,False,@pariririririri,That edm thing would have slapped ngl,0,2024-11-14T11:10:03Z,2024-11-14T11:10:03Z
Ugx1OIUZauCf4jtn87B4AaABAg,,False,@BusaingKristine,Let me just appreciate Mingyu's and Dk's tan skin... It makes me proud as a tan/light skin/morena person to see someone in that shade... They're so handsome that I might cry.,0,2024-11-14T11:07:29Z,2024-11-14T11:07:29Z
Ugx1OIUZauCf4jtn87B4AaABAg.AAosWs-t3MtAAosbXzF3Sg,Ugx1OIUZauCf4jtn87B4AaABAg,True,@BusaingKristine,"I also love Woozi's skin... i love him, he's handsome in that too",0,2024-11-14T11:08:15Z,2024-11-14T11:08:15Z
Ugw6il6Ep7d68soaM4l4AaABAg,,False,@Attacca_62,10:46 수업안한다고 신나하는 남고딩들 같음ㅋㅋㅋㅋㅋ 너무 좋아하네ㅋㅋ,0,2024-11-14T11:06:36Z,2024-11-14T11:06:36Z
UgwfOqaGZrb1s5jdm9x4AaABAg,,False,@righthere45,latteeeee,0,2024-11-14T11:01:44Z,2024-11-14T11:01:44Z
UgyDMe49P-hTMQb9gA14AaABAg,,False,@tolimochi9830,They always know how to have fun😂❤ Seventeen never disappoints!!! 💎,0,2024-11-14T11:00:18Z,2024-11-14T11:00:18Z
Ugz7akvRFfWiQt489hx4AaABAg,,False,@ON-jb2rz,2:03 あなたが可愛いよスングァン🥹,0,2024-11-14T10:59:39Z,2024-11-14T10:59:39Z
UgxVpWTcKUKQjQdQ8Ep4AaABAg,,False,@1129_yen,22:04我快笑死哈哈哈哈哈哈哈哈哈哈 the8被同化了😂,0,2024-11-14T10:53:12Z,2024-11-14T10:53:12Z
UgxOwIDIZR8dHIJu27Z4AaABAg,,False,@sarahshaikh5383,VERNON! OMG! HAHAHAHAHAHAHA!  DON'T STOP EATING LEFTOVERS 😂❤,0,2024-11-14T10:51:12Z,2024-11-14T10:51:12Z
UgyPNEmz2AM-H6idHKJ4AaABAg,,False,@first-s8o,"It would be better to take down this video or cut out the video that contains objectionable things because it contains inappropriate content related to skin color jokes. I'm very disappointed and didn't expect their closeness to make one of the members look uncomfortable.

And to mingyu please always be confident about your skin color, you are handsome, talented, and gorgeous, ily❤️",1,2024-11-14T10:46:39Z,2024-11-14T10:46:39Z
Ugxr_-c_VDF6mHJEEy94AaABAg,,False,@Duddnjs_gksdnlwmdnjsdlwk_zofjt,뭐야 다음솨 문준휘 나외?? 울컥😢 잎으로 쭉나왔으면좋겠는데...ㅠ,3,2024-11-14T10:41:25Z,2024-11-14T10:41:25Z
UgwUq0BsB00_LYK4e654AaABAg,,False,@tuanzily,WKWKWK EPIC BGT ENDINGNYA 😭,0,2024-11-14T10:40:05Z,2024-11-14T10:40:05Z
Ugw6HfjWoCtZhFEKsql4AaABAg,,False,@ceeessmndz,10:47 Me when my professor canceled the class and I can go home early: 🥹,0,2024-11-14T10:38:46Z,2024-11-14T10:38:46Z
UgxkG4A_BM0bhEc3b1t4AaABAg,,False,@YOrin-li9eu,절망조 텐션 높은 이유가 있었네ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T10:34:59Z,2024-11-14T10:34:59Z
UgxqvBLImRgyD5hbnUh4AaABAg,,False,@sasaki-f1h,Another day to remember that all of seventeen members are huge idea banks and woozi is a master story teller. PS. Woozi if you ever decide to write a book I will read it.,0,2024-11-14T10:34:43Z,2024-11-14T10:34:43Z
UgwszjXnVa4USWYC_fF4AaABAg,,False,@klairtales,AHHH JEONGHAN looks so good with his blond hair. I miss him sm,0,2024-11-14T10:32:54Z,2024-11-14T10:32:54Z
Ugw21gacKKrxdulZFsB4AaABAg,,False,@syncjh5630,seventeen really crazy yeah,0,2024-11-14T10:30:26Z,2024-11-14T10:30:26Z
UgybKzCW1NHKK2kp6WB4AaABAg,,False,@NooraHaseeb,I want the reactions of both group to eachother content plzz,0,2024-11-14T10:30:17Z,2024-11-14T10:30:17Z
UgzLozriyLgXBYPdouN4AaABAg,,False,@toryismine12,00:27 버논 하품하면서 말하면 디노 목소리 됨 ㄷ ㄷ,17,2024-11-14T10:27:34Z,2024-11-14T10:27:34Z
Ugz9GAahy5eOm4EB6tF4AaABAg,,False,@klairtales,2:02 why did they feel the need to blur DK's armpit? 😭 they must think carats are deprived ferals who go crazy from a subtle display of flesh from the members or sum cause this is so funny,0,2024-11-14T10:26:03Z,2024-11-14T10:26:03Z
Ugz9GAahy5eOm4EB6tF4AaABAg.AAonmTOjPUZAAooOGoC0-b,Ugz9GAahy5eOm4EB6tF4AaABAg,True,@klairtales,and in 5:43 too LMAO,0,2024-11-14T10:31:21Z,2024-11-14T10:31:21Z
Ugz9GAahy5eOm4EB6tF4AaABAg.AAonmTOjPUZAAowaVwZb_k,Ugz9GAahy5eOm4EB6tF4AaABAg,True,@norvana8162,No quite the opposite it’s to save his image bc to them idol shouldn’t show his hairy armpit,0,2024-11-14T11:43:04Z,2024-11-14T11:43:04Z
Ugz9GAahy5eOm4EB6tF4AaABAg.AAonmTOjPUZAAp-KuBcBlQ,Ugz9GAahy5eOm4EB6tF4AaABAg,True,@klairtales,"​@@norvana8162 yeah, I get it () even so, it's quite ridiculous >.<",0,2024-11-14T12:15:45Z,2024-11-14T12:15:45Z
UgzIMK0az3cMns_J4ph4AaABAg,,False,@strawberry__1415,2:12 이우지 얼굴 왤케 하얘 배경이랑 거의 비슷해 오메 오메,4,2024-11-14T10:25:30Z,2024-11-14T10:25:30Z
UgxIegeGY2YZj1lgn3R4AaABAg,,False,@bethrose3340,"33:19 “Kararak kak kak kak”

Pls Woozi’s expression was so cutely serious 😂",0,2024-11-14T10:25:19Z,2024-11-14T10:25:48Z
UgwQtM2of7F7BxkXO654AaABAg,,False,@TheLeif001,We love mingyu's tan skin and sweet smile.,1,2024-11-14T10:19:27Z,2024-11-14T10:19:27Z
UgyhzP0975LSm5OZuEV4AaABAg,,False,@Trisyabear,41:36 OH MY GOSH SO THATS WHY HE ASK FOR THE LIGHT BECAUSE OF THE SKIN COLOUR DIFFERENCES BETWEEN HIM AND WOOZI LMAOOOO WHY ARE THEY SO FUNNY😭😭,34,2024-11-14T10:18:27Z,2024-11-14T10:18:27Z
Ugy3Sf_4oCa3ikLWHQ54AaABAg,,False,@9yuranghae_k,Why do I feel so aaack in my heart how Wonwoo locks his fingers with Vernon? 🥺🥺🥺,0,2024-11-14T10:16:34Z,2024-11-14T10:16:34Z
Ugznzm3c79v9fTbZDnZ4AaABAg,,False,@Japooooo,Next ep is like kon banega crorepati😂I'm exiiiited,1,2024-11-14T10:16:01Z,2024-11-14T10:16:01Z
Ugwr1M1ThHH-C_B5Ycp4AaABAg,,False,@sritama_,Gosh!! Mingyu has the perfect skintone and thats what we are living for MAN!!!,1178,2024-11-14T10:08:01Z,2024-11-14T10:38:05Z
Ugwr1M1ThHH-C_B5Ycp4AaABAg.AAoliMlc077AGzDxFAnjRi,Ugwr1M1ThHH-C_B5Ycp4AaABAg,True,@reipinkribbonz,it needs a fandom atp,1,2025-04-16T14:44:13Z,2025-04-16T14:44:13Z
UgxVobJ3NG-_fh-PKaR4AaABAg,,False,@anwesha__96,1:59 I should really not question what goes on in the mind of DK when he does that 😂❤,0,2024-11-14T10:07:59Z,2024-11-14T10:07:59Z
UgwPtguxQWO8ALKbVGh4AaABAg,,False,@boi2336,39:45 소파 바퀴가 된 원우,0,2024-11-14T10:07:41Z,2024-11-14T10:07:41Z
UgxWD6f_9eTxEjewx_94AaABAg,,False,@ChoiShabrina,JUN <3,0,2024-11-14T10:06:43Z,2024-11-14T10:06:43Z
UgzCgD0YAShXQj73szN4AaABAg,,False,@key2thestars143,"The cut at 19:49 is hilarious, the other team was like no wayyy and you just see the power of no lessons",0,2024-11-14T10:06:26Z,2024-11-14T10:06:26Z
Ugy4oIQWdoJlhGLEUwF4AaABAg,,False,@supermom1206,더 풀어놔보지 그랬어요  어디까지  가나 보게.... ㅋㅋㅋ,0,2024-11-14T10:05:23Z,2024-11-14T10:05:23Z
