comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4AjG7DTMFAWqtx414AaABAg,,False,@anaxavier1987.,You is very bealtiful❤,0,2025-03-17T11:47:48Z,2025-03-17T11:47:48Z
UgwvSVUUA7RtQpbDd9F4AaABAg,,False,@karinamygirl-z4g,"I love you Karina, how is it possible that you are so beautiful and special? 👊😺💗💗💗💗💗💕❤️",4,2025-03-17T00:47:43Z,2025-03-17T00:47:43Z
Ugxrp4xIMWoEe82uLqV4AaABAg,,False,@Carly-NJZ_SKZ,KARINA never lost her ~PRIME~,0,2025-03-16T22:45:33Z,2025-03-16T22:45:33Z
UgzSEfif-ECk1uxM3AR4AaABAg,,False,@Mom0twice-m-T,COME TO BRAZIL IN BELO HORIZONTE!!!,0,2025-03-16T13:27:31Z,2025-03-16T13:27:31Z
UgyAEYrIdGD0tQ2O7EJ4AaABAg,,False,@lovekpopskz4eva,karina is just very cute,0,2025-03-16T08:02:08Z,2025-03-16T08:02:08Z
UgxyGT92rR8ac9_vZwJ4AaABAg,,False,@깅하키,공주님이 따로 없네❤❤❤,3,2025-03-16T04:38:20Z,2025-03-16T04:38:20Z
UgxyGT92rR8ac9_vZwJ4AaABAg.AFiJyQR3DF_AFvkTehYdDf,UgxyGT92rR8ac9_vZwJ4AaABAg,True,@이평숙-b8y,그러게 ❤ㅎㅎ,0,2025-03-21T09:48:47Z,2025-03-21T09:48:47Z
UgwIwrF4a5BLk6xlyYt4AaABAg,,False,@HaPeeZic,Karina our queen of beauty and of talent 🫶🔥,11,2025-03-16T02:34:07Z,2025-03-16T02:34:07Z
Ugwta3NuQcFi-OKVJIl4AaABAg,,False,@Haerin-v5i,Pretty,0,2025-03-16T02:16:57Z,2025-03-16T02:16:57Z
UgyG0jWimBySwqb8ZOl4AaABAg,,False,@musoppul,"제목 : 관계

넌 부부
넌 부모자식
넌 친구
넌 형제자매
넌 연인

배역은 정했고,
이제 연기를 하자
공갈빵을 파는 노점상처럼.",0,2025-03-16T01:29:34Z,2025-03-16T01:29:34Z
Ugw4bs1JfFYt9NY-k3d4AaABAg,,False,@RIHO-lj4po,パッツンちょーーーーーー可愛い🥹‪🫶🫶🫶,0,2025-03-15T17:51:23Z,2025-03-15T17:51:23Z
Ugyxfnp7vXVcAGegGld4AaABAg,,False,@My_imagenery_world,So pretty Karina ✨🎀,1,2025-03-15T11:30:27Z,2025-03-15T11:30:27Z
Ugz2RyGJ-HidPIadCqF4AaABAg,,False,@mintygreen-rt9ko,Shes so cut3,0,2025-03-15T11:15:12Z,2025-03-15T11:15:12Z
Ugx118BHVEOk6fVS7Qt4AaABAg,,False,@aewiinz,She is so beautiful🙈🎀,3,2025-03-15T09:54:27Z,2025-03-15T09:54:27Z
UgxNA6c-T1srHWtxlH14AaABAg,,False,@oort84,FBI OPEN U... oh wait nvm,0,2025-03-15T08:45:36Z,2025-03-15T08:45:36Z
Ugy2KV6g8iq8OVy9NqR4AaABAg,,False,@zohrehzali,OMG SO CUTEEEE,0,2025-03-15T06:22:43Z,2025-03-15T06:22:43Z
UgwgeU3ZKTyIf_1Figt4AaABAg,,False,@DruryLane-i3n,I didn't see 💙,0,2025-03-14T22:10:07Z,2025-03-14T22:10:07Z
UgyQR8TvzFnuTy1tYZp4AaABAg,,False,@THEpetpetpetra,Karina is so gorgeous wow,1,2025-03-14T21:04:36Z,2025-03-14T21:04:36Z
UgyHOBqca9GTOL5mbRJ4AaABAg,,False,@marcossodre2835,Very cute ❤❤❤❤❤,0,2025-03-14T17:52:00Z,2025-03-14T17:52:00Z
Ugw3nJPD7f2Uj_q7SAh4AaABAg,,False,@Skz1922,So cute!!!❤❤❤❤,0,2025-03-14T16:26:02Z,2025-03-14T16:26:02Z
Ugwx-Q-9SKkX-ab4K8R4AaABAg,,False,@Setayox,She is a cute baby ❤,1,2025-03-14T16:10:19Z,2025-03-14T16:10:19Z
UgyJ8Bfta6KQBYuDUqx4AaABAg,,False,@no_a1203,カリナ可愛すぎる！！,0,2025-03-14T13:23:04Z,2025-03-14T13:23:04Z
UgyuVrNYokmgWJ4kvuR4AaABAg,,False,@nahya185,Idk why she looks like kyujin with that bangs,1,2025-03-14T10:32:32Z,2025-03-14T10:32:32Z
Ugwj0AqFCMzf1KW8-lB4AaABAg,,False,@nahya185,Cutiee,0,2025-03-14T10:31:50Z,2025-03-14T10:31:50Z
UgzGTyG8h1xat6t_SPR4AaABAg,,False,@세린인데어쩌라고,허업…앞머리 개이뻐❤❤,0,2025-03-14T09:56:51Z,2025-03-14T09:56:51Z
UgwMWGvynPQC0P6-0DJ4AaABAg,,False,@KayleeeeeeeeeeeeHoang,It’s giving the code from dress to impress for the first one: LALATUTU,0,2025-03-14T03:58:17Z,2025-03-14T03:58:41Z
UgxVgvx_euXz6o-_ZEJ4AaABAg,,False,@schlend4,cut cut 🐟 cut cut🐟,0,2025-03-13T23:01:37Z,2025-03-13T23:01:57Z
UgwjzJpJuY_EqRiyJ9R4AaABAg,,False,@stefanomodena3550,"They don't have mods to ban the spammers? Every Aespa comments is the same, half is bots.",0,2025-03-13T18:15:04Z,2025-03-13T18:15:04Z
UgwB5ReaeJR_66egx_d4AaABAg,,False,@karina_ive,PERTTY,0,2025-03-13T13:48:55Z,2025-03-13T13:48:55Z
UgyfaTjlVBiXGNOyjNJ4AaABAg,,False,@Mhwynot23,"⏰3月16日（日）午後5時～
#KNTV で韓国から生中継！
.
🪐2025 aespa LIVE TOUR - SYNK : PARALLEL LINE – ENCORE🪐
.
2024年6月ソウルからスタートしたワールドツアーもいよいよラスト公演✨
洗練されたパフォーマンスと演出にご期待ください🩵",0,2025-03-13T13:16:00Z,2025-03-13T13:16:00Z
UgwO08iSbJDepaF_Htt4AaABAg,,False,@ImranKhan-h3v7g,Karina you are look like black pink JISSO ❤❤,0,2025-03-13T12:28:35Z,2025-03-13T12:28:35Z
Ugyp_OiiTUyae4iwpBB4AaABAg,,False,@conker-iz6xz,✌️⭐✌️💙🫶,0,2025-03-12T21:15:31Z,2025-03-12T21:15:31Z
UgxoaPZPAOYbDEilaJ94AaABAg,,False,@Pot_nutella,😊❤,0,2025-03-12T19:54:14Z,2025-03-12T19:54:14Z
UgxmNAWqQC6HG51JEDJ4AaABAg,,False,@Courgette23,Mon Dieu quelle merveille ! ✝️🫠💛,0,2025-03-12T13:17:31Z,2025-03-12T13:17:31Z
Ugxh_qt6UBtfg9JTv3Z4AaABAg,,False,@YouTube_yu_ch,何で前髪ぱっつんでも可愛いの?天使みたい❤,9,2025-03-12T10:23:47Z,2025-03-12T10:23:47Z
UgwhMdLxrdcaFWQklw54AaABAg,,False,@RENN2_4,Heartattack 💔❤️‍🩹😭,0,2025-03-12T02:31:44Z,2025-03-12T02:31:44Z
UgwEsEdvClU_ixulwyx4AaABAg,,False,@musoppul,혹시 아이돌이나 가수는 짝사랑하는 사람 있으면  사람 취향대로 MV 찍고 그러지는 않겠지? 순수하게 예술적 활동을 하는 사람들이니까.,0,2025-03-12T02:19:56Z,2025-03-12T02:19:56Z
UgwXz0HrtWOHUYWDkdx4AaABAg,,False,@KittiKatPOP,KARINA CUTIE❤,0,2025-03-11T22:47:30Z,2025-03-11T22:47:30Z
UgybQ6poDGnQ9xLERE54AaABAg,,False,@Anaya-g1g,OMGG Karina i love the outfits smm defo gna try them!!!!,0,2025-03-11T22:03:37Z,2025-03-11T22:03:37Z
Ugyd70_ulR8CfkEXQkF4AaABAg,,False,@Disappointing-p9r,I predicted it,0,2025-03-11T20:41:29Z,2025-03-11T20:41:29Z
Ugx8TVcLjCxm9ay_cX14AaABAg,,False,@Disappointing-p9r,No that was me,0,2025-03-11T20:39:17Z,2025-03-11T20:39:17Z
Ugy93zPkwS3pAwTTWeh4AaABAg,,False,@Disappointing-p9r,🛌,0,2025-03-11T20:35:06Z,2025-03-11T20:35:06Z
Ugx7-ExN2-6t6vGM21x4AaABAg,,False,@Disappointing-p9r,ờ,0,2025-03-11T20:35:00Z,2025-03-11T20:35:00Z
Ugw7T-3_RQ6Sm9eJqzB4AaABAg,,False,@Disappointing-p9r,im too bored,0,2025-03-11T20:34:27Z,2025-03-11T20:34:27Z
Ugx94BP0kCYzqXJqPhV4AaABAg,,False,@Disappointing-p9r,😳,0,2025-03-11T20:28:28Z,2025-03-11T20:28:28Z
UgySlMvIb4_FoKYEaNx4AaABAg,,False,@Disappointing-p9r,😒,0,2025-03-11T20:28:25Z,2025-03-11T20:28:25Z
UgxjZLRRb2WEgLJwmdl4AaABAg,,False,@abaldina,GORGEOUSSS,2,2025-03-11T19:40:21Z,2025-03-11T19:40:21Z
UgxhCWknBJ_MAMckT5V4AaABAg,,False,@nisritzerai729,You look so cute❤,0,2025-03-11T19:34:29Z,2025-03-11T19:34:29Z
Ugxxzww4ICJdNwSM2it4AaABAg,,False,@바나나가웃겨-12,아 저 앞머리가 사랑스러운사람 따로없다…,1,2025-03-11T15:19:25Z,2025-03-11T15:19:25Z
UgziGYlqDq2Cs8yzRnd4AaABAg,,False,@tufailaarfadia-cm2nx,she looks like just debuted😭😭🤏,72,2025-03-11T11:42:08Z,2025-03-11T11:42:08Z
Ugzx-BDgNgsMChVt5ip4AaABAg,,False,@snichols1973,She really knows how to rock her Converse sneakers...,4,2025-03-11T01:34:06Z,2025-03-11T01:34:06Z
UgxWnd-2IH2UYY3Ojrh4AaABAg,,False,@R.M-q9s,"オシャレですね
私もこんな風に慣れるように頑張ります",0,2025-03-10T11:30:46Z,2025-03-10T11:30:46Z
UgwQh7Pt6h5KIaXxB5d4AaABAg,,False,@anfwoijwej1742,왜케 귀여워 ㅋㅋㅋ,0,2025-03-10T10:13:42Z,2025-03-10T10:13:42Z
UgwhXQIMM-Ll59micgZ4AaABAg,,False,@Lzye26_maeng,cuuu amayy,0,2025-03-10T08:52:45Z,2025-03-10T08:52:45Z
Ugx78pzJ4y0t1N5dAep4AaABAg,,False,@Rookie_로쿠기사랑해,에스파는 어떤 컨셉이든 다 예쁨,1,2025-03-10T08:36:50Z,2025-03-10T08:36:50Z
Ugxu_tlA3vlIHjGgfl54AaABAg,,False,@jogandocomabloxx,KARINA ISS CUTEE!! I LOVE YOU,0,2025-03-10T03:26:34Z,2025-03-10T03:26:34Z
Ugz_nCasROgN7NFkxCR4AaABAg,,False,@TraustiLaufdal,❤❤❤❤❤❤❤,0,2025-03-09T20:10:42Z,2025-03-09T20:10:42Z
UgyExmwa2dY19TIMo014AaABAg,,False,@JairaGomes-z5r,Mule que diacho é isso na tua cabeça 🤨🤨🤨,0,2025-03-09T15:43:53Z,2025-03-09T15:43:53Z
Ugxt2k-pJLNrm-5ditB4AaABAg,,False,@toycitykpop,Coquette 😭💓✨,0,2025-03-09T15:22:12Z,2025-03-09T15:22:12Z
Ugx-89_fL4Wv3NqzXmR4AaABAg,,False,@Nazmin143,@aeD4RK are u even a human 🤔,0,2025-03-09T14:23:12Z,2025-03-09T14:23:12Z
Ugx-89_fL4Wv3NqzXmR4AaABAg.AFSLL1Qno2HAFfnIj5igk8,Ugx-89_fL4Wv3NqzXmR4AaABAg,True,@Nazmin143,@Chaeism_1 Oh thanks for info.....💗🖤🌹,0,2025-03-15T05:05:39Z,2025-03-15T05:05:39Z
Ugx-89_fL4Wv3NqzXmR4AaABAg.AFSLL1Qno2HAFfnsvCDFdB,Ugx-89_fL4Wv3NqzXmR4AaABAg,True,@Nazmin143,@Chaeism_1  💗💫,0,2025-03-15T05:10:44Z,2025-03-15T05:10:44Z
Ugx2_5YZ32cGSk3IhQ94AaABAg,,False,@laseng9848,❤❤❤❤❤❤❤❤,0,2025-03-09T13:16:16Z,2025-03-09T13:16:16Z
UgyPA88l-U4vbXpmHuh4AaABAg,,False,@Last_Rank,แมร่ง..โคตรของโคตรน่ารักเลย,0,2025-03-09T10:26:38Z,2025-03-09T10:26:38Z
UgzbdXmWkei3XxYh6254AaABAg,,False,@makikaocean,i love love love karina's outfit checks,0,2025-03-09T08:40:43Z,2025-03-09T08:40:43Z
UgyTtu8QR54Bx1TaGfp4AaABAg,,False,@pls6706,gd는 매우 좋았습니다. 하지만 hybe와는 관련이 없습니다.,0,2025-03-09T08:40:25Z,2025-03-09T08:40:25Z
UgyPgnIpP9iMt2BciuN4AaABAg,,False,@jjándiira,Bias konusunda senin yüzünden kararsız kalıyorum kadın!! 😭,0,2025-03-09T05:41:37Z,2025-03-09T05:41:37Z
UgzWn0Zfn_gIxFePr8Z4AaABAg,,False,@지민이는짱구야,어떻게 처피뱅도 잘 어울리지,3,2025-03-09T04:32:18Z,2025-03-09T04:32:18Z
UgyQOXvGwkRYNcnUAx94AaABAg,,False,@abbymorley1419,"✨ who says i can’t wear my converse with my dress 🎶
-karina",0,2025-03-09T02:48:59Z,2025-03-09T02:48:59Z
UgxScUU5zyn9lMhnrxB4AaABAg,,False,@채릲쓰이야,잎머리 이쁘긴 한데.. 길이가.. ㅜㅜㅜ 그냥 리나 전 긴머리로 와져잉..ㅜ 단발도 이쁘긴한데.. 장발로 다시 해죠..,0,2025-03-09T02:18:26Z,2025-03-09T02:18:26Z
UgwMuzoMX4WaCDD2jHl4AaABAg,,False,@t.0nYx,아니 왜이리 귀여움,5,2025-03-09T01:57:03Z,2025-03-09T01:57:03Z
Ugyiu5H1UnJreQpopfR4AaABAg,,False,@LijaOrangeadeVioletta,You are a very beautiful source of inspiration Karina 💙,1,2025-03-08T23:49:43Z,2025-03-08T23:49:43Z
UgwEwQVk07_7ipvuDDB4AaABAg,,False,@ShaniceLin-31,❤❤,1,2025-03-08T18:14:29Z,2025-03-08T18:14:29Z
UgxZNRM7Zncs83M8fKZ4AaABAg,,False,@jihooncookie,I love you Karina!😭💗💗,1,2025-03-08T17:28:23Z,2025-03-08T17:28:23Z
UgwVOQ7YMwErlANTYwJ4AaABAg,,False,@pox2ng,기여버,0,2025-03-08T13:42:00Z,2025-03-08T13:42:00Z
UgyzY9F6YOySKrvsbdF4AaABAg,,False,@СамалБайжанова-в4м,❤❤❤❤❤❤❤❤,0,2025-03-08T13:23:19Z,2025-03-08T13:23:19Z
Ugwhx1ys1GJBRoYgRIB4AaABAg,,False,@kumming5243,KA妹啊💖,0,2025-03-08T07:42:40Z,2025-03-08T07:42:40Z
UgyO4kZ-dyj1p-DQNaR4AaABAg,,False,@chrry_taeng_goo,와~여신이다🩵🥰,0,2025-03-08T02:59:34Z,2025-03-08T02:59:34Z
UgyNi3tI3gf_Zoy58JN4AaABAg,,False,@giselachy5487,You look like karina aespa,0,2025-03-08T02:22:04Z,2025-03-08T02:22:04Z
UgyC0kC5Dgyxuk5sp3x4AaABAg,,False,@Hominus-Nocturna,stop looking at my wife please 😂,0,2025-03-07T22:51:02Z,2025-03-07T22:51:02Z
UgysNv-l-bd_nlxwQTx4AaABAg,,False,@-loveisarisk-,"Karina, out pretty stylish princess <3",0,2025-03-07T17:19:10Z,2025-03-07T17:19:10Z
UgxNWHT91rn_-j0hVZ14AaABAg,,False,@jordan2611YouTube,She is cool as fcuk!!,0,2025-03-07T16:57:29Z,2025-03-07T16:57:29Z
Ugy8nwXX3svA5jxa9C14AaABAg,,False,@KonroBabi,SO CUTE SO CUTE SO CUTE SO CUTE SO CUTE SO CUTE,0,2025-03-07T16:31:11Z,2025-03-07T16:31:11Z
UgwnqE__ZaZbxjMqrkl4AaABAg,,False,@renzaarrigoni5955,❤❤,0,2025-03-07T16:27:34Z,2025-03-07T16:27:34Z
UgzKmPtNtoXt27lQUOZ4AaABAg,,False,@Danielle8418-y5k,Karina is too cute 😍🥶,1,2025-03-07T14:57:46Z,2025-03-07T14:57:46Z
UgweZ349ECiVdcwh29h4AaABAg,,False,@지율-x7m,앞머리 잘랐다😍🤩,0,2025-03-07T14:08:48Z,2025-03-07T14:08:48Z
UgxJvH7Y-FlyW1nE7c54AaABAg,,False,@jiminstoletaesgucci,karina soo cute,7,2025-03-07T14:07:40Z,2025-03-07T14:07:40Z
UgxJT1gFuy9f4J4d8wx4AaABAg,,False,@미니미니m2m2,이쁘닝💙🤍,2,2025-03-07T13:05:49Z,2025-03-07T13:05:49Z
UgwVde6-oTv9Dq2wl3J4AaABAg,,False,@세영-n3p,어려보인다,2,2025-03-07T09:46:52Z,2025-03-07T09:46:52Z
UgzB1MiE2NpFSphxv2N4AaABAg,,False,@Dysanian_valey,Love the hair so freaking cute,0,2025-03-07T05:52:29Z,2025-03-07T05:52:29Z
UgxLOfz_eVAL5b3j-Bx4AaABAg,,False,@jayk4985,Hi,0,2025-03-07T04:28:28Z,2025-03-07T04:28:28Z
UgykDKodDYI5k5WH4ex4AaABAg,,False,@jayk4985,Hi,0,2025-03-07T04:28:09Z,2025-03-07T04:28:09Z
UgxPnln3-wagzu0WvRF4AaABAg,,False,@mii_1739,この髪型とメイクは最強入りしていい。カリナの可愛さが倍増されて心が最早痛い❤,0,2025-03-07T04:24:49Z,2025-03-07T04:24:49Z
Ugzi83oeKL2q8OjwhW94AaABAg,,False,@zarithayep2968,LILACCC ONE 💜😭,0,2025-03-07T04:23:56Z,2025-03-07T04:23:56Z
UgxR1KNb9Yu5ofFLGeB4AaABAg,,False,@Lalmuanpuii_varte,"OMG! She's so gorgeous with the bangs!!❤ can anyone tell me where to get s wig like hers? I'm from India and can I get one from Amazon India or Flipkart, etc? Can anyone send me a link? Please??😢🙏",0,2025-03-07T01:33:14Z,2025-03-07T01:33:14Z
Ugw9S7K6wodyTtR8sON4AaABAg,,False,@Juju-kpoper-o6b,I love you Karina❤,1,2025-03-07T00:42:19Z,2025-03-07T00:42:19Z
Ugyx8vYYGGxe7mh9GOt4AaABAg,,False,@jeongin_on_top1,와~ 진짜 예뻐다✨,4,2025-03-07T00:35:53Z,2025-03-07T00:35:53Z
UgykuJspbIBGzLh4-xB4AaABAg,,False,@elooninie,KARINA MY LOVEEE,1,2025-03-06T22:50:42Z,2025-03-06T22:50:42Z
Ugy4GeIAz-xE-iD6-pN4AaABAg,,False,@eluwkaa1989,Its giving ✨️Japanese fashion✨️,0,2025-03-06T22:33:52Z,2025-03-06T22:34:06Z
Ugx-tZUt7dtZo2HomOF4AaABAg,,False,@jayk4985,Hi Karina ，我老實說要不是Aespa 歌聲太奇特了和化妝🪞Winter 長的可愛🥰不然也不會惹人注意😅⋯⋯別打我😅,0,2025-03-06T21:27:34Z,2025-03-06T21:27:34Z
Ugzsx2IttMgy_U_yUcl4AaABAg,,False,@DOROTHIA-d9c,Karina in here cutest mood💜💜💜,0,2025-03-06T20:25:48Z,2025-03-06T20:25:48Z
UgzUKU3LBpxgcn1NjWp4AaABAg,,False,@PPPLOVEE,Im Going to the concert in Frankfurt ahhhhhh im so exited,0,2025-03-06T18:41:07Z,2025-03-06T18:41:07Z
UgwYVUG-0YtvWEp6SVV4AaABAg,,False,@Sofii030,"Karina, you are so pretty. I love you ❤❤",4,2025-03-06T18:38:58Z,2025-03-06T18:38:58Z
Ugyb0HJvDsJ16gMQTyB4AaABAg,,False,@ЕваЮн-в3ш,You look like member of illit,0,2025-03-06T18:24:15Z,2025-03-06T18:24:15Z
UgwFwhDkrmH2mJcDF_B4AaABAg,,False,@crafti625,That actually looks so cute,13,2025-03-06T18:16:16Z,2025-03-06T18:16:16Z
UgyKz5DScLwz3gHZVSx4AaABAg,,False,@HanjisungmarrymePLZ,YES KARINA YOU ARE SO PRETTTYYYYY,0,2025-03-06T17:36:36Z,2025-03-06T17:36:36Z
UgzIwJ_mVrYItL36l-d4AaABAg,,False,@anasophiasilvagoncalves7856,you are a diva❤❤❤❤,2,2025-03-06T16:27:02Z,2025-03-06T16:27:02Z
UgyfBR7HBkSziujuwhp4AaABAg,,False,@REALMONSTIEZ,Karina is cute:3,1,2025-03-06T16:20:11Z,2025-03-06T16:20:11Z
Ugzvt6qhdhcFC0UkX5l4AaABAg,,False,@고구마h_xo,도대체 안 어울리는 게 뭐에요?,2,2025-03-06T15:50:27Z,2025-03-06T15:50:27Z
UgwoVBEb43OGJYvInzB4AaABAg,,False,@Mavioyku,Your coming to the Netherlands today! ! ! I want to go soooo bad I’m crying 😭😭😭😭,0,2025-03-06T15:08:32Z,2025-03-06T15:08:32Z
UgxV99GwyUIux0wbNgp4AaABAg,,False,@Aep1nk_bluu,Wow. wow wow wow. BREATHTAKING ANGEL ALERT ‼️,0,2025-03-06T14:24:59Z,2025-03-06T14:24:59Z
UgxV99GwyUIux0wbNgp4AaABAg.AFKc9UBkRbvAFLOt6Iija5,UgxV99GwyUIux0wbNgp4AaABAg,True,@pruitv4,just aedark showing us how shes the most men tal h aater ever to use this alt seconds after 3 other alts that she used to defend herself.,0,2025-03-06T21:39:31Z,2025-03-06T21:39:31Z
UgwBtfa09nviCPP0iKZ4AaABAg,,False,@Aep1nk_bluu,OUR BREATHTAKING PRINCESS.. Jimin for sure knows how to make our hearts flutter 😭😭,0,2025-03-06T14:24:40Z,2025-03-06T14:24:40Z
UgwBtfa09nviCPP0iKZ4AaABAg.AFKc75LiHXKAFLOrql1Bs_,UgwBtfa09nviCPP0iKZ4AaABAg,True,@pruitv4,just aedark showing us how shes the most men tal h aater ever to use this alt seconds after 3 other alts that she used to defend herself.,0,2025-03-06T21:39:21Z,2025-03-06T21:39:21Z
UgysyTJIJjvzqheRne94AaABAg,,False,@Aep1nk_bluu,"A princess for real~ PRETTIEST WOMEN ALIVE, yup, THAT‘S YOU KARINA!! 💘",0,2025-03-06T14:23:22Z,2025-03-06T14:23:22Z
UgysyTJIJjvzqheRne94AaABAg.AFKbyckIeG0AFLOsWySieo,UgysyTJIJjvzqheRne94AaABAg,True,@pruitv4,just aedark showing us how shes the most men tal h aater ever to use this alt seconds after 3 other alts that she used to defend herself.,0,2025-03-06T21:39:27Z,2025-03-06T21:39:27Z
Ugz3NH4v2uH89ACHzAx4AaABAg,,False,@Aep1nk_bluu,"*_Yeah stop, COME HERE AND KISS ME ALREADY, I LOVE YOU KARINA 😭🙏_*",0,2025-03-06T14:22:52Z,2025-03-06T14:22:52Z
Ugyt3Igt_LqJzZDjGL14AaABAg,,False,@Aep1nk_bluu,"THE BANGS SUIT KARINA SO INCREDIBLY WELL, THE VISUAL IS CRAZY…~",0,2025-03-06T14:22:21Z,2025-03-06T14:22:21Z
UgxEF5uzIKOXau83dZ54AaABAg,,False,@Aep1nk_bluu,*KARINA FOR SURE KNOWS how to make any MYs heart flutter.. SHE MADE MY DAY AW~ 😭*,0,2025-03-06T14:21:24Z,2025-03-06T14:21:24Z
UgzpFRsOBrfiOy0Sgmp4AaABAg,,False,@Aep1nk_bluu,*_THESE DRESSES LOOK ILLEGALLY PRETTY ON OUR LITTLE PRINCESS KARINA 🥹_*,0,2025-03-06T14:20:46Z,2025-03-06T14:20:46Z
UgzGKpzVoS2YlyoRgip4AaABAg,,False,@Aep1nk_bluu,"KARINA IS SUCH A LITTLE PRINCESS, I‘m so in love aaaaa 😭💘",0,2025-03-06T14:20:19Z,2025-03-06T14:20:19Z
Ugy73Eo_qpF8KUKdX5V4AaABAg,,False,@Aep1nk_bluu,"*_Oh- yup, I‘m in love with this little princess.._* 😭",2,2025-03-06T14:19:58Z,2025-03-06T14:19:58Z
UgzC_F6Egb40B9XN7MB4AaABAg,,False,@Aep1nk_bluu,"Can someone send help, KARINA IS BEING ILLEGALLY CUTE showing us those fits, arghh 😭💘",0,2025-03-06T14:19:30Z,2025-03-06T14:19:30Z
UgwaJOg5kKeiBWmcJ0F4AaABAg,,False,@Aep1nk_bluu,"*_Karina is such a little princess, this made my whole day~_* 🥹💘",0,2025-03-06T14:19:01Z,2025-03-06T14:19:01Z
Ugw_73dIIdziKOY4hCJ4AaABAg,,False,@jungwonie-n,PRETTY,2,2025-03-06T14:09:36Z,2025-03-06T14:09:36Z
Ugy40AdCmW4pVViP1LF4AaABAg,,False,@ez.j,모야모야  또 멀  바꾸려고 이 영상 찍은고지? 전 영상은 단발 전 찍은...,0,2025-03-06T13:27:09Z,2025-03-06T13:27:09Z
UgyApy_NXGWjkL7n85h4AaABAg,,False,@Kuchwi1,NEW COMEBACK SPOILER CHAT 🗣️‼️,0,2025-03-06T13:18:36Z,2025-03-06T13:18:36Z
Ugxki_sxMr8OGyhulKV4AaABAg,,False,@이츠미-마이,❤❤❤❤❤🎉❤❤,1,2025-03-06T12:49:17Z,2025-03-06T12:49:17Z
UgwzeUE2VzMWSJGwaup4AaABAg,,False,@yss3,Angel,0,2025-03-06T12:47:38Z,2025-03-06T12:47:38Z
UgyaeQIh48gT5gpY0f14AaABAg,,False,@user_arte,그러니까 저 머리가.. 붙임머리..,0,2025-03-06T12:44:38Z,2025-03-06T12:44:38Z
Ugw52y7-2hVbrpddjB14AaABAg,,False,@musoppul,"제목 :     찢시간

그녀는 그녀만의 시간으로
카메라는 카메라만의 시간으로
그렇게 일상을 기억한다.

그녀는 그녀만의 시간으로
나는 나만의 시간으로
그렇게 일상을 살아간다.

시간아! 그렇게 우릴 찢어 놓아도
우리는 함께 기억하며 살아갈 뿐이야!",0,2025-03-06T12:25:35Z,2025-03-06T12:25:35Z
UgyPFR1SDVWyFFsdB8V4AaABAg,,False,@JK-cj9oe,머리꼬라지를 저러고도 카메라 앞에 서네 와...,1,2025-03-06T12:10:28Z,2025-03-06T12:10:28Z
UgxONiYiIaYG1npfkwV4AaABAg,,False,@선리탐,앞머리 뭐야ㅠ 귀여움 한도 초과!!❤,18,2025-03-06T10:49:41Z,2025-03-06T10:49:41Z
Ugx6dfKQtEQozHfWoSx4AaABAg,,False,@sabirru-u,🤍🤍🤍🤍🤍🤍,0,2025-03-06T10:44:25Z,2025-03-06T10:44:25Z
UgzALNMowTT-kyZmact4AaABAg,,False,@little_nayoung-jung,So beautiful karina ❤,2,2025-03-06T10:36:06Z,2025-03-06T10:36:06Z
Ugxtk0sjdWOy83lFLTt4AaABAg,,False,@syvaangela,soooo cuteeeee💙,1,2025-03-06T10:12:46Z,2025-03-06T10:12:46Z
UgxFQfnB5JUmS9KoA_B4AaABAg,,False,@Leti595,So cutee❤❤,1,2025-03-06T10:03:49Z,2025-03-06T10:03:49Z
UgwmYkNG5m9yQmAAOZF4AaABAg,,False,@Miss_MY_ae,Karina so cute and beautiful ❤❤❤,1,2025-03-06T10:01:20Z,2025-03-06T10:01:20Z
Ugw00zgjfvwRiY3fRWh4AaABAg,,False,@emilia8470,You look so beautiful ❤❤❤,2,2025-03-06T09:52:00Z,2025-03-06T09:52:00Z
UgxJJGgPi7QTduGdlX54AaABAg,,False,@Leon-vu9nb,可愛❤,1,2025-03-06T09:08:13Z,2025-03-06T09:08:13Z
UgzzWDl_Sm9Wtu8O3jV4AaABAg,,False,@swb3313,ㅁ ㅜ야!! 앞머리 귀여워 ㅠㅠㅠㅠ,1,2025-03-06T08:24:55Z,2025-03-06T08:24:55Z
UgwZ08j-jrQIIoW-gfl4AaABAg,,False,@abcd-ep5zd,❤,2,2025-03-06T05:23:03Z,2025-03-06T05:23:03Z
UgyX3Y5c1imFKcUglD54AaABAg,,False,@StanLUN8,She suits anything honestly sjsjsjsj,1,2025-03-06T04:31:42Z,2025-03-06T04:31:42Z
UgxFZMzHRz34u0LKWd94AaABAg,,False,@StanLUN8,She’s just beyond perfection 💘,0,2025-03-06T04:31:22Z,2025-03-06T04:31:22Z
UgzmYhVPooAfZlJeaXh4AaABAg,,False,@StanLUN8,4th gen That Girl 🎀,0,2025-03-06T04:31:01Z,2025-03-06T04:31:01Z
UgwbMpnt6tdkU_jx9A94AaABAg,,False,@fernandaabarca2032,I saw... An Angel ✨,0,2025-03-06T03:28:22Z,2025-03-06T03:28:22Z
