comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHms98FHtyguh9ybV4AaABAg,,False,@keyminshahi3568,Another solid near half an hour of stress reliever. The happy energy i get from this is simply unexplainable.,76,2024-10-26T13:00:26Z,2024-10-26T13:00:26Z
Ugzrb0GaNF2iMLWceJ94AaABAg,,False,@toriny7555,르세라핌보면서 항상 에너지 받고 갑니다 ㅎ,30,2024-10-26T13:00:20Z,2024-10-26T13:00:20Z
UgyNNc_anxQ2U5cRBpV4AaABAg,,False,@dududu-e6h,르세라핌 사랑해💙,7,2024-10-26T12:59:51Z,2024-10-26T12:59:51Z
Ugy7lWqfdyIFZkhaBGJ4AaABAg,,False,@Shinez_forever,"We love you, Le sserafim, yunjin your so pretty ✨💙💙💙",11,2024-10-26T12:59:15Z,2024-10-26T12:59:15Z
UgxJK1NCoJSbSn0BSBx4AaABAg,,False,@とらたろう-z4s,"楽しかったなー
また福岡に来てね！",0,2024-10-26T12:58:58Z,2024-10-26T12:58:58Z
UgxIBa76dsfyhkLLg0B4AaABAg,,False,@RM72425,So cute ❤,1,2024-10-26T12:56:44Z,2024-10-26T12:56:44Z
Ugz5IxWW6t510XcS-0x4AaABAg,,False,@sangkukpark6713,즈하 묻었네….이쁨❤,6,2024-10-26T12:56:04Z,2024-10-26T12:56:04Z
UgzswYWPHMdX4JlAj3R4AaABAg,,False,@xocxox,일본 팬미 인원만 10만 명.. 르세라핌 인기 굉장하다.,80,2024-10-26T12:54:52Z,2024-10-26T12:54:52Z
UgzswYWPHMdX4JlAj3R4AaABAg.AA38hoBVnrZAA8ERyQ7UgH,UgzswYWPHMdX4JlAj3R4AaABAg,True,@noroy9969,I think there are much more Japanese Fearnot because it’s getting so hard to get their tickets even though they’ve done several fan meeting in Japan this time.,2,2024-10-28T12:21:12Z,2024-10-28T12:21:12Z
Ugz1ezfCJaI5ZsZskeN4AaABAg,,False,@xixixixix-s2c,awwwwwww fimmies are so cute,0,2024-10-26T12:54:22Z,2024-10-26T12:54:22Z
Ugy9VjZA8UUVwcCMiJB4AaABAg,,False,@babibubababa8523,Fimmies you guys have no idea how much happiness you bring to us ❤,1,2024-10-26T12:54:18Z,2024-10-26T12:54:18Z
UgxeY4xqAm7IPeHYum54AaABAg,,False,@わく-g7c,"名古屋のファンミ行きました、ほんとに幸せな時間だった
Le Sserafim、ファイティン！！！",5,2024-10-26T12:54:15Z,2024-10-26T12:54:15Z
UgzU1Mdx9BjFHLv7frF4AaABAg,,False,@babibubababa8523,By watching them make me really happy 😭,0,2024-10-26T12:53:38Z,2024-10-26T12:53:38Z
UgzWxJGK6bR0QK2PDnN4AaABAg,,False,@ayaecv,ウンチェが可愛すぎる,2,2024-10-26T12:52:47Z,2024-10-26T12:52:47Z
UgzWxJGK6bR0QK2PDnN4AaABAg.AA38TU-bZTFAA38WkRgNPg,UgzWxJGK6bR0QK2PDnN4AaABAg,True,@ayaecv,前髪流してるのが1番☝,1,2024-10-26T12:53:13Z,2024-10-26T12:53:13Z
UgypPFaTkAg3NHQGo1B4AaABAg,,False,@망망이-x5p,핌 콘서트 빨리하자..,5,2024-10-26T12:52:37Z,2024-10-26T12:52:37Z
UgwPUCjQDP7ahTwOmvJ4AaABAg,,False,@みいちぇ-q2p,チェウォンかわいい😍,4,2024-10-26T12:51:39Z,2024-10-26T12:51:39Z
UgxxkUi5hRv7MpJ2DKd4AaABAg,,False,@blossomceriwen,"Oh 🥺🥺🥺 beautiful fan meet, I hope you guys feels all the love posible. Se love you Le sserafim, keep shining and growing! I love uuuuu 💕🌻",2,2024-10-26T12:51:35Z,2024-10-26T12:51:35Z
UgxdgtbwQo4_poRlX394AaABAg,,False,@katiaferreira4370,A group that despite accusations of doing otherwise actually sings live most of the times!  Brilliant performers and very charismatic! FIGHTING LESSERAFIM 💪👏🥳👌,1,2024-10-26T12:50:41Z,2024-10-26T12:50:41Z
UgxJ81xjMXeTzMOPbA14AaABAg,,False,@행복한-o1t,박소현퍼디님. 핌둥이들에게 케어잘 해주시는군요! 😃,0,2024-10-26T12:50:11Z,2024-10-26T12:50:11Z
Ugy-VTihryE96Yaw_954AaABAg,,False,@quazikabir546,Love my girls,1,2024-10-26T12:48:28Z,2024-10-26T12:48:28Z
Ugx5m9lzpADjyWxS-ot4AaABAg,,False,@banny95ilu,"❤❤❤❤❤❤
On the top always....",1,2024-10-26T12:48:03Z,2024-10-26T12:48:03Z
UgxoWQ5pBnA-I-dyzAp4AaABAg,,False,@kkkra_manchae,ほんとに綺麗で可愛い🥹LE SSERAFIM大好きだよ！,49,2024-10-26T12:47:15Z,2024-10-26T12:47:15Z
UgxdfuuHrtLTPPGESdR4AaABAg,,False,@maao-to5yh,"ライブしてほしい。絶対行きたい。
ずっと応援するからね。
何があっても、君達だけを信じてる。",106,2024-10-26T12:46:28Z,2024-10-26T12:46:28Z
UgyWepz4A2iPbtEyr5F4AaABAg,,False,@someone...on_earth.who.s_that,福岡2日目行ったよ！！！！！！かわいかった🫶🏻🫶🏻また会いたいでーす,11,2024-10-26T12:44:12Z,2024-10-26T12:44:12Z
Ugz-9x5mQQ0xYl0YYpt4AaABAg,,False,@is-dc8jk,사랑해 핌둥이들💙💙,10,2024-10-26T12:43:43Z,2024-10-26T12:43:43Z
UgzvDc-oIRnGL8IPJ8l4AaABAg,,False,@ocaortega69,"LE SSERAFIM ending credit kisses;
CHAEWON - passionate
YUNJIN - flirty
SAKURA - hates it
EUNCHAE - loving
KAZUHA - embarrased",3,2024-10-26T12:43:37Z,2024-10-26T12:43:37Z
Ugz8M2At87XzGVUdmjh4AaABAg,,False,@cutecumberr,the last one is the most fav part 💙❤️🥰,4,2024-10-26T12:43:29Z,2024-10-26T12:43:29Z
Ugx3Fm7uiZ8w4vQ3VxJ4AaABAg,,False,@Alerei-q6p,"Yunjin looks hot and womanly with red hair, while she looks cool and young with blue hair.",0,2024-10-26T12:43:16Z,2024-10-26T12:43:16Z
Ugzvy8n1MWJBbcMz1Xx4AaABAg,,False,@ikaachan1098,Urii fimmies ❤❤❤❤,0,2024-10-26T12:42:50Z,2024-10-26T12:42:50Z
UgzqXMllFKddvJ4tQ7d4AaABAg,,False,@ぐーちょき-m4d,戻りたい、、,7,2024-10-26T12:42:21Z,2024-10-26T12:42:21Z
Ugw2eSomp25lT-kt_bB4AaABAg,,False,@LSF205,💙💙💙💙💙,0,2024-10-26T12:42:02Z,2024-10-26T12:42:02Z
UgzSdUaNA32o4aoD6At4AaABAg,,False,@aliciatrxn,they're so cuteeee~,1,2024-10-26T12:40:35Z,2024-10-26T12:40:35Z
UgwxYQqvFmQnE7v9cNN4AaABAg,,False,@prasithoudomvilay8454,I admit yunjin has gotten more prettier <3 my bias along with the members too <3,1,2024-10-26T12:40:08Z,2024-10-26T12:40:08Z
UgxBmC5PUZlmKFt3KB94AaABAg,,False,@sera_fina12,I love lesserafim so much omg😭🥺,13,2024-10-26T12:40:07Z,2024-10-26T12:40:07Z
UgxfEsyKS3AM5a0_wBF4AaABAg,,False,@delcyzavala9966,"Heyyyyyyyyy!!!!! Felicidades me encanta ver que todos sean como una gran familia, sigan así,  no cambien 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",13,2024-10-26T12:38:43Z,2024-10-26T12:38:43Z
Ugxw-ycS_5oG-KQK3Tl4AaABAg,,False,@Blossom-o5c,TBS 피어나다 보고 이거보니 감동이 2배..,44,2024-10-26T12:38:33Z,2024-10-26T12:38:33Z
UgxSPowxB8n8q_jxWHp4AaABAg,,False,@jayk4985,😂😂😂😂😂,0,2024-10-26T12:35:47Z,2024-10-26T12:35:47Z
UgwAphKiRR2hlalPOI94AaABAg,,False,@user-un1dc7er0a,르세라핌 너무 자랑스럽다잉❤,77,2024-10-26T12:34:55Z,2024-10-26T12:34:55Z
Ugzhg7uQrp3174m08mB4AaABAg,,False,@TatiTati-n1d,Love you fimmies,0,2024-10-26T12:34:55Z,2024-10-26T12:34:55Z
Ugw8N4j31RbjxUJhMUV4AaABAg,,False,@chae-won2,"조회수는 거의 10,000회에 달하는데, 지금은 얼마나 조회수를 기록하고 있나요?",1,2024-10-26T12:34:26Z,2024-10-26T12:34:26Z
UgyTQIl38Da6R2j5tYN4AaABAg,,False,@ssaiya4162,さくらちゃんが大好きだよ❤❤❤❤,48,2024-10-26T12:33:33Z,2024-10-26T12:33:33Z
UgzQbDBiHtQUvRGdi3J4AaABAg,,False,@Nasj-i4s,일본은 4세대중 르세라핌이 원탑이네 👍,3,2024-10-26T12:31:12Z,2024-10-26T12:31:12Z
UgzQbDBiHtQUvRGdi3J4AaABAg.AA36-Q5YzNUAA384rgRhYd,UgzQbDBiHtQUvRGdi3J4AaABAg,True,@kkkra_manchae,このコメント大好き🎉,0,2024-10-26T12:49:25Z,2024-10-26T12:49:25Z
Ugxaa6McjE6NOGm6ypx4AaABAg,,False,@1008hyj,Love you fimmies,2,2024-10-26T12:30:30Z,2024-10-26T12:30:30Z
Ugww3ez2f7YNsopmRtF4AaABAg,,False,@chae-won2,르 세라핌으로 가자,69,2024-10-26T12:30:27Z,2024-10-26T12:30:27Z
UgxPI6TISN6nq0xT2lN4AaABAg,,False,@1008hyj,Kisses 😳,0,2024-10-26T12:30:14Z,2024-10-26T12:30:14Z
Ugz6woFqmzlzAiub2ed4AaABAg,,False,@jeybii8,"le sserafim, we love you❤",8,2024-10-26T12:29:12Z,2024-10-26T12:29:12Z
Ugysg1OV1gZjpQ2LXjl4AaABAg,,False,@Hongbao._.v,Mwah,0,2024-10-26T12:28:59Z,2024-10-26T12:28:59Z
UgzgllJLbRJ9dlxp2lh4AaABAg,,False,@4ZXTW,احبكم🥹💞💞,1,2024-10-26T12:28:09Z,2024-10-26T12:28:09Z
UgyDgQmUYemsjNhAazx4AaABAg,,False,@ANTIFRAGILE22,All of the members are pretty especially zhua,5,2024-10-26T12:25:15Z,2024-10-26T12:25:15Z
UgyN7ZXemgVg-KTISU54AaABAg,,False,@dolyjin,my fimily i love you <3,5,2024-10-26T12:25:08Z,2024-10-26T12:25:08Z
UgxGxNpqTEWaK-SOhOx4AaABAg,,False,@ANTIFRAGILE22,"Le sserafim love you❤ Please don't pay attention to heaters, they're losers and le sserafim win~",2,2024-10-26T12:24:04Z,2024-10-26T12:24:04Z
UgwJHy108gXLaJkfMOl4AaABAg,,False,@user-yc6of6se8r,"피어나다 다시 가고싶다ㅠㅠ 콘서트 얼른 열어줘요!!
르세라핌 사랑해❤",101,2024-10-26T12:23:10Z,2024-10-26T12:23:10Z
UgzVPa3XOPbIAXlR13t4AaABAg,,False,@silviaz89,Love you so much!!!!!,4,2024-10-26T12:22:53Z,2024-10-26T12:22:53Z
UgykDb2IVXAwDlapG6N4AaABAg,,False,@northarea1203,3059Sasshi,0,2024-10-26T12:21:57Z,2024-10-26T12:21:57Z
UgyRA7gf6cC3dYRyOPh4AaABAg,,False,@ANTIFRAGILE22,"Le sserafim girls fighting, we are love you for real❤",12,2024-10-26T12:21:20Z,2024-10-26T12:21:20Z
UgyV6TgWcgbQpm6MCNd4AaABAg,,False,@ガンギマリオン,行きたかったなー,5,2024-10-26T12:21:09Z,2024-10-26T12:21:09Z
UgzAzxqh59VzFVSJ6jd4AaABAg,,False,@キムジウォンで4545発射,本当に楽しかったファンミーティングでした❤❤❤,143,2024-10-26T12:20:12Z,2024-10-26T12:20:12Z
UgxQ11XWVfS7HGDb8oZ4AaABAg,,False,@BtsForever-x3u,Le sserafim we are love u💙,10,2024-10-26T12:20:12Z,2024-10-26T12:20:12Z
Ugy33rqlqy6PB_R3u6t4AaABAg,,False,@xiaomo7078,르세라핌 사랑해❤,5,2024-10-26T12:19:50Z,2024-10-26T12:19:50Z
Ugw8TUsKj11J5RUb2x54AaABAg,,False,@kingtiger9405,핌핌 화이팅~~~,23,2024-10-26T12:19:29Z,2024-10-26T12:19:29Z
Ugy_JPsIUtVNlTQWNW94AaABAg,,False,@핫쏘-n1n,,0,2024-10-26T12:18:26Z,2024-10-26T12:18:26Z
Ugw3Zz-qjf4-IcdSR4R4AaABAg,,False,@summerz_52,모든 Fearnada 팬 미팅 정말 즐거웠어요💙🤍💛🩷❤,107,2024-10-26T12:17:45Z,2024-10-26T12:17:45Z
Ugw7X7eraH6bpz5jaJ94AaABAg,,False,@PriyankaDas-ne8rw,Go for it❤,11,2024-10-26T12:17:12Z,2024-10-26T12:17:18Z
Ugw7X7eraH6bpz5jaJ94AaABAg.AA34OxPKQjeAA34mvn8g8Q,Ugw7X7eraH6bpz5jaJ94AaABAg,True,@renuka1741,Yes,2,2024-10-26T12:20:37Z,2024-10-26T12:20:37Z
UgxiVU-ovfM-EttQtrh4AaABAg,,False,@현현-e5t,다들 항상 행복했으면 좋겠다! 항상 응원할게요! 🥰,119,2024-10-26T12:17:03Z,2024-10-26T12:17:03Z
UgzaJ0Ape7ZyaicgTv94AaABAg,,False,@rri-p6k,"福岡のビハインド嬉しい！
2日目参戦できて楽しかった〜！！
チェウォンの夢でKiss me最高ほんとに😭😭",100,2024-10-26T12:16:58Z,2024-10-26T12:16:58Z
UgxeWxgstRRsU-0gQeF4AaABAg,,False,@jlixx.ャ,😭😭😭😭😭😭😭💋,1,2024-10-26T12:13:50Z,2024-10-26T12:13:50Z
Ugw0DAvrKSOlErRZIpN4AaABAg,,False,@talkingmoon1755,Live laugh lesserafim 💖,17,2024-10-26T12:12:32Z,2024-10-26T12:12:32Z
UgwnZaxLZf4gZJ8iyDJ4AaABAg,,False,@ネギちゃん-j1q,初めて行ったルセラライブのbehindアツい！,8,2024-10-26T12:11:38Z,2024-10-26T12:11:38Z
UgzMhCIeoRSJtqMmZ0x4AaABAg,,False,@feedmehamburgers,I'm always blown away by Kazuha 6:48. Le Sserafim ballerina 🩰,3,2024-10-26T12:10:51Z,2024-10-26T12:11:22Z
UgxTW7ss_HG78WWRG5F4AaABAg,,False,@송건기,좋다좋아,1,2024-10-26T12:08:36Z,2024-10-26T12:08:36Z
UgzSlO8KFQZ6GYFW57p4AaABAg,,False,@Claraffwz,Cedoo,0,2024-10-26T12:07:32Z,2024-10-26T12:07:32Z
UgxCM8lKYfknAAI_HpV4AaABAg,,False,@Aaa9065huc,🫶🏻🩵💥^o^💛🩵,0,2024-10-26T12:07:22Z,2024-10-26T12:07:22Z
UgwsoLpeoSb3ZeLyJOt4AaABAg,,False,@Jeba7030,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,18,2024-10-26T12:07:12Z,2024-10-26T12:07:12Z
UgxMHgNeWBURoRPWkdB4AaABAg,,False,@rbaixdahmani9806,"tttttttttttttttttt
ÿo ,,, !
🥰",0,2024-10-26T12:07:00Z,2024-10-26T12:07:00Z
UgwLwLcahl2NV6xBfFt4AaABAg,,False,@feedmehamburgers,They are such queens 👑 so talented ❤,4,2024-10-26T12:06:38Z,2024-10-26T12:06:38Z
UgzR74yEhXRx7F0Cd414AaABAg,,False,@Lin-Lin-Fearnot,行きたかったなあー,35,2024-10-26T12:06:32Z,2024-10-26T12:06:32Z
UgzrnbNKw-c8Tiz6yNB4AaABAg,,False,@fatmanurxxbts,사랑해 LE SSERAFIM❤,73,2024-10-26T12:05:56Z,2024-10-26T12:05:56Z
UgwDSgoBd_KRb9fJEUl4AaABAg,,False,@taekook_forever-iy7nv,BEST GROUP ❤❤❤❤,20,2024-10-26T12:05:48Z,2024-10-26T12:05:48Z
Ugyf0Vk2Px8vqPYw4k94AaABAg,,False,@Fearnot.ImFearless,Le sserafim is so talented,30,2024-10-26T12:05:44Z,2024-10-26T12:05:44Z
UgzSkHTyCcSTBJVAKld4AaABAg,,False,@fatmanurxxbts,❤❤❤❤❤❤❤❤❤❤,3,2024-10-26T12:05:35Z,2024-10-26T12:05:35Z
UgwXxakDqHZX4XOYOip4AaABAg,,False,@knao4998,この空間にいれて最高でした,119,2024-10-26T12:05:21Z,2024-10-26T12:05:21Z
UgxqKu9AEFiXmXCuTrp4AaABAg,,False,@skyhigh5955,아!! 일본서 TV방영한다는거에 맞춘건가?!!! 오오 뭔가 쩐다!!!,9,2024-10-26T12:05:13Z,2024-10-26T12:05:13Z
UgwI6HLRdKhwXukEFoJ4AaABAg,,False,@user-ve1on3tj9e,오 좋네요 ❤,5,2024-10-26T12:05:11Z,2024-10-26T12:05:11Z
UgwCKQ9GYxflNsxltRZ4AaABAg,,False,@YMS801,빨리 투어든 콘이든 합시다 😢,39,2024-10-26T12:04:43Z,2024-10-26T12:04:43Z
UgzRB9ROhii3XV8lqx14AaABAg,,False,@saki-w6r,so energy and beautiful verypne,2,2024-10-26T12:04:37Z,2024-10-26T12:04:37Z
UgxCPWbJcTpFjYWkRQJ4AaABAg,,False,@Yun-ui7pz,6:10 즈하 오늘도 화팅 목소리 졸귀네ㅋㅋ,46,2024-10-26T12:04:36Z,2024-10-26T12:04:36Z
UgwdQWsmFRvmNEqu5YB4AaABAg,,False,@goyori-z5c,큰거왔다 비하인드 ㄷㄷ,5,2024-10-26T12:04:30Z,2024-10-26T12:04:30Z
UgwFkOCqPdMxNIBR4mp4AaABAg,,False,@valeriaortizsuarez7535,Yunjin so pretty my girl 😩🩷🩷,5,2024-10-26T12:03:54Z,2024-10-26T12:03:54Z
Ugyl_4Tzb4Y28SBll7Z4AaABAg,,False,@mapobridge,일본 팬미팅 비하인드 너무 궁금했는데!! 굿 타이밍 ㅋㅋㅋㅋ,93,2024-10-26T12:03:54Z,2024-10-26T12:03:54Z
UgzONwtU2SjK261bRi54AaABAg,,False,@LISA-q3z2s,3MIN AGOO!!,2,2024-10-26T12:03:45Z,2024-10-26T12:03:45Z
UgziILlXpYmif0MpnUx4AaABAg,,False,@strwberri.samx3,lesserafim r so sweet love them sm!!,3,2024-10-26T12:03:39Z,2024-10-26T12:03:39Z
Ugy-z4zthhBt93VVPnZ4AaABAg,,False,@송건기,오오 팬미 에피라니!!!!,0,2024-10-26T12:03:28Z,2024-10-26T12:03:28Z
Ugz77Ul29nkQs3tSolR4AaABAg,,False,@takeshi-gouyoku,귀여워요❤언니들,13,2024-10-26T12:03:25Z,2024-10-26T12:03:25Z
Ugws889qseclg21jux14AaABAg,,False,@Wendy-L25C04,I LOVE LE SSERAFIM💓💓💓💓,1,2024-10-26T12:03:15Z,2024-10-26T12:03:15Z
UgzOJz8zgJgJ2-ERq_V4AaABAg,,False,@moaぁ,ほんとに歌うまい♡,31,2024-10-26T12:03:08Z,2024-10-26T12:03:08Z
UgzEeDPZunSSrmZpny94AaABAg,,False,@feedmehamburgers,I ❤ Le Sserafim 🥰,2,2024-10-26T12:03:06Z,2024-10-26T12:03:06Z
Ugz1cermxJvdq6PNxGt4AaABAg,,False,@P0kahontaz77,HOW MANY INTERNATIONAL FANS SUPPORTING FIMMIES? ✋,3,2024-10-26T12:03:03Z,2024-10-26T12:03:03Z
UgxQRAmXbOOKQgHNOdt4AaABAg,,False,@RakuyoGG,아아아아아아앙,2,2024-10-26T12:02:58Z,2024-10-26T12:02:58Z
UgyJy2PtS4rAyZhNCFV4AaABAg,,False,@cenweizhou5825,Kazuha❤❤❤,7,2024-10-26T12:02:50Z,2024-10-26T12:02:50Z
UgwCLPs4ym3_lgLDfQN4AaABAg,,False,@facility_blackmesa,CHAEWON ❤❤,2,2024-10-26T12:02:34Z,2024-10-26T12:02:34Z
UgyRBbkHMbW3AxYGSGB4AaABAg,,False,@れもねーど1313,日本でルセラフィムに会えて本当に嬉しかったです！また会いにいきます！,153,2024-10-26T12:02:19Z,2024-10-26T12:02:19Z
UgxLEsGPnWAgS3tnYul4AaABAg,,False,@언리미티드-e3l,2분전❤❤❤,1,2024-10-26T12:02:19Z,2024-10-26T12:02:19Z
UgzNlLRf6HON7mK9a4d4AaABAg,,False,@Queencard-ot4,Love you ❤❤❤,1,2024-10-26T12:02:18Z,2024-10-26T12:02:18Z
Ugw9mC34_adgQvSFze94AaABAg,,False,@Cutygirl77777,우리 애들 항상 파이팅❤,32,2024-10-26T12:02:14Z,2024-10-26T12:02:14Z
UgzV1CNOVRP-Up5rn_p4AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,7,2024-10-26T12:02:13Z,2024-10-26T12:02:13Z
UgwtofnZ02SlzR4NDyl4AaABAg,,False,@어쩌라고-1108,와 1분전.. 핌등이들은 언제나 이쁘군..,62,2024-10-26T12:02:04Z,2024-10-26T12:02:04Z
Ugw5B-v4akkmGZLRBKZ4AaABAg,,False,@EzekielCasila,wowwwwwwwwwwwwwwwwww,2,2024-10-26T12:02:03Z,2024-10-26T12:02:03Z
UgyzZs9JXthlMT-ItsR4AaABAg,,False,@Wonyismmy,EARLYYYY,0,2024-10-26T12:01:58Z,2024-10-26T12:01:58Z
Ugx3t85AsSgzEbcahJl4AaABAg,,False,@cxskadd,르세라핌!!!❤❤❤,33,2024-10-26T12:01:51Z,2024-10-26T12:01:51Z
UgyheFK04i6HS_tuZZR4AaABAg,,False,@犬神佐兵衛翁,嬉しい🎉,4,2024-10-26T12:01:49Z,2024-10-26T12:01:49Z
UgwXcR0kmN1gkacQJct4AaABAg,,False,@ivory8-8,Love you le sserafim please come to Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,9,2024-10-26T12:01:49Z,2024-10-26T12:01:49Z
Ugwix0kOJWyTuoiGLhp4AaABAg,,False,@ばいばーい_19,可愛いっす😭😭🎀🎀,41,2024-10-26T12:01:44Z,2024-10-26T12:01:44Z
Ugx2liO8xfdCXVAZxiR4AaABAg,,False,@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤️❤️❤️❤️❤️❤️,11,2024-10-26T12:01:34Z,2024-10-26T12:01:34Z
Ugxy4Dd10KjDzQsBf6x4AaABAg,,False,@christalagyekum6634,❤❤❤❤❤❤❤❤❤,2,2024-10-26T12:01:32Z,2024-10-26T12:01:32Z
UgybalBSI3yRaf0jVol4AaABAg,,False,@たんたかたんたん-x2h,FEARNADAほんとに最高だった！！🥹💕,80,2024-10-26T12:01:32Z,2024-10-26T12:01:32Z
UgxKuQ9OijC_QulnrOR4AaABAg,,False,@Jasmine-u1x,最高！,2,2024-10-26T12:01:29Z,2024-10-26T12:01:29Z
UgxYB61JW8QOpYXjEE54AaABAg,,False,@Maria_5214,❤❤,0,2024-10-26T12:01:17Z,2024-10-26T12:01:17Z
Ugw88wpRJwjj0ufHXhR4AaABAg,,False,@Kangpyung134,김채원 사쿠라 허윤진 카즈하 홍은채 사랑해 얘드라❤,77,2024-10-26T12:01:14Z,2024-10-26T12:01:14Z
Ugy9Dydx-PXJVpm6XDt4AaABAg,,False,@izzygzz,EARLYY‼️‼️,0,2024-10-26T12:01:13Z,2024-10-26T12:01:13Z
UgwM5ydkG5HIgZvbr7J4AaABAg,,False,@fvxo_52,一生残る思い出になったよありがとう🥺💗,63,2024-10-26T12:01:12Z,2024-10-26T12:01:12Z
UgxpCrk__5uYQ5zDGJx4AaABAg,,False,@Ayyosh_3891,ثانيييي,1,2024-10-26T12:01:10Z,2024-10-26T12:01:10Z
UgwRKete4Kywoso4u814AaABAg,,False,@LESSERAFIMaespa,화이팅!,15,2024-10-26T12:01:09Z,2024-10-26T12:01:09Z
UgyHhKuXkm7He2fugb54AaABAg,,False,@Aglnys,あ,0,2024-10-26T12:01:07Z,2024-10-26T12:01:07Z
UgxveG0yTMhmTM_4o_d4AaABAg,,False,@7ILICN,Firstt,0,2024-10-26T12:01:06Z,2024-10-26T12:01:06Z
Ugx_HCVmzxTjJmUBBhR4AaABAg,,False,@viocubers1106,Thank you ❤,1,2024-10-26T12:01:06Z,2024-10-26T12:01:06Z
UgwjoWuO1ORudDmmLFZ4AaABAg,,False,@P0kahontaz77,HOW MANY INTERNATIONAL FANS SUPPORTING FIMMIES? ✋,3,2024-10-26T12:01:04Z,2024-10-26T12:01:04Z
UgwjoWuO1ORudDmmLFZ4AaABAg.AA32YkFYWbWAA35jh37Gni,UgwjoWuO1ORudDmmLFZ4AaABAg,True,@renuka1741,Me,1,2024-10-26T12:28:55Z,2024-10-26T12:28:55Z
UgwjoWuO1ORudDmmLFZ4AaABAg.AA32YkFYWbWAA35kwV_fd3,UgwjoWuO1ORudDmmLFZ4AaABAg,True,@renuka1741,🧡🧡🧡,1,2024-10-26T12:29:05Z,2024-10-26T12:29:05Z
UgwjoWuO1ORudDmmLFZ4AaABAg.AA32YkFYWbWAA35lz3V7Vu,UgwjoWuO1ORudDmmLFZ4AaABAg,True,@renuka1741,💙💙💙,1,2024-10-26T12:29:13Z,2024-10-26T12:29:13Z
UgwjoWuO1ORudDmmLFZ4AaABAg.AA32YkFYWbWAA35mdpWugC,UgwjoWuO1ORudDmmLFZ4AaABAg,True,@renuka1741,Me 🎉,1,2024-10-26T12:29:19Z,2024-10-26T12:29:19Z
UgwLc5ZrYEY61ng9rRB4AaABAg,,False,@chaewonnies5281,🩵🩵,0,2024-10-26T12:01:04Z,2024-10-26T12:01:04Z
Ugyw8Ms0-i7dMxknBCh4AaABAg,,False,@lyvermuhin3325,"How many international fans are supporting LE SSERAFIM here?? ✋🏻

여기서 LE SSERAFIM을 응원하는 해외 팬이 몇 명이나 있나요?? ✋🏻",476,2024-10-26T12:01:02Z,2024-10-26T12:03:17Z
Ugyw8Ms0-i7dMxknBCh4AaABAg.AA32YW1yY18AA33--eTHAC,Ugyw8Ms0-i7dMxknBCh4AaABAg,True,@AstrozXJhonz,Me OFC💅💅🤚,5,2024-10-26T12:04:55Z,2024-10-26T12:04:55Z
Ugyw8Ms0-i7dMxknBCh4AaABAg.AA32YW1yY18AA33ByHQL5z,Ugyw8Ms0-i7dMxknBCh4AaABAg,True,@Shiro1342-u5h,Me,5,2024-10-26T12:06:42Z,2024-10-26T12:06:42Z
Ugyw8Ms0-i7dMxknBCh4AaABAg.AA32YW1yY18AA33aVpoHZ0,Ugyw8Ms0-i7dMxknBCh4AaABAg,True,@a..1915,🇸🇦,5,2024-10-26T12:10:11Z,2024-10-26T12:10:11Z
Ugyw8Ms0-i7dMxknBCh4AaABAg.AA32YW1yY18AA33qphESw3,Ugyw8Ms0-i7dMxknBCh4AaABAg,True,@kflow2898,🖐️🇯🇵,5,2024-10-26T12:12:25Z,2024-10-26T12:12:25Z
Ugyw8Ms0-i7dMxknBCh4AaABAg.AA32YW1yY18AA35hOkY_3a,Ugyw8Ms0-i7dMxknBCh4AaABAg,True,@tenphone7615,🇰🇭,3,2024-10-26T12:28:36Z,2024-10-26T12:28:36Z
UgxHYPBdJdi_h9yEEEV4AaABAg,,False,@daffnen,"내년 피어나다 어서 왔으면❤ 앞으로도 매년 피어나자
2:38 지금이 제일 예뻐
2:44 해줬잖아 ㅋㅋ 왜 별로야
2:58 브레인스토밍. 정답 찾아가는 중
3:02 문제가 생긴 즈하씨
3:03 인정이지
3:22 채원이 강아지설이 맞다
3:59 꾸라 뽀뽀 난사
5:11 먹으면서 다음 먹을 거 생각하기
5:15 리더의 카리스마?
6:45 즈하 발레 시작
6:59 물건 맞추기 ㅋㅋㅋ
7:31 어케 맞췄어
8:29 언포
11:57 이게 무슨 소리야 채원아 ㅋㅋ
12:17 쉬지 않는 샤인즈의 먹방
12:35 알바분 너무 부러운데
13:49 그거다 그거 째원니
14:57 끝이 아니다
17:12 리다 몰아주기 ㅋㅋ
17:47 서프라이즈 케이크
21:22 뽀뽀 세례",21,2024-10-26T12:00:59Z,2024-10-26T12:26:37Z
UgzjueEqZnHyzue23tN4AaABAg,,False,@coquettejeanss,EUNCHAE I LOVE UU,4,2024-10-26T12:00:54Z,2024-10-26T12:00:54Z
