comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwzhN3xoIfWgg5Yflx4AaABAg,,False,@larenhunar3895,Oh my god Chan🤐🤐🤐🫣,1,2025-04-05T14:02:20Z,2025-04-05T14:02:20Z
UgxBM_GC53--VOb4af14AaABAg,,False,@EmmaHormuzache,The best duo ever🩷🩷🩷🩷🩷🩷,0,2025-04-05T09:17:30Z,2025-04-05T09:17:30Z
UgxmNEt0cnqE_8wogm54AaABAg,,False,@vanraileyPRD,All the eneeergyyy,0,2025-04-05T08:38:28Z,2025-04-05T08:38:28Z
Ugw2HJMxEOZw3LNugRR4AaABAg,,False,@Jenn._.idk16,BonChon and Felix a❤❤❤❤,0,2025-04-05T07:57:13Z,2025-04-05T07:57:13Z
UgyRjXeTiwevTjO9yNt4AaABAg,,False,@SahiləMəhərrəmova-u9s,❤❤l love stray kids,0,2025-04-05T07:25:09Z,2025-04-05T07:25:09Z
UgwqfcJVPMiTHiXg1Ox4AaABAg,,False,@UQU-y8z,devil may cry,0,2025-04-05T03:15:47Z,2025-04-05T03:15:47Z
UgwJNqoUnwdfNwXk2Nt4AaABAg,,False,@Igorzinhokk,😭😭😭❤️❤️❤️❤️❤️❤️,0,2025-04-05T01:02:11Z,2025-04-05T01:02:11Z
UgzcSYSvbX_E7KO7zJN4AaABAg,,False,@Ilove_LeeFelix-123,"Best combo!!❤
(Bias +brecker)",1,2025-04-05T00:16:12Z,2025-04-05T00:16:22Z
UgzyUNFhkC7vY_yphVd4AaABAg,,False,@FlorDanelsiAquinoBonilla,Duo dinamico❤❤,2,2025-04-04T20:41:23Z,2025-04-04T20:41:23Z
UgzJ93jxWRgxxsVyPCN4AaABAg,,False,@zoerodriguez-y1e,The chan dancing is good,0,2025-04-04T19:26:56Z,2025-04-04T19:26:56Z
Ugx4tNEytBUaCTckGWJ4AaABAg,,False,@EmilyMartínez-n4b,LOVE CHAN❤,0,2025-04-04T18:09:26Z,2025-04-04T18:09:26Z
UgwwHGJQ1qIurriG-mB4AaABAg,,False,@fernandoparedes9566,Chanmin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-04T17:33:32Z,2025-04-04T17:33:32Z
Ugwhnkyw0pQGM93Jtj14AaABAg,,False,@fernandoparedes9566,Hyunlix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-04T17:32:44Z,2025-04-04T17:32:44Z
UgxFqT0ywxNZk19O7lh4AaABAg,,False,@reinedamania8181,The caliti wow,0,2025-04-04T15:50:32Z,2025-04-04T15:50:32Z
UgyaR_elhSTrY6ZJBwx4AaABAg,,False,@Han-jisun-v1k,Okadar havalı okadar yakışıklılarki iyiki idolümsünüz hyunjin dahil ayrıca chan niye başta dövücekmiş gibi bakıyo ❤❤❤❤❤❤❤❤,0,2025-04-04T15:42:41Z,2025-04-04T15:42:41Z
UgyjMY_4I0x2lh9Gl2d4AaABAg,,False,@Angelicafonseca-qk7qu,Y love you felixx,0,2025-04-04T12:04:22Z,2025-04-04T12:04:22Z
Ugz0IOVnFCfoYgZjhXh4AaABAg,,False,@Adaxd-78,FELİX'S hair is so beatiful ❤,0,2025-04-04T11:43:00Z,2025-04-04T11:43:43Z
UgydFbdpVrTExxA3FWx4AaABAg,,False,@EstefaniaRodríguez-q9q,I love you Félix,0,2025-04-04T04:50:25Z,2025-04-04T04:50:25Z
UgxQTX69W_juXSPk0414AaABAg,,False,@MarysayaribethBedolla,Lee felix ❤,0,2025-04-04T01:26:54Z,2025-04-04T01:26:54Z
Ugw0DBl_4BymGrszey94AaABAg,,False,@HectorivancBozaheredia,🎉🎉🎉❤❤❤❤,0,2025-04-04T00:51:27Z,2025-04-04T00:51:27Z
UgxPNaq57upQyFdiySJ4AaABAg,,False,@Angela-l5r4p,Que guapo mi Félix❤,0,2025-04-03T23:22:25Z,2025-04-03T23:22:25Z
UgzS9zGZfb0S7bFA84J4AaABAg,,False,@ManuelaMontero-u7n,🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺Félix Banchan,0,2025-04-03T22:40:35Z,2025-04-03T22:40:35Z
UgzElOF5OPCFBCV9VgN4AaABAg,,False,@Lidia-kpop-fun,Staysass❤,0,2025-04-03T22:23:03Z,2025-04-03T22:23:03Z
UgzVg-WIOAbs564jLPd4AaABAg,,False,@Lidia-kpop-fun,My bias was Minho but I love all of you❤❤❤❤❤,0,2025-04-03T22:00:14Z,2025-04-03T22:00:14Z
UgxG4GL-FrcaWfK3jH54AaABAg,,False,@Lidia-kpop-fun,You are the best ❤❤,0,2025-04-03T21:59:32Z,2025-04-03T21:59:32Z
Ugz8I-l9bINv0UCC5zx4AaABAg,,False,@Valeria-u-q3u,I love stray kids,0,2025-04-03T21:58:09Z,2025-04-03T21:58:09Z
UgwYQmv8_Jbymh3bSjd4AaABAg,,False,@Les_2_Robloxienne,🐺🐣❤,0,2025-04-03T20:52:25Z,2025-04-03T20:52:25Z
Ugw2-4b9Cj2RnmiArMZ4AaABAg,,False,@NurulloDjalalov-r7k,FELIX 🐤,1,2025-04-03T18:33:54Z,2025-04-03T18:33:54Z
UgwuB12oUsPZMfOwXoN4AaABAg,,False,@Straykidsaşığı230,방찬이와 펠릭스 너무 사랑해,17,2025-04-03T18:09:34Z,2025-04-03T18:09:34Z
UgxadzjL-1n4EDJip8l4AaABAg,,False,@AylenkarinaMartinez-l2u,그들이 얼마나 귀여워 춤을 워❤❤❤❤,0,2025-04-03T17:41:48Z,2025-04-03T17:41:48Z
UgzqVsq8ZrqRqiEkXxd4AaABAg,,False,@coxinha_soft,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-04-03T17:34:54Z,2025-04-03T17:34:54Z
UgxK5vY8XZ6hzw6wBV54AaABAg,,False,@Estefania-b3u2y,❤❤❤❤❤,0,2025-04-03T17:17:08Z,2025-04-03T17:17:08Z
Ugyi6Cg1kPZ6EtYeP154AaABAg,,False,@morenito671,They ate😊😊😊😊,0,2025-04-03T16:24:20Z,2025-04-03T16:24:20Z
Ugx-yLgNgYsFs2bs-U14AaABAg,,False,@lisbethpulgar3501,Me encantan sus canciones,0,2025-04-03T15:14:36Z,2025-04-03T15:14:36Z
Ugyi0iFS9nZgdmOklOx4AaABAg,,False,@ACACIAALVESDASILVAAcacia,❤❤❤❤😊😊❤❤❤❤❤❤😊❤😊❤❤😊,0,2025-04-03T15:00:52Z,2025-04-03T15:00:52Z
Ugz6S_3dv8Uof2fPF_V4AaABAg,,False,@iasmimegabriele546,🐺🐣,0,2025-04-03T13:44:30Z,2025-04-03T13:44:30Z
UgwXjMYv16WF-f1U9RF4AaABAg,,False,@Rose-s8n3b,❤❤❤❤❤❤❤,0,2025-04-03T13:09:56Z,2025-04-03T13:09:56Z
Ugy_2TwqDyldJTM8FKt4AaABAg,,False,@bangchanchan_stay,🐺❤,0,2025-04-03T07:46:57Z,2025-04-03T07:46:57Z
UgwnD626cmGnBCzBeHV4AaABAg,,False,@M.Yüsra37,"My eyes lit up again, thank you Chan and Felix💫💖",1,2025-04-02T23:07:19Z,2025-04-02T23:07:19Z
UgxE6h4Es9I32I49uFN4AaABAg,,False,@Jisoo-v7x9o,aussie due,0,2025-04-02T22:08:25Z,2025-04-02T22:08:25Z
Ugy5qH7ivMNSB5ESJZJ4AaABAg,,False,@MorningStar-q6m,tell me im not the only one who heard we got bangchan we got bangchan we got bangchan 🤣😭👇🏽,0,2025-04-02T20:02:31Z,2025-04-02T20:02:31Z
Ugz4DeiRxNZM7_v8PuZ4AaABAg,,False,@AmitisVahabi,Guys…i love yall…but don’t become j-why-you-pee-your-pants like seungmin,0,2025-04-02T01:25:45Z,2025-04-02T01:25:45Z
Ugx1mVhKc-zl5JTPsxd4AaABAg,,False,@BRITA1N,Bangchin's face is a little scary at first 🥲,0,2025-04-01T07:38:09Z,2025-04-01T07:38:09Z
UgxiztRBStxkIuyaLot4AaABAg,,False,@family_stray_kids_cr7,"♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥",0,2025-03-31T21:44:35Z,2025-03-31T21:44:35Z
Ugy7ZkNIPYh6t0tzEpB4AaABAg,,False,@StraykidsSTAY-p1z,"CHAN IS SO FINEEEEEEEEEEE🔥🔥🔥
The eye rolls😩🙌",1,2025-03-31T21:17:26Z,2025-03-31T21:17:26Z
UgyhuEClwTufU76Q4VV4AaABAg,,False,@Stayforever-m6i,I swear they ATE this dance 😩😭,0,2025-03-31T20:55:14Z,2025-03-31T20:55:14Z
Ugy2ieQmHUb30rleMbp4AaABAg,,False,@Hello_Moto732,🐣🐺,1,2025-03-31T11:00:55Z,2025-03-31T11:00:55Z
UgwtDoPRxO0TerP8-vV4AaABAg,,False,@MarinaMedina-q8v,Felix si se despeina se ve más guapo a y también les pica el poncho,0,2025-03-30T18:04:55Z,2025-03-30T18:04:55Z
Ugzl2eO14993MMu9-nt4AaABAg,,False,@rosannadibella8141,I love Felix and bangchan❤❤❤,0,2025-03-30T15:30:03Z,2025-03-30T15:30:03Z
UgyzvbLnKIGUmf5kJ4p4AaABAg,,False,@paolamarianneguerrauzquian4482,I LOVE  YOU FÉLIX And CHAN,0,2025-03-30T12:00:23Z,2025-03-30T12:00:23Z
UgzRmJ-Txx4Zl2l3bQB4AaABAg,,False,@fridabbasova544,Felix and bang chan l Love you❤❤❤❤❤,1,2025-03-30T10:53:48Z,2025-03-30T10:53:48Z
Ugx3nMn8PtaO3zGkZ4l4AaABAg,,False,@Мияги-к2з,❤❤❤❤❤😊😊😊😊,0,2025-03-30T08:37:39Z,2025-03-30T08:37:39Z
UgwWyyJzSbRxH_y0QZd4AaABAg,,False,@VaniaPaco,❤❤❤❤❤,0,2025-03-30T01:13:08Z,2025-03-30T01:13:08Z
UgxErr8dwbZaLUdU_Z54AaABAg,,False,@JúliaKatarine-c5s,You guys are so beautiful ❤❤❤❤😊😊😊😊,0,2025-03-30T00:37:31Z,2025-03-30T00:37:31Z
UgxJKkz6i3qLt6j8EMt4AaABAg,,False,@Melenie1053,Sosososososososooso cutee u to,0,2025-03-29T14:56:33Z,2025-03-29T14:56:33Z
UgzFZqS5LYPqhAk_yM54AaABAg,,False,@positive-vibes_family,I am 🐹 !,0,2025-03-29T07:52:49Z,2025-03-29T07:52:49Z
UgxEffgRRNlADj5us754AaABAg,,False,@littleDaisy243,첫 번째 등판에서 😊,0,2025-03-29T05:51:18Z,2025-03-29T05:51:18Z
Ugyt1iZpYS4m-t9O8AZ4AaABAg,,False,@NicollyAmaral-i6v,LOBÃO E PINTINHO SKKSKAKAKAKKAKAKAA RACHEI,0,2025-03-29T01:08:18Z,2025-03-29T01:08:18Z
UgxoHy9wuT60QhBCQhV4AaABAg,,False,@수한김-o2r,너무 잘생겼다 ❤,0,2025-03-28T10:21:35Z,2025-03-28T10:21:35Z
Ugxavs5I6XMba3In_YV4AaABAg,,False,@Luana-n2x8x,"Cute 
Omg me i love:🇧🇷🇰🇷🇺🇸",0,2025-03-27T22:47:09Z,2025-03-27T22:47:09Z
Ugw1VA8l288BvpPrVTF4AaABAg,,False,@deviantard.X,"I love how sharp, clean, precise, & expressive Felix's dance is. I love how agile & nimble his footworks are. Sasuga 63 Taekwondo medallists.",0,2025-03-27T08:38:07Z,2025-03-27T08:38:07Z
UgynGlXYOulB9YP06CZ4AaABAg,,False,@josephinehopson273,Felix and bang Chang are so cute ❤❤❤,0,2025-03-26T22:32:10Z,2025-03-26T22:32:10Z
UgyOU8GWWglQnw8mx3d4AaABAg,,False,@reginadagadorado8488,Is so cute 🐣🐺💗😍,1,2025-03-26T20:42:02Z,2025-03-26T20:42:02Z
Ugzdyb7IQP9iXN9Kt0J4AaABAg,,False,@sowiniii2,Felix Mary me? options yes or yes😅😅😅😅❤❤,0,2025-03-26T19:05:29Z,2025-03-26T19:05:47Z
UgyJQswHQYqV5t2p1mZ4AaABAg,,False,@straykidz-av,Felix and chan energy is great but felix hair 😅,0,2025-03-26T16:07:44Z,2025-03-26T16:07:44Z
UgynACKXP1dihsr4FcZ4AaABAg,,False,@Asadullo-u3z,l like you feliz❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-26T15:15:52Z,2025-03-26T15:15:52Z
UgzorsgBsOr_ziV343h4AaABAg,,False,@IrmaRaza-h1v,Felix hair wnts to dance to😂😂❤❤,0,2025-03-26T06:40:57Z,2025-03-26T06:40:57Z
UgwWMDv12Segj72AlVt4AaABAg,,False,@that_one_biyatch08,both of my husbands😭😭😭😭,0,2025-03-26T02:42:12Z,2025-03-26T02:42:12Z
UgxmqHKkZELAYjLZgF14AaABAg,,False,@AveryLandes-o1w,Two of the hottest members also channie you are ssoooo hot same with felix,0,2025-03-25T19:59:26Z,2025-03-25T19:59:26Z
UgxD5sH-gbC7ba3hO3h4AaABAg,,False,@HannieBow.Offical,AUSSIES!,0,2025-03-25T19:31:16Z,2025-03-25T19:31:16Z
UgxY5RWQH2ZD3rUAtdV4AaABAg,,False,@mdshahajan4083,Not bangchan face 😅😅,0,2025-03-25T18:29:59Z,2025-03-25T18:29:59Z
Ugxz2MpDntV0ulTrKzd4AaABAg,,False,@shaziaali3497,The two aussie bros😂,0,2025-03-25T08:47:24Z,2025-03-25T08:47:24Z
UgxMtJD80Wow35kxOXt4AaABAg,,False,@OkuhleXego-rn7mr,The obsession I have for this dance and StrayKids ✨,0,2025-03-25T03:30:11Z,2025-03-25T03:30:20Z
UgyXJDR9SIm19hYqKcZ4AaABAg,,False,@فوقالمطلق,❤❤❤❤❤❤❤,0,2025-03-25T02:55:58Z,2025-03-25T02:55:58Z
UgwiR1wJcD_bou5VsK94AaABAg,,False,@ryoor,❤❤❤❤❤❤❤❤❤❤chan ❤❤❤❤,0,2025-03-24T23:46:30Z,2025-03-24T23:46:30Z
UgzRYEdd8ZzEFGVMgtN4AaABAg,,False,@alexarzamendia6461,Hermososssss,0,2025-03-24T22:40:25Z,2025-03-24T22:40:25Z
UgyFYlGe3qIDLbGZCY54AaABAg,,False,@Thekpopfan-7,I love you❤❤❤ hope i will meet you cuz im from albania pls make a concert in albania😢,1,2025-03-24T15:49:11Z,2025-03-24T15:49:11Z
Ugy_5p2LT2Kw7Cx98Jp4AaABAg,,False,@mehreenghaus835,So cute❤,1,2025-03-24T15:22:41Z,2025-03-24T15:22:41Z
Ugw_uVW7F1M0fEA2wl14AaABAg,,False,@ОльгаТихонова-и8и,Play kids watching monster machines destroy dancing,0,2025-03-24T14:48:56Z,2025-03-24T14:48:56Z
Ugz6quGAGA5KbbbK6dF4AaABAg,,False,@Millie_crane,My fav duo,0,2025-03-24T07:56:12Z,2025-03-24T07:56:12Z
Ugw5vFwTrAwJu7i9gJR4AaABAg,,False,@Jerry_X_Jennie,The Australian Duo😎,0,2025-03-24T04:26:39Z,2025-03-24T04:26:39Z
UgzlFbmiHcOTqzYuWBd4AaABAg,,False,@kurdd-c4b,Aussi siblings>>>>>♡,0,2025-03-23T20:00:40Z,2025-03-23T20:00:40Z
Ugx22QqXMrcMRILNkuZ4AaABAg,,False,@KaileyPlayzzx,U guys r the best good job Chan and Felix,0,2025-03-23T17:12:42Z,2025-03-23T17:12:42Z
UgygC3TXFMWw7y0MguF4AaABAg,,False,@ДашаМихалёва-ъ5л,Australia  Brothers 😂❤❤❤,1,2025-03-23T17:03:14Z,2025-03-23T17:03:14Z
UgxOZ5N8NE85Zw5smYp4AaABAg,,False,@irie123-yp6cp,"My sister hates stray kids, but me and my friend Amy from school cannot stop singing s class",0,2025-03-23T16:30:49Z,2025-03-23T16:30:49Z
Ugz0cAu0-Bj1_QT1CT14AaABAg,,False,@Mili-he2zt,👏👏👏🤩🤩💯🫶🍬,0,2025-03-23T15:42:55Z,2025-03-23T15:42:55Z
UgwgqKOWIZvSaY8tdGl4AaABAg,,False,@Harshanidilhar,This is a rare footage of Chan being serious ❤❤❤❤,1,2025-03-23T12:18:28Z,2025-03-23T12:18:28Z
UgxHw9iJ-OMH-oRgdkR4AaABAg,,False,@elgunabdullazad4603,"You are so cute, I love you, I am your fan forever.❤😊❤❤❤",1,2025-03-23T08:40:18Z,2025-03-23T08:40:18Z
