comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxc7xmVR7IuW1Koa4Z4AaABAg,,False,@АлисаБабина-ш3у,"Девочка учит зарабатывать в день по 7-11 тысяч .Пиши ей,пока она учит : @vixi_work",0,2024-11-29T18:05:43Z,2024-11-29T18:05:43Z
UgyjvpYbyIfqZa7V9JB4AaABAg,,False,@TantriMaulida-t5u,Cakep bener mas,0,2024-11-29T17:05:41Z,2024-11-29T17:05:41Z
UgzNoKYZyjq_f0OEsfh4AaABAg,,False,@Choigy_21,Mas❤❤,1,2024-11-29T14:11:41Z,2024-11-29T14:11:41Z
Ugw38_2jH8_XcB_aIrp4AaABAg,,False,@Mariela_Barja,❤❤❤,0,2024-11-28T18:09:22Z,2024-11-28T18:09:22Z
UgzdCpGiwrfg-lmPXrF4AaABAg,,False,@슈이-r3c,흑 ㅜㅜ 김민규 ㅠㅠ 날 죽여 ㅠㅜㅜ,0,2024-11-28T05:20:19Z,2024-11-28T05:20:19Z
Ugx-uVXSNfxZPCeDE1R4AaABAg,,False,@Hola_4zizah,💙💕,0,2024-11-28T00:19:47Z,2024-11-28T00:19:47Z
UgwJaWg7NtpTtHG56y94AaABAg,,False,@기깔나고_쵝오인_나림,역시 이 친구도 나사가 하나 빠져있군,1,2024-11-27T14:22:19Z,2024-11-27T14:22:19Z
Ugwp8ekpOUbDomwVQnl4AaABAg,,False,@jeonghan.x,2번째 너무 내스탈,0,2024-11-27T12:36:47Z,2024-11-27T12:36:47Z
UgwLJTeipiQIWaTjkqB4AaABAg,,False,@bebika_0,Gosh he's breathtaking handsome 🔥,0,2024-11-27T12:20:33Z,2024-11-27T12:20:33Z
UgwyNaK8hvekSrmsgNB4AaABAg,,False,@lhyy13yhl,난 3번째 핏이 젤 밍구한테 예쁜듯,0,2024-11-26T22:11:15Z,2024-11-26T22:11:15Z
UgxNzir-DY5WX5o_dRV4AaABAg,,False,@gathermytears,THE LAST FIT OMG,0,2024-11-26T18:09:04Z,2024-11-26T18:09:04Z
UgzgOoaSb_XGKaMiRH14AaABAg,,False,@ooofffll-y4q,I can t leave this video,0,2024-11-26T15:12:47Z,2024-11-26T15:12:47Z
UgxfEmrjfalLSIb72Kl4AaABAg,,False,@비럴이,기럭지 긴거 보소,0,2024-11-26T12:25:37Z,2024-11-26T12:25:37Z
UgwrzxjCYbuel2NWbnV4AaABAg,,False,@Kyli432.,❤,1,2024-11-26T08:02:44Z,2024-11-26T08:02:44Z
UgwCXEwImO0pK5RQw5p4AaABAg,,False,@강낭당랑kang,키가 커서 넘어지는 것도 오래걸리겄네,3,2024-11-26T06:02:17Z,2024-11-26T06:02:17Z
UgxVabsFBffb5GamBIl4AaABAg,,False,@xwonwo,하ㅜ 이렇게 찍는 김민규 생각하니까 왜케 귀엽냐,4,2024-11-26T05:23:03Z,2024-11-26T05:23:03Z
UgytlEAc7ppgdMADU8p4AaABAg,,False,@Wynnnter,Not him exposing where they were staying at😂😂,0,2024-11-25T23:28:16Z,2024-11-25T23:28:16Z
Ugwyo8EB50nyL7mT7ep4AaABAg,,False,@Ahana-strawberry,666 comments,0,2024-11-25T16:31:17Z,2024-11-25T16:31:17Z
UgxUfdoBtmB8vzcZhSl4AaABAg,,False,@IsabelGaurano,This boy really knows hot style himself.,0,2024-11-25T15:43:57Z,2024-11-25T15:43:57Z
UgzgEXIfdF-209_H07R4AaABAg,,False,@fl0urboyy,the only man i'll allow to dab in 2024,0,2024-11-25T10:02:51Z,2024-11-25T10:02:51Z
UgzGnmg3PqhKDHOcpmZ4AaABAg,,False,@thayres1996,"자기야, 당신은 너무 밝게 빛나요. 너무 자랑스러워 🩶",0,2024-11-24T20:58:04Z,2024-11-24T20:58:04Z
UgxycOU7dUPy3hPOpp54AaABAg,,False,@venywulan5887,Effort sekali mas ini,0,2024-11-24T12:25:21Z,2024-11-24T12:25:21Z
UgwgnFHYwh6wCzklvHh4AaABAg,,False,@lusid-11,리 있대여 리 있대여 리 있대여,0,2024-11-24T01:36:01Z,2024-11-24T01:36:01Z
Ugyd4U6V4u_2OzkJV_F4AaABAg,,False,@abstractfriends6722,sheeeeeeeeee,0,2024-11-24T00:48:13Z,2024-11-24T00:48:13Z
Ugzl46ZLctwBQSjzq1Z4AaABAg,,False,@lykafrancisco-rw6yq,"Finally❤️ I'm waiting for this, i already watched the behind na scene haha",0,2024-11-23T07:21:24Z,2024-11-23T07:21:24Z
UgxW_r2ih47OHw4Ql_d4AaABAg,,False,@Seventeen.sengkwan,왜 잘하는건뎈❤,1,2024-11-23T06:39:13Z,2024-11-23T06:39:13Z
Ugwvbcot8BqlG_2dNPB4AaABAg,,False,@thayres1996,🐶🐶🐶🐶🐶🐶💎💎💎💎💎💎💎,0,2024-11-22T22:12:12Z,2024-11-22T22:12:12Z
UgylOgmNb_ZLDnmuW8V4AaABAg,,False,@svtsdarling,he looks so good i literally gasped at the beginning,0,2024-11-22T18:09:13Z,2024-11-22T18:09:13Z
UgyPBIa9a5aK9u8F0jF4AaABAg,,False,@uminurfa99,"Love you, Kim Min-gyu 🖤",1,2024-11-22T18:06:55Z,2024-11-22T18:06:55Z
UgyjSB5I0I0rQfTqxS14AaABAg,,False,@everychaen6762,와 김민규 😂😂😂,0,2024-11-22T10:31:18Z,2024-11-22T10:31:18Z
Ugzk8UM1G5MHCpkh6K94AaABAg,,False,@leemai8246,Ok Fashionista!!!!!❤️❤️,0,2024-11-22T05:03:44Z,2024-11-22T05:03:44Z
Ugw_dhWTH7ukj77hRKl4AaABAg,,False,@qamar_liy1375,كرنج بس بمشيها عشانه مينقيو☝☝,0,2024-11-22T00:04:40Z,2024-11-22T00:04:40Z
Ugyel3EoL5749xKlgAV4AaABAg,,False,@MYU-y1u,かんわいいなこの大型犬,0,2024-11-21T22:19:08Z,2024-11-21T22:19:08Z
Ugxz4hp_SDiBs11T4c94AaABAg,,False,@محمدالوايليالوايلي-م1ل,Min gyu just stay happy my everything ❤,0,2024-11-21T21:55:44Z,2024-11-21T21:55:44Z
UgzO4NuiIKA3YXnu6DN4AaABAg,,False,@EkaAnasSulistyowati,Terniat bawa banyak baju buat take video ini 😂,0,2024-11-21T10:02:52Z,2024-11-21T10:02:52Z
UgxqV1Ghtik_cGRZsal4AaABAg,,False,@Zippiekwan,mujhe in pero mein basalo plij sir,1,2024-11-21T08:31:56Z,2024-11-21T08:31:56Z
UgwvFEcREbZoHvTryhp4AaABAg,,False,@moonchldexe4751,How are u so attractive,0,2024-11-21T08:02:58Z,2024-11-21T08:02:58Z
Ugwdix4OkgU1htILKvN4AaABAg,,False,@Cuu-y9c,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-20T17:59:39Z,2024-11-20T17:59:39Z
UgxMlRU5jkCPa9I-9qZ4AaABAg,,False,@SihamZaanane,Tu est très drôle 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🥰🥰🥰🥰🥰😂😂😂🥰🥰😂😂😂🥰🥰😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-20T15:25:42Z,2024-11-20T15:25:42Z
Ugz3-G96A4uu5HN6owd4AaABAg,,False,@Pothabeez-g3m,"I was so curios, it was a sameday and he change all of this clothes or it's a different day 😂",0,2024-11-20T14:22:44Z,2024-11-20T14:22:44Z
UgxjxitOuToBxVB-iEt4AaABAg,,False,@holyspongestories,For someone who's seen behind the scene of this clip that was some determination man,0,2024-11-20T12:53:51Z,2024-11-20T12:53:51Z
UgzkXaxhmK0gIb54vWp4AaABAg,,False,@sc9ea9vr,mingyu you are so handsome,0,2024-11-19T22:18:24Z,2024-11-19T22:18:24Z
UgzQkJ-3wE64uMxG47R4AaABAg,,False,@belindachristy,the lean parts are soooo smooth 😮‍💨😮‍💨😮‍💨,0,2024-11-19T12:44:37Z,2024-11-19T12:44:37Z
UgzHyRdFrsReVSP333Z4AaABAg,,False,@djdjdnxmxm,존잘이다7세븐틴이다,0,2024-11-18T20:34:59Z,2024-11-18T20:34:59Z
Ugx1p4xIgFgruFCPbz54AaABAg,,False,@amandaisarmy,0:05  army carat here 🙋‍♀️ omg he is wearing the same sweater where jhope wore in ego mv ❤ *you'll never guess right how many times I watched ego mv 😂,1,2024-11-18T16:02:45Z,2024-11-18T16:09:04Z
Ugwcr6q29wzd03Eyb8F4AaABAg,,False,@gyusble-mn9yu,"I love the styles he chose, quite stylish!! ✨✨",0,2024-11-18T12:41:06Z,2024-11-18T12:41:06Z
UgwG5o4B5Tk8D-xGYkZ4AaABAg,,False,@나나-x9g2h,오빠 진짜 잘생겼어🆘🆘🆘🆘,0,2024-11-18T11:00:15Z,2024-11-18T11:00:15Z
Ugwa8wW0q2PLVromeGV4AaABAg,,False,@hjm_8,기럭지가 아주 그냥 길구만,0,2024-11-18T10:59:43Z,2024-11-18T10:59:43Z
UgzVFNr4Q7h6Q9JglqF4AaABAg,,False,@Living.God.Gospel,🤭😝......... ❤😊😘,0,2024-11-18T02:59:57Z,2024-11-18T02:59:57Z
Ugx2rROa9kk0ZqxS48N4AaABAg,,False,@Marelisss,Mingyu❤❤❤❤❤❤❤,0,2024-11-18T02:46:43Z,2024-11-18T02:46:43Z
UgyUbitUWaBvjahD1354AaABAg,,False,@gfdgdf2016,I love them all! All Mingyus are my fav! 😂❤,1,2024-11-18T02:02:25Z,2024-11-18T02:02:25Z
UgxVWvRLtuIDvLX1TuR4AaABAg,,False,@camp_3202,밍구넘 귀여워 🎉🎉,0,2024-11-17T13:59:46Z,2024-11-17T13:59:46Z
UgzAENFtHDUgdip0XqN4AaABAg,,False,@btexowinxtskzen-suryeonbinwjin,"*Mingyu is so handsome in every way, he is literally a prince* 🤍💕👑",152,2024-11-17T10:09:04Z,2024-11-17T10:10:25Z
UgyaMqXOqt_Gc306w4x4AaABAg,,False,@alvinantonio8033,"Mingyu, you are my idol!!!!",0,2024-11-16T19:04:35Z,2024-11-16T19:04:35Z
UgwLq8Brx-1JBW8SDlp4AaABAg,,False,@PS-xr9ys,SOOOOO HANDSOME,0,2024-11-16T18:00:52Z,2024-11-16T18:00:52Z
UgzlC-pX7p3JEp9Qyop4AaABAg,,False,@ЖенишовнаЖумалиева,Wow his so handsome,0,2024-11-16T16:07:04Z,2024-11-16T16:07:04Z
Ugx2M959ARAa9qDy2qZ4AaABAg,,False,@배민주-q9y,비울..와아…,0,2024-11-16T16:00:37Z,2024-11-16T16:00:37Z
Ugw0bBmeMOa4jJSul2R4AaABAg,,False,@HiddenGem247,He must have become tired after doing this🥹🥹🥹,0,2024-11-16T15:20:13Z,2024-11-16T15:20:13Z
UgwMOrxWTdw86fRirMl4AaABAg,,False,@겨론하자박지민,김밍구 기럭지 무슨일이냐 진짜,0,2024-11-16T10:32:38Z,2024-11-16T10:32:43Z
UgwXIg6z0EVVelZ5eTx4AaABAg,,False,@lele19977,My husband is vibing  .the baby's  are waiting for u,0,2024-11-16T10:14:15Z,2024-11-16T10:14:15Z
Ugw6WSM5qJvbk_vkUnR4AaABAg,,False,@효유-hyoyu,아니 근데 비율이 저게 맞는건가? 넘사벽이네,0,2024-11-16T09:43:49Z,2024-11-16T09:43:49Z
UgwCIkOBJuVAqitVhsh4AaABAg,,False,@23_sandrayunita59,😍😍😍,0,2024-11-16T07:44:27Z,2024-11-16T07:44:27Z
Ugwzxr6rz6jhbeIe4vx4AaABAg,,False,@aj_hae,얼마나 피곤할까? 하지만 민규야 너무 멋있네요.,0,2024-11-16T07:17:15Z,2024-11-16T07:17:15Z
UgxeozChM3ttS4THMNl4AaABAg,,False,@seventeen한솔,"아 김밍구 진짜 왤케 말라써,,,ㅠ
다음에도 얼빡 좀 해죠 밍구야❤",1,2024-11-16T05:54:29Z,2024-11-16T05:54:29Z
UgzagVqIKSExkozqPnt4AaABAg,,False,@wyndimitchell6011,"Mingyu is the younger brother I wish I had.. he's cute, adorable, and sexy ❤",0,2024-11-16T02:27:13Z,2024-11-16T02:27:13Z
UgxIouwkld2s0x4mBCl4AaABAg,,False,@ElsaFajarinaDwiPutri,"kaget, wow hai",0,2024-11-16T00:57:01Z,2024-11-16T00:57:01Z
Ugwu1fE2IyJJkiaOh_R4AaABAg,,False,@soumyasingh4421,He is just getting more and more handsome day by day 😭😭,0,2024-11-15T19:03:40Z,2024-11-15T19:03:40Z
Ugw5zH-E3_wKtqcxctV4AaABAg,,False,@IrajNina,Who's this beautiful Guy 😻,0,2024-11-15T17:51:24Z,2024-11-15T17:51:24Z
UgyiJZGy-yGJWZ6GxCN4AaABAg,,False,@TehreemGhulamNabi,In simple words MASTERPIECE!!!🔥,1,2024-11-15T15:23:55Z,2024-11-15T15:23:55Z
UgzRBqa6DTEbcYTjDGV4AaABAg,,False,@Aria-s2n6z,一句话没说让一个帅气的男人反复为我上楼六次,0,2024-11-15T14:16:02Z,2024-11-15T14:16:02Z
Ugx5jWbXqDJ9S6atmA14AaABAg,,False,@kurniawati9298,Ganteng bgt buset,0,2024-11-15T13:40:23Z,2024-11-15T13:40:23Z
UgwXmX0QiMyaLDAKiih4AaABAg,,False,@Mynovnov,Omg outfit yg ke 2 pas bngt buat date bareng aku❤❤😂,0,2024-11-15T12:27:20Z,2024-11-15T12:27:20Z
UgxONKhoebFC6Zb2CPp4AaABAg,,False,@xolahqixo,"how many times did you watch this?

me: yes",1,2024-11-15T08:16:01Z,2024-11-15T08:16:01Z
UgwpubJUlgAp_Tib3lh4AaABAg,,False,@karekare1261,Love it,0,2024-11-15T06:30:24Z,2024-11-15T06:30:24Z
UgyeqvegMS6sjIQJtrt4AaABAg,,False,@jieeeeee-mj2rv,珉奎宝宝你有换六次衣服拍一条视频的决心干什么都会成功的💞,0,2024-11-15T06:23:16Z,2024-11-15T06:23:16Z
Ugw7e94UpT137rXybW94AaABAg,,False,@lee.sky00,Mingyu just wants to show to us his outfits. Too handsome in any outfit.,0,2024-11-15T05:48:06Z,2024-11-15T05:48:06Z
UgzLmSTZCDaRl7XcxzR4AaABAg,,False,@waitingforHANwhilelookingatJIN,There was a carat who saw him. Said he changed there and took that all in one setting. Lol if that is true then he tricked us bigtime!,0,2024-11-15T04:38:00Z,2024-11-15T04:38:00Z
UgwT_oF_Bzm2uans8N54AaABAg,,False,@HannieRie,"This guy is starting to wreck my me and my bias.😂 

Why so handsome and cool,Mingyu.",0,2024-11-15T04:07:50Z,2024-11-15T04:07:50Z
Ugw9WIfSXwadJXa-Iyt4AaABAg,,False,@李珂,累死奎子了😂,0,2024-11-15T02:17:41Z,2024-11-15T02:17:41Z
UgyBJSHIckU6SV3hQlt4AaABAg,,False,@ARMY-ATINY,All the outfits are just 😭🥵🥵🥵,0,2024-11-14T23:09:54Z,2024-11-14T23:09:54Z
UgyPHv8Qx_nxGYYX3aR4AaABAg,,False,@jina_g5h,😂😂😂Mingyu Tiktoker and YouTuber,0,2024-11-14T20:35:56Z,2024-11-14T20:35:56Z
UgzKvuYdu3JgDMLxoKF4AaABAg,,False,@jeongjeong_island,sooo cute,0,2024-11-14T15:49:12Z,2024-11-14T15:49:12Z
UgyuGQ64LDg9AX3eJh14AaABAg,,False,@Lililiyabbay-c4y,my cutie pookie,0,2024-11-14T13:59:30Z,2024-11-14T13:59:30Z
UgwVHVVQKtB3DrASb_14AaABAg,,False,@kittykapai9276,No wonder.. Mingyu looks good in everything👌💎💎💎,8,2024-11-14T09:26:08Z,2024-11-14T09:26:08Z
Ugz9QZEvlwGiD9ksxrt4AaABAg,,False,@ghinakhoirunisabriliany3031,Gyuu aku kalah war teruss 💔💔💔 in another life aja mungin ya bisanya 😊😊😊😊,0,2024-11-14T07:16:49Z,2024-11-14T07:16:49Z
UgxP1YGfz4YbB4VtWJ54AaABAg,,False,@barkhaagrawal8272,Crazy how he is dabbing in 2024😭,0,2024-11-13T21:10:14Z,2024-11-13T21:10:14Z
UgxzJ88tVW5hWagL0z94AaABAg,,False,@ba17ia13n,Mingyu i love your style🌹🌹,0,2024-11-13T21:08:39Z,2024-11-13T21:08:39Z
UgybeoEo7VuO9Oo2puJ4AaABAg,,False,@eunjeong_hi,MY CUTIE‼️🥺🤏🏼,0,2024-11-13T19:12:58Z,2024-11-13T19:12:58Z
UgzL0Bh_iRcfMis_C454AaABAg,,False,@KipaAku,Such a husband material 🤭🫶,0,2024-11-13T18:17:42Z,2024-11-13T18:17:42Z
UgwdEnRRSxeksisr7th4AaABAg,,False,@anyone1260,다리 길이가 무슨 와,0,2024-11-13T15:25:05Z,2024-11-13T15:25:05Z
Ugy4FYld1KaCvvg7Lz94AaABAg,,False,@luluazhang,mingyu❤❤,0,2024-11-13T15:05:10Z,2024-11-13T15:05:10Z
UgwdXrjP_i0ZpgER1dh4AaABAg,,False,@hikmayahafiztia968,gyu kaki mu panjang banget😭,0,2024-11-13T14:40:49Z,2024-11-13T14:40:49Z
UgzlGr5Qm3_mTLaw9el4AaABAg,,False,@lalalalalabo,Ang sipag magpalit ng damit😂,1,2024-11-13T12:59:07Z,2024-11-13T12:59:15Z
UgzvmtAzE5tUEpSyvIp4AaABAg,,False,@zyreneshey72,outfit check yern,0,2024-11-13T12:11:48Z,2024-11-13T12:11:48Z
UgzFw-WruBxiBuLiTPJ4AaABAg,,False,@lyka_stilker0811,Aming Makalangit na Ama at Makalangit na Ina... lubusan po akong nagpapasalamat sa pagliligtas sa akin na makasalanan at pagbibigay sa akin ng maraming pagpapala.,1,2024-11-13T09:38:22Z,2024-11-13T09:38:22Z
UgxDzxPdsaBWMQHEvCZ4AaABAg,,False,@NiñaStefaniMontero,So cute 😍,1,2024-11-13T07:16:50Z,2024-11-13T07:16:50Z
UgxX6sVnMWhj0xMMysp4AaABAg,,False,@ArielStar,"The dedication, amazing. Mingyu!! So cool!!",1,2024-11-13T05:04:11Z,2024-11-13T05:04:11Z
UgzJtjAc-_tDTsxvl-x4AaABAg,,False,@miaf1821,Cada vez más guapo ❤,0,2024-11-13T03:22:12Z,2024-11-13T03:22:12Z
Ugw7MNiIhjjYe1RgF_Z4AaABAg,,False,@어..승관아,뒤에 하늘색 변한다...ㅋㅋㅋㅋ,0,2024-11-13T00:53:35Z,2024-11-13T00:53:35Z
UgxPzmavGU88xygSdhh4AaABAg,,False,@seraphim-uf3ve,"너무 잘생겨서 그저 놀라울 따름... 
그 와중에 기럭지도 놀랍네 ㅎㅎㅎ",12,2024-11-13T00:06:08Z,2024-11-13T00:06:08Z
UgyvgVHIHJ02jsTB7FF4AaABAg,,False,@nikistrawberri,😭😭😭🥹💖,0,2024-11-12T23:13:18Z,2024-11-12T23:13:18Z
Ugz6a7f97vbCGGqIhnZ4AaABAg,,False,@HRH-l4v,lol,0,2024-11-12T21:06:07Z,2024-11-12T21:06:07Z
UgzedkHsHIU3OEe_VTJ4AaABAg,,False,@willow_may,So f**king handsome. Omg,0,2024-11-12T18:39:33Z,2024-11-12T18:39:33Z
Ugyord2fUmVK12jhZQ14AaABAg,,False,@애정조바라기carat8,강아지세오?🥔,0,2024-11-12T12:01:05Z,2024-11-12T12:01:05Z
UgwKq7Tpjny8Ie42moZ4AaABAg,,False,@lovemyself2180,Why is he so cuteee🥺🥺,0,2024-11-12T11:52:21Z,2024-11-12T11:52:21Z
UgzmYhS1JA7-EyL2r0F4AaABAg,,False,@찬프-v2b,이거 찍기위해 진짜 고생했는지 상상만 해도 귀엽다 옷 막 갈아입고 그래도 그 고생 덕에 좋은 결과물이 나와서 행복하다,1,2024-11-12T11:37:03Z,2024-11-12T11:37:18Z
Ugxn_30RKN708D2bERF4AaABAg,,False,@Jmosa2010,He’s so cute 🥰 🥹💖❤️,0,2024-11-12T10:47:05Z,2024-11-12T10:47:05Z
UgxIolnhs3VsWzcUE0p4AaABAg,,False,@jayceetsab,lol. he's too funny. he could've just brought all the clothes to the lobby bathroom and changed there for each fit. but we all love a dedicated man sharing his excitement with us all.,0,2024-11-12T10:03:02Z,2024-11-12T10:03:02Z
Ugx44tv0xstJawsafwV4AaABAg,,False,@BABYMONSTER833,"Oᗰᘜᘜᘜᘜ,Rᴇᴀʟʟʏ ʜᴀɴᴅsᴏᴍᴇ｡

｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。Love you
　ﾟ･｡･",0,2024-11-12T07:41:48Z,2024-11-12T07:42:13Z
Ugy5saSHx6jivGsw3UR4AaABAg,,False,@ChupacudeGoianinha,Alguem tira o tiktok do mingyu vey,0,2024-11-12T07:40:06Z,2024-11-12T07:40:06Z
UgwecA1sJyC3-3V9I1t4AaABAg,,False,@انهايبينقلبي,❤😊❤😊أحبك مينغيو ❤😊❤😊😊❤,0,2024-11-12T07:19:03Z,2024-11-12T07:19:03Z
UgzfbFWbEDLwh9OWIR94AaABAg,,False,@cherishberry777,"I love the second outfit on you so much ❤, you being in your TikTok era 😂is my favorite 😂❤",2,2024-11-12T04:41:22Z,2024-11-12T04:41:22Z
Ugzem3dmVPuy2uiWb6R4AaABAg,,False,@GulSheereen,How is this man just perfect,0,2024-11-12T04:05:05Z,2024-11-12T04:05:05Z
UgwZNh0oC_2FufqzsDh4AaABAg,,False,@JulioVillarreal-m5i,temprano,0,2024-11-12T02:45:36Z,2024-11-12T02:45:36Z
Ugz4cCwJ11qgzi7DJ8F4AaABAg,,False,@Tgw603,Fine as hell all 6 times!!😊,0,2024-11-12T02:20:50Z,2024-11-12T02:20:50Z
UgzHTjpVzJlUCJX8VLl4AaABAg,,False,@박국희-e1m,"밍구 고생햇다욤 ㅎㅎ
미국잇잔아욤 
히트 히트세봉이들아 
보고싶다
아주마니 ㅠ",1,2024-11-12T02:00:40Z,2024-11-12T02:00:40Z
UgyTZvau3KnT5ng1asF4AaABAg,,False,@빈이0214_1,❤,0,2024-11-12T01:51:41Z,2024-11-12T01:51:41Z
UgyMe5swlnrOHbtJXQd4AaABAg,,False,@chwenotchew17,COMO??? Ahhh tan hermoso que eres Kim Mingyu 😭😭😭,0,2024-11-12T01:08:05Z,2024-11-12T01:08:05Z
UgxhkOrlH7H9O_zzGxx4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2024-11-12T00:34:48Z,2024-11-12T00:34:48Z
UgzsAkhLUbTBns-1D-x4AaABAg,,False,@amandamatos3874,❤❤🔥🔥,0,2024-11-12T00:33:06Z,2024-11-12T00:33:06Z
UgwnQrRzxGSKcRHhK7N4AaABAg,,False,@tesalonikasiburian4539,Anjay,0,2024-11-12T00:29:57Z,2024-11-12T00:29:57Z
UgyrKpw9Uad3Hu5Zj8Z4AaABAg,,False,@nylene,now i know why wonwoo is staring at him like that😄😊,0,2024-11-11T23:50:17Z,2024-11-11T23:50:17Z
UgzGoTBDexkumZm4vq14AaABAg,,False,@nurulsyifa12,😎😎,0,2024-11-11T23:43:44Z,2024-11-11T23:43:44Z
UgwOaB0yoWcydQ0Ijpt4AaABAg,,False,@mariafamilia9134,Mingyu in New York,0,2024-11-11T23:26:26Z,2024-11-11T23:26:26Z
UgxsliQ1Zku7k1VuCwJ4AaABAg,,False,@emanando138,"mingyu is actually 1 pocket tall, he can fit in mine",0,2024-11-11T22:52:34Z,2024-11-11T22:52:34Z
Ugz_wqJTj93ZXyqNlLN4AaABAg,,False,@Multi-Stan_Chaos,"WOAH ❤
BEAUTIFUL 😂",0,2024-11-11T21:58:45Z,2024-11-11T21:58:45Z
UgxX2OslQDyRxA62FfB4AaABAg,,False,@GenF91,Mingyu ❤,0,2024-11-11T19:52:57Z,2024-11-11T19:52:57Z
UgynDbrbjtlb3_Na88Z4AaABAg,,False,@rumiiiiiiiiiiiii,Kim mingyu what r u doing 😂😂,0,2024-11-11T19:08:21Z,2024-11-11T19:08:21Z
Ugy0Z28jrk-Sv2ZtxTd4AaABAg,,False,@yo-dy2sk,The lean is so smooth,0,2024-11-11T18:44:34Z,2024-11-11T18:44:34Z
Ugx0qjDaeJ8BLH3A8_x4AaABAg,,False,@ssjj0409,ㄱㅇㅇ❤,0,2024-11-11T17:05:50Z,2024-11-11T17:05:50Z
UgwuxvXljy4cMutq9rx4AaABAg,,False,@jeerellegwenn,Mingyu pogi,0,2024-11-11T16:48:37Z,2024-11-11T16:48:37Z
UgyULH7BS_ktwHhs22d4AaABAg,,False,@행운이필요해,아 김민규 왤캐 기엽나고오 ㅋㅋㅋ쿠쿠쿠ㅜㅋㅋ,0,2024-11-11T15:43:44Z,2024-11-11T15:43:44Z
UgyILlLjpnBik5U88654AaABAg,,False,@jolinaagcaoili2611,Mingyu become tiktokerist .. 😊💎🤍 ..,0,2024-11-11T14:38:05Z,2024-11-11T14:38:05Z
UgxzgIu3a_KeA86tXfl4AaABAg,,False,@Gyuticky,Yaahhh Kim mingyuu😍 .. caraduel don't forget to vote on mnet,0,2024-11-11T14:11:21Z,2024-11-11T14:11:21Z
UgwiTjP8-iOhaVW7Lph4AaABAg,,False,@yourloverwon,아니 너무 귀여운거 아니냐고오😮❤❤,0,2024-11-11T14:08:43Z,2024-11-11T14:08:43Z
Ugz4lFj-io3WmnG2SbZ4AaABAg,,False,@VERAluvSVT,mingyu❤,0,2024-11-11T13:53:40Z,2024-11-11T13:53:40Z
UgwWKcQ3h1cKSg-jyPZ4AaABAg,,False,@AlizaSheikh-xz8fv,I CANT STOP WATCHING 😭😭😭😭😭🫨🫨🫨🫨🫨🫨💗💗💗,0,2024-11-11T12:54:22Z,2024-11-11T12:54:22Z
Ugy6QmSWuTAXwKWoB914AaABAg,,False,@gyucheolkooklvs,Eyyy cool,0,2024-11-11T12:19:50Z,2024-11-11T12:19:50Z
UgyEv7wX0K7sowCsUIF4AaABAg,,False,@anshikashukla-lw9uz,"Literally, this is best video on lean and dabb...👌😃😃",1,2024-11-11T12:18:19Z,2024-11-11T12:18:19Z
UgyTVLvA8KMvYQUZAO94AaABAg,,False,@danmuji1107,ㅎㅎㅎ,0,2024-11-11T11:52:01Z,2024-11-11T11:52:01Z
Ugw8y4tEG8JO7ps6AyF4AaABAg,,False,@minakim2035,비율 뭐야 우와,0,2024-11-11T10:34:44Z,2024-11-11T10:34:44Z
UgwXPoByLbbdW-Qi39V4AaABAg,,False,@Jellygachafrog_,SPOTTO 💛🚕🚖🚡,0,2024-11-11T10:34:34Z,2024-11-11T10:34:34Z
UgzYPpL_bQTNYG5N0A14AaABAg,,False,@ROSY_486,우리 밍구 커엽다,0,2024-11-11T09:28:24Z,2024-11-11T09:28:24Z
UgzOdXg89F2mDrQzTXR4AaABAg,,False,@you_hatethat,헐 세 번째 옷 개까리해..,0,2024-11-11T09:00:26Z,2024-11-11T09:00:26Z
UgxixnRFqX2lc6Tn0Wl4AaABAg,,False,@svtolcgy,the caption is WILD😭😭,1,2024-11-11T08:54:29Z,2024-11-11T08:54:29Z
UgwtWBf0MXOXuam2dTB4AaABAg,,False,@svtolcgy,the caption is WILD😭😭,0,2024-11-11T08:53:52Z,2024-11-11T08:53:52Z
UgzzjOATBKbIbZlOz2x4AaABAg,,False,@arthasilaen,❤❤❤,0,2024-11-11T07:28:51Z,2024-11-11T07:28:51Z
UgypdznIo5tSjIpd3O54AaABAg,,False,@shuuuuuu2,김민규는 좋겠어… 저렇게 잘생기고 키도크고 다하자나,0,2024-11-11T07:20:16Z,2024-11-11T07:20:16Z
UgxQdA3sISDBFn2fHCt4AaABAg,,False,@_U_JIN,어떻게 사람이 강아지...?🥹🖤,0,2024-11-11T07:20:16Z,2024-11-11T07:20:16Z
UgxU6xq3THyiF-lVD5d4AaABAg,,False,@Abeuwu,Main slayer,0,2024-11-11T06:58:47Z,2024-11-11T06:58:47Z
UgyLag48ieIK29qDiCt4AaABAg,,False,@tube2426,❤,0,2024-11-11T06:21:52Z,2024-11-11T06:21:52Z
Ugz1H8sDFuAEmQVERYR4AaABAg,,False,@소옴사아타앙,뉴욕에서 행복한 뀨😊,0,2024-11-11T06:14:33Z,2024-11-11T06:14:33Z
