comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzJG5KWmY80XeDORF4AaABAg,,False,@EvoMonsters,My three favorite queens of IVE! ❤ well I ❤️ them all but these 3 are extra special!,6,2024-11-30T04:07:12Z,2024-11-30T04:07:12Z
UgwSLNMvgTyDvLf4zzh4AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,เรย์จัง น่ารักมาก❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-11-30T03:09:23Z,2024-11-30T03:09:23Z
Ugwe2JSwrpFKwMiPD6N4AaABAg,,False,@민도리-x1d,"모두 다 진정한 미스코리아 진이세요
얼굴이 너무 예쁘세요",4,2024-11-30T02:11:24Z,2024-11-30T02:11:24Z
UgwlcgGP-Tfwf6R1r-l4AaABAg,,False,@yoonyoungan2080,리즈 아이브에서 짱 먹어라❤,1,2024-11-30T01:39:11Z,2024-11-30T01:39:11Z
UgxkD2-wc_blCP9cc6Z4AaABAg,,False,@You.xy.x1,레이 졸귀.,4,2024-11-30T01:39:04Z,2024-11-30T01:39:04Z
Ugz-Fzw3vhwagVQsmrZ4AaABAg,,False,@소라정-w8e,근데 내 최에는 리즈,1,2024-11-30T01:38:20Z,2024-11-30T01:38:20Z
UgyEgSV9liiwR1DJU3t4AaABAg,,False,@소라정-w8e,레이 언니는 귀엽네😊,6,2024-11-30T01:38:05Z,2024-11-30T01:38:05Z
UgwT1D5OPloy5-I4L8N4AaABAg,,False,@소라정-w8e,유진 언니도 머리 긴게 더 예뽀,7,2024-11-30T01:37:53Z,2024-11-30T01:37:53Z
UgzB3gAcTAgbXp6Nrpl4AaABAg,,False,@소라정-w8e,리즈 예쁘당!❤,2,2024-11-30T01:37:26Z,2024-11-30T01:37:26Z
Ugy0PbWJnpTLkPU7VWN4AaABAg,,False,@퐁퐁인데요핳핳,"레이 졸귀예욤!!,❤❤❤",1,2024-11-30T01:24:57Z,2024-11-30T01:24:57Z
UgzXkE8y-P07otTcLjh4AaABAg,,False,@유지니바라기08,"아니ㅠㅠ유진,레이,리즈외모 미쳤어 ㅠㅠㅠ

1빠고정부탁드립니당❤",2,2024-11-30T01:15:26Z,2024-11-30T01:15:26Z
UgxGR8AMGkB2R3HMZ3Z4AaABAg,,False,@81langdon,"Liz, my sexy queen 😍",1,2024-11-30T01:11:42Z,2024-11-30T01:11:42Z
Ugy3zRD-pdnlaMrXqfJ4AaABAg,,False,@지존무상-s3r,레이.유진.리즈다❤❤❤❤❤,2,2024-11-30T00:47:05Z,2024-11-30T00:47:05Z
UgyPPDTkZ1RAAf8Rxp14AaABAg,,False,@ruakini618,리즈 예쁘다,0,2024-11-30T00:33:34Z,2024-11-30T00:33:34Z
UgyTjxN3nvU5886yj1J4AaABAg,,False,@mwalkerl,Wow Liz,1,2024-11-30T00:22:06Z,2024-11-30T00:22:06Z
UgzNMHrzcaKGDJ9qlGx4AaABAg,,False,@Qoqx12,😮,0,2024-11-30T00:14:59Z,2024-11-30T00:14:59Z
UgzmB2TItcsRt6DC4x94AaABAg,,False,@코난-d6c,아이브는 센터가 몇명이야? 다 센터상이네 와,1,2024-11-29T23:27:14Z,2024-11-29T23:27:14Z
Ugyg1-RR0vkuwvSDMhJ4AaABAg,,False,@라성호-d7k,아이브 찐폔 이예요,1,2024-11-29T23:26:18Z,2024-11-29T23:26:18Z
UgzDzNCwHd0d1-EQDtV4AaABAg,,False,@레꾸곤듀,와 퀸카들,1,2024-11-29T23:13:59Z,2024-11-29T23:13:59Z
UgxQTb-uJiyT43xP_3J4AaABAg,,False,@Fivepreppygirls,Rei is so beautiful omg ❤,23,2024-11-29T21:56:06Z,2024-11-29T21:56:06Z
UgyAQPiuhcuBlbnU88h4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile,"",...miss.beauty and ""Soft Singging"",...&...miss.beauty and ""Cute Poni""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""jigeumkkajiui seong-gong-gwa nolyeong-eul chunghahabnida(MAMA AWARDS...🥉🥉🥉🥉🥉🥉🏆🏆🏆🏆🏆🏆)""...""Eonniga gammilobge nolaehaneun geol deul-euni nunmul-i gyesog heulleoss-eoyo(""MAMA AWARDS"">>>me=""Happy and Proud"">>>""Look and Listen"" my sisters ""Perform"")""...""Naneun dangsin-i maeu jalang seuleobseubnida(👌👌👌👍👍👍💯💯💯💫💫💫🪐🌕🌖🌌🌠🌔)""...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(🍉🍉🍉🍇🍇🍇🍓🍓🍓)""...""Neoneun nae salangseuleogo gwiyeobgo salangseuleoun yeodongsaeng-iya""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(My ""PLANETORIUM"" Sisters)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are)""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere"")""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio""...""dangsin-eun na-ege i sesang geu mueosboda keun uimileul gajgo iss-eoyo(""I=I'M,...V=VERY BELOVED,...E=EVERYTHING TO ""MY SISTERS"")""...""Gattaekkaji daleun eonnihantedo insahaeyo(""mbs.Iso"",...""mbs.Gaeul"",...&...'mbs.Wonyoung"")""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍👉👈👉👈👉👈💆💆💆🌻🌻🌻💮💮💮🏵️🏵️🏵️💝💝💝💝💝💝🤗🤗🤗☺️☺️☺️📽️📽️📽️📸📸📸🥉🥉🥉🥉🥉🥉🏆🏆🏆🏆🏆🏆🪐🌕🌖🌌🌠🌔💫💫💫💯💯💯🍉🍉🍉🍇🍇🍇🍓🍓🍓☕🍞🍱🧘🛌💪💪💪👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-11-29T21:41:53Z,2024-11-29T21:41:53Z
UgyCN8xY1NWroeIKYf94AaABAg,,False,@中村格英-c5t,❤️‍🔥❤️‍🔥❤️‍🔥(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🫶🫶🫶,2,2024-11-29T21:34:08Z,2024-11-29T21:34:08Z
UgzqQHzWOJu7Os0ZmZd4AaABAg,,False,@noS980_4,❤❤❤,2,2024-11-29T21:32:30Z,2024-11-29T21:32:30Z
UgwY4FvhcR1dUMsdJ654AaABAg,,False,@yato-1210,❤❤❤,2,2024-11-29T21:29:27Z,2024-11-29T21:29:27Z
Ugw1BRX00Pvc2W2KmQV4AaABAg,,False,@zumorer.-zq1ku,지원이가 잴 이뽀 ㅠㅠㅠ❤❤,1,2024-11-29T21:16:47Z,2024-11-29T21:16:47Z
Ugyjlp8ub1fl-Gyhool4AaABAg,,False,@hgb5053,2번은 누규? 설마 안댕댕? 음.,0,2024-11-29T20:13:42Z,2024-11-29T20:13:42Z
UgwhnlXgKowS3Tfss6F4AaABAg,,False,@성이름-n3n9z,들박마렵네,0,2024-11-29T19:17:12Z,2024-11-29T19:17:12Z
UgxoX5A2hlqNlzN1PdR4AaABAg,,False,@Wooki_9384,아이브 올인,1,2024-11-29T18:22:32Z,2024-11-29T18:22:32Z
UgwL-fNXebn-3SWt4rB4AaABAg,,False,@謝福成-i8b,3個披著冠軍肩帶的美女😮😮,2,2024-11-29T17:29:30Z,2024-11-29T17:29:30Z
Ugx91WeWV2QhfzE7evV4AaABAg,,False,@유애나-f6b,만든거 볼때는 몰랐는데 실제 착용하니까 넘 이쁘다~,1,2024-11-29T17:12:34Z,2024-11-29T17:12:34Z
UgxClJ-wOk8JBGttD2F4AaABAg,,False,@22019bunnyclone,Waaa😊❤😊❤😊😊❤,0,2024-11-29T16:43:26Z,2024-11-29T16:43:26Z
UgxGPxph0GXefXh_5Fx4AaABAg,,False,@lovegoodlee1224,레이야 진짜 너 너무 귀여워!❤❤❤,5,2024-11-29T16:19:08Z,2024-11-29T16:19:08Z
UgxJyxbXzxSccV2IFqV4AaABAg,,False,@eagbea,reiya,1,2024-11-29T16:15:33Z,2024-11-29T16:15:33Z
Ugx-gdt1HH0WCw7Kb-x4AaABAg,,False,@taiyou197,大好きな3人❤,1,2024-11-29T15:34:08Z,2024-11-29T15:34:08Z
UgwNspcVlGFBbXuyMnx4AaABAg,,False,@hemilix,АЙЙВВВВ НУ ЧО ЗА КРАСОТКИ,0,2024-11-29T15:22:43Z,2024-11-29T15:22:43Z
UgyUMG0uNAAmp7WJ15Z4AaABAg,,False,@몰랑이-q9k,ㅎr...  리즈 넘 예쁘다.. ... ❤,0,2024-11-29T15:18:44Z,2024-11-29T15:18:44Z
Ugx9k_N5yE9po2RDUqJ4AaABAg,,False,@포장계k씨,럽유,0,2024-11-29T15:03:01Z,2024-11-29T15:03:01Z
UgzNw2X3VA_ZB8as1ux4AaABAg,,False,@andyle5716,"Kongsuni, Yujinie and Liznyang-i neomu gwiyeowo.",0,2024-11-29T14:54:53Z,2024-11-29T14:54:53Z
UgyTfscqpssjTKmDYjh4AaABAg,,False,@ก่อกุศลอิทธิพัทธ์วรกุล,Yujin❤,0,2024-11-29T14:51:28Z,2024-11-29T14:51:28Z
UgziK0i8d_cBiTB9WBF4AaABAg,,False,@오해원따라가요,아이브 이로케 기여우면 오똑하냐궁❤❤,0,2024-11-29T14:46:03Z,2024-11-29T14:46:03Z
Ugz7BywF3wwSCf9RvYR4AaABAg,,False,@렝프-k1t,레이❤ 넘 기엽다ㅠㅠ❤❤,4,2024-11-29T14:36:15Z,2024-11-29T14:36:15Z
UgzL98-TKwitGviFdjl4AaABAg,,False,@kkomi-v8p,옹❤,0,2024-11-29T14:34:24Z,2024-11-29T14:34:24Z
UgyaTA7JRtuHMnmwIdV4AaABAg,,False,@유댕댕_떡상좀하자,유진이 예쁘다❤,1,2024-11-29T14:29:01Z,2024-11-29T14:29:01Z
Ugw6gaWKZI2BAdkpquB4AaABAg,,False,@잇츠쭈돌타임,셋 다 너무 이쁘고 귀여웡❤,1,2024-11-29T14:24:56Z,2024-11-29T14:24:56Z
UgxSE-uv4FDZwtfPG3p4AaABAg,,False,@VIMICISUKT,Riesgos logrados quiero terapia Rei 💜💫🥰,0,2024-11-29T14:21:11Z,2024-11-29T14:21:11Z
UgyI94mlpHAmCjJLdhx4AaABAg,,False,@김연옥-h3g,"아이공 이뽀유진❤❤❤❤❤
울 유지니 레이 리즈❤❤❤❤❤이쁘다잉😊",0,2024-11-29T14:19:47Z,2024-11-29T14:19:47Z
UgxiSugcGVPzgYJ9_iN4AaABAg,,False,@Neymarmessi76,I love it,1,2024-11-29T14:09:36Z,2024-11-29T14:09:36Z
Ugw4F1U5Haipy4LjfsZ4AaABAg,,False,@Ori_kku,"헐 내 최애,차애,삼애가 모였다❤",0,2024-11-29T14:09:13Z,2024-11-29T14:09:13Z
UgzPhYPhTF6fbxUc_g94AaABAg,,False,@northarea1203,Kia,0,2024-11-29T14:04:33Z,2024-11-29T14:04:33Z
UgzbBe0S8DrxqvJcYXt4AaABAg,,False,@happy-jiwoo,헉!!!오늘 레이 왜이렇게 예뻐ㅓㅓㅓㅓ유진이는 또 ❤❤❤❤너무 예뻥ㅇㅇ 리즈는 오늘따라 더 고양이같구 ❤,1,2024-11-29T13:55:15Z,2024-11-29T13:55:35Z
Ugw9VTpkBLtZp5FvHZh4AaABAg,,False,@brunosvlog24k,"They’re adorable!

Liz! 😛😘😘",0,2024-11-29T13:54:29Z,2024-11-29T13:54:29Z
UgzqUaKQxMH2nzKhj7x4AaABAg,,False,@mingdi-k1s,やっぱりかわいいれいちゃん.,31,2024-11-29T13:53:11Z,2024-11-29T13:53:11Z
UgxRH3DftoIWcqNTOO94AaABAg,,False,@다한-o4f,제목에왜 유진이만 성 붙어있어요ㅠ,0,2024-11-29T13:46:20Z,2024-11-29T13:46:20Z
UgwBY7OuqS50MMc6oRF4AaABAg,,False,@조현-m1p,유진아~~~~~~~~웃는 모습 넘 매혹적으로 예쁘잖아잉,26,2024-11-29T13:25:21Z,2024-11-29T13:25:21Z
UgzvP-csvIBLYzbb5jN4AaABAg,,False,@100억-o9i,"세분의 키가 170cm 넘죠
다들  넘 예쁨요 😊",0,2024-11-29T13:21:15Z,2024-11-29T13:21:15Z
Ugx07dA5VHGIEynMfkR4AaABAg,,False,@ああ-d4i8b,レイさんの前髪ちょーかわ！！！！！！！！らぶ🫶,37,2024-11-29T13:02:21Z,2024-11-29T13:02:21Z
UgxKt0ePJhIeNTbVYeh4AaABAg,,False,@かとし-c7q,😍😍😍,0,2024-11-29T12:59:54Z,2024-11-29T12:59:54Z
UgwOJDxPO3NeKF6rcpB4AaABAg,,False,@mayumiobivet,Wonderful Girls!! ❤️❤️IVE❤️❤️,1,2024-11-29T12:53:14Z,2024-11-29T12:53:14Z
UgzAq-kpyvtDrMRkFnB4AaABAg,,False,@Haewoniw,They are so cute❤❤❤,0,2024-11-29T12:46:59Z,2024-11-29T12:46:59Z
UgzYnBg-oMgwHFHtdVp4AaABAg,,False,@가면남-r4w,무슨노래인지 아시는분?,0,2024-11-29T12:37:22Z,2024-11-29T12:37:22Z
UgwKBSd4CzwTk7pWb_l4AaABAg,,False,@RidhalDiveBDG96,Tiga Tiganya Cantik Banget ❤❤❤❤❤,0,2024-11-29T12:16:32Z,2024-11-29T12:16:32Z
UgwYy-mqtU3LJH2dxZZ4AaABAg,,False,@yeoujin7900,와...  맂 윶 렝 다들 너무 이쁜거 아니야..?진짜 마음이 두그두근🫶,10,2024-11-29T11:58:21Z,2024-11-29T11:58:21Z
Ugxm7pVAkl4MVm7Wv-V4AaABAg,,False,@Chan_0an,3명 넘 이뽀❤❤,0,2024-11-29T11:52:46Z,2024-11-29T11:52:46Z
Ugzkt_w4SBomEjS-Tfh4AaABAg,,False,@花園レオン,みんな優勝❤👍️,0,2024-11-29T11:49:31Z,2024-11-29T11:49:31Z
UgzUkbRdS5Vyza9LNEJ4AaABAg,,False,@kymultizs,LINDAS 😍🩷,0,2024-11-29T11:44:20Z,2024-11-29T11:44:20Z
UgzH6loaFXvAR0aXihF4AaABAg,,False,@栄治西岡,レイ❤ウォニョンちやん🎉ですね✨美です。,0,2024-11-29T11:41:25Z,2024-11-29T11:41:25Z
Ugx1JcXNgz_EkLwF4Ld4AaABAg,,False,@Hansy724,🥰❤️😍,0,2024-11-29T11:30:19Z,2024-11-29T11:30:19Z
UgwycrFlHT5oIYAByYF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Rei is very pretty and kind ❤,51,2024-11-29T11:18:33Z,2024-11-29T11:18:33Z
UgwycrFlHT5oIYAByYF4AaABAg.ABQWi7KgNsEABSEHPITpl9,UgwycrFlHT5oIYAByYF4AaABAg,True,@s.c.6499,bot clown,2,2024-11-30T03:15:58Z,2024-11-30T03:15:58Z
UgwO0Ua9bgWSMuXWdWp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,IVE members are always beautiful and charming,27,2024-11-29T11:18:19Z,2024-11-29T11:18:19Z
UgxXwDZPR6o8C03Nkmh4AaABAg,,False,@rayle11,"셋다 귀엽게 생겨서 길쭉한거봐
콩순이가 170인건 진짜
봐도봐도 적응 안되네",98,2024-11-29T11:12:49Z,2024-11-29T11:12:49Z
UgzkPjpNCdauYMgMUWd4AaABAg,,False,@RahafAlkhuriji,Liz dye your hair black to show us your real face 😂😂😂,0,2024-11-29T11:08:07Z,2024-11-29T11:08:07Z
UgzKug7GjTiTwClQh0l4AaABAg,,False,@nishitripathi2319,👌💗💗💗🌹🇮🇳🙏,0,2024-11-29T11:07:29Z,2024-11-29T11:07:29Z
UgzNAZ9E3j0Lm9PFlKB4AaABAg,,False,@무지개떡-z4y,So cute~~~,1,2024-11-29T11:01:13Z,2024-11-29T11:01:13Z
UgxFNFt31otJLE8fOlN4AaABAg,,False,@mahirus910,ありがとう🫰ありがとう🫰ありがとう🫰,0,2024-11-29T10:48:49Z,2024-11-29T10:48:49Z
UgxY7ZhDd2kSBVYS1kV4AaABAg,,False,@뽀유업고튀는_뽀쨕,얘들아 이쁘다❤,1,2024-11-29T10:46:54Z,2024-11-29T10:46:54Z
UgxQSgZH2SIElae4EkJ4AaABAg,,False,@sweetricecake,왘 리즈랑 레이랑 유지니 왜케 귀여움 이제부터 내가 제일 좋아하는 쇼츠임❤,10,2024-11-29T10:40:44Z,2024-11-29T10:40:44Z
Ugztn88eUVvptOO-_AJ4AaABAg,,False,@黃盈憲,❣️🇪🇺,0,2024-11-29T10:36:54Z,2024-11-29T10:36:54Z
UgyCVCD-qRganNHbnvh4AaABAg,,False,@렝곰이,아이브❤❤레이넘귀❤❤❤❤,1,2024-11-29T10:23:13Z,2024-11-29T10:23:13Z
UgxNuSNpjgmBlBYIdbd4AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑🌋👍🏿,2,2024-11-29T10:18:44Z,2024-11-29T10:18:44Z
Ugx6rrl8SLxNHOb3TW94AaABAg,,False,@antoniomarcos2760,👏❤🌷⚘😗🇦🇷🇦🇷,0,2024-11-29T10:15:37Z,2024-11-29T10:15:37Z
UgzSccYLFTqFn6_Sz6B4AaABAg,,False,@mcr5287,미모 기럭지  최고❤,2,2024-11-29T10:14:11Z,2024-11-29T10:14:11Z
Ugw_2fkonrG2lvGlfmV4AaABAg,,False,@Shubin-r2t,레이 넘 귀요워ㅓ🎉❤,14,2024-11-29T10:12:06Z,2024-11-29T10:12:06Z
UgyXu-PAREYMWUIBDIp4AaABAg,,False,@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,1,2024-11-29T10:09:28Z,2024-11-29T10:09:28Z
UgyqWjUs5AfY6D91OEB4AaABAg,,False,@Hyewon_1,레이 처음 나올때 진짜 귀엽다아 !!!❤ 레이야 넘 귀여워,37,2024-11-29T10:01:54Z,2024-11-29T10:01:54Z
Ugwduwxe7sLUELC_pLB4AaABAg,,False,@i_jyxu,메보인 리즈 넘 예뽑..,1,2024-11-29T10:01:36Z,2024-11-29T10:01:36Z
UgzIMqlp6ogmY_qY7xV4AaABAg,,False,@misoplay,탈덕했지만 귀여운 아이브,0,2024-11-29T09:59:34Z,2024-11-29T09:59:34Z
Ugw6wPS9MCY75MYW2RJ4AaABAg,,False,@슈찌w8u,이뽀,1,2024-11-29T09:51:25Z,2024-11-29T09:51:25Z
Ugwe1SckwXZ--XdUrmp4AaABAg,,False,@pes1004-s8j,"리즈야
요즘 영상 볼때마다 깜놀한다...
리즈의 리즈 갱신. 때문에 ~~~
😊😅🎉😂❤😊😅😂❤🎉",20,2024-11-29T09:51:15Z,2024-11-29T09:51:15Z
UgzvVs3L5wAmdo1kZcR4AaABAg,,False,@rabin_A,Ahh Yujinn,0,2024-11-29T09:45:50Z,2024-11-29T09:45:50Z
Ugw0ljd5pInx32q8TGJ4AaABAg,,False,@정현우-n3p9g,리즈 진짜 존나 이쁘다,0,2024-11-29T09:42:05Z,2024-11-29T09:42:05Z
UgzxPx3YeFTaz6jCZ_R4AaABAg,,False,@렍프를사랑하는칸쵸,진짜예쁘다 내가좋아하는 언니들만 다나왔어❤❤❤❤❤,7,2024-11-29T09:40:17Z,2024-11-29T09:40:17Z
UgyEKvQeWflAc_63Y2F4AaABAg,,False,@햇감쟈햅번,아이브 언니들 시크돌!!❤❤ 완전 시크하고 멋진 아이돌!,8,2024-11-29T09:37:00Z,2024-11-29T09:37:00Z
Ugzb2DZ1KHpEhT0f6Nt4AaABAg,,False,@雪姫雲姫,❤❤❤❤❤❤❤❤,0,2024-11-29T09:34:40Z,2024-11-29T09:34:40Z
UgzjF5uCkOOCPMeq3WZ4AaABAg,,False,@정다니부계,다들 완전 귀엽고 너무 예쁘다 ❤,3,2024-11-29T09:13:30Z,2024-11-29T09:13:30Z
UgzI9kbgQ_LeVZeSFNB4AaABAg,,False,@mcy8188,세명 비주얼 기럭지 미쳤다~❤️,29,2024-11-29T09:03:55Z,2024-11-29T09:03:55Z
UgwbgGG6Fe4scRRBkZN4AaABAg,,False,@lamusa33709,❤,1,2024-11-29T08:58:00Z,2024-11-29T08:58:00Z
Ugzbz2k0A9hwqNRfpRR4AaABAg,,False,@한윤석-g6s,치명적인척 해도 귀엽기만해,0,2024-11-29T08:56:40Z,2024-11-29T08:56:40Z
Ugy9khXWjGBurCI1J9p4AaABAg,,False,@aliabdurr,Rei yujin Liz you are so pretty ❤❤❤ i love you Liz 😭😭🥹🥺🫶🏻,1,2024-11-29T08:55:36Z,2024-11-29T08:55:36Z
UgzwRVxrj-pD1b4qWpB4AaABAg,,False,@콩랴씨콩,갸!넘넘기여워❤,1,2024-11-29T08:54:53Z,2024-11-29T08:54:53Z
UgwKnobSTtgkOc0AV3Z4AaABAg,,False,@One_door2,"리즈 진심 개이쁘다,,😊",0,2024-11-29T08:52:35Z,2024-11-29T08:52:35Z
Ugyye9irzLxi91uHvSB4AaABAg,,False,@멍딸기,"레이:다이브 심장을 녹임…🫠
유진: 와씨 겁나예쁜데?❤
리즈:황금비주얼💛🐤🐱",18,2024-11-29T08:49:35Z,2024-11-29T08:49:35Z
Ugz-kMEu4jywORUCK1t4AaABAg,,False,@나은-r6e,진짜 사랑해❤❤,4,2024-11-29T08:44:59Z,2024-11-29T08:44:59Z
Ugz7HSVRt8h-nB_HBrV4AaABAg,,False,@엄청커요,와 리즈 미쳤다😊,2,2024-11-29T08:33:49Z,2024-11-29T08:33:49Z
Ugz430RE8R5TstZ9jV54AaABAg,,False,@다이브녕-98,아이브❤❤❤,1,2024-11-29T08:16:57Z,2024-11-29T08:16:57Z
Ugw1PsINmJpnOH1Wddx4AaABAg,,False,@azktn,れいぴょんのお絵描き可愛い,23,2024-11-29T08:11:33Z,2024-11-29T08:11:33Z
UgwOU91AA0QqFJLMb5t4AaABAg,,False,@하늘워녕이,유진이 예쁘다 다른 맴버도 예뿌다아❤,12,2024-11-29T08:10:56Z,2024-11-29T08:10:56Z
Ugz7S-jbTbkdR_ZnpP94AaABAg,,False,@わんわん111,かわいい！！！！,0,2024-11-29T07:58:38Z,2024-11-29T07:58:38Z
Ugzo8yzqOsXIkhl3ZXZ4AaABAg,,False,@렝쪼-b3c,아 너무 이뻐❤❤,5,2024-11-29T07:56:32Z,2024-11-29T07:56:32Z
UgzCowqPVeWFl4HtEmB4AaABAg,,False,@김나경-b1j,예쁘다,4,2024-11-29T07:52:44Z,2024-11-29T07:52:44Z
Ugw0oZN_jGvMTiVJ-J54AaABAg,,False,@eux_.1u,다들 넘 예뻐😻,11,2024-11-29T07:38:22Z,2024-11-29T07:38:22Z
UgwtYC14FeSSg_fm7sd4AaABAg,,False,@율띠-링아링,역쉬안댕댕❤❤❤,3,2024-11-29T07:35:55Z,2024-11-29T07:35:55Z
Ugy0kTloCaKIX6lh_Sp4AaABAg,,False,@IAMIVE1201,Yujin😘Rei😘Liz😽,1,2024-11-29T07:35:34Z,2024-11-29T07:35:34Z
UgwulT4IggKbLL0pE-F4AaABAg,,False,@klonece,댕댕이덜..,0,2024-11-29T07:30:05Z,2024-11-29T07:30:05Z
UgwulT4IggKbLL0pE-F4AaABAg.ABQ6ZhWoFHfABQ6rq3gW5k,UgwulT4IggKbLL0pE-F4AaABAg,True,@klonece,"코커스파니얼-리즈
비숑프리제-레이
리트리버-유진",0,2024-11-29T07:32:41Z,2024-11-29T07:45:04Z
UgyIllpkSSkP41Fu-IR4AaABAg,,False,@renuka1741,Spent,1,2024-11-29T07:25:49Z,2024-11-29T07:25:49Z
UgzpsT1GGbjZAwECFf54AaABAg,,False,@gnvtwhp1218,IVE❤️🌋,0,2024-11-29T07:25:43Z,2024-11-29T07:25:43Z
Ugz-1qCfP2r01YQOPgF4AaABAg,,False,@이남영-m7k,"미스 재팬 나고야 나오이 레이
미스 코리아 대전 진 안유진
미스 코리아 제주 진 김지원",7,2024-11-29T07:23:39Z,2024-11-29T07:23:39Z
UgykR8MO1s0uMLJfGV54AaABAg,,False,@안유진진자라진진자,예뻐❤❤,3,2024-11-29T07:19:06Z,2024-11-29T07:19:06Z
UgwWuYdf1zp2LAzPCR14AaABAg,,False,@DandanG.,I miss IVE's confident chic and baddie image from their Eleven Era.,3,2024-11-29T07:17:18Z,2024-11-29T07:17:18Z
UgwnZV9rQF8CE0xwPdF4AaABAg,,False,@히로는바부,콩수나 왤케 기욥니❤😢,4,2024-11-29T07:17:08Z,2024-11-29T07:17:08Z
UgwRXHDCaYPa6l7kF3t4AaABAg,,False,@맂푸건들면물어요,아이브 사랑하고 이뿌니^^새영상 기다룠다ㅜㅜ,6,2024-11-29T07:12:51Z,2024-11-29T07:12:51Z
UgyoE_lt2jgCE98CZpd4AaABAg,,False,@eueywri,틱톡커 😎 콩순이,0,2024-11-29T07:10:24Z,2024-11-29T07:10:24Z
Ugx-qxeFfZDerhcMW-V4AaABAg,,False,@최현민-o6k,역시 우리유진이를이길사람은 아무도없어,11,2024-11-29T07:10:19Z,2024-11-29T07:10:19Z
UgztqE5QmCSunKmVFW14AaABAg,,False,@다이브아이브1,진짜 아이브 는 너무 예뻐 ❤,2,2024-11-29T07:06:23Z,2024-11-29T07:06:23Z
UgwaLgnP1pFFrYppm554AaABAg,,False,@L.exn9,"레이 귀여워ㅋㅋ❤❤
유지니 미모 머선일ㄹ😮
리즈 이뻐여여ㅕ❤",12,2024-11-29T07:00:09Z,2024-11-29T07:00:21Z
UgyuQGoB-jrYRyLyJ194AaABAg,,False,@ilyujin4,انفدداا الثااننييه,1,2024-11-29T06:59:58Z,2024-11-29T06:59:58Z
UgzI0ZhgNkMwovkik3l4AaABAg,,False,@얼음소년,><  꺆 ♥♥♥♥  아이브는 믿을게,0,2024-11-29T06:52:53Z,2024-11-29T06:52:53Z
Ugxa5TG1kblXLP8WGXV4AaABAg,,False,@뽀짝언니바라기콩설,"아이브 화이팅!!
귀여미",1,2024-11-29T06:51:48Z,2024-11-29T06:51:48Z
Ugzy1M0BvdxERbWMuu14AaABAg,,False,@LeePadakpadakKkokkio,다들 너무 귀여워,2,2024-11-29T06:50:45Z,2024-11-29T06:50:45Z
Ugx6fFW6qNUNB65bUe94AaABAg,,False,@김영현-b2f,레이 너무 귀여워요❤❤,4,2024-11-29T06:50:30Z,2024-11-29T06:50:30Z
UgxSFTLxoWy4Jmkddh54AaABAg,,False,@denielia4726,Rei-ya ❤,7,2024-11-29T06:46:47Z,2024-11-29T06:46:47Z
UgzoC2k-5Kt8ftW6i0N4AaABAg,,False,@채횬-u4c,넘 귀엽❤❤❤,2,2024-11-29T06:44:54Z,2024-11-29T06:44:54Z
Ugyf3-fImS583ShG0Gp4AaABAg,,False,@GabrielJacobo91,Wow so beautiful 😍🥰😘❤️💞💕💘,1,2024-11-29T06:44:36Z,2024-11-29T06:44:36Z
UgwCMnjjpYQ1aSsDp314AaABAg,,False,@빵쵸-Bbangcho,유진언니 대박예뻐❤,13,2024-11-29T06:40:24Z,2024-11-29T06:40:24Z
UgwRTbfKepBoegBMA714AaABAg,,False,@lalahi1952,❤❤,0,2024-11-29T06:36:37Z,2024-11-29T06:36:37Z
UgyVTPtSWFk87XFkP0d4AaABAg,,False,@In._yen12,이 착장으로 포카 나오면 조켓다다 ㅜㅜ,3,2024-11-29T06:35:53Z,2024-11-29T06:35:53Z
Ugzx8zcv2Ehl0g2CZKV4AaABAg,,False,@한상록-h2f,❤❤❤❤❤,0,2024-11-29T06:32:55Z,2024-11-29T06:32:55Z
