comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfXyTVzYMVbstfAxJ4AaABAg,,False,@Lelemyounis,Felix you look with all hair styles beautiful ❤😭,0,2025-02-25T08:47:56Z,2025-02-25T08:47:56Z
UgzZBkkyLJjdcq571ex4AaABAg,,False,@mariyamrasheedha-xy1dr,Felix i so cute,0,2025-02-25T07:53:06Z,2025-02-25T07:53:06Z
UgySfe_qfot9iMrnsKt4AaABAg,,False,@Stay-y3c,I love you Felix so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-24T08:16:18Z,2025-02-24T08:16:18Z
UgzjR6CBYpvv7TcjjqF4AaABAg,,False,@IsabelaReis-e8v,Sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo much,0,2025-02-23T17:55:19Z,2025-02-23T17:55:19Z
UgybTXGeUQi8RAE-jDl4AaABAg,,False,@rizzroytales7,This angle makes him look so smol🥹🤌🏻,0,2025-02-23T14:53:37Z,2025-02-23T14:53:37Z
UgxcPdEVNuGT0SeArfl4AaABAg,,False,@BrittneySanders-st1nk,Beautiful 😊,0,2025-02-23T12:43:26Z,2025-02-23T12:43:26Z
UgynHdJ2zzuYWa_7bJl4AaABAg,,False,@iluvmybesties11-11,MY FRIEND LOVES UUU AND I LOVE U😂😂,0,2025-02-22T22:28:56Z,2025-02-24T23:36:36Z
UgycJN01y9Blz-zWNPl4AaABAg,,False,@KarlaMartinez-n7o,One thing that hope for is that gets better soon cuz the members are missing him so bad and all STAYS are missing him as well including me. Get better Felix❤❤❤❤❤,0,2025-02-22T18:58:28Z,2025-02-22T18:58:28Z
Ugz78HMYipQaQO8zMr14AaABAg,,False,@SkyeFrancis-z7m,Stray kids that's my favorite song oh I like it ooh ooh I like it like it ooh I like it oh oh I like it That's my goodness my favorite song actually❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-22T01:59:13Z,2025-02-22T01:59:13Z
UgwCXhSUeo31zo8HX7J4AaABAg,,False,@mariaester8879,Beautiful,0,2025-02-21T15:16:08Z,2025-02-21T15:16:08Z
Ugy6ck_-BF4g6n46bb94AaABAg,,False,@Kim-MeHaa,i love you lilico,0,2025-02-20T22:13:58Z,2025-02-20T22:13:58Z
UgyMDhvK9JzAJ8pt2dR4AaABAg,,False,@MeryamBen.terach,💋💋💋💋💋💋💋💋💋😍🇩🇿🇰🇷,0,2025-02-20T17:14:11Z,2025-02-20T17:14:11Z
UgwoKViQnqHGDKIRS2p4AaABAg,,False,@kpopfanishere,so adorble :),0,2025-02-20T02:01:07Z,2025-02-20T02:01:07Z
Ugx_urYGHahaGIuX5N54AaABAg,,False,@CyanMcFarland,This my fav 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 song ❤❤❤,0,2025-02-19T20:11:02Z,2025-02-19T20:11:02Z
Ugx7U8IwKjxewAnAiTB4AaABAg,,False,@MariaCecíliaPaiva-felix,Loveeee❤,0,2025-02-19T13:56:03Z,2025-02-19T13:56:03Z
Ugy8OkgrkAQUKR_FFWV4AaABAg,,False,@Turgay-k8h,🔥🔥🔥🔥🔥🔥,0,2025-02-19T12:07:14Z,2025-02-19T12:07:14Z
Ugx6t_mivmEEFulJKaF4AaABAg,,False,@LuciaFlamenco-g1j,❤,0,2025-02-19T03:05:04Z,2025-02-19T03:05:04Z
UgyhkZ6jSjuq2C3348Z4AaABAg,,False,@defendmomin,I like Felix and bangchan❤,0,2025-02-18T21:58:35Z,2025-02-18T21:58:35Z
UgyJja1zxpLnaIJrDz94AaABAg,,False,@Guadalupe-l2z,Felix 🔥 😂,0,2025-02-18T21:07:20Z,2025-02-18T21:07:20Z
UgycZqVHe3YAHjJ2XOh4AaABAg,,False,@moki귀엽다,𝓤𝓷 𝓲 𝓵'𝓲𝓴𝓮 𝓲𝓽 ❤,0,2025-02-18T12:06:56Z,2025-02-18T12:06:56Z
UgxW50H2KbIevXxUrGt4AaABAg,,False,@АннаВарданян-ы6ю,❤❤❤,0,2025-02-18T11:16:53Z,2025-02-18T11:16:53Z
UgwkkO2_P1RbhzNDWa94AaABAg,,False,@amayiahhim-b6f,nah its oh i like u oh i like u,0,2025-02-17T07:47:47Z,2025-02-17T07:47:47Z
UgyUG6RuEFS58USO9Qd4AaABAg,,False,@KiraRainbow7,Я тебе люблю  Фелікс ❤❤❤!!!,0,2025-02-16T16:22:48Z,2025-02-16T16:22:48Z
UgzkYX1aLj2duCmkcgp4AaABAg,,False,@GabrielaRodriguez-po4uy,Uuuu I like skz ….. u I like U Félix ❤❤,0,2025-02-16T15:17:24Z,2025-02-16T15:17:24Z
UgyRy04TYA4lrw9JTCh4AaABAg,,False,@Negritoo1988,❤😊🎉,0,2025-02-16T04:44:26Z,2025-02-16T04:44:26Z
UgxcESdNahffsr2SjBh4AaABAg,,False,@Negritoo1988,I❤him he is so cute,0,2025-02-16T04:44:03Z,2025-02-16T04:44:03Z
UgwhoKGiN_9WMBhptdd4AaABAg,,False,@SophiaHerrera-w6l,Oh I like Felix oh I like it like it,0,2025-02-16T03:27:47Z,2025-02-16T03:27:47Z
UgyPONUO1qxABR8QFvl4AaABAg,,False,@Skz_forlife-s1p,I love the song and dance❤❤❤❤,0,2025-02-16T02:00:35Z,2025-02-16T02:00:54Z
UgzwYoRDmauC8JHt_Nl4AaABAg,,False,@IrisABBAS-n1n,I like it fron France😅😅et pour toujours ❤❤❤,0,2025-02-15T21:42:45Z,2025-02-15T21:42:45Z
Ugw5IzlOvpd7T5nSw-B4AaABAg,,False,@IchliebeStraykidsSTAY,IIIIII LOVEEEE FELIX❤❤🐥,0,2025-02-15T13:23:37Z,2025-02-15T13:23:37Z
Ugz6hDhFpZB8n4JnvJZ4AaABAg,,False,@NabilaMuñozRubano,i love you felix,0,2025-02-15T02:50:42Z,2025-02-15T02:50:42Z
UgxU8LcYB0oZaxpxy7p4AaABAg,,False,@priscilarangel4361,I like you😍😍😍😍,0,2025-02-14T22:28:55Z,2025-02-14T22:28:55Z
UgzeWnpAP_c3m_gE8jB4AaABAg,,False,@FloriDehelean,Felix❤❤❤❤❤❤❤❤❤,0,2025-02-14T16:51:09Z,2025-02-14T16:51:09Z
UgxYVDu1fjosJ6Wg5gF4AaABAg,,False,@Straykidslastresort,IM CRYING HES SO CUTE😭,0,2025-02-14T10:03:44Z,2025-02-14T10:03:44Z
Ugxfqjf3NpgZb_nj1ux4AaABAg,,False,@Nsage_officialEmma,AWW that face at the end Its so cute,0,2025-02-14T06:49:22Z,2025-02-14T06:49:22Z
UgwYRX38Y1Vutao4QjJ4AaABAg,,False,@Mili-he2zt,👏👏👏🤩💯🫶🍗,0,2025-02-14T05:10:42Z,2025-02-14T05:10:42Z
UgxoEtgdNej09N43hmZ4AaABAg,,False,@Malikha-x4i,So cute and hot the same way😅🤭😩,0,2025-02-13T22:00:29Z,2025-02-13T22:00:29Z
UgyN1ekUgxF2cM1Kz214AaABAg,,False,@BrithanyLópez-i3k,Cantando la parte de su esposo 👌🏻💋💓,0,2025-02-13T20:30:00Z,2025-02-13T20:30:00Z
Ugzx8q8PxrvMfKnnpPl4AaABAg,,False,@pelomenosobasico,"Pq até nas musicas mais fáceis e famosas, as danças são muito difíceis???!!! Que sacanagem vey—",0,2025-02-13T09:45:15Z,2025-02-13T09:45:15Z
UgzvzcrXRYRMw0Y3qQp4AaABAg,,False,@luzcaramantin7048,❤❤❤❤🎸🎸🎸🎧🎧💯💯👍👍😊,0,2025-02-12T16:31:08Z,2025-02-12T16:31:08Z
Ugx2ZiWEuJKUPkHl_RR4AaABAg,,False,@KiraBlue-r3m,I feel like he is telling Hyunjin somehow,0,2025-02-12T15:28:12Z,2025-02-12T15:28:12Z
UgyiQ5hqH9GBZ1rUHbF4AaABAg,,False,@Enkaenka444,His deeper voice😍,0,2025-02-12T08:55:47Z,2025-02-12T08:55:47Z
UgzcBJnOgeiZk__ej9x4AaABAg,,False,@IrmaXolax-i7x,😊😊😊❤❤❤,0,2025-02-12T01:56:59Z,2025-02-12T01:56:59Z
Ugws2LEx-oCeMgRUUvN4AaABAg,,False,@Kpopcol-y9w,Felix would like to have your clothes hahaha,0,2025-02-11T19:17:51Z,2025-02-11T19:17:51Z
UgwDuTpJTxtLnDCMAFN4AaABAg,,False,@Bangchans_fav_child,I love how he ‘just does him’ never change ❤❤❤❤❤❤ Felix ❤❤,6,2025-02-11T19:09:10Z,2025-02-11T19:09:10Z
UgzduRLM3ALYri3cFAl4AaABAg,,False,@Music-3647,I am stay for the life ❤❤❤❤❤❤❤🎉😊😊😊😊,1,2025-02-11T12:53:26Z,2025-02-11T12:53:26Z
UgytTeidvAIOH-utjgV4AaABAg,,False,@Stay_kiwi,Sei que ninguém vai entender porque todo mundo tá falando inglês 😅,0,2025-02-10T23:24:01Z,2025-02-10T23:24:01Z
UgwPwDQ6f3gvsPb7BpV4AaABAg,,False,@Stay_kiwi,Oii marido ❤❤❤❤,0,2025-02-10T23:23:40Z,2025-02-10T23:23:40Z
UgxFjmZUTrjrj5z4T_F4AaABAg,,False,@ЛисаИбаева-с7о,Omg he so cute,0,2025-02-10T15:36:33Z,2025-02-10T15:36:33Z
UgwA6UUBdGWNf45vVdZ4AaABAg,,False,@Tarcilaramos25,This and one of my favorite songs❤❤❤❤❤,0,2025-02-10T12:45:54Z,2025-02-10T12:45:54Z
UgwTpNI58b75VFcrL-l4AaABAg,,False,@jirkakraus-g6k,Beutifel Felix ❤️‍🔥❤️‍🔥,0,2025-02-09T20:53:27Z,2025-02-09T20:53:27Z
Ugw-J3zkjB6X2ND9SJR4AaABAg,,False,@k.spamz001,𝓘 𝓵𝓸𝓿𝓮 𝓽𝓱𝓮 𝓬𝓪𝓹𝓽𝓲𝓸𝓷🐥,0,2025-02-09T20:44:59Z,2025-02-09T20:44:59Z
Ugxl9PUOBW-HPRlUGtN4AaABAg,,False,@SofiaBello-o8v,Is Félix my nv🫶🏻🫦🫦🫦🫦🫦🫦🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-02-09T18:28:05Z,2025-02-09T18:28:05Z
UgxssUp_r4VJS4dfjxJ4AaABAg,,False,@BuglemSenturk-zl9ni,❤❤❤❤,0,2025-02-09T12:38:27Z,2025-02-09T12:38:27Z
Ugw5-N25X5hOjK1xsud4AaABAg,,False,@shazreenmohdatta6800,You're so cute,0,2025-02-09T02:57:36Z,2025-02-09T02:57:36Z
Ugw2wsrnWUtuGYwR8PZ4AaABAg,,False,@Channstay,OH I LIKE IT🗣‼️🔥,0,2025-02-09T01:28:03Z,2025-02-09T01:28:03Z
UgyAG3v_dL-bvxS8I1p4AaABAg,,False,@Galulufakpop,I Love you Félix❤,0,2025-02-09T00:39:47Z,2025-02-09T00:39:47Z
Ugx7xWuu3bv7Rq2gfbN4AaABAg,,False,@llauraOFC,"A pessoa mais 
Fofa 
Linda
Amorosa 
Carinhosos 
Engraçado 





Ele é tudo ❤❤❤❤❤❤❤",0,2025-02-08T23:00:25Z,2025-02-08T23:00:25Z
UgxYZh9m9dK3aSgXZt14AaABAg,,False,@Felicia-y2s,"aaaaaaaaaaa I love Felix so much, he's so sweet, handsome, cool, positive, kind, I just want to marry him. When I get to the Straight Kids concert, please tell me, someone, please, Felix. If you saw this, please put a heart on it.",0,2025-02-07T09:19:25Z,2025-02-07T09:19:25Z
UgxHuVqTGgAAiwGo6Jd4AaABAg,,False,@marlisyelinaparodisrivero4578,I Love youuuu❤❤❤❤❤ 😭,0,2025-02-06T15:22:39Z,2025-02-06T15:22:39Z
Ugyd7JyrVFjXe40nVwB4AaABAg,,False,@I_love_shawn_cutie_lol,Felix ❤❤❤❤,0,2025-02-06T09:23:24Z,2025-02-06T09:23:24Z
UgzkiIW2YfSW1s-_NRh4AaABAg,,False,@Jennyhafame_,❤❤❤❤❤❤,0,2025-02-06T07:04:31Z,2025-02-06T07:04:31Z
UgxDjaNorQLQNBrnJ954AaABAg,,False,@chan-minsi,"why is he so breathtaking omggg, most kind and handsome man I've ever met in my life, but HOW? YOU'RE THE BEST, STAYS LOVE YOU FELIX🐥🎀💕",37,2025-02-05T14:27:46Z,2025-02-05T14:28:11Z
UgxDjaNorQLQNBrnJ954AaABAg.AE9xQUkHTM2AF_n3X-_PI0,UgxDjaNorQLQNBrnJ954AaABAg,True,@treygarza915,Met?!?!??!😂😂😂❤,0,2025-03-12T21:08:08Z,2025-03-12T21:08:08Z
UgxDjaNorQLQNBrnJ954AaABAg.AE9xQUkHTM2AGsh7XPWFFq,UgxDjaNorQLQNBrnJ954AaABAg,True,@AminaMohamud-d8q,Tap on a clip to paste it in the text box.,0,2025-04-14T01:53:13Z,2025-04-14T01:53:13Z
Ugx0wXLkJRdzliIEV7Z4AaABAg,,False,@Феликс341,❤ KUINKA PALJON RAKASTAN SINUA KULTA 😩🥰🥰🥰🥰😘🥰😍🥰😍😍❤❤💋💋💯,0,2025-02-04T19:06:58Z,2025-02-04T19:06:58Z
Ugx8Wzq6jXZz5Tl7KJh4AaABAg,,False,@mariajoserojasrivas7194,Felix❤❤❤🙂,0,2025-02-04T16:49:30Z,2025-02-04T16:49:30Z
UgxUH9UgTsLieS4fm9J4AaABAg,,False,@StrawBerrieeeee,i really had to sing the lyrics while eating cereal…. 😂,0,2025-02-04T13:44:33Z,2025-02-04T13:44:33Z
UgyOsMA21mY9PnKa2ap4AaABAg,,False,@glau8975,Lindo❤❤❤❤,0,2025-02-03T11:10:05Z,2025-02-03T11:10:05Z
Ugz0FnN5uDQjUZxZmmF4AaABAg,,False,@Kittiela,I like it🐣🐤🐥💛💛,0,2025-02-02T23:57:35Z,2025-02-02T23:57:35Z
UgygcfDQy4Fb5VTJMOZ4AaABAg,,False,@skz-4-life-j7k,this really made my day and when are these months going to pass becous im going to a skz concert im so exitet and i think were going front or second row,0,2025-02-02T20:10:25Z,2025-02-02T20:10:25Z
UgzN5GN-GGReSKXUL-V4AaABAg,,False,@anahernandezvignolo7829,Hermoso,1,2025-02-02T14:06:43Z,2025-02-02T14:06:43Z
UgyIxWjQbe2XT3tmqOB4AaABAg,,False,@geysianebraganca3269,lindo demais,0,2025-02-02T00:37:42Z,2025-02-02T00:37:42Z
Ugwo_WXSIo3jv2m3MIB4AaABAg,,False,@Boazfan3498,Felix Why ar u sooo cute??❤,0,2025-02-01T11:42:50Z,2025-02-01T11:42:50Z
Ugwrly_3GG5RtC2Bf9d4AaABAg,,False,@tv-rb6ru,릭스요정💙🧚🏼‍♂️🐥,0,2025-02-01T10:09:41Z,2025-02-01T10:09:41Z
UgxZ3zHbjl7db4OJIZF4AaABAg,,False,@AdrieliCesar-k6s,lindoooo,0,2025-01-31T20:19:38Z,2025-01-31T20:19:38Z
UgyT7wE7On79xjhmIr94AaABAg,,False,@AdrieliCesar-k6s,felix meu futuro marido,0,2025-01-31T20:19:33Z,2025-01-31T20:19:33Z
Ugzay-Z9ToDMGNXSkad4AaABAg,,False,@StayStraykids-n4x,who is watching this in 2025?❤❤❤,0,2025-01-28T13:59:06Z,2025-01-28T13:59:06Z
UgwjDU6vUi0YJXnE_mp4AaABAg,,False,@marcelodanielnovello6404,FELIIIX,0,2025-01-28T04:14:22Z,2025-01-28T04:14:22Z
UgzSVbyGGysVPGovsTx4AaABAg,,False,@HALLGAMER1234,Felix is so cute❤❤,1,2025-01-27T22:07:10Z,2025-01-27T22:07:10Z
Ugz8HU0K9PBYoT42VZJ4AaABAg,,False,@Kahqueamastraykids,"He is so beautiful, my God, how perfect ❤",0,2025-01-27T13:54:41Z,2025-01-27T13:54:41Z
UgxMHSDvH0N4Xa0XlE14AaABAg,,False,@Joyceadm,I love you felix,0,2025-01-26T21:07:13Z,2025-01-26T21:07:13Z
UgzydSfkCsG9bqsBYqV4AaABAg,,False,@Kurama-v3b,Felix beautiful❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥,0,2025-01-26T20:55:39Z,2025-01-26T20:55:39Z
UgzvUFb8s7TF8a0qy294AaABAg,,False,@STAY-CLOSE-ZEROSE,Felix I love you so much you are my love I love you all Stray Kids,0,2025-01-26T10:53:57Z,2025-01-26T10:53:57Z
Ugx9POqqoJce2YiIgo94AaABAg,,False,@AndreaBernal-ux7sz,넌 내 것이 아니니까 넌 너무 예쁘고 정말 사랑해 너의 콘서트에 한 번 가보고 싶어,0,2025-01-26T01:18:46Z,2025-01-26T01:18:46Z
UgxjISuuE7y9OTQEP014AaABAg,,False,@ShahtajTitir,Why he is so handsome❤❤ and his voice 😍 😍 one of the best creation of God 💕💕and all the members of stray kids are so handsome 💕😍,0,2025-01-25T04:56:59Z,2025-01-25T04:57:43Z
Ugz1SALiBpGKBxplgXZ4AaABAg,,False,@ChristianZoePiconGonzalez,Your so cute,0,2025-01-24T23:37:30Z,2025-01-24T23:37:30Z
UgzdH6XiaXBBJcf08Yh4AaABAg,,False,@HamnaRizvanovic-u5l,❤😂,0,2025-01-24T16:36:05Z,2025-01-24T16:36:05Z
UgxwMKP3CyBaylhCUkZ4AaABAg,,False,@HamnaRizvanovic-u5l,So cute pliss Meri mi,0,2025-01-24T16:36:00Z,2025-01-24T16:36:00Z
Ugw2qVyb8Uq_T2ajFlp4AaABAg,,False,@Simp_de_Felix,Super hermoso Félix😻,0,2025-01-23T18:15:11Z,2025-01-23T18:15:11Z
UgyrfClrQjp_4YKu-cd4AaABAg,,False,@Mahi_Narang000,I like u,0,2025-01-23T09:19:31Z,2025-01-23T09:19:31Z
UgwZgYhjVSlheDWFFfN4AaABAg,,False,@nouraawali-h2k,ayyyyy stray kids,0,2025-01-21T15:25:23Z,2025-01-21T15:25:23Z
Ugwo76DkZzTwFsZ9wuF4AaABAg,,False,@turquoisewilson1347,Ooh I like it ooh ooh I like it like it,0,2025-01-21T14:37:24Z,2025-01-21T14:37:24Z
UgzE2TITaJFGnK09q7l4AaABAg,,False,@henselsibila,Love felix❤❤❤❤❤❤,0,2025-01-20T23:19:14Z,2025-01-20T23:19:14Z
UgwBDXf68G9Ov4jtkpF4AaABAg,,False,@SabriKrasniqi,"🧷📎🧷📎
📎 love 🧷
💞📎🧷💞",0,2025-01-18T09:09:26Z,2025-01-18T09:09:26Z
UgzgyIKALTKQCZY4HQF4AaABAg,,False,@sophi_liz_,I like you ❤,0,2025-01-18T03:42:43Z,2025-01-18T03:42:43Z
UgxabZelvfEqQQ0ca794AaABAg,,False,@AnaClaraVGarcia,i love you feliz ❤😊,0,2025-01-17T15:52:10Z,2025-01-17T15:52:10Z
Ugwz7olhHB8Z56uKDd14AaABAg,,False,@leeyes_naur_leekno3,The way felix looks at the camera melts my heart 😭❤,4,2025-01-17T05:44:38Z,2025-02-06T20:46:37Z
UgxbmvQnQcOT2KNctRR4AaABAg,,False,@Gimena-y8l,I love you felix❤❤,0,2025-01-17T02:32:54Z,2025-01-17T02:32:54Z
UgzmWn-IGNXp9Z02GmV4AaABAg,,False,@Dionisia-u9l,I love you ❤ lee felix 💖,0,2025-01-16T22:23:37Z,2025-01-16T22:23:37Z
UgzCNZKMGDp8QSIVa9N4AaABAg,,False,@Kkori_0-23,So cute Felix my boy❤❤❤❤❤,0,2025-01-16T18:24:07Z,2025-01-16T18:24:07Z
Ugx99kAaCPpIlH8MRo14AaABAg,,False,@MariaLuízaAranda-o2m,Lindoooooooooooo ❤❤,0,2025-01-16T17:34:52Z,2025-01-16T17:34:52Z
Ugwgorw6VNuozDFcvh54AaABAg,,False,@Straykidsmaterial-felix,so cute the hair suits u,0,2025-01-16T13:03:51Z,2025-01-16T13:03:51Z
UgzigI6HdhTi1GsiQSt4AaABAg,,False,@azonmanalo5348,Feilx is the brightest sunshine 🌞,0,2025-01-16T12:13:59Z,2025-01-16T12:13:59Z
Ugz-uVX1GZAPP5KSmBp4AaABAg,,False,@Sophia-rosemccarroll,I'm going to say felix in july,0,2025-01-16T00:02:32Z,2025-01-16T00:02:32Z
Ugw5Cuqkz-h2QG7qEad4AaABAg,,False,@robincardenas1035,estoi enamorada de el es mi felix,0,2025-01-15T22:00:52Z,2025-01-15T22:00:52Z
UgzpU0JWHgof7GifTA54AaABAg,,False,@RitejBelkhouja-s3o,The best one who makes the trend ❤,11,2025-01-15T14:21:46Z,2025-01-15T14:21:46Z
UgxSth_5CAvDdxywqRR4AaABAg,,False,@JuliaMartinsFernandes,Merry me? 😢,0,2025-01-13T20:18:07Z,2025-01-13T20:18:07Z
Ugwr8OTnva_pEmcnD4d4AaABAg,,False,@L-리스,I love you Félix i love youuuui!!!!❤❤❤❤❤😍🤩,1,2025-01-13T17:10:29Z,2025-01-13T17:10:29Z
UgyCfDjuW_4GGfq8UNx4AaABAg,,False,@Stray_kids2018love_skz,"Love you Felix!🩵you are sweet,handsome,cute,talented and so so much more!!🩵🩵I really wana see you because youre my idol forever🩵but sadly im from a nother country far..far away from you..😔but I will be with you from here forever🩵my love for you cannot be describe in words Felix!🩵🐥never to give up my cutie!🩵🐥✨️",0,2025-01-13T05:59:08Z,2025-01-13T05:59:33Z
UgzqkxyRbcF2ogFwDaJ4AaABAg,,False,@SofiGames20,Felix super cook,0,2025-01-13T05:04:24Z,2025-01-13T05:04:24Z
UgxjPm_F58Ou6fhn67F4AaABAg,,False,@michelms819,🥰🥰🥰😊🫶🏼,0,2025-01-11T21:21:12Z,2025-01-11T21:21:12Z
UgxBTM6C8AvrPmsKosN4AaABAg,,False,@Llamita_Misu,Es que el es tan lindo 😭💕 su hermoso cabello. Félix es la perfección en persona,0,2025-01-11T17:08:32Z,2025-01-11T17:08:32Z
UgwG2YZfXjAWLZEX_aF4AaABAg,,False,@MiaCampuzano3532,"Me derrito con cada video de el,no puede ser tan lindo 🥰💝💖💘",0,2025-01-10T14:52:46Z,2025-01-10T14:52:46Z
Ugys5E_BkSZbhjtdVex4AaABAg,,False,@elisangelaxavier205,Amoooooo lindooooooo❤❤❤❤❤😍😍😍😍😍😍😍😍💋💋 perfeitoooo,0,2025-01-09T14:25:26Z,2025-01-09T14:25:41Z
UgxqqmX_ak5xuF6K0D54AaABAg,,False,@liviamoura521,FELIXX MARRY ME COME TO BRAZIL I LOVE YOU,0,2025-01-09T03:17:36Z,2025-01-09T03:17:36Z
UgwQ8s2jCHFDglzhbqN4AaABAg,,False,@claritaluz2278,Felix is soo cute i want meet him soo bad,0,2025-01-09T03:06:56Z,2025-01-09T03:06:56Z
UgyryspHfPJcOjX6bYF4AaABAg,,False,@Niloooooooh_oooy787i,❤❤,0,2025-01-08T21:32:40Z,2025-01-08T21:32:40Z
UgzwIFeGLObcIiAt9HN4AaABAg,,False,@Niloooooooh_oooy787i,omg,0,2025-01-08T21:32:29Z,2025-01-08T21:32:29Z
UgyDV5wNdmD3ywmHqTV4AaABAg,,False,@Osana_711,Felix ❤❤❤ I really love long blond hair ! So handsome !🤩,0,2025-01-08T16:12:14Z,2025-01-08T16:12:14Z
UgzVAZvD5Cptii_PdtF4AaABAg,,False,@LilianaNoemíMut,"Love You Felix,cuutee ❤❤",0,2025-01-08T03:54:59Z,2025-01-08T03:54:59Z
UgzVAZvD5Cptii_PdtF4AaABAg.AD0ikGu-NhtAD0inFtT2Uw,UgzVAZvD5Cptii_PdtF4AaABAg,True,@LilianaNoemíMut,Is argentina 😅,0,2025-01-08T03:55:23Z,2025-01-08T03:55:23Z
UgzlkL91SLeordQSWPN4AaABAg,,False,@IsabelRamos-c5h,Felix you are cute❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T19:01:02Z,2025-01-07T19:01:02Z
UgwXb70NJHSLvb4WTVJ4AaABAg,,False,@harlekin473,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T11:12:11Z,2025-01-07T11:12:11Z
UgwxGlfusfXrSi4IWMp4AaABAg,,False,@3454_jks,❤❤❤❤,0,2025-01-07T08:20:08Z,2025-01-07T08:20:08Z
UgzRu9nKSkYNEV8INDN4AaABAg,,False,@Kssbagakqmlpkbebs,Hes so cute❤,0,2025-01-06T14:06:36Z,2025-01-06T14:06:36Z
Ugzw4UP26_twFhM9Yld4AaABAg,,False,@ЯнаГладкова-о4п,採取必要,0,2025-01-04T12:02:23Z,2025-01-04T12:02:23Z
Ugxn2BLMlpdsBN29dVx4AaABAg,,False,@bongumusadube2073,The genes in his family are fire🔥,0,2025-01-04T01:37:51Z,2025-01-04T01:37:51Z
UgyJtCsjUITg5qux79l4AaABAg,,False,@k-pop.besties,His hair is gorgeous ❤help why is he so cute 🙏😭,1,2025-01-03T13:51:59Z,2025-01-03T13:51:59Z
UgwxqMNEl8haKKbIoL94AaABAg,,False,@Sophicamarillo,For those who know 💀💀💀,0,2025-01-03T10:39:00Z,2025-01-03T10:39:00Z
Ugx9NMtiIoUwXXWlezl4AaABAg,,False,@나는아기-y7q,용복이를 사모합니당❤,0,2025-01-03T05:05:36Z,2025-01-03T05:05:36Z
Ugy4G73T0Qll7Z-suK54AaABAg,,False,@carlawilliams3379,Felix is going to kill me one day of how cute he is,0,2025-01-02T08:08:55Z,2025-01-02T08:08:55Z
UgxhW1tI5a5DXsG91Tl4AaABAg,,False,@badhanmahmuda2139,"Lol, this is skz real account, so they  just be reading all the comments bout them😂🤣",1,2025-01-01T19:19:24Z,2025-01-01T19:19:24Z
UgzggkZv9EEPMkrb46d4AaABAg,,False,@hannamaritapio1602,Felix's plis you go finland,0,2025-01-01T14:51:30Z,2025-01-01T14:51:30Z
Ugw3AtYGJWNMrdcssA54AaABAg,,False,@hannamaritapio1602,Felix's is best,0,2025-01-01T14:50:38Z,2025-01-01T14:50:38Z
UgxDntRyQBrlqte7Nsp4AaABAg,,False,@RohelaWati-h3m,❤❤❤,0,2024-12-31T01:45:31Z,2024-12-31T01:45:31Z
UgxpsgTKwkPa8AsiVdx4AaABAg,,False,@salimatoudiallo5253,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-29T21:30:58Z,2024-12-29T21:30:58Z
Ugzgprj4-EQpQ9P4gup4AaABAg,,False,@maiaherrera4302,Félix adorable ❤❤❤❤❤❤❤❤❤❤❤❤i Love Félixxxxxxxxxxxxxxx i so cute ❤️💗😍💗❤️😍❤️💗😍💗❤️😍😍🥰💗💗😋😋🥰😘😚🥰💗❤️😍❤️💗😍💗❤️😍😍🥰💗,0,2024-12-29T17:11:02Z,2024-12-29T17:11:02Z
UgyThJT95a8KWYB0yRZ4AaABAg,,False,@Aline-tw6ze,❤❤❤❤,0,2024-12-28T23:22:57Z,2024-12-28T23:22:57Z
UgyquR3f2A-O7MkaNAJ4AaABAg,,False,@eurich18,나는 felix’s 머리카락을 좋아한다,0,2024-12-28T12:14:52Z,2024-12-28T12:14:52Z
UgyzjQbUKyDxQ6JaX3V4AaABAg,,False,@Sandra-d7o,you love Felix dobre ráno,0,2024-12-28T06:18:32Z,2024-12-28T06:18:32Z
UgzYClTpyl_ST3envch4AaABAg,,False,@Tayee-n6t,Cool,0,2024-12-27T10:06:57Z,2024-12-27T10:06:57Z
UgyzyTvepcnHDcmngdF4AaABAg,,False,@Maxmonkey10,MORE OF THIS YESSSSS,0,2024-12-27T03:04:40Z,2024-12-27T03:04:40Z
