comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyxr58cq0T8NFCOeLB4AaABAg,,False,@Luciana-r7n,Martes 11 de junio 2024 abrazazo grupal,3,2024-06-11T07:08:19Z,2024-06-11T07:08:19Z
UgxrG99VNo4UK8AfRAp4AaABAg,,False,@physicsbysantoshverma1747,24 hours to go !!!......🎉🎉🎉🎉,2,2024-06-11T07:01:56Z,2024-06-11T07:01:56Z
Ugy5YysxWrwuE20e1Fh4AaABAg,,False,@jinspinkslipper7,GUYS JINS BVACK TOMOROWWWWWWWWWWWWWWWWWWWWWWWWWW💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,4,2024-06-11T06:56:40Z,2024-06-11T06:56:40Z
Ugw0_UMrSDoN9UGVFqt4AaABAg,,False,@Ibrahim_ot7,Our WWH is coming Tomorrow,7,2024-06-11T06:48:16Z,2024-06-11T06:48:16Z
UgwlO5zpbYKpTl1k0Vt4AaABAg,,False,@Bangtan.kurd.army11,Let’s go guys let’s stream before he comeback 100milion please,6,2024-06-11T06:47:57Z,2024-06-11T06:47:57Z
Ugwnyp75AkDYPLIIkXJ4AaABAg,,False,@Ibrahim_ot7,Finally the wait is over!!!!!!,2,2024-06-11T06:47:51Z,2024-06-11T06:47:51Z
UgyJug7C4WV8bWLJSZt4AaABAg,,False,@yuu-o6d,JINの転役祭りにピッタリじゃん!!,1,2024-06-11T06:42:20Z,2024-06-11T06:42:20Z
UgyvemUC05XVVuO0sAZ4AaABAg,,False,@hazelriley6479,Celebrating the return of WWH by watching this as much as I can,6,2024-06-11T06:33:54Z,2024-06-11T06:33:54Z
UgxAkNEFbO-2vIIYGOV4AaABAg,,False,@BangtansEuphoria,This need 100 million,9,2024-06-11T06:32:35Z,2024-06-11T06:32:35Z
UgxAkNEFbO-2vIIYGOV4AaABAg.A4Xh2w1nW1yA4XhCJpUbhc,UgxAkNEFbO-2vIIYGOV4AaABAg,True,@Bangtan.kurd.army11,Let’s go,1,2024-06-11T06:33:51Z,2024-06-11T06:33:51Z
UgwKDTnBFSvau-ehGcB4AaABAg,,False,@maloriechimchim,"Who's coming home tomorrow????????    
:D :D :D",4,2024-06-11T06:31:54Z,2024-06-11T06:54:20Z
UgwKDTnBFSvau-ehGcB4AaABAg.A4Xgyy7e-20A4XhDLId3Gx,UgwKDTnBFSvau-ehGcB4AaABAg,True,@Bangtan.kurd.army11,Let’s go,1,2024-06-11T06:34:00Z,2024-06-11T06:34:00Z
UgwA5N8_QpXSTAeSNDx4AaABAg,,False,@maryrosegallo718,WELCOME HOME  OPPAAAAA💜💜💜💜💜💜💜💜,1,2024-06-11T06:23:31Z,2024-06-11T06:23:31Z
Ugz1V4EcNrcZGe5DJbR4AaABAg,,False,@abhiramibinu2342,Only few hours remaining 🥰🥰🥰,2,2024-06-11T06:11:36Z,2024-06-11T06:11:36Z
UgxGy1Bn3m4qmXyswUp4AaABAg,,False,@Bharathipawar246,"Welcoming you with excitement, hapoy face",2,2024-06-11T06:09:26Z,2024-06-11T06:09:26Z
Ugwns9yT1xac6n1TD_14AaABAg,,False,@yuu-o6d,Super cute JIN,2,2024-06-11T06:09:24Z,2024-06-11T06:09:24Z
Ugyibv25cNbsJBEzG0J4AaABAg,,False,@sabrina.e.4547,Get it jin get it jin,1,2024-06-11T06:07:50Z,2024-06-11T06:07:50Z
UgxtFMyaplvP7cvC10J4AaABAg,,False,@sabrina.e.4547,Finallyuyuuuu Jin is home ahhhhh,1,2024-06-11T06:07:36Z,2024-06-11T06:07:36Z
UgyrGVg69jHQcqo61rZ4AaABAg,,False,@flower_path2763,June 12 2024💜💜💜Welcome Home our World Wide Handsome!!!,2,2024-06-11T06:07:06Z,2024-06-11T06:07:06Z
UgwGEmxD7Z7coPf96Ph4AaABAg,,False,@Ximena-sk4dj,Welcome back Worldwide handsome,2,2024-06-11T06:04:59Z,2024-06-11T06:04:59Z
Ugz6aHjVxm4aLvX5rNh4AaABAg,,False,@envhante,Welcome back my super tuna 🎉🎉🎉,4,2024-06-11T06:02:24Z,2024-06-11T06:02:24Z
UgzWn0wUSnYJcNBn8a14AaABAg,,False,@aqsajaved-wu4tq,Less than 24 hours till Jin is home 🎉 we survived army's 🥺,5,2024-06-11T06:00:11Z,2024-06-11T06:00:11Z
Ugwwki-dznfKZG1IXrl4AaABAg,,False,@OneofthemillionARMY,Ah yes the dance leader and choreographer of BTS 💜💜💜💜💜💜💜,4,2024-06-11T05:57:53Z,2024-06-11T05:57:53Z
UgyHfF7tX66g9g5AU2h4AaABAg,,False,@eclipselttr,Prepárense se viene la llegada de este rey,2,2024-06-11T05:56:58Z,2024-06-11T05:56:58Z
UgyqWwLVhscrbuyXrZx4AaABAg,,False,@보라빛-k1u,"내일 이면 진이 돌아온다.쉬어야 되는데  ,적응 안됐는데  오자마자 1000명 허그,   너무  힘들겠다.고맙고",3,2024-06-11T05:55:58Z,2024-06-11T05:56:38Z
Ugx1oLvoRBgVmsMQFnt4AaABAg,,False,@Btsstream7,Less than 24 hours. We are so back Armys. Let's go super tuna,4,2024-06-11T05:45:02Z,2024-06-11T05:45:02Z
Ugz3drvbPAENWbXMQ694AaABAg,,False,@yLynni,Jin is coming home soon!! This song is such a vibe so im watching to celebrate :D,4,2024-06-11T05:42:42Z,2024-06-11T05:42:42Z
Ugy3kACugCnMaUoZl-54AaABAg,,False,@MakeitRight594,"Forty-three _ The wait is over Jin will back, I'm happy :)",1,2024-06-11T05:37:51Z,2024-06-11T05:37:51Z
UgxUH6TMNHYJVmY2L714AaABAg,,False,@florina5948,100M best gift to Jin!,3,2024-06-11T05:36:15Z,2024-06-11T05:36:15Z
UgwxUN891ICCMtAtLrt4AaABAg,,False,@Lauxizkt,We are just a few hours away from Jin's return!!!,5,2024-06-11T05:34:10Z,2024-06-11T05:34:10Z
UgxTFe_Q7VtZkbRpfcN4AaABAg,,False,@jetinymar977,Jin ♡ coming soon,4,2024-06-11T05:31:51Z,2024-06-11T05:31:51Z
Ugw2Ue8XFaLM5jdro-Z4AaABAg,,False,@wrinkleness_0t7,WWH is coming,4,2024-06-11T05:23:59Z,2024-06-11T05:23:59Z
UgxKtz7RJfH2ndRjBwR4AaABAg,,False,@anamower478,Can we hit 100m army ? We running out of time,4,2024-06-11T05:23:34Z,2024-06-11T05:23:34Z
Ugx_3PTVeEyB3D90eVx4AaABAg,,False,@AnushkaRoy-m9f,Jin oppa am so excited please jin oppa comeback (*Teamtegua*),2,2024-06-11T05:20:52Z,2024-06-11T05:21:05Z
UgxK4vituCVqHU11jtx4AaABAg,,False,@Onlybangtanboys123,11.06 .24Tomorrow JİN returns FINALLY AAAAAAAAAAAAAAA,3,2024-06-11T05:16:37Z,2024-06-11T05:16:37Z
UgxP1GSgZ_i0pjkUJ254AaABAg,,False,@sugandhi0725,Jin is coming in less than 24 hours ...we did it guysss...,2,2024-06-11T05:15:41Z,2024-06-11T05:15:41Z
UgzYX8uT_oRInve8EDd4AaABAg,,False,@reshureshu4673,Only 24 hours and our king back to his kingdom 🎉,4,2024-06-11T05:14:21Z,2024-06-11T05:14:21Z
UgyVqQ4hZyOw5S4by8F4AaABAg,,False,@mbeugelisall,MY BABY IS COMING BACK,2,2024-06-11T05:12:53Z,2024-06-11T05:12:53Z
UgwLfh0l16JAQeeSqJ94AaABAg,,False,@hazelriley6479,Put a message on popular bts MV asking Army to support. Got accused of spamming. Seriously lol,3,2024-06-11T05:10:39Z,2024-06-11T05:10:39Z
UgwLfh0l16JAQeeSqJ94AaABAg.A4XYftFn5ygA4XkHftljNK,UgwLfh0l16JAQeeSqJ94AaABAg,True,@lilmeowhoney7,I wonder if it happened to you on the same mv as me ahhaha,1,2024-06-11T07:00:48Z,2024-06-11T07:00:48Z
UgxFkbMpzWTPJN1Lxtd4AaABAg,,False,@DidiOxijin,D1 240611 Less than 24 hours before our Seokjinnie's discharge. I am so happy!!!,5,2024-06-11T05:05:41Z,2024-06-11T05:05:41Z
Ugw9H4xfT_V7ZVgDFWl4AaABAg,,False,@milypili,Te amo con toda mi alma jin❤❤❤,3,2024-06-11T05:03:45Z,2024-06-11T05:03:45Z
UgwnTYDmB4urwttw9-J4AaABAg,,False,@sanjanakamboj5688,Let’s trend super tuna please,4,2024-06-11T05:03:29Z,2024-06-11T05:03:29Z
Ugxb_EnDdhtM4q6Gd9t4AaABAg,,False,@sanjanakamboj5688,Let’s make it 100M army,5,2024-06-11T05:02:06Z,2024-06-11T05:02:06Z
UgwnFHi1GQinSHFf-sJ4AaABAg,,False,@yuu-o6d,let's go Super tuna,6,2024-06-11T04:54:27Z,2024-06-11T04:54:27Z
UgwZtHVSambYmgYu4C54AaABAg,,False,@janethrubisoria-jimenez3535,MAÑANAAAA REGRESAAAAAAAAA😭💗,3,2024-06-11T04:49:43Z,2024-06-11T04:49:43Z
Ugx4rJBY8-HYjkGNcRZ4AaABAg,,False,@Wangxian4everrr,💜,3,2024-06-11T04:40:03Z,2024-06-11T04:40:03Z
Ugx9BlSh56bDm2FuOF14AaABAg,,False,@kafla_07,Jin jin jin💃💃💃💜💜💜 yes today is the day  He gets discharged 💃from the military💜💜💜💜💜,4,2024-06-11T04:35:45Z,2024-06-11T04:38:29Z
Ugy5pfO4SReEn-jvg6x4AaABAg,,False,@kriRai2013,"Tomorrow, Jin will come back ❤❤
Watching this makes me miss much more than before❤",4,2024-06-11T04:34:04Z,2024-06-11T04:34:04Z
UgyZiy-Qxc_RpTd_wMR4AaABAg,,False,@최유진-r4u,"진이를 만나는 100m전이면 얼마나 좋을까?😊😊😊
멀리서라도 널 한 번 꼭 보고싶다💜💕
내가 죽기전엔 못보겠지만 건강하게 돌아오렴 🙏💜
사랑해💜💕
보라해💜💕",4,2024-06-11T04:33:15Z,2024-06-11T04:33:15Z
UgwADAgLGY_rfpcacfN4AaABAg,,False,@soniyagupta9164,❤❤❤❤,4,2024-06-11T04:27:10Z,2024-06-11T04:27:10Z
Ugx2bbqnuHnKc-18EnZ4AaABAg,,False,@yangi5080,D-1!!! 짝짝짝,5,2024-06-11T04:26:25Z,2024-07-24T23:59:23Z
UgyYBPGTHUeN6kiwl6V4AaABAg,,False,@alsosprachZarathustra-fi2pm,I wish this song was longer!,2,2024-06-11T04:20:45Z,2024-06-11T04:20:45Z
UgwPPlVF9N0zQA1YXX54AaABAg,,False,@Chillirose21,Tomorrow ❤❤❤❤ jin back 💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️,4,2024-06-11T04:19:24Z,2024-06-11T04:19:24Z
Ugz5drOtCpW-SrnAPHR4AaABAg,,False,@Hellen-Vitoria,FALTAM APENAS ALGUMAS HORAS!!!!!! ESPERAMOS POR TANTO TEMPO E AGORA FALTAM APENAS POUCAS HORAS!!!!!😁😁😁 AAAAAAHHHHH TÔ TÃO FELIZ!!!!,5,2024-06-11T04:18:18Z,2024-06-11T04:18:18Z
UgzR1ef1NtYXS3Mm8rl4AaABAg,,False,@nahardacalcinromero,Vamos armys 100m faltan pocas horas,8,2024-06-11T04:13:46Z,2024-06-11T04:13:46Z
UgyyogG_TIis6cQM7wZ4AaABAg,,False,@kamaldimbar5592,Who are in 2024,5,2024-06-11T04:05:40Z,2024-06-11T04:05:40Z
Ugymd3elc6azu8RnINB4AaABAg,,False,@rasmee01,Welcome back Seokjin,41,2024-06-11T04:03:17Z,2024-06-11T04:03:17Z
Ugw9IyXFbAYKSc0R40t4AaABAg,,False,@SilverRicky-ms1mo,내일은 돌아올 거야 믿을 수 없어  🥺🥺 아버지가 너무 보고 싶었어요,5,2024-06-11T03:56:37Z,2024-06-11T03:56:37Z
UgzQZh_c0cRj-MGBmFh4AaABAg,,False,@karenaburke7920,Chamchi!!! Woowoooahh,4,2024-06-11T03:55:26Z,2024-06-11T03:55:26Z
Ugzxt7kHeHJknnyaCQp4AaABAg,,False,@yoongistxn_,Coming jinnnnnnnnn,5,2024-06-11T03:55:07Z,2024-06-11T03:55:07Z
UgwubrUykRQI6-fT26J4AaABAg,,False,@suyapamartinez1272,100 M  ❤❤❤,5,2024-06-11T03:52:24Z,2024-06-11T03:52:24Z
UgzbCs0SVFcoulisUZR4AaABAg,,False,@ava223z,Can't believe jin will be back tomorrow,4,2024-06-11T03:49:41Z,2024-06-11T03:49:41Z
UgziRJCvGMFWRXMeH5h4AaABAg,,False,@justnobodynobody,I love this funny song.,3,2024-06-11T03:45:10Z,2024-06-11T03:45:10Z
Ugz4EnklMHTEffZqSgZ4AaABAg,,False,@justnobodynobody,ARMY are you guys happy that Jin is coming back?,7,2024-06-11T03:44:23Z,2024-06-11T03:45:00Z
UgyHnGUFpiWhYmD9MxR4AaABAg,,False,@AanchalGulia315,12 hours until he come back,6,2024-06-11T03:43:33Z,2024-06-11T03:43:33Z
UgxTV4FfNbQt0JfU5Jp4AaABAg,,False,@yuu-o6d,Fighting!!100M,5,2024-06-11T03:39:53Z,2024-06-11T03:39:53Z
Ugz6GaKbKFNzF3IwXPZ4AaABAg,,False,@serotonin-gu9jd,Jin is coming home tomorrow 😭,4,2024-06-11T03:36:33Z,2024-06-11T03:36:33Z
Ugys0U1Rnvc6o2eC9mp4AaABAg,,False,@nanyu5090,"Haaaaa, jin sale en unas horas. Que viva junio 2024",1,2024-06-11T03:30:13Z,2024-06-11T03:30:13Z
UgwupRIg9_NSp1KqhHF4AaABAg,,False,@Anush_0209,Jin coming back tomorrow 😮‍💨🤌🏾,2,2024-06-11T03:28:38Z,2024-06-11T03:28:38Z
Ugy31JHcLo_PQ3aJHPJ4AaABAg,,False,@Lavi_0T7,360K,1,2024-06-11T03:25:29Z,2024-06-11T03:25:29Z
UgzPukE9Ftyn6CBVhAB4AaABAg,,False,@yuu-o6d,キムソクジンが還って来るね～!!,2,2024-06-11T03:15:46Z,2024-06-11T03:15:46Z
Ugz6IpyJ1BxBqpxRGyt4AaABAg,,False,@Lara_1046,VUELVEEEEEEEEEEEEEE HOY ES DIA FERIADO AAAAAAAAAAAAAA,1,2024-06-11T03:14:09Z,2024-06-11T03:14:09Z
Ugyl_arb9AOs2dhFquR4AaABAg,,False,@Vinodkumar2448-g1c,Love jinu oppa,0,2024-06-11T03:12:21Z,2024-06-11T03:12:21Z
UgyJ0Y0imbqihxcEkgJ4AaABAg,,False,@daipleut,IT'S D-DAY 🐟💙,2,2024-06-11T03:08:56Z,2024-06-11T03:08:56Z
UgwMH30XCKsYgcVsAYV4AaABAg,,False,@charmaineng9879,D-1 💜💜💜💜💜💜,3,2024-06-11T02:56:33Z,2024-06-11T02:56:33Z
Ugy9KLJML0yH9Vl6ZXB4AaABAg,,False,@aruxthv07,"You're Unique
You're Handsome
You're Gorgeous
You're Authentic
You're Genius
You're  Kind
You're Angelic
You're Attentive
You're Beautiful
You're Bright
You're Brilliant
You're Caring
You're Charming
You're Classy
You're Brave
You're Fascinating
You're Cute
You're Cool
You're Attractive
You're Lovely
You're Humble
You're fabulous
You're marvelous
We love you Jin ♡",1,2024-06-11T02:54:41Z,2024-06-11T02:54:41Z
UgyFUOAmATuVOWf-JsV4AaABAg,,False,@banglily,Al fin Jin va a volver 💜,2,2024-06-11T02:53:57Z,2024-06-11T02:53:57Z
UgwVMf-hyQ34trfDQ3J4AaABAg,,False,@2026metelenitro,"Feli, feli porque ya regresas mi vida 😭💜",1,2024-06-11T02:44:00Z,2024-06-11T02:44:00Z
UgwCEAllI7dMDKH3hz94AaABAg,,False,@redlipskang,낼모레 미남햄찌가 온다!!!,2,2024-06-11T02:42:55Z,2024-06-11T02:42:55Z
Ugy6KUFPVVZaHXqt0_V4AaABAg,,False,@Stillwithyou_jungkook,24 hours only,2,2024-06-11T02:40:08Z,2024-06-11T02:40:08Z
UgzirMmHt7K1CpMQs_l4AaABAg,,False,@pinkynurannisa3048,let's go 100m view,2,2024-06-11T02:33:42Z,2024-06-11T02:33:42Z
UgzcBzHOOlN3e-SL93F4AaABAg,,False,@chillwit02,Let's stream!,3,2024-06-11T02:26:52Z,2024-06-11T02:26:52Z
Ugy1ePriyOKr1ShU2Kt4AaABAg,,False,@lakshmikumari9973,Tomorrow jin will come,6,2024-06-11T02:23:59Z,2024-06-11T02:23:59Z
Ugy1ePriyOKr1ShU2Kt4AaABAg.A4XFbC2vm9iA4XKDX1gEGi,Ugy1ePriyOKr1ShU2Kt4AaABAg,True,@jmatsu2326,Yeah,1,2024-06-11T03:04:19Z,2024-06-11T03:04:19Z
UgyIN-Raiy0E_DymrOZ4AaABAg,,False,@alishaanthony9982,D-1,2,2024-06-11T02:18:43Z,2024-06-11T02:18:43Z
Ugy9e5YjYm9OU9HZRu94AaABAg,,False,@graficasba4523,2 more days Mr. WWH!!!!!!!,2,2024-06-11T02:14:31Z,2024-06-11T02:14:31Z
UgwsVo1wXQ2FsO_N0a14AaABAg,,False,@katalognibrasethica7577,"Fighting super tuna,,, aaaa... besok seokjin udah selesai wamil",2,2024-06-11T02:14:03Z,2024-06-11T02:14:03Z
UgyTUvYz0-X85ZrsHel4AaABAg,,False,@LifeofGie_613,JIN IS BACK OMG,1,2024-06-11T02:07:15Z,2024-06-11T02:07:15Z
Ugz8gnqW8YzsDIbkm6p4AaABAg,,False,@gggheartue,"TODAY IS OUR LAST DAY WITHOUT JIN!!!
Omg! My favorite hyung is coming. I can hear him screaming ""amhiiiiii"" again. Love you Seokjin!",17,2024-06-11T01:58:12Z,2024-06-11T01:58:12Z
Ugz7GmFq6hfoYeTpOa54AaABAg,,False,@Lauxizkt,I'm so happy and excited!! In less than 24 hours our WWH JIN is coming home!!!,12,2024-06-11T01:56:40Z,2024-06-11T01:56:40Z
Ugw_xulQjb2px5UHAtB4AaABAg,,False,@danuur5302,Ya mañanaaaaa,2,2024-06-11T01:53:39Z,2024-06-11T01:53:39Z
Ugxe9_PA7veeZRA0xgJ4AaABAg,,False,@strawberry.jellyJ,Watching in June 10 at 7:53 pm,2,2024-06-11T01:52:58Z,2024-06-11T01:52:58Z
UgzeUGDFTT16pj9B-AJ4AaABAg,,False,@FanKaos,Ya esta de regreso Jin ❤❤,2,2024-06-11T01:46:15Z,2024-06-11T01:46:15Z
UgxbWBTC5X-kKMNq--V4AaABAg,,False,@可可工藤,吗的还有一天啊啊啊,2,2024-06-11T01:41:38Z,2024-06-11T01:41:38Z
UgyfvW0nedg3_tL7Mw54AaABAg,,False,@blspace,보고싶었떠~~~~,1,2024-06-11T01:37:11Z,2024-06-11T01:37:11Z
UgzrMGAMcsF4-eFv21t4AaABAg,,False,@blspace,내일이면 온다~~~~,1,2024-06-11T01:36:01Z,2024-06-11T01:36:01Z
UgzX37Vpbz8zvb9ATBp4AaABAg,,False,@Nobicha89Nobichacha,D-1 ❤,1,2024-06-11T01:35:12Z,2024-06-11T01:35:12Z
UgzrkrBIRtoKKgtatst4AaABAg,,False,@bora7butterfly,"JIN IS COMING BACK IN LESS THAN 24 HRS!!!!! FANDOM HUG FOR EVERYONE WHO KEPT SUPPORTING AND WAITING OUR DEAR ASTRONAUT!!!! SUPER STAR JIN, WE LOVE YOU!!!!",9,2024-06-11T01:32:57Z,2024-06-11T01:32:57Z
UgzsFb6GgjYSo2dA5zt4AaABAg,,False,@ぱだ-u1o,"ジンくんが帰ってくるよー！
祭りだー！！！",3,2024-06-11T01:31:06Z,2024-06-11T01:31:06Z
Ugw1TWQSIiyVC15ooYp4AaABAg,,False,@yoongispillow8950,Daddy is returning home tomorrow ❤🎉 I am going to eat tuna,2,2024-06-11T01:28:10Z,2024-06-11T01:28:10Z
UgyUw9dB8oHm3fri8KZ4AaABAg,,False,@BANGTAN_Girl7.,D-1....   : ),1,2024-06-11T01:25:03Z,2024-06-11T01:25:03Z
UgxUGFh5hYoMMG2A93V4AaABAg,,False,@eaa1193,"WELCOME HOME JIN 
RETURN OF OUR PRIDE JIN
WE LOVE YOU JIN
APOBANGPO 💜",1,2024-06-11T01:23:06Z,2024-06-11T01:23:06Z
Ugx_1NvH1ditvx-fonl4AaABAg,,False,@NagujjaRosemary-du2vm,In less than 24hrs WWH is coming back💃💃💃💃🥂,2,2024-06-11T01:21:08Z,2024-06-11T01:21:08Z
UgwfL2luK0LzNPkv01h4AaABAg,,False,@IvonneVepaz,Ya volvioooo,1,2024-06-11T01:16:49Z,2024-06-11T01:16:49Z
Ugz_dfhaPCf-clwNnQ54AaABAg,,False,@RominaFlores-jx7rf,JUST GOT THE NOTICE FROM WEVERSE HE IS COMING BACK FROM MILITARY I'M CRYING 😭😭😭😭💜💜💜💜💜,1,2024-06-11T01:09:42Z,2024-06-11T01:09:42Z
UgyL1rXG4jCUDT1RoWl4AaABAg,,False,@Sisi-zl3rs,HES COMMING BACK AFTER TM,1,2024-06-11T01:05:59Z,2024-06-11T01:05:59Z
UgxNB1_Qx9YwwwiVQLx4AaABAg,,False,@unknown_x-h,"JIN IS GONNA BE HOME SOON FINALLYYYYY WOAHHHHH, WELCOME BACK WORLD WIDE HANDSOME",5,2024-06-11T00:50:09Z,2024-06-11T00:50:09Z
Ugz_IGaf1KD-eIVRTGp4AaABAg,,False,@susicoco1,Time!!!! 🎉,2,2024-06-11T00:45:30Z,2024-06-11T00:45:30Z
UgxXHpBsIlA-nQ7MaZN4AaABAg,,False,@Karen-ih7yk,En unas horitas vuelve!!!,2,2024-06-11T00:38:01Z,2024-06-11T00:38:01Z
Ugyqvds-w5igYvjqv6l4AaABAg,,False,@elsacutiee7074,D-1💜,2,2024-06-11T00:37:46Z,2024-06-11T00:37:46Z
UgwBRz1SuDfusZxcS-l4AaABAg,,False,@jacenavery4623,He's coming back today 🎉🎉🎉,2,2024-06-11T00:37:40Z,2024-06-11T00:37:40Z
UgwbGE3iLY1O32rZqot4AaABAg,,False,@yuu-o6d,今日はチャムチ多めで!!,2,2024-06-11T00:34:24Z,2024-06-11T00:34:24Z
UgyB72SAmIBa2y26Ppl4AaABAg,,False,@daianesousadani4285,Every time i come back here i will leave a comment for our Jin!,2,2024-06-11T00:33:22Z,2024-06-11T00:33:22Z
UgwOlT7u7xt_jeNVSxx4AaABAg,,False,@gabedorock1411,"Aqui no dia 10/02/2024 com a volta do Jin do exército ❤🎉
here on 02/10/2024 with the return of the army Jin ❤🎉",2,2024-06-11T00:31:05Z,2024-06-11T00:31:05Z
Ugz3ZfwR1ffd3cTRWfZ4AaABAg,,False,@moonchironextra898,Let's get this to 97M before jin returns tomorrow,4,2024-06-11T00:28:47Z,2024-06-11T00:28:47Z
UgyF2-YYaaUSVfUi_1p4AaABAg,,False,@shireenedoo1978,Come on people lets get the song to 100m .. please please please .. the numbers is not moving fast enough.. come on Army lets do it for Jin's comeback🤗🤗🥰🥰🥰🥰,4,2024-06-11T00:25:43Z,2024-06-11T00:25:43Z
UgzawT0-6hivWsWja1J4AaABAg,,False,@janiaidnac2129,"Tus canciones pueden ser muy distintas, pero tienen en común tu maravillosa voz y que todas son masterṕieces.",2,2024-06-11T00:23:06Z,2024-06-11T00:23:06Z
UgwDljHhWBYoGV56vnF4AaABAg,,False,@tamia7908,100M,2,2024-06-11T00:20:54Z,2024-06-11T00:20:54Z
UgzTmUyOSfH1VPf8Fap4AaABAg,,False,@Layla-jf7zo,"Dos días Querido JIN, dos días! Siiiiii!!!!!!!",3,2024-06-11T00:13:34Z,2024-06-11T00:13:34Z
UgxwI8HyX60BBIXw-W54AaABAg,,False,@domenicaCordova12,Ya mañana vuelve Jin 😭💗,1,2024-06-11T00:12:54Z,2024-06-11T00:12:54Z
UgzS2ub_gbkb0EBdafl4AaABAg,,False,@Layla-jf7zo,💓 D-2 😍💓,2,2024-06-11T00:12:38Z,2024-06-11T00:12:38Z
UgyESudbGPYU8oi7Et94AaABAg,,False,@yuu-o6d,LOVE Super tuna♡,2,2024-06-11T00:05:46Z,2024-06-11T00:05:46Z
Ugw5P2PTrVQ5BjhGrXx4AaABAg,,False,@호호홋-u8k,석진이 전역 D-1,1,2024-06-10T23:58:09Z,2024-06-10T23:58:09Z
UgzmjzILoqM2LiG5wmh4AaABAg,,False,@noelia4017,❤️❤️❤️,1,2024-06-10T23:55:00Z,2024-06-10T23:55:00Z
UgyyVqU9gUPDD85Wccp4AaABAg,,False,@daianesousadani4285,Amamos você !♡,3,2024-06-10T23:47:46Z,2024-06-10T23:47:46Z
UgyHL1FP01YvombEgfd4AaABAg,,False,@daianesousadani4285,I love you Jin ♡♡♡,5,2024-06-10T23:45:00Z,2024-06-10T23:45:00Z
UgzdtC93cGUP8RuyWW14AaABAg,,False,@daianesousadani4285,"Ansiosa para sua volta, vamos chegar em 100M !!!",4,2024-06-10T23:43:27Z,2024-06-10T23:43:27Z
UgwMTPud19LP_iRQo814AaABAg,,False,@biacarvalho6800,É AMANHAAAAAAA,1,2024-06-10T23:34:17Z,2024-06-10T23:34:17Z
Ugy-SV21U01ktatJ2UF4AaABAg,,False,@yuu-o6d,JINくん♡いっぱいまわすね!!,2,2024-06-10T23:33:34Z,2024-06-10T23:33:34Z
UgxVIdan_qR-OIesXwR4AaABAg,,False,@Kethelymn,VEM JINN,2,2024-06-10T23:21:32Z,2024-06-10T23:21:32Z
UgyeJjxIvWU-xQxWV794AaABAg,,False,@Kethelymn,DIA 1 PORRAAAA,1,2024-06-10T23:21:25Z,2024-06-10T23:21:25Z
Ugw7P58-m4ie2D9sPlB4AaABAg,,False,@queziasilva1488,VEM KIM SEOKJIN... VEEEM!!!,1,2024-06-10T23:16:04Z,2024-06-10T23:16:04Z
UgxNeJqpLQqcWE-0Rut4AaABAg,,False,@KimNamjoon-on4tb,LET'S MAKE 100m GUYS! FAST STREAM AS MUCH AS YOU FIGHTING!!,5,2024-06-10T23:12:22Z,2024-06-10T23:12:22Z
Ugz0uv6zmUGWV_3KzYF4AaABAg,,False,@AliShafiq-qc3yl,LET'S GO 100m GUYS! WE HAVE LESS THEN A DAY!!,2,2024-06-10T23:11:05Z,2024-06-10T23:11:05Z
UgyrzgflUpb1J7ZAfHh4AaABAg,,False,@JannatSamad,LET'S MAKE 100m BEFORE HE COMES BACK Y'ALL! WE ONLY HAVE LESS THEN 24h!!,2,2024-06-10T23:08:12Z,2024-06-10T23:08:12Z
UgwD-g-l7pZR0rN7kIB4AaABAg,,False,@Dadarjya,Мне нужна 10часовая версия этой песни!!,2,2024-06-10T23:06:55Z,2024-06-10T23:06:55Z
UgwOoy5HeYSN32abBZZ4AaABAg,,False,@Jane-t7o,LET'S MAKE 100M BEFORE HE COMES BACK WE HAVE ONLY 20HOURS!!! GET BACK TO WORK!,1,2024-06-10T23:05:29Z,2024-06-10T23:05:47Z
UgyV-AjZBU2lZPVi0zx4AaABAg,,False,@NataliaGonzalez-wl7mp,Menos de 24 horas para que vuela mi solesito,3,2024-06-10T23:04:00Z,2024-06-10T23:04:00Z
UgyJrsONH2kVzlOSPjd4AaABAg,,False,@seokbbkim9269,"DE EPIPHANY HASTA SUPER TUNA..
MI CHICO HACE LO QUE QUIERE♡.",2,2024-06-10T22:59:42Z,2024-06-10T22:59:42Z
UgyLJ0epUBRYCX8vQVV4AaABAg,,False,@mayurycastro5085,😭💜🇧🇷,1,2024-06-10T22:54:38Z,2024-06-10T22:54:38Z
UgyYZ4O84yzoWWs-FdF4AaABAg,,False,@河上光子-w5g,もっと聞いて下さい,2,2024-06-10T22:36:57Z,2024-06-10T22:36:57Z
Ugy9OxanI2XufgXyRFx4AaABAg,,False,@emy5641,LET S STREAM FOR HIS COMEBACK,6,2024-06-10T22:34:49Z,2024-06-10T22:34:49Z
UgxAmf2MRi_Op-Ctwk94AaABAg,,False,@emy5641,100M NEXT,2,2024-06-10T22:34:08Z,2024-06-10T22:34:08Z
