comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfxMzaSoAs_INZK3B4AaABAg,,False,@paulaaros4689,This is music is perfect!! Tzuyu is shineee 😍😍,0,2024-09-06T11:58:58Z,2024-09-06T11:58:58Z
UgwPPcCfi_6Z_BsK9RB4AaABAg,,False,@MariaDasha-qi7kk,Tzuyu ❤,1,2024-09-06T11:58:48Z,2024-09-06T11:58:48Z
UgzGTwXZXfJ59rrEiwR4AaABAg,,False,@fennec7212,"Even if Tzuyu is now a beautiful grown woman, she will stay forever as our cute maknae in the hearts of Onces 💙",17,2024-09-06T11:57:08Z,2024-09-06T11:57:08Z
UgyIr9AslKBLpQhKluZ4AaABAg,,False,@kyawkyaw-gc6yl,Love from MYANMAR,1,2024-09-06T11:56:08Z,2024-09-06T11:56:08Z
UgwtkQTtd5MI_dyt9bd4AaABAg,,False,@aaliya7890,did they do both their dance challenges on the same day coz their outfits are the same from then,0,2024-09-06T11:55:34Z,2024-09-06T11:55:34Z
UgwCSa-l2V4Ctoa2b1R4AaABAg,,False,@lovestayss,the maknaess 🥹🥹 they're so adorable,0,2024-09-06T11:54:36Z,2024-09-06T11:54:36Z
UgyHdWkRNyHjFfhJOV54AaABAg,,False,@TiweLix,หน้าคล้ายกันมาก😅😅😅,0,2024-09-06T11:52:33Z,2024-09-06T11:52:33Z
Ugw2_PPQQ2li3GB8UIB4AaABAg,,False,@Haewoniw,I love that music!!!!!🩵🩵🩵😍😍,0,2024-09-06T11:51:45Z,2024-09-06T11:51:45Z
Ugyd3NKEHlfmGQgDARx4AaABAg,,False,@aktzu345,Tzuyu 🎉,0,2024-09-06T11:50:49Z,2024-09-06T11:50:49Z
UgyFFB3rVSzQbju3I1p4AaABAg,,False,@Ting-b3k,tzutzu,0,2024-09-06T11:43:41Z,2024-09-06T11:43:41Z
Ugw_Qm5YAJ985GGFwEd4AaABAg,,False,@Teydertun,Las mejores maknaes,2,2024-09-06T11:38:00Z,2024-09-06T11:38:00Z
UgyGGNzRIOwSvj9hLGt4AaABAg,,False,@sujebi1498,황금 막내들,0,2024-09-06T11:35:51Z,2024-09-06T11:35:51Z
UgxKGERBBLinCzo4UMt4AaABAg,,False,@swinary,STREAM RUN AWAY,0,2024-09-06T11:31:22Z,2024-09-06T11:31:22Z
UgxZmd60bcE2OCpEuM14AaABAg,,False,@swinary,STREAM ONCE PLEASE,0,2024-09-06T11:31:10Z,2024-09-06T11:31:10Z
Ugz8KfoR0fepFpW3csd4AaABAg,,False,@cool-wy7xh,so beautiful girls,1,2024-09-06T11:30:58Z,2024-09-06T11:30:58Z
UgygqFlMI0eOuiBuEM94AaABAg,,False,@xuxiloud3536,❤❤,0,2024-09-06T11:29:05Z,2024-09-06T11:29:05Z
UgxfvLwW6bKnfjaLOZ54AaABAg,,False,@ynnl-n3m,tzu,0,2024-09-06T11:27:26Z,2024-09-06T11:27:26Z
Ugwrl9_7b2PWlWB0pk94AaABAg,,False,@鈴鐺-l2h,tzu,0,2024-09-06T11:21:46Z,2024-09-06T11:21:46Z
Ugzb-cRy-YqWWwYy6p94AaABAg,,False,@y0urfavkp0p,ATE!!!!,1,2024-09-06T11:14:07Z,2024-09-06T11:14:07Z
UgzBtWKQzGZvJJsK3nZ4AaABAg,,False,@فاطمةعلي-ض4ف,Jihyo please,0,2024-09-06T11:07:04Z,2024-09-06T11:07:04Z
UgwI9UTQ9vRLribz9wh4AaABAg,,False,@فاطمةعلي-ض4ف,Stray Kids please,0,2024-09-06T11:06:56Z,2024-09-06T11:06:56Z
Ugx5jkFBe5LmQF6WEd54AaABAg,,False,@silvia91193,I love Twice.,2,2024-09-06T10:48:57Z,2024-09-06T10:48:57Z
Ugz8yRb5VdkumtITWy54AaABAg,,False,@darrylngofficial1999,厉害了！永远的愛～❤️😊😉📱🌹🌈,1,2024-09-06T10:48:15Z,2024-09-06T10:48:15Z
UgzE4uJfYrXbelTLhnB4AaABAg,,False,@luisfernandez2644,🥰👍,0,2024-09-06T10:43:37Z,2024-09-06T10:43:37Z
Ugy7cvtxa1lQRwJ8VDN4AaABAg,,False,@ダラダラだらちゃん,ツウィちゃん❤❤❤,0,2024-09-06T10:38:50Z,2024-09-06T10:38:50Z
Ugxz9VvjJI6NY0D6iz54AaABAg,,False,@CHRREKE,What a beautiful Tzu ❤,0,2024-09-06T10:33:42Z,2024-09-06T10:33:42Z
UgwHQNFXljG-I1iii9t4AaABAg,,False,@Nmm_alm,This song is very amazing,1,2024-09-06T10:31:57Z,2024-09-06T10:31:57Z
UgxMI3hyyvgKUQRzA_54AaABAg,,False,@jiiisuya,쯔위 진ㄴㄴㄴ짜 이쁘네….,0,2024-09-06T10:23:13Z,2024-09-06T10:23:13Z
UgymP-EDn4toKfYg21F4AaABAg,,False,@Dublang.Doongie,Cutee❤❤,0,2024-09-06T10:18:27Z,2024-09-06T10:18:27Z
UgxjyVHslkjDprvN77R4AaABAg,,False,@genar49,Una canción más del montón,0,2024-09-06T10:17:49Z,2024-09-06T10:17:49Z
UgwopevlhCCguFZg-tR4AaABAg,,False,@Rissfhr,The maknACE together❤,0,2024-09-06T10:13:59Z,2024-09-06T10:13:59Z
UgwinL5ZxCCdRikW0X54AaABAg,,False,@広-y3s,precious,0,2024-09-06T10:13:35Z,2024-09-06T10:13:35Z
Ugy14IXcjlGhNYKj6dl4AaABAg,,False,@최병철-y8w,유나는  왜  안왔어❤❤❤❤,1,2024-09-06T10:10:51Z,2024-09-06T10:10:51Z
Ugy2tSiSK9vv2klSMjt4AaABAg,,False,@tzuxluvq,2 MAKNAE 💙,0,2024-09-06T10:10:41Z,2024-09-06T10:10:41Z
Ugz4cp-aCR8gUfhEuyZ4AaABAg,,False,@maysu890,both are so pretty 💝,0,2024-09-06T09:57:46Z,2024-09-06T09:57:46Z
Ugw07mJrRE7CLMdPk1N4AaABAg,,False,@Renall21,"tzuyu my bias solo debut 💯💯💯🔥🔥🔥❤❤❤😍😍😍😘😘😘
2 maknae group dance challenges ❤❤❤ tzuyu & kyujin 😘😘😘",1,2024-09-06T09:57:29Z,2024-09-06T09:59:00Z
UgzwFwE0QepWjepiOZ14AaABAg,,False,@RazznFadi,❤❤❤,0,2024-09-06T09:56:44Z,2024-09-06T09:56:44Z
UgwA7MFpGO2CwwrCKgp4AaABAg,,False,@M6nifestgirls_esinn,I LOVE TZUYU AND RUN AWAY!!!💓💓💓,0,2024-09-06T09:49:01Z,2024-09-06T09:49:01Z
UgxRAOfkDrxVgpFAYP54AaABAg,,False,@feridhuseynov3372,You are so Sweet🩵,0,2024-09-06T09:48:57Z,2024-09-06T09:48:57Z
Ugy1dLetaq82G222vBB4AaABAg,,False,@pachieodanhejl6566,Maknaeass,0,2024-09-06T09:45:34Z,2024-09-06T09:45:34Z
Ugxufi7ssM-JdSmjQzF4AaABAg,,False,@once-w2v,可愛い🫠🫠🫠🫠🫠,1,2024-09-06T09:43:53Z,2024-09-06T09:43:53Z
UgxjMTxohXbHbVZlByN4AaABAg,,False,@robinhong3599,<3<3<3,0,2024-09-06T09:42:23Z,2024-09-06T09:42:23Z
UgxNqXJ2CyEPNEuTnGx4AaABAg,,False,@imas2nd,제왑 막내즈 넘 좋다🥰💞,1,2024-09-06T09:41:35Z,2024-09-06T09:41:35Z
UgyX0z9oM4Bb8_WeaH54AaABAg,,False,@ももりんの虜-g6b,"可愛すぎます💙💙💙
マジ天使👼❤",15,2024-09-06T09:30:33Z,2024-09-06T09:30:33Z
UgxUomahmnfDKi4SINF4AaABAg,,False,@Miprenatty,Kyutzu,1,2024-09-06T09:29:20Z,2024-09-06T09:29:20Z
UgzD2wVnbxtiB6c50jt4AaABAg,,False,@northarea1203,5,0,2024-09-06T09:28:38Z,2024-09-06T09:28:38Z
UgwpPdeJ902C-VahmGR4AaABAg,,False,@ねね-o4q,"可愛いくなりたいな
私も",1,2024-09-06T09:26:44Z,2024-09-06T09:26:44Z
Ugxw5DBhwWg_ZrSQTd14AaABAg,,False,@pumsieat,Other video's end is this video's start😍🙏🏻,1,2024-09-06T09:26:35Z,2024-09-06T09:26:35Z
Ugz2smQ2ULKENUZBbI14AaABAg,,False,@jujukmaluk3207,Omg is a perfect solo,0,2024-09-06T09:26:25Z,2024-09-06T09:26:25Z
UgyPcc6HHaR2Wk0_gf94AaABAg,,False,@Mariam-l5x,Tzuyu is so beautiful,0,2024-09-06T09:23:54Z,2024-09-06T09:23:54Z
Ugxy_1yavV-68-JrTXt4AaABAg,,False,@sanapottaaaa,二人ともさすがすぎるダンス上手いいい！,8,2024-09-06T09:23:39Z,2024-09-06T09:23:39Z
Ugz45a9qPLCfcKnCHgB4AaABAg,,False,@jmtsaimomo,好快 這上次師妹回歸和子瑜練習遇到的吧😊,0,2024-09-06T09:21:20Z,2024-09-06T09:21:20Z
Ugzj0cOxqGcYaKEgbAJ4AaABAg,,False,@Minwoo_Enhypen,"The song is best
The girls are the most Best❤❤❤❤",0,2024-09-06T09:20:41Z,2024-09-06T09:20:41Z
UgzpVAbpX7KuxAKlWGB4AaABAg,,False,@uhmbee,twicemixx maknae <3,0,2024-09-06T09:20:04Z,2024-09-06T09:20:04Z
Ugwq-2U4XUcB6BdBocJ4AaABAg,,False,@lixl.305,tzuyu and kyujin cuteee😭💕,0,2024-09-06T09:19:12Z,2024-09-06T09:19:12Z
Ugx2abgu42Z-Cb7SKy14AaABAg,,False,@Awirdth,❤❤❤,0,2024-09-06T09:18:45Z,2024-09-06T09:18:45Z
Ugxx74lbwtUDsId8oph4AaABAg,,False,@Hellopeople-v6j,Tzuyu is so pretty!,4,2024-09-06T09:15:10Z,2024-09-06T09:15:10Z
UgyYqDanU7by0KL4Vh54AaABAg,,False,@bctwic-e,Tzuyu 😇😇😇,0,2024-09-06T09:13:33Z,2024-09-06T09:13:33Z
Ugz71SQzjXW4nunH6pp4AaABAg,,False,@ttzyo9,❤️❤️,0,2024-09-06T09:09:55Z,2024-09-06T09:09:55Z
UgwUYAjON8MXOnYg8aZ4AaABAg,,False,@sonchaey.29,kyujin move really like idol,0,2024-09-06T09:06:35Z,2024-09-06T09:06:35Z
UgwLB--IhbJhFVs0ue54AaABAg,,False,@nataliapremat4109,SOY BLINK Y AMO A TZUYU Y POR ELLA A TWICE. TZUYU UN ANGEL QUE ROMPE CUALQUIER ENFRENTAMIENTO O DISTANCIA. OJALA TE LLEGUE TODA LA FELICIDAD DEL MUNDO,0,2024-09-06T09:05:01Z,2024-09-06T09:05:01Z
UgzwSvQccDButT0_iVd4AaABAg,,False,@patriciaposeyanez7998,Mis dos bias juntas! ❤,1,2024-09-06T09:01:47Z,2024-09-06T09:01:47Z
UgxKlWj9x7tSAMWLuiB4AaABAg,,False,@alextong35,忙內line😊😊😊,0,2024-09-06T08:59:10Z,2024-09-06T08:59:10Z
Ugx_O3G9R1FaOJ2C5c14AaABAg,,False,@9wiceCore,They both slaying from starting 😊,0,2024-09-06T08:58:55Z,2024-09-06T08:58:55Z
Ugwj_NxGRidxcrafROZ4AaABAg,,False,@BaranAhmad-d2g,가장 아름다운🤍🎶,2,2024-09-06T08:58:02Z,2024-09-06T12:04:33Z
UgxPu288EouYijUk0B94AaABAg,,False,@khinlin6592,cute two maknae ❤,0,2024-09-06T08:56:26Z,2024-09-06T08:56:26Z
UgxVlaLHd8wt0If5sL94AaABAg,,False,@takatoz2170,❤,0,2024-09-06T08:55:27Z,2024-09-06T08:55:27Z
UgxaTVqByDHDSNpIM7Z4AaABAg,,False,@lynnt5231,Tzuyu 😚,0,2024-09-06T08:53:49Z,2024-09-06T08:53:49Z
UgzjQRh-VNUHjkwAi8p4AaABAg,,False,@LearningNote-24,子瑜這件衣服超好看 想知道是哪個品牌的服裝,0,2024-09-06T08:53:10Z,2024-09-06T08:53:10Z
Ugwc8HKmicPhtfmd8-x4AaABAg,,False,@cccggg3503,我愛子瑜,0,2024-09-06T08:50:25Z,2024-09-06T08:50:25Z
Ugzk2z_HlJJsrS6X_994AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-09-06T08:45:16Z,2024-09-06T08:45:16Z
UgxCMEHaNgycZrBMKjZ4AaABAg,,False,@H0PEFHVLL,41 min,0,2024-09-06T08:44:03Z,2024-09-06T08:44:03Z
UgxafNK9wewav-Q8Tt54AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Kyujin and Tzuyu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-06T08:43:42Z,2024-09-06T08:43:42Z
UgyJZosVJ7h0wJ4Xt254AaABAg,,False,@nadinfadzia237,Lucu bgt kalian berduaaaa😍❤❤,0,2024-09-06T08:41:09Z,2024-09-06T08:41:09Z
Ugx6VD6Zf58FFM6sKcF4AaABAg,,False,@OGKpopie,Golden maknes❤🎉,0,2024-09-06T08:38:45Z,2024-09-06T08:38:45Z
UgxpydxDoqLZZ8Oa_wF4AaABAg,,False,@_NEXT..WISH..27_,*TZUYU AND KYUJIN TOGETHER CUTEST AND PRETTIEST COMBO'S* 🖤🤍,15,2024-09-06T08:37:53Z,2024-09-06T08:37:53Z
Ugy06UZL49OxHovSwrZ4AaABAg,,False,@saisujithssan203,Two cute maknae in one frame is beauty beyond the universe,12,2024-09-06T08:37:31Z,2024-09-06T08:37:31Z
UgxVJ3YetgTdj78VAh54AaABAg,,False,@kimtzu8181,❤❤❤,0,2024-09-06T08:36:58Z,2024-09-06T08:36:58Z
UgzyJLGiEj8jnydJ7iV4AaABAg,,False,@もふもふたまご-y3k,ツウィはかわいいね♥️,6,2024-09-06T08:36:04Z,2024-09-06T08:36:04Z
UgxHjyrPJx3Nwj_8kpt4AaABAg,,False,@hokchungma1887,l am in Hong Kong!,0,2024-09-06T08:34:49Z,2024-09-06T08:34:49Z
UgyPrKeXDGHqsrPAjp54AaABAg,,False,@_NEXT..WISH..27_,*TZUYU AND KYUJIN BOTH DANCING WITH THEIR BEAUTIFUL SMILE* 🤍🖤,93,2024-09-06T08:33:34Z,2024-09-06T08:33:34Z
Ugwj64KYXawVyY_ZZVB4AaABAg,,False,@_NEXT..WISH..27_,*TZUYU AND KYUJIN TOGETHER POWERFUL AND BEST COMBINATION* 🖤🤍,26,2024-09-06T08:33:14Z,2024-09-06T08:33:14Z
UgxAbzPVxwMjn6eQFwB4AaABAg,,False,@dondurmalikaram,Run run :p,0,2024-09-06T08:32:50Z,2024-09-06T08:33:05Z
UgxiQJaeoKEOyhDzZFJ4AaABAg,,False,@wahiedashaikh9415,AHHH MAKNAE TEAM,0,2024-09-06T08:32:36Z,2024-09-06T08:32:36Z
UgxsIiiK-C51iR8ANdt4AaABAg,,False,@sabreenasyaharudin,Two maknaes!!! ❤,0,2024-09-06T08:31:45Z,2024-09-06T08:31:45Z
Ugxg9349AhDTagGTK9Z4AaABAg,,False,@중독의남자-t4z,두분 다 응원합니다,3,2024-09-06T08:31:32Z,2024-09-06T08:31:32Z
UgztTH4H_XIsYNosKx14AaABAg,,False,@Maliii309,So cuteeeeee,0,2024-09-06T08:31:04Z,2024-09-06T08:31:04Z
UgzHWagXQwNhBMCW-kh4AaABAg,,False,@そうる-x8t,可愛い🎉🎉,4,2024-09-06T08:31:03Z,2024-09-06T08:31:03Z
UgxdfCA9dYumtMAU0ft4AaABAg,,False,@M_HOORJ,فدييتت جمال لا يوصفف,0,2024-09-06T08:30:47Z,2024-09-06T08:30:47Z
UgyMirHngS1GIjsVCA94AaABAg,,False,@そうる-x8t,可愛い❤,7,2024-09-06T08:30:43Z,2024-09-06T08:30:43Z
Ugwc4vZ8RzO5Enwxm5h4AaABAg,,False,@tlyst-j7x,❤❤❤❤❤,0,2024-09-06T08:28:46Z,2024-09-06T08:28:46Z
UgzGJ-G3O8y0O8w9IVp4AaABAg,,False,@とちたむ,めっちゃ可愛い❤,3,2024-09-06T08:28:36Z,2024-09-06T08:28:36Z
UgwX2FmQybWvhMKUKRt4AaABAg,,False,@LEETSZYU李梓瑜,Tzuyu l love you ❤,4,2024-09-06T08:27:55Z,2024-09-06T08:27:55Z
UgzJohrsBewZHgdzPoJ4AaABAg,,False,@elysaiah,Maknaez♡♡♡,0,2024-09-06T08:25:40Z,2024-09-06T08:25:40Z
UgysGpKSwaQDWTRIndZ4AaABAg,,False,@Jirokun1337,"Yes, finally!!! I've been waiting for Kyujin dance challenge. Both cute and beautiful maknaes. TZUYU,  FIGHTING ❤❤❤",0,2024-09-06T08:25:31Z,2024-09-06T08:25:31Z
Ugx3kRTMxlTc2zNAjzB4AaABAg,,False,@VARENKPOPKURDISH,Omo ... our maknae 😊❤,0,2024-09-06T08:25:11Z,2024-09-06T08:25:11Z
Ugwt025niHXG_fIl1IJ4AaABAg,,False,@SquirtlePower809,So dope!,0,2024-09-06T08:23:22Z,2024-09-06T08:23:22Z
UgxuMN8q_soEnuJ8BmV4AaABAg,,False,@leejk04,규진 쯔위 막내스 정말 너무 귀엽고 예쁘고 보기좋음😭❤️❤️,26,2024-09-06T08:23:09Z,2024-09-06T08:23:09Z
UgyLnD7DcUOlLCnAz2x4AaABAg,,False,@Blue_sea-n7s,쯔위&규진 막내즈~😆💙,3,2024-09-06T08:21:42Z,2024-09-06T08:21:42Z
UgzD3ireR2ckmRKayHV4AaABAg,,False,@ElisaPozzi,TZUYU,1,2024-09-06T08:21:11Z,2024-09-06T08:21:11Z
UgyJif-LkuseU2ZZjyF4AaABAg,,False,@TzuyuBestGG,Baby😢❤,0,2024-09-06T08:19:56Z,2024-09-06T08:19:56Z
UgyQ6-O5q1mGHym84KB4AaABAg,,False,@gautamasiddhartha0408,マンネズ可愛い！この曲めちゃくちゃ良いからひょっとしたら何冠かとるかも！！,9,2024-09-06T08:18:56Z,2024-09-06T08:18:56Z
UgyX3fzdCDCN820nc6R4AaABAg,,False,@RKV1700,YAAA! TZUYU x Kyujin Cute 💙 Love TZU!,0,2024-09-06T08:18:52Z,2024-09-06T08:18:52Z
UgxpXwM1ZHClnzsAt294AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Beautiful and cute duo together,1,2024-09-06T08:18:32Z,2024-09-06T08:18:32Z
Ugx9xSTYmytqehfGwLp4AaABAg,,False,@ARMYONCE4EVER,Maknaes ❤,0,2024-09-06T08:18:28Z,2024-09-06T08:18:28Z
Ugynv87-1AzJeEv18o54AaABAg,,False,@joannacristina4975,Tzuyu sucesso sempre,0,2024-09-06T08:18:00Z,2024-09-06T08:18:00Z
UgzT8Dj-4NKptSb1JW94AaABAg,,False,@Ribo-1108,막내들 조합 너무 좋다아ㅠㅠ 쯔위랑 규진이 앞으로도 같이 챌린지 많이 해주길..💟 둘다 존예...,10,2024-09-06T08:17:59Z,2024-09-06T08:17:59Z
Ugwk9Iocu9BTtPx0teV4AaABAg,,False,@hami-bl4bj,Pretty,1,2024-09-06T08:16:39Z,2024-09-06T08:16:39Z
UgyKwb5CDJCGmZcokO14AaABAg,,False,@strawberrymilk4271,Love this interaction,1,2024-09-06T08:16:38Z,2024-09-06T08:16:38Z
UgwpLgCPKXQJFTMCrdp4AaABAg,,False,@UCLASMR,Gotta get Yuna in there too!,0,2024-09-06T08:16:35Z,2024-09-06T08:16:35Z
UgxPAMPKWIGjzp0Q4QN4AaABAg,,False,@PaolaBernal-h3d,Maknaes,0,2024-09-06T08:15:07Z,2024-09-06T08:15:07Z
Ugyr1w0aUfQse1SEgLx4AaABAg,,False,@user-twiceitzynmixx,兩代忙內都跳得很好呢,0,2024-09-06T08:14:55Z,2024-09-06T08:14:55Z
UgxfCgb0WlF1PeAm00J4AaABAg,,False,@Kpoplover4evaa,Waaaaa❤❤❤❤❤❤,0,2024-09-06T08:13:11Z,2024-09-06T08:13:11Z
Ugzz1CUhJi6ZaoKguQl4AaABAg,,False,@AlinaKhana-p2w,So cute 🥰,0,2024-09-06T08:13:01Z,2024-09-06T08:13:01Z
UgwZRCUk7KOeiNUAs7l4AaABAg,,False,@Lavanya_Gaikwad,They are so Unreal!!,4,2024-09-06T08:12:04Z,2024-09-06T08:12:04Z
UgxUZT0-WdzfNhQJcjB4AaABAg,,False,@bitbit-y7d,Tzuyu my love. Baby,0,2024-09-06T08:11:52Z,2024-09-06T08:11:52Z
Ugy10E-4Yz5LBwFAleV4AaABAg,,False,@bitbit-y7d,What 2 videos cutie pie,0,2024-09-06T08:11:45Z,2024-09-06T08:11:45Z
UgyIGLe-QABq1gdLDlx4AaABAg,,False,@eniallecutie,we can't run away from our lovelytzu and cute-jin <3,1,2024-09-06T08:11:37Z,2024-09-06T08:11:37Z
UgyRD4wLGpcE1N4jrjB4AaABAg,,False,@Tzuyuni,😘,0,2024-09-06T08:11:09Z,2024-09-06T08:11:09Z
UgwjA5AjQujU2V63CfN4AaABAg,,False,@aim_once1114,Cutie pie 🤩,1,2024-09-06T08:10:20Z,2024-09-06T08:10:20Z
UgxBLkQ_ZcZrL-EjD8h4AaABAg,,False,@azureennajihah,TZUYU KYUJIN,9,2024-09-06T08:09:42Z,2024-09-06T08:09:42Z
UgwDBJhvfD87DqQafL14AaABAg,,False,@Duck_onceforever,그래서 TZUYU는 SEE that과 같은 날 녹음을 했어요,0,2024-09-06T08:09:31Z,2024-09-06T08:09:31Z
UgyeOjDYZmJukcjKYKh4AaABAg,,False,@StrayKidsTheFutureofKpop,"Fact: Tzuyu and Kyujin's cuteness, gorgeousness and visuals overload are not a joke y'all. Their cuteness, gorgeousness and visuals overload are so always angelic, beautifully, breathtaking and outta this world.",223,2024-09-06T08:09:26Z,2024-09-06T08:09:26Z
Ugz681T6X5w9_q1VrGV4AaABAg,,False,@kkkkkk-wm1xn,"Two beautiful girl 💙💙💙
Cutie ✨😍",18,2024-09-06T08:09:13Z,2024-09-06T08:09:13Z
UgwAJPbSY0V8jOifEkB4AaABAg,,False,@kyujinmixx,Kyujin and Tzuyu,3,2024-09-06T08:09:09Z,2024-09-06T08:09:09Z
UgzqFy3xJqicOynJBcx4AaABAg,,False,@nakaa2a,Wowww Kyujin and Tzuyu❤️,24,2024-09-06T08:08:47Z,2024-09-06T08:08:47Z
UgwBTuuQHhTsKiu7JHJ4AaABAg,,False,@KylieMaeDeleon-me3lv,Sullyoon next pls,0,2024-09-06T08:08:41Z,2024-09-06T08:08:41Z
UgyBEqnODBLq9BPhXX94AaABAg,,False,@ranaahmed-rs1eb,perfect girls,0,2024-09-06T08:08:40Z,2024-09-06T08:08:40Z
UgwZHlICfRERJSZyR-h4AaABAg,,False,@kkkkkk-wm1xn,Pretty girl ❤❤❤,2,2024-09-06T08:08:35Z,2024-09-06T08:08:35Z
UgwbSPs34z9UZY5AAcJ4AaABAg,,False,@kk3kmnxv,"兩位忙內真是太可愛了💓
圭珍和子瑜都跳的很好！",11,2024-09-06T08:08:26Z,2024-09-06T08:08:26Z
UgyhVGN2UW8BPXIrhht4AaABAg,,False,@Innocent_Acesa,Did someone notice that when kyujin and tzuyu filmed see that dance they wore the same outfit. Means this was filmed before release ❤ they look so cute together lovely maknae's,1,2024-09-06T08:08:20Z,2024-09-06T08:08:20Z
UgxVGEdZyUTqRy6KP7x4AaABAg,,False,@Fan_yunjin1,It's so beautiful 😻❤️,2,2024-09-06T08:08:09Z,2024-09-06T08:08:09Z
UgwHv93yloTle1JiB2l4AaABAg,,False,@josemanuelrodriguezfigueir7357,I LOVE NMIXX and  TWICE❤❤❤❤,3,2024-09-06T08:08:08Z,2024-09-06T08:08:08Z
Ugz68_iwEJ9sQ867yW54AaABAg,,False,@GodChaser21,So cute and beautiful Maknae 💯,18,2024-09-06T08:07:09Z,2024-09-06T08:07:09Z
Ugy25Np7d9seLAT1SPJ4AaABAg,,False,@TWICESanaStraykidsLeeknow,Tzuyu ♥️,0,2024-09-06T08:07:00Z,2024-09-06T08:07:00Z
Ugw394nzqDfEMiI49lh4AaABAg,,False,@mars013,Tzuyu 💙 Kyujin ❤,3,2024-09-06T08:06:57Z,2024-09-06T08:06:57Z
UgwCSGgRztWOErrvGq94AaABAg,,False,@StrayKidsTheFutureofKpop,Tzuyu and Kyujin's visuals are literally unreal and insane!! 🙀❤,31,2024-09-06T08:06:53Z,2024-09-06T08:06:53Z
Ugw0yQ7A3qrpJCvPRFV4AaABAg,,False,@kyujinmixx,Kyujinnn,1,2024-09-06T08:06:42Z,2024-09-06T08:06:42Z
UgzzRaUmLcg5LU82X2x4AaABAg,,False,@Wrumpy,TWICE,0,2024-09-06T08:06:41Z,2024-09-06T08:06:41Z
UgyaHNlpEAGTxSvj05l4AaABAg,,False,@mnsung_00,Tzuyu is angel,12,2024-09-06T08:06:39Z,2024-09-06T08:06:39Z
UgwvRSwrOugZxJZ04p94AaABAg,,False,@NAO-n9x,可愛すぎる💕,166,2024-09-06T08:06:38Z,2024-09-06T08:06:38Z
Ugy863r7PRxTeEIOuTV4AaABAg,,False,@Semsemforever294,Cutee,0,2024-09-06T08:06:22Z,2024-09-06T08:06:22Z
UgzkIrRv2p-luobOyv54AaABAg,,False,@Haenni_nn,LINDAS❤❤,0,2024-09-06T08:05:59Z,2024-09-06T08:05:59Z
