comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzm56MivsxAtnHoixx4AaABAg,,False,@grizzzlybearrr1079,어머억ㄱㄱㄱ 봉석 오빠악 저 웃음 어케엑 지젤 언냐는 그 와중에 예뽀❤(중1),26,2024-11-03T11:06:36Z,2024-11-03T11:06:36Z
Ugzm56MivsxAtnHoixx4AaABAg.AANYfrrouiGABOZwxwS3EC,Ugzm56MivsxAtnHoixx4AaABAg,True,@점수니,중1인거 알빠노,0,2024-11-28T17:08:19Z,2024-11-28T17:08:19Z
UgzD2MjA_U3DcE5yz-94AaABAg,,False,@philosophywithintegrity,❤❤❤❤❤❤,0,2024-11-03T10:36:50Z,2024-11-03T10:36:50Z
UgxTFZlut_TKWz0iLUR4AaABAg,,False,@damarisalondra3245,Wowow tan tierno se leve jajajaja,0,2024-11-03T05:25:52Z,2024-11-03T05:25:52Z
UgxfMM3s8d-RPF45VUV4AaABAg,,False,@hina0130e,這髮色 超好看!!,16,2024-11-03T02:50:24Z,2024-11-03T02:50:24Z
UgwfjJyNpEXiJAPEwpl4AaABAg,,False,@kic_ik,머야ㅜ 나 이제 이정하좋아할것가타...,0,2024-11-03T02:49:30Z,2024-11-03T02:49:30Z
UgxrKYxIctaX7GU3d7d4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤❤❤,0,2024-11-03T02:47:17Z,2024-11-03T02:47:17Z
UgzY6VdciBVPouQ7pTF4AaABAg,,False,@zurentaetae286,Is he the guy from Moving? He's an idol? 😮,0,2024-11-03T02:40:27Z,2024-11-03T02:40:27Z
UgzwDc4mQeXY--L4Jht4AaABAg,,False,@ガッチャーミ-o3b,ジゼルのスタイル完璧や。,12,2024-11-03T00:49:08Z,2024-11-03T00:49:08Z
UgyBkMHPaEYPU7Qer6l4AaABAg,,False,@andalone,무친 인어공주,0,2024-11-02T23:47:08Z,2024-11-02T23:47:08Z
UgzIcfGjNMTdBf-zFb94AaABAg,,False,@pirinki,go man give us nothing,0,2024-11-02T21:04:52Z,2024-11-02T21:04:52Z
UgzchXre3lFqoQP5Dyh4AaABAg,,False,@thihuongnguyen3351,ổng cười ngại ngại dễ thương xỉu,15,2024-11-02T18:00:15Z,2024-11-02T18:00:15Z
UgzchXre3lFqoQP5Dyh4AaABAg.AALiDccyqzKAAMR9N4qtnx,UgzchXre3lFqoQP5Dyh4AaABAg,True,@Yi.Jin_isnt_here,đâu ra ngx ae việt nam ở đây đây =:)),0,2024-11-03T00:41:38Z,2024-11-03T00:41:38Z
UgzC8bY4bS4_9zkBAch4AaABAg,,False,@fairylonely4443,CUTEEEEEE!!!!!,0,2024-11-02T15:06:58Z,2024-11-02T15:06:58Z
Ugw_xjPIc-JICmrVq5F4AaABAg,,False,@wn3228,Does giselle have longer fingers than him or is it just me?? Lmaoo but he does look like he has bigger palms but still how come giselle has longer fingers 🤣🤣,0,2024-11-02T14:29:31Z,2024-11-02T14:29:31Z
Ugxkcx_4Z26ein8B8Sd4AaABAg,,False,@수댕댕,봉석아 .. 기분좋아서 날아가면 안된다,2,2024-11-02T13:18:51Z,2024-11-02T13:18:51Z
Ugy-x6i4MI30m_NZ0m94AaABAg,,False,@Jimin43_,아기와 공주,0,2024-11-02T13:02:01Z,2024-11-02T13:02:01Z
UgyUc7sNmqK2fbVmf154AaABAg,,False,@Vzrlo2,Is this the boy who is in moving film,1,2024-11-02T11:43:16Z,2024-11-02T11:43:16Z
UgwBmgK_UnjmGUbMZZh4AaABAg,,False,@먀먀옹02,피부 무슨일이야 ㄷㄷ ㅋㅋㅋㅋ,0,2024-11-02T11:33:39Z,2024-11-02T11:33:39Z
UgzWruxpUN1YkLy7HTx4AaABAg,,False,@xsomili5501,Why is my mans not even trying,1,2024-11-02T11:18:34Z,2024-11-02T11:18:34Z
UgzuhE05LWvf8Kfs-Bh4AaABAg,,False,@mr.androgynyy,Bro had no energy 😭😭 bro was eepy,0,2024-11-02T09:12:10Z,2024-11-02T09:12:10Z
Ugx9aum4PGWz2FNTZ9B4AaABAg,,False,@tyrelltee7735,0% efforts,0,2024-11-02T04:29:57Z,2024-11-02T04:29:57Z
Ugzn3r_E2H28lM_8QbZ4AaABAg,,False,@darkpendulum1035,amamos,0,2024-11-02T02:15:01Z,2024-11-02T02:15:01Z
UgwRvEz_2GFaL22lZ5p4AaABAg,,False,@janetlili,PinkSelle my new RELIGION  😍🌸💗🩷🌷💮,2,2024-11-01T18:21:02Z,2024-11-01T18:21:02Z
Ugy-EF7yKIxQj5e_hbN4AaABAg,,False,@parangorblue,ㅋㅋㅋ 뭔가 이 둘 조합 느좋 🩷,0,2024-11-01T18:12:45Z,2024-11-01T18:12:45Z
UgxMcP2UEFAcDg8Y0aV4AaABAg,,False,@지파이-w7v,이정하 맥박재는거 아님?ㅋㅋㅋㅋㅋㅋ귀여우엉,0,2024-11-01T17:01:56Z,2024-11-01T17:01:56Z
UgzXQs2nznR3G_7z6Ux4AaABAg,,False,@rumpehund,귀여궈여. 😅,0,2024-11-01T15:20:37Z,2024-11-01T15:20:37Z
Ugz2YYw7KNLh9yfVYLV4AaABAg,,False,@성이름-z8w9w,얜 누군데 이렇게 대충 춤? 아이돌이 아님? 행색은 아이돌인데,0,2024-11-01T13:31:32Z,2024-11-01T13:31:32Z
UgxHTJkBNgl0ulFtT5R4AaABAg,,False,@dhikaisinthehouse,Moving season 2 pleaseeeeeeeeeeee,0,2024-11-01T13:24:05Z,2024-11-01T13:24:05Z
Ugxk6tNncKTn2-A9nZB4AaABAg,,False,@yb6212,정하 리트리버같노 ㅋㅋㅋ,1,2024-11-01T10:34:59Z,2024-11-01T10:34:59Z
Ugzc2-z1dBhK-qO8KqR4AaABAg,,False,@KoreaFootballFighting,남자 너무 대충하는데?,0,2024-11-01T02:28:34Z,2024-11-01T02:28:34Z
UgwAref5h3J3ChZJqwh4AaABAg,,False,@reitrara,えりちゃんかわよ🥹,2,2024-11-01T01:16:42Z,2024-11-01T01:16:42Z
UgwfQbwfdIhRJaupl0x4AaABAg,,False,@wlovelouise,"ainda não superei o cabelo rosa, combinou dms com a gigi",1,2024-11-01T00:58:40Z,2024-11-01T00:58:40Z
Ugw080heYmQSJXqlVE94AaABAg,,False,@emmakitusa3096,Definitely the cute st junha,3,2024-10-31T17:44:44Z,2024-10-31T17:44:44Z
UgxsofslUhpcDWH4Onh4AaABAg,,False,@Bbivvibbbbo,이정하 순두부냐ㅋㅋㅋㅋㅋㅋ 귀엽다❤,14,2024-10-31T16:21:55Z,2024-10-31T16:21:55Z
UgwwVEAtsXWZR_M0Y4h4AaABAg,,False,@Hondajoker-s4u,ジゼルちゃんめっちゃかわいい🩷,2,2024-10-31T14:02:08Z,2024-10-31T14:02:08Z
Ugw0jbv-eBrJRzYDHod4AaABAg,,False,@youngone8815,"sosok bapak yg nolongin liza itu meninggalkan kesan yg baik semasa hidupnya, sehingga pas udh jd ""hantu"" ttp berbuat baik🥹",0,2024-10-31T13:53:23Z,2024-10-31T13:53:23Z
UgzRUh2pMcN3wsM0f2J4AaABAg,,False,@성이름-t4f4g,이정하 연기는 못하더라...ㅎ,1,2024-10-31T11:08:08Z,2024-10-31T11:08:08Z
Ugy9_HuBzf3fPP8W_Pt4AaABAg,,False,@ixoriize,so cute 😅❤❤❤,0,2024-10-31T10:35:20Z,2024-10-31T10:35:20Z
UgxCaN45DosK5HYM5494AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T09:18:59Z,2024-10-31T09:18:59Z
UgzqPY_lcIpNhOmvgvN4AaABAg,,False,@아기똥-u4g,지젤 ai인줄;;;;;,2,2024-10-31T08:46:18Z,2024-10-31T08:46:18Z
UgxMGw_WSgn1ANEILnV4AaABAg,,False,@user-410.J,적극적으로좀 하지 ㅋ,0,2024-10-31T08:28:31Z,2024-10-31T08:28:31Z
UgxYXX6EdIUNmlqKoFF4AaABAg,,False,@КсеніяКиричок,bro even don't try /j,0,2024-10-31T07:43:48Z,2024-10-31T07:43:48Z
Ugzlagb6fmPpG1jTvs14AaABAg,,False,@toddlf0310,헤어밴드만 보면 요즘은 카리나가 생각난다..,0,2024-10-31T07:43:12Z,2024-10-31T07:43:12Z
UgzeOFwvyzx91kvlx3F4AaABAg,,False,@toddlf0310,봉석이 아이돌 안하고 배우해서 다행,0,2024-10-31T07:41:22Z,2024-10-31T07:41:22Z
UgwT4glSU9jHtMDxCGl4AaABAg,,False,@micamay,WHY TF ARE THEY MAKING THE GIRLS DO THE DANCE CHALLENGE WITH PEOPLE THAT DOESN'T EVEN MAKE AN EFFORT TO MOVE PROPERLY?,0,2024-10-31T07:12:20Z,2024-10-31T07:12:20Z
UgwT4glSU9jHtMDxCGl4AaABAg.AAFPUKUYcN3AAIUo4eNeJW,UgwT4glSU9jHtMDxCGl4AaABAg,True,@gisofkntalented,I think getting pressed over fun things is kinda lame😅,0,2024-11-01T11:56:35Z,2024-11-01T11:56:35Z
UgwT4glSU9jHtMDxCGl4AaABAg.AAFPUKUYcN3AAJwPMNcH4H,UgwT4glSU9jHtMDxCGl4AaABAg,True,@real_cherita,"1. It’s not that serious, just move on
2. He’s an actor not a dancer",0,2024-11-02T01:25:43Z,2024-11-02T01:25:43Z
Ugxh7zuXmY-NXmp38xx4AaABAg,,False,@Neverland_Stay13,They're so cute ❤😊,1,2024-10-31T07:11:12Z,2024-10-31T07:11:12Z
UgwWYqzaRFxdBFJ4TQ54AaABAg,,False,@2say541,お姉ちゃん味つよつよ,1,2024-10-31T07:09:59Z,2024-10-31T07:09:59Z
UgxjSoR_Rwt0PZ50X614AaABAg,,False,@cielai22,Giselle hands are so big😮,0,2024-10-31T06:42:28Z,2024-10-31T06:42:28Z
Ugy9YS_5yU-POhDXV7l4AaABAg,,False,@dolinam2512,"Can’t he like, raise his elbows or something, like what is this",0,2024-10-31T05:50:45Z,2024-10-31T05:50:45Z
Ugznovtk23IIceti4T14AaABAg,,False,@KathyLuvSNSD,Soooo cuteeee 😊😊,1,2024-10-31T05:50:26Z,2024-10-31T05:50:26Z
UgyMyvpgle6pS918sYR4AaABAg,,False,@prometheuses_,he still when he dancing just stunning 😂😂😂,1,2024-10-31T05:42:00Z,2024-10-31T05:42:00Z
UgyvuCeQd0uhhkrgVw54AaABAg,,False,@haerangsaa,귀여워..,36,2024-10-31T05:21:56Z,2024-10-31T05:21:56Z
UgyHoFb3iXtnwZyjnkN4AaABAg,,False,@iwiwiwiwi-y8g,thấy giessle chăm lên ghê,0,2024-10-31T05:16:26Z,2024-10-31T05:16:26Z
Ugz0YitCJr0Ia5K_Q614AaABAg,,False,@kone_of_LU_BU,"He’s so demure, so refreshing. 🙂‍↔️✨
His lil hip pops. 🥹✨",0,2024-10-31T05:11:14Z,2024-10-31T05:12:02Z
UgzV6asoKCnrAeGU-TN4AaABAg,,False,@ArielStar,"Love this. Giselle is so sweet. I appreciate Jungha's efforts, he's charming. Both of them are lovely!",37,2024-10-31T04:02:12Z,2024-10-31T04:02:12Z
UgyFs0ipo4CtIcfGQSF4AaABAg,,False,@niningsholehakh9161,❤❤,0,2024-10-31T03:32:15Z,2024-10-31T03:32:15Z
UgzjAH1KbALVXNjYGLF4AaABAg,,False,@MusicVd88,𝐉𝐮𝐧𝐠𝐡𝐚 𝐬𝐨 𝐜𝐮𝐭𝐞 😊😊,4,2024-10-31T03:30:46Z,2024-10-31T03:30:46Z
Ugx3Wr0KIk7IKqukTeV4AaABAg,,False,@K06a06k0_ka,"左の人遅れてごめん〜
みたいな振り付けになってる笑",1,2024-10-31T01:38:56Z,2024-10-31T01:38:56Z
UgwfJlp7_6kYshDfNt94AaABAg,,False,@VIMICISUKT,Riesgos legales orales mismo giselle 🥰💖,0,2024-10-31T00:49:09Z,2024-10-31T00:49:09Z
Ugw9pz0NwpOvlqZBFn54AaABAg,,False,@NeirinN,I LOVE her pink hair 😭😭❤️,0,2024-10-31T00:26:43Z,2024-10-31T00:26:43Z
UgxuswNm__3C3fK-Ko14AaABAg,,False,@Drumlove0203,무빙!!!,0,2024-10-30T23:04:52Z,2024-10-30T23:04:52Z
UgwszRqxuiWX8_tVcLF4AaABAg,,False,@BABYMONSTER833,"best duo,they are so shy 💖🤗❤",2,2024-10-30T22:52:32Z,2024-10-30T22:52:32Z
UgwQRysi4JtK-ML4IKV4AaABAg,,False,@danagul3907,❤,0,2024-10-30T22:44:48Z,2024-10-30T22:44:48Z
Ugw-WoXkvR3zPuLLW_h4AaABAg,,False,@언드-WOW,봉석님ㅋㅋ지젤님ㅎㅎ❤❤❤❤,6,2024-10-30T22:19:20Z,2024-10-30T22:19:20Z
UgzRoFMT236V0KJDJsF4AaABAg,,False,@DirceAlves-t8x,Beautiful love❤,1,2024-10-30T22:06:43Z,2024-10-30T22:06:43Z
UgzQo07DtYCO2_oDX0p4AaABAg,,False,@faketurnjumpshot,"봉석아,,,",0,2024-10-30T22:04:54Z,2024-10-30T22:04:54Z
UgxWRcdIHfHHnUUREwd4AaABAg,,False,@cheonhyo11,귀여워요❤🤍,0,2024-10-30T20:30:42Z,2024-10-30T20:30:42Z
UgyiFjE3L757q2_v45J4AaABAg,,False,@eeyejee,Come on king give us nothing,0,2024-10-30T19:25:20Z,2024-10-30T19:25:20Z
Ugw2P2LUnjvag-MVcwh4AaABAg,,False,@sunglee3935,무빙에 나온애네 살빠졌다,0,2024-10-30T19:17:32Z,2024-10-30T19:17:32Z
UgylClydZYrCyji8Vwl4AaABAg,,False,@laddergold7721,내가입어봤던 바지네 ㅠ,0,2024-10-30T18:55:03Z,2024-10-30T18:55:03Z
UgwPBdLQZlB86F-xkPp4AaABAg,,False,@northarea1203,2256,0,2024-10-30T18:50:03Z,2024-10-30T18:50:03Z
Ugw0GhfmUNlSh9eW3j54AaABAg,,False,@vitaomega386,??? This is the protagonist actor for Get Moving with Go Yoonjung??!!,0,2024-10-30T18:42:15Z,2024-10-30T18:42:15Z
UgwbImADvekcCkQX9Jd4AaABAg,,False,@salmasalsabilachandra687,Gemes bgt dua duanya ueueueueue,1,2024-10-30T18:22:44Z,2024-10-30T18:22:44Z
UgylwyejUqwhdaaLtVB4AaABAg,,False,@fanyutseng2284,GISELLE 🥰🥰🥰,0,2024-10-30T18:12:19Z,2024-10-30T18:12:19Z
Ugxkb3-vG88aGGjfkNd4AaABAg,,False,@LilSnakeU,"Jungha bien tímido, yo también me pondria tímido a lado de Gigi hermosa ❤❤",1,2024-10-30T18:05:17Z,2024-10-30T18:05:17Z
UgxaJZiElbmVv_Jf2Ax4AaABAg,,False,@SemiloreAdegoke-wp8du,So pretty ❤❤,3,2024-10-30T17:27:23Z,2024-10-30T17:27:23Z
Ugz--VOPNWXvMfJvHOx4AaABAg,,False,@melodys9188,YO is this that one cutie from the Unit?,0,2024-10-30T17:00:36Z,2024-10-30T17:00:36Z
UgzqKCXLowiiotF1OVd4AaABAg,,False,@단츄랑_결혼한_셔츠,왜이리 소심햌ㅋㅋㅋ,25,2024-10-30T16:56:56Z,2024-10-30T16:56:56Z
UgyGeds7a1iStMok4Wl4AaABAg,,False,@みや-k8p,ジゼルの肌どうなってんの？綺麗すぎやろ,4,2024-10-30T16:46:40Z,2024-10-30T16:46:40Z
Ugy2BrE9kH32YULLP6J4AaABAg,,False,@조주향-u7d,자연과 인조,0,2024-10-30T16:45:33Z,2024-10-30T16:45:33Z
Ugw7fd37TAv2_SszIs94AaABAg,,False,@aetorii,귀염둥이 둘.. ❤,6,2024-10-30T16:44:09Z,2024-10-30T16:44:09Z
Ugwm_ohQWCjQYkXPOk54AaABAg,,False,@nnabinna_,"DIOS, EL ES TAN LINDO!!! 😭😭😭",0,2024-10-30T16:43:52Z,2024-10-30T16:43:52Z
UgyPePIleTpdzc8swFt4AaABAg,,False,@doldoL09,귀엽다,0,2024-10-30T16:39:58Z,2024-10-30T16:39:58Z
UgzWplHCmzfNoHWjoRZ4AaABAg,,False,@특이점기록빌런,이정하씨 진짜 너무 귀여운거 아니냐고,1,2024-10-30T16:37:34Z,2024-10-30T16:37:34Z
Ugz3t5305wgrGEU5iyV4AaABAg,,False,@exoculturetechnology,내향성이 클럽 가면:,0,2024-10-30T16:32:44Z,2024-10-30T16:32:44Z
UgxMhjwxQWUt07JoflV4AaABAg,,False,@Dossi-w5d,이딴게.. 챌린지..?,0,2024-10-30T16:28:53Z,2024-10-30T16:28:53Z
Ugw69UgehSQf_B3B-et4AaABAg,,False,@user-unicorn777,저거 저 ㅋㅋㅋ유명한 몸치 아니냨ㅋㅋ쟤가 왜여기서나와,0,2024-10-30T16:23:31Z,2024-10-30T16:23:31Z
Ugx63vyVBOaStwUzN5J4AaABAg,,False,@jae-kikim8366,이건 무슨 조합이야 ㅋㅋ,0,2024-10-30T16:15:38Z,2024-10-30T16:15:38Z
UgxCILWM43uq7y9puSh4AaABAg,,False,@dpswpfvldzm1,내가 항상 말했제. 지젤 이쁘다고.,2,2024-10-30T16:14:05Z,2024-10-30T16:14:05Z
UgzOLmOMXhqSnbRICMx4AaABAg,,False,@Deathadder11,Hotness overload,0,2024-10-30T16:13:10Z,2024-10-30T16:13:10Z
UgzDhlIYZ644QonhsnB4AaABAg,,False,@Fujiwar84278,Giselle ❤,1,2024-10-30T16:09:27Z,2024-10-30T16:09:27Z
UgzQ7_4ftWeGOP1TUat4AaABAg,,False,@iloveonika,why he so stiff with it 😭😭,0,2024-10-30T16:05:59Z,2024-10-30T16:05:59Z
UgyDObdyzYMwQaVSKXF4AaABAg,,False,@ayapalerme5870,Ohlala Giselle est splendide 😍🤯,0,2024-10-30T16:04:23Z,2024-10-30T16:04:23Z
UgwlrWB9jzylW5U5MwJ4AaABAg,,False,@rosepetaIs,Happy birthday Giselle!!!,0,2024-10-30T15:55:15Z,2024-10-30T15:55:15Z
UgxI6YWVT20v65GvqFt4AaABAg,,False,@Sakifix,The smile  got me awwww-inggg💗💗💗💗💗,9,2024-10-30T15:50:48Z,2024-10-30T15:50:48Z
Ugx-9APc8VUegOFTVpN4AaABAg,,False,@이주하-q7f,둘이 잘 어울려요 사귐?  사귀어요,0,2024-10-30T15:46:40Z,2024-10-30T15:46:40Z
UgzbmNkuKijCl5zzBNl4AaABAg,,False,@ポニョポニョ-j8h,ジゼルお人形みたい😊かわいい❤,17,2024-10-30T15:45:22Z,2024-10-30T15:45:22Z
UgwrTrE6KU8wpSOuRlR4AaABAg,,False,@Carpa2103,"im gonna cry, the last time i saw him was in the unit and he was my one pick ;-;",0,2024-10-30T15:41:46Z,2024-10-30T15:41:46Z
Ugy6vDS2PKjpE3pC5Z14AaABAg,,False,@jinjinjinba,핑크머리가 이렇게 예쁜 사람이 지구상에 이쓰까,40,2024-10-30T15:38:05Z,2024-10-30T15:38:05Z
UgxUAID7UZIe4IB-syd4AaABAg,,False,@tn-t,"relax broski, relax 😂",0,2024-10-30T15:30:53Z,2024-10-30T15:30:53Z
UgzGPKIEBC7t3NMtqMN4AaABAg,,False,@kjeef-z146,最初の虚ろな目が😂上手に出来た！,7,2024-10-30T15:27:51Z,2024-10-30T15:27:51Z
Ugwo4lupEJ6H4pPIk1h4AaABAg,,False,@ConstanceNayako-yk8zf,❤❤,0,2024-10-30T15:24:44Z,2024-10-30T15:24:44Z
Ugxgem-iio43fqAKG7F4AaABAg,,False,@Gagan__L1485,Bongseok will fly away if Giselle show him hotness😂,3,2024-10-30T15:22:48Z,2024-10-30T15:22:48Z
UgycYjsLg4RKak_N6UZ4AaABAg,,False,@EMILY_kitti,Молодец Жизель правельно учи что ты умеешь,0,2024-10-30T15:21:19Z,2024-10-30T15:21:19Z
UgxOqyQ_n3eu4_PPeY14AaABAg,,False,@rosieposie074,"Shes so pretty❤
Love you Gigi",4,2024-10-30T15:17:31Z,2024-10-30T15:17:31Z
UgxU2x5N0V6aJgK8OPl4AaABAg,,False,@카멜리아-x8x,뭐야 저 어엇...소심춤은...진짜 중독적ㅋㅋㅋㅋㅋㅋㅋ,119,2024-10-30T15:15:41Z,2024-10-30T15:15:41Z
Ugy4aUnK7Wh-CxsH_vt4AaABAg,,False,@youbaebee,AERI BABY AURA ❤,0,2024-10-30T15:15:39Z,2024-10-30T15:15:39Z
UgzmWevurheLaSttH9p4AaABAg,,False,@Minafas,Lee jungha's skin shining brighter than my future.....,127,2024-10-30T15:10:19Z,2024-10-30T15:10:19Z
Ugzt3UL5svyRwSTD6DB4AaABAg,,False,@Tzuyunicaaa0,O JUNGHA PARECE A JEONGYEON,0,2024-10-30T15:02:59Z,2024-10-30T15:02:59Z
UgxGXALpO-HF-r9jHrl4AaABAg,,False,@goraebabb,어??? 지젤 왜 갑자기 저리 예뻐진거???,0,2024-10-30T14:55:41Z,2024-10-30T14:55:41Z
UgxtbgwOC263U54qQ754AaABAg,,False,@이으오,ㅈㄴ 합성같다 ㄹㅇ 다른 그림체,0,2024-10-30T14:47:58Z,2024-10-30T14:47:58Z
Ugx-iP8FIt2l-RcdIQR4AaABAg,,False,@Thelittlebutterfly-em5pq,HAPPY B-DAY GISELLE !!!❤,23,2024-10-30T14:36:12Z,2024-10-30T14:36:12Z
UgwIiASnrz-T41RRX514AaABAg,,False,@Serendipityxme,Cute,0,2024-10-30T14:32:58Z,2024-10-30T14:32:58Z
UgyAbD2OubeY8PGQOfJ4AaABAg,,False,@eov.1rene,"Actually i like it a bit, its js not my style but they ate<3",0,2024-10-30T14:23:54Z,2024-10-30T14:23:54Z
Ugyg4i8Eo_e7l9Hxeg54AaABAg,,False,@Jirokun1337,Giselle looks so beautiful with pink hair 😍,49,2024-10-30T14:19:47Z,2024-10-30T14:19:47Z
Ugx8CNUDoJDQHDJ60D54AaABAg,,False,@gisofkntalented,He's so puppy🥺,15,2024-10-30T14:17:12Z,2024-10-30T14:17:12Z
UgwGUW8P2eaFcMmRUzJ4AaABAg,,False,@J--y10..,지젤진짜 핫걸 그자체 ㅠㅠㅠ,2,2024-10-30T14:11:57Z,2024-10-30T14:11:57Z
Ugwuk5UhYQ8pdeLZhoV4AaABAg,,False,@엣헴-g3g,봉석아....ㅋㅋㅋㅋㅋㅋㅋ,30,2024-10-30T14:03:42Z,2024-10-30T14:03:42Z
UgwAc2Z_J9WBPBz25o14AaABAg,,False,@MaleahDiaries,She’s so gorgeous and talented,67,2024-10-30T14:02:58Z,2024-10-30T14:02:58Z
UgzsyIhG3I42WxIZOOl4AaABAg,,False,@Ateez8makes1,Are they siblings ?? Cuz they look so alike 😭😭,0,2024-10-30T13:59:38Z,2024-10-30T13:59:38Z
Ugy0pi7w6Tuzfka0ZXl4AaABAg,,False,@machen8783,옆에서 얼딩하게 헤어밴드해가지고 그냥 스트레칭하는 사람되심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-30T13:59:13Z,2024-10-30T13:59:13Z
UgxQjb4hK9x0t5rjAzZ4AaABAg,,False,@ひまわりひまわり-p9b,ジゼル可愛い❤❤❤❤,7,2024-10-30T13:54:24Z,2024-10-30T13:54:24Z
Ugw0Eeux9hVIZx3_Wzd4AaABAg,,False,@됴0됴0,핑크 애리 폼 미쳤다 … 위플래시는 애리다,9,2024-10-30T13:52:53Z,2024-10-30T13:52:53Z
Ugw0Eeux9hVIZx3_Wzd4AaABAg.AADYXD4XxghAAFGR0ISO2c,Ugw0Eeux9hVIZx3_Wzd4AaABAg,True,@MDM405,지젤,0,2024-10-31T05:53:14Z,2024-10-31T05:53:14Z
UgzfN9wkAYUgqELr0UJ4AaABAg,,False,@supernnva,a energia da giselle é tão boa ela é muito fofa e tem um sorriso lindo,12,2024-10-30T13:43:58Z,2024-10-30T13:43:58Z
Ugw38SDKzuneV4LkHHJ4AaABAg,,False,@nana_forlife,Happy birthday aeri ❤,1,2024-10-30T13:32:18Z,2024-10-30T13:32:18Z
UgxEbTqtZDkjNhEM9nh4AaABAg,,False,@얍-u4s,진짜 지젤력 넘쳐난다.....,4,2024-10-30T13:32:02Z,2024-10-30T13:32:02Z
Ugy-nVbdQmdhlWnwpOZ4AaABAg,,False,@ayaka-h1m,ちょっと、本当に今までのピンク髪でえりちゃんが一番神々しいかも…🌟,2,2024-10-30T13:31:34Z,2024-10-30T13:32:16Z
UgzP1g_2W3rKkNnsj-V4AaABAg,,False,@소다크림-n4q,살랑살랑 추는 거 너무 예쁘다❤❤,5,2024-10-30T13:30:59Z,2024-10-30T13:30:59Z
UgxESYhGhN0SP4EkhXF4AaABAg,,False,@khalrikku5097,Gigi preciosísima te amo❤,0,2024-10-30T13:26:05Z,2024-10-30T13:26:05Z
UgwXP3dd3LY_j7aOr6x4AaABAg,,False,@geneshang19,"You're so stunning, Giselle~ 💖",7,2024-10-30T13:20:57Z,2024-10-30T13:20:57Z
Ugw_JrO57zV7_FcbkD54AaABAg,,False,@S.J-b1m,여신이네,0,2024-10-30T13:14:51Z,2024-10-30T13:14:51Z
UgxeHokCtZboCWagyU14AaABAg,,False,@욜욜1,정하 ㅎㅎㅎ 목 아프니????,0,2024-10-30T13:12:42Z,2024-10-30T13:12:42Z
UgxB6iconTIZFbbnh4x4AaABAg,,False,@anisagustin1891,"Aeri is the best hot girl
MY love you forever 😺💕",0,2024-10-30T13:06:58Z,2024-10-30T13:06:58Z
UgzLCWX1MP7Pr4iEbaB4AaABAg,,False,@anisagustin1891,Giselle the diva ❤️‍🔥,0,2024-10-30T13:06:48Z,2024-10-30T13:06:48Z
UgysnGu4M9rCpXirJH14AaABAg,,False,@won_and_only1229,OMOOOO 😍💖😻 CUTIEEE,0,2024-10-30T13:06:48Z,2024-10-30T13:06:48Z
UgwsX20oA1-zRHHAn-J4AaABAg,,False,@fullmoonofjanuary,몬데 오 ㅐ기여워 아 악,4,2024-10-30T13:03:01Z,2024-10-30T13:03:01Z
Ugy4xbFF4xnzZNYPJdZ4AaABAg,,False,@예진-j4z2n,할거면 제대로 하고 안할거면 하지말고 아 답답하네,0,2024-10-30T13:01:53Z,2024-10-30T13:01:53Z
UgyYn5jMa4qG3mY-9uV4AaABAg,,False,@VAVEYLA-e,Giselle çok güzelsinnnn🔥🔥🔥🔥,0,2024-10-30T13:00:27Z,2024-10-30T13:00:27Z
UgwYtWncPHK48cvaU4N4AaABAg,,False,@fullssuunnyy,정하 넘 귀엽다...,50,2024-10-30T13:00:01Z,2024-10-30T13:00:01Z
UgxrpJdRmwhRMVZ2ypl4AaABAg,,False,@miha45668,He looks a little bit confused but he's got the spirit!,62,2024-10-30T12:54:42Z,2024-10-30T12:54:42Z
UgwO9oc4shifQBO9gGV4AaABAg,,False,@저녁초승달,목디스크 걸리셨나봐요😢,0,2024-10-30T12:54:34Z,2024-10-30T12:54:34Z
UgyAJfWNR-sgEJWja1J4AaABAg,,False,@cherryblossom_95,2 time challenge,0,2024-10-30T12:54:15Z,2024-10-30T12:54:15Z
Ugw1STNmUBeUVcLAgYN4AaABAg,,False,@kariinaeverse,Their energy is saur adorable 😭💗🎉🎊,40,2024-10-30T12:53:56Z,2024-10-30T12:54:02Z
UgxHdJXTSe8uID080_d4AaABAg,,False,@kariinaeverse,YUH!! ARE THIS CHALLENGE UP,3,2024-10-30T12:53:45Z,2024-10-30T12:53:45Z
Ugx81gRfXQNijUl-7ft4AaABAg,,False,@jihyounnie,Not even 1% effort 😂,0,2024-10-30T12:53:41Z,2024-10-30T12:53:41Z
UgylCqCy76zT46iuRI94AaABAg,,False,@kariinaeverse,NOT HER CHEERING HIM LOLLL ATE THIS,12,2024-10-30T12:53:34Z,2024-10-30T12:53:34Z
Ugzuu1OpBzwaiaYohOB4AaABAg,,False,@kariinaeverse,HOTSELLE AND SHY-LEE MADE MY DAY!!!! OR WHOLE YEAR!!! 🎉🎉🎉🎊🎊,17,2024-10-30T12:53:15Z,2024-10-30T12:53:15Z
