comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxdIAIhhDPndzoRRZ4AaABAg,,False,@youn820,omg we are so close! :0,0,2021-07-27T05:45:14Z,2021-07-27T05:45:14Z
Ugynq5P5ZqUVKFD3dn54AaABAg,,False,@queenie7514,1M let's go,0,2021-07-27T05:44:07Z,2021-07-27T05:44:07Z
UgzIJ2Zb0fQMk7GGQ3d4AaABAg,,False,@AM-bm2jx,the way he moves his body!!! he's an amazing dancer!,1,2021-07-27T05:33:50Z,2021-07-27T05:33:50Z
UgxcBHXQCUeJWGlyCBp4AaABAg,,False,@shuuji804,hello less than 200 left,0,2021-07-27T05:32:52Z,2021-07-27T05:32:52Z
UgyWxspB6bf14wFlvnF4AaABAg,,False,@정말.죽고싶었어요,WE HUNDREDS AWAY FROM 1M PLS CALL UR CARAT FRIENDS,1,2021-07-27T05:31:51Z,2021-07-27T05:31:51Z
Ugzum2nwsZnJSTPJrk14AaABAg,,False,@arashiancarat186,999778,0,2021-07-27T05:28:49Z,2021-07-27T05:28:49Z
Ugze_wn6r4NpHxRyaK14AaABAg,,False,@AM-bm2jx,dino best dancer ( ˘ ³˘)♥︎,1,2021-07-27T05:16:09Z,2021-07-27T05:16:09Z
Ugzh7fZIu7jIVa401Kl4AaABAg,,False,@soyongdori_,Carats jebaaaaaaaal,1,2021-07-27T05:13:09Z,2021-07-27T05:13:09Z
UgzTYY2VhGzrzQhpPRt4AaABAg,,False,@AM-bm2jx,we can do it!!!,1,2021-07-27T05:06:37Z,2021-07-27T05:06:37Z
UgyGgHuKWTik540CbZx4AaABAg,,False,@dorcasgangmei2062,"9,99,581",1,2021-07-27T04:52:28Z,2021-07-27T04:52:28Z
UgwJ2EpDcbNoFdnC4-F4AaABAg,,False,@wontonnoodles5758,road to 1M lets go!,0,2021-07-27T04:47:20Z,2021-07-27T04:47:20Z
UgyKW7WlBJMsG7CVVsZ4AaABAg,,False,@서윤-x2b,I’m here for 1:54 moves!,0,2021-07-27T04:42:17Z,2021-07-27T04:42:17Z
UgxIucK3oADGbV6MBh94AaABAg,,False,@asterums,"999,483",0,2021-07-27T04:39:00Z,2021-07-27T04:39:00Z
UgzxfVRIarCq2pIuIY14AaABAg,,False,@friedeggwhites,sososo talented,0,2021-07-27T04:32:41Z,2021-07-27T04:32:41Z
UgyHvqxPirD0uQUHsgl4AaABAg,,False,@magna8738,We are so close carats !!!,1,2021-07-27T04:18:17Z,2021-07-27T04:18:17Z
Ugz2DfikI9IEwtMAe2l4AaABAg,,False,@dinonara.fanboi,"999,363 .

fighting hardworking caratdeul , just a little more . 637 more and this art will reach 1m ~
hm , i better not see carats who didn’t even str17m atleast once celebrating later ... silent swimmers and baby carats you’re safe ... :)",1,2021-07-27T04:16:20Z,2021-07-27T04:39:03Z
UgxiuMc3Vdsu2Y2I0VJ4AaABAg,,False,@wonutaste8004,History stands before his name.,1,2021-07-27T04:11:58Z,2021-07-27T04:11:58Z
UgxZeu7Yyce4CTy4IvV4AaABAg,,False,@phoebeclairecahansa6293,Future of Kpop,0,2021-07-27T04:04:58Z,2021-07-27T04:04:58Z
UgyEZG7yMT6JnJkutpF4AaABAg,,False,@en-cd7hj,DINO,1,2021-07-27T04:04:43Z,2021-07-27T04:04:43Z
UgwWqyURCLBK-ijaZgx4AaABAg,,False,@GodConi,Lee Chan ♡,1,2021-07-27T03:52:09Z,2021-07-27T03:52:09Z
UgxXwu9PdjpYmU5m_KZ4AaABAg,,False,@svt7271,1:55,0,2021-07-27T03:51:57Z,2021-07-27T03:51:57Z
Ugwm_ZyeMQVry5pi52N4AaABAg,,False,@svt7271,Here comes a million views,1,2021-07-27T03:50:47Z,2021-07-27T03:50:47Z
UgxAjfMXYcxCTUVCVAZ4AaABAg,,False,@deancastro732,Tu forma de bailar >>,1,2021-07-27T03:50:38Z,2021-07-27T03:50:38Z
Ugyi_urKvYblqTRNkAl4AaABAg,,False,@deancastro732,ME TOCÓ TU PHOTOCARD EN EL ÁLBUM Y FUI EL HOMBRE MÁS FELIZ :D,2,2021-07-27T03:50:11Z,2021-07-27T03:50:11Z
UgwPC_kJRt3BV3ExtBp4AaABAg,,False,@deancastro732,TE AMO,0,2021-07-27T03:49:49Z,2021-07-27T03:49:49Z
UgzW8RduACH1lBTDJLd4AaABAg,,False,@stayarmy9095,800 v1stas más animooos,3,2021-07-27T03:36:04Z,2021-07-27T03:36:04Z
UgwRKxSSJjc3BFGOWH14AaABAg,,False,@antheaquines5107,999 202,2,2021-07-27T03:34:35Z,2021-07-27T03:34:35Z
UgxSPN_HEdc3wRvyvM94AaABAg,,False,@Ada_chin,999 202 at my side. Less than 800 more to go. Go go we can do it for our maknae ❤️❤️,2,2021-07-27T03:31:57Z,2021-07-27T03:31:57Z
Ugz6OqfAqEJtqKbd6X14AaABAg,,False,@carrot6014,Falta poco para EL 1M :'),1,2021-07-27T03:30:47Z,2021-07-27T03:30:47Z
Ugyz9RZO9X0_BRAsj5J4AaABAg,,False,@seokinah,"999,168",0,2021-07-27T03:15:03Z,2021-07-27T03:15:03Z
UgzDQNM68FNHY2Z2ysp4AaABAg,,False,@lanchenbiurungpurel686,Dino is not only history but he is the future,6,2021-07-27T03:10:55Z,2021-07-27T03:10:55Z
Ugwv8byJl0X1NmT0xp94AaABAg,,False,@feat.Lilyli,1M is so close !!,3,2021-07-27T03:00:08Z,2021-07-27T03:00:08Z
UgyhpMlvnOC8u4MscFJ4AaABAg,,False,@bobthebuilder9566,WE ARE SO CLOOOSEEE !!! LETSGOO,4,2021-07-27T02:54:42Z,2021-07-27T02:54:42Z
UgwisgsBLY6yKlUWatR4AaABAg,,False,@marinierlianasafitri4420,WOWW LEE CHAN DANCE IS SO POWERFULL,1,2021-07-27T02:32:32Z,2021-07-27T02:32:32Z
UgwO6NF5ZjWoPU6wUlN4AaABAg,,False,@martinaruffovicino9007,dino you’re the talent and hard work made person,3,2021-07-27T02:31:08Z,2021-07-27T02:31:08Z
Ugwz54wsqyQDTTIfHrJ4AaABAg,,False,@leeeunbyul86,Just a little push before 1M!!!!!,1,2021-07-27T02:24:49Z,2021-07-27T02:24:49Z
UgzOfddJnE5BkZ9vr914AaABAg,,False,@mrroseer,"TREMENDO VIDEO, LOVE U <3",1,2021-07-27T02:21:49Z,2021-07-27T02:21:49Z
UgzJxQ1nTY-6HM-xLep4AaABAg,,False,@booseungkwan4532,LESS THAN 1K TO 1M AHH LETS GO,1,2021-07-27T02:14:14Z,2021-07-27T02:14:14Z
UgzAO_3iaW0e8PbYFIR4AaABAg,,False,@eun__xx__,SO CLOSE TO 1M LEZGETIT,1,2021-07-27T02:08:39Z,2021-07-27T02:08:39Z
UgwFCO9Xkdr6j5i2LWl4AaABAg,,False,@seventeensaranghae3277,Less than a thousand left,1,2021-07-27T02:08:38Z,2021-07-27T02:08:38Z
Ugz-oseavxLxvzHbLgJ4AaABAg,,False,@rytsssssltg4339,1K VAMOS VAMOS,2,2021-07-27T01:59:01Z,2021-07-27T01:59:01Z
Ugzf40K3p5PoDUF0HYh4AaABAg,,False,@완벽한세븐틴,Dino beast dancer,2,2021-07-27T01:55:24Z,2021-07-27T01:55:24Z
UgxXWdiiDB9do0A4mAd4AaABAg,,False,@nallyyyy127,999k! fighting!!,1,2021-07-27T01:53:55Z,2021-07-27T01:53:55Z
UgzYkCqkqnKtNFZheF14AaABAg,,False,@deynieltolop3493,"FIGHTINGGGG,,, less than 2k!!!",0,2021-07-27T01:35:38Z,2021-07-27T01:35:38Z
UgzDW7lo0eY9U__mH2J4AaABAg,,False,@caratshinee5435,less than 2k,0,2021-07-27T01:09:13Z,2021-07-27T01:09:13Z
UgzQfG1tBTLSm_S5QMt4AaABAg,,False,@SVT-cv5dm,"Road to 1M, leeeetchugo 😁😻",0,2021-07-26T23:51:52Z,2021-07-26T23:51:52Z
UgzfSs8Zy5MLA5SrdAB4AaABAg,,False,@nallyyyy127,"998,777",1,2021-07-26T23:41:44Z,2021-07-26T23:41:44Z
UgzxBMjUBUL9fftG-sB4AaABAg,,False,@tessabee9590,La calidad en los danceology que nos da Dino es asombrosa,3,2021-07-26T23:05:47Z,2021-07-26T23:05:47Z
UgwmrP1HSEBFK5wFMWl4AaABAg,,False,@mireiaestellescabo1581,Dino; the future of kpop,0,2021-07-26T21:59:43Z,2021-07-26T21:59:43Z
UgwE1BlJKMNtDdCMYiB4AaABAg,,False,@dinosvt8651,Dino beast maknae,0,2021-07-26T21:38:38Z,2021-07-26T21:38:38Z
UgzaLJOBTDXZMtX2W1t4AaABAg,,False,@dinosvt8651,Dino sexy,0,2021-07-26T21:38:22Z,2021-07-26T21:38:22Z
UgwynQhyI2_6DpRyOLt4AaABAg,,False,@dinosvt8651,Dino cute,0,2021-07-26T21:38:10Z,2021-07-26T21:38:10Z
Ugx7bSqFp8vpPevFEjR4AaABAg,,False,@dinosvt8651,Dino beast RAPPER,0,2021-07-26T21:38:02Z,2021-07-26T21:38:02Z
UgwsukGV4-Tp4DIMjht4AaABAg,,False,@dinosvt8651,Dino beast dancer,0,2021-07-26T21:37:47Z,2021-07-26T21:37:47Z
UgwQlCg2jVxboQQs8xV4AaABAg,,False,@dinosvt8651,Dino beast singer,0,2021-07-26T21:37:37Z,2021-07-26T21:37:37Z
Ugx05aUM6L7IpAwptH54AaABAg,,False,@dinosvt8651,Dino beast boy,0,2021-07-26T21:37:31Z,2021-07-26T21:37:31Z
Ugw_jynLFduMFKs4zXF4AaABAg,,False,@l17m13,Perdona a la gente que no te adora como debe de ser OH AMO Y SEÑOR...  DINO LEE CHAN 🙇🏼‍♀️🙏🏻❤️✨,0,2021-07-26T21:28:38Z,2021-07-26T21:28:38Z
UgycOC0b59h9Evv1RLt4AaABAg,,False,@itsme-nq5np,Dino sexy,0,2021-07-26T21:13:58Z,2021-07-26T21:13:58Z
UgzMdNlk1uniAu298MF4AaABAg,,False,@itsme-nq5np,Dino beast boy,0,2021-07-26T21:13:50Z,2021-07-26T21:13:50Z
Ugw243TQ1VSJ0THF2ox4AaABAg,,False,@itsme-nq5np,Dino beast maknae,0,2021-07-26T21:13:41Z,2021-07-26T21:13:41Z
UgxJRIyc_Y4LPAV8d194AaABAg,,False,@itsme-nq5np,Dino beast dancer,0,2021-07-26T21:13:31Z,2021-07-26T21:13:31Z
Ugx0SrgO0a7K209iAlF4AaABAg,,False,@itsme-nq5np,Dino cute,0,2021-07-26T21:13:16Z,2021-07-26T21:13:16Z
UgzFbIqKb94hw01hypt4AaABAg,,False,@seokminjin,Less than 1.5k,0,2021-07-26T21:11:05Z,2021-07-26T21:11:05Z
UgypHEasOloT00gQxKF4AaABAg,,False,@youn820,random otter fact: they hold hands while sleeping sometimes,3,2021-07-26T19:50:58Z,2021-07-26T19:50:58Z
UgyF7GgS8zW7n8crPWt4AaABAg,,False,@17sLily,GO 1M MY KING,1,2021-07-26T19:48:06Z,2021-07-26T19:48:06Z
UgxOpoC2lFqAxZGzoTl4AaABAg,,False,@vanessaquintana6388,Come on Carat!,1,2021-07-26T18:38:03Z,2021-07-26T18:38:03Z
Ugx_tzuZXMLVA7PRYqB4AaABAg,,False,@youn820,"we are so close bffs.... just a little bit more, come on....",1,2021-07-26T18:36:01Z,2021-07-26T18:36:01Z
Ugy29uZlAYhkVfowLLF4AaABAg,,False,@youn820,998!!!,0,2021-07-26T18:35:41Z,2021-07-26T18:35:41Z
UgwmUZooljOw5Aq9HDZ4AaABAg,,False,@carrot6014,2k AAAAAAA VAMOS CARAT,0,2021-07-26T18:15:47Z,2021-07-26T18:15:47Z
Ugw1WHE1ATyC_VUBUdB4AaABAg,,False,@andwaeyoiii,"almost thereeeeee, im s0 excitedddd( ≧Д≦)",0,2021-07-26T18:09:27Z,2021-07-26T18:09:27Z
UgyTIhyHEXl3KZFo62F4AaABAg,,False,@lnlp12,جايه اسوي ستريم عشان صحبتي ولاا مهبل واغنيه خايس,1,2021-07-26T17:57:04Z,2021-07-26T17:57:04Z
UgyKI58S77zmeIhSzPx4AaABAg,,False,@seventeensaranghae3277,Just two thousand left,2,2021-07-26T17:55:06Z,2021-07-26T17:55:06Z
UgzWUTyE6mJEqlE8IoF4AaABAg,,False,@asrp,"I'm wide awake, I'm wide awake ~~ yes I am
I should have commented this later, when it's 5am and still str17ming but ~~ oh well",2,2021-07-26T17:47:31Z,2021-07-26T17:47:31Z
Ugx7KJSiAsyeMWw7dZ14AaABAg,,False,@feat.Lilyli,Let’s get him his 1M!,1,2021-07-26T17:36:39Z,2021-07-26T17:36:39Z
UgwlbZg3kbYl6FtjTp54AaABAg,,False,@dorcasgangmei2062,"9,97,930",1,2021-07-26T17:14:06Z,2021-07-26T17:14:06Z
UgxAvn1XMvTS_rizeSZ4AaABAg,,False,@angier7867,Can't wait for the next danceology!,4,2021-07-26T16:40:58Z,2021-07-26T16:40:58Z
UgyJD0SMwXTtnoEykdt4AaABAg,,False,@kie709,caratsss what's stopping us in making this a million view?,6,2021-07-26T16:28:37Z,2021-07-26T16:28:37Z
Ugx1kjKRu3WFFkQkC6V4AaABAg,,False,@evans6358,997,1,2021-07-26T16:27:40Z,2021-07-26T16:27:40Z
Ugzx2v-cx_MbwAfxAvp4AaABAg,,False,@shuuji804,97.779,1,2021-07-26T16:19:31Z,2021-07-26T16:19:31Z
UgwMapI1-xA8zi0RIC94AaABAg,,False,@stayarmy9095,Asi baila el futuro del kpop,2,2021-07-26T16:18:00Z,2021-07-26T16:18:00Z
UgxNTKwH_pojOufNfzN4AaABAg,,False,@seokminjin,Our maknae,1,2021-07-26T16:04:39Z,2021-07-26T16:04:39Z
Ugxxe4gdF_hUZOKeIyN4AaABAg,,False,@monweneella18,so close to 1M!! dino is so talented and puts so much effort into everything he does. he deserves just as much attentions as anyone else. please don't forget about his other danceologies - many are yet to reach 1M,149,2021-07-26T16:03:50Z,2021-07-26T16:03:50Z
Ugx8I2J19p_3T5oSfoh4AaABAg,,False,@sarxh,so clooooooooose everyone please come here😎🍀🍀🍀,3,2021-07-26T15:36:57Z,2021-07-26T15:36:57Z
UgyOqJiYUIp2GQFLkkZ4AaABAg,,False,@shuuji804,746,1,2021-07-26T15:07:21Z,2021-07-26T15:07:21Z
UgyE_gC5yOa5n1BKhK54AaABAg,,False,@shuuji804,hoy 3k na lang,2,2021-07-26T15:06:18Z,2021-07-26T15:06:18Z
UgzZbxS1uIw7CvSiuGB4AaABAg,,False,@minhyuklees1bebe902,I'VE BEEN COMMENTING ALMOST 1M SINCE LAST MONTH AND NOW WE'RE STILL IN THE ALMOST 1M PHASE T-T,3,2021-07-26T14:59:13Z,2021-07-26T14:59:13Z
UgzBKvywgOuD_h2hunJ4AaABAg,,False,@seventeensaranghae3277,"997,676",2,2021-07-26T14:40:33Z,2021-07-26T14:40:33Z
Ugwex-kvnKOD-nN4OJR4AaABAg,,False,@asterums,"997,451",1,2021-07-26T12:48:21Z,2021-07-26T12:48:21Z
UgxwZi8LlOnJUTF27kN4AaABAg,,False,@rurufx,😎🍀,1,2021-07-26T11:35:39Z,2021-07-26T11:35:39Z
Ugw-LoyG-iU9OXFMOfV4AaABAg,,False,@chrismaelacopia6814,He is really amazing!,1,2021-07-26T10:22:55Z,2021-07-26T10:22:55Z
UgzfPS0_uJnhsVSDqAp4AaABAg,,False,@asterums,"997,221",1,2021-07-26T10:16:22Z,2021-07-26T10:16:22Z
Ugy-NzimyXHSXxKfiG14AaABAg,,False,@dorcasgangmei2062,Just a little bit more to reach 1m,3,2021-07-26T09:54:29Z,2021-07-26T09:54:29Z
UgwS2SaCsJZwfyaW5Kl4AaABAg,,False,@youn820,"997,037",2,2021-07-26T08:56:38Z,2021-07-26T08:56:38Z
UgzPHepb2pCO5FXk5eB4AaABAg,,False,@youn820,when will He punch me Like that,2,2021-07-26T08:55:27Z,2021-07-26T08:55:27Z
UgxiUG3QAaRpyx0E3a94AaABAg,,False,@youn820,*vibrates at a frequency that shatters glass*,3,2021-07-26T08:55:09Z,2021-07-26T08:55:09Z
UgxiUG3QAaRpyx0E3a94AaABAg.9QFhuYboYIZ9QFhvGWpCfr,UgxiUG3QAaRpyx0E3a94AaABAg,True,@youn820,WE'RE SO CLOSEEEE,0,2021-07-26T08:55:14Z,2021-07-26T08:55:14Z
UgzSOywuUJ0ZTFqJdF14AaABAg,,False,@ranymmhz,❤️❤️❤️❤️❤️❤️,1,2021-07-26T08:42:58Z,2021-07-26T08:42:58Z
UgxEoOzzT1vsry0vao14AaABAg,,False,@서윤-x2b,댄스천제 찬이 사랑해,3,2021-07-26T08:23:43Z,2021-07-26T08:23:43Z
UgyfXW1f1Kjr19X59IF4AaABAg,,False,@shuuji804,96.741,1,2021-07-26T05:31:19Z,2021-07-26T05:31:19Z
UgyxxLrmPuzVD0Kom_d4AaABAg,,False,@hoeshi4151,1M KAJJA!!,1,2021-07-26T05:12:35Z,2021-07-26T05:12:46Z
UgwpHoTNgPStFoJJ6QF4AaABAg,,False,@hoeshi4151,996K,1,2021-07-26T05:12:27Z,2021-07-26T05:12:27Z
UgyXUnhtu5yB0eyCMUR4AaABAg,,False,@asterums,"996,662",1,2021-07-26T04:30:25Z,2021-07-26T04:30:25Z
UgxeYJ00Rd5Tr2Kdk6J4AaABAg,,False,@evans6358,996,1,2021-07-26T04:18:25Z,2021-07-26T04:18:25Z
UgyUCSzuuT6dIVdBYON4AaABAg,,False,@Nuhazxy,Wahhh DINO 🤍👏🏻.,2,2021-07-26T02:30:29Z,2021-07-26T02:30:29Z
UgxgXurTLaAVN8crKep4AaABAg,,False,@aivi9616,High quality performance,4,2021-07-26T01:40:46Z,2021-07-26T01:40:46Z
UgxgXurTLaAVN8crKep4AaABAg.9QEwC3TmFOH9QF08DEphJ9,UgxgXurTLaAVN8crKep4AaABAg,True,@asrp,always <3,1,2021-07-26T02:23:56Z,2021-07-26T02:23:56Z
UgycYN0wQN6gPkgLhG14AaABAg,,False,@aivi9616,08.38,1,2021-07-26T01:38:17Z,2021-07-26T01:38:17Z
UgyKz187vPklx3dLr2Z4AaABAg,,False,@asrp,"the best part: 0:00 - 2:32
2:33 is bad~~~~ because it ends",1,2021-07-26T00:42:24Z,2021-07-26T00:42:24Z
UgyqbvYzZsnx2DxYHMx4AaABAg,,False,@rurufx,1:20 ♡♡♡,3,2021-07-25T23:47:13Z,2021-07-25T23:47:13Z
Ugw8wguTgRmiUJa7lT54AaABAg,,False,@kleanpascual2427,1M!!,1,2021-07-25T23:31:36Z,2021-07-25T23:31:36Z
UgxBHNhxVuad2Abhzq94AaABAg,,False,@valentina434,hes so good,0,2021-07-25T20:50:53Z,2021-07-25T20:50:53Z
Ugy4phAuEu9svKLkOWB4AaABAg,,False,@florenciapavon9161,str3am this piece of art,1,2021-07-25T20:06:52Z,2021-07-25T20:06:52Z
UgzeBg3453R1LT63S3N4AaABAg,,False,@yaranezar7252,KING DINO,1,2021-07-25T19:16:23Z,2021-07-25T19:16:23Z
UgwegE0-dXVqpAUKOpN4AaABAg,,False,@riakanick7170,Thank you!!!,1,2021-07-25T18:24:44Z,2021-07-25T18:24:44Z
Ugzjmco3GCTaW2LWkWB4AaABAg,,False,@snsdFanyFany,4k more come on,1,2021-07-25T17:32:12Z,2021-07-25T17:32:12Z
Ugw81NPWBGFiHwyKh2p4AaABAg,,False,@ridhisbreathing6169,dino raises the average of kpop main dancer's strength & y'all aint ready for him.,3,2021-07-25T17:31:20Z,2021-07-25T17:31:20Z
UgzrNkpSPx4cu7prcvh4AaABAg,,False,@asrp,"on the fast track to 1M
let's gooo ~  Boosteeeeeer ~~",2,2021-07-25T17:20:42Z,2021-07-25T17:20:58Z
Ugwu_Fv2Xyk8nLCtO2B4AaABAg,,False,@Sofia-gt8vt,Wrecked by Dino every single time ♡,0,2021-07-25T15:54:10Z,2021-07-25T15:54:10Z
Ugx1H8L-mLkCQ0N4aHp4AaABAg,,False,@seventeen6201,Let's goo,1,2021-07-25T15:30:27Z,2021-07-25T15:30:27Z
UgwRj2bWyw3tm_kDqgZ4AaABAg,,False,@doriviere,we only need 5k carats !!!,1,2021-07-25T15:20:44Z,2021-07-25T15:20:44Z
UgwYF6ih1msa9FYEXg94AaABAg,,False,@caratshinee5435,Let's do it today,1,2021-07-25T15:09:45Z,2021-07-25T15:09:45Z
UgxpHWLNsG4FqhkmcVd4AaABAg,,False,@youcanstay4570,Stream! We are almost there,0,2021-07-25T14:59:04Z,2021-07-25T14:59:04Z
Ugw4TbVaSt62F6Lck9l4AaABAg,,False,@jeyohcee,1M asap :))),0,2021-07-25T14:54:12Z,2021-07-25T14:54:12Z
UgzhwhbF_5u9zANBX4d4AaABAg,,False,@bluejellycopter2092,DINO YOU'RE THE BEST!!!!,1,2021-07-25T14:41:59Z,2021-07-25T14:41:59Z
UgypC0jIi2NpwGcY9jN4AaABAg,,False,@shuuji804,let's get this to 1M quick,0,2021-07-25T14:33:48Z,2021-07-25T14:33:48Z
UgzJdYmmgMhU3a5bC4N4AaABAg,,False,@shuuji804,95.393,0,2021-07-25T14:33:37Z,2021-07-25T14:33:37Z
UgwoTK2wppNHIwRlJOd4AaABAg,,False,@je2742,Let's get it to 1M 🥰🥰,0,2021-07-25T14:33:09Z,2021-07-25T14:33:09Z
UgwumX6dwiYnsMR8EUJ4AaABAg,,False,@大福-u9k,Coooooool,0,2021-07-25T14:26:47Z,2021-07-25T14:26:47Z
UgxJZ_iO5Ki5h0yfhLV4AaABAg,,False,@asterums,"994,397",2,2021-07-25T10:05:18Z,2021-07-25T10:05:18Z
UgyzR8gOf2W0Q4-JqX54AaABAg,,False,@youn820,thank you to all the dinonaras and carats who've been working so hard! you guys rock! <3 channiehae 🦦,11,2021-07-25T08:48:39Z,2021-07-25T08:48:39Z
Ugw2xCwGXl6OGfD43vx4AaABAg,,False,@elcamendes4512,6K GOGO,2,2021-07-25T08:37:49Z,2021-07-25T08:37:49Z
UgxzSrQ_2XEMziqh1Zx4AaABAg,,False,@beverageisseoyohappymingha6729,"6k moreeeee
Fightinggggggg!!!",3,2021-07-25T08:26:34Z,2021-07-25T08:26:34Z
Ugym5dVqA25cjX_HUnh4AaABAg,,False,@rurufx,♡go go go♡,2,2021-07-25T07:43:11Z,2021-07-25T07:43:11Z
UgxRDH-vvn3xZLqAweZ4AaABAg,,False,@torasoonyoung8480,future of kpop indeed,3,2021-07-25T07:42:00Z,2021-07-25T07:42:00Z
UgzPnw9Y1q77PaDABoV4AaABAg,,False,@wonuissweet8224,"994,056 --1,000,000
KAJJA!!",4,2021-07-25T06:42:35Z,2021-07-25T06:42:35Z
UgzPnw9Y1q77PaDABoV4AaABAg.9QCtwkO1tWM9QCvi7R3VH2,UgzPnw9Y1q77PaDABoV4AaABAg,True,@seventeensaranghae3277,Kajjaaaaaa,1,2021-07-25T06:58:03Z,2021-07-25T06:58:03Z
UgzPnw9Y1q77PaDABoV4AaABAg.9QCtwkO1tWM9QCxbFX0I6E,UgzPnw9Y1q77PaDABoV4AaABAg,True,@among__shua7758,We can do it. Lesssgooo!!!,2,2021-07-25T07:14:36Z,2021-07-25T07:14:36Z
UgzPnw9Y1q77PaDABoV4AaABAg.9QCtwkO1tWM9QCyMTOhTOl,UgzPnw9Y1q77PaDABoV4AaABAg,True,@wonuissweet8224,Hwaiting my Lovely friends hh,1,2021-07-25T07:21:11Z,2021-07-25T07:21:11Z
Ugxrl8h6oZG4Yt2cVut4AaABAg,,False,@kicha14,This is so beautiful!,3,2021-07-25T06:37:23Z,2021-07-25T06:37:23Z
UgxZrWaaDEs4gc51uWd4AaABAg,,False,@dinonara.fanboi,"993,926 .

thank you lee chan . <3",4,2021-07-25T04:48:25Z,2021-07-25T04:52:16Z
UgzgF5VVI04Lr5UjYfN4AaABAg,,False,@asterums,"993,817",1,2021-07-25T03:06:46Z,2021-07-25T03:06:46Z
Ugy0MIjVqHwh9_lhAol4AaABAg,,False,@asrp,<3,2,2021-07-25T01:09:11Z,2021-07-25T01:09:11Z
Ugx_J2iKMd6WjBYft9x4AaABAg,,False,@anatheaornopia5270,681,1,2021-07-25T00:13:49Z,2021-07-25T00:13:49Z
UgzRVmhj3vxoROQwIbZ4AaABAg,,False,@caratshinee5435,"I really loved the inside seventeen for this, he works so hard and loves it so much it's amazing",6,2021-07-24T23:49:35Z,2021-07-24T23:49:35Z
Ugz-nIOMcV5nfQJgzD14AaABAg,,False,@cllc_,قلبي,0,2021-07-24T23:18:27Z,2021-07-24T23:18:27Z
UgxKRfFx8U7MciW7d3d4AaABAg,,False,@evans6358,993,0,2021-07-24T17:54:35Z,2021-07-24T17:54:35Z
UgwzbxpYoDhSpJWGLDR4AaABAg,,False,@woozilee466,"Carats, let's go !!! Hwaiting!",2,2021-07-24T16:51:51Z,2021-07-24T16:51:51Z
UgzhHoO4QfIfTJH3t394AaABAg,,False,@malia6128,1M gogo caratssss,2,2021-07-24T15:07:52Z,2021-07-24T15:07:52Z
UgxMnU60_tPFfUK4MUd4AaABAg,,False,@vvv3578,Vamos chegar logo a 1M gente!,2,2021-07-24T15:07:37Z,2021-07-24T15:07:37Z
UgyVMOBzb5H2vTcEKTl4AaABAg,,False,@seventeensaranghae3277,993k,3,2021-07-24T14:44:39Z,2021-07-24T14:44:39Z
Ugwx3R-ZTFCPWZxmhHd4AaABAg,,False,@asterums,"992,920",2,2021-07-24T13:58:06Z,2021-07-24T13:58:06Z
UgwXyrM9RZ2IeVdO4ot4AaABAg,,False,@shtha3549,too close to 1m ! <3,2,2021-07-24T13:22:19Z,2021-07-24T13:22:19Z
Ugx1hwU5rS9iOI0N2aJ4AaABAg,,False,@wonuissweet8224,"Let's encourage eachother to use this masterpiece as a filler while str17ming hh 
Road to 1million!!",5,2021-07-24T12:27:02Z,2021-07-24T12:27:02Z
Ugx2uCdKFfB5K_o2Go94AaABAg,,False,@aivi9616,17.57,1,2021-07-24T10:58:11Z,2021-07-24T10:58:11Z
Ugx4IkFT1FsNfep-gWV4AaABAg,,False,@aivi9616,Delapan ribuu lagiii ♡♡,1,2021-07-24T10:57:03Z,2021-07-24T10:57:03Z
Ugwf4cxBLPVu3eEthZR4AaABAg,,False,@jeejee3091,Carats would you mind adding Dino's danceologies to the list of your streaming mvs..our diamond maknae needs your love,11,2021-07-24T09:35:34Z,2021-07-24T09:35:34Z
Ugxn_GIabbpwE8C-s5J4AaABAg,,False,@youn820,for you lee chan i will always waste my internet,2,2021-07-24T08:49:17Z,2021-07-24T08:49:17Z
UgwosXdlyRXWkla3BP14AaABAg,,False,@cllc_,وربي عقلي كله عباره عنك,2,2021-07-24T08:31:49Z,2021-07-24T08:31:49Z
UgwGBIL6FF9XA40HLWl4AaABAg,,False,@youn820,the duality of this man... is sort of insane... he was literally being a cute sweetheart with his mini-me in the inside seventeen episode and then my lad decides to wear *That* top... in *Those* pants.... double kill,23,2021-07-24T08:15:49Z,2021-07-24T08:15:49Z
UgxbM3BcA7JrSKhwHRd4AaABAg,,False,@xvii9484,Grab your ticket if you are here regular until it reach 1M later =),20,2021-07-24T07:48:14Z,2021-07-24T07:48:14Z
UgxbM3BcA7JrSKhwHRd4AaABAg.9QAReljHF0k9QAU2UvIH5w,UgxbM3BcA7JrSKhwHRd4AaABAg,True,@youn820,thanks for the ticket ^___^,2,2021-07-24T08:09:05Z,2021-07-24T08:09:05Z
UgxSMsJ4AlcIj14ppQR4AaABAg,,False,@luayuting472,Here after Dino wrecking me from anyone special video,5,2021-07-24T07:42:17Z,2021-07-24T07:42:17Z
UgyyCB5kw5BPJkrTBDx4AaABAg,,False,@mingyukidult4899,hopefully Dino appears as AOTM in studio choom,8,2021-07-24T06:22:08Z,2021-07-24T06:22:08Z
