comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwcvVWlZc0fV4yQOS14AaABAg,,False,@Chi12349,Cute,1,2023-07-27T05:33:52Z,2023-07-27T05:33:52Z
UgxcuPZ3Ml-VC_ejDXR4AaABAg,,False,@Kimmycute23,I love blackpink ❤,2,2023-07-27T05:30:50Z,2023-07-27T05:30:49Z
UgxcuPZ3Ml-VC_ejDXR4AaABAg.9sebbeUcXvN9semg5aLks1,UgxcuPZ3Ml-VC_ejDXR4AaABAg,True,@Kimmycute23,I love jisoo,0,2023-07-27T07:07:34Z,2023-07-27T07:07:32Z
UgxcuPZ3Ml-VC_ejDXR4AaABAg.9sebbeUcXvN9semiP2xCX5,UgxcuPZ3Ml-VC_ejDXR4AaABAg,True,@Kimmycute23,I love jennie,0,2023-07-27T07:07:52Z,2023-07-27T07:07:51Z
UgxcuPZ3Ml-VC_ejDXR4AaABAg.9sebbeUcXvN9semk5M3pdV,UgxcuPZ3Ml-VC_ejDXR4AaABAg,True,@Kimmycute23,I love rosé,0,2023-07-27T07:08:06Z,2023-07-27T07:08:05Z
UgxcuPZ3Ml-VC_ejDXR4AaABAg.9sebbeUcXvN9semlg1mj7W,UgxcuPZ3Ml-VC_ejDXR4AaABAg,True,@Kimmycute23,I love lisa,0,2023-07-27T07:08:19Z,2023-07-27T07:08:18Z
UgxKCw86h7AyPcMZ5q14AaABAg,,False,@theseerguy-jf4oi,Feketepink a leg jobb kpop group❤❤❤❤❤❤❤❤,0,2023-07-27T05:16:02Z,2023-07-27T05:16:01Z
UgwWCuh75OednHKmhZ14AaABAg,,False,@maebronola153,Black pink🖤BLΛƆKPIИK💗 forever,1,2023-07-27T04:54:01Z,2023-07-27T04:54:01Z
UgxPk1_KHmg70iP4P814AaABAg,,False,@Ethangamingvideos,"Team who loves black pinks
👇",2,2023-07-27T04:23:48Z,2023-07-27T04:23:47Z
UgwN91qz5Z8WDawfZNx4AaABAg,,False,@ngoanpham4755,"LOVE  KIM JISOO, KIM JENNIE, PARK CHAEYOUNG , LALISA MANOBAN  LOVE",0,2023-07-27T04:03:49Z,2023-07-27T04:03:48Z
Ugytgg0f5Uu7qQBFhbZ4AaABAg,,False,@B..443,BLACKPlNK ❤️❤️,0,2023-07-27T04:02:09Z,2023-07-27T04:02:09Z
UgyS-873aE242S4oQ214AaABAg,,False,@SHORTYSHORTS-rr8fx,BLACK PINK! BLACK PINK!  BLACK PINK,0,2023-07-27T03:56:20Z,2023-07-27T03:56:20Z
UgxoQUJ-NyJo4FgvLFd4AaABAg,,False,@mabetubon4271,Sin duda lograron convertirse en leyenda ❤......si me dolió en el alma que LATAM haya quedado fuera de su gira 😢😢💔 todos soñabamos con verlas....pero igual seguiremos apoyándolas siempre....,18,2023-07-27T03:25:49Z,2023-07-27T03:25:49Z
UgwlOzrSMQPXC-uqbcp4AaABAg,,False,@phuongnga2k10fanj97,i love black pink .Wish black pink a day fine and fun,0,2023-07-27T03:23:13Z,2023-07-27T03:26:36Z
Ugx-4ESpfWWGt8l4yXR4AaABAg,,False,@Blink2011-i3x,90 million subscribers let's go,0,2023-07-27T03:18:17Z,2023-07-27T03:18:17Z
UgxTmZLCet2EhvKXbnV4AaABAg,,False,@youngplayer6664,I love you blackpink,1,2023-07-27T03:08:28Z,2023-07-27T03:08:28Z
UgyYVZgfzM3u03BPvGx4AaABAg,,False,@CarlosAguilar-dm5vv,Beautiful,0,2023-07-27T03:02:00Z,2023-07-27T03:02:00Z
UgyHbviWGHwKGVC3npN4AaABAg,,False,@maximaximo8966,"creo que este ha sido uno de los bpm mas lindos y tristes a la vez, por lo que paso con jennie, y el apoyo de las chicas, y por la emocion de rose al estar en melbourne 

I think this has been one of the most beautiful and sad bpm at the same time, because of what happened with Jennie, and the support of the girls, and because of Rose's emotion at being in Melbourne

제니에게 일어난 일과 소녀들의 응원, 그리고 멜버른에 있는 로즈의 감정 때문에 이것은 가장 아름답고 슬픈 bpm 중 하나라고 생각합니다.",0,2023-07-27T02:48:27Z,2023-07-27T02:48:27Z
UgztctyUxOkaxwcsnc94AaABAg,,False,@MariaHernandez-et8of,Lisa now song pls,0,2023-07-27T02:47:37Z,2023-07-27T02:47:37Z
Ugx1hpj0y--YiOp5tnt4AaABAg,,False,@nataliavaleria7653,Jennie❤ Jisoo❤ Lisa❤ Rosé ❤,0,2023-07-27T02:44:30Z,2023-07-27T02:44:29Z
Ugx6WLa64bmiOyXfXFl4AaABAg,,False,@Kannieh,Love u.,0,2023-07-27T01:36:28Z,2023-07-27T01:36:27Z
UgxJWjwTjz7WWQi2eWt4AaABAg,,False,@Kannieh,WE’LL ALWAYS SUPPORT YOU BLACKPINK!!!,2,2023-07-27T01:36:21Z,2023-07-27T01:36:21Z
Ugw0PQLtId6W9WELmsR4AaABAg,,False,@Kannieh,I felt so sad for Jennie,0,2023-07-27T01:36:02Z,2023-07-27T01:36:02Z
UgxkCXWgIBEmFh_QdGp4AaABAg,,False,@Kannieh,Queens,0,2023-07-27T01:25:49Z,2023-07-27T01:25:48Z
UgymBIK34AM9lPAy4SB4AaABAg,,False,@Kannieh,They never disappoint us,30,2023-07-27T01:25:45Z,2023-07-27T01:25:44Z
UgymBIK34AM9lPAy4SB4AaABAg.9seAZ_QECC19tCAppVH9up,UgymBIK34AM9lPAy4SB4AaABAg,True,@SonaMartin-pe9zw,❤😂😢😢😮😅😊😊😅😅😮😮😮😂😂😂❤❤❤😂🎉🎉🎉😢😢😮😅😅😅😊,1,2023-08-09T15:41:31Z,2023-08-09T15:41:30Z
UgwPXFQKr0zxS5lhbNp4AaABAg,,False,@Kannieh,BLACKPINK IS THE BEST,1,2023-07-27T01:25:19Z,2023-07-27T01:25:19Z
UgxOci3Z7zySYhgr1ah4AaABAg,,False,@CAKECAKES99,Aw can u visit Philippines?😮,1,2023-07-27T00:31:29Z,2023-07-27T00:31:29Z
UgxWl450LLr9YdpHvgB4AaABAg,,False,@nb00.,Su vidal seoul blackpink😂😊😊😊,0,2023-07-26T23:30:36Z,2023-07-26T23:30:36Z
Ugx0f6ME-8nVuQYT0UV4AaABAg,,False,@rafaellecunha,Blackpink sempre será o melhor grupo do mundo♡♡♡♡,12,2023-07-26T23:29:52Z,2023-07-26T23:29:52Z
UgxKFps9DjkPFpWS6JF4AaABAg,,False,@Thebestidlelover,YA KIZIM BLACKPİNKİ ÇOK SEVİYORUM DİYORUM ANLASANAA,0,2023-07-26T23:24:27Z,2023-07-26T23:24:26Z
UgzLy41f7fsy33PJ6z54AaABAg,,False,@Thebestidlelover,GELDİ BENIM BEST GRUP,0,2023-07-26T23:23:52Z,2023-07-26T23:23:52Z
Ugxy2DZtTCTSW-3CxJJ4AaABAg,,False,@malinkaandonova2176,BLACKPINK why not do song for barbie!!❤❤,1,2023-07-26T23:08:10Z,2023-07-26T23:08:09Z
UgwCfTi9mFFf1YBS6BV4AaABAg,,False,@Клубничная_лэйт,Hello please Armenia please please I love your ❤,1,2023-07-26T22:40:10Z,2023-07-26T22:40:09Z
Ugwi9Jbi-yv2FYnmg4R4AaABAg,,False,@МадинаХусуева-я9е,Блекпинк я вам обожаю ты легенды вы лучшие на свете я вас люблю больше всех,1,2023-07-26T22:22:15Z,2023-07-26T22:22:15Z
Ugxybj_yON-Y__g9_VJ4AaABAg,,False,@Callme_jordyn,What going on with rose shirt,1,2023-07-26T21:54:53Z,2023-07-26T21:54:53Z
UgxR9UNccT5umVsLjx54AaABAg,,False,@Hallo_.ti6,You guys Are my favoritte group,0,2023-07-26T21:49:18Z,2023-07-26T21:49:18Z
UgxVYZIRrB7pEzhQgz54AaABAg,,False,@evangeliavo3891,Blackpink i love you ❤ please come in Greece. Please 🙏. Blink❤❤❤,0,2023-07-26T21:19:18Z,2023-07-26T21:19:18Z
UgwKdw4Aa_1fyJn-qu54AaABAg,,False,@karinamatviichuk2963,I like Blackpink and I don't want you to fall apart and end the contract. But we know that you have already suffered and want to rest. We wish you the very best. And let's accept the inevitable. (I even have a Blackpink tattoo) I love you Black Pink and you are the only one in my heart💓,0,2023-07-26T21:02:35Z,2023-07-26T21:02:35Z
UgwKdw4Aa_1fyJn-qu54AaABAg.9sdhS9Jc-GZ9se4AaHZDCq,UgwKdw4Aa_1fyJn-qu54AaABAg,True,@gularehtibarli372,How about their August concerts?????,0,2023-07-27T00:29:54Z,2023-07-27T00:29:53Z
UgwKdw4Aa_1fyJn-qu54AaABAg.9sdhS9Jc-GZ9sfH780JIBK,UgwKdw4Aa_1fyJn-qu54AaABAg,True,@karinamatviichuk2963,"I can't get to the concert, I'm from Ukraine and I can't afford it financially",0,2023-07-27T11:42:16Z,2023-07-27T11:42:15Z
UgzoNfx-mqZptSzco7R4AaABAg,,False,@fatihatassaahmed6990,Iy love black pink💗 🖤🎉,1,2023-07-26T20:41:48Z,2023-07-26T20:41:48Z
UgwitA_OXFpbPm6-ZrB4AaABAg,,False,@Asyamin69,"And this is a gift from me to you, Blackpink, and to Blink
🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑",0,2023-07-26T20:38:39Z,2023-07-26T20:38:38Z
Ugw9Ys22C1F7WTzTC3h4AaABAg,,False,@Skylar_1433,卄乇卄乇卄乇 卂几ㄖ ㄒㄚ,0,2023-07-26T20:07:02Z,2023-07-26T20:07:01Z
UgzbJzZg_lK4LNviGAZ4AaABAg,,False,@Urfav_maci,BLACKPINK! I love you so much! You should’ve came to Canada! I know sooooo many people that love you to listen to ur music! 😊 love you blackpink 🖤🩷,0,2023-07-26T20:04:00Z,2023-07-26T20:03:59Z
Ugzh8iI1Wrt-cHnMv8l4AaABAg,,False,@minhooooo345,블랙핑크는 단순한 그룹이 아닙니다. 블랙핑크는 전설입니다. 우리를 행복하고 즐겁게 해주고 자신감을 심어주고 모든 블링크를 포함하는 대가족입니다. 블랙핑크를 정말 사랑합니다 🖤💖,29,2023-07-26T19:42:50Z,2023-07-26T19:42:49Z
UgwtHQyAydzikaD0joB4AaABAg,,False,@فؤادمحسن-خ9ذ,블랙 핑크 밴드에 오시기 바랍니다😢😢😢😢😢😢😢😢😢😢😢,0,2023-07-26T19:21:42Z,2023-07-26T19:21:41Z
UgxOXQo0YupJKbQDge14AaABAg,,False,@sosoza251,I love you all,0,2023-07-26T19:20:08Z,2023-07-26T19:20:07Z
UgyK5hAIe2YT2R8oEZV4AaABAg,,False,@princessa-x8v,Hello there. I love you very much. You are the best band in the world. I am your fan. please come to Uzbekistan and give a concert. From the Shahzoda. I love you,0,2023-07-26T19:19:56Z,2023-07-26T19:19:55Z
Ugy0V9w77cRzi6Dtc954AaABAg,,False,@LieYuFandoom,Lindas lindas❤,0,2023-07-26T19:10:10Z,2023-07-26T19:10:09Z
UgxlSVBqZF8QWEl-4HB4AaABAg,,False,@Sevimlikardesler..,Blackpink in your area,1,2023-07-26T19:09:40Z,2023-07-26T19:09:40Z
Ugyg8GUeYp--ss6Qz7J4AaABAg,,False,@amanalien9156,"""IMPORTANT PLEASE READ"" Guys as a blink I would like to share an info ABT the model allissa shin who was stabbed by a toxic blink because she's a look alike of rosé...this is really inhuman please don't do such thing and bring shame on blinks name and also YG has not said anything ABT this.ITS SO SAD AND SHAMEFUL TO DO SHUCH A THING 😢😢😢",1,2023-07-26T19:01:02Z,2023-07-26T19:09:39Z
UgzvoZpU-CLsaSlWR7Z4AaABAg,,False,@yeganeadiyeva8837,"I love you Lisa.Jennie.Jisoo.Rose
Lovee you ♥️
Azerbaijan",0,2023-07-26T18:56:51Z,2023-07-26T18:56:50Z
Ugw0Yeok2BmxVuqULJl4AaABAg,,False,@jamescanto8036,"""Jenny""!  just apologise for your past (""Idol"" - mistake)... ""OTHERWISE""""... YOU'll bring the whole team down ""Globally""...",0,2023-07-26T18:53:30Z,2023-07-26T18:53:30Z
UgxsnVrcfDzzO7Eri3h4AaABAg,,False,@toca_boca469,가지마 제발 너무 사랑해,3,2023-07-26T18:42:44Z,2023-07-26T18:42:43Z
UgxKBR0p1czk3q_iH054AaABAg,,False,@G.h.a.d.e.e.r,❤❤❤❤❤❤❤احب بلاك بنك,0,2023-07-26T18:26:52Z,2023-07-26T18:26:52Z
Ugy3GQ4JgUHSLsT3kDV4AaABAg,,False,@ДарияБакытжан,"😢오, 당신이 카자흐스탄에 오지 않는 것이 유감입니다. 😢",0,2023-07-26T18:22:25Z,2023-07-26T18:22:24Z
Ugz8qHCRDpx_L3oUqWJ4AaABAg,,False,@nicoleblink9196,❤❤ amo,0,2023-07-26T18:08:29Z,2023-07-26T18:08:28Z
UgzKJzVuqEksDCHaAEN4AaABAg,,False,@sandraundtobiasvogler,OMG!❤,0,2023-07-26T17:56:33Z,2023-07-26T17:56:32Z
UgyDxQ41KDbj2132vFp4AaABAg,,False,@jao3629,lisa jennie jisoo rose love you,0,2023-07-26T17:53:42Z,2023-07-26T17:53:42Z
UgzNQPN_N7SM-jo_JoR4AaABAg,,False,@Cutiepie12891,Come to opp,0,2023-07-26T17:40:07Z,2023-07-26T17:40:06Z
UgxU_9Kzl32RpvpeaAJ4AaABAg,,False,@itsflowergaming4530,3:06,0,2023-07-26T17:38:14Z,2023-07-26T17:38:14Z
UgyZitP7vY45EGSUdBh4AaABAg,,False,@Zwynpwpbeyzqbne,🖤 I Love You Blackpink 🩷,1,2023-07-26T17:27:48Z,2023-07-26T17:27:48Z
Ugx0DZa5AyMajTvoWbl4AaABAg,,False,@ty1pagirl,🖤💗,0,2023-07-26T17:06:09Z,2023-07-26T17:06:08Z
UgzQAYHcfAhMbdK_GcV4AaABAg,,False,@debora9071,🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-07-26T17:04:37Z,2023-07-26T17:04:36Z
UgwOxl35o2jTVL2S3F14AaABAg,,False,@ahmetsalma135,나는 blackpink의 팬입니다 나는 당신을 너무 사랑합니다 blackpink 행운을 빕니다 지진을 도와 주셔서 감사합니다 제니 당신은 항상 내 마음 속에 있습니다 터키에서 글을 써서 당신을 사랑합니다 번역에서이 텍스트를 복사했습니다,0,2023-07-26T17:02:22Z,2023-07-26T17:02:21Z
UgwVSMsFItqbT1SQhAt4AaABAg,,False,@jupitexl,Кому тоже жалко что блек пинк скоро распадутся((,0,2023-07-26T16:42:17Z,2023-07-26T16:42:17Z
UgxNJIgxgx1FISQK_3J4AaABAg,,False,@Syuara570,"블랙핑크는 언제 봐도 제일 귀엽고 어떤 K-POP 아이돌 1위예요♡
평생 블링크에서.🖤화기",7,2023-07-26T16:35:48Z,2023-07-26T16:35:47Z
Ugw--dEWD4iphiw5i9d4AaABAg,,False,@kasu_ka_suka_ku2463,Aku suka melihat gaya lisa dengan poni terbuka 🥰🥰🥰,0,2023-07-26T16:31:29Z,2023-07-26T16:31:29Z
UgzZclUq6WD83U-pCBh4AaABAg,,False,@rose731,사랑해 가장 아름다운 블랙핑크 밴드 어뉴 아리야,1,2023-07-26T16:29:57Z,2023-07-26T16:29:56Z
UgyhBZTnwDjBL88XX3B4AaABAg,,False,@3llieW1ll,"I love you BLACKPİNK🖤💗
I love you LİSA 🖤💗",0,2023-07-26T16:03:41Z,2023-07-26T16:03:40Z
UgxItJqxSt3q6nrZeHR4AaABAg,,False,@ΜαριαΤσιριγωτη-ι9θ,Guys I have a question when is gonna Blackpink disband?,0,2023-07-26T16:01:33Z,2023-07-26T16:01:33Z
UgxItJqxSt3q6nrZeHR4AaABAg.9sdA-LIJ_fY9sdInG52Lvl,UgxItJqxSt3q6nrZeHR4AaABAg,True,@gularehtibarli372,August 8,0,2023-07-26T17:18:25Z,2023-07-26T17:18:24Z
UgyA9UDxA8uuTxHhx7B4AaABAg,,False,@Lilicha0011,"Hello BLACKPINK🖐️, my biggest dream is to see you in real life 🥺🥺 That's why I don't stop studying😊😊I love you girls♥️♥️ Rose, Lisa, Jennie and Jisoo❤❤",0,2023-07-26T15:58:28Z,2023-07-26T15:58:28Z
UgzgRbgahS0DqtrUxrB4AaABAg,,False,@Asaeld789,"Please come to hungary!🥹🥹🥹😭😭😭
👇🏻",0,2023-07-26T15:56:43Z,2023-07-26T15:56:43Z
UgwTZYlq8KADVwdUOVJ4AaABAg,,False,@AghataS2,"안녕하세요 블랙핑크님 클립 아이디어 알려드리러 왔어요! 2명의 그룹 멤버와 함께 클립을 만드는 것과 같은 새로운 일을 할 수 있을지도 모릅니다! 예:리사와 제니, 로제와 지수 뭐든! 그리고 내가 당신에게 몇 가지 팁을 주었기를 바랍니다 🙏🥰",0,2023-07-26T15:49:30Z,2023-07-26T15:49:30Z
UgwrWSDeaz9l_53Eg9V4AaABAg,,False,@DanceQuen_Lalisa,ローズとジスがリサールに嫌がらせをする ジェニー 😢,0,2023-07-26T15:26:30Z,2023-07-26T15:26:29Z
Ugw00V4gbLW1sKprxTh4AaABAg,,False,@jeon..asma241,I love black bink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉❤ lisa🎉 rose 🎉jisoo🎉jennie🎉❤,1,2023-07-26T15:24:58Z,2023-07-26T15:24:57Z
Ugwn3ZqWftNykrAym6l4AaABAg,,False,@lisa_hayatim-olmus,AZERBAIJAN IS THE,0,2023-07-26T15:24:47Z,2023-07-26T15:24:46Z
UgzJDiNESDlXBxrVjJl4AaABAg,,False,@lisa_hayatim-olmus,BLACKPINK AZERBAIJAN 🇦🇿,0,2023-07-26T15:24:25Z,2023-07-26T15:24:24Z
UgxNZwuu3GCOSmPDsRF4AaABAg,,False,@lisa_hayatim-olmus,PLSSS AZERBAIJAN 🇦🇿 BLINKS,0,2023-07-26T15:24:07Z,2023-07-26T15:24:06Z
UgygAcu9B4kRGP7_Wep4AaABAg,,False,@yugmishorts6767,Blackpink have raise in all countries,0,2023-07-26T15:15:29Z,2023-07-26T15:15:29Z
Ugwil7BsRNb8XCoCXLJ4AaABAg,,False,@ecr1n_n,me and turkish blinks love you so much pleasse come TÜRKİYE,0,2023-07-26T15:14:43Z,2023-07-26T15:14:43Z
Ugx49axt5dyfnM3syXF4AaABAg,,False,@hayaqamar1376,LISAAAAAA>>>>>❤,0,2023-07-26T15:14:04Z,2023-07-26T15:14:03Z
UgwJBif47PMtZmUFrvl4AaABAg,,False,@Solaf10Jr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-26T15:04:21Z,2023-07-26T15:04:21Z
Ugx88Ys_jOqwylsIaP94AaABAg,,False,@poncikelzem6420,Abla size aşım,0,2023-07-26T14:44:27Z,2023-07-26T14:44:27Z
Ugz1YTjP_zmAXhAvprd4AaABAg,,False,@Guria_RoRo,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-26T14:39:52Z,2023-07-26T14:39:52Z
UgzJ6wFiPe6jDlI1Oud4AaABAg,,False,@Guria_RoRo,블핑 최고다 밴드야 너무 사랑해 2026년 재계약하길 바래 랩 제니 리사와 보컬 제소아🔥 그리고 로지랑 멋진 신곡 불러줬으면 좋겠어😔❤️😻🥰😓💗,1,2023-07-26T14:39:01Z,2023-07-26T14:39:00Z
UgzJ6wFiPe6jDlI1Oud4AaABAg.9sd0YmyUAha9sdIrIhRiks,UgzJ6wFiPe6jDlI1Oud4AaABAg,True,@gularehtibarli372,You want their final decision,1,2023-07-26T17:18:58Z,2023-07-26T17:18:57Z
UgzJ6wFiPe6jDlI1Oud4AaABAg.9sd0YmyUAha9sdVctc4AtL,UgzJ6wFiPe6jDlI1Oud4AaABAg,True,@Guria_RoRo,@@gularehtibarli372 A little yes and a little no 😅😓,0,2023-07-26T19:10:35Z,2024-06-04T03:25:39Z
UgzVzC055luxPnuDd_p4AaABAg,,False,@kpopvibes123,✋️,0,2023-07-26T14:38:17Z,2023-07-26T14:38:17Z
UgzVXR5p7DFygEBdrXl4AaABAg,,False,@Wonyyism-w,블랙핑크 팬이 된지 2~3년 됐는데 구글 계정 하나 더 만들고 처음부터 다시 시작했는데 아직도 블랙핑크 팬이에요!💗,0,2023-07-26T14:26:54Z,2023-07-26T14:26:53Z
UgxWzRikGrY1aOqAaQV4AaABAg,,False,@Ducminh-exe,BLACKPINK is bad,0,2023-07-26T14:12:43Z,2023-07-26T14:12:43Z
UgxWzRikGrY1aOqAaQV4AaABAg.9scyYFDHPEp9sdYG3D84Tk,UgxWzRikGrY1aOqAaQV4AaABAg,True,@gularehtibarli372,"Oooohhhh, a hater😂😂😂😂😂",0,2023-07-26T19:33:33Z,2023-07-26T19:33:32Z
Ugy0QpczlZVT0Tdg59B4AaABAg,,False,@fatimaalazawi3036,"صحيح ما راح تفهمون بس اريد اتشوفون تعليقي
انا احلكم كلكم بس ممكن تجون للعراق 
احبكم 
علا فكره اني رسمتكم 
واذا راح تجونه راح اجي العرص 
ادري محد راح ايشوف هاذه التعليق 
احبك روزي 😭💞💓🖤
انا في بغداد",1,2023-07-26T14:11:56Z,2023-07-26T14:14:33Z
Ugy0QpczlZVT0Tdg59B4AaABAg.9scySZ0eLiv9sd0jF0Baed,Ugy0QpczlZVT0Tdg59B4AaABAg,True,@florsda-fq2el,ممكن تصوتين لجيني وجيسو,1,2023-07-26T14:40:34Z,2023-07-26T14:40:34Z
Ugy0QpczlZVT0Tdg59B4AaABAg.9scySZ0eLiv9sd0nM5K2VF,Ugy0QpczlZVT0Tdg59B4AaABAg,True,@florsda-fq2el,هاذه الرابط 👆 وتكدرين كل شوي ترجعين تصوتين,1,2023-07-26T14:41:08Z,2023-07-26T14:43:22Z
Ugy0QpczlZVT0Tdg59B4AaABAg.9scySZ0eLiv9sd1RK3df93,Ugy0QpczlZVT0Tdg59B4AaABAg,True,@fatimaalazawi3036,@@florsda-fq2el ما فهمت,1,2023-07-26T14:46:44Z,2024-04-18T00:41:27Z
Ugy0QpczlZVT0Tdg59B4AaABAg.9scySZ0eLiv9sd1zs0As85,Ugy0QpczlZVT0Tdg59B4AaABAg,True,@florsda-fq2el,@@fatimaalazawi3036 حبيبتي هاذه رابط اتصوتين بي لجيسو ول جيني واذا حابه شرح شلون تصوتين روحي لليوتيوب وبحذي عن طريقه التصويت لانهن راح يخسرن,0,2023-07-26T14:51:35Z,2024-04-18T00:41:27Z
UgytO0opwG_3ivkIobp4AaABAg,,False,@Джисуха-т6ю,"I love you Black pink
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-26T14:11:08Z,2023-07-26T14:11:08Z
UgzgPluQhWQFRRSQlHV4AaABAg,,False,@dddd-kj1jx,구독자 1억까지 달려보고 블랙핑크 포에버!!,0,2023-07-26T14:06:07Z,2023-07-26T14:06:07Z
UgzcsUYN887CYwk89XZ4AaABAg,,False,@erikaperez533,0:47 🖐️🖐️,0,2023-07-26T14:03:43Z,2023-07-26T14:03:42Z
UgwXbeYeavHNRCs9g8h4AaABAg,,False,@melisdeniz704,I love you blackpink❤❤❤❤❤❤❤,0,2023-07-26T14:02:23Z,2023-07-26T14:02:22Z
UgxIx5TJrTSi0L3_Lh14AaABAg,,False,@RTYYMN,*_I LOVE YOU ROSEE_* ❤❤❤,0,2023-07-26T13:59:34Z,2023-07-26T13:59:34Z
UgxwKfkKUdymaoyHZlh4AaABAg,,False,@MeloisYt,"블랙핑크 애호가들❤
👇🏻
👇🏻
👇🏻",0,2023-07-26T13:55:48Z,2023-07-26T13:55:47Z
UgyB4Zt-3JqeTGfsQbV4AaABAg,,False,@naynarajpura722,Blackpink please come to india i love forever💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-07-26T12:50:51Z,2023-07-26T12:50:51Z
UgwDtv2uZ7WOgjuGbuN4AaABAg,,False,@Kimjennie_x62,리사 사랑해 돈사랑 라리사 노래 블랙핑크 🖤🩷,0,2023-07-26T12:46:55Z,2023-07-26T12:46:54Z
Ugw7beEwDsam4yjDt654AaABAg,,False,@st4r-for-MYSELF,I miss BLACK PINK HOUSE😂❤,0,2023-07-26T12:45:00Z,2023-07-26T12:44:59Z
UgzlC0wcgCCTeZyiPvR4AaABAg,,False,@БӘРІНЕСАЛЕМ,Kazakhstan 🇰🇿 OR Koren🇰🇷 OR Jopen🇯🇵.     ❤❤❤❤. I love ❤️🇰🇿🇰🇷🇯🇵,0,2023-07-26T12:42:42Z,2023-07-26T12:42:42Z
Ugzroc732MPiZdOCt854AaABAg,,False,@CharlesCharlie-bw5ow,Your number please send me 🥺🥺,0,2023-07-26T12:41:37Z,2023-07-26T12:41:37Z
UgwWwUl9EDXofITe9fF4AaABAg,,False,@hadung9758,"핑크빛이 그리울 때마다, 서운하고 아쉬울 때마다 나를 위로해주기 위해 계속 블랙핑크 하우스를 찾아온다. BLACKPINK HOUSE 시즌 2가 있었으면 좋겠습니다. 블링크들에게 힐링이 되네요 😅😅😅😅",12,2023-07-26T12:40:16Z,2023-07-26T12:40:15Z
UgwWwUl9EDXofITe9fF4AaABAg.9scny0M18dD9shZyB7ITK0,UgwWwUl9EDXofITe9fF4AaABAg,True,@priyavenkatesan7024,It really is,1,2023-07-28T09:05:25Z,2023-07-28T09:05:24Z
UgxSnajpLmMr5gJshoB4AaABAg,,False,@БӘРІНЕСАЛЕМ,I love BLACKPINK ❤❤❤❤❤❤❤❤I love Lisa ❤❤I love Rose ❤❤I love Jennie ❤❤I love Jisoo❤❤,0,2023-07-26T12:39:46Z,2023-07-26T12:54:53Z
UgyVGcX5oqpIIX_FoMN4AaABAg,,False,@자이납-q5t,Blackpink please don't disband plzzz,0,2023-07-26T11:54:44Z,2023-07-26T11:54:43Z
UgxHM7eeFhj7zmzMEHp4AaABAg,,False,@자이납-q5t,Blackpink please don't disband plzzz,0,2023-07-26T11:54:36Z,2023-07-26T11:54:35Z
UgyVh2snLJUAT1ojmuN4AaABAg,,False,@자이납-q5t,Blackpink please don't disband plzzz,0,2023-07-26T11:54:21Z,2023-07-26T11:54:20Z
Ugymqi-h0-VVhEYu8ud4AaABAg,,False,@자이납-q5t,Blackpink please don't disband plzzz,0,2023-07-26T11:54:06Z,2023-07-26T11:54:05Z
Ugwq1QRvYFBxMAsor-R4AaABAg,,False,@자이납-q5t,Blackpink please don't disband plzzz,0,2023-07-26T11:53:52Z,2023-07-26T11:53:52Z
UgwnpqB1QMuGkbCCsPp4AaABAg,,False,@자이납-q5t,Blackpink please don't disband plzzz,0,2023-07-26T11:53:25Z,2023-07-26T11:53:25Z
Ugw9YxMM2VrGYDkm61R4AaABAg,,False,@Ablan_starrbaby,Shame to say but is it true Blacpink So their youtubers,0,2023-07-26T11:45:19Z,2023-07-26T11:45:19Z
UgwVc16aw5DVudY4Mf94AaABAg,,False,@hafeezrahuman7474,Blackpink i have a request to renew contract with yg we blinks will always support you girls a lot please stay with blinks,0,2023-07-26T11:13:15Z,2023-07-26T11:13:15Z
UgyRKz4OIjH6rer7dGt4AaABAg,,False,@vkook__bts,Nachaniya lagte h sb kutti 😢,0,2023-07-26T11:09:28Z,2023-07-26T11:09:27Z
Ugy7E2x2pbo_gqjJPBt4AaABAg,,False,@aquasimp5028,Lisa you are the first that I m staying so so long I never focus on anyone that much time,0,2023-07-26T11:02:01Z,2023-07-26T11:02:01Z
Ugx8v5jz-1YhNG4VlWp4AaABAg,,False,@royza7431,당신은 내가 당신을 사랑 최고입니다,0,2023-07-26T11:02:00Z,2023-07-26T11:02:00Z
