comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVpk4TiS5oM5cav9Z4AaABAg,,False,@qeenna2921,어도어도 이제 그만하고 소송걸어서 위약금 받고 계약해지해요. 이거 뭐...뉴진스 이름만 안썼지 엠버서더 계약에 화보촬영에..업체들도 회사나 계약 같은거 신경안쓰고 다이렉트로 연락하나본데 어도어에도 일하는 인력이 몇명일텐데 그 사람들 다 진짜 허무할듯...명백한 계약 위반이니 계약해지 소송 걸고 깔끔하게 어도어 해체하는게 맞습니다.뭘 해도 욕먹는데 뭘 굳이 애들 잡고있는지 캐답답.,11,2024-12-18T15:46:49Z,2024-12-18T15:46:49Z
UgyAx2naxITqz5JvrPJ4AaABAg,,False,@Boungera-f1g,뉴진스이름이제못쓴다매!?ㅋㅋㅋㅋㅋ 첨부터 개쑈였지~하이브랑 민희진이랑 주가조작할라고 처음부터 짜고친 고스톱~,7,2024-12-18T15:13:21Z,2024-12-18T15:13:21Z
Ugw36Z0N7hKkAumpX5d4AaABAg,,False,@healMagic,すごい綺麗なのに時より出る可愛い仕草がもう最高すぎて…最高です。,6,2024-12-18T15:03:29Z,2024-12-18T15:03:29Z
UgyWduHRPwXfI7bYB0J4AaABAg,,False,@zyerahh,awww so prettyyyy,5,2024-12-18T14:48:16Z,2024-12-18T14:48:16Z
UgwxkuM4G2o-Cy-_CQZ4AaABAg,,False,@SkyRocketRoofingAI,Haerin number 1,5,2024-12-18T14:17:10Z,2024-12-18T14:17:10Z
UgyaYQpqIQps5d-tHGJ4AaABAg,,False,@JY-yb9zc,"베트남이 어떻게 공산화가 된지 알고이 있나요???  
우크라이나가 크림반도를 어떻게 빼앗긴지 알고있나요??? 
벨라루스가 어떻게 러시아의 속국이 됐는지 알고있나요???  
하.... 대한민국에 지금 무슨일이 일어나고 있는지 알고는 있나요?..... 
모르면 그냥 가만히 계세요... 애국자코스프레하지마시고.....",12,2024-12-18T13:55:26Z,2024-12-18T14:57:46Z
Ugyu1cDLBizyZMRUQMx4AaABAg,,False,@mika8142,"¿Haciendo publicidad a artistas independientes? ¡Qué generosos ador 😂.
Cuando las tenían en el pasado las querían reemplazar con Illit y copiar la fórmula del éxito a la exCeo Min Hee Jin a quien han difamado hasta el cansancio. Pensaban hacer desaparecer a NewJeans. Ahora ellas son artistas independientes y las empresas hacen contratos con ellas, no contigo Ador que con tus ataques a NewJeans violaste y transgrediste el contrato de exclusividad.",3,2024-12-18T13:37:39Z,2024-12-18T13:37:39Z
Ugw9MGZS19bk2n6em854AaABAg,,False,@smartshipmoon,4:15 와! 이런 아름다운 옆모습을 보여주다니! 너무나 감사합니다! 해린냥 ❤,4,2024-12-18T13:19:59Z,2024-12-18T13:19:59Z
UgzPs9kWSTrwlj9lemN4AaABAg,,False,@marion1694,카메라에서 이렇게 이쁘면 실제로는 진짜 저세상 사람같겠다 ㅠㅠ,2,2024-12-18T12:54:31Z,2024-12-18T12:54:31Z
Ugyjfr-6mLQ2BlcJq514AaABAg,,False,@marion1694,이건 누가 관리하는 계정임요?,5,2024-12-18T12:53:00Z,2024-12-18T12:53:00Z
UgzGJKKijwkWX9TiKaZ4AaABAg,,False,@parkchris315,와! 진짜 ㅈㄴ 뻔뻔하네 ㅋㅋㅋㅋㅋㅋ,8,2024-12-18T12:42:16Z,2024-12-18T12:42:16Z
UgxeM5BzCKZ6b3I45PV4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,5,2024-12-18T12:22:22Z,2024-12-18T12:22:22Z
UgzrmqAzt1iLHIcWMfV4AaABAg,,False,@새벽강-t1x,"나는 뉴진스 중에 혜인, 하니, 민지, 해린, 다니엘이 젤 예쁘더라",3,2024-12-18T11:55:41Z,2024-12-18T11:55:41Z
UgzDaYs9znGPAIdbzEx4AaABAg,,False,@흰백구,엘르 재팬도 기대돼❤❤❤,3,2024-12-18T11:53:42Z,2024-12-18T11:53:42Z
UgxC7_ZOQ2njMJjo7Qt4AaABAg,,False,@hivehojop,장카설? no   해장카설 yes,3,2024-12-18T11:43:03Z,2024-12-18T11:43:53Z
Ugx4WuUAhoBw6cJzS8F4AaABAg,,False,@dazeemy,she’s so adorable and pretty at the same time 🥹💗,5,2024-12-18T11:42:17Z,2024-12-18T11:42:17Z
UgyPrM04WkC3WAVDRRJ4AaABAg,,False,@gettingsubsbyjustexisting,Didn’t they move to a different company? So they are not under hybe anymore?!,4,2024-12-18T11:13:15Z,2024-12-18T11:13:15Z
UgxpbtYgXlzt2pcHBvB4AaABAg,,False,@thwaydm7242,cuantike pol lek jare wong jowo ❤,3,2024-12-18T10:47:16Z,2024-12-18T10:47:16Z
Ugw6Kayry1KePCkuan54AaABAg,,False,@はるき-G5s-p6m,정치질 적당히해라 너네가 아이돌이냐 정치인이냐,9,2024-12-18T10:33:42Z,2024-12-18T10:33:42Z
Ugw6Kayry1KePCkuan54AaABAg.ACBMgDqynddACO_IdLwpvH,Ugw6Kayry1KePCkuan54AaABAg,True,@이재명스명스,@호로록-s3g  🤓👆,0,2024-12-23T13:42:48Z,2024-12-23T13:42:48Z
UgxHjsmGIMh0SpZYVnJ4AaABAg,,False,@doodoo7207,So they not disband?,2,2024-12-18T10:30:22Z,2024-12-18T10:30:22Z
UgxHjsmGIMh0SpZYVnJ4AaABAg.ACBMIn0NIOFACCtt3R1RNV,UgxHjsmGIMh0SpZYVnJ4AaABAg,True,@HayhayCEO,Who knows I’ve been seeing lots of videos on it and I’m also confused,0,2024-12-19T00:51:47Z,2024-12-19T00:51:47Z
Ugy4btv7ZUprxa-qwRB4AaABAg,,False,@소닉크-t5m,활동 계속계속 해주세요 ❤❤❤!,5,2024-12-18T10:09:59Z,2024-12-18T10:09:59Z
UgzqMTwjIaLYP0c9cNh4AaABAg,,False,@user-ph6ve4gz7y,개 레전드 방송~~!!!!!!!!!!!,2,2024-12-18T10:06:09Z,2024-12-18T10:06:09Z
UgxQJS6CG4OrH7QqKvd4AaABAg,,False,@SNIPER-XYZ,사랑스러운 뉴진스🎉🎉🎉  항상 응원해 😘🥰❤️🩷💕💛💚💙🩵💜💯💯💯💯💯💯,14,2024-12-18T09:21:58Z,2024-12-18T09:21:58Z
UgwrgSq9GAMmMlAFhnZ4AaABAg,,False,@이름모름-f5v,와 마지막 미쳤드아..,2,2024-12-18T08:35:43Z,2024-12-18T08:35:43Z
Ugy7DJdERX7DPG9i1xh4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,3,2024-12-18T08:03:40Z,2024-12-18T08:03:40Z
UgwvXR7lufgoksAFG_d4AaABAg,,False,@짱구-b8f,와,2,2024-12-18T07:39:22Z,2024-12-18T07:39:22Z
UgyhQ92yL9zLp3KsXXl4AaABAg,,False,@EDEN-y9g,뉴진스... 뭣도 모르는 것들이 탄핵에 찬성 선동해?  이것들도 CIA에 신고해서 평생 미국 입국 금지해야지. 평생 중국이나 가라,13,2024-12-18T06:27:30Z,2024-12-18T06:27:30Z
UgyhQ92yL9zLp3KsXXl4AaABAg.ACAvW3Voz0WACCu-a8l7SZ,UgyhQ92yL9zLp3KsXXl4AaABAg,True,@HayhayCEO,Why would they go to china just another dumb person saying dumb stuff,0,2024-12-19T00:52:49Z,2024-12-19T00:52:56Z
UgwNZ9Ud-Ec3rCzPVi14AaABAg,,False,@석석-e8j,민희진쓰,6,2024-12-18T06:17:28Z,2024-12-18T06:17:28Z
UgwvCh40JtIWs4v2YtF4AaABAg,,False,@ethenlee3875,똥떡~~~~,8,2024-12-18T06:07:07Z,2024-12-18T06:07:07Z
UgxMwkQOyruNkg5MloJ4AaABAg,,False,@user-ge5yr2hg7,"애들이 멀 몰라서라고 생각하련다.육이오전쟁중 중공군의 개입으로 북진통일 실패부터 해서 자신들이 태어날때쯤 연평해전 금강산살인사건 서울불바다발언
연평도포격 지뢰사건 하노이회담핵우라늄은폐 최근에는 중국간첩의 군가기밀 촬영까지 애들이 이런걸알꺼라고 생각하지않음.탄핵소추문 내용에 북중러를 적대시 했다가 들어갔다
는것이 무엇을 뜻하는지도 모르겠지.걍 어려서 아니면 어른이 시켜서 그런거라고 생각하련다.하지만 나이먹을만큼 먹은 아이유같은 나이대는 벌받아야지",10,2024-12-18T05:48:50Z,2024-12-18T05:50:00Z
UgwJmgHJBihOV8lceZF4AaABAg,,False,@klaymoon1,우리 NJeans 힘내라!!!!,4,2024-12-18T05:46:21Z,2024-12-18T05:46:21Z
UgxdTT5pD9EVjnFcIJN4AaABAg,,False,@박민종1,"내 一生 祖國과 民族을 爲하여
         1974년 5월 20일
           大統領 朴正熙",3,2024-12-18T05:30:28Z,2024-12-18T05:30:28Z
UgyWlyepHixPIwz3jfF4AaABAg,,False,@yuko_daisyduck,素敵✨꒰⁠⑅⁠ᵕ⁠༚⁠ᵕ⁠꒱⁠˖⁠♡,4,2024-12-18T05:20:04Z,2024-12-18T05:20:04Z
UgyBIdlNbpiJfruJl_94AaABAg,,False,@Tube-nz4zo,"오와 해린냥이 솔로촬영하다니 역시 아름답고 졸귀,존예네요 3:28 빙글 해린ㅋㅋ 4:34오 블랙해린 어둡고 졸섹이네요 역시 다양한 화장품 많죠 6:28오 그신발 따뜻하겠네요 촬영하느라 수고했고 따뜻한겨울 보내요~",1,2024-12-18T05:06:00Z,2024-12-18T05:06:00Z
UgwzLkCg4lolperJ0N94AaABAg,,False,@TPYaj,So cute,3,2024-12-18T04:55:18Z,2024-12-18T04:55:18Z
Ugz3_KDa9AyvFK7Ic_p4AaABAg,,False,@bonkmartkclue3570,뭐고 좌파돌 ㅋㅋㅋ,8,2024-12-18T04:51:30Z,2024-12-18T04:51:30Z
UgxLZz_FixNC6Usmyyh4AaABAg,,False,@xxxxxvxxxxx,어이 뉴진즈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-18T04:44:11Z,2024-12-18T04:44:11Z
UgyEeimQpIUF9eKXmb54AaABAg,,False,@jasonsalomon5854,"와우, 너무 이쁘다. 전세계에 통하는 미모. 여신....대한민국 국보문화재 탄생.",4,2024-12-18T04:10:24Z,2024-12-18T04:10:24Z
UgzrW8uJo1aZsp54TTd4AaABAg,,False,@안징-d5h,너무예뻐ㅠㅠㅜㅜㅜㅜㅠ 눈정화…,3,2024-12-18T03:40:50Z,2024-12-18T03:40:50Z
UgzkuagsQJdz5sS-44h4AaABAg,,False,@RalfCck,Wow Haereen,5,2024-12-18T03:25:27Z,2024-12-18T03:25:27Z
Ugy33nn1mvyhtuTbBRB4AaABAg,,False,@lulululu5317,"태블릿조작윤석열jyp정욱공점간첩질도적질해킹조작질언론조작지적재산권침해댓글조작협박개인정보캐비넷불법운영인스타로협박질정욱조민공범조작질살인질은폐질태블릿조작기획정욱홍위병스폰정욱한소희뉴진스이준호트와이스사나장원영차은우수지스트레이키즈잇지유나로제제니bts뷔인스타로협박질해킹무단침입조작질협박질중민간인작품자료도적질무단침입협박질기업간첩질조민태블릿조작팀정욱뉴진스수지뷔투어스방시혁뉴진스다범죄자뒤에탤릿조작정욱있고범죄자들끼리밥그릇싸움언플용범죄덮기위해연출중수지정욱한소희뉴진스뷔현재미친듯이뉴스인스타조작해협박질중수지정욱은태블릿조작기획팀데이식스랭킹조작질
범죄자제니인스타와네이트뉴스이용해협박질간첩질중홍위병제니수지신세계현대들어가간첩질광고비리협박질거짓언플질중수지트와이스안소희박보영정욱태블릿조작중앙그룹들어가간첩질비리기획거짓선동연출기획한소희뉴진스수지트와이스sns뉴스로협박질홍위병간첩질한댓가디올광고비리협박욕질언플질댓글조작이란차은우정욱입생로란이란정욱반경림기자뷔기업간첩질도적질사기질허위유포뉴스조작질트와이스정욱남의자료해킹도적질협박질성수동해킹도적질댓글부대벙커몰래운영정욱문재인태블릿조작jyp정욱남의작품해킹무담침입해훔쳐뉴진스다니엘과보그로비해갖다팔고오메가광고비리정욱은태블릿조작탄핵조작댓글조작언론조작남의거전세계광고비리갖다팔고이득취하고불법재산이권취득오메가한소희다니엘정욱태블릿도작정욱수지는사람시켜접근해요쿠르트종이각던지라고지시정욱수지뉴스조작질정욱한소희안소희뉴진즈문재인윤석열뉴진스공범태블릿조작댓글조작실검조작jyp정욱차은우뉴진스다니엘한동훈윤석열문재인공범간첩질홍위병협박질한팀공범정욱차은우뷔뉴진스민희진정욱공범",1,2024-12-18T03:19:32Z,2024-12-18T03:19:32Z
UgxKm1bQFCDD8HaOINp4AaABAg,,False,@pudditoriume,뉴프티뉴프티 좌진스❤,4,2024-12-18T03:07:32Z,2024-12-18T03:07:44Z
UgxgzDpQhYJDN-rVttR4AaABAg,,False,@smartshipmoon,MHDH2(민하다혜해)는 역시! 독보적인 미모입니다 ㅋㅋ,3,2024-12-18T03:02:47Z,2024-12-18T03:03:22Z
Ugw-WYoRmhix0rbVYvt4AaABAg,,False,@aasda5028,어도어 힘내요,5,2024-12-18T02:55:23Z,2024-12-18T02:55:23Z
UgxmEH0byLlWBIuXtqp4AaABAg,,False,@바람이다-w2s,깜장고양이 넘 이쁘다,3,2024-12-18T02:32:30Z,2024-12-18T02:32:30Z
UgySVC2QL-U-kyKXOq14AaABAg,,False,@New_15_mhdhh,아 해린아 진짜 너무 이뻐 너무 사랑해 영원히 사랑해 쪽쪽❤️❤️❤️🫂✨✨✨✨✨,6,2024-12-18T02:15:00Z,2024-12-18T02:15:00Z
Ugz_VMIy3Ij2Ql5YHjh4AaABAg,,False,@고파-p8p,진짜 미쳤다 너무 예쁘자나❤❤❤❤,3,2024-12-18T02:04:52Z,2024-12-18T02:04:52Z
UgzlL38RmMAS_FP_UJN4AaABAg,,False,@adelaidarodriguez7419,❤❤❤❤,3,2024-12-18T01:54:59Z,2024-12-18T01:54:59Z
UgzI6Ylv5ivtrN_woVR4AaABAg,,False,@전무홍-w2q,프로다 프로 ! ㅋㅋ 쑥스러움 많이 타는 해린이 ㅋㅋ,3,2024-12-18T01:29:41Z,2024-12-18T01:29:41Z
Ugxh860-ERVeDL3fX3B4AaABAg,,False,@jenkim4960,"입아프지만 한 번 더, beautiful!",3,2024-12-18T01:16:48Z,2024-12-18T01:16:48Z
UgwkM5TbwCPhHyHSUkh4AaABAg,,False,@timetune-n6p,왜 반대파도 꽤 많은데 왜 탄핵 찬성을 니네따위가 동조를함? 앞으로 너희는 적을 더 만든거밖에안된다.,7,2024-12-18T01:13:52Z,2024-12-18T01:13:52Z
Ugz41PTwaD6-vkAo8e14AaABAg,,False,@kayg-uv3kq,day 27 kang hearin please,4,2024-12-18T00:49:22Z,2024-12-18T00:49:22Z
UgzLtaGFq2U3eFo2Yrp4AaABAg,,False,@mylcrowl,She’s soooo pretty! 🥰,4,2024-12-18T00:49:11Z,2024-12-18T00:49:11Z
UgwVxmIzJa-0uia3pDp4AaABAg,,False,@lizzyoregel5841,We love you Haerin,4,2024-12-18T00:43:21Z,2024-12-18T00:43:21Z
UgyNkm36sZVZ_4S6agt4AaABAg,,False,@lizzyoregel5841,Fighting Kitty,4,2024-12-18T00:43:07Z,2024-12-18T00:43:07Z
UgwSgSx_XoKd2LjcTgR4AaABAg,,False,@lizzyoregel5841,Beautiful it girl,4,2024-12-18T00:42:56Z,2024-12-18T00:42:56Z
UgxhEW0fVaFVEeA1MFZ4AaABAg,,False,@0수래0수거,"소식 듣고 왔다
탄핵찬성하는 곳에 먹을거 선결제 했다고...
너희들 응원 했는데 이제 바이다
중국몽을 꿈꾸는 작당들한테 힘을 보태주는걸 보면서 걸러야 할 가수라는걸 상기시켜줬다
나도 윤석렬 싫어하지만 민주당이 낸 법안들 보면 탄핵 반대 할 수 밖에 없다
정말 한국이 잘되길 바란다면 사과하고 탄핵찬성 철회하고 반성해라

p.s 민주당이 낸 법안들 꼭 보길 바란다",10,2024-12-18T00:42:51Z,2024-12-18T00:42:51Z
UgxhEW0fVaFVEeA1MFZ4AaABAg.ACAJ3m70DYeACAJI_yXemf,UgxhEW0fVaFVEeA1MFZ4AaABAg,True,@lizzyoregel5841,"Bye, nadie te necesita 😅",2,2024-12-18T00:44:53Z,2024-12-18T00:44:53Z
UgxhEW0fVaFVEeA1MFZ4AaABAg.ACAJ3m70DYeACAUgBOYkML,UgxhEW0fVaFVEeA1MFZ4AaABAg,True,@New_15_mhdhh,댓 달 시간에 탄핵 반대 시위하는 곳에 선결제나 하세요~~,0,2024-12-18T02:24:21Z,2024-12-18T02:24:21Z
UgxhEW0fVaFVEeA1MFZ4AaABAg.ACAJ3m70DYeACCu3N7ckhV,UgxhEW0fVaFVEeA1MFZ4AaABAg,True,@0수래0수거,@@lizzyoregel5841 그래 나 같은 사람 없어도 되니까 넌 열심히 응원해 팬질 한다는데 누가 뭐라하나,0,2024-12-19T00:53:20Z,2024-12-19T00:53:20Z
UgyKvwzZP9UaGRTCB5l4AaABAg,,False,@lizzyoregel5841,Jeanzforfree 💚💙💖💛💜🧢,4,2024-12-18T00:42:34Z,2024-12-18T00:42:45Z
Ugz5N5eDh0sTD83gn2B4AaABAg,,False,@56s-s,"진짜 내 최애 강해린❤❤ 
깐머리가 가장 잘어울리고 아름답다 🥰",2,2024-12-18T00:28:10Z,2024-12-18T00:28:10Z
UgziKlWVWKOeoacWvNF4AaABAg,,False,@PANDA-c8l,やっぱへリンちゃんは次元の違う可愛さだなあ✨,15,2024-12-18T00:18:35Z,2024-12-18T00:18:35Z
Ugwy9euRb5KDJV2_DGd4AaABAg,,False,@José_Fajardo34,Te amo kitty kang💚💚💚💚,4,2024-12-18T00:16:36Z,2024-12-18T00:16:36Z
UgzQvt-juHmdiHk9fUJ4AaABAg,,False,@fluffytowel2793,예쁜 사람들은 얼굴을 다 까는게 제일 베스트라고 하던데 진짜 찬양할 수 있는 외모 혜린 한정 얼빠 ㅠㅠㅠㅠㅠ,3,2024-12-18T00:06:35Z,2024-12-18T00:06:35Z
UgzQvt-juHmdiHk9fUJ4AaABAg.ACAEv7IKU9TACAJLI7gNb3,UgzQvt-juHmdiHk9fUJ4AaABAg,True,@lizzyoregel5841,Es haerin,0,2024-12-18T00:45:15Z,2024-12-18T00:45:15Z
UgzQqa04iUnvux4v6oJ4AaABAg,,False,@Polliphon,어떻게 사람이 고양이..?,5,2024-12-17T23:59:25Z,2024-12-17T23:59:25Z
UgwB7sr8nxNs8suWS914AaABAg,,False,@XxILikePie03,좋아해린사랑해린 ❄️🐱,4,2024-12-17T23:54:26Z,2024-12-17T23:54:26Z
UgwEl1LBVqw03A-Jd5t4AaABAg,,False,@baifengjiu8682,PRETTY HAERIN ❤,9,2024-12-17T23:45:12Z,2024-12-17T23:45:12Z
UgwJXz1Z2utIBB8wzo54AaABAg,,False,@Mandoo198,황송하다,7,2024-12-17T23:42:01Z,2024-12-17T23:42:01Z
UgzRAY6gqJXK31QRPYp4AaABAg,,False,@G.Girlie,So pretty,11,2024-12-17T23:24:43Z,2024-12-17T23:24:43Z
Ugwlc4vVKQ8ctTpkAn14AaABAg,,False,@鈴木貫太郎-g4j,"트럼프 씨 ""일본은 매우 중요하다""...한국은 언급하지 않았다 (2)


12/18(수) 7:14 전달


중앙일보 일본어판                                                       

소프트뱅크 그룹은 미국에 1000억 달러 투자하는 것 같다.
한국이 일본에 지지 않는 신뢰를 얻기 위해서는 일본 수준의 투자를 해야 한다.                                 

트럼프는 비즈니스맨이었기 때문에, 상대의 나라가 미국에 이익을 가져올지 어떨지의 척도로, 모두 보고 있지요.                      

역시 말했다.
정말 일본이 다루어지자마자 대항의식을 향해 온다.",2,2024-12-17T23:01:17Z,2024-12-17T23:07:30Z
Ugy9MgdvYi68EHlyHuV4AaABAg,,False,@ぷにちゃん-n1m,ヘリンちゅわ～～～～ン,3,2024-12-17T22:57:06Z,2024-12-17T22:57:06Z
UgzCQstOID_5WG_4vKJ4AaABAg,,False,@GAN-SUNSENG,해린이 미모에 취하네,8,2024-12-17T22:40:02Z,2024-12-17T22:40:02Z
UgyGub9OhRQzxsXqzkp4AaABAg,,False,@nichohells,Thank you for supporting independent artist Haerin 💖🐱,4,2024-12-17T22:18:16Z,2024-12-17T22:18:16Z
UgyvjtdaVrsYfMd1Y-d4AaABAg,,False,@이름성-u4g,이쁘면 통수쳐도 무죄임 ㅋㅋㅋ,1,2024-12-17T22:13:15Z,2024-12-17T22:13:15Z
Ugw1s4T99y0VNu5bOF94AaABAg,,False,@별별-q2t,아 진짜 개 이쁨....진짜로....,12,2024-12-17T22:07:00Z,2024-12-17T22:07:00Z
UgwvNbz68EGSd5Nzwa14AaABAg,,False,@princessm6832,Why yal still supporting this acc,3,2024-12-17T21:55:59Z,2024-12-17T21:55:59Z
Ugx5Rl20lmFwIYGzVuV4AaABAg,,False,@shaori1469,"I can't barely finish the video, her beauty is so dangerous.",4,2024-12-17T21:13:55Z,2024-12-17T21:13:55Z
Ugy6iabTxy11hg3LCxp4AaABAg,,False,@kdramaheyatdiirr,Cok seviyorumm bebegimii,4,2024-12-17T21:04:19Z,2024-12-17T21:04:19Z
UgyXORj1qyu5FkZmrkd4AaABAg,,False,@FierySpiritMaury,What is the song @ 6:14,4,2024-12-17T20:24:54Z,2024-12-17T20:24:54Z
UgyQA83Iq8QR9hNkRDh4AaABAg,,False,@FierySpiritMaury,What is the song @ 6:14,5,2024-12-17T20:24:26Z,2024-12-17T20:24:26Z
UgyQA83Iq8QR9hNkRDh4AaABAg.AC9qV-A7GtsACtms6lEfDK,UgyQA83Iq8QR9hNkRDh4AaABAg,True,@뚜띠-q4e,Fall In Love -Slum Village,1,2025-01-05T01:57:05Z,2025-01-05T01:57:05Z
UgzT-ZE_ls9h_Bfd7RN4AaABAg,,False,@HasaK-overs_official,Newjeans sort encore des vidéos ? Je pensais que c'était la fin. Haeri tu es toujours aussi belle ma chérie.😍😍,2,2024-12-17T20:15:26Z,2024-12-17T20:15:26Z
UgzT-ZE_ls9h_Bfd7RN4AaABAg.AC9pT5vlHqQACAJTSGhwwo,UgzT-ZE_ls9h_Bfd7RN4AaABAg,True,@lizzyoregel5841,NewJeans no ha hecho disband jajaja,0,2024-12-18T00:46:22Z,2024-12-18T00:46:22Z
UgzT-ZE_ls9h_Bfd7RN4AaABAg.AC9pT5vlHqQACB-0rR-xJ-,UgzT-ZE_ls9h_Bfd7RN4AaABAg,True,@HasaK-overs_official,@@lizzyoregel5841 Oh yeah maybe 🤭,0,2024-12-18T07:06:56Z,2024-12-18T07:06:56Z
UgzjH0FcXCD8SKaGD3B4AaABAg,,False,@star-xo5oj,90시간 넘게 보고있는데 영상이 안끝나요,3,2024-12-17T20:14:28Z,2024-12-17T20:14:28Z
UgwlMXHniE8Zv8gOyO54AaABAg,,False,@이그니토-z3q,난진짜 해린이가 전세계기준 레전드라고본다 인형이야인형,12,2024-12-17T20:08:56Z,2024-12-17T20:08:56Z
UgyJ10C0Q6BCpb4aSrx4AaABAg,,False,@チコチャソ,3:04 😇,3,2024-12-17T19:42:45Z,2024-12-17T19:42:45Z
UgyDZWLBiF97W3oxc-l4AaABAg,,False,@eduardturcan3,"Love Haerin because as always she is absolutely gorgeous, charming, stunning and cute beauty to us!!! ❤️💕🥰",20,2024-12-17T18:53:11Z,2024-12-17T18:53:11Z
UgxydwLRX_SGMPYvvx14AaABAg,,False,@darkfrost1901,😻😻😻😻,2,2024-12-17T18:42:47Z,2024-12-17T18:42:47Z
UgxY_L7ECgpT9QLfJNd4AaABAg,,False,@crossxfuse,why are they still uploading videos of them when they've already disbanded?,4,2024-12-17T18:39:07Z,2024-12-17T18:39:07Z
UgxY_L7ECgpT9QLfJNd4AaABAg.AC9eRetg1kwACAJaBHRxyj,UgxY_L7ECgpT9QLfJNd4AaABAg,True,@lizzyoregel5841,"Porque les dolió que NewJeans se fuera jajaja y quieren seguir sacando dinero, como se pueda, pero no haran que regresen",0,2024-12-18T00:47:25Z,2024-12-18T00:47:25Z
Ugz2484GFV2N8mDQaah4AaABAg,,False,@goldstay6469,4:42,1,2024-12-17T18:24:59Z,2024-12-17T18:25:14Z
UgyuvzKToKBHVc_wjWZ4AaABAg,,False,@yirenecloud,혹시 w korea 몇월호인지 아시는분..,4,2024-12-17T18:20:54Z,2024-12-17T18:20:54Z
Ugwu3Takx6Uw6CprRLd4AaABAg,,False,@Izaanplays,Te ves increible,5,2024-12-17T18:09:41Z,2024-12-17T18:09:41Z
UgyP3pj7r7s1T0TdMst4AaABAg,,False,@OficialJennieqh,Esta cuenta de New Jeans ya no son ellas es de la empresa solo está cuenta promociónan las secciones y eventos de buniess 🗣️❤️‍🩹,1,2024-12-17T18:02:20Z,2024-12-17T18:02:20Z
UgyP3pj7r7s1T0TdMst4AaABAg.AC9aEF0VroyACAJgi82L2B,UgyP3pj7r7s1T0TdMst4AaABAg,True,@lizzyoregel5841,"Si, lo sabemos, solo toca esperar a que las chicas habran un canal  personal",0,2024-12-18T00:48:19Z,2024-12-18T00:48:19Z
Ugz_DHZu2BM5fkizuAF4AaABAg,,False,@gigilovesnwjns,HAERIN IS JUST SO SO PRETTY❤,3,2024-12-17T17:57:15Z,2024-12-17T17:57:15Z
Ugxehea3bdU-YgMjpyd4AaABAg,,False,@jinzzaroo,천 사 강 림🪽💚🍀❤️,3,2024-12-17T17:54:51Z,2024-12-17T17:54:51Z
UgwcTVf2VYVMZjJf8-J4AaABAg,,False,@x4id3nn16,NEWJEANS NEVER DIES! JEANZFORFREE,5,2024-12-17T17:51:48Z,2024-12-17T17:51:48Z
UgzcnTHl_EjIJctqAkl4AaABAg,,False,@빌리진-y9o,"앞으로 일본,미국을 가지 마세요.
그 집회 목적이 뭔지나 알고 응원지원한건지 모르겠지만, 양심이 있다면 일본,미국은 가면 안 되죠.
입국금지 당해야하는데,가수 이승철씨처럼~",7,2024-12-17T17:47:02Z,2024-12-17T17:47:02Z
UgzagXeYHtOf0TOfd7t4AaABAg,,False,@all-about-Haerin,I’m watching in support of Haerin hard work. ❤❤❤❤❤,4,2024-12-17T17:46:06Z,2024-12-17T17:46:06Z
UgzNSc8Bz46Dy2P1wyJ4AaABAg,,False,@Mr.Bombastic-qx2lm,😍😍😍😍😍,3,2024-12-17T17:40:42Z,2024-12-17T17:40:42Z
UgxjUMt_LFQ6x8bQ9GN4AaABAg,,False,@chriscponwatanayotin4657,😳🐱✨,1,2024-12-17T17:39:23Z,2024-12-17T17:39:23Z
UgxNGt3wzG3Jn3ecdVR4AaABAg,,False,@Tokki722,"I dont get it, didn't they end their contracts with hybe? Aren't they JEANZ and not newjeans anymore? Why are they still being active on their old account?😭 (Sorry i dont know anything busy with school)",2,2024-12-17T17:36:20Z,2024-12-17T17:36:20Z
UgxNGt3wzG3Jn3ecdVR4AaABAg.AC9YFnQx0AyAC9gwcz1a8K,UgxNGt3wzG3Jn3ecdVR4AaABAg,True,@VirtuallyJesse,"Yes the girls terminated their contracts, this is content filmed many months ago that the company is uploading. They have no association with this account anymore.",2,2024-12-17T19:00:57Z,2024-12-17T19:00:57Z
UgyPfWz6hHgxr8i0ylZ4AaABAg,,False,@gurimjang,강고양이❤,2,2024-12-17T17:30:20Z,2024-12-17T17:30:20Z
UgwUiMMKusb-WsmQO-l4AaABAg,,False,@JJ91666,💚💚💚💚,1,2024-12-17T17:11:52Z,2024-12-17T17:11:52Z
UgxOzjA75xnRAuWnRcB4AaABAg,,False,@뉴진-o8d,아 미친 귀엽다,2,2024-12-17T17:09:25Z,2024-12-17T17:09:25Z
UgxWFXmiQJPVecQ_9N54AaABAg,,False,@천변-p3i,통수치고 신났네,5,2024-12-17T17:00:49Z,2024-12-17T17:00:49Z
UgxTCP8G6iynd7lVvXh4AaABAg,,False,@user-SKYdayo,ビジュの暴力が,1,2024-12-17T16:54:40Z,2024-12-17T16:54:40Z
