comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkXg4KIxTr27gxJgV4AaABAg,,False,@nunu200,다음주 키스 음방 착장...흰티 청바지 한번 부탁드립니다..🙇‍♀️🙇‍♀️🙇‍♀️🥹,2,2023-04-22T09:44:24Z,2023-04-22T09:44:24Z
Ugxiz87ZmfKXhdBtqy94AaABAg,,False,@Xbbbh56,ㅠㅠ재현아 건강이 최고다🥹 잘생겻다 복숭아,9,2023-04-22T09:43:20Z,2023-04-22T09:43:20Z
UgwDdK2kYEC1wdBJyW54AaABAg,,False,@Jaehmn,아 보조개 휴냐바리야,0,2023-04-22T09:42:27Z,2023-04-22T09:42:27Z
UgwwxsqFKT7_ctsMZfx4AaABAg,,False,@sugar1ngcandy_,get well soon yuno 🫶🏻,1,2023-04-22T09:39:33Z,2023-04-22T09:39:33Z
UgxzcxMTMLgCLiCY3y14AaABAg,,False,@14foreveronly,yeah yeah thats jaehyun 🥰,0,2023-04-22T09:39:04Z,2023-04-22T09:39:04Z
UgxqTucE6jPEWQ-GQ6N4AaABAg,,False,@qiyan481,look at all rounder jaehyun😍,1,2023-04-22T09:37:38Z,2023-04-22T09:37:38Z
UgzjluV_37DBUOyIrG54AaABAg,,False,@yayay-fq9qk,Jaehyunnn❤,1,2023-04-22T09:35:00Z,2023-04-22T09:35:00Z
UgzMy-mq7tPJqhsogRh4AaABAg,,False,@nurfadilahedwin9104,I never see a man this attractive but jaehyun ❤❤,0,2023-04-22T09:31:37Z,2023-04-22T09:31:37Z
Ugw2FtM5EQD_iB567vx4AaABAg,,False,@onmymarklee,"흰 티에 청바지????? 장난해,?????",1,2023-04-22T09:30:16Z,2023-04-22T09:30:16Z
UgzvwiMMW4UQ0qvFfFd4AaABAg,,False,@ArianaKirana-pj6vd,Love you all 🎶🎧🥰😘💚💚💚💚💚💚💚,0,2023-04-22T09:29:33Z,2023-04-22T09:29:33Z
UgxBGh1ueEvDDyDqcKV4AaABAg,,False,@hgolf6646,he's so adorable 😭,13,2023-04-22T09:16:44Z,2023-04-22T09:16:44Z
Ugx53FEvuh7Yh2gWFHp4AaABAg,,False,@최애는어느날갑자기나,"ㅅㅂ 내 이성이 날아간다 제노야








+ 어머 미쳤나봐 재현아 사랑해 갑자기 웬 제노",1,2023-04-22T09:13:01Z,2023-04-30T23:05:50Z
Ugz0MhbYr5U_ewV52NZ4AaABAg,,False,@sazzysasa,"go my all rounder, show the world your shine ✨🎉",1,2023-04-22T09:07:25Z,2023-04-22T09:07:25Z
Ugypn9w2yXwb5zlxQJN4AaABAg,,False,@임수정-z1k,사복 키스 달달하다,1,2023-04-22T09:07:17Z,2023-04-22T09:07:17Z
Ugzl73w_9EKYNsOuguN4AaABAg,,False,@sazzysasa,the power of jaehyun wearing tshirt ...,85,2023-04-22T09:06:55Z,2023-04-22T09:06:55Z
UgyYFLnR6jvy80SNX1t4AaABAg,,False,@Orange0324,정재현 💚🍑🥰,8,2023-04-22T09:03:09Z,2023-04-22T09:03:09Z
Ugx0ySHgwPvIocj3QuB4AaABAg,,False,@또잉또잉-c8c,왜 사복이 더 섹시한가,11,2023-04-22T09:03:06Z,2023-04-22T09:03:06Z
UgzOJTWo52TK3yFUk3t4AaABAg,,False,@ggshin8486,재현 피지컬왜케 설레.. 키스춤 찰떡,5,2023-04-22T09:02:54Z,2023-04-22T09:02:54Z
UgxVOYQBGQsgu08ZWah4AaABAg,,False,@이안sss,재현아ㅠㅠㅠㅠㅠ너무 멋있어ㅜㅜㅜ,17,2023-04-22T09:02:18Z,2023-04-22T09:02:18Z
UgzpV_CfsXTP0Icko994AaABAg,,False,@njb2432,"we need jaehyun to wake up and realize that jaehyun's gaining a lot of attention for both himself and dojaejung and nct because he's an all-rounder PERFORMER! not just a visual. his verse part in perfume is everywhere because of the great stage presence, singing and dancing and clearly people love his voice if only you didn't neglect him for years as a vocalist in 127 stuff",342,2023-04-22T09:01:49Z,2023-04-22T09:01:49Z
UgzpV_CfsXTP0Icko994AaABAg.9onnRwYV92U9ookomKte45,UgzpV_CfsXTP0Icko994AaABAg,True,@murasakino101,Thank you! I wish more people would recognize him for his talent and not just how good looking he is. He's not just an all rounder but he's also one of the goofiest members in nct and a cool dude overall. I'm glad he's getting himself and nct more recognition now for their talents (⁠.⁠ ⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠),5,2023-04-22T17:58:05Z,2023-04-22T17:58:05Z
UgzWvDXup0FdVU_-10F4AaABAg,,False,@jh-lc9oo,흰티 청바지 정재현.....,9,2023-04-22T08:55:12Z,2023-04-22T08:55:12Z
Ugw69bulvI34eC3f2Vt4AaABAg,,False,@m1n1-J,재현이 오빠 멋있어🩷,8,2023-04-22T08:51:33Z,2023-04-22T08:51:33Z
UgwfIGA0S6oGWsNmEL54AaABAg,,False,@jujujujjjjjjj,사복키스조아,0,2023-04-22T08:51:28Z,2023-04-22T08:51:28Z
Ugxxttc3A0AMm05ipfV4AaABAg,,False,@neexryn,Kiss fav song~~~~~,0,2023-04-22T08:43:57Z,2023-04-22T08:43:57Z
UgzUVsPno6D1FXxzqV94AaABAg,,False,@chasingdreams5792,❤❤,0,2023-04-22T08:43:55Z,2023-04-22T08:43:55Z
UgzQOh_l0SZfuJ6vJ2F4AaABAg,,False,@gdbaby8679,Kissssss,0,2023-04-22T08:30:35Z,2023-04-22T08:30:35Z
UgwuKxE_JRnwOZUPptR4AaABAg,,False,@cutepeach0214,재현씨의 증량을 응원합니다..... 너무 ..... 좋다..............,5,2023-04-22T08:27:53Z,2023-04-22T08:27:53Z
UgyVR0pMC8ohWO2rZKp4AaABAg,,False,@첸첸-v1t,뭐냐.. 좋다,0,2023-04-22T08:27:51Z,2023-04-22T08:27:51Z
UgwR415CCkDy7gAPtC14AaABAg,,False,@nikkihagverdi6540,My man❤❤❤❤❤,0,2023-04-22T08:27:46Z,2023-04-22T08:27:46Z
UgxjHvopderXf1niByh4AaABAg,,False,@wishuupop,"oh, jaehyun is back, isn't he?, I hope he's okay",4,2023-04-22T08:23:50Z,2023-04-22T08:23:50Z
UgxjHvopderXf1niByh4AaABAg.9onj5q2MonB9onnJ7cl-aB,UgxjHvopderXf1niByh4AaABAg,True,@njb2432,"this was filmed before, i think he's still sick",1,2023-04-22T09:00:36Z,2023-04-22T09:00:36Z
UgxjHvopderXf1niByh4AaABAg.9onj5q2MonB9oocUYySFO5,UgxjHvopderXf1niByh4AaABAg,True,@wishuupop,"@@njb2432 oh, true it may be so, thank you",3,2023-04-22T16:45:17Z,2024-06-13T23:50:07Z
UgzMdFFmh53ifWLHLzh4AaABAg,,False,@shintaaafebrianiii,Kok bisa cuma kaosan pake celana jeans sama sendal jepitan aja gantengnya maksimal si jae,4,2023-04-22T08:20:55Z,2023-04-22T08:20:55Z
UgzfpU-t4w-2LQulfIR4AaABAg,,False,@rizqameidina,Santuy banget bang outfit,0,2023-04-22T08:19:35Z,2023-04-22T08:19:35Z
UgyroWUkh3TjY_4NeDB4AaABAg,,False,@JYODKSSJHPSYNYZJK,Sexy is Jaehyun. Jaehyun is Sexy,0,2023-04-22T08:18:30Z,2023-04-22T08:18:30Z
Ugx9wg7UkU4YyqOdgeZ4AaABAg,,False,@sj8814,that dimple gets me every fkn time!!! 😩,1,2023-04-22T08:17:09Z,2023-04-22T08:17:09Z
UgyIJnlSB9-mMFUDqgN4AaABAg,,False,@pal_ee,개개개개ㅐㅐㅐㅐ설렌다…,1,2023-04-22T08:16:42Z,2023-04-22T08:16:42Z
UgzASXOh26b466upvkp4AaABAg,,False,@Sarang_modu,자극 심해요 재현군^^,2,2023-04-22T08:11:53Z,2023-04-22T08:11:53Z
UgyeoFeU0fpZFxq9zx54AaABAg,,False,@partycat23,our main dancer!,1,2023-04-22T08:11:51Z,2023-04-22T08:11:51Z
UgzA4ZTaap4u0s6VC8x4AaABAg,,False,@jinniesob,❤❤❤❤,0,2023-04-22T08:09:04Z,2023-04-22T08:09:04Z
Ugy3_G558zdK5HI6VqZ4AaABAg,,False,@quotedearjangmi,bae looks so comfy and cool.,1,2023-04-22T08:08:45Z,2023-04-22T08:08:45Z
Ugxp4NXGoDmZtlck5PN4AaABAg,,False,@aslihanvlog,I love watching him dance 🤍🔥😍,1,2023-04-22T08:08:43Z,2023-04-22T08:08:43Z
Ugx3VcGkf43d9JhQNXB4AaABAg,,False,@qwertmnbvcasdfg,재현아 감기 다나았나?💚🍑❤️,18,2023-04-22T08:07:39Z,2023-04-22T08:07:39Z
UgwTzNLJdVFAnsDXgoR4AaABAg,,False,@gyuripark8578,큐티청순섹시 복숭아 재현이 좋다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,1,2023-04-22T08:07:02Z,2023-04-22T08:07:02Z
UgxZN2HQ7aaDvZRba6l4AaABAg,,False,@aghna6979,jaehyun is always the best🍑💚,14,2023-04-22T08:06:49Z,2023-04-22T08:06:49Z
UgzS8VoWz6lcnYl5WsB4AaABAg,,False,@I_AM_CIRCLE,역시 청바지에 흰티...클래식이지.....,0,2023-04-22T08:03:57Z,2023-04-22T08:03:57Z
UgzQGz4wOn-7fHQ3P5V4AaABAg,,False,@din835,Jaehyun wearing slippers why is this so funny,61,2023-04-22T08:01:13Z,2023-04-22T08:01:13Z
UgxNeuBKW4JUAe3FyRl4AaABAg,,False,@marivicrascano4314,"on white shirt, jeans and slippers! 😎😎😎",0,2023-04-22T08:00:15Z,2023-04-22T08:00:15Z
UgxTRHOt6SohiO62De94AaABAg,,False,@재도214,흰티에 청바지가 저래 섹시하다고?? 미치겠네❤,3,2023-04-22T07:57:52Z,2023-04-22T07:57:52Z
UgwLoWUk9yzsXUe1vLh4AaABAg,,False,@summerbaek.,사복 키스챌린지 미쳤나고오오오ㅗ오!!!!!!!! 너무 쭈아요🧎🏻‍♀️🧎🏻‍♀️,5,2023-04-22T07:56:16Z,2023-04-22T07:56:16Z
UgyVYlMEYh42lPg12vp4AaABAg,,False,@みーこ-j2g,왜 당신만 그런 복장입니까?ㅋㅋ,1,2023-04-22T07:56:15Z,2023-04-22T07:56:15Z
UgxyUf6TF-M6bzAbI4N4AaABAg,,False,@jaehyun4768,"i love how we can always see how jaehyun enjoys dancing and singing, performing in general.",183,2023-04-22T07:54:34Z,2023-04-22T07:54:34Z
UgxyUf6TF-M6bzAbI4N4AaABAg.9onfkVdqNIF9qIO29FoWJN,UgxyUf6TF-M6bzAbI4N4AaABAg,True,@selycen7850,"Jaehyun's visuals, voice, dance and acting are beyond doubt. I want to see you in drama again. Romantic comedies like Dear. M xoxoxo ❤❤❤",1,2023-05-29T11:58:11Z,2023-05-29T11:58:11Z
UgyrdMHiu6nbQXJimF14AaABAg,,False,@jerry-tt6pd,진짜개쫠깃하게 잘춤🤦🏻‍♀️,2,2023-04-22T07:53:54Z,2023-04-22T07:53:54Z
UgzvTdU011L_42mdQhF4AaABAg,,False,@mayookyawmayookyaw8472,wow! our all rounder jeong jaehyun!,12,2023-04-22T07:52:53Z,2023-04-22T07:52:53Z
UgxiEvk4fLBQmXIjcPF4AaABAg,,False,@무빙혁-m1v,기본 흰티+청바지인데 뭐 이렇게 멋있냐...,263,2023-04-22T07:52:45Z,2023-04-22T07:52:45Z
UgxmBNZSQVy8gvWyN_x4AaABAg,,False,@veliaacarreltinee,❤진짜 좋아해,2,2023-04-22T07:52:04Z,2023-04-22T07:52:04Z
Ugwpff5FyvpYjqU_6uh4AaABAg,,False,@Veronika8300,"Джэхён уже успел переодеться, а его позвали танцевать? ㅋㅋㅋㅋ",0,2023-04-22T07:49:02Z,2023-04-22T07:49:02Z
UgwiW8b81u-w9r0AM9B4AaABAg,,False,@_seeyounever_,our main dancer Jaehyun💚,48,2023-04-22T07:47:13Z,2023-04-22T07:47:13Z
UgzZw82MRZyA3jN8jKd4AaABAg,,False,@Akii_0.0,어? 사복? 오히려 좋아..💚,2,2023-04-22T07:46:59Z,2023-04-22T07:46:59Z
UgykG4R8Aun39WGcdmF4AaABAg,,False,@yell_owren,Aaahhhhhh jaehyun....,1,2023-04-22T07:46:43Z,2023-04-22T07:46:43Z
UgzxtTp3oG6_A492UFx4AaABAg,,False,@rubyrates,Never regretted stanning nct,10,2023-04-22T07:46:22Z,2023-04-22T07:46:22Z
UgwLB9JbGfs1wq67wdd4AaABAg,,False,@yw46,"Simple, elegant but sexy",0,2023-04-22T07:44:43Z,2023-04-22T07:44:43Z
UgzCTFjzUQVwCGtWV3l4AaABAg,,False,@shelmanaylaherdiani4028,"Jae tuh siap siap mau pulang, ehh kelupaan belum ngonten wkwk",0,2023-04-22T07:43:12Z,2023-04-22T07:43:12Z
UgyoHytlUDTbXPHZakx4AaABAg,,False,@余娇-s3c,啊啊啊啊啊啊啊我的宝宝 帅死了 我爱死你了！！！！❤❤❤❤❤❤,2,2023-04-22T07:42:49Z,2023-04-22T07:42:49Z
Ugw3stYy3jCjLud2q614AaABAg,,False,@wang0709-g5t,대체 평전 언제 온거야 경희대생 울어🥹,9,2023-04-22T07:42:15Z,2023-04-22T07:42:15Z
Ugxg3CjlhJtmcIlfp2R4AaABAg,,False,@정서영-g4n,동영아 ㅜㅜㅜㅠㅜㅜ 왤케 섹시해 ㅜㅜ,0,2023-04-22T07:42:02Z,2023-04-22T07:42:02Z
UgzUusSWgHMzqdRrfeZ4AaABAg,,False,@정서영-g4n,모자 사이로 나오는 얼굴에 보조개 미쳐ㅛ네,5,2023-04-22T07:41:40Z,2023-04-22T07:41:40Z
Ugzt5WtBFSiyXUOneIN4AaABAg,,False,@JAEHYUNCentral,SLAYYYYEEEDDD,2,2023-04-22T07:41:38Z,2023-04-22T07:41:38Z
UgzyXT1aaNJxlbwr5iF4AaABAg,,False,@jaenjaen1585,재현이 보니까 이제야 좀 살 것 같다ㅠㅠ,15,2023-04-22T07:37:14Z,2023-04-22T07:37:14Z
Ugwms_CPApa0e1FR_-14AaABAg,,False,@protectjungwoo,퇴근하다가 아차 챌린지 하고 붙잡혀 온 거 아니냐곸ㅋㅋㅋㅋ 그 띠뜨루 의상 아니어서 아쉽지만... 흰티에 청바지? 못 참지,23,2023-04-22T07:37:03Z,2023-04-22T07:37:03Z
Ugznx8T-yJLYkjxWfZB4AaABAg,,False,@chatrineanastasya1668,jaehyunieee,1,2023-04-22T07:36:11Z,2023-04-22T07:36:11Z
UgyqfdhK4_HF2pRGGrV4AaABAg,,False,@JAEHYUNCentral,The ending is way too cute Jaehyun and the dance crew <3333,75,2023-04-22T07:35:52Z,2023-04-22T07:35:52Z
UgzcMIuQ0or5qla9l0B4AaABAg,,False,@JAEHYUNCentral,IN THE SANDALS,2,2023-04-22T07:35:36Z,2023-04-22T07:35:36Z
UgzcMIuQ0or5qla9l0B4AaABAg.9ond_ZVmihe9ondvHvpswv,UgzcMIuQ0or5qla9l0B4AaABAg,True,@fernivela9272,Yo pensé en lo mismo!!,0,2023-04-22T07:38:34Z,2023-04-22T07:38:34Z
UgySjKFRkJ8BP4gc5k54AaABAg,,False,@JAEHYUNCentral,That's Jaehyun our main dancer,46,2023-04-22T07:35:19Z,2023-04-22T07:35:19Z
Ugw1rYDfWBkwWduwHJZ4AaABAg,,False,@nas_run,it's been while of stanning nct but i don't think ill ever stop being in awe of the kind of performer and artist they really are.,12,2023-04-22T07:35:02Z,2023-04-22T07:35:02Z
UgxzVhm3naGkArJaQhN4AaABAg,,False,@aqsar0811,Thanks for the dance challenge by JAEHYUN🍑💚,19,2023-04-22T07:34:54Z,2023-04-22T07:34:54Z
UgwpNeaQLcNGCeBMGpx4AaABAg,,False,@thaiteaiichitan,my best boyyy❤,1,2023-04-22T07:34:17Z,2023-04-22T07:34:38Z
UgxdLOgh4AzDCYAS_114AaABAg,,False,@jj21423,"흰티에 청바지에 키스라,, 정재현 이남자가 미치게하네요😇",50,2023-04-22T07:34:17Z,2023-04-22T07:34:17Z
