comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqHrc2U4NLejzk05d4AaABAg,,False,@m.sydhrib4604,How can people dislike this,0,2020-11-08T15:20:49Z,2020-11-08T15:20:49Z
UgyCUDDMWOUyYVvcuUh4AaABAg,,False,@O92697,진짜 최고요 ㅠㅠ 우리 세븐틴 너무너무 사랑해요 💖💖,1,2020-11-08T15:17:07Z,2020-11-08T15:17:07Z
UgzIVrTFTWsGaYFj5Rl4AaABAg,,False,@badrinarihan9321,I just want Seventeen to always be together and happy forever  and thank you for be the best kpop boy group that I ever stan T.T,1,2020-11-08T15:17:05Z,2020-11-08T15:17:05Z
UgxzPf_Whu_bHFrmpQN4AaABAg,,False,@rxlhr7134,"They really rent a whole cruise, doing a fancy stuff just for make this performance video?
I- 💀",18,2020-11-08T15:16:16Z,2020-11-08T15:17:05Z
UgzfDZ_IKbC9whlSpZB4AaABAg,,False,@eunhyukiee,"as it should, man is suit❤️",0,2020-11-08T15:14:54Z,2020-11-08T15:18:21Z
UgwUydoJnhyJk_XTD2F4AaABAg,,False,@nayeon8162,"wow so far, this is their most normal other version since debut except from this part 3:49",2,2020-11-08T15:14:36Z,2020-11-08T15:14:36Z
UgzbOGXMpsQQvqhhssV4AaABAg,,False,@muzhdaalizai7259,"SEVENTEEN: Seventeen right here!!

Me: jesus bless my soul *ded*",7,2020-11-08T15:14:09Z,2020-11-08T15:14:09Z
UgxFjbqUgEeTzVQ2-ox4AaABAg,,False,@nayeon8162,imagine attending a party together with these gorgeous men uwu,1,2020-11-08T15:07:34Z,2020-11-08T15:07:34Z
UgwkC1tz4JrzNmE9Npt4AaABAg,,False,@april_queenz5596,Imagine you're in a boat and you see 13 handsome men dancing in a cruise and you're just there... staring.,0,2020-11-08T15:06:30Z,2020-11-08T15:06:30Z
Ugz_OOm_WpD_WuJYo0p4AaABAg,,False,@홍수연-o8f,정한이 긴 자켓.. 찰떡 ㅠㅠ.....,1,2020-11-08T15:05:01Z,2020-11-08T15:05:01Z
UgwCAMK65OMDEd2VfmB4AaABAg,,False,@ji1626,승관아 ㅠㅠㅠㅠ,0,2020-11-08T14:59:32Z,2020-11-08T14:59:32Z
Ugx6_wsMXMh3ITRIVS94AaABAg,,False,@sarahvillamayor8304,Dk's visual is wrecking me argh!,0,2020-11-08T14:59:04Z,2020-11-08T14:59:04Z
UgyBOfPfiGiEsnHKF994AaABAg,,False,@ajengr5935,Gantengnya,0,2020-11-08T14:58:17Z,2020-11-08T14:58:17Z
UgyuniGSZYYVgVMBrfJ4AaABAg,,False,@dheaagustin6655,"King God, General, Emperor, Majesty, Pretty, Beautiful, Gorgeous, Luxury.",0,2020-11-08T14:57:00Z,2020-11-08T14:57:00Z
Ugyzo8DWdC3TD-jnhFF4AaABAg,,False,@Elinaosh,"Эти парни как всегда заставляют наши Сердца трепетааааать....Парни в костюмах-моя любовь, а Seventeen это просто смерть....",1,2020-11-08T14:55:12Z,2020-11-08T14:55:12Z
UgxJzJS1sk7ly8CjZ9x4AaABAg,,False,@truejessy,DK in those earrings..,0,2020-11-08T14:54:42Z,2020-11-08T14:54:42Z
UgzQZcpCDVF1zg5N3eB4AaABAg,,False,@imane6661,Uuuuuh i loooooove theeeeem soooooo muuuuuuch 😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤,0,2020-11-08T14:53:50Z,2020-11-08T14:53:50Z
UgzFen6rCp6171I3xEx4AaABAg,,False,@captainlevisrobe1644,I seriously can't stop the feeling...oh my..eommmaaaaa!,0,2020-11-08T14:52:04Z,2020-11-08T14:52:04Z
UgxYylS3FquvmTcg5FF4AaABAg,,False,@ccefg4192,"부잣집 도련님들의 선상파티,,",1,2020-11-08T14:51:15Z,2020-11-08T14:51:15Z
UgzN8JcptiIAMOWEaZZ4AaABAg,,False,@nurhadiatifitria8113,2:44 make me REST IN PEACE,2,2020-11-08T14:49:53Z,2020-11-08T14:49:53Z
Ugxqmfv_S1LNK4NEWLB4AaABAg,,False,@royaelin,"Vernon looks so good in a fancy cruise ship. Jun, why do you look so sexy with a suit and tie? And Joshua, it feels like you came straight out of a webtoon from a period of royals and high society 😌

I feel so blessed for stanning SVT 💙",0,2020-11-08T14:48:58Z,2020-11-08T14:48:58Z
UgzTGmXzaRXPBDCxYPR4AaABAg,,False,@elizajeanjorgeo3163,Hoshi’s shoes 😍,0,2020-11-08T14:47:33Z,2020-11-08T14:47:33Z
UgyYvplHwCf62-MzRSN4AaABAg,,False,@Winxcrazy1,Just imagine your on another cruise boat with your family and you just see a boat with a group of men in suits dancing,0,2020-11-08T14:47:23Z,2020-11-08T14:47:23Z
UgwKi_PmqkWfAkhV3Bl4AaABAg,,False,@desaksena8139,Me waiting minghao doing the best ending be lyke 👁👄👁👄👁,0,2020-11-08T14:45:50Z,2020-11-08T14:45:50Z
UgzmfXjK0XMTcP6r4DJ4AaABAg,,False,@monalisanathanielle563,hbbd the8 zeyeng🤩♥️♥️♥️♥️,1,2020-11-08T14:45:16Z,2020-11-08T14:45:16Z
UgxXVUPbDl9x8bsaTJZ4AaABAg,,False,@-goldendiamondmaknae6338,Jeonghan looks like a mafia,1,2020-11-08T14:44:15Z,2020-11-08T14:44:15Z
UgzhNhDwqGYYUUSyRvJ4AaABAg,,False,@user-ry9dh1fu4o,gRABEHAN YAYAMANIN NA TALAGA MGA DADDYS KU,0,2020-11-08T14:44:05Z,2020-11-08T14:44:05Z
UgxyU6m_c0ojXRsgKSx4AaABAg,,False,@vincentiazai6131,Selalu diakhiri dengan lawak,0,2020-11-08T14:37:44Z,2020-11-08T14:37:44Z
Ugy6e5Pt6SHQ9TMrR0Z4AaABAg,,False,@qnosaur,"Okay, I'm in my wedding dress now. 😍",0,2020-11-08T14:36:49Z,2020-11-08T14:36:49Z
UgyHhWWrWa_5D25vPSB4AaABAg,,False,@rianaudin,"i was expecting camera zoom on spining ending the 8, but well yeah..did not expeting that but wow. love this home run version",0,2020-11-08T14:36:22Z,2020-11-08T14:36:22Z
UgxqWASr-mX__wVgNpd4AaABAg,,False,@svthoshi2482,To be a fandom is the amazing thing to as we are the lucky fandom every spoiled and blessing fandom with the most contents because Oscar seventeen,1,2020-11-08T14:35:20Z,2020-11-08T14:35:20Z
Ugwi79qCJaU8yuGl8RV4AaABAg,,False,@12345gdusnevdu,The man in suit is my man everyone,1,2020-11-08T14:33:29Z,2020-11-08T14:33:29Z
UgxBnetTHCtO1WnAxwx4AaABAg,,False,@myamyitzu1712,"obviously everyone looks good here, but jeonghan and DK are hitting DIFFERENT OMG",294,2020-11-08T14:30:39Z,2020-11-08T14:30:39Z
UgxBnetTHCtO1WnAxwx4AaABAg.9FnpcQ_CTLz9Fzq8YHUX7R,UgxBnetTHCtO1WnAxwx4AaABAg,True,@ava_ruth_wagner,right! Jeonghan fits the rich style,4,2020-11-13T06:26:04Z,2020-11-13T06:26:04Z
UgxBnetTHCtO1WnAxwx4AaABAg.9FnpcQ_CTLz9G00Bu2tv1U,UgxBnetTHCtO1WnAxwx4AaABAg,True,@myamyitzu1712,@@ava_ruth_wagner he really does!! that rich mafia boss style haha,3,2020-11-13T17:21:53Z,2020-11-13T17:21:53Z
UgxBnetTHCtO1WnAxwx4AaABAg.9FnpcQ_CTLz9GA1f_fGOeO,UgxBnetTHCtO1WnAxwx4AaABAg,True,@yakupkut5931,"😍😍awawaww
https://youtu.be/6KxPaTTNyqA",0,2020-11-17T14:47:13Z,2020-11-17T14:47:13Z
UgwYLIXz26x-weLu6w94AaABAg,,False,@janessahoaivern8274,Beautiful 😍 Happier Together 💞 in Tuxedo Black Handsome Seventeen guys on board,0,2020-11-08T14:27:40Z,2020-11-08T14:27:40Z
UgxZmZLQeZ9I8a4v8R94AaABAg,,False,@soyeonpark127,SVT on flex ~~~~~,0,2020-11-08T14:27:34Z,2020-11-08T14:27:34Z
UgzRLlf4a_Csv1ua0ih4AaABAg,,False,@florasantoni,GANTENG BANGET YAAMPUUNNNNNಥ_ಥ,1,2020-11-08T14:24:19Z,2020-11-08T14:24:19Z
UgySoyU6o_Qan8eaPWZ4AaABAg,,False,@zhen8110,"Who are they? Are they 2020's Artist of the Year, dancing to the Song of the Year with the Album of the Year? I'm amazed—",23,2020-11-08T14:21:39Z,2020-11-08T14:21:39Z
UgwvXmBqOsYK8Tf70UF4AaABAg,,False,@zhen8110,"SEUNGCHEOL POGI
JEONGHAN POGI
JISOO POGI
JUNHUI POGI
SOONYOUNG POGI
WONWOO POGI
JIHOON POGI
MINGHAO POGI
MINGYU POGI
DOKYEOM POGI
SEUNGKWAN POGI
HANSOL POGI
CHAN POGI",2,2020-11-08T14:17:27Z,2020-11-08T14:17:27Z
UgwqcJaqkQD2QpvGeSx4AaABAg,,False,@jayxrare7190,omg look at every one of them 🥵😍,0,2020-11-08T14:16:43Z,2020-11-08T14:16:43Z
UgzcNDw6gyGr23LEONd4AaABAg,,False,@qnosaur,We love you lads!,1,2020-11-08T14:15:25Z,2020-11-08T14:15:25Z
UgyRbbpN7NjCfwdYOwp4AaABAg,,False,@PlaylistbyCelsa,OUR 13 PRINCE IS SO STUNNING 🤩🖤,1,2020-11-08T14:13:23Z,2020-11-08T14:13:23Z
Ugy4rtRxjSGVZhdyIGt4AaABAg,,False,@FAngelica,Wangjangnim-deul <3<3<3,0,2020-11-08T14:12:09Z,2020-11-08T14:12:09Z
UgyflITn9FHnUaxRmed4AaABAg,,False,@rollainecalamaan7396,"Wedding coordinator: your groom is already in the cruise.
Me: U mean my 13 precious grooms :))
HAHAHAHHAHAAHAK",17,2020-11-08T14:11:39Z,2020-11-08T14:11:39Z
UgwFHB4CHsXxDx2yWhp4AaABAg,,False,@Kyla_Massie,This whole video just screams MAHAL,2,2020-11-08T14:09:23Z,2020-11-08T14:09:23Z
UgyIXXO51Z7452egYBp4AaABAg,,False,@mariaeloisaarquero5637,I cant stop loving you,0,2020-11-08T14:08:57Z,2020-11-08T14:08:57Z
UgycFH6VmZAzI2IxQhd4AaABAg,,False,@rollainecalamaan7396,Am I the only one who thinks that Jisoo and Taehyun (TXT) looks like brothers in their white hair? :)),1,2020-11-08T14:08:45Z,2020-11-08T15:08:30Z
UgznBXhEVZmMnGl4y914AaABAg,,False,@gaellyson5432,This is gorgeous!!!!,1,2020-11-08T14:06:33Z,2020-11-08T14:06:33Z
UgzHdi52HHG3RQ0nDfZ4AaABAg,,False,@jju.wwi.,"RICH KINGS RICH KINGS RICH KINGS



uwu am so proud to see them like this they truly deserve this their hardwork paid off. 

//Not really yet tho’ so we need to strive hard too carats to really give them what they deserve I hope we could unite really well this time.",2,2020-11-08T14:06:20Z,2020-11-08T14:06:20Z
UgwXUzvATjCUlTJuZDh4AaABAg,,False,@doodiepopot5020,Let the Party on board begin!!!!,1,2020-11-08T14:06:09Z,2020-11-08T14:06:09Z
UgwPoIkgFd1FNyLJuwB4AaABAg,,False,@evoxx1859,Seventeen never disappointed us,1,2020-11-08T14:05:04Z,2020-11-08T14:05:04Z
UgzMMTfE7X9srYtg-qB4AaABAg,,False,@아토-o7n,이번 활동도 실망시키지 않는 세븐틴! 스페셜 비디오 올라온 거 보고 호다닥 달려왔어요! 다음 번 활동까지 충분히 쉬고 힐링하고 오길 바랍니다 홈런 활동수고했어요 화이팅!,6,2020-11-08T14:04:36Z,2020-11-08T14:04:36Z
Ugx5WhB_pWLzil9nBr94AaABAg,,False,@hannahmcnicol127,The8 and Wonwoo in tails - my heart cannot cope,0,2020-11-08T14:01:43Z,2020-11-08T14:01:43Z
UgyNzCfSTGdMA3U_rg14AaABAg,,False,@jju.wwi.,SANAOL RICH KINGS!,0,2020-11-08T14:01:00Z,2020-11-08T14:01:00Z
UgwrgUlZSMT7uuUQVbt4AaABAg,,False,@cookiee-os4mw,"Seventeen formal shoe--
Hoshi : wearing rubber shoes HAHAHAHAHAHAHA
he's so cute ksksksks",1,2020-11-08T13:59:17Z,2020-11-08T13:59:17Z
UgyW8yLNsyqH1v-AipN4AaABAg,,False,@vee334,Literally VERNON IN SUITS HITS DIFFERENT!,1,2020-11-08T13:57:25Z,2020-11-08T13:57:25Z
Ugw2PN3l9da33v6SUNN4AaABAg,,False,@erickaeunicetolentino742,I didn't sneeze but thank you for this blessing (◍•ᴗ•◍),0,2020-11-08T13:57:12Z,2020-11-08T13:57:12Z
Ugw1bgndj_0Y9WGL8xZ4AaABAg,,False,@Aran94682,좋으다♡♡♡♡,0,2020-11-08T13:54:58Z,2020-11-08T13:54:58Z
UgxTdrnbpYYgb4hoSKN4AaABAg,,False,@svtstripleaxel5621,The class!!,1,2020-11-08T13:50:47Z,2020-11-08T13:50:47Z
UgyoedkX21OQxMPfsXt4AaABAg,,False,@pikpok1995,I love the ending!!! 😍,1,2020-11-08T13:49:58Z,2020-11-08T13:49:58Z
Ugy-yA7xsx5asJmxEvp4AaABAg,,False,@sebbinchwe7644,Its kill me,1,2020-11-08T13:49:43Z,2020-11-08T13:49:43Z
UgwmxxtGZLJva35AoBN4AaABAg,,False,@lesliebermundo2831,"WE, CARATS ARE SO SPOILEDDD!! 

STAN SEVENTEEN <3",1,2020-11-08T13:44:32Z,2020-11-08T13:44:32Z
UgxeTFv-NuNcQEMmWRF4AaABAg,,False,@saali6350,"what a TREAT
PS ; DK in black is out of this world",0,2020-11-08T13:44:15Z,2020-11-08T13:44:15Z
Ugz3A1AXiC6JN0WxV4F4AaABAg,,False,@lesliebermundo2831,"HOME;RUN is such a very addictive and cool song but this video made it even cooler!! I love it <33

If you don't stan SEVENTEEN, then you're missing a lot. I mean A LOT!!",2,2020-11-08T13:42:37Z,2020-11-08T13:42:37Z
UgwZu__bSXSHo8q_vVd4AaABAg,,False,@rendezvouuus,they're getting so big i'm both devastated and happy idk what to feel,1,2020-11-08T13:38:50Z,2020-11-08T13:38:50Z
Ugzs2F3LO2nx277RJox4AaABAg,,False,@missr8425,Look at the smartly dressed boys of ours!! They look so good omg,1,2020-11-08T13:37:52Z,2020-11-08T13:37:52Z
UgwJaHu8BC7-4j2BvBl4AaABAg,,False,@aesijjang,Our vernon is screaming young leonardo dicaprio again.,2,2020-11-08T13:32:22Z,2020-11-08T13:32:42Z
UgxOKrruoRdviT_ZChR4AaABAg,,False,@Zillpf,Love you guys,1,2020-11-08T13:30:41Z,2020-11-08T13:30:41Z
UgyiOcJPV604kT8Yy_F4AaABAg,,False,@leezii1295,Tampan sekali kalian,0,2020-11-08T13:26:58Z,2020-11-08T13:26:58Z
UgztaNIuuUAlSW8-mhx4AaABAg,,False,@민서강-k7n,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2020-11-08T13:21:32Z,2020-11-08T13:21:32Z
Ugw2e00QuXMJWoXcd7N4AaABAg,,False,@bona_log,"연말느낌, 파티느낌 최고 ㅜㅠ",0,2020-11-08T13:20:50Z,2020-11-08T13:20:50Z
UgwRR7U75c98Im6R6794AaABAg,,False,@latrisriwulandari6583,Handsome boy,1,2020-11-08T13:20:26Z,2020-11-08T13:20:26Z
UgwZ1ZVZjSSuwe1t6mt4AaABAg,,False,@cleacalinao4813,Wohohhhhh SEVENTEEN❤️🥺,1,2020-11-08T13:20:12Z,2020-11-08T13:20:12Z
UgyIgS9ZgDpSNyIWOfl4AaABAg,,False,@00sb72,*EXPENSIVE KINGS*,0,2020-11-08T13:18:53Z,2020-11-08T13:18:53Z
UgwDH5UZ3CQvRSTRLUJ4AaABAg,,False,@angelicamejares2001,I was thinking of them playing a mafia game here. Seventeen with their black suits is the BEST! (Also their black suits gave me a storyline AAAAAAAAAHHH),1,2020-11-08T13:16:43Z,2020-11-08T13:16:43Z
UgxrV-j4fGVdT_uWWE14AaABAg,,False,@amnimn6628,Okay but how to stay alive after watching this,2,2020-11-08T13:15:30Z,2020-11-08T13:15:30Z
UgwivlZuaNAc3VhvN_94AaABAg,,False,@ラセ-e1t,♡♡♡,0,2020-11-08T13:13:38Z,2020-11-08T13:13:38Z
UgwKZ9gYpFt5TqgyjyR4AaABAg,,False,@gomezmariadanica8286,So adorable!!,1,2020-11-08T13:13:19Z,2020-11-08T13:13:19Z
UgzSsYzsDh61lXav8K54AaABAg,,False,@youngselden2801,🤗so gentleman😍😄,0,2020-11-08T13:10:57Z,2020-11-08T13:10:57Z
Ugx_tGVLc99qTG8clhF4AaABAg,,False,@syifra669,anti mainstream ya bun,0,2020-11-08T13:03:58Z,2020-11-08T13:03:58Z
UgwKAjMKwRcOmf9QnJB4AaABAg,,False,@soshibong_917,They all look so expensive!,2,2020-11-08T13:03:32Z,2020-11-08T13:03:32Z
UgxyEs3102WiAmK28sd4AaABAg,,False,@Seadrama1,I hear *home run Yeah home run* in my head 24/7,2,2020-11-08T13:00:53Z,2020-11-08T13:00:53Z
UgzWPbvOKOXZnaIhTL54AaABAg,,False,@zuhayranasrin7270,Bighit really invest a lot on seventeen. Carats are so lucky. How I wish pristin could get this opportunity also 😔,0,2020-11-08T12:51:12Z,2020-11-08T12:51:12Z
UgzjLSON3A_j9uc86VZ4AaABAg,,False,@yoonzino4168,"I replay Jeonghan and Dk part more than I suppose to hmmmm, send help!!!!!!",2,2020-11-08T12:51:01Z,2020-11-08T12:51:01Z
Ugzea8IXWVYT6X8UjPZ4AaABAg,,False,@hoshimochi7622,we love this,1,2020-11-08T12:50:07Z,2020-11-08T12:50:07Z
UgwjdYerTa1m0hhGw4N4AaABAg,,False,@uwewwev6767,так сногшибательны в смокингах,0,2020-11-08T12:44:50Z,2020-11-08T12:44:50Z
UgxGpPxSBtvTtccuYbV4AaABAg,,False,@nisaisnaenibaiatunnisa1972,Seventeen😘,1,2020-11-08T12:44:25Z,2020-11-08T12:44:25Z
UgzfEQOWFBWAvOmnWTt4AaABAg,,False,@Nada-ln2un,Who else remembered the boat from one fine day and then cried like a bi***?,2,2020-11-08T12:44:15Z,2020-11-08T12:44:15Z
Ugx14vuj31uFmEB-lZ94AaABAg,,False,@allisasalwasana670,"that should be me, dancing in the center of the circle :D",1,2020-11-08T12:35:24Z,2020-11-08T12:35:24Z
Ugzygg0MnQE_vDUb6mx4AaABAg,,False,@cassey7576,"TRIPLE MILLION SELLER, YES!! STAN SVT",2,2020-11-08T12:34:46Z,2020-11-08T12:34:46Z
UgwbrCdwE--ImA0f3LF4AaABAg,,False,@yawnzznzz,아미친 진짜 미모 머선일이고 13명 갠캠 내놔 ㅠㅠ,0,2020-11-08T12:34:22Z,2020-11-08T12:34:22Z
UgxSIlaV4NK7k9nVrbp4AaABAg,,False,@minu-if6ue,最高すぎ😍😍😍😍,1,2020-11-08T12:33:36Z,2020-11-08T12:33:36Z
Ugy5hVuCyWC6BOMzxQd4AaABAg,,False,@yawnzznzz,"도련님,, 쇤네는 도련님들과 지독하게 엮이고싶구만유,,",1,2020-11-08T12:32:58Z,2020-11-08T12:32:58Z
Ugy0Aa5Aew9wJflOPzt4AaABAg,,False,@angelaabuyabor4386,Im marrying the one wearing black.,0,2020-11-08T12:31:52Z,2020-11-08T12:31:52Z
Ugw19CKLFeBJYj9p9_l4AaABAg,,False,@juliechoi4053,"0:00 그나저나 야경 디게 이쁘다... ㄷㄷ


(세븐틴 처럼... ㅎ)",1,2020-11-08T12:31:37Z,2020-11-08T12:31:37Z
UgwQ_07b-K4ITKIbIKB4AaABAg,,False,@Ari11-pm,🥰🥰🥰🥰,0,2020-11-08T12:30:57Z,2020-11-08T12:30:57Z
UgxSHrkfXhRVeG_d6kF4AaABAg,,False,@anaknyamamahcantik6399,Gentleman right heree,0,2020-11-08T12:30:32Z,2020-11-08T12:30:32Z
UgzYbHNRSBNLL2Ut7pJ4AaABAg,,False,@christinemagno2043,"THE KINGS ARE SLAYIN 😮😲😲😯
DOES ANY OF THE GROUP TRY TO DANCE INSIDE THE CRUISE?!! I THINK ONLY SEVENTEEN",1,2020-11-08T12:29:52Z,2020-11-08T12:32:49Z
UgwvQBNAn_Y_nX6RBZt4AaABAg,,False,@felixxhab8607,"Grabe Seventeen no? They didn't have to do this, but they did and they gave us this masterpiece for free. Grabe langz. Sometimes I would get super overwhelmed on how svt bless carats with real worthwhile contents. It's overflowing and I love it. SVT helps a great deal in my life right now, especially in terms of my mental health. Thanks Seventeen, we love you so much!",321,2020-11-08T12:27:31Z,2020-11-08T12:27:31Z
UgwvQBNAn_Y_nX6RBZt4AaABAg.9FnbXWXy0wk9FpQaVhR61N,UgwvQBNAn_Y_nX6RBZt4AaABAg,True,@ggjnvjvhjj3696,Trueee.,0,2020-11-09T05:21:41Z,2020-11-09T05:21:41Z
UgwvQBNAn_Y_nX6RBZt4AaABAg.9FnbXWXy0wk9Fp_NR13x9X,UgwvQBNAn_Y_nX6RBZt4AaABAg,True,@danicagescadanganan7374,Trueeee,0,2020-11-09T06:47:08Z,2020-11-09T06:47:08Z
UgwvQBNAn_Y_nX6RBZt4AaABAg.9FnbXWXy0wk9FqRrTdcBIX,UgwvQBNAn_Y_nX6RBZt4AaABAg,True,@tonight7559,"Oo talaga, iba ang natutulong ng svt sa mental health",0,2020-11-09T14:51:58Z,2020-11-09T14:51:58Z
UgwvQBNAn_Y_nX6RBZt4AaABAg.9FnbXWXy0wk9FrspF-vujd,UgwvQBNAn_Y_nX6RBZt4AaABAg,True,@hyunjijang1944,HUHU TRUUUEEEE. GRABE IMPACT NG SVT HUHU TALAGA,0,2020-11-10T04:15:35Z,2020-11-10T04:15:35Z
UgwvQBNAn_Y_nX6RBZt4AaABAg.9FnbXWXy0wk9FuQ5h8vz4_,UgwvQBNAn_Y_nX6RBZt4AaABAg,True,@geo4244,"Hello Carats,
Can you help me to streaming new MV from GFRIEND-MAGO ??
We have to support them and make 20M views in 1 week. Thank u, i wish buddy and carats is support each other. Buddy will always streaming SEVENTEEN MV too. Love from bighit lables family",3,2020-11-11T03:53:32Z,2020-11-11T03:53:32Z
UgxRnpfjyKlDmrJIfNx4AaABAg,,False,@Hafsaesthetic,I like the boy 1:50 ( ꈍᴗꈍ),4,2020-11-08T12:25:47Z,2020-11-08T12:25:47Z
UgxRnpfjyKlDmrJIfNx4AaABAg.9FnbKqkZQny9Fo9-9g1UxN,UgxRnpfjyKlDmrJIfNx4AaABAg,True,@Hafsaesthetic,@𝘤𝘢𝘳𝘢𝘵 𝘫𝘶𝘪𝘤𝘦 aaa I'm a carat too hehe!! I meant the whole squad basically (≧▽≦) so in that time when all of them kinda got into the frame I just wanted to comment that in a funny way (◠‿・)—☆,0,2020-11-08T17:28:39Z,2020-11-08T17:28:39Z
UgzhtB2qW3HJ24wLX5F4AaABAg,,False,@bhagyamsingh6815,"These boys our boys deserves more and more recognition, applauds, love, accolades ❤
Seventeen as an artist and human beings are the best I have come across and always will be ❤
Seventeen and Carats will go on forever💎",0,2020-11-08T12:25:46Z,2020-11-08T12:25:46Z
UgwXjmFHgOMZUS2rH0d4AaABAg,,False,@cookiesnyam,when I saw this video I was moved. they worked so hard to get to this point,0,2020-11-08T12:25:44Z,2020-11-08T12:25:44Z
UgyqtMQ0IO39I8N0uPB4AaABAg,,False,@denicekim2559,SEVENTEEN THE BEST! THATS ALL,1,2020-11-08T12:21:25Z,2020-11-08T12:21:25Z
Ugz2AYHYZRH20SVpZVR4AaABAg,,False,@christinealvarez4539,waiting for home;run part switch!!! ⚾💕,0,2020-11-08T12:20:36Z,2020-11-08T12:20:36Z
UgxzR6-DJhNyxVrrfIV4AaABAg,,False,@bhagyamsingh6815,"Everyday I wake up and feel proud about being a carat  
Our boys rocks everytime",0,2020-11-08T12:20:33Z,2020-11-08T12:20:33Z
UgypAjzhJhYrYy2czyJ4AaABAg,,False,@bei5277,Should I give up Meanie for Gyuhao??? Huhuhu that was so cuteeeee,0,2020-11-08T12:20:32Z,2020-11-08T12:20:32Z
Ugz4ErTntm-Gh5okarV4AaABAg,,False,@누예삐용,하....사랑해,0,2020-11-08T12:19:28Z,2020-11-08T12:19:28Z
Ugz6h4oIC3853JpF0AB4AaABAg,,False,@까리-f8o,"나는 분명 내 침대에 누워있는데 진짜 배 위에 있는것마냥 화면이 흔들려서 배타도 안하는 배멀미를 하는 가분이 드네요,,,,,,, 아무튼 잘생겼다 얘들아,... 재벌2세들 같구 좋네",0,2020-11-08T12:19:00Z,2020-11-08T12:19:00Z
UgysqSUn9-wo4e8yhFJ4AaABAg,,False,@oliviafoppauberti639,Madonna che fighi,0,2020-11-08T12:17:35Z,2020-11-08T12:17:35Z
Ugw2lFWvq3bNgqz87VR4AaABAg,,False,@amledrs5595,The8 🤍 The8 🤍 The8 🤍 The8 🤍The8 🤍 The8 🤍 The8 🤍 The8 🤍 The8 🤍The8 🤍 The8 🤍 The8 🤍 The8 🤍 The8 🤍The8 🤍 The8 🤍 The8 🤍 The8 🤍 The8 🤍The8 🤍 The8 🤍 The8 🤍 The8 🤍 The8 🤍The8 🤍 The8 🤍 The8 🤍 The8 🤍 The8 🤍The8 🤍,1,2020-11-08T12:17:13Z,2020-11-08T12:17:13Z
Ugzjy-Hz8mtpxqSSRfR4AaABAg,,False,@elenia2.417,Choice here.....so I like the one with tuxedo ;),1,2020-11-08T12:16:43Z,2020-11-08T12:16:43Z
Ugzjy-Hz8mtpxqSSRfR4AaABAg.9FnaISYG1IY9FnaLVrBsAJ,Ugzjy-Hz8mtpxqSSRfR4AaABAg,True,@elenia2.417,What do you think afk Raster? XD,1,2020-11-08T12:17:08Z,2020-11-08T12:17:08Z
Ugzjy-Hz8mtpxqSSRfR4AaABAg.9FnaISYG1IY9Fne76qMmlz,Ugzjy-Hz8mtpxqSSRfR4AaABAg,True,@afkraster306,@@elenia2.417 this ver. made me feel so broke lol but they all look so fancy elegant and handsome honestly <3  the ending sends lmao,1,2020-11-08T12:50:07Z,2020-11-08T12:50:07Z
Ugw2YZdX-dG0u4aSjmB4AaABAg,,False,@dianewans4367,CARATS ARE TOO SPOILED🤧,1,2020-11-08T12:14:42Z,2020-11-08T12:14:42Z
Ugwt4vwV6cYbJ6UsOCt4AaABAg,,False,@liezel1437,The One in Black suit is so handsome ✋🏻,0,2020-11-08T12:13:11Z,2020-11-08T12:13:11Z
Ugxvg_wphhSJAtt3BYx4AaABAg,,False,@beautifulghost4386,they didnt have to call us broke like this but do whatever you want kings,1,2020-11-08T12:09:16Z,2020-11-08T12:09:16Z
Ugx8by1ydvyXVIjr0ax4AaABAg,,False,@kailahmarie6976,CAN'TTT BREATTHHHHHEEEEE,0,2020-11-08T12:08:20Z,2020-11-08T12:08:20Z
UgyitYcfl_oWl7o9afd4AaABAg,,False,@kailahmarie6976,cause of death: seventeen's visual,0,2020-11-08T12:07:40Z,2020-11-08T12:07:40Z
Ugw9ivGlr8NegHbFIfx4AaABAg,,False,@istrisahsaythenameseventee6933,uaa suami suami ku ganteng sekalii huhuuu,0,2020-11-08T12:04:06Z,2020-11-08T12:04:06Z
Ugwx5Du25qJWZ6Ap9IB4AaABAg,,False,@zilinglim3512,jihan?? jeongcheol?? i only know gyuhao <3,0,2020-11-08T12:02:46Z,2020-11-08T12:02:46Z
UgxzAFlOEGPZhobfc114AaABAg,,False,@carat.stay.402,انهياررر,0,2020-11-08T12:01:42Z,2020-11-08T12:01:42Z
UgyuuxVpF7skUqfPzFR4AaABAg,,False,@asrisalwaasshafa2407,Mantulll bangetttt yaampun,0,2020-11-08T12:01:07Z,2020-11-08T12:01:07Z
UgwWN7xjETFh7T4apyx4AaABAg,,False,@kimfxnrxh,"From a boat in Yeoseodo to a cruise.


THEY DESERVE IT 😭😭😭",6,2020-11-08T12:00:39Z,2020-11-08T12:00:39Z
UgwUYrohkIqL1Cq3liV4AaABAg,,False,@Yuu.riishii,Can I have one groom here? Hehehe,0,2020-11-08T12:00:23Z,2020-11-08T12:00:23Z
