comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVl7lZGqkVWWSG-0B4AaABAg,,False,@Kitty_soyaas,블링클러는 사실 지수가 랩을 안한다고 말하지만 이 영상에는 지수의 랩이 나온다 ❤❤❤,3,2025-03-13T20:41:03Z,2025-03-13T20:41:03Z
UgxhgohSZfHKdTlPEz94AaABAg,,False,@Elzouu,꧁ᬊᬁbeautifulᬊ᭄꧂,0,2025-03-13T20:35:39Z,2025-03-13T20:35:39Z
UgwBospTx3Jb30CQZBJ4AaABAg,,False,@NoMcYuri-xx8ps,🩱👗👑🩱👗👑🩱👗👑🩱👗👑🩱👗👑,0,2025-03-13T19:11:37Z,2025-03-13T19:11:37Z
UgwCT_8qVsXBh17WF3F4AaABAg,,False,@anisrahamanict4129,Blackpink ❤❤❤❤❤❤❤,0,2025-03-13T16:22:20Z,2025-03-13T16:22:20Z
UgzeOR9SDhFCV4AMX6d4AaABAg,,False,@PushpalathaHerath,I❤black pink .we won't you again black pink ❤❤❤❤❤❤❤❤😢😢😢,0,2025-03-13T15:31:22Z,2025-03-13T15:31:22Z
UgzC3vFwaEbRoBftHvt4AaABAg,,False,@roblox_x7-v8b,Still rocks 🛐,1,2025-03-13T15:29:17Z,2025-03-13T15:29:17Z
Ugw85t2Pt1Y5d6MriTp4AaABAg,,False,@MYlittlepony-g2x,JENNIES VISUALSSS,1,2025-03-13T14:33:54Z,2025-03-13T14:33:54Z
UgwFk25nhwoNbjffSGZ4AaABAg,,False,@کیاناسادات,BLACKPINK IN YOUR AREA🖤💗🍯🤍,1,2025-03-13T14:20:21Z,2025-03-13T14:20:21Z
Ugy-bJqjkBHMvDysZdB4AaABAg,,False,@응지-j1r,진짜 졸라 멋있다,1,2025-03-13T14:10:01Z,2025-03-13T14:10:01Z
UgzIRfpIrg4pQEl1CKF4AaABAg,,False,@Farimah.5585,Let's go for 800M❤,2,2025-03-13T13:44:22Z,2025-03-13T13:44:22Z
UgyDKIP0GxUkXYzU77p4AaABAg,,False,@NadiaAkter-1212,২০২৫সালে কে কে দেখতাছে,1,2025-03-13T13:21:00Z,2025-03-13T13:21:00Z
UgxvggkCDwoOjq8gKuV4AaABAg,,False,@Freemanmalek,葉には正名様差な棚サタ坂田さなまな様沙汰身は生なマナマナNASA三鷹加賀勝ちたかカタカタ高田咲坂田❤❤❤❤❤,1,2025-03-13T12:28:25Z,2025-03-13T12:28:25Z
UgzxzFrwI4WlWf54Iu14AaABAg,,False,@22navikasingh88,0:05 pink kebab !! 😮 proud to be Indian 🇮🇳,2,2025-03-13T09:50:16Z,2025-03-13T09:50:16Z
UgwZzf4PvztP3lyLw7Z4AaABAg,,False,@palishreesamadarshni2645,U guys came back didn't u 😂😂,0,2025-03-13T09:10:28Z,2025-03-13T09:10:28Z
UgzMKtVt2Px-sBIwoxR4AaABAg,,False,@felixandthanos,👧- Jennie and lisa are the best….      😜- Nahhh Rosie Ofccc ❤,0,2025-03-13T08:45:41Z,2025-03-13T08:45:41Z
Ugxsgjo_zKqyF0YoSzZ4AaABAg,,False,@Polite-Alpha.,"This song souns like indian film ""rocky or rani ki prem kahani""s
trailer's soundtrack .",0,2025-03-13T07:19:03Z,2025-03-13T07:19:03Z
UgyWiLp-A5sdLnovTCx4AaABAg,,False,@Adellove8861,Jisso-my  fav❤❤❤,0,2025-03-13T06:22:11Z,2025-03-13T06:22:11Z
Ugz5M8-WV14D-EAKpRF4AaABAg,,False,@carlamae15,Not them plagiarizing their own mv😂,0,2025-03-13T05:22:30Z,2025-03-13T05:22:30Z
UgzDed4WasV6aIgYWWJ4AaABAg,,False,@Putra_tra,"As the name of the song suggests, they are closing with this, but don't worry, they will make a comeback. !",1,2025-03-13T05:10:32Z,2025-03-13T05:10:32Z
UgzliLktZaUh__Im0Nx4AaABAg,,False,@Vijayalaxmi-x8w,Who may people in Indians are you there?🇮🇳🇮🇳🇮🇳🇮🇳,0,2025-03-13T03:06:04Z,2025-03-13T03:06:04Z
UgwZkVoU0IBJtzhxIjh4AaABAg,,False,@vivekgaming9474,1:45 even Lisa revealed that they are disbanding🥺,0,2025-03-13T02:46:56Z,2025-03-13T02:48:10Z
UgwZkVoU0IBJtzhxIjh4AaABAg.AFaOpu-94UoAHJtLGpteU1,UgwZkVoU0IBJtzhxIjh4AaABAg,True,@vivekgaming9474,No likes why🥺,0,2025-04-25T00:38:41Z,2025-04-25T00:38:41Z
UgxKiHprLe-WUwgUz6Z4AaABAg,,False,@luvanne,Blackpink is the revolution,3,2025-03-12T23:08:49Z,2025-03-12T23:08:49Z
UgzjPyXBvUiX12-zt7V4AaABAg,,False,@PacomeAdjemien,❤❤❤❤❤❤,1,2025-03-12T21:16:58Z,2025-03-12T21:16:58Z
Ugx2ZNXgAPmmfA0DBdZ4AaABAg,,False,@Fan.asa.babymonster,This song is my favorite I literally listen to it every day 😊😊,6,2025-03-12T20:47:19Z,2025-03-12T20:47:19Z
Ugx2ZNXgAPmmfA0DBdZ4AaABAg.AF_kg-q6ZDoAFjDJl_LAkK,Ugx2ZNXgAPmmfA0DBdZ4AaABAg,True,@sarahbile19,reallll,0,2025-03-16T12:59:27Z,2025-03-16T12:59:27Z
Ugx5-9HFZiCL4RWICPt4AaABAg,,False,@delgiragodzhaeva3192,They have to be the best ❤❤❤🎉🎉🎉,1,2025-03-12T19:20:17Z,2025-03-12T19:20:17Z
Ugw0uK-rP3ywrIOLR_F4AaABAg,,False,@NooriKhorshidi,❤❤❤❤,0,2025-03-12T19:15:24Z,2025-03-12T19:15:24Z
UgwabVm2H3KojqSFDkd4AaABAg,,False,@DeathViewer,All online females are CG.  That's just reality. Get you a real person.,0,2025-03-12T19:06:17Z,2025-03-12T19:06:17Z
UgwXvL0-2ajMk28gtqZ4AaABAg,,False,@ElizabethSalgado-q9j,Lo hicieron muy bien❤❤🎉,0,2025-03-12T17:21:32Z,2025-03-12T17:21:32Z
Ugw9ftsgNYvsN8adSQx4AaABAg,,False,@sahmeran3333,I love BLACKPİNK🇹🇷🇹🇷,5,2025-03-12T16:47:11Z,2025-03-12T16:47:11Z
UgybYXQcw_9qpqXpWWF4AaABAg,,False,@diyuuuuu_010,"You said Iconic , i heard * BLACKPINK",1,2025-03-12T15:30:58Z,2025-03-12T15:30:58Z
Ugy2ZQ7x44OxqHSE8Sd4AaABAg,,False,@Mirthedance4roblox,Wye you do not more blackpink video clip's,1,2025-03-12T13:01:45Z,2025-03-12T13:01:45Z
UgyHyqmrPPImP7KdQhh4AaABAg,,False,@Fayenplays4you,Go vroom vroom vroom is iconic by rose,2,2025-03-12T12:17:16Z,2025-03-12T12:17:16Z
UgyHyqmrPPImP7KdQhh4AaABAg.AFZqJLCLaFQAFZzgpvYi4a,UgyHyqmrPPImP7KdQhh4AaABAg,True,@팬blink_rapsody팬,Yea❤,0,2025-03-12T13:39:16Z,2025-03-12T13:39:16Z
Ugwe3GGBLYulHg2xt-54AaABAg,,False,@em.may668,Tuyệt cmnr❤❤❤❤❤❤,0,2025-03-12T11:59:20Z,2025-03-12T11:59:20Z
UgzD2CMMcFdn6PRVG794AaABAg,,False,@shashikaladudhyal5596,I love you blackpink  ❤❤❤❤❤❤❤❤❤,1,2025-03-12T09:49:27Z,2025-03-12T09:49:27Z
UgzD2CMMcFdn6PRVG794AaABAg.AFZ_OcOZlFqAFZziCwc6k5,UgzD2CMMcFdn6PRVG794AaABAg,True,@팬blink_rapsody팬,❤❤❤❤❤❤❤❤❤,0,2025-03-12T13:39:27Z,2025-03-12T13:39:27Z
UgyEWbY2nspxsbt0c514AaABAg,,False,@Gracenloweandkyleebertrum,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2025-03-12T08:53:09Z,2025-03-12T08:53:09Z
UgweCknK8tJX9SZRxQx4AaABAg,,False,@Taranom52680,l.m an 2025😅,2,2025-03-12T06:10:04Z,2025-03-12T06:10:04Z
UgweCknK8tJX9SZRxQx4AaABAg.AFZBHpy_lbnAFZzjcxlP0R,UgweCknK8tJX9SZRxQx4AaABAg,True,@팬blink_rapsody팬,Same❤❤,1,2025-03-12T13:39:39Z,2025-03-12T13:39:39Z
UgxdxEmCeLsdy2E8TBN4AaABAg,,False,@YareliSanmartin-b5c,Haciendo streamm🩷,1,2025-03-12T04:49:23Z,2025-03-12T04:49:23Z
UgxdxEmCeLsdy2E8TBN4AaABAg.AFZ22u64k8FAFZzmMQXkhM,UgxdxEmCeLsdy2E8TBN4AaABAg,True,@팬blink_rapsody팬,왜 그렇죠?,1,2025-03-12T13:40:01Z,2025-03-12T13:40:01Z
UgzYyAtz0Wkg4pfah_V4AaABAg,,False,@NuttLaos,❤❤❤,0,2025-03-12T02:44:06Z,2025-03-12T02:44:06Z
UgyJPiwUDb0dq5vfxnN4AaABAg,,False,@anagerusaSantos,❤😊😊😊,1,2025-03-11T23:17:08Z,2025-03-11T23:17:08Z
UgyJPiwUDb0dq5vfxnN4AaABAg.AFYS1SkjCXUAFZzpIiD2i2,UgyJPiwUDb0dq5vfxnN4AaABAg,True,@팬blink_rapsody팬,❤,2,2025-03-12T13:40:25Z,2025-03-12T13:40:25Z
Ugx0ox6yJOod-0gr8np4AaABAg,,False,@Monji_88,❤❤❤ Queen of kpop❤,2,2025-03-11T23:10:25Z,2025-03-11T23:10:25Z
Ugx0ox6yJOod-0gr8np4AaABAg.AFYRG9WkeFDAFZzpzIbuVO,Ugx0ox6yJOod-0gr8np4AaABAg,True,@팬blink_rapsody팬,❤,1,2025-03-12T13:40:31Z,2025-03-12T13:40:31Z
UgxIAZJrGh7ICjJkXeh4AaABAg,,False,@marialuzsotoandrade5204,"BLACKPINK I
N",0,2025-03-11T21:25:41Z,2025-03-11T21:25:41Z
Ugyax5Wj6mRJdX4aFWN4AaABAg,,False,@bakibeard,i ate 5 rocks to get a ticket,0,2025-03-11T20:16:26Z,2025-03-11T20:16:26Z
UgwgugDOSWIMDH_I5LR4AaABAg,,False,@Camila-f7t3s,Omg😮 lol is that  black  pink 😍 ❤❤❤❤❤ omgggggg,0,2025-03-11T19:41:45Z,2025-03-11T19:41:45Z
UgwNhI0Y1glRdD15fll4AaABAg,,False,@courtneycarter-messer3198,Can you come see us please please please please please please,0,2025-03-11T18:46:55Z,2025-03-11T18:46:55Z
Ugzu1UVMT2c7t28otc54AaABAg,,False,@Zeynep28261,2025 yılın da hala dinleyen varmı❤🎉,1,2025-03-11T18:09:52Z,2025-03-11T18:10:09Z
UgxEf9UcZ3CQS7PGEV54AaABAg,,False,@laviniaemanuele2587,Sou muito fã de blackpink,0,2025-03-11T17:33:12Z,2025-03-11T17:33:12Z
UgzwFgDUhXUDfZCz8nR4AaABAg,,False,@bechircnss5417,Black pink in your ariah,0,2025-03-11T16:42:46Z,2025-03-11T16:42:46Z
UgzW972pTrYkgS85npB4AaABAg,,False,@Oishi-h2z,Black pink in your area 🖤 keep watching me shut it down 🩷,0,2025-03-11T16:38:39Z,2025-03-11T16:38:39Z
UgxV3g3Q2npEvjqKbyN4AaABAg,,False,@Samira-u7l,Boa noite😮😮😮😮😢😢😢😢😢,0,2025-03-11T16:19:41Z,2025-03-11T16:19:41Z
UgzGydUEWa2mVHVhbYd4AaABAg,,False,@Samira-u7l,Boa noite😮😮😮😮😮😮😅😅😅😅😅😅😢😢😢😢😢😢😢😢,0,2025-03-11T16:18:59Z,2025-03-11T16:18:59Z
UgzQjCcR-QQFfFpSSyx4AaABAg,,False,@LemarAziz-lf4bl,Any 2025?,1,2025-03-11T16:18:22Z,2025-03-11T16:18:22Z
UgwJkMu9uW8UXZL6m0t4AaABAg,,False,@sitiroisah9839,Miss them😢,0,2025-03-11T16:00:22Z,2025-03-11T16:00:22Z
Ugwq3wKQDlF0KhrMJkB4AaABAg,,False,@ElifBuse-w6u,Blak.   Pink.  Is.  Nays❤️☺️😁,0,2025-03-11T15:57:16Z,2025-03-11T15:57:16Z
UgwH2WWXnv9uxbPIDAt4AaABAg,,False,@ashleysnelling4824,"Blackpink in your area
🩷🖤🩷🩷🖤🩷love all the blinks and I love blackpink 🩷🖤🩷🖤🩷🖤",0,2025-03-11T14:01:00Z,2025-03-11T14:01:00Z
UgwkzpxKtRsBAl8w-xF4AaABAg,,False,@Rumuzlale,❤️🤍🇹🇷🤩👍,0,2025-03-11T12:58:41Z,2025-03-11T12:58:41Z
UgzGdUsyU_e_jQF7DmF4AaABAg,,False,@Santosppablo,go blackpink❤🥰,2,2025-03-11T12:14:09Z,2025-03-11T12:14:09Z
Ugy_PxDiioZyAgFKDe54AaABAg,,False,@Samira-u7l,Bom dia a aa😮😮😮😮,0,2025-03-11T12:13:22Z,2025-03-11T12:13:22Z
Ugy8Qe6-dvQLfyiPR-Z4AaABAg,,False,@khokhorudyvlogs9584,In this mv lisa looks like the youtuber minimoochi,0,2025-03-11T11:54:37Z,2025-03-11T11:54:37Z
UgysSXBt2xcvtnNdCiZ4AaABAg,,False,@arinadutta4338,I think Lisa Lisa's dancing 0:08 😂😂,0,2025-03-11T11:50:49Z,2025-03-11T11:50:55Z
UgwLQnIqp2QRBnm_IAF4AaABAg,,False,@СейтаеваРабига,ROZE ILOVE YOU❤❤,0,2025-03-11T11:46:02Z,2025-03-11T11:46:02Z
UgzlRvi5JNPUB3_cjC94AaABAg,,False,@Kerembabapro7,Lisa is so bad,0,2025-03-11T11:14:02Z,2025-03-11T11:14:02Z
UgygEsrySONR8TUw_Od4AaABAg,,False,@สมบูรณ์เทวิน-ช9ฬ,I love blackpink,0,2025-03-11T08:20:34Z,2025-03-11T08:20:34Z
Ugxc3lqj4tZ7KvwdxvR4AaABAg,,False,@PakirBap,😎😎😎,0,2025-03-11T07:11:01Z,2025-03-11T07:11:01Z
UgwIrLumHCCY7kZAj-x4AaABAg,,False,@aliciahyolle,Vous êtes les meilleurs c'est Domitille ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T06:49:45Z,2025-03-11T06:49:45Z
UgzXV0e6MlldEHCtVIR4AaABAg,,False,@vsd9w,"Watching this after their solo albums came out...
I feel proud and happy.
BLACKPINK are legends.",0,2025-03-11T06:33:18Z,2025-03-11T06:33:38Z
UgzJJgtBB6N3VnJjYl94AaABAg,,False,@vsd9w,Can't  wait for 100M subs BLACKPINK👑,0,2025-03-11T06:28:49Z,2025-03-11T06:28:49Z
UgxAFTnRNL5l4X3fzrJ4AaABAg,,False,@VALERIAALEXANDERESPITIAREA-c8x,blackpink is comparad the bts is blackpink es so cute,1,2025-03-11T02:45:48Z,2025-03-11T02:45:48Z
UgzuTQo5XSrz2WsuWut4AaABAg,,False,@PérolaEvellyn-o9d,2025년 사람 있나요?,6,2025-03-10T23:45:24Z,2025-03-10T23:45:24Z
UgzuTQo5XSrz2WsuWut4AaABAg.AFVvTbrodGuAFWKfGu6h1I,UgzuTQo5XSrz2WsuWut4AaABAg,True,@TasyaMutmainah-hy2iq,🙌,1,2025-03-11T03:34:19Z,2025-03-11T03:34:19Z
UgzuTQo5XSrz2WsuWut4AaABAg.AFVvTbrodGuAFewMXQteX2,UgzuTQo5XSrz2WsuWut4AaABAg,True,@isa.ama.vick1,Hello❤,2,2025-03-14T21:05:35Z,2025-03-14T21:05:35Z
UgzpdzQ02QXFxquh-zh4AaABAg,,False,@PérolaEvellyn-o9d,Anyone from 2025?,2,2025-03-10T23:44:48Z,2025-03-10T23:44:48Z
UgzMynodPrgpc-f3ADZ4AaABAg,,False,@nohelyolavequispe8613,spit poop smoke farts,0,2025-03-10T21:58:34Z,2025-03-10T21:58:34Z
UgyBqLEbBiwWoSWmmw14AaABAg,,False,@nohelyolavequispe8613,spit poop smoke farts😊😊😊😊😊😊😊,0,2025-03-10T21:58:21Z,2025-03-10T21:58:21Z
Ugw4djpL_MuxaanBI7h4AaABAg,,False,@misticamendoza9957,711m,1,2025-03-10T21:54:27Z,2025-03-10T21:54:27Z
Ugw7ZLY6CvPJ7o81pV94AaABAg,,False,@JoannaBatalla-y5z,I love you guys BLACKPINK you guys make the best song it’s like so like it’s like so amazing like I wish I can like being in your videos❤️,1,2025-03-10T21:53:04Z,2025-03-10T21:53:04Z
UgyiyPzyfN4Y-qQBGLd4AaABAg,,False,@JoannaBatalla-y5z,I love you guys BLACKPINK you guys make the best song it’s like so like it’s like so amazing like I wish I can like being in your videos❤️,1,2025-03-10T21:52:58Z,2025-03-10T21:52:58Z
UgxOrmtyGNqicApPO3x4AaABAg,,False,@neyladelgado6862,"Can your next concert be in Orlando,Florida ?",2,2025-03-10T21:24:06Z,2025-03-10T21:24:06Z
UgxwLptBumB-RK0aZOt4AaABAg,,False,@anamejia3916,I love blackpinck,1,2025-03-10T19:45:18Z,2025-03-10T19:45:18Z
UgxgxTPUnImZ_mBUexd4AaABAg,,False,@AndressaOliveira-gv3ww,Só eu portuguesa?,1,2025-03-10T19:33:57Z,2025-03-10T19:33:57Z
UgxMadAsahLL3Gao5Yt4AaABAg,,False,@Carlajulieta-e9l,I love these girls so much they are so talented they are the best I always listen to black pink. ❤❤❤❤❤,2,2025-03-10T18:04:49Z,2025-03-10T18:04:49Z
UgxbBIml7-uBVxFZngJ4AaABAg,,False,@amineytor1983,2:39,0,2025-03-10T16:26:07Z,2025-03-10T16:26:07Z
Ugw4yqWwFfEySujXlBl4AaABAg,,False,@parisa-q47,🐕‍🦺🐕‍🦺🐕‍🦺🐕‍🦺🐕‍🦺,0,2025-03-10T15:56:09Z,2025-03-10T15:56:09Z
UgyKF57-Q0HnTcsRyc94AaABAg,,False,@user-ed9pm9yl4v,로서러혀ㅡㅕㅓㅓ롳❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-10T14:16:09Z,2025-03-10T14:16:09Z
UgxxhrqnhIk9dyEeJtV4AaABAg,,False,@OriginalDungeonSynthComp-ex8dc,"For context:
-Song in the background was originally written by Niccolo Paganini on the violin, and then covered by Franz Liszt on the piano.
-The song's name is ""La Campanella"", meaning ""little bell"".",0,2025-03-10T14:09:52Z,2025-03-10T14:09:52Z
UgzZO7CTIqusi1fh3HR4AaABAg,,False,@queenchingu47655,Who in here in Ramadan 2025,0,2025-03-10T14:08:53Z,2025-03-10T14:08:53Z
UgxNpH2rc4CN7Mm-DI54AaABAg,,False,@BennyHansen-r5j,❤❤❤❤,0,2025-03-10T13:28:21Z,2025-03-10T13:28:21Z
UgxC-uR1Sfkito8msy94AaABAg,,False,@uXér-dv1뤸2dz1c찮떡혐冀zŅ,블랙핑크 컴백 좀 부탁해요 보고시펑ㅠ,7,2025-03-10T13:15:18Z,2025-03-10T13:15:18Z
UgyGnBXtNgLrUpz6hDJ4AaABAg,,False,@inthiladanboupha3524,Wow❤,0,2025-03-10T09:58:47Z,2025-03-10T09:58:47Z
UgwJPDCPIn_fbIKGZZl4AaABAg,,False,@alininhabvhotmail.comabvfs5613,€£¥€❤,0,2025-03-10T09:45:12Z,2025-03-10T09:45:12Z
UgygdOkRXYseAACZa854AaABAg,,False,@nafisagaleeva4595,“Blackpink in your area” me: WAIT WHERE???!!!,2,2025-03-10T09:40:18Z,2025-03-10T09:40:18Z
UgyVlnELnlLWzByTCs14AaABAg,,False,@sornaliazadtumpa6097,so cute black pink 🥰,0,2025-03-10T07:35:39Z,2025-03-10T07:35:39Z
UgyLj27jJemRfHRTj7V4AaABAg,,False,@HxneyCreamie,Everyone the door is closed 😢,1,2025-03-10T07:32:05Z,2025-03-10T07:32:05Z
Ugxt35CIMlFdOFMNmLF4AaABAg,,False,@fotiosmagafas9064,The outfits are iconic 🩷🖤,0,2025-03-10T07:09:03Z,2025-03-10T07:09:03Z
UgzNWg8QfhYZhvWmxyV4AaABAg,,False,@AnjaliUpadhyay-e1t,They sing this because they're leaving us 😭,0,2025-03-10T07:02:41Z,2025-03-10T07:02:41Z
UgyQr7NVgBZ2i6Jsrod4AaABAg,,False,@PinkyAkter-y7o,BLACKPINK IN YOUR AREA 🗣️✨,0,2025-03-10T05:04:53Z,2025-03-10T05:04:53Z
UgwiM1wkWgXWSe7QmSF4AaABAg,,False,@SophiePham-f6u,❤❤❤❤❤❤❤,0,2025-03-10T04:01:07Z,2025-03-10T04:01:07Z
UgypBkDF4pqPa0bjfwh4AaABAg,,False,@Shatha-i8m,2:07 look at Lisa and Jennie main rapper main dancer has the power lol,0,2025-03-10T03:26:22Z,2025-03-10T03:26:22Z
UgycWUz2VWwxdi03yLB4AaABAg,,False,@Ellie-qb4zl,"안녕하세요 중 2여학생이에요, 초등학교 1학년때부터 계속 응원하고 좋아했어요 항상 좋은 노래로 컴백해줘서 너무감사해요 ❤ 계속 활동 해줘서 감사해요 그리고 앞으로도 계속 열심히 활동해주세요🥰 저는 꾸준히 계속 열심히 응원할게요 항상 고맙고 사랑해요 ❤",4,2025-03-10T02:38:36Z,2025-03-10T02:38:36Z
UgxWK4FgvN-q9ScYXjR4AaABAg,,False,@crem44,0:19 didnt know they were chill like that...,0,2025-03-10T02:11:27Z,2025-03-10T02:11:27Z
UgzbnMTZv_D3YXFxJGF4AaABAg,,False,@Honniez,Amo vcs,0,2025-03-10T01:27:28Z,2025-03-10T01:27:28Z
UgxW4Lq6iHu-nkOE0HF4AaABAg,,False,@Honniez,Lindas,0,2025-03-10T01:27:22Z,2025-03-10T01:27:22Z
UgzXC9TKv0NrjqVUjUh4AaABAg,,False,@Alya-k8n,코프에서 가장 뛰어난 그룹은 블랙핑크!,3,2025-03-10T00:03:11Z,2025-03-10T00:03:11Z
UgyLFsWeFCZdOq9c5vR4AaABAg,,False,@Lalalisa_me,Who is still here?,1,2025-03-09T22:53:10Z,2025-03-09T22:53:10Z
UgzPO7bPsXkKLgUaGfB4AaABAg,,False,@javierfica4559,"Blacpink:BOOMBAYAH
Rose:Apt
Lisa:Money
Jisso: earthket (no se como se escribe xd)
Jennie:(no he escuchado ninguna)🥺",0,2025-03-09T22:26:08Z,2025-03-09T22:26:08Z
UgwwYoeUFVWF2G0xChB4AaABAg,,False,@RicardoVillamar-z2v,Amo a blak pink ojalá las pudiera conocer en persona fue el primer grupo de mujeres que conocí y va hacer mi favorito por siempre siempre blink,0,2025-03-09T22:04:01Z,2025-03-09T22:04:01Z
UgykdLHLmyItZKJQH8Z4AaABAg,,False,@MARRY-o1m,Iconic!!!!!!!!,0,2025-03-09T21:45:54Z,2025-03-09T21:45:54Z
Ugz2bQ6wamamxs-72Np4AaABAg,,False,@ashleyhill1245,No girl I don't speak Spanish what are you saying like I don't even know you say blah blah blah I don't know like what are you saying you talking like this blue I do not know what I'm talking about I cannot speak Spanish,0,2025-03-09T21:26:36Z,2025-03-09T21:26:36Z
Ugx17yUVUr3Hmq9rvnx4AaABAg,,False,@BenHuang-g8f,If you like BLACKPINK 👇,2,2025-03-09T20:29:36Z,2025-03-09T20:29:36Z
UgwTW67W6WLcU2f_d-h4AaABAg,,False,@elifnazz-12-m4b,0:06 pink kebab? I'm Turksh,0,2025-03-09T20:16:10Z,2025-03-09T20:16:10Z
UgzBw26V0SgFXE9xEzV4AaABAg,,False,@JanusinghThapa,🎉😊😊❤❤,0,2025-03-09T20:10:44Z,2025-03-09T20:10:44Z
Ugy29hYT3hgTsgiDNkl4AaABAg,,False,@ClaudiaClau-l2o,I love song ❤❤❤,1,2025-03-09T18:36:29Z,2025-03-09T18:36:29Z
UgxvwQcR13Cf3doiqx54AaABAg,,False,@StellaRodriguez-u6i,❤❤😊🥰💕😘💌💘,0,2025-03-09T18:20:08Z,2025-03-09T18:20:08Z
UgxmWFlx1ofEvQXzJfx4AaABAg,,False,@SophiavalentinaGarcíatorre-x9g,Someone from 2025 blackpink fans,1,2025-03-09T18:06:17Z,2025-03-09T18:06:17Z
UgwJ_T_VbrCLqWn-w_14AaABAg,,False,@melyssaoliveira9259,Hello Blackpink I'm Brazilian 🇧🇷❤,1,2025-03-09T17:20:39Z,2025-03-09T17:20:39Z
UgzE6JLqTBQV-nkw9SN4AaABAg,,False,@jessicayin7803,omg jennie ❤,1,2025-03-09T17:06:37Z,2025-03-09T17:06:37Z
UgyaIxX9STnsq0z5WFp4AaABAg,,False,@IsabellyNicolly-y3f,"Beautiful, wonderful, I'm a big fan of yours",1,2025-03-09T17:00:16Z,2025-03-09T17:00:16Z
UgyQ6on7TX_8hKKNVrF4AaABAg,,False,@Бірүйдің-п3ж,나는 무대 에서이 춤을 춤을 추었다. 나는 최우수상을 받았다. 감사합니다 Jenny 🎉❤❤,1,2025-03-09T16:32:29Z,2025-03-09T16:32:29Z
Ugz4AZbS0K0OQr38cIZ4AaABAg,,False,@MARIANGELCOURTOIS,This ofc reminds me of te roblox dance ❤❤,1,2025-03-09T15:25:05Z,2025-03-09T15:25:05Z
UgxAzEJE19F-CgVQivl4AaABAg,,False,@FabianaRondon-j6u,"Amo black pink.esta musica me encanda demasiado la podria repetir un monton de veces,simplemente ame❤",1,2025-03-09T15:01:48Z,2025-03-09T15:01:48Z
Ugzzr1zE2erex_faCjl4AaABAg,,False,@RubyRuya.,They're stronger together 💪🏻,5,2025-03-09T14:29:59Z,2025-03-09T14:29:59Z
Ugw4aPzhh0Q9HrVD6A54AaABAg,,False,@thuanpham8116,love ALL,1,2025-03-09T14:01:07Z,2025-03-09T14:01:07Z
UgyDDBIH9aHLjkUIDX54AaABAg,,False,@thuanpham8116,jisoo i wait you,2,2025-03-09T14:00:49Z,2025-03-09T14:00:49Z
UgyxiIssGN9rChcsTR54AaABAg,,False,@beatadrobina798,I love blackpink❤❤,1,2025-03-09T13:56:19Z,2025-03-09T13:56:19Z
UgzVHeTr9dW-Yc8uYVV4AaABAg,,False,@Aribari-V,Oh I love Black Pink so much!🩷🩷🩷,0,2025-03-09T13:55:39Z,2025-03-09T13:55:39Z
UgySymIJlc3_QHbSo8p4AaABAg,,False,@navya-n6n,BLACKPINK COME TO INDIA!!,0,2025-03-09T13:17:36Z,2025-03-09T13:17:36Z
Ugwi8PsbYuQHxPYXtqV4AaABAg,,False,@meeralakshminarayanan221,I love you black pink ❤❤❤❤❤,0,2025-03-09T12:14:32Z,2025-03-09T12:14:32Z
Ugy0vBB3XAQy9VGhL094AaABAg,,False,@EnalyaYTB,Les fanne de blackpink en France et en 2025 ❤❤ ??,1,2025-03-09T11:46:41Z,2025-03-09T11:46:41Z
UgyxpQ-x3KvXxsn0RdF4AaABAg,,False,@aryansampathkumar9620,Can't you compose your own music. Period.,0,2025-03-09T11:10:19Z,2025-03-09T11:10:19Z
Ugy8eV13qZp9lglVIyd4AaABAg,,False,@jessabel87,The memories it brings omgosh,0,2025-03-09T10:12:32Z,2025-03-09T10:12:32Z
UgwByDzEIXSXqFw1Rwl4AaABAg,,False,@user-u8g7c,Jinnie ❤️❤️❤️,0,2025-03-09T09:42:11Z,2025-03-09T09:42:11Z
UgwByDzEIXSXqFw1Rwl4AaABAg.AFRqAntjXV7AFS6ouzR_co,UgwByDzEIXSXqFw1Rwl4AaABAg,True,@Always_Elisa,jinnie değil jennie,0,2025-03-09T12:16:21Z,2025-03-09T12:16:21Z
UgyNmV2gVsG7dzCbIox4AaABAg,,False,@NataliaCroitor-z2j,Lisa and Jisoo,0,2025-03-09T09:00:17Z,2025-03-09T09:00:17Z
Ugykl8voWdn8SGS14QR4AaABAg,,False,@PhươngHoàng-w4i,Hahahahaha,0,2025-03-09T07:36:34Z,2025-03-09T07:36:34Z
