comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEa2y6rAu5C1e7Vu94AaABAg,,False,@마디-m1,언니 너무 예뻐요.,0,2025-01-04T05:46:55Z,2025-01-04T05:46:55Z
UgzAPPyIArJN5OZMxbd4AaABAg,,False,@쿠앤크-03,나만 요즘에 가을이 넘 예뻐보임?❤,0,2025-01-04T03:31:00Z,2025-01-04T03:31:00Z
Ugz1LbLU_9v5hnIzjNl4AaABAg,,False,@RicochetForce,"Okay, this was super heartwarming.",0,2025-01-04T02:31:20Z,2025-01-04T02:31:20Z
UgxKZtiDyMVbKkle-i54AaABAg,,False,@Mr-stardust1,Yujin & liz❤,0,2025-01-04T02:18:00Z,2025-01-04T02:18:00Z
UgwDc0Lipv191O56akx4AaABAg,,False,@autopilot6942,IVE girls beauty is really out of this world 🌎,0,2025-01-04T02:16:58Z,2025-01-04T02:16:58Z
Ugw032hBd_V8RaMFOJF4AaABAg,,False,@autopilot6942,IVE girls beauty is really out of this world 🌎,0,2025-01-04T02:16:50Z,2025-01-04T02:16:50Z
Ugzudo3ewdgl5gqIdFh4AaABAg,,False,@이선우-y4g,진짜 아이브에서 최애 유지니 너무너무너무너무 예쁘당 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-04T00:24:57Z,2025-01-04T00:24:57Z
UgyeW6bimqZrz11oGRt4AaABAg,,False,@팩폭-p1v,어쩜 하나같이 다 이쁘냐  누가누가 젤 예쁘나 대결도아니고 ㅎ,0,2025-01-03T23:05:11Z,2025-01-03T23:05:11Z
Ugzu2dk0JnF5QVG7C-l4AaABAg,,False,@user-jinooo,2번 누구에요?,0,2025-01-03T19:41:20Z,2025-01-03T19:41:20Z
UgxrNdyFXB0qNYLlxAl4AaABAg,,False,@이치고-p6p,갸웃? 꽃받힘. 나 이뽀? 샤라라! 꿈뻑 푸힛!♡,1,2025-01-03T17:31:09Z,2025-01-03T17:31:27Z
UgzOEswRcES5BUIpQz54AaABAg,,False,@원철항-y3k,아이고 이쁘다 어느 별에서 왔니 넘 이뻐다 아프지 말고 앞으로 쭉 좋은 노래를 부탁드립니다 아이브 ㅡ가을 이서 리즈 레이 원영 유진  너희가 있기에 세상이 너무나 사랑 가득ᆢᆢ 넘 이쁘다 천사들 🎉🎉🎉,0,2025-01-03T14:35:07Z,2025-01-03T14:35:07Z
UgwdReo_SubdIMcQBml4AaABAg,,False,@Дмитрий-ш8с2й,"Айв С новым годом 🎄 вы красавицы, джингл белл рок❤",0,2025-01-03T14:25:30Z,2025-01-03T14:25:30Z
UgwtV0c5zMl_d0Pt1mp4AaABAg,,False,@뿌쵸사랑해,레이언니귀엽고유진언니귀여워가을언닌천사같테원녕언닌샤랄라하고리즈언니눈깜찍한고양이가타그리고막둥이이서언니는깜찍해♡♡♡♡♡아니그냥다예뽀♡♡♡♡다이브아이돌사룽해!!!!!♡♡♡♡♡♡,0,2025-01-03T13:42:38Z,2025-01-03T13:42:38Z
UgxppEq7_dLxJYnw_MB4AaABAg,,False,@유아_머근_리나,확실히 녕픈데 가을이가 진짜 루돌프 컨셉은 잘어울림,0,2025-01-03T13:27:20Z,2025-01-03T13:27:20Z
UgynlMu_vcf8RvAL_tt4AaABAg,,False,@설녕콩,와너무기여워,0,2025-01-03T12:46:03Z,2025-01-03T12:46:03Z
UgwDIT8QvCJspHH9e794AaABAg,,False,@shahidaperveenqureshi8813,Wonyoung is so cute ❤❤❤,0,2025-01-03T08:18:57Z,2025-01-03T08:18:57Z
UgxMHA62xKR_6RjLa9p4AaABAg,,False,@Kkh1004,다 너무 예쁜데 가을이 언니(?) 너무 예뻐ㅠ,0,2025-01-03T05:13:40Z,2025-01-03T05:13:40Z
UgwPaeeLT7joc3z8Sp54AaABAg,,False,@그림충체리단,원영언니 윙크 포인트다아..❤,0,2025-01-03T04:02:25Z,2025-01-03T04:02:25Z
Ugz_At4cK0pHlKLvzP14AaABAg,,False,@kbh-uw9kk,오 리즈사랑,0,2025-01-03T03:24:43Z,2025-01-03T03:24:43Z
UgzGcT4y-8ho8SoOZld4AaABAg,,False,@kbh-uw9kk,레이짱!!!!!!!,0,2025-01-03T03:24:33Z,2025-01-03T03:24:33Z
UgwdX1ab-pEq77XOYtl4AaABAg,,False,@lofiguy8136,Absolutely so cute and beautiful ive ❤❤❤❤❤❤,0,2025-01-03T03:18:20Z,2025-01-03T03:18:20Z
Ugw9ixHA3JKtOVT-ktF4AaABAg,,False,@김현아-s5u5t,레이님 너무 귀여워,0,2025-01-03T01:36:34Z,2025-01-03T01:36:34Z
UgxG3Qrma5Au2TeFevl4AaABAg,,False,@tommykim6821,"다 예쁜데 가을,이서가 넘 예뽀❤",0,2025-01-03T00:52:39Z,2025-01-03T00:52:39Z
UgxahnVFPOtxT7K3c_J4AaABAg,,False,@zagaros,Leeseo,0,2025-01-02T17:39:39Z,2025-01-02T17:39:39Z
UgzR_cJ97gWJFuj6P3t4AaABAg,,False,@딜리버리튜브,아따 다들 이쁘네,0,2025-01-02T10:19:22Z,2025-01-02T10:19:22Z
UgwohbcBmnuquYjNqyR4AaABAg,,False,@harryvlogs7833,They missed anyujin,0,2025-01-02T10:03:06Z,2025-01-02T10:03:06Z
UgxGrwDVXG-ffgW7BxN4AaABAg,,False,@영렛-SDgi,처음에 유진이가 멀뚱멀뚱보는거 너무 귀엽잖아❤,0,2025-01-02T08:38:38Z,2025-01-02T08:38:38Z
Ugzv6XKQTu8Kt5un7Dl4AaABAg,,False,@뭘보냐고-m6z,가을선배 귀여워어어어어어어어어어어❤❤❤❤❤,0,2025-01-02T08:14:31Z,2025-01-02T08:14:31Z
Ugxsfrp6IKx_8I8LPzh4AaABAg,,False,@명희김-u5s,유진이 언니가 쓰는 게 더 예뻐요. 너무 귀여워 유진이 언니.,0,2025-01-02T07:03:55Z,2025-01-02T07:03:55Z
Ugxmfeb2VDL2C2K0h594AaABAg,,False,@ililiilllill186,레이 승,0,2025-01-02T05:24:04Z,2025-01-02T05:24:04Z
UgxJATYd4y519EfVzjB4AaABAg,,False,@yjk-y6y,여기서는 정호빈이 김갑수한테 혼나는게 ㅈㄴ 웃긴데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-02T03:07:37Z,2025-01-02T03:07:37Z
UgwHAzN2oCEhVsORehR4AaABAg,,False,@Hani-1108,유진아 넘 귀여워ᅲᅲᅲ❤,1,2025-01-02T02:59:50Z,2025-01-02T02:59:50Z
Ugy97WF2tLY5cZ7JhyF4AaABAg,,False,@lutztech,Cute ❤️,0,2025-01-02T00:37:51Z,2025-01-02T00:37:51Z
UgwnOxHkxQqUSYQfvml4AaABAg,,False,@우왕-w8r,우리 아이브 넘 귀엽자냐♡,0,2025-01-02T00:31:34Z,2025-01-02T00:31:34Z
UgzhHJynysihvLmKXxx4AaABAg,,False,@조영윤-w7z,악! 진짜 레이 먹어버리고 싶어!!!(??),0,2025-01-01T16:27:15Z,2025-01-01T16:27:15Z
Ugy-EIr7FXgJWMnjZR94AaABAg,,False,@호호-v9l,이서 진짜 개예쁘다ㅋㅋㅋㅋㅋㅋ,0,2025-01-01T15:48:56Z,2025-01-01T15:48:56Z
UgynD56ba76FxaRB2g94AaABAg,,False,@조수미-r6b,"최고의 크리스마스 선물이야 ❤.❤ 
청순하고 귀엽고 해맑게 예뻐❤",0,2025-01-01T15:06:27Z,2025-01-01T15:06:27Z
UgzOUWW2_J1M_M4vox94AaABAg,,False,@jnn당고,다 깜찍하당❤❤,0,2025-01-01T13:50:51Z,2025-01-01T13:50:51Z
UgwfWaKDOeVfRxwSXiN4AaABAg,,False,@ZackYourmom,they are so pretty except won young bcs of plastic beauty,0,2025-01-01T11:08:01Z,2025-01-01T11:08:01Z
Ugz26Zg4dZIBmBA8d6t4AaABAg,,False,@monochromedout,"I can't believe I'm saying this and FYI-I don't watch a ton of non-MV IVE content, Leeso might outvisual them all?!?! Yujin still my bias tho!",0,2025-01-01T09:44:13Z,2025-01-01T09:44:13Z
Ugxy5LBH5_gDOckw4l54AaABAg,,False,@좀비더월드,"가을 뭐야 맏언니가 아니라 막내아니에요?
너무귀여워ㅠㅠㅠ",0,2025-01-01T09:38:35Z,2025-01-01T09:38:35Z
UgylUztCrabAdeosA3h4AaABAg,,False,@aransiosaena,"I love Liz,s reaction ❤",0,2025-01-01T08:19:00Z,2025-01-01T08:19:00Z
UgyRRn4v30VajJLAL2V4AaABAg,,False,@잇슈빵,다들 넘 잘 어울리고 넘 이쁘다 !,0,2025-01-01T07:59:39Z,2025-01-01T07:59:39Z
UgzAPPz3hWKUo-4wCd14AaABAg,,False,@albertonicolas9910,🎊 ..: Feliz ✨️ Año ✨️ Nuevo :.. 🎊🎉 ✨️IVE✨️🎊🪅🎆🎈,0,2025-01-01T06:02:28Z,2025-01-01T06:02:28Z
UgzPX19tbc0bZzFjnSh4AaABAg,,False,@접_옌칩,어떻게 맏언니가 막내로 보이지? 와다다 달려가는거 어케 안 귀여울 수 있엉 원영공쥬도   예쁨❤,1,2025-01-01T05:39:40Z,2025-01-01T05:39:40Z
Ugymx8ENyk31V3Ezs0d4AaABAg,,False,@MariamMostafa-o4c,Happy Christmas new year is alr over,0,2024-12-31T21:31:27Z,2024-12-31T21:31:27Z
Ugw80N4Q3jLq-VtVzsh4AaABAg,,False,@sarangfc7053,왜 리즈랑 이서 눈이빨개....😢😢,0,2024-12-31T18:38:43Z,2024-12-31T18:38:43Z
UgwqmKdKmcYLF66ilWd4AaABAg,,False,@바글이-z5l,가을 진짜 외모 물올랐다....,0,2024-12-31T09:27:33Z,2024-12-31T09:27:33Z
UgxXNUAvRfNXJnP30GF4AaABAg,,False,@최수영-x7s,처음에 현서 인줄 알고 점점 가을이에서 유진이 닮아가네 생각 했는데 마지막에 이서가 나오네? 머지 하고 다시 보니 첨이 유진이었네,0,2024-12-31T09:09:26Z,2024-12-31T09:09:26Z
UgxYG-SUX8a0a0Z8Tpd4AaABAg,,False,@나은-r6e,넘넘 사룽해 아이브!♡!♡,0,2024-12-31T04:10:03Z,2024-12-31T04:10:03Z
UgwMHs3F1J5BX2RgnH54AaABAg,,False,@kenselin,"SO CUTE!
Ken, Toronto, CANADA",0,2024-12-31T04:06:54Z,2024-12-31T04:06:54Z
UgxlqQfDbbmwwDE6Zlt4AaABAg,,False,@MrAresxy07,I envy the camera crew and u can tell Liz doesn't like this type of cringe things 😂,0,2024-12-31T01:55:42Z,2024-12-31T01:55:42Z
UgzdDYwYDkRqcDjK6714AaABAg,,False,@안수연-v2h,다넘예쁘고기여웡,0,2024-12-31T00:29:52Z,2024-12-31T00:29:52Z
Ugz5YwamOtVW_-dyzOB4AaABAg,,False,@예로미-s4v,다이브들은 녹아가요~🫠,0,2024-12-31T00:01:25Z,2024-12-31T00:01:25Z
Ugynnp7WWbAzN1FbwxR4AaABAg,,False,@쏘아-t3w,가을이❤,0,2024-12-30T23:28:47Z,2024-12-30T23:28:47Z
Ugy3kX5L_O1KP2mAw2h4AaABAg,,False,@Orkaan0420,"리즈가 ㄹㅇ 찐임...
걍 미쳤음",0,2024-12-30T23:25:58Z,2024-12-30T23:25:58Z
UgxzPcYHrLhAyVpAq3x4AaABAg,,False,@원영이꺼,사랑스러운 꼬맹이 루돌프들,0,2024-12-30T22:06:26Z,2024-12-30T22:06:26Z
UgzYzhKNsNUCY5ydt954AaABAg,,False,@장데녈,진짜 다 예ㅃ부당,1,2024-12-30T20:54:02Z,2024-12-30T20:54:02Z
UgzsoUXR0RpWc-jleEB4AaABAg,,False,@Ungbung1776,Leeseo and Yujin own this one.,0,2024-12-30T19:25:24Z,2024-12-30T19:25:24Z
UgyFjpaGq43057gU5jN4AaABAg,,False,@mhyoon0210,😊,1,2024-12-30T18:48:05Z,2024-12-30T18:48:05Z
Ugxdb3v0OBcNeRtj-AN4AaABAg,,False,@hayden_blanco,Cuties,0,2024-12-30T18:02:46Z,2024-12-30T18:02:46Z
UgyI1Ye708Z4cIFV2Ft4AaABAg,,False,@Shishi.k-pop,*OMG MY CUTE GIRL YUJIN AND GAEUL*,0,2024-12-30T17:44:30Z,2024-12-30T17:44:30Z
UgzrdlSF2zfu2pZD2VN4AaABAg,,False,@argievelasque47,Happy Holidays everyone ❣️,0,2024-12-30T17:34:53Z,2024-12-30T17:34:53Z
UgxVBtyPqkHxykGtqEx4AaABAg,,False,@ศยามลสุนทรชัย,메리크리스마스,0,2024-12-30T13:38:50Z,2024-12-30T13:38:50Z
UgxUnEUwwO8DCQcjeTJ4AaABAg,,False,@ศยามลสุนทรชัย,넘나 예뻐!!!!!!!!!!,0,2024-12-30T13:38:09Z,2024-12-30T13:38:09Z
UgyozQiFje0h1iPm7q14AaABAg,,False,@Yummy-s9,Wonyoung 💕💕💕,0,2024-12-30T13:00:47Z,2024-12-30T13:00:47Z
UgzBg5pR94RNGJDgGLR4AaABAg,,False,@ШведРу,люблю вас 🫶,1,2024-12-30T12:42:34Z,2024-12-30T12:42:34Z
UgxFop7k4FfzzuMde8l4AaABAg,,False,@최빵꾸똥꾸-u8t,카와이❤❤❤❤❤ 사랑해여❤❤❤❤,1,2024-12-30T12:24:38Z,2024-12-30T12:24:38Z
UgxGAJHmT_gXWbLQYf54AaABAg,,False,@LeeToraZ,리즈시절 진짜 리즈시절 왔다고 아무 리액션 안하네,0,2024-12-30T12:19:18Z,2024-12-30T12:19:18Z
UgwPJIevUgqEqouPGQt4AaABAg,,False,@smithpaul6121,유진이 댕댕이 분장시키고 싶으다ᆢ❤,0,2024-12-30T11:04:58Z,2024-12-30T11:04:58Z
UgzRaagJ6UvmyyGbmWx4AaABAg,,False,@두슈-cute,"ㅇㄴ 넘무 기엽자냐❤❤❤❤
이정도면 그냥 사람들 반하는고 아니냐구ㅠ",0,2024-12-30T09:29:19Z,2024-12-30T09:29:19Z
UgycMwNPj-OfQeh9ZVV4AaABAg,,False,@이브냥이요,걍 다 이쁘구 귀엽자나❤❤❤❤,0,2024-12-30T09:01:10Z,2024-12-30T09:01:10Z
UgxpkZO8LQsRYd8t-Ax4AaABAg,,False,@배고파-v6j,"별루,,,",1,2024-12-30T04:40:18Z,2024-12-30T04:40:18Z
UgwNz8jK6CUVTNOMdXZ4AaABAg,,False,@훈이-eovE,유진이 짱 이쁘당❤❤,0,2024-12-30T03:20:48Z,2024-12-30T03:20:48Z
Ugz1nmK-DRyCovU94fV4AaABAg,,False,@하루-hx,"아이브 가요대전,가요대축제 잘했어.",0,2024-12-30T02:54:20Z,2024-12-30T02:54:20Z
Ugw_pdv-Biqnudtjbkp4AaABAg,,False,@tv-xp4fj,가을이 넘 귀엽잖아!❤,0,2024-12-30T02:43:54Z,2024-12-30T02:43:54Z
UgzZk-mqDl9y6ReoKmh4AaABAg,,False,@ErhuRocker,竟然能有比張員瑛更高的視角…,1,2024-12-30T00:47:24Z,2024-12-30T00:47:24Z
UgzKct2UmgygYIULHs54AaABAg,,False,@CLER-Entertainment,Gaeul and Rei look beautiful and Liz is simply an angel 🌸💞💓,11,2024-12-29T21:24:34Z,2024-12-29T21:24:34Z
UgyR0jtMCBS3maap2z14AaABAg,,False,@vinayshah7051,"I believe the girls of IVE appear in this order. Please reply with any corrections if this is wrong.
(1) AN YUJIN, (2) GAEUL, (3) REI, 
(4) WON-YOUNG,  (5) LIZ, (6) LEESEO",0,2024-12-29T20:29:43Z,2024-12-29T20:29:43Z
UgwwfVQonO7XP0wzvVZ4AaABAg,,False,@yuzuki-g3o,がうるおんに💘💝,1,2024-12-29T12:56:03Z,2024-12-29T12:56:03Z
UgwKninyDhpLh3Pybgx4AaABAg,,False,@째밍째이,꺄!!!원뇽이 언니 왤캐 귀엽고 예뻐!!!,0,2024-12-29T12:46:45Z,2024-12-29T12:46:45Z
UgzlTv0jTxsH1VHQ3TB4AaABAg,,False,@게임뉴비1,원영이 도는것봐,0,2024-12-29T11:46:20Z,2024-12-29T11:46:20Z
UgzJGjBmKvEASLTftbV4AaABAg,,False,@HaeinJo,아이브펜이예요❤,0,2024-12-29T09:52:08Z,2024-12-29T09:52:08Z
UgxWaIxtIEhFckB7hRF4AaABAg,,False,@저승사자z,다 이쁘고 귀여워~!,0,2024-12-29T07:26:55Z,2024-12-29T07:26:55Z
UgyVLCTlXDnnC9t-NEV4AaABAg,,False,@翁いづる,これが……彼氏目線ってやつか,1,2024-12-29T07:10:58Z,2024-12-29T07:10:58Z
Ugxo4TiFhZGigS49SY14AaABAg,,False,@김혜숙-t8o3t,귀여워 ❤,0,2024-12-29T06:58:04Z,2024-12-29T06:58:04Z
UgxX9Zwnj-pm7C3Drwt4AaABAg,,False,@불나방-h5n,리즈 미모가 빌드업하는구나...ㅎ,0,2024-12-29T06:34:28Z,2024-12-29T06:34:28Z
UgzY1wOQQwpd-S7qA4Z4AaABAg,,False,@불나방-h5n,레이 미치것다  ㅋㅋ,0,2024-12-29T06:33:25Z,2024-12-29T06:33:25Z
Ugzp6Q45_EeO2OsTafh4AaABAg,,False,@Marcostremo,omg liz❤,0,2024-12-29T05:31:14Z,2024-12-29T05:31:14Z
UgxqMaiebvOflEzjnCt4AaABAg,,False,@레이업고튀어-cute,총총총 걸어가는게 너무 강아지같고 귀엽다 ㅠㅠ,1,2024-12-29T05:20:08Z,2024-12-29T05:20:08Z
Ugw4wJviQ0nCE8s1MGl4AaABAg,,False,@택전설,메리 아이브마스❤,0,2024-12-29T04:28:34Z,2024-12-29T04:28:34Z
Ugwf5ePjW72BlwrqOq54AaABAg,,False,@arielcorrea3263,An Yujin sí que parece un venadito. Muy tierno. 😊😊😊,0,2024-12-29T03:36:52Z,2024-12-29T03:36:52Z
Ugxb9NdO2rxX2iF4Us14AaABAg,,False,@백승예-u7y,"나 아이브 팬 인데 
너무 기여워 ㅠㅠ",0,2024-12-29T03:30:31Z,2024-12-29T03:30:31Z
UgxN0Ka3HhE8R-T7-RF4AaABAg,,False,@こねこねこ-n4i,なんでいいね一回しか押せないんですかー！やだー！,0,2024-12-29T01:58:07Z,2024-12-29T01:58:07Z
UgyRyc-rP8f8q8hxtZx4AaABAg,,False,@김종민-q5w2r,다 넘 귀여워 ㅋㅋㅋ ❤,0,2024-12-28T22:31:03Z,2024-12-28T22:31:03Z
Ugw7ZoziN3ncNIYSnxl4AaABAg,,False,@deejkeithanmusic,Rei is the cutest girl ever.  Overwhelming cuteness.,58,2024-12-28T21:56:16Z,2024-12-28T21:56:16Z
UgxzDsLL38tYsded6oN4AaABAg,,False,@riaa-k9d,Wonyoung is so cute~~🩷💗,1,2024-12-28T17:41:39Z,2024-12-28T17:41:39Z
Ugz0qRVDARB58V5eGGV4AaABAg,,False,@sungjinjung8699,나의선물왔다🎁( ＾ω＾ ),1,2024-12-28T12:20:53Z,2024-12-28T12:20:53Z
UgycVJ1tDPpWGpybmbF4AaABAg,,False,@테니K,원영이 ❤너무 예뻐,0,2024-12-28T09:49:55Z,2024-12-28T09:49:55Z
UgzBqxWIGUA50T79A754AaABAg,,False,@kpopgirlgroupfan1,Merry Christmas Ive ❤🎄❄️,4,2024-12-28T09:08:06Z,2024-12-28T09:08:06Z
UgyEp9ia6XWAhsC2MlV4AaABAg,,False,@채린입니다123,귀여워요❤❤❤❤,0,2024-12-28T08:39:06Z,2024-12-28T08:39:06Z
UgwS3AlA2hR1_770jGl4AaABAg,,False,@토토쥬,가을이   예쁘네요,0,2024-12-28T08:18:34Z,2024-12-28T08:18:34Z
UgxOUX92Rb6qFIas5mJ4AaABAg,,False,@nhcfp07,유진아ㅏ 넘 예뻐❤,0,2024-12-28T07:58:06Z,2024-12-28T07:58:06Z
UgyR4LvT3iZPRgkwUMl4AaABAg,,False,@강인웅-r6z,아이브 언니들 메리크리스마스 ❤🎉,0,2024-12-28T07:54:05Z,2024-12-28T07:54:05Z
UgxBYBQxYr6KkOasvfF4AaABAg,,False,@JoseRodriguez-ny8gh,IVE!!! My beautiful and blessed talented girls!!! My Princesses!!! Have fun and take care please my girls!!!💜💖💎,0,2024-12-28T07:23:39Z,2024-12-28T07:23:39Z
Ugx6SAhfLaFhB3IpHVR4AaABAg,,False,@muffintop9180,레이쟝 대졸커~~~,0,2024-12-28T06:37:14Z,2024-12-28T06:37:14Z
UgztMrTGKqlylq0b5hh4AaABAg,,False,@user-Fdsa,레이가 왜이렇게 아기야,0,2024-12-28T06:21:49Z,2024-12-28T06:21:49Z
Ugy6tsZlvNrDk_SB98F4AaABAg,,False,@dyOo.2,가을샘 🙈,3,2024-12-28T03:55:05Z,2024-12-28T03:55:05Z
UgwZtINbFIhZONYlLmB4AaABAg,,False,@dyOo.2,왤캐 기엽지 ..,1,2024-12-28T03:54:51Z,2024-12-28T03:54:51Z
Ugwq_0kWN-UKuGXiQV54AaABAg,,False,@mattrader4910,"Rei-chan sooo kawaii! 
Aaaaaaahhhhhhhhhh! 🤍",1,2024-12-28T03:27:52Z,2024-12-28T03:27:52Z
UgzyCPaxkd_FYnlAir54AaABAg,,False,@그리미로냥이,우와...이뿌다..,0,2024-12-28T02:57:40Z,2024-12-28T02:57:40Z
UgyMWBYYqUlakzR76s14AaABAg,,False,@김정아-w4l,"리즈,이서,레이 넘 예뻐!!특히
다른 멤버들도 예뻐!",4,2024-12-28T01:00:14Z,2024-12-28T01:00:14Z
Ugyg9MU9YFQI4B-EDEB4AaABAg,,False,@SiscoBlack,Elles sont trop chou ❤,0,2024-12-27T23:37:19Z,2024-12-27T23:37:19Z
UgydEooz29lPHUd7Ui14AaABAg,,False,@창준황-e1c,헐! 아이브 언니들! 다 이쁘규 다 귀여운거아니양?ㅜㅜㅜ,0,2024-12-27T23:26:42Z,2024-12-27T23:26:42Z
Ugy2sUhJxEjhk3E_6lh4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤🎄🎄🎄,0,2024-12-27T21:47:17Z,2024-12-27T21:47:17Z
Ugw8IMG77fr6NbIBztl4AaABAg,,False,@정화강-w1r,젤 첫번째는 누구예요?,0,2024-12-27T19:57:34Z,2024-12-27T19:57:34Z
Ugw8IMG77fr6NbIBztl4AaABAg.ACZYN1Dhb-aACagLB2HnTh,Ugw8IMG77fr6NbIBztl4AaABAg,True,@Ksinxofficial,Yujin❤,1,2024-12-28T15:54:27Z,2024-12-28T15:54:27Z
UgwlgdViZgjBe-4_SLF4AaABAg,,False,@nby149,"I see Yujin, I like the video. I am that simple 😂",0,2024-12-27T17:08:33Z,2024-12-27T17:08:33Z
UgzNGYRmj1hyRVDG5HB4AaABAg,,False,@리얌_Lee,정말 가을이 이뿌다 ㅠ,1,2024-12-27T16:38:20Z,2024-12-27T16:38:20Z
UgytSBxwA04g_EYwCZp4AaABAg,,False,@Fser-wo3dt1pk6i,가을레이원영리즈이서❤,1,2024-12-27T13:40:51Z,2024-12-27T13:40:51Z
UgzWCkq9PPvhsDTYrVN4AaABAg,,False,@Fser-wo3dt1pk6i,메리크리스마스유진❤,10,2024-12-27T13:40:36Z,2024-12-27T13:40:36Z
Ugzz6iJlrPHyhrAz3rN4AaABAg,,False,@옌_여보_머렝,어떻게 다 예쁘고 사랑스럽니 얘들아.. 나 죽어 꽥..🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-12-27T13:28:26Z,2024-12-27T13:28:26Z
UgxY5HV75LxEDRg46AJ4AaABAg,,False,@rosefive78,MERRYCHRISMAS,0,2024-12-27T12:30:36Z,2024-12-27T12:30:36Z
UgwtqovX77TqVzFrPYZ4AaABAg,,False,@yoonsuajia3755,다 너무 귀엽다ㅠ 아니 여기는 비주얼이 딸리는 멤버가 없어 한명만 딸렸어도 엄청 눈에 띄었을텐데 두루두루 완전 이쁘네❤❤,1,2024-12-27T12:15:01Z,2024-12-27T12:15:01Z
UgwiOEtHEFpkgVBfGd14AaABAg,,False,@Puni_시골소녀_뿌니,"이서 당당하게 걸어오는거 뭐야..?ㅋㅋ 
해피엔딩까지....❤
심쿵사❤❤",0,2024-12-27T11:56:00Z,2024-12-27T11:56:50Z
UgxS5fzG4lmlqVD81Qp4AaABAg,,False,@뇽뇽-t6k,언니😊,0,2024-12-27T11:15:38Z,2024-12-27T11:15:38Z
UgyAaYCbAcQ8qRKEefN4AaABAg,,False,@뇽뇽-t6k,원영언니랑리즈언제최애고포카는원영언니가더많아요근원여언니몃살이에요?저는10살인데10살인사람모여,0,2024-12-27T11:15:07Z,2024-12-27T11:15:07Z
UgwkfOFBIrSWWXISV114AaABAg,,False,@김현석-v6n,레이얍❤❤,0,2024-12-27T11:14:37Z,2024-12-27T11:14:37Z
UgycS93OQqWnXWKj8294AaABAg,,False,@HadiqaUmar-r7d,레이 너무 예뻐 🥰,0,2024-12-27T07:55:34Z,2024-12-27T07:55:34Z
UgzWiECHtA-Da7I_JoR4AaABAg,,False,@diyarubel1783,Gaeul so pretty 😍,4,2024-12-27T07:50:05Z,2024-12-27T07:50:05Z
Ugz9pjda-7zH5cYRVzp4AaABAg,,False,@조승연-q4q,레이넘 귀여운거 아니냐구❤❤❤,0,2024-12-27T06:32:59Z,2024-12-27T06:32:59Z
Ugw3YftPoACQbaLRNed4AaABAg,,False,@SSSrCuties,CUTIEEEES🥰🥰🥰🥰🥰,0,2024-12-27T03:49:48Z,2024-12-27T03:49:48Z
UgwdxtO_u8RdN1F6hFl4AaABAg,,False,@jimmywong1366,원영은 왕관을 쓰니 더욱 아름다워 보입니다,0,2024-12-27T02:38:22Z,2024-12-27T02:38:22Z
UgysNbJmVBmi1EWvWEh4AaABAg,,False,@fabiant.2485,Liz doing cat slow-blink 🐈 ❤,0,2024-12-27T01:10:12Z,2024-12-27T01:10:12Z
Ugz44kx-NowmaGBYoWF4AaABAg,,False,@AsunAhn,허-참-,0,2024-12-26T19:13:48Z,2024-12-26T19:13:48Z
UgyFPDQvXdSG19gtAC94AaABAg,,False,@ミネソタ-q6g,レイぴょん赤ずきんちゃんみたい❤,12,2024-12-26T18:26:52Z,2024-12-26T18:26:52Z
UgyFPDQvXdSG19gtAC94AaABAg.ACWoBngLxBVADBz1iGv_E8,UgyFPDQvXdSG19gtAC94AaABAg,True,@ぴかまる-f5y,わかります！,0,2025-01-12T12:48:57Z,2025-01-12T12:48:57Z
UgyPLTuApc7b1KqQpH94AaABAg,,False,@tlyboua,ALL I WANT FOR CHRISTMAS 🎄 🎁 IS YUJIN! 😁😅😉😊☺️😚😘😗🥰😍,9,2024-12-26T16:08:10Z,2024-12-26T16:08:10Z
UgyW4dEZ8tFTau_NItB4AaABAg,,False,@BBANGBAB,레이 진짜 미쳤네 어떻게 저렇게 귀엽냐,0,2024-12-26T15:27:47Z,2024-12-26T15:27:47Z
Ugx6bRfhBmG_QUeGWwl4AaABAg,,False,@컬쳐문화쇼크충격,와...시바 졸라이쁘네...,0,2024-12-26T15:06:52Z,2024-12-26T15:06:52Z
UgzDGMzK2lODzzARSWB4AaABAg,,False,@listianaagustin,Liz so beautifull❤,2,2024-12-26T15:05:20Z,2024-12-26T15:05:20Z
UgxMiwH-HrGvm9IjH854AaABAg,,False,@구슬이_하루,아니 이서는 진짜 애기다....,0,2024-12-26T14:48:40Z,2024-12-26T14:48:40Z
UgyfUgJdLUdS4i-DDyp4AaABAg,,False,@user-qc5kn3lv8o,유진언니 항상 응원하께❤❤,0,2024-12-26T14:04:58Z,2024-12-26T14:04:58Z
UgwqUhuGQbXe3wGzFVF4AaABAg,,False,@djufrain,누군데 이렇게 예뻐? 했더니 아이브...,0,2024-12-26T13:27:56Z,2024-12-26T13:27:56Z
UgytQ8oG2bamKLoaAL14AaABAg,,False,@m.sourcej5593,와 리즈 이목구비 ㅈㄴ게임캐릭터다,0,2024-12-26T13:22:18Z,2024-12-26T13:22:18Z
