comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYwZvzJpeDMoouzPZ4AaABAg,,False,@patrikk3685,Jeongyeon-shiii!,0,2022-03-25T13:57:20Z,2022-03-25T13:57:20Z
UgwseRHwDSm56u4K_SR4AaABAg,,False,@monilu5037,"TWICE , YESSSSS!!!!!",0,2022-03-25T13:52:24Z,2022-03-25T13:52:24Z
Ugz0Z8LB7_FveQvvA394AaABAg,,False,@thalia_s,meu deus como eu amo vocês 🥺😭😭😭😭,0,2022-03-25T13:52:16Z,2022-03-25T13:52:16Z
UgyAopsbZaKdp6v49MF4AaABAg,,False,@chl3171,🔥💗🔥💗🔥,1,2022-03-25T13:49:24Z,2022-03-25T13:49:24Z
Ugx_J1tO1-RylpOWdfh4AaABAg,,False,@33344_d,MEMUEROO,0,2022-03-25T13:49:15Z,2022-03-25T13:49:15Z
UgwjXc2p4Iy7p0PaRnp4AaABAg,,False,@farishanurin3585,CANT WAITTTT,0,2022-03-25T13:48:14Z,2022-03-25T13:48:14Z
UgwksM1vXJy1vzN_B6x4AaABAg,,False,@carlyuchiha1868,I’m exited !!!!! I really wanna watch it,0,2022-03-25T13:46:57Z,2022-03-25T13:46:57Z
UgyktCzCVi0HrR04IEx4AaABAg,,False,@surycataa-m7d,TWICE i need concert in México Pleasee,0,2022-03-25T13:41:58Z,2022-03-25T13:41:58Z
UgwlOAQwD2_8lpBStJh4AaABAg,,False,@rockettt6722,Can hardly wait!,0,2022-03-25T13:41:55Z,2022-03-25T13:41:55Z
UgzLseVYGPMcv9urkdJ4AaABAg,,False,@natasya4080,Wowww... Cant wait,0,2022-03-25T13:41:53Z,2022-03-25T13:41:53Z
UgzTZV1k2m9K42u2t-d4AaABAg,,False,@theminnow6040,I NEED,0,2022-03-25T13:40:39Z,2022-03-25T13:40:39Z
UgxwVZtR-A4v2FHZM2t4AaABAg,,False,@NnnUuuRrrUuuLll_AaaIiiNnn,0:32 cute tzuyu 🥰,0,2022-03-25T13:39:13Z,2022-03-25T13:39:13Z
UgzMN8Pqb6ue6ebvZtB4AaABAg,,False,@JXMDIOR24,yes OT9 vlog,0,2022-03-25T13:38:55Z,2022-03-25T13:38:55Z
UgwEDYQwF8kTYc4uV0Z4AaABAg,,False,@i0ana-vl583,Fort Worth gang represent,0,2022-03-25T13:38:49Z,2022-03-25T13:38:49Z
UgyCt4FqPBNJM7w0yTJ4AaABAg,,False,@Violetevergarden123,They are enjoying and we are also enjoying 🥰🥰,0,2022-03-25T13:38:06Z,2022-03-25T13:38:06Z
Ugy1AfIrYFQmnNQGFA94AaABAg,,False,@Violetevergarden123,Wowowow,0,2022-03-25T13:37:41Z,2022-03-25T13:37:41Z
UgxyqJtpeAMfKpRex5B4AaABAg,,False,@iselacastillo7247,Ay por Dios mis reinas hermosas nos dan demasiado,0,2022-03-25T13:37:33Z,2022-03-25T13:37:33Z
Ugw_LfExgm9c0PrvkjR4AaABAg,,False,@tofubread1106,hopefully next time they go to chicago,0,2022-03-25T13:37:10Z,2022-03-25T13:37:10Z
UgzrWKVbqnqD1N0ZEch4AaABAg,,False,@dricacampiaocampiao970,Divas!!! 💕💞❤️,0,2022-03-25T13:36:40Z,2022-03-25T13:36:40Z
UgxU7MPlJIExIO3MxY94AaABAg,,False,@jeongyeon02yoo4,I can feel that although it hard of course they really enjoy their work.I love seeing them having fun and smiling despite the difficulties of their work TWICE Jjang really.,0,2022-03-25T13:35:38Z,2022-03-25T13:35:38Z
UgxT5TKnKrXEQj_7G654AaABAg,,False,@girl-mz9gx,나는 당신 모두를 사랑합니다,0,2022-03-25T13:35:31Z,2022-03-25T13:35:31Z
Ugxk9ry90o22r_-lV-94AaABAg,,False,@serraknows8919,BUTTERFLIES~,0,2022-03-25T13:35:17Z,2022-03-25T13:35:17Z
UgzTF61MV-xYRSu3sPx4AaABAg,,False,@girl-mz9gx,I love you all,0,2022-03-25T13:35:12Z,2022-03-25T13:35:12Z
UgxQ2JOHj4zwoxEAkQ94AaABAg,,False,@girl-mz9gx,احبكم,0,2022-03-25T13:35:00Z,2022-03-25T13:35:00Z
UgxM5i6lNBK4g_JwQSR4AaABAg,,False,@ksoo-wj7vp,mwah<9,0,2022-03-25T13:34:56Z,2022-03-25T13:34:56Z
UgzQ2McbzoaGmbbwi454AaABAg,,False,@partelianzaw6425,Jeongyeon,0,2022-03-25T13:34:47Z,2022-03-25T13:34:47Z
UgzPAf2Uc9rtI_j9Q7Z4AaABAg,,False,@partelianzaw6425,can't wait,0,2022-03-25T13:34:41Z,2022-03-25T13:34:41Z
UgxoUgtcWC1ZKmPowo14AaABAg,,False,@tintintin2,OMG OMG OMG I am overwhelmed by these multiple contents and I am beyond grateful amd blessed. thank you so much Twice! Saranghaeyo!🥰,1,2022-03-25T13:33:40Z,2022-03-25T13:33:40Z
Ugxvj6Gr5hz-urhVA7h4AaABAg,,False,@Pop__xxxxx,I can't stop loving TWICE.  Thank you for doing so many things for ONCE to see. I promise to love you guys forever🍭💖💗,4,2022-03-25T13:33:28Z,2022-03-25T13:33:28Z
Ugwb0ZgTgc-wK6aqtGx4AaABAg,,False,@yellelarroza3677,I’m so excited omgggg i love you my loves!!!,0,2022-03-25T13:32:55Z,2022-03-25T13:32:55Z
UgwB07vtDBibEa3MUs54AaABAg,,False,@dlmusicproduction3132,"???
I'm confused.",0,2022-03-25T13:32:34Z,2022-03-25T13:34:23Z
UgyL5KiZ8rJ33fc84Lp4AaABAg,,False,@imini8,Hiiii,0,2022-03-25T13:30:25Z,2022-03-25T13:30:25Z
Ugx4nhAuqYe0ZuExueV4AaABAg,,False,@YY-mk4ti,Let's go!,0,2022-03-25T13:30:14Z,2022-03-25T13:30:14Z
UgwEjuf5Xv6Eed4p66J4AaABAg,,False,@anamelissav.r.5406,💖💖💖💖💖💖💖💖💖,0,2022-03-25T13:29:51Z,2022-03-25T13:29:51Z
UgzglMKsWm0QJvCpoL54AaABAg,,False,@soyani7939,0:30 *internal screams*,0,2022-03-25T13:25:39Z,2022-03-25T13:26:05Z
Ugx7ibGqdonic87lmZp4AaABAg,,False,@さき-d2j4u,会いに行くよーー！！,0,2022-03-25T13:24:02Z,2022-03-25T13:24:02Z
Ugx8vb3_16K8-BHKllh4AaABAg,,False,@tasteofloveisbutter670,Best girls,0,2022-03-25T13:20:48Z,2022-03-25T13:20:48Z
Ugw1zu27D3fRF35oh-x4AaABAg,,False,@notgonnaliebruh,"""How many contents you want?""
TWICE: YES",0,2022-03-25T13:20:07Z,2022-03-25T13:20:07Z
Ugy8lm3LC1x6xF-FBhd4AaABAg,,False,@blink_once2193,So cute our Queens!! Thank you for giving us such a wonderful tour!,0,2022-03-25T13:19:57Z,2022-03-25T13:19:57Z
UgyahYjJOBd9p4o-OeZ4AaABAg,,False,@みーたんペン-k1d,かわいい💕！！,0,2022-03-25T13:19:29Z,2022-03-25T13:19:29Z
Ugwp5hL5mJMwQvp5gnl4AaABAg,,False,@aniejl,CAN'T WAIT FOR THIS !!,0,2022-03-25T13:17:49Z,2022-03-25T13:17:49Z
UgzorVkhnY3nNN0SiWh4AaABAg,,False,@jordicarvajal2834,It was so disappointing that they had to cancel promotions during the tour because of covid.,0,2022-03-25T13:17:31Z,2022-03-25T13:17:31Z
Ugwm3yuSCoYY0liNByV4AaABAg,,False,@hyunjinnie7813,LAS AMOOOO CON TODO MI CORAZÓN CHICAAAS,1,2022-03-25T13:14:08Z,2022-03-25T13:14:13Z
UgwG-JEqBdOKhzveX1t4AaABAg,,False,@arckis,Next go to philippines,0,2022-03-25T13:13:17Z,2022-03-25T13:13:17Z
UgwWA-g9irmGqhFeuO94AaABAg,,False,@rishitabiswas3417,Awesome just awesome. They never cease to come back with new stuff.,0,2022-03-25T13:13:16Z,2022-03-25T13:13:16Z
Ugy3NCEDMWDz454MMmB4AaABAg,,False,@immagonnascream,"Nobody, literally no one: 
Australian ONCEs waiting for them to come to Australia be like: 👁👄👁",0,2022-03-25T13:12:45Z,2022-03-25T13:12:45Z
UgyXkGaAIn6snsbEBkR4AaABAg,,False,@ZAKUII1000,ⓒ 2021 JYP Entertainment. All Rights Reserved???,0,2022-03-25T13:12:19Z,2022-03-25T13:12:19Z
UgzXiJcGufDtUQ9rDD14AaABAg,,False,@adityaranggaa,We could see their random things😂,0,2022-03-25T13:11:43Z,2022-03-25T13:11:43Z
UgyGqX0s8GncqbYlATN4AaABAg,,False,@adityaranggaa,YASHHH MY QUEENS😭❤,0,2022-03-25T13:11:24Z,2022-03-25T13:11:24Z
Ugwyb9NSYTxIerNWctl4AaABAg,,False,@agstvoirr,COME TO BRAZILLLL 😭😭😭,0,2022-03-25T13:11:02Z,2022-03-25T13:11:02Z
UgyGyx01qpVsTsuXZk94AaABAg,,False,@adityarangga7564,YASHHHH!!,0,2022-03-25T13:10:26Z,2022-03-25T13:10:26Z
UgxZlkEt6sybgvgPVz54AaABAg,,False,@julianmercado7716,"I can’t wait @Tw-Log World Tour III! 
We love you Queen Twice💞",0,2022-03-25T13:08:42Z,2022-03-25T13:09:52Z
UgxUR_YsBY8Ec4kwoAJ4AaABAg,,False,@civilizechhun858,Yes!!! I can relive the tour!,0,2022-03-25T13:08:42Z,2022-03-25T13:08:42Z
UgzPiHSYHWvglqn72J54AaABAg,,False,@mariboobies,elas são tudo para mim serio,0,2022-03-25T13:08:03Z,2022-03-25T13:08:03Z
UgzH9YIecQ0V8ZJhpH94AaABAg,,False,@mf.vargasc,Noooooo no tengo visa para estados unidosssssss :(((((,1,2022-03-25T13:07:19Z,2022-03-25T13:07:19Z
UgzNDNCVfj2teWS6DBt4AaABAg,,False,@avishkawijemanna4126,매우 예쁘다,1,2022-03-25T13:07:15Z,2022-03-25T13:07:15Z
UgzV3NtG62f457c-Gnh4AaABAg,,False,@allenjoychristianitucas7506,🤎🤎🤎,0,2022-03-25T13:06:06Z,2022-03-25T13:06:06Z
UgzgIROKdcJ_DZnTB3Z4AaABAg,,False,@estadodewhatsappestadodewh7708,beautiful fantastic 🌹👑💙,0,2022-03-25T13:06:01Z,2022-03-25T13:06:01Z
Ugz-JwEYYbRx5Gm4Txh4AaABAg,,False,@silvia91193,Omg. I love this video.,1,2022-03-25T13:03:28Z,2022-03-25T13:03:28Z
UgyLFA-t8DVqBztiotF4AaABAg,,False,@lourdescampoverde9630,Ahh.. Ya quiero verlo,0,2022-03-25T13:02:57Z,2022-03-25T13:02:57Z
UgwmlU5AEVjAgthrQxt4AaABAg,,False,@aleexmansitoo1989,❤️❤️❤️,0,2022-03-25T13:01:42Z,2022-03-25T13:01:42Z
UgwL0uzg5boocx8p9g94AaABAg,,False,@joselacho283,OMG,0,2022-03-25T13:00:04Z,2022-03-25T13:00:04Z
UgwJivzjNSbcOxaFaLh4AaABAg,,False,@たなか-g7e,はあぁ〜。可愛い😭😭😭,0,2022-03-25T12:59:56Z,2022-03-25T12:59:56Z
UgyuVx9lqotP4amT24Z4AaABAg,,False,@istp646,ويننبصكنذنيمنسميتمصصم يونسسسس,0,2022-03-25T12:59:05Z,2022-03-25T12:59:05Z
Ugy-UAb8QAC49nbRZv54AaABAg,,False,@sh7141,حماسس,0,2022-03-25T12:58:51Z,2022-03-25T12:58:51Z
UgwvhgrjuD2UtaH4xDF4AaABAg,,False,@armyonce8014,We got to know Tzuyu's make up routine... Whoaaa😲😲😲,0,2022-03-25T12:58:05Z,2022-03-25T12:58:05Z
UgyVVK9kK0O1_CvRKT14AaABAg,,False,@lisxvre,CANT WAITTTTTTTTTTTTTTT,0,2022-03-25T12:57:57Z,2022-03-25T12:57:57Z
Ugx7JZN6YiFmO2b_SOJ4AaABAg,,False,@istp646,ياربي حماااسسسس,0,2022-03-25T12:57:50Z,2022-03-25T12:57:50Z
Ugx-Z0dk1oWVMpFgIRl4AaABAg,,False,@dahyunie9519,Pls come to the Philippines  soon❤,0,2022-03-25T12:55:53Z,2022-03-25T12:55:53Z
UgzRiNcIgIGLfKMuY-54AaABAg,,False,@wirestblat5340,There so amazing,0,2022-03-25T12:55:41Z,2022-03-25T12:55:41Z
UgxaNSgVP9kKLJFMpyZ4AaABAg,,False,@wirestblat5340,There so amazing,0,2022-03-25T12:55:33Z,2022-03-25T12:55:33Z
UgyyD2q1KEtos_HVu9V4AaABAg,,False,@Hello-k5p8f,"Uh
I cant
They are so cuteeee :>",1,2022-03-25T12:54:07Z,2022-03-25T12:54:07Z
Ugyq1dqPJxt150tgX0h4AaABAg,,False,@JAM-JP,日本でのライブもYouTubeに出るのかな？,0,2022-03-25T12:52:28Z,2022-03-25T12:52:28Z
UgweK3lP86jXhFvd5ut4AaABAg,,False,@mitmarai7834,Yoo jeongyeon 🥰,0,2022-03-25T12:49:17Z,2022-03-25T12:49:17Z
Ugw7FD-Uh5CJE8mGe4R4AaABAg,,False,@linnnayeon2228,"Omg...Twice's US tour vlog is coming 
Yay...Once are so lucky and spoiled",0,2022-03-25T12:49:11Z,2022-03-25T12:49:11Z
UgwSwosVmE2BkLqryYR4AaABAg,,False,@platonicstreamer2316,Love you all,0,2022-03-25T12:48:40Z,2022-03-25T12:48:40Z
UgzhxQLAEYg2O8gO1HB4AaABAg,,False,@hanlayonce5158,Michaeng is sailing 😍,1,2022-03-25T12:47:22Z,2022-03-25T12:47:22Z
UgwDwq4w76Ss-znTMBh4AaABAg,,False,@mariamacias3119,"Es increíble, las amo tanto son super constate con su contenido, las adoro🤍",0,2022-03-25T12:46:15Z,2022-03-25T12:46:15Z
UgxJ9Mre-I1XTIYECjR4AaABAg,,False,@user-hm9et7px1z,0:30 MiCheang🐯🐧,1,2022-03-25T12:45:53Z,2022-03-25T12:45:53Z
UgzJnPfFoyJ7mc6mAfd4AaABAg,,False,@AlejandroGonzalez-ex1mz,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-25T12:45:34Z,2022-03-25T12:45:34Z
UgwSK9JV0Qv9WWH-bW14AaABAg,,False,@minniemouse7845,i'm so excited😭💃,0,2022-03-25T12:45:04Z,2022-03-25T12:45:04Z
UgxHZG71Mmbmw9Nq4ch4AaABAg,,False,@justinevee_,It's not a world tour when its only america :/,0,2022-03-25T12:44:46Z,2022-03-25T12:44:46Z
UgxHZG71Mmbmw9Nq4ch4AaABAg.9_-FZ64hB149_-FmXfUiym,UgxHZG71Mmbmw9Nq4ch4AaABAg,True,@moretwotimes7281,Korea + US + Japan.,0,2022-03-25T12:46:44Z,2022-03-25T12:46:44Z
UgwKMgB-TCFmDTIlWPR4AaABAg,,False,@Mad0tsw,Ahh our girls recorded for 2 weeks how cute for Once to see how much fun they loved them Once is the luckiest fandom,0,2022-03-25T12:44:17Z,2022-03-25T12:44:50Z
UgxPd5I91fdL_1RXjMt4AaABAg,,False,@Sandra-mn5nn,I cant wait to watch twice-log 🥰♥️,0,2022-03-25T12:44:10Z,2022-03-25T12:44:10Z
UgwGivSoONVue0PT-eB4AaABAg,,False,@Vrapl221,Dahyun my love,0,2022-03-25T12:42:16Z,2022-03-25T12:42:16Z
UgwAJekA1Y_HPDiiNk14AaABAg,,False,@notjustagirl5406,JYP LEADER IN ENTERTAINMENT !,0,2022-03-25T12:42:01Z,2022-03-25T12:42:01Z
Ugw9Su1DxX09RM0UCuN4AaABAg,,False,@soyakuki6669,Ojalá que vinieses a hacer un concierto a aquí en Valencia,0,2022-03-25T12:41:20Z,2022-03-25T12:41:20Z
Ugwc1sQ3UFdYYb7S5ox4AaABAg,,False,@notjustagirl5406,"Ive been waiting for this since forever. Lol Thank u so much for working so hard, twice! We are the luckiest. Pls stay happy and healthy!",0,2022-03-25T12:40:04Z,2022-03-25T12:40:04Z
UgyB8CRFXRSYt33VHhB4AaABAg,,False,@김나모-m2v,38초라니... 뭐야 ㅠㅠ,0,2022-03-25T12:38:57Z,2022-03-25T12:39:09Z
UgwSfkvCswXglfZg4ad4AaABAg,,False,@hypocrisp,"We ONCEs are really lucky, even in their busy schedules they still manage to give us lots of contents 🥺❤️ TWICE is the most hardworking group I've known, thank you for the never ending love for us! ❤️",0,2022-03-25T12:38:27Z,2022-03-25T12:38:27Z
Ugz2UwUbuyK73qigvQp4AaABAg,,False,@Dani0_0.21,ESTOY NERVIOSA YA QUIERO QUE SALGA😿,0,2022-03-25T12:38:15Z,2022-03-25T12:38:15Z
Ugw7tjYWGfbITRHEY0R4AaABAg,,False,@choiwonseoyoutubecomplylan9484,트와이스 누나들 너무 너무 사랑합니다. 오랜만에 댓글로 인사드리네요. 연예 활동 멤버 한명이라도 거침없이 하이킥으로 화이팅!!!!!!! 우리 원스가 응원을 하고 있습니다. 💙💚❤️💙💚❤️💙💚❤️💙💚❤️💙💚❤️💙💚❤️🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀,1,2022-03-25T12:37:59Z,2022-03-25T12:37:59Z
Ugwt65ODi0NKeTV4F5R4AaABAg,,False,@shoomi1,I love them soooooooooooo much^-^,0,2022-03-25T12:37:24Z,2022-03-25T12:37:24Z
Ugzf4mEJve7PTJG5tWd4AaABAg,,False,@larawu4902,0:30 suddenly michaeng?!?! 😍😍,3,2022-03-25T12:36:59Z,2022-03-25T12:36:59Z
Ugzf4mEJve7PTJG5tWd4AaABAg.9_-Ef8zBAKW9_-EoBMcesn,Ugzf4mEJve7PTJG5tWd4AaABAg,True,@JasmineDewi,😁😁,0,2022-03-25T12:38:13Z,2022-03-25T12:38:13Z
UgxLIxYxP-t2VPGXGsp4AaABAg,,False,@supasole72,YES THANK YOU FOR THE FOOTAGE! <3,0,2022-03-25T12:36:17Z,2022-03-25T12:36:17Z
UgyAnEGlU1c8GUECGIZ4AaABAg,,False,@nayeon4430,twice😍,0,2022-03-25T12:34:46Z,2022-03-25T12:34:46Z
UgwfS5PGAcmgHNKcCR94AaABAg,,False,@DianaMartinez-fl1pj,We are soooo spoiled 😭😭,0,2022-03-25T12:31:07Z,2022-03-25T12:31:07Z
UgzoOIxevyKogWRdI4B4AaABAg,,False,@kailashchandraprusti3223,So beautiful,0,2022-03-25T12:29:58Z,2022-03-25T12:29:58Z
Ugzmjdgcz8z99a870FR4AaABAg,,False,@kailashchandraprusti3223,Wow,0,2022-03-25T12:29:50Z,2022-03-25T12:29:50Z
UgxMvEitmdU3hqZdXNx4AaABAg,,False,@LMNOPQRIN,楽しみーーー🍭💙💚🍑💜🧡💚🤍🍓💙,1,2022-03-25T12:26:45Z,2022-03-25T12:26:45Z
UgyWkGAMBYo5xWiw5zB4AaABAg,,False,@RE-cv4wt,🔥,0,2022-03-25T12:26:24Z,2022-03-25T12:26:24Z
Ugw_1KUg61tf5k5rcrp4AaABAg,,False,@luuuuciiana,michaengggg,0,2022-03-25T12:25:56Z,2022-03-25T12:25:56Z
UgyrQfLVopxbxk45x-F4AaABAg,,False,@sarnsoklin3499,my energy,0,2022-03-25T12:25:43Z,2022-03-25T12:25:43Z
Ugxm6icW44ahpnw-jLF4AaABAg,,False,@pratyasha1915,What song this? Please tell me,0,2022-03-25T12:24:44Z,2022-03-25T12:24:44Z
Ugxm6icW44ahpnw-jLF4AaABAg.9_-DGMDlfhK9_-FaMzycOs,Ugxm6icW44ahpnw-jLF4AaABAg,True,@hypocrisp,From FOL album-Real You,0,2022-03-25T12:45:04Z,2022-03-25T12:45:04Z
UgysbVLBg0tzjkhRHQh4AaABAg,,False,@Xyrbear,Woww they even recorded vlog between concerts twice best girlsssss,0,2022-03-25T12:23:47Z,2022-03-25T12:23:47Z
UgyCZJ1lGXrPYZSz_u14AaABAg,,False,@maoxiao,居然还有游记 太好了！,0,2022-03-25T12:22:32Z,2022-03-25T12:22:32Z
UgzPeSQwpWxEtfMw_Ax4AaABAg,,False,@sunnyhyokpop,"TW-LOG IS BACK!!
i can't wait to see their behind the scenes clips! it already looks like it's going to be *chaotic* 🤣",2,2022-03-25T12:22:11Z,2022-03-25T12:22:11Z
UgxATWOBg3O83I69Zn54AaABAg,,False,@adelssyt,I can't wait to watch this. omg,1,2022-03-25T12:21:58Z,2022-03-25T12:21:58Z
UgzFQ4jD0Jw6IzwY-2d4AaABAg,,False,@JasmineDewi,"Yessssss... 😭😭💞
TWICE USA vlog🍭",1,2022-03-25T12:18:32Z,2022-03-25T12:18:32Z
Ugwax9vtp9T_veV3AAd4AaABAg,,False,@りつ100人目標,なんか泣けてきました,1,2022-03-25T12:15:45Z,2022-03-25T12:15:45Z
UgxlwBAnRBynk8JPXA54AaABAg,,False,@りつ100人目標,最高です！！,1,2022-03-25T12:15:36Z,2022-03-25T12:15:36Z
Ugw8jwh5llI3ZjUo8SJ4AaABAg,,False,@りつ100人目標,金曜日大好きです！！,1,2022-03-25T12:14:40Z,2022-03-25T12:14:40Z
UgzHmhpZLT6eqizAhvd4AaABAg,,False,@mboxworld322,I'm so excited,1,2022-03-25T12:13:47Z,2022-03-25T12:13:47Z
Ugxvb4JS8kEVJvmxepd4AaABAg,,False,@jeany8698,twice feeding us every content they can....queens!!,0,2022-03-25T12:13:14Z,2022-03-25T12:14:05Z
UgwMWJpj0SoGrWTXU8Z4AaABAg,,False,@irme1907,Twice best gg,0,2022-03-25T12:12:44Z,2022-03-25T12:12:44Z
Ugy_ODGHFfzPa9LgLSN4AaABAg,,False,@chuali1382,❤️❤️❤️,0,2022-03-25T12:12:37Z,2022-03-25T12:12:37Z
Ugyf7Y6vENUTFarpRVR4AaABAg,,False,@hancheng1518,I LOVE TWICE,0,2022-03-25T12:11:10Z,2022-03-25T12:11:10Z
UgwMSwUj5mPYy1mlxnN4AaABAg,,False,@lvndrri8227,My girlss,0,2022-03-25T12:11:10Z,2022-03-25T12:11:10Z
UgxY0mqKgEmSACSue6t4AaABAg,,False,@石野貴ゆかない,かわいい。。,0,2022-03-25T12:10:41Z,2022-03-25T12:10:41Z
Ugw-24UOK-0KR959dR54AaABAg,,False,@kinghumerez134,"I love TWICE♥️♥️♥️,,, EL MEJOR GRUPO FEMENINO DE KPOP DE ESTA GENERACION,, 🏆🏆🏆👏👏👏 i love so much Jeongyeon💖💖💖 Twice Forever 2022",0,2022-03-25T12:10:29Z,2022-03-25T12:10:29Z
Ugz_-GqrggBeSJRql2d4AaABAg,,False,@ARYANKATOCH.,The Queens,0,2022-03-25T12:10:20Z,2022-03-25T12:10:20Z
UgyLhZNw34lgZm05tIR4AaABAg,,False,@mii545,移動中やライブ前後もゆっくりしたいはずなのに…🥺こうやって撮ってくれて、ありがたいです💗楽しみ💗,0,2022-03-25T12:09:51Z,2022-03-25T12:09:51Z
UgysGaqQ7BgOHEbVEAN4AaABAg,,False,@mya2789,IM SO EXCITED ! ! Twice vlogs are always so fun !,0,2022-03-25T12:09:11Z,2022-03-25T12:09:11Z
Ugy3tVPPIPwfKYtw8p54AaABAg,,False,@mahii.27,"Dude they are not just only giving us so many comebacks but also fun content on youtube , that's not a joke honestly",0,2022-03-25T12:08:21Z,2022-03-25T12:08:21Z
UgwJBv9YvrmVtde8FSt4AaABAg,,False,@sophia.swiferealw,MAY DAHYO OH 0:26,0,2022-03-25T12:08:07Z,2022-03-25T12:08:07Z
UgwM-KpWn1pKlqGx8Pd4AaABAg,,False,@seri4833,YESSS I LOVE TWICE’S VLOGS,0,2022-03-25T12:04:07Z,2022-03-25T12:04:07Z
UgyMOxVOx7v0vQ_Vott4AaABAg,,False,@안녕후르츠,오랜만에 봐도 에너지는 그대로! 매력있는 그룹,0,2022-03-25T12:03:39Z,2022-03-25T12:03:39Z
UgwTvt0ow5mLXbmy6FV4AaABAg,,False,@そんさん-i6w,What song are use it?,0,2022-03-25T12:02:15Z,2022-03-25T12:02:15Z
UgwTvt0ow5mLXbmy6FV4AaABAg.9_-AgfD7aRt9_-CQzYDnEw,UgwTvt0ow5mLXbmy6FV4AaABAg,True,@asai9868,"Real you in their Scientists album....while you're going to listen to that song, you should also listen to thier full album 😁 (they also made a subunit song in that album)",1,2022-03-25T12:17:26Z,2022-03-25T12:17:26Z
UgwTvt0ow5mLXbmy6FV4AaABAg.9_-AgfD7aRt9_-Dig8vC90,UgwTvt0ow5mLXbmy6FV4AaABAg,True,@そんさん-i6w,"@@asai9868 real you!! Thank you for tell😄😄
I’ll check early!",0,2022-03-25T12:28:44Z,2022-03-25T12:28:44Z
UgyzBqgOfx_pYC_snz94AaABAg,,False,@OnceJar_,Omg omg I can't wait ❤️,0,2022-03-25T12:01:42Z,2022-03-25T12:01:42Z
UgxmlpBkA_KXBmDL4MV4AaABAg,,False,@everandeveronce7541,You're amazing just the way you are... thanks and congrats girls ❤️,0,2022-03-25T12:01:06Z,2022-03-25T12:01:06Z
Ugx75swnJvxON2_8khZ4AaABAg,,False,@luisfarias454,petição para o twice fazer show no brasil:,2,2022-03-25T12:00:02Z,2022-03-25T12:00:02Z
UgwhLrshPucx2807GJh4AaABAg,,False,@raymondsanders670,"So, a future DVD Concert?",0,2022-03-25T11:59:48Z,2022-03-25T11:59:48Z
UgyqxSxJRujLNNoRUlp4AaABAg,,False,@26-r,엄잼이겠다 ㅋㅋㅋㅋㅋㅋ,0,2022-03-25T11:59:45Z,2022-03-25T11:59:45Z
UgxasZh9r78apnPz6iN4AaABAg,,False,@Fofa-3r,حلواا,1,2022-03-25T11:58:27Z,2022-03-25T11:58:27Z
UgzYPjWVTK4GvXjECpR4AaABAg,,False,@zha4919,I love how Twice spoiled Once....,0,2022-03-25T11:58:20Z,2022-03-25T11:58:20Z
UgyLCJoqReWo-xdJzo14AaABAg,,False,@florence.066,"Can we all just appreciate how much content we are getting?? They are so hardworking, I appreciate the staffs who edits the videos then posts them.. I love you TWICE!",95,2022-03-25T11:58:08Z,2022-03-25T11:58:08Z
UgycXnEPwqqcRHmw_hl4AaABAg,,False,@Fofa-3r,كوين,1,2022-03-25T11:58:08Z,2022-03-25T11:58:08Z
UgwiBsSdmmQONW8dzT54AaABAg,,False,@jk1956,♥♥♥♥,0,2022-03-25T11:56:54Z,2022-03-25T11:56:54Z
Ugwxe8XlUZDxGYxB89x4AaABAg,,False,@yoorussel,TWICE the best ❤️,0,2022-03-25T11:55:48Z,2022-03-25T11:55:48Z
UgwcBEQpjwQN9zEWef54AaABAg,,False,@송재현-y9m,이번에도 재밌는 영상 부탁드립니다,0,2022-03-25T11:54:52Z,2022-03-25T11:54:52Z
UgxKJAPMTVQdqh0ZqCt4AaABAg,,False,@Nana22pop,Omg can't wait to see what the girls were doing behind the scenes when they were at the US 😍,0,2022-03-25T11:54:27Z,2022-03-25T11:54:27Z
UgwSawPDAknfZMunPap4AaABAg,,False,@FroZiroo,"Just an FYI - Its not a world tour when all the cities are in USA, just call it USA Tour. South Koreans do love their American Master.",1,2022-03-25T11:53:08Z,2022-03-25T11:53:08Z
UgxT4y84FHtoX11IRB14AaABAg,,False,@sertyadeshi4399,Did we get tzuyu tutorial make up?,0,2022-03-25T11:52:48Z,2022-03-25T11:52:48Z
Ugz8tNmzmTs0ZBybcmF4AaABAg,,False,@JU_LM97,👏🏼👏🏼👏🏼😁😁❤,0,2022-03-25T11:51:18Z,2022-03-25T11:51:18Z
Ugwg_yTyitOtGEmnsDt4AaABAg,,False,@momoaein9330,Palingggg ditunggu tunggu🥺❤️,1,2022-03-25T11:51:04Z,2022-03-25T11:51:04Z
Ugyj8X4QlzQKfk9fGj14AaABAg,,False,@kuminator21,LETS GOOOOO I was waiting to see this 😭😭😭,0,2022-03-25T11:51:02Z,2022-03-25T11:51:02Z
Ugwc17kZJq34Bmi34xZ4AaABAg,,False,@mariadelcarmenalarconchaup5742,Happy happy happy,0,2022-03-25T11:50:36Z,2022-03-25T11:50:36Z
