comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwa2578HQPb8hI6jEZ4AaABAg,,False,@keibyun5870,kyungsoo i miss yoi,3,2021-03-26T10:38:03Z,2021-03-26T10:38:03Z
UgzN8WH7cNHczlKuWOl4AaABAg,,False,@khdm,Miss you ❤️,1,2021-03-26T10:34:06Z,2021-03-26T10:34:06Z
UgwaYLGMvq2tWgxg2Ll4AaABAg,,False,@nikk4879,The best vocalist,1,2021-03-26T10:32:11Z,2021-03-26T10:32:11Z
UgyjH6f7tIiWf8CSOVR4AaABAg,,False,@nikk4879,He is amazing! TT,4,2021-03-26T10:31:18Z,2021-03-26T10:31:18Z
UgzVoCW2W60_reJctJR4AaABAg,,False,@nikk4879,His voice is sooo perfect!*_*,4,2021-03-26T10:29:51Z,2021-03-26T10:29:51Z
UgyaEGpa2wU8bWAZx4R4AaABAg,,False,@dokyungsoo6945,Miss you😍,2,2021-03-26T10:29:34Z,2021-03-26T10:29:34Z
UgwH5bKqIjD_Tg76f814AaABAg,,False,@nikk4879,"I love this song:""))",3,2021-03-26T10:29:13Z,2021-03-26T10:29:13Z
Ugy1md10ze18sN73I5l4AaABAg,,False,@saanaa6529,First time I like kpop vocal... Kyungsoo my favorite kpop vocal only😍,5,2021-03-26T10:25:52Z,2021-03-26T10:25:52Z
Ugz-TribOf2yUtCVwMx4AaABAg,,False,@areej.04,He is perfect,8,2021-03-26T10:15:49Z,2021-03-26T10:15:49Z
UgyLzIeCy_nCR6Po6wB4AaABAg,,False,@jacksonwang4270,Fighing kyungsoo ssi,2,2021-03-26T10:01:56Z,2021-03-26T10:01:56Z
UgxGbBSMqPe_RjGct8R4AaABAg,,False,@jacksonwang4270,Can't weit for his solo,2,2021-03-26T10:01:18Z,2021-03-26T10:01:18Z
UgzhvMMTPxouE0u3xEB4AaABAg,,False,@jacksonwang4270,How can someone be this handsome,6,2021-03-26T10:00:50Z,2021-03-26T10:00:50Z
UgzzFMnrsSbsauCNe8l4AaABAg,,False,@tgh8584,I can listen to his voice all of my time,1,2021-03-26T09:51:22Z,2021-03-26T09:51:22Z
UgwqTnhcyzFXfYLVGeZ4AaABAg,,False,@dealisa701,"지금 이 순간 너와 나의 거리를
가득 채워 버린 거센 이 떨림은
#디오",3,2021-03-26T09:45:51Z,2021-03-26T09:45:51Z
Ugzj-J1puvGe5WTajgB4AaABAg,,False,@callmelio9546,Thats okay :),2,2021-03-26T09:31:58Z,2021-03-26T09:31:58Z
UgxtEOmPyeddWlGM-_B4AaABAg,,False,@dealisa701,Kyung?,2,2021-03-26T09:15:21Z,2021-03-26T09:15:21Z
UgxXnUrKyu0XxO7YKVV4AaABAg,,False,@dealisa701,When i can meet u?,1,2021-03-26T09:14:52Z,2021-03-26T09:14:52Z
Ugwmj0JAFE41VBHdAad4AaABAg,,False,@ThatEra,How can someone be that perfect,1,2021-03-26T09:05:00Z,2021-03-26T09:05:00Z
UgySbM6fgD9oQFdjOvN4AaABAg,,False,@Ace-bl4eh,"경수씨, 지금 정말 바쁘시겠지만, 몸조심하시라고 말씀드리고 싶어요. 알겠어?",1,2021-03-26T08:26:33Z,2021-03-26T08:26:33Z
UgxCXzaUu9nzzsU5C7R4AaABAg,,False,@veraveronika4308,We miss you..,1,2021-03-26T07:42:56Z,2021-03-26T07:42:56Z
UgysxA0zU-c1Zihc2H14AaABAg,,False,@itsaycore,<3,1,2021-03-26T06:48:05Z,2021-03-26T06:48:05Z
UgwNeMKJCF-4rKjtdeh4AaABAg,,False,@leiannmagbalot1931,SML ❣️,1,2021-03-26T06:07:38Z,2021-03-26T06:07:38Z
Ugw_IhwhZUeNDq1MFBl4AaABAg,,False,@angel-ci4qu,Soft and lovely voice 🥰🥰🥰,2,2021-03-26T06:03:27Z,2021-03-26T06:03:27Z
Ugy1aV3BMXkoHDtPVjt4AaABAg,,False,@itsdwnrima_9170,"Hei, how are u?? I miss u :(",2,2021-03-26T05:32:08Z,2021-03-26T05:32:08Z
UgyRFCP4IytEPqIwnc14AaABAg,,False,@itsdwnrima_9170,"KYUNGSOOOO,,, MY FRIEND, WHERE ARE YOU??????",3,2021-03-26T05:30:46Z,2021-03-26T05:30:46Z
UgxyYgakX-8Qx_ku5Lx4AaABAg,,False,@d.o.exo.o,"We see you in photo that chan is going? Can you come sooner?
I miss you",1,2021-03-26T05:28:30Z,2021-03-26T05:28:30Z
Ugy2qDqDP3xqAblNgOh4AaABAg,,False,@rocelledelossantos1120,This song can make every exols cry in a snap😭,3,2021-03-26T04:31:44Z,2021-03-26T04:31:44Z
UgwU91k24PeMfemi3C54AaABAg,,False,@fifi-ij9jd,where are u BREATHE PLEASE,1,2021-03-26T04:02:40Z,2021-03-26T04:02:40Z
UgysHTD9WULBksf58tx4AaABAg,,False,@oreos_are_oreo,"Help meeee, istg i cant stop playing this song",1,2021-03-26T03:34:41Z,2021-03-26T03:34:41Z
Ugy4pMe5Sytak_4X2IZ4AaABAg,,False,@agnesadelia8906,♥♥♥,2,2021-03-26T03:18:29Z,2021-03-26T03:18:29Z
UgzyiyOuOqe-xgCQhnN4AaABAg,,False,@jessikanovalin1547,I LOVE YOU 3000,2,2021-03-26T03:17:09Z,2021-03-26T03:17:09Z
Ugyr4vpCcuhgkMLHcbB4AaABAg,,False,@jessikanovalin1547,THE BEST VOICE😍,2,2021-03-26T03:16:56Z,2021-03-26T03:16:56Z
UgwzILki3WVxs8iAlT94AaABAg,,False,@lunamoon8556,"Indeed, an angel.",2,2021-03-26T02:47:11Z,2021-03-26T02:47:11Z
Ugw3BPbO7-6djt2QhIJ4AaABAg,,False,@loeysupport730,For d.o 1,2,2021-03-26T01:59:15Z,2021-03-26T01:59:15Z
UgydRbSCUsvFblU2_ax4AaABAg,,False,@wetell424,we love you kyungsoo,2,2021-03-26T01:55:09Z,2021-03-26T01:55:09Z
UgwRS3kiNsvKeDmm5n94AaABAg,,False,@wetell424,good morning kyungsoo .... miss u,2,2021-03-26T01:54:29Z,2021-03-26T01:54:29Z
Ugw9UnE9uMmTUTtQX994AaABAg,,False,@naalsnwt,😭😭,2,2021-03-26T01:53:45Z,2021-03-26T01:53:45Z
Ugw1i3nN3reudUNfQcx4AaABAg,,False,@saanaa6529,Miss you,2,2021-03-26T00:46:40Z,2021-03-26T00:46:40Z
Ugw5ttPY7F1V9yCCNet4AaABAg,,False,@dealisa701,When?,1,2021-03-26T00:44:15Z,2021-03-26T00:44:15Z
UgxQshiQ_PH1nML0FBh4AaABAg,,False,@dealisa701,When i can see you again?,2,2021-03-26T00:44:02Z,2021-03-26T00:44:02Z
UgwoTBKnGTr-DaGG6dV4AaABAg,,False,@dealisa701,Kyunggggg,2,2021-03-26T00:43:46Z,2021-03-26T00:43:46Z
Ugw23EqUcYAhR8UZs2d4AaABAg,,False,@Qvernn8,Anyone here because of Sakura's (Iz*one) cover of this? 😄,0,2021-03-26T00:31:33Z,2021-03-26T00:31:33Z
UgxQ3M8Yzh7dW8dSFwV4AaABAg,,False,@pratiwiyustikarini7934,"Good morning Kyungsoo ah 
Have a nive day 
Update bubble please . I miss you huhuhu",3,2021-03-25T23:07:01Z,2021-03-25T23:07:01Z
Ugyw3Pq9XFALjTm7oKB4AaABAg,,False,@anajosemolinagonzalez361,❤️,2,2021-03-25T22:28:43Z,2021-03-25T22:28:43Z
UgzhORH7mcbN1F4YZVF4AaABAg,,False,@damlau.6574,Nerdesin kyungsoom nerdesin,1,2021-03-25T22:25:04Z,2021-03-25T22:25:04Z
UgzZI7GAi0T95VpFgb14AaABAg,,False,@zeyxoxo-u9v,hey SUHO! you are not funny,1,2021-03-25T21:39:23Z,2021-03-25T21:39:23Z
Ugyz6KVElKBuzu-ndNB4AaABAg,,False,@candelaplescach78,I am here waiting for his solo :),5,2021-03-25T21:20:20Z,2021-03-25T21:20:20Z
UgwTa7wNcApGzSE2N5B4AaABAg,,False,@reyhanefazilatzade5695,Love you,3,2021-03-25T21:09:44Z,2021-03-25T21:09:44Z
UgwOtGQ39xmPhZ1ga6J4AaABAg,,False,@luvstan,I'm so happy kyungsoo is back,4,2021-03-25T19:58:45Z,2021-03-25T19:58:45Z
UgyBYS3gpdco4leIdJZ4AaABAg,,False,@harthart6744,Baby😍,2,2021-03-25T19:05:34Z,2021-03-25T19:05:34Z
UgwzYVKBzG1-hXETcLd4AaABAg,,False,@yutarayingzi3253,Welcome back～,3,2021-03-25T18:43:03Z,2021-03-25T18:43:03Z
UgyXTWtTgJWX-ckERy54AaABAg,,False,@self-portrait.,His voice is so calm.. İt makes my heart soft ( ◜‿◝ )♡,3,2021-03-25T18:38:07Z,2021-03-25T18:38:07Z
UgxbKVv0oe1ISBZ_7_l4AaABAg,,False,@myname3984,I wish all of you a happy days and also a good night for those who sleep ❤️,3,2021-03-25T18:20:01Z,2021-03-25T18:20:01Z
UgyIJ7iLLeI98pe_vFh4AaABAg,,False,@branzy2574,We miss you <3,2,2021-03-25T18:11:43Z,2021-03-25T18:11:43Z
Ugwcgw1fLQ_ifK2s4Xx4AaABAg,,False,@nono-on9bq,من مسلسل البائع الخارق 💔💔😭,1,2021-03-25T18:08:08Z,2021-03-25T18:08:08Z
Ugyt1KC3F5UmZhO-uG94AaABAg,,False,@zahraa3794,♡♡♡,1,2021-03-25T18:03:59Z,2021-03-25T18:03:59Z
UgzUr-m1wKzppcG-IvZ4AaABAg,,False,@grethelgabor6341,"Listening to this song after a long toxic day, his voice is so comforting 
miss you d.o",10,2021-03-25T18:03:28Z,2021-03-25T18:03:28Z
UgwEhLnqwGLeek0tURl4AaABAg,,False,@kpop_sarange,I just love you kyungsoo.. I really love your voice and sweet innocent smile..,2,2021-03-25T17:35:46Z,2021-03-25T17:35:46Z
UgzlO1yiXJrNoPxXaTx4AaABAg,,False,@emmichelleabuyog5667,This is so relaxing to listen to 🥺♥️♥️♥️,3,2021-03-25T17:09:02Z,2021-03-25T17:09:02Z
Ugy4xp0nnlloz59nOgh4AaABAg,,False,@밈밈밈미-g2i,한국인 나만듣나,3,2021-03-25T16:48:02Z,2021-03-25T16:48:02Z
Ugz63tToWLwrAZqC0np4AaABAg,,False,@bebravebehumble6537,와 진짜편하게 부르는 거 같은데 완전잘부른다...,5,2021-03-25T16:32:08Z,2021-03-25T16:32:08Z
Ugywjauor3gT-k-aBMp4AaABAg,,False,@c.s8680,❤️,1,2021-03-25T16:29:18Z,2021-03-25T16:29:18Z
UgwpnsQVD8Jj19zHGNV4AaABAg,,False,@dace192,I miss you bestie,1,2021-03-25T16:13:39Z,2021-03-25T16:13:39Z
UgwnIF6qp8erTs7CKTR4AaABAg,,False,@nadyakhairunnisa2002,My bias 😭 finally,1,2021-03-25T15:59:30Z,2021-03-25T15:59:30Z
Ugw-akLuVfNi1jjld8Z4AaABAg,,False,@dandannn.,thank you kyungsoo <3,4,2021-03-25T15:51:51Z,2021-03-25T15:51:51Z
UgwSF5TyAcioH2LgJCN4AaABAg,,False,@namjulee2088,진짜 노래로 위로받는건 이런게 아닌가 싶네 미래는 불투명하고 현재는 위태롭지만 시간이 흐르듯 살아가면 되겠지 고마워 경수야,11,2021-03-25T15:27:37Z,2021-03-25T15:27:37Z
Ugw4ujESXiZHRv1OYEp4AaABAg,,False,@bintangaurora95,Go 10M,1,2021-03-25T15:27:04Z,2021-03-25T15:27:04Z
Ugz5v2JJ4dYntwTdE6B4AaABAg,,False,@bintangaurora95,Dyo,1,2021-03-25T15:26:51Z,2021-03-25T15:26:51Z
Ugw5zDIhQ7gwwC3Tccl4AaABAg,,False,@bintangaurora95,Si muka datar,1,2021-03-25T15:26:31Z,2021-03-25T15:26:31Z
UgxTLQSRLLZUcke-yR14AaABAg,,False,@bintangaurora95,Kok suara kamu enak banget,1,2021-03-25T15:26:06Z,2021-03-25T15:26:06Z
Ugwp8w-lK6fBKjgXi354AaABAg,,False,@bintangaurora95,My bias,1,2021-03-25T15:25:50Z,2021-03-25T15:25:50Z
UgyabXnDfJyq2TbemJ94AaABAg,,False,@hazelguerra2966,"I love you, Kyungsoo!!",1,2021-03-25T15:02:23Z,2021-03-25T15:02:23Z
UgzGqrEodpgZe4lUD7t4AaABAg,,False,@linahanifah1485,Bang cimol 보고싶다,1,2021-03-25T14:52:39Z,2021-03-25T14:52:39Z
UgwP1wKf4LhVpfrWCKF4AaABAg,,False,@trianti6295,"Saya ingin menangis, 😭😭",1,2021-03-25T14:52:03Z,2021-03-25T14:52:03Z
UgxqwSMspSCWCNliTZF4AaABAg,,False,@ECLESIALIMBONG,<3,1,2021-03-25T13:45:00Z,2021-03-25T13:45:00Z
Ugx7Vn5Wm4OtO78Zd9V4AaABAg,,False,@yuniartiningsih5097,"5.222.600
25 Maret 2021
Target 6 M",1,2021-03-25T13:30:16Z,2021-03-25T13:30:16Z
UgyyGDKXzB5jv97ks4N4AaABAg,,False,@mylenealindada7882,I miss D.O,1,2021-03-25T13:25:27Z,2021-03-25T13:25:27Z
UgygRx-iytD0EJdIMWF4AaABAg,,False,@weareone2689,D.O.❤️,2,2021-03-25T13:23:43Z,2021-03-25T13:23:43Z
UgxHIoHN3HJClli9djN4AaABAg,,False,@sitiernimauliddiyah378,Kangen banget ke d.o😭,1,2021-03-25T13:18:41Z,2021-03-25T13:18:41Z
UgxI2_3KLX6XVt615yZ4AaABAg,,False,@bril2751,really miss Kyungsoo,3,2021-03-25T13:15:33Z,2021-03-25T13:15:33Z
Ugw33EshLgUlJQP0CkZ4AaABAg,,False,@example1001,Alternative title: 'Kyungsoo seeing straight for 3.53 minutes',34,2021-03-25T13:14:09Z,2021-03-25T13:14:09Z
UgzFWtkVEDxXXHDsuoR4AaABAg,,False,@xxgzr,I love you 💎,1,2021-03-25T12:48:59Z,2021-03-25T12:48:59Z
UgwOtYoxbzD3krh47dV4AaABAg,,False,@街子-e6j,大好き❤️,1,2021-03-25T12:46:02Z,2021-03-25T12:46:02Z
UgySvW3EzbPD-wIFeRt4AaABAg,,False,@24august___,"발수...
Clap clap clap....",0,2021-03-25T12:34:44Z,2021-03-25T12:34:44Z
UgzHw_wTFQXClGHCWVl4AaABAg,,False,@khouloudlanabi1143,SM! Nothing will happen if u put English subtitles just like others 😑,4,2021-03-25T12:29:11Z,2021-03-25T12:29:11Z
UgzHw_wTFQXClGHCWVl4AaABAg.9LJNccni54c9LJT9GBKKCF,UgzHw_wTFQXClGHCWVl4AaABAg,True,@samiashamsexo7579,What else do we expect from sm,0,2021-03-25T13:17:28Z,2021-03-25T13:17:28Z
UgyLqUVn9J0d7kVPISd4AaABAg,,False,@arsyillashaqab,"D.O -That;s Okay 
suthage seuchyeogan
gamjeongdeure mudyeojineun gamgak
eonjebuteonga iksukhaejyeobeorin
maeumeul sumgineun beopdeul

nan eodijjeume wa issna
apman bogo dallyeoogiman haessdeon
doraboneun geosdo waenji geobi na
mirwodun yaegideul

sigani gadeut nae anen
haengbokhaesseossdeon ttaeron
gaseumi jeoril mankeum nunmulgyeoun naldo
maeil gati tteugo jineun taeyanggwa
jeo dalcheoreom jayeonseure bonae

ttaeron ulgo ttaeron usgo
gidaehago apahaji
dasi seollego mudyeojigo
maeumi ganeun daero issneun geudaero

sumanheun byeori geuraessdeusi
eonjena gateun jari
je moksui bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseup geudaero
geurae gwaenchanha gwaenchanhado

oneul nan cheoeumeuro
soljikhan nae maeumeul majuhae
geoul ape seoneun geosdo meomusdae
i pyojeongeun tto wae irido eosaekhae

areumdaun geon neul sojunghago
jamsi meomulda adeukhi meoreojyeodo
neul maju bodeut pyeongbeomhan
ilsangeul chaeul maeumui nun

geu ane gamchwodun oeroumdo
jamsi meomul su issge hae
geujeo barabwa
budeureoun barami bulmyeon
maeumeul yeoreo jinagal haruya

ttaeron ulgo ttaeron usgo
gidaehago apahaji
dasi seollego mudyeojigo
maeumi ganeun daero issneun geudaero

sumanheun byeori geuraessdeusi
eonjena gateun jari
je moksui bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseup geudaero
geurae gwaenchanha gwaenchanhado

du sone gadeuk chaewojil chueokdeureun
sojunghan uri iyagi
jinsimi damgin maeumi
sigani jina dasi gieokhal su issdamyeon
malhal su isseulkka
neodo haengbokhaessdago

neowa ulgo gati usgo
gidaehago apahaessji
modeun geol ssotgo saranghago
maeumi ganeun daero issneun geudaero",1,2021-03-25T12:23:13Z,2021-03-25T12:23:13Z
UgzKlmWVrnpKRxUJcBR4AaABAg,,False,@maithyhoang8353,HE'S THE PERFECT PIECE FOR THE NEW SEASON OF BEGIN AGAIN!!!!!!!,14,2021-03-25T12:22:35Z,2021-03-25T12:22:35Z
UgwjF--T2H2o9TBurOJ4AaABAg,,False,@arsyillashaqab,D.O - That's okay,4,2021-03-25T12:19:20Z,2021-03-25T12:19:20Z
UgzUYB13pk5PBgOTSyV4AaABAg,,False,@tanisha5423,"he has so soothing voice , and now i am suffering from diabetes in my ear :)",42,2021-03-25T12:04:46Z,2021-03-25T12:04:46Z
UgzL_jsWMT_WzsM7aXB4AaABAg,,False,@mikanchan6718,What sweet voice,2,2021-03-25T11:34:43Z,2021-03-25T11:34:43Z
UgyvK-N-9TVqdapIg-x4AaABAg,,False,@tiararv4877,so soft,2,2021-03-25T11:33:56Z,2021-03-25T11:33:56Z
UgyqKt27G5DnxaVMl7x4AaABAg,,False,@exolover3143,We miss you so much,3,2021-03-25T11:09:44Z,2021-03-25T11:09:44Z
Ugzmsg4THC1bwV1ynqR4AaABAg,,False,@exolover3143,Kyungsoo,3,2021-03-25T11:09:34Z,2021-03-25T11:09:34Z
UgzoYl2KcH0N6U_zK-94AaABAg,,False,@vnaaaadw6412,"Sangat-sangat tamvannnnn,",1,2021-03-25T10:44:15Z,2021-03-25T10:44:15Z
Ugwr2DIz1z5En3WSXSd4AaABAg,,False,@pdlh8259,Ucoo,1,2021-03-25T10:41:05Z,2021-03-25T10:41:05Z
Ugwe9RtZPHd3K6H8AeF4AaABAg,,False,@paperlyy,Yaampun do lop lopppp,1,2021-03-25T10:37:45Z,2021-03-25T10:37:45Z
Ugw8xxyLpdX0EbLZYs94AaABAg,,False,@khdm,❤️❤️❤️❤️,1,2021-03-25T10:26:13Z,2021-03-25T10:26:13Z
Ugx4erVCwO7mLlX4rlR4AaABAg,,False,@rumaiyah0284,Love you kyungsoo,1,2021-03-25T10:22:43Z,2021-03-25T10:22:43Z
Ugzvfuu86FOwtKgKBpx4AaABAg,,False,@dokyungsoo6945,"5,215,364
25 Mac 2021",1,2021-03-25T10:22:13Z,2021-03-25T10:22:13Z
UgylEee-w2QaJs_DI4B4AaABAg,,False,@hasneenjahan9139,The dislikers actually held their phones upside down  🥴,44,2021-03-25T10:18:53Z,2021-03-25T10:18:53Z
UgylEee-w2QaJs_DI4B4AaABAg.9LJ8iHQgp_x9LYhNDNhAMX,UgylEee-w2QaJs_DI4B4AaABAg,True,@phiiintoddd5553,hehe yes,3,2021-03-31T11:19:03Z,2021-03-31T11:19:03Z
Ugy_bSWYELABasfBp754AaABAg,,False,@녕안-n1n,"도경수씨 유튜브 좀 해주세요,,,,
사운드클라우드 해주세요,,,,,
주기적으로 노래나 목소리 올려주세요,,,,
보이프랜드 럽유어셆 몇년을 우려 듣는지ㅠ",5,2021-03-25T09:59:22Z,2021-03-25T09:59:22Z
Ugy_bSWYELABasfBp754AaABAg.9LJ6UK_CqyD9LS6U7RGNNK,Ugy_bSWYELABasfBp754AaABAg,True,@Ilikeyou700,"이러다 유영진 아조시로 대리만족 할지도 몰라 . . .. 만족이 될 진 모르겠지만 말이야,,",0,2021-03-28T21:52:30Z,2021-03-28T21:52:54Z
UgxYELdUlP8g2FdzZkF4AaABAg,,False,@زهراءحسن-ش5ي,"Love you Do 
Iraq Exo-l",1,2021-03-25T09:58:48Z,2021-03-25T09:58:48Z
UgyIwkdeGLR7xVvbTK94AaABAg,,False,@roxannepascual4159,🥺🥰,1,2021-03-25T09:58:22Z,2021-03-25T09:58:22Z
UgyC_jG9j1e-pFNYqKV4AaABAg,,False,@녕안-n1n,진짜 ..  넘 귀엽게 생겼네 ...,3,2021-03-25T09:57:25Z,2021-03-25T09:57:25Z
Ugx8GyS1WNLysCO80Al4AaABAg,,False,@arianalexisboyon7081,"Felt like I needed to hear this song today. 
Thank you for this song. Hearing this makes my mind at ease.",3,2021-03-25T09:50:26Z,2021-03-30T11:14:08Z
UgzB7TcpzWH7TaqKAaR4AaABAg,,False,@chansoochogiwa4632,kyungsooyaa...,1,2021-03-25T09:50:10Z,2021-03-25T09:50:10Z
UgytFMfxh0BpFLiLwgZ4AaABAg,,False,@ksoo4115,I miss you:(,1,2021-03-25T09:49:43Z,2021-03-25T09:49:43Z
UgzvbgmWC1DhJtD8X394AaABAg,,False,@mobinabahrami2345,😍😍😍😍,1,2021-03-25T09:46:29Z,2021-03-25T09:46:29Z
UgxVv2J8QSUVaisV8Xx4AaABAg,,False,@s.x.1579,من لويي,1,2021-03-25T09:18:16Z,2021-03-25T09:18:16Z
Ugxi5ppqR70y-e4Dej94AaABAg,,False,@s.x.1579,.,0,2021-03-25T09:18:10Z,2021-03-25T09:18:10Z
UgzLOD__ryuKB-wrfFt4AaABAg,,False,@romeladianneretita9781,Hope he could sing the English version too,7,2021-03-25T09:13:20Z,2021-04-08T02:36:43Z
UgzLOD__ryuKB-wrfFt4AaABAg.9LJ1D802F4S9LawscxhRAh,UgzLOD__ryuKB-wrfFt4AaABAg,True,@EXOL_-jl2co,No emoji please,0,2021-04-01T17:32:16Z,2021-04-01T17:32:23Z
UgzMEjApZT2Gj1YoU2t4AaABAg,,False,@sefionaelvi1560,I'm not tired of hearing it😭❤️,4,2021-03-25T09:09:54Z,2021-03-25T09:09:54Z
UgyIJyo1hgV59AsQiqp4AaABAg,,False,@linhuitron7572,I will always love you,4,2021-03-25T09:06:26Z,2021-03-25T09:06:26Z
UgxDBb9V7SVmEAx4_IV4AaABAg,,False,@saanaa6529,😍😍😍😍,2,2021-03-25T08:43:28Z,2021-03-25T08:43:28Z
UgzIhaoiREHKLcURtOd4AaABAg,,False,@fitriatuzzahro2911,love you kyungsoo,4,2021-03-25T08:04:49Z,2021-03-25T08:04:49Z
UgyBAKOe-oI0BelKK6V4AaABAg,,False,@nurulinsyirah401,❤️,2,2021-03-25T08:02:04Z,2021-03-25T08:02:04Z
UgyKcmHsx19qBovaD2d4AaABAg,,False,@ozechannelasmah4140,My ears are blessed.,6,2021-03-25T07:30:17Z,2021-03-25T07:30:17Z
UgxFktoAnBZCcWEtdd14AaABAg,,False,@meydha8973,Terpesona,1,2021-03-25T07:04:59Z,2021-03-25T07:04:59Z
UgxDFroO-CtbSVV6La54AaABAg,,False,@anjanettedeluna1895,"Golden voice 💕💕

@weareoneEXO #EXO",4,2021-03-25T06:34:44Z,2021-03-25T06:34:44Z
UgwAVbJL04hnuG9msDp4AaABAg,,False,@candylovers495,can someone tell me what's this song about?,1,2021-03-25T06:11:58Z,2021-03-25T06:11:58Z
Ugz6ywgGQEhAF4CqMkR4AaABAg,,False,@12wolves62,love D.O,3,2021-03-25T04:15:14Z,2021-03-25T04:15:14Z
UgzYseYyE5SRt4rSFgh4AaABAg,,False,@wetell424,everyday everynight i missing you,2,2021-03-25T03:46:57Z,2021-03-25T03:46:57Z
UgyW7CwF3WA6Y4bMNP14AaABAg,,False,@miyukiorilla6884,Sakura of Izone brought me here ❤️,7,2021-03-25T03:10:53Z,2021-03-25T03:10:53Z
UgyW7CwF3WA6Y4bMNP14AaABAg.9LINjXuLYuA9LIizbN8gjn,UgyW7CwF3WA6Y4bMNP14AaABAg,True,@samiashamsexo7579,Welcome..now enjoy :),0,2021-03-25T06:25:19Z,2021-03-25T06:25:19Z
UgzHsKIkhWIzmVandnZ4AaABAg,,False,@erivr4099,"Es increíble, una voz prodigiosa 👏👏 felicitaciones DO.( Ángel ♥️)",1,2021-03-25T02:42:35Z,2021-03-25T02:42:35Z
UgyLi7TfybimjGvlRkV4AaABAg,,False,@piadopaulate9930,Through your song and your voice D.O you always make me feel happy everyday.,3,2021-03-25T02:35:54Z,2021-03-25T02:35:54Z
Ugzp7-S-YZDMD9NcfTF4AaABAg,,False,@milenadejesuspinto,i miss you :( ♡,2,2021-03-25T02:15:37Z,2021-03-25T02:15:37Z
UgxrG_Y0rmu426lS5CB4AaABAg,,False,@christinejoygarcia7489,WHY IS HE NOT DROPPING A SOLO ALBUM YET? WTF IS SM DOING???,35,2021-03-25T01:39:42Z,2021-03-25T01:39:42Z
UgxrG_Y0rmu426lS5CB4AaABAg.9LIDIePS7el9LjTY1RuPRa,UgxrG_Y0rmu426lS5CB4AaABAg,True,@ksoo4115,"He’s said the preparation going slowly, he might be preparing another project too. Hang in there:(",0,2021-04-05T01:00:20Z,2021-04-05T01:00:20Z
UgzC_xCGESvq5jf3ml94AaABAg,,False,@xiumin8044,Kyungsoo when will we see you again? We really miss you :<,3,2021-03-25T01:25:55Z,2021-03-25T01:25:55Z
UgzZVpiznis_YgDYiP54AaABAg,,False,@AA-sk1zx,kyungsoo 😭😭,2,2021-03-25T00:55:17Z,2021-03-25T00:55:17Z
UgzEEMthHmlE3yr0dpt4AaABAg,,False,@literasikita2678,He is so precious,3,2021-03-25T00:27:08Z,2021-03-25T00:27:08Z
UgzhhA2mbk3Ur3NMuaN4AaABAg,,False,@deannapahanonot5967,I've never realize how much I miss him until I heard him sing this song again 🥺💗💕,10,2021-03-25T00:02:22Z,2021-03-25T00:02:22Z
UgylzVmaTRFzvGT9VLx4AaABAg,,False,@noyeol.l8453,كيونغ .,1,2021-03-25T00:00:25Z,2021-03-25T00:00:25Z
UgzLZYGhcjny8_C2wiZ4AaABAg,,False,@noyeol.l8453,"كينتشانا """,1,2021-03-25T00:00:16Z,2021-03-25T00:00:16Z
Ugz4yLZyMNKou7Lg4-94AaABAg,,False,@noyeol.l8453,اتسكِ,1,2021-03-25T00:00:08Z,2021-03-25T00:00:08Z
UgxV4y4Y6oCw0Q-YFGR4AaABAg,,False,@noyeol.l8453,لابأس ،،,1,2021-03-24T23:59:03Z,2021-03-24T23:59:03Z
Ugz9e57zvzZF2wNy5M94AaABAg,,False,@saanaa6529,❤️❤️❤️❤️❤️,1,2021-03-24T23:54:04Z,2021-03-24T23:54:04Z
UgzOdcJBR8fwX5zmplJ4AaABAg,,False,@blexicana2_,"5,197,526",2,2021-03-24T23:50:43Z,2021-03-24T23:50:43Z
Ugzg1-hLqfzda7_z3094AaABAg,,False,@diary8292,😭❤️😭❤️😭❤️,1,2021-03-24T23:38:39Z,2021-03-24T23:38:39Z
UgzVqatkRcVC6DMoC-R4AaABAg,,False,@qayyqayyah7488,This man y’all.... this man😩,2,2021-03-24T23:04:47Z,2021-03-24T23:04:47Z
UgwVBFT8_bRljKbPmit4AaABAg,,False,@شَيِرِي-ج4ص,كِنتشانا~,1,2021-03-24T22:59:15Z,2021-03-24T22:59:15Z
UgzlFAnQ4NS7DKf0Atl4AaABAg,,False,@exoklm4190,"Yah,, kyungsooyah",1,2021-03-24T22:28:20Z,2021-03-24T22:28:20Z
UgwV0CSVcbhXuTCFH1V4AaABAg,,False,@anhthumai3771,Yehhh,1,2021-03-24T21:53:36Z,2021-03-24T21:53:36Z
UgzLZAm0oCUIpKc8kJx4AaABAg,,False,@iranloeza5051,I love it!! ❤️❤️❤️❤️❤️,1,2021-03-24T21:35:54Z,2021-03-24T21:35:54Z
