comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfwFT9l6R_9ZQ8yAt4AaABAg,,False,@vanphanti,the song is SOOOO good!!! HIS VOICE??????,0,2024-09-06T14:10:08Z,2024-09-06T14:10:08Z
UgwL3xDqTQRzDBWBqq94AaABAg,,False,@Royalty1320BTSis7,"Ya'll, our boy is driving. RM's voice is so addictive. I'm dying",0,2024-09-06T14:08:14Z,2024-09-06T14:08:14Z
UgwL3xDqTQRzDBWBqq94AaABAg.A82XMR-ZdCoA8FpQ1KzNS6,UgwL3xDqTQRzDBWBqq94AaABAg,True,@EverRoxas,It's a cartoon.,0,2024-09-11T18:04:53Z,2024-09-11T18:04:53Z
UgxHSAfzqGfm6ROJcUp4AaABAg,,False,@IntotheBangtanUniverseWormhole,"Jose, I love ya, man, but you need to watch the famous 80's video ""Take on Me."" Then you'll get the ending. 😛",0,2024-09-06T14:00:51Z,2024-09-06T14:00:51Z
UgzKXwHJuLr1NVpMno14AaABAg,,False,@jenni4299,His first words in the song and I melted right then and there!,0,2024-09-06T13:58:53Z,2024-09-06T13:58:53Z
UgyNxM4pV_aJDyDEkrB4AaABAg,,False,@sweetnight_bwi,"THAT.DEEP.VOICE!!!    We are all now named Stallion 🔥🔥🔥🔥 Thanks Jose for giving us that line 😂 1,2,3,4…",0,2024-09-06T13:46:00Z,2024-09-06T13:46:00Z
Ugwl73pyGVGMT3FLOGh4AaABAg,,False,@kkcamp02,You are sleeping on the couch when JK gets back 😂,0,2024-09-06T13:43:15Z,2024-09-06T13:43:15Z
UgxzZNClD2shfdBZUB54AaABAg,,False,@SusanMRS-be3dx,Is this fun or what? Always fun with you Jose.,0,2024-09-06T13:42:13Z,2024-09-06T13:42:13Z
UgxB4N4dS-jNdT6njX94AaABAg,,False,@staychill007,Jose are you okaaayyy 😂 i here to fan you yoo🎋,1,2024-09-06T13:42:13Z,2024-09-06T13:42:13Z
UgyMlA_sIKzpSuqHR6B4AaABAg,,False,@staychill007,Idk how i feel rn i am quaking 😭😭,1,2024-09-06T13:37:54Z,2024-09-06T13:37:54Z
UgzUQIw5A8t6zFHptOd4AaABAg,,False,@staychill007,"The way he said ""what's up Stallion?"" tho 😶😶😙",3,2024-09-06T13:36:49Z,2024-09-06T13:36:49Z
Ugzb5WVkZnDLRidNzId4AaABAg,,False,@betsk2820,he got them haters tho! 25/26 is gonna be lit 😂,0,2024-09-06T13:31:21Z,2024-09-06T13:31:21Z
UgwHu2Gm4o5hfGevnTt4AaABAg,,False,@pusseyfoot369,I gotta see the lyrics too...I need my fan ....my toes in a cramp...big boy...,0,2024-09-06T13:28:11Z,2024-09-06T13:28:11Z
UgyBX0svUDiq-_OIAbd4AaABAg,,False,@betsk2820,"7 bills in megan's hand 
12345678
bts plus megan 
wass up stallion ! 
living rent free in my head",3,2024-09-06T13:27:59Z,2024-09-06T13:27:59Z
UgwszxtZW_EpZV1pxrZ4AaABAg,,False,@Morri10,❤❤❤❤,1,2024-09-06T13:24:59Z,2024-09-06T13:24:59Z
Ugza_CzzGiyDhF7fi2V4AaABAg,,False,@elinabek2373,His deep voice is everything,0,2024-09-06T13:13:57Z,2024-09-06T13:13:57Z
UgwEN61hARDUcFcLoXZ4AaABAg,,False,@boku.boku.bitchi,"I don't know about anybody else but I totally screamed at the end. LOL!! I was like NNOOOOOOOO you can't end it like that! I love this collab and WOW Nam Joon's voice like WOW!!! I hope you""re right Jose that theres a part 2 .",0,2024-09-06T13:13:47Z,2024-09-06T13:13:47Z
Ugy498V8-oLJ9OdlGqB4AaABAg,,False,@aprillopez2048,I don't know what entertained me more...Your reaction or the video itself!😂,0,2024-09-06T13:05:41Z,2024-09-06T13:05:41Z
UgwmbYOWr3otbED3guB4AaABAg,,False,@ndcoach29,"You, in fact, did NOT breathe the entire verse. Same, Jose…same.",0,2024-09-06T12:54:39Z,2024-09-06T12:54:39Z
UgxtEJmxNhd1O_H-_dd4AaABAg,,False,@vivianchen8456,RM太神奇了.....總是驚豔所有的人.別再說BTS是KPOP了..........根本不在同一個水準.,0,2024-09-06T12:45:34Z,2024-09-06T12:45:34Z
UgyxrQqzceuVubcEMqh4AaABAg,,False,@blkphxceo,You've gotten me hollering so early in the morning! This song is everything.  They definitely ate! You've gained a subscriber.  You're a joy to watch!,0,2024-09-06T12:42:57Z,2024-09-06T12:42:57Z
UgxNauNM8hbgsbW4VAZ4AaABAg,,False,@vickitriche9127,Omfg! Speechless! ❤,0,2024-09-06T12:29:53Z,2024-09-06T12:29:53Z
UgwMG4qtKLgqN_pEB3V4AaABAg,,False,@Priscy12482,I vote for Deep voice RM I need a whole album now,1,2024-09-06T12:29:46Z,2024-09-06T12:29:46Z
UgwMG4qtKLgqN_pEB3V4AaABAg.A82M5F4EQrCA8FpW27ktIh,UgwMG4qtKLgqN_pEB3V4AaABAg,True,@EverRoxas,Unless he pre-recorded an album...,0,2024-09-11T18:05:42Z,2024-09-11T18:05:42Z
UgxE6LrdQPzDBmGdYll4AaABAg,,False,@linaxcq,Pleeease let there be a continuation! I'm loving this,0,2024-09-06T12:27:27Z,2024-09-06T12:27:27Z
UgwPx4-SIgpdv-Tt3UN4AaABAg,,False,@agnesbatistel7235,❤,0,2024-09-06T12:18:38Z,2024-09-06T12:18:38Z
UgzW3s61lQP6ARxfjrB4AaABAg,,False,@clairemc1903,I love it and RM’s deep voice is sooooo good.  Defo think there’s gonna be a follow up 💜,0,2024-09-06T12:08:52Z,2024-09-06T12:08:52Z
Ugy8DBwpmVjYeBMGAOx4AaABAg,,False,@fabeefbz,Namjoon driving? 😱 ok All that I saw… Namjoon is a pro rider 💜 in Megan s world he is 😮,3,2024-09-06T12:06:39Z,2024-09-06T23:11:26Z
Ugy8DBwpmVjYeBMGAOx4AaABAg.A82JRrWRr7xA8FpXPnI1Wl,Ugy8DBwpmVjYeBMGAOx4AaABAg,True,@EverRoxas,It's a cartoon...,0,2024-09-11T18:05:54Z,2024-09-11T18:05:54Z
Ugy8DBwpmVjYeBMGAOx4AaABAg.A82JRrWRr7xA8GNN8p80Tu,Ugy8DBwpmVjYeBMGAOx4AaABAg,True,@fabeefbz,@@EverRoxas thats what i said and 💜 pro rider 💅🏼 Stream🥰,0,2024-09-11T23:10:19Z,2024-09-11T23:10:19Z
UgxPGVFoRtWRVgdDW814AaABAg,,False,@sand761,"I THINK IVE LITERALLY DIEDDDDDDDD, IT WAS SO FVCKING GOODD",0,2024-09-06T12:06:37Z,2024-09-06T12:06:37Z
UgwcFzEOodPIrNxexHt4AaABAg,,False,@mejunni8475,Jose.... You are so extraaaa... And I'm here for it💜💜💜💜💜💜💜💜,0,2024-09-06T12:06:05Z,2024-09-06T12:06:05Z
UgyXv4o6OiPFzv8VWgt4AaABAg,,False,@lilyLovesStories,"I'm sorry and no disrespect, but I'm not a fan of this person and not interested to listen to this song, even if RM is in it. It's not to my liking. But, I wish it well.",1,2024-09-06T12:02:00Z,2024-09-06T12:02:00Z
UgyXv4o6OiPFzv8VWgt4AaABAg.A82IusVbvG_A83ZRF35ZZC,UgyXv4o6OiPFzv8VWgt4AaABAg,True,@chicagorose1454,"Thank you for your honest input and for accompanying the rest of us, always OT7 💜💜💜",0,2024-09-06T23:45:37Z,2024-09-06T23:45:37Z
UgzRGwSuzMWmX1TQ5Nl4AaABAg,,False,@miswaj253,"Jose ! Your mouth was open the whole time when JOON came 😂😂😂😂😂 this is such a HOT collab !!!! 
POMICHODAI!!!!! 🔥🔥🔥",0,2024-09-06T11:46:39Z,2024-09-06T11:46:39Z
UgxXPfMcBc4PzhvON014AaABAg,,False,@JiminTaeAmo,What a time to be bixesual!! hahaha,2,2024-09-06T11:41:47Z,2024-09-06T11:41:47Z
UgyCjYF-pFOWNfw1hjt4AaABAg,,False,@emelyroll7,"FOR ASIA, MAN WE PAVED THE WAY !!!",2,2024-09-06T11:35:27Z,2024-09-06T11:35:27Z
UgyWEU_EyhXCfhcza8F4AaABAg,,False,@nikaywright,I Need more collaboration  with Meg and RM. 🔥,1,2024-09-06T11:16:56Z,2024-09-06T11:16:56Z
UgxLEcfgWxM3o7Yu9f14AaABAg,,False,@NiteLatorio,Love this!! Feels like Balming Tiger vibes 🐅,5,2024-09-06T11:08:33Z,2024-09-06T11:08:33Z
UgxLEcfgWxM3o7Yu9f14AaABAg.A82CnPM4LruA85nPBESUyh,UgxLEcfgWxM3o7Yu9f14AaABAg,True,@jesseengebretson4787,@@NiteLatorio  seXy nukum vibes ✨️ 😍,0,2024-09-07T20:34:53Z,2024-09-07T20:34:53Z
UgytPqU2Ufu9sAhDZc54AaABAg,,False,@paulagrave9516,Cool collab!!!!! His voice really??? 😅😅 I loved it!,0,2024-09-06T11:04:50Z,2024-09-06T11:04:50Z
UgxNC49Ww8PASqS7BGR4AaABAg,,False,@GR1ZZLYB34R3,7:03 The only time Namjoon can drive safely. 😂,5,2024-09-06T11:02:55Z,2024-09-06T11:02:55Z
Ugzq7vE1q1KzSM7yQqN4AaABAg,,False,@Honeybee0613,"Tomorrow everybody be changing their names to 'Stallion' so he can tell us, personally, 'What's up Stallion?' yup yup that tracks",1,2024-09-06T10:51:49Z,2024-09-06T10:51:49Z
Ugz_r_5bvvuyXNWyyK14AaABAg,,False,@Arpita9516,Namjoon deep voice is something man i am dying,0,2024-09-06T10:51:05Z,2024-09-06T10:51:05Z
Ugx1NDuRbn7jVwa2qah4AaABAg,,False,@Bernielrri,"Jose, you crack me up so much! 😆 I appreciate you so much and everything you do for us ARMYs 💜",1,2024-09-06T10:47:13Z,2024-09-06T10:47:13Z
Ugwqm7btJsTOKoVIXSR4AaABAg,,False,@JenniferHuangDeng22,"BTS Butter remix with Megan is already such a hot collab. I am not really a fan of Megan, but her singing and rapping is really charismatic. And, now Megan and Namjoon being so charming and hot with Neva Play!! These 2 tall besties never play indeed. 🔥💫🎤🙏🏻",1,2024-09-06T10:40:23Z,2024-09-06T10:40:23Z
UgzA2s6sANpzTB4Z79l4AaABAg,,False,@LoveMyForeverArtists,"Hottie's Magan is a stunner!
And no one pushes our Namjoin-ah off the bed either.
Their voices fit together like a fist on a eye and the song is so catchy...
I can't get it out of my head.
And the MV!
The comic style?!!
So cool!
I won't be able to stop watching and listening to it.
Borahae",1,2024-09-06T10:28:46Z,2024-09-06T10:28:46Z
UgyiVMNmpW9GK6hIrBh4AaABAg,,False,@Infinity2205,exactly the same reaction on seeing RM,0,2024-09-06T10:27:33Z,2024-09-06T10:27:33Z
Ugx__3E9HkbR95DIJ5N4AaABAg,,False,@cia0101581,This is 🔥🔥,0,2024-09-06T10:25:35Z,2024-09-06T10:25:35Z
UgyONcSo3a4lBsREa6N4AaABAg,,False,@soulmagicinspirations,Jose! you are so funny thanku for great reaction. I am no fan of megan so am here  for RM his part my fav his voice wow so sexy on this song am not sure what he is saying but love it the flow wow 💜,0,2024-09-06T10:16:34Z,2024-09-06T10:16:51Z
UgxaQG7AfsLAeMyMj654AaABAg,,False,@helenmary1201,I don't blame you for grabbing the mouse pad I was fanning myself too NAMJOON'S DEEP VOICE IS SOOOOOOO FKIN HOT I CAN'T,1,2024-09-06T09:56:34Z,2024-09-06T09:56:34Z
UgwY0TxZ4gxIIlo702N4AaABAg,,False,@leoneylee2471,He ate sooo hard 😍 army's let's support 💜,2,2024-09-06T09:50:48Z,2024-09-06T09:50:48Z
UgzVTgIeaPvjPYh2Kb94AaABAg,,False,@rosesharom-wm3ej,If that ending that left me in the dark has to have a part two,6,2024-09-06T09:47:21Z,2024-09-06T09:47:21Z
Ugz_CiMHC7L5bk23-554AaABAg,,False,@just._.namjooning,Rm's lyrics is actually crazy i love it,7,2024-09-06T09:40:24Z,2024-09-06T09:40:24Z
Ugx3QiVln4fJWfoPLvN4AaABAg,,False,@Patitolu,"(((((Dying))))  Namjoonie wants to kill us….. great song, Megan… our girl got it !!! Now time to hallucinate with Nam.. 😋😘😍",0,2024-09-06T09:35:55Z,2024-09-06T09:35:55Z
UgwpPT_OvgdonopiWOF4AaABAg,,False,@suria108,ME TOO JOSE ME TOOOOOOOOOOOOOO,0,2024-09-06T09:27:28Z,2024-09-06T09:27:28Z
UgzU_gb9nCFbyKBZUfl4AaABAg,,False,@kata7867,NamKook counting from 7 to 8.💜,0,2024-09-06T09:26:52Z,2024-09-06T09:26:52Z
Ugy6cFKOs5QjIjCYvPZ4AaABAg,,False,@marthashepherd935,You are too much but i am with you her and his voice it's getting hot in here 🔥,0,2024-09-06T09:22:13Z,2024-09-06T09:22:13Z
UgwbhSokClZ-ISY7nhp4AaABAg,,False,@soulsdeflores1397,😭🤣😮‍💨🪦 I didn’t think counting could sound like this either : his entrance anddd that sync flow with the beat joonie easyyyy my face hurts from smiling and kicking my feet 💃🏻💃🏻😇,1,2024-09-06T09:18:06Z,2024-09-06T09:18:06Z
UgwbhSokClZ-ISY7nhp4AaABAg.A8209Mye5VzA821LsGO4CA,UgwbhSokClZ-ISY7nhp4AaABAg,True,@soulsdeflores1397,Than stallion animation I lived for that she would be on my waifu list 💅 along with her flow shows itself 😮‍💨🩵🩵,0,2024-09-06T09:28:33Z,2024-09-06T09:28:33Z
UgypRbRRDp4K1ywiHlp4AaABAg,,False,@marthashepherd935,MEGJOON ATE 🔥 🔥 COME THRU HOTTIES AND HOTBOYS AND ARMY!!!!!!!,1,2024-09-06T09:16:48Z,2024-09-06T09:16:48Z
UgzwR65TmuM1BKLSibZ4AaABAg,,False,@Siiaa1297,I literally got Goosebumps when I heard  RM's Voice  😬 I'm speechless🤐They both SLAYED🔥,22,2024-09-06T09:05:37Z,2024-09-06T09:05:37Z
UgyimzTBT-TX8HVFYiJ4AaABAg,,False,@olgasantos6175,"Yo Hahaha, I don't know if I can count to 8 without this rhythm!!!!, best collaboration of the year, please?!!!!",0,2024-09-06T09:03:14Z,2024-09-06T09:03:14Z
UgwUx96DBuYjRDgePip4AaABAg,,False,@Saranghae68,Well chapter 2 gonna be 🔥🔥🔥🔥🔥if these past 18 mths is anything to go by lol,1,2024-09-06T08:52:43Z,2024-09-06T08:52:43Z
UgxU8mSWXLkapi3FTXN4AaABAg,,False,@TheeMan101,Can't wait to hear in the clubs,0,2024-09-06T08:48:35Z,2024-09-06T08:48:35Z
UgxKrPdtUyWQxwxOEI54AaABAg,,False,@Hxsch_,"""For Asia, man, we paved the way"" I KNOW THATS RIGHT NAM, TALK YOUR SHIT",9,2024-09-06T08:38:44Z,2024-09-06T08:38:44Z
UgzSAnmV2Zq9UfSd1nJ4AaABAg,,False,@Hxsch_,"The sound I made when he said ""what’s up Stallion"" is between me and god",1,2024-09-06T08:37:16Z,2024-09-06T08:37:16Z
UgwicuYMRcSnSwQEYUt4AaABAg,,False,@Criticalmind-x7q,Eyyy... that's our Man...,0,2024-09-06T08:34:28Z,2024-09-06T08:34:28Z
UgwBOgx2Hky_uRnNsR54AaABAg,,False,@kiranshrestha8820,That’s the sexiest deep voice I have ever heard. They both slayed. They slayed 🔥,2,2024-09-06T08:30:52Z,2024-09-06T08:30:52Z
UgyAdnKwfbAa7f-Krbh4AaABAg,,False,@nyxelf4437,"WE HAD THE EXACT SAME REACTION AT ""WHATS UP STALLION"" PART.. IM SPEECHLESS. i js hope that megjoon can get what they deserve w this 💜",0,2024-09-06T08:18:34Z,2024-09-06T08:18:34Z
UgxwrjidBsuOd1wzjl94AaABAg,,False,@kata7867,At 5:20 theyre literally 6 guys along with RM on the MV,3,2024-09-06T08:07:32Z,2024-09-06T08:07:32Z
Ugw3BaTG2qLD9WD3dRh4AaABAg,,False,@Amariek8.,"Yo you guys RM is drving,finally yeeeeeeee",0,2024-09-06T08:04:30Z,2024-09-06T08:04:30Z
Ugw3BaTG2qLD9WD3dRh4AaABAg.A81sjJxPWSoA8FpfqtSdr6,Ugw3BaTG2qLD9WD3dRh4AaABAg,True,@EverRoxas,It's a cartoon...not reality...,0,2024-09-11T18:07:11Z,2024-09-11T18:07:11Z
UgzGz5XptfVD7LI84Zp4AaABAg,,False,@thelonestar393,RM is ❤❤❤❤❤❤ everything go bts.,0,2024-09-06T08:03:02Z,2024-09-06T08:03:02Z
Ugwh4zbh5mAPdsknhbt4AaABAg,,False,@AnyaManee1307,8:05 i laughed so hard i started crying,2,2024-09-06T08:02:00Z,2024-09-06T08:02:00Z
UgzcuIGdTs7DVFv9loh4AaABAg,,False,@malihashorna7156,Omg Namjoon slayed!!! Bestieeeee my reaction was the same!! High Five!!!,0,2024-09-06T07:30:06Z,2024-09-06T07:30:06Z
Ugy35C7K0NGyV8EibvJ4AaABAg,,False,@kiteohh,"""Eh- give soda the side?"" lmaoooo",0,2024-09-06T07:29:52Z,2024-09-06T07:29:52Z
UgzMfD-2JNQ_-FKtGO94AaABAg,,False,@estherperez7855,"I’m gonna need at least fifteen minutes straight of Daddy Namjoon rapping in that deep, basso profundo voice, holy shit. Also, Megan? QUEEN. 👑💜🫰🏽🐨🐎",0,2024-09-06T07:29:24Z,2024-09-06T07:29:45Z
UgwzHpAljOLV-e0E-OZ4AaABAg,,False,@Tae-1092,The song is very wonderful and exciting  💜🔥,1,2024-09-06T07:28:34Z,2024-09-06T07:28:34Z
UgzQeWxv6SiDlpeCmEl4AaABAg,,False,@ayamewong2103,Megan is beautiful! Wow! I loved RM’s voice in this MV.,1,2024-09-06T07:20:14Z,2024-09-06T07:20:14Z
Ugz8qKZ_o6n6LKD2Zz14AaABAg,,False,@Fiona-68,"OMG!!!!!!!!!!!!!!!! This is FEEDING my bisexual soul. Megan looked so fire. and sounded so good too, of course! What an artist! Then our boy Namjoon coming in with that f%$# me voice all juicy and sweet like a Georgia peach. Oh Lordy!",3,2024-09-06T07:20:11Z,2024-09-06T07:20:11Z
UgzNCvdatOjW7PKBlj94AaABAg,,False,@mariale323,"The ""what's up Stallion"" killed me!!! ❤️‍🔥❤️‍🔥❤️‍🔥🫠🫠🫠 and after that !!! I'm still processing!!!!",2,2024-09-06T07:17:14Z,2024-09-06T07:17:14Z
UgwVkk-5Z2aJiAY3Yzx4AaABAg,,False,@a_k_u_,"Namjoon spitting facts ""for Asia, man we paved the way"", I felt goosebumps when he started rapping #megjoonslay",44,2024-09-06T07:16:42Z,2024-09-08T05:47:17Z
UgwVkk-5Z2aJiAY3Yzx4AaABAg.A81nGEQGFb2A82QZAqNpWn,UgwVkk-5Z2aJiAY3Yzx4AaABAg,True,@ashonline77,"*for asia, man we paved the way",7,2024-09-06T13:08:49Z,2024-09-06T13:08:49Z
Ugz2fZVhM8ZUg_owJDF4AaABAg,,False,@s.neha2025,MEGJOON SLAYED 🔥🔥,0,2024-09-06T07:02:12Z,2024-09-06T07:02:12Z
Ugz75p4pZEqRfbcMtc94AaABAg,,False,@Mar-kc6cv,MY HEART SKIPPED A BEAT WHEN I HEARD JOONS VOICE,2,2024-09-06T07:00:16Z,2024-09-06T07:00:16Z
UgzH8GP607iD2g8Ttj54AaABAg,,False,@jeanettelim1688,His voice OMG!!,1,2024-09-06T06:52:08Z,2024-09-06T06:52:08Z
UgxgJWfroTmvFR8w68x4AaABAg,,False,@crizamaeminong7209,Its like RM is choking me while hearing his voice HAHAHHAHAHA why so hot 🥵🔥💜,3,2024-09-06T06:51:34Z,2024-09-06T06:51:34Z
UgwS5LtqBHurFz45rY14AaABAg,,False,@jenwinsim,Y’all see him driving the car?!,0,2024-09-06T06:44:46Z,2024-09-06T06:44:46Z
UgwS5LtqBHurFz45rY14AaABAg.A81jbKH8DPtA8Fpi0s4Rov,UgwS5LtqBHurFz45rY14AaABAg,True,@EverRoxas,It's a cartoon.,0,2024-09-11T18:07:29Z,2024-09-11T18:07:29Z
UgwS5LtqBHurFz45rY14AaABAg.A81jbKH8DPtA8Fqi7813hF,UgwS5LtqBHurFz45rY14AaABAg,True,@jenwinsim,@@EverRoxas That’s why it’s humorous 💜,0,2024-09-11T18:16:14Z,2024-09-11T18:16:14Z
Ugw3QuzLx0SvoHZd0e14AaABAg,,False,@jessieahlee,Oh my god!!!! Seriously I've never heard RM voice as sexy as that... Ohhhh myyyyyyyyy,0,2024-09-06T06:39:44Z,2024-09-06T06:39:44Z
UgzBN3wKORu6mEHSEdB4AaABAg,,False,@NamJin_SopeVMinKook,Namjoon send me to some places with his voice ngl🔥🔥😅,1,2024-09-06T06:38:55Z,2024-09-06T06:38:55Z
UgxmVmjzB4vkjmrqWZh4AaABAg,,False,@ggukieo,I checked out when he said Wassup Stallion 😩,1,2024-09-06T06:38:20Z,2024-09-06T06:38:20Z
Ugw6r6CNlGB6au89dIh4AaABAg,,False,@Momo_yuri,Damnñ i am dead 🔥 we needed the whole oxygen tank namjoon is on fire btw  boyyyy your reaction gets me everytime 😂,2,2024-09-06T06:30:02Z,2024-09-06T06:31:03Z
UgxvzqrWOmKtYzh7eqp4AaABAg,,False,@tubenoober,Jose you always make me laugh! I love how much you love the guys and all that they do! 💜,1,2024-09-06T06:26:42Z,2024-09-06T06:26:42Z
Ugw1uuY-4W6KSIrl_ol4AaABAg,,False,@liz_zy_mom_ma,Rap Monster is back!!! Wassup Stallion!! 🥵🥵🥵,0,2024-09-06T06:26:22Z,2024-09-06T06:26:22Z
UgxhQC_VU6lBAwA-pVx4AaABAg,,False,@whitneyBraddy,Hot 🔥,0,2024-09-06T06:24:56Z,2024-09-06T06:24:56Z
UgwVhL_nTFDbgy9cHBl4AaABAg,,False,@leapark4281,Namjoon said 2 words on the track and I ascended,7,2024-09-06T06:09:18Z,2024-09-06T06:09:18Z
UgyY4VNA7TX6Lo8Oy2J4AaABAg,,False,@MkH-24,Maybe this song is Megan with RM and maybe the continuation is RM with MTS...His and Her songs. That would be great,7,2024-09-06T06:08:04Z,2024-09-06T06:08:04Z
UgwykbeGWPu4zwGTFOl4AaABAg,,False,@Lol98m,Namjoon's getting hotter and hotter  i swear!,1,2024-09-06T06:07:33Z,2024-09-06T06:07:33Z
UgyUQd64Q2LPbiyYmm14AaABAg,,False,@KPophome-j9u,lol your reaction hehe,2,2024-09-06T06:07:16Z,2024-09-06T06:07:16Z
UgypTKtJfjQhYf2VR1J4AaABAg,,False,@caristynims2814,I love it. RM is so Amazing. 💜💜💜💜💜💜💜,5,2024-09-06T06:05:16Z,2024-09-06T06:05:16Z
UgzDgfUPlS02ZWM5U_x4AaABAg,,False,@KPophome-j9u,hehehe Jose dancing always make me smile😅,5,2024-09-06T06:04:50Z,2024-09-06T06:04:50Z
UgwxCebW6J4RG2XOSKp4AaABAg,,False,@KPophome-j9u,your always a mess hehehe when it comes to bts,0,2024-09-06T06:03:33Z,2024-09-06T06:03:33Z
Ugy-46F-EGD8cYm-lQ14AaABAg,,False,@KPophome-j9u,love their collaboration again,4,2024-09-06T06:02:55Z,2024-09-06T06:02:55Z
UgyBlR-nJonzeepQleV4AaABAg,,False,@corazonsalangad9680,DADDY SLAY 🔥🥵,0,2024-09-06T06:01:58Z,2024-09-06T06:01:58Z
Ugz7kpiut1mOScXO1cR4AaABAg,,False,@yei-jopbities6100,"Mi teoría es que, al final, esa mano que toca la espalda de Megan da a entender que la parte 2 de 'NEVA PLAY' la hará Namjoon en el 2025, cuando salga del servicio militar, con la colaboración de Megan",9,2024-09-06T06:00:11Z,2024-09-06T06:00:11Z
Ugzan9S9i5SShbwRbp94AaABAg,,False,@Angie_rich07,I feel you to Jose I'm also renaming myself I'm now a STALLION ✨ too😩❤.... I mean like DAMN!!! Mr. RM be giving us 🔥 HOT 🔥,3,2024-09-06T05:58:28Z,2024-09-06T05:58:28Z
UgyFDqgrViEoQyQMx214AaABAg,,False,@EBB-kab,It's about 6:30 in the AM.....Husband's just caught me twerking in the kitchen.....wooohoooooooo!,0,2024-09-06T05:58:25Z,2024-09-06T05:58:25Z
Ugxh5VpjKd9ka838ktZ4AaABAg,,False,@Jeonauramy,Its what’s up Stallion for me RM deep voice gat me on 🤭😊 I don’t know if I’m alive?! Megan and RM 🔥🔥🔥,17,2024-09-06T05:58:13Z,2024-09-06T05:58:13Z
UgzFstXVk_ZXtHVz2_x4AaABAg,,False,@debbiecloys9505,He can call me Noona anytime he wants 💜💜💜💜💜💜💜,9,2024-09-06T05:55:21Z,2024-09-06T05:55:21Z
UgzD_-uyA54p6XHXvhl4AaABAg,,False,@babyt2385,I was thinking the same thing ......CLIFF HANGER.....Cont.....??????,0,2024-09-06T05:54:06Z,2024-09-06T05:54:06Z
UgxACXrzjdeEFNQsNON4AaABAg,,False,@ybat8267,He's on another level and I'm here for it. 😯,14,2024-09-06T05:53:57Z,2024-09-06T05:53:57Z
UgymFnuf5IeTVoenwep4AaABAg,,False,@KimW-vm1hs,Yes... In a trance.. I screamed...,3,2024-09-06T05:52:30Z,2024-09-06T05:52:30Z
Ugw8ISCxFMH2q9rv_w14AaABAg,,False,@Mimikoo,The pinball animation is adorable!!,8,2024-09-06T05:51:27Z,2024-09-06T05:51:27Z
UgyxM0sqAsnvHXJUHKF4AaABAg,,False,@farsanafarzz7431,But where did he got the license,1,2024-09-06T05:50:47Z,2024-09-06T05:50:47Z
UgyxM0sqAsnvHXJUHKF4AaABAg.A81dQvKbPPDA8Fpnl-b3rm,UgyxM0sqAsnvHXJUHKF4AaABAg,True,@EverRoxas,It's a cartoon...not reality...,0,2024-09-11T18:08:16Z,2024-09-11T18:08:16Z
UgxenLvBX12ulC-L5D54AaABAg,,False,@RoseHunt-li7df,RM always had that sexy voice.,10,2024-09-06T05:50:16Z,2024-09-06T05:50:16Z
UgxIWl0vgJQMe8FPuUl4AaABAg,,False,@BansheePurple,"THIS IS SO GOOD 🔥🔥🔥🔥
I CAN’T BELIEVE WE ARE GETTING THE COLLAB WE WERE ALL MANIFESTING FOR YEARS
OH SHE SLAYED WITH THE LYRICS, RAPS, AND FITS AS ALWAYS, AND DAMN...  THE FIRST TIME I HEARD THE ""WHAT'S UP, STALLION"" IN NAMJOON'S DEEP ASS VOICE?? OHMY FCKING GOD. 🧎‍♀‍ WE REALLY UNLOCKED A NEW VOICE #%$&@%#  

“FOR ASIAN MAN WE PAVED THE WAY” GUYS THE RIGHTFUL OWNER OF THE “PAVED THE WAY” PHRASE AND REAL FATHER CLAIMED IT OFFICIALLY IN ONE OF HIS VERSES
OH KIM NAMJOON I LOVE YOU SO MUCH. BOTH ATE THAT 🔥🔥IMAGINE IF THERE'S PART 2 👀 IT WOULD BE THE BEST OMG BUT WHO KNOWS
ANYWAY, I HOPE THEY PERFORM THIS SONG TOGETHER SOMEDAY!",2,2024-09-06T05:50:10Z,2024-09-06T15:03:26Z
UgwfZ-cOfVT1Oem_uNt4AaABAg,,False,@tristenwydeman,This video was so fun 💜🔥🐎,2,2024-09-06T05:49:37Z,2024-09-06T05:49:37Z
UgyjB70bemcXzMie_g54AaABAg,,False,@eshna2012,MEG and JOON caring about kids’ education - MATH is important children 😂 🤩🤩🤩,93,2024-09-06T05:47:11Z,2024-09-06T05:47:11Z
UgyjB70bemcXzMie_g54AaABAg.A81d0YG4sSXA82DP4zz8f6,UgyjB70bemcXzMie_g54AaABAg,True,@namitales,HAHAHAAHHA ATOPPPP,4,2024-09-06T11:13:50Z,2024-09-06T11:13:50Z
UgwrbSfa73PGK1qGS0d4AaABAg,,False,@babyt2385,"OMG ....my daughter and I both FREAKED when we heard RM come in.....DAMN!!!!! MEGAN and RM SLAAAAAAAYED!!!!! I PRAY to see this LIVE!!!!
💜💖🌜⭐🌛💖💜",36,2024-09-06T05:46:57Z,2024-09-06T05:46:57Z
UgwrbSfa73PGK1qGS0d4AaABAg.A81czqm-N7BA829doRayJm,UgwrbSfa73PGK1qGS0d4AaABAg,True,@LoveMyForeverArtists,"Oh, YEEESSSS💅 🥂🍾💜",1,2024-09-06T10:41:02Z,2024-09-06T10:41:02Z
