comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-rFF4tRZ1On-JlIR4AaABAg,,False,@gomhappy9231,카이왜이렇게잘춰,1,2023-03-26T22:25:35Z,2023-03-26T22:25:35Z
UgzTGirLqn7Y0Kr8WFl4AaABAg,,False,@seabreeze8202,❤❤❤😢🤤🤤🤤,0,2023-03-26T18:06:32Z,2023-03-26T18:06:32Z
UgxKdvWQLOcEzwbFjJN4AaABAg,,False,@estherrani9363,🔥🔥🔥🔥🔥💗🤭,0,2023-03-26T16:38:11Z,2023-03-26T16:38:11Z
Ugz5WXsz3kxS2xBGwP14AaABAg,,False,@Lxzy_wd,❤❤❤❤❤,0,2023-03-26T15:20:51Z,2023-03-26T15:20:51Z
UgyP7O3rVqcoElYHuRR4AaABAg,,False,@mycoldfingersforyou,That hug tho 🥹❤️,0,2023-03-26T03:10:16Z,2023-03-26T03:10:16Z
UgwOpJJfj241wakzdDZ4AaABAg,,False,@kaykay7843,Kai has no bones,0,2023-03-26T01:11:46Z,2023-03-26T01:11:46Z
UgygRuymmGvFlu7K0iZ4AaABAg,,False,@mehanikhenloong9016,For a sec I was like haechan....pls do the challenge with him as welll😅,0,2023-03-26T00:57:01Z,2023-03-26T00:57:01Z
Ugwk_nRJzcLjHlIZxw14AaABAg,,False,@BringJoyBySmiling,"The way Kai dances this part of the choreography is so impressive. 
Heechan is great but can’t stop watching the vid for Kai’s dancing here. 👌",3,2023-03-25T23:56:35Z,2023-03-25T23:56:35Z
Ugx7aGzoo3ZU6sEj6Ot4AaABAg,,False,@mariamontesba7235,so cute,0,2023-03-25T22:44:11Z,2023-03-25T22:44:11Z
UgyPUOfsdjzLTR1FPbl4AaABAg,,False,@Albtul_701,‌,1,2023-03-25T17:45:18Z,2023-03-25T17:45:18Z
Ugza6R470mWOVOlRQiV4AaABAg,,False,@eneulfi6165,Jam set 1 loh😢,0,2023-03-25T16:26:18Z,2023-03-25T16:26:18Z
Ugxav3CZHrrIukyUI0B4AaABAg,,False,@inciozturk7467,BEST LEGENDARY DANCING KINGS,0,2023-03-25T13:20:59Z,2023-03-25T13:20:59Z
UgwLgPRenWrZ-6qfCeB4AaABAg,,False,@SparklingDeer,I AM LIVING TO SEE THIS CUTE INTERACTION. ROVER BE TAKIN OVER IDOL TO DO THE CHALLENGE🫶🏻,3,2023-03-25T11:41:17Z,2023-03-25T11:41:17Z
UgylDLNBbaiHiMDnGgl4AaABAg,,False,@stayandexol7968,اهم شي الشبكه 😂😂,0,2023-03-25T11:05:23Z,2023-03-25T11:05:23Z
UgwSKLHN-LwMC-vawBl4AaABAg,,False,@aleenaantony4176,I wish Kai and jimin would do this together 😍,0,2023-03-25T08:43:33Z,2023-03-25T08:43:33Z
UgyX889IDf-pS6MFYx14AaABAg,,False,@yokikimura8418,AHHHHH I LOVE THIS SO MUCH!!!! AND I LOVE THIS PART😍😍😍😍😍✨⭐⭐🥰🥰🥰🥰,0,2023-03-25T08:21:45Z,2023-03-25T08:21:45Z
Ugxooni8gJLCb_-0DVF4AaABAg,,False,@SSofiastrid,Kai giving his all to give Hee Chan the deserve interaction. I'm loving all this interactions.,5,2023-03-25T08:00:55Z,2023-03-25T08:01:07Z
Ugw5qDOBwBQve8Sfarh4AaABAg,,False,@IBetterBeFocus,"Bro I am jealous
He naturally hugs Kaiiiiiiiii",4,2023-03-25T07:44:06Z,2023-03-25T07:44:06Z
UgwnkQcrqM1rcRThTEt4AaABAg,,False,@erenyeager262,I think he's the first to do this part of mv and he slayed it!!!,15,2023-03-25T07:31:39Z,2023-03-25T07:31:39Z
Ugx0OCDOk5SW9f08RaJ4AaABAg,,False,@nazaninsam6683,My king,0,2023-03-25T06:30:30Z,2023-03-25T06:30:30Z
UgxRtKLRb9gxAk4DQG14AaABAg,,False,@xiuminisavampire6746,He slayed,2,2023-03-25T06:14:37Z,2023-03-25T06:14:37Z
UgzDZ1sUQ2XmGTVmA554AaABAg,,False,@redexol4536,"Omg, so cute ❤",0,2023-03-25T06:13:56Z,2023-03-25T06:13:56Z
Ugzp6WEGb4hvS26cpCB4AaABAg,,False,@Noname-if3nf,That hug was so adorbale uwu,2,2023-03-25T05:42:06Z,2023-03-25T05:42:06Z
UgzYqhO0yWa0f8bFYEd4AaABAg,,False,@anonimos-wr2eu,we love you kai eres una estrellas y luminosas realmente eres extraordinarios felicidades sobretodo sus compañero de baile son lindos verlos bailar<33,2,2023-03-25T05:23:56Z,2023-03-25T05:23:56Z
Ugy-sMOWyus7ijPE7XV4AaABAg,,False,@januaryhymn,okay expert level!!!!,0,2023-03-25T05:17:21Z,2023-03-25T05:17:21Z
UgyO_VEWZ-2WHk_Iovd4AaABAg,,False,@naralee1830,Seneng bgt kyknya heechan 😭🤣,0,2023-03-25T04:59:34Z,2023-03-25T04:59:34Z
UgzJhWL-BoYuJXDdLcZ4AaABAg,,False,@yanaluvs,OKAY????? SLAY?????,1,2023-03-25T03:49:23Z,2023-03-25T03:49:23Z
UgyXpoqQvtltPMlEl2R4AaABAg,,False,@7dreamiess,THATS SO CUTE,0,2023-03-25T02:49:06Z,2023-03-25T02:49:06Z
UgwNfq5QECe5EW9gIDx4AaABAg,,False,@carolfernandes2546,My man got an opportunity and just went for it without any hesitations 😂🫂,1,2023-03-25T02:33:06Z,2023-03-25T02:33:06Z
UgwWltWLOD-TIe2XIEt4AaABAg,,False,@aysenur14855,Hey guys! look at their harmony and synchronization with each other✨😍,6,2023-03-25T02:10:33Z,2023-03-25T02:10:48Z
UgyD4mgLmRjGs7Qt7wl4AaABAg,,False,@mayasari-vw6ew,Tuh kaan.... emang cuma pengen meluk kai siy... 😅😅,0,2023-03-25T01:58:26Z,2023-03-25T01:58:26Z
UgwgKflRduNoX0No9e54AaABAg,,False,@ana6644,Now with HAEchan,0,2023-03-25T01:52:49Z,2023-03-25T01:52:49Z
UgwxXudo8FM2aF7eBYx4AaABAg,,False,@jihan_20,"Kai is an exceptional dancer ,the body control is incredible,qnd the hips dontlie🙀🙈😮❤",0,2023-03-25T01:27:30Z,2023-03-25T01:27:30Z
UgwIlMii-8Yv8D-mMTl4AaABAg,,False,@Jidwi5473,So cutee if I were him I would also do the same things 😂😂😂,0,2023-03-25T01:05:19Z,2023-03-25T01:05:19Z
UgwcB_zRXBzurDlp1uF4AaABAg,,False,@alisyaprazhani8343,AJIDNEISWJD IH LUCU BANGET COKK NAKDJEISAJWIEKND LUCU BANGETTT UWHDUWHUEUEUEEUUWUEUUEUEUEUD3UUE839E94892IE,0,2023-03-24T23:21:07Z,2023-03-24T23:21:07Z
Ugy8DASSTSb-_WM9T4J4AaABAg,,False,@erieRaha,omg he hugged him 😭 me when... 🥲😆,0,2023-03-24T22:34:12Z,2023-03-24T22:34:12Z
UgysQb723_N45N1tFPh4AaABAg,,False,@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-24T22:32:37Z,2023-03-24T22:32:37Z
Ugw0F7Zav0hM-unIdGR4AaABAg,,False,@zel_ni_kai_at_ken,Yes! They did this highlight part of choreo + the hug at the end aww,0,2023-03-24T22:29:13Z,2023-03-24T22:29:13Z
UgyBBPsd_NWUuxANtAx4AaABAg,,False,@inthemoodz,❤❤,0,2023-03-24T22:18:00Z,2023-03-24T22:18:00Z
UgyRlYsX6XPPwn9Kl0p4AaABAg,,False,@ashleyaguilar7894,Que lindos ^^,0,2023-03-24T21:39:28Z,2023-03-24T21:39:28Z
UgzJLPT3lYFp0mmVt0V4AaABAg,,False,@ernarebexa,Pelukan yg gemez☺️😍,0,2023-03-24T21:12:26Z,2023-03-24T21:12:26Z
Ugw5lKM_YGZkzbZz-tl4AaABAg,,False,@Mayar308,I'm jealous😭👍🏼,0,2023-03-24T20:57:09Z,2023-03-24T20:57:09Z
UgzBumVQBS_v3sO1_2Z4AaABAg,,False,@little_missp_khumo,do this part with SAN PLEASE,1,2023-03-24T20:53:59Z,2023-03-24T20:53:59Z
Ugx5JoM-vT7S1k75CyJ4AaABAg,,False,@mabelgreciarocha8127,"AMO A KAI AMO TODO DE EL
NECESITA URGENTE COLABORAR CON TODOS LOS IDOLS TODOOOOS AJJAJA ❤",1,2023-03-24T20:44:56Z,2023-03-24T20:44:56Z
Ugy31kKsF7kkun4WB0J4AaABAg,,False,@HambaNya901,Cute. Heechan will hug kai at any chance 😅😅,8,2023-03-24T20:39:48Z,2023-03-24T20:39:48Z
Ugw1akqL-sVjrAU9rLl4AaABAg,,False,@akiesuzzy-hb4wo,Heechan is the cutest,0,2023-03-24T20:34:09Z,2023-03-24T20:34:09Z
UgzOwEzoXOD4A0FcQ1V4AaABAg,,False,@punamravidas4279,Perfect Collab 🔥 .... don't know bout how many hugs he gives to Kai ❤😂😂,5,2023-03-24T20:27:08Z,2023-03-24T20:27:08Z
Ugz-u05QYlKiD6TAMEZ4AaABAg,,False,@ishnoor7413,The hug though ❤❤❤❤❤,5,2023-03-24T20:10:23Z,2023-03-24T20:10:23Z
Ugw7QQwhF4vQjRD3M9R4AaABAg,,False,@Raeyeyi,🫶🫶🫶🫶🫶🫶🫶🫶,0,2023-03-24T20:08:48Z,2023-03-24T20:08:48Z
Ugz0YYyeNJpcl037nQJ4AaABAg,,False,@elm0is5ere,Sexy asf🙏🏻🙏🏻,0,2023-03-24T20:03:20Z,2023-03-24T20:03:20Z
UgxU2u9mmfD0LCaMZq54AaABAg,,False,@daisyflower2746,Jongin should know how precious he is to all kpop industry ❤,2,2023-03-24T19:59:25Z,2023-03-24T19:59:25Z
Ugy_e80NCukbjYTI5Ex4AaABAg,,False,@ameekim3243,Boy is about to cover the whole song hhhh,0,2023-03-24T19:54:46Z,2023-03-24T19:54:46Z
UgzslruzgdX9iazYMpN4AaABAg,,False,@alicespektr3821,MA GUYSSS,0,2023-03-24T19:39:28Z,2023-03-24T19:39:28Z
UgywtRiAo3t29JFMP8J4AaABAg,,False,@alicespektr3821,NAMSKXKCKCMKCKCK,0,2023-03-24T19:39:18Z,2023-03-24T19:39:18Z
UgwkEhXKAOb9_ix5SFZ4AaABAg,,False,@jessicajr3682,Kai should do this challenge with Dino from seventeen,1,2023-03-24T19:27:01Z,2023-03-24T19:27:01Z
UgxvPGDv6RhIhkIVfRV4AaABAg,,False,@Blackpinkfan272,Hocp😂,0,2023-03-24T19:10:02Z,2023-03-24T19:10:02Z
Ugw0jujztfR93FkQ1Nt4AaABAg,,False,@loveontop215,😍👏🏼👌🏼♥️💓💕,0,2023-03-24T19:04:56Z,2023-03-24T19:04:56Z
UgwggRWtuku4Tfx7I-R4AaABAg,,False,@liza_pet,"Да, видимо наших мальчиков 
больше не будет🥺",1,2023-03-24T18:57:32Z,2023-03-24T18:57:32Z
UgyDsrSIxrX9reu-GyJ4AaABAg,,False,@klips9408,Legend says if you have empty big wall Mr. Rover will come over 🕺🌪,0,2023-03-24T18:42:33Z,2023-03-24T18:42:33Z
UgwpBC9kMgrTQZMzpgV4AaABAg,,False,@SadiaIslamShouki,"yeah , boy get as many hugs as you can 😂If I were you I would also sneak a hug.",0,2023-03-24T18:27:02Z,2023-03-24T18:27:02Z
UgxLRjkdGva7vds_Z094AaABAg,,False,@chill.asf.4939,Not me getting ready to do the dance with them and it being completely different 😢😅😂,0,2023-03-24T18:18:43Z,2023-03-24T18:18:43Z
UgwTmaduPgF54V_ZNb94AaABAg,,False,@dongildkb3379,وأخيراً تحققق حلم هيتشان ❤❤❤,0,2023-03-24T17:34:51Z,2023-03-24T17:34:51Z
UgxoDei5twOBgJZ0bvl4AaABAg,,False,@Alinkai88,Обнимашки❤,0,2023-03-24T17:21:59Z,2023-03-24T17:21:59Z
Ugz4l7vSMzy1LkV2uld4AaABAg,,False,@Alinkai88,Kaaaaaiiiii❤,0,2023-03-24T17:21:44Z,2023-03-24T17:21:44Z
UgytqBj5z5woUGL8efp4AaABAg,,False,@carolinanascimentosandim7249,Ser BB é tudo amoresss,0,2023-03-24T17:10:23Z,2023-03-24T17:10:23Z
UgxYIkjgOqn6ouKf1gF4AaABAg,,False,@andreamartl4356,❤🥰☺️❤🥰☺️Exo❤🥰☺️❤🥰☺️,1,2023-03-24T17:06:59Z,2023-03-24T17:06:59Z
UgwxiliVVw69ZioRWFZ4AaABAg,,False,@ghena_love_bp,"اعععععع كيوتتتت💗💗💗
aaahhhhhh so cute💗💗💗",0,2023-03-24T16:47:46Z,2023-03-24T16:47:46Z
UgwpHQG66C9TH8-6crl4AaABAg,,False,@kaiexo3241,Rover,0,2023-03-24T16:44:32Z,2023-03-24T16:44:32Z
UgwG6UinM6ttUJtlNEh4AaABAg,,False,@bobohwa6484,춤 잘 추는거 알고 있는데 왜 또 춤에 반하지?🐻🫶,0,2023-03-24T16:43:42Z,2023-03-24T16:44:17Z
Ugyt9GndQkhGpU_h_Vl4AaABAg,,False,@ohsehun8723,🤩 wow que bien bailan para ser un trend,0,2023-03-24T16:40:10Z,2023-03-24T16:40:10Z
UgzoVsUPSyAKfQ17KqF4AaABAg,,False,@luhanlay947,I love it,0,2023-03-24T16:31:22Z,2023-03-24T16:31:22Z
UgyG7HoyByLpQmPc0LR4AaABAg,,False,@luffy-kun1044,He will remember that hug always 💖,1,2023-03-24T16:30:38Z,2023-03-24T16:30:38Z
Ugx_oKTO5ThsjeYwPId4AaABAg,,False,@luffy-kun1044,"the way he hugged Kai, such a cutie fanboy 🥰",6,2023-03-24T16:29:52Z,2023-03-24T16:29:52Z
Ugw27XcM_7F8tSmfW8h4AaABAg,,False,@clauchi3841,"He hugs Kai 3 times in a day. My boy Kai deserves to be loved. I don't know who He is, but I like him already.",10,2023-03-24T16:23:13Z,2023-03-24T16:23:13Z
UgwkJ6yVt5M6gS6y2Y94AaABAg,,False,@white_green10,like daddy bear 🐻 and cub 🐻🤍🤎,0,2023-03-24T16:13:26Z,2023-03-24T16:13:26Z
UgwflHF6UU0mStczCtd4AaABAg,,False,@gogumagal,"the way Kai hugged him back 😭😭😭 i cannotttt, so cute 💔💔💔",23,2023-03-24T16:13:12Z,2023-03-24T16:13:12Z
UgwSCjzKFAD74bIUe414AaABAg,,False,@fullsunboomingsystem8213,"I WAS SHOOOOKEEDD i thought it was haechan, because it was impossible for SM to made him do challenges...",0,2023-03-24T16:12:17Z,2023-03-24T16:12:17Z
UgxiJ0BMyblfqTKpaPF4AaABAg,,False,@jo_v,Holy sh*t the dance steps!!!,2,2023-03-24T16:08:16Z,2023-03-24T16:08:16Z
UgzYREJ87Z3DCxLJjE54AaABAg,,False,@mayuyu2505,"the hug....FANTASTIC, it was so cute!!!",10,2023-03-24T15:59:05Z,2023-03-24T15:59:05Z
UgyxhUCjzFX0-JZGPD54AaABAg,,False,@annagurtner9606,"Hahahahahah how many times you want to hug Kai? 
Heechan: Yes",18,2023-03-24T15:54:21Z,2023-03-24T15:54:21Z
UgySlC6AQXfjLHbxG6Z4AaABAg,,False,@Tokkie_wonyoung,The hug was so cute and adorable 🥰🥰🥰,9,2023-03-24T15:31:58Z,2023-03-24T15:31:58Z
Ugyrna0zK7AfGn0G6w14AaABAg,,False,@danisa1644,Gemes banget langsung peluk kai🤣😍,3,2023-03-24T15:27:07Z,2023-03-24T15:27:07Z
UgxudVR5PPk5t3eiV5d4AaABAg,,False,@ohratna8924,I love you,0,2023-03-24T15:16:48Z,2023-03-24T15:16:48Z
UgwjNsYgDRzbwsYVDBZ4AaABAg,,False,@vivian.27,Lucuu amat ampe peluk2. Makasih yaa Yang Heechan🙏🏻,1,2023-03-24T15:08:50Z,2023-03-24T15:08:50Z
Ugwl3GZyH-hRayYXh414AaABAg,,False,@priyankasingh-tk3gv,How can be this man be so hot 🙁,0,2023-03-24T15:07:11Z,2023-03-24T15:07:11Z
UgyL9xNcMhhP7qRO1Ip4AaABAg,,False,@Dino_and_his_useless-hyungs,"The first video of Heechan and Kai , Heechan sneaked 2 hugs in this he sneaked 1 hug. He grabs it whenever he gets the chance",60,2023-03-24T15:06:16Z,2023-03-24T15:06:16Z
UgzWFJubtlg75LaPmLF4AaABAg,,False,@gg-kd6ik,It shows how much he loves kai❤❤❤,2,2023-03-24T15:00:59Z,2023-03-24T15:00:59Z
Ugy50YePBssRTuj7vAd4AaABAg,,False,@fatouzacaval6721,From which group is he ?,0,2023-03-24T14:51:10Z,2023-03-24T14:51:10Z
UgyEemuRYCzYW_9MUpN4AaABAg,,False,@winaaprilia6795,Kerennnnnnn😍😍😍,0,2023-03-24T14:42:42Z,2023-03-24T14:42:42Z
UgzcJxbAzE1s2426ZRx4AaABAg,,False,@khoerunn9838,"Aing kira pudu nya aing,haechan,ternyata bukan,salah baca aing😭😭😭🤣",0,2023-03-24T14:27:34Z,2023-03-24T14:27:34Z
Ugxcm5lsJf7Q53sfFeh4AaABAg,,False,@Nineninefour,"Omg this part is my favorite choreo, the last chorus!! Heechan know’s this part too wow",6,2023-03-24T14:27:21Z,2023-03-24T14:27:21Z
UgxgAtRUvqoGUTGja2Z4AaABAg,,False,@moon.lighttt1,OH HIS HUG AT THE END IS SOOOO CUTEEEE 😭❤️,2,2023-03-24T14:22:23Z,2023-03-24T14:22:23Z
UgwJLGL468ZsPPITfB54AaABAg,,False,@exo_lmyforlife,Another huge,0,2023-03-24T14:16:48Z,2023-03-24T14:16:48Z
UgxamrXnMTeXIGFh_5x4AaABAg,,False,@intanrahwani8073,❤❤❤❤,0,2023-03-24T14:15:23Z,2023-03-24T14:15:23Z
UgxTVMoL0XF9RYSgnBJ4AaABAg,,False,@ladyjackson4471,Başka bir videoda da Heechan Kaiye iki kez sarıldı. Heechan Kai'ye sarılmak için her fırsatı değerlendiriyor. Kai de maşallah 🧿 güzel ses,1,2023-03-24T14:08:09Z,2023-03-24T14:08:09Z
UgzkUTVMF3wy8DGJ67h4AaABAg,,False,@panthetthetoo1509,"Ok at this rate, I need this part with Yoo Taeyang. 
Heechan's hug so cute that I'm smiling like his mom lol",3,2023-03-24T14:00:51Z,2023-03-24T14:00:51Z
Ugx_7iAhquEQ6BZtewx4AaABAg,,False,@aludra2253,Aaaaaa so cute ❤,0,2023-03-24T13:59:13Z,2023-03-24T13:59:13Z
UgyRYB3DtTZ6wJhxzGx4AaABAg,,False,@erikapurpura,"😢es que sus abrazos son tiernos😢
Que bellos son!!❤",2,2023-03-24T13:56:58Z,2023-03-24T13:56:58Z
UgxgDzsVUA8yU1GJ-sV4AaABAg,,False,@juanadiaz1582,❤ Cute Hug,0,2023-03-24T13:56:08Z,2023-03-24T13:56:08Z
UgzTSbsp-d6HMdHDMid4AaABAg,,False,@DedosRandom,Owww They are so cute ❤,0,2023-03-24T13:40:04Z,2023-03-24T13:40:04Z
UgxPXWvQPq4KqWE8XTV4AaABAg,,False,@Mamtasingh-123,heechan is the first one to do the ending part with kai in the rover challenge and that hug cute 🤍✨,41,2023-03-24T13:38:24Z,2023-03-24T13:38:24Z
UgziZnEqlszepNdcSHV4AaABAg,,False,@arindelouv,Dance with yeonjun plisss,0,2023-03-24T13:30:34Z,2023-03-24T13:30:34Z
UgwoHkoRa5ZBTK447ip4AaABAg,,False,@frbearbaby,The hug ?????,0,2023-03-24T13:25:14Z,2023-03-24T13:25:14Z
UgwKRJgojxURBAkMOhh4AaABAg,,False,@punkblud0234,he hugged ji thrice 🤣🤣,0,2023-03-24T13:24:04Z,2023-03-24T13:24:04Z
Ugzk_nRO8BQeoh7gzDJ4AaABAg,,False,@sanisaa9176,Yaampun mereka berpelukan lagi 😅❤,0,2023-03-24T13:24:02Z,2023-03-24T13:24:02Z
UgwWddTxAKzCYd1kjup4AaABAg,,False,@navywavymh1485,Dang he's dedicated,0,2023-03-24T13:17:45Z,2023-03-24T13:17:45Z
UgwR7bOlAmjgOTOv1KJ4AaABAg,,False,@TheNauglafel,Heechan did an amazing job 👍 Kai looks amazing with the black suit 🔥,6,2023-03-24T13:17:18Z,2023-03-24T13:17:18Z
UgwttmzJLJDKM6h5d3J4AaABAg,,False,@marvygajete637,Love this challenge so much! DKB Heechan and Kai!,28,2023-03-24T13:12:16Z,2023-03-24T13:12:16Z
Ugwd-6N_9gtHn-lKhfh4AaABAg,,False,@هباسليمانسليمان,❤️❤️❤️❤️❤️❤️❤️,0,2023-03-24T13:11:40Z,2023-03-24T13:11:40Z
UgwbAO86ZKddPOx7d0N4AaABAg,,False,@bashairbasho2052,So perfect 😭😍❤️‍🔥👏,0,2023-03-24T12:59:55Z,2023-03-24T12:59:55Z
UgxwVvi7NmZcFL-My8F4AaABAg,,False,@eynjel27,🙌🙌🙌,0,2023-03-24T12:50:30Z,2023-03-24T12:50:30Z
UgyEmgGKTb4uUsqj3mB4AaABAg,,False,@thv-1995.,rover 😭😭💥,0,2023-03-24T12:44:25Z,2023-03-24T12:44:25Z
UgzRQQGmhQx_d36wC7F4AaABAg,,False,@hachebenel1276,"Yo también aprovecharia no voy a mentir, abrázame también ❤",0,2023-03-24T12:41:34Z,2023-03-24T12:41:34Z
Ugz74GfEBwzyn6Tht314AaABAg,,False,@smiley_chanyeol,This is his third hug on camera okayy how many behind the camera😂,0,2023-03-24T12:38:29Z,2023-03-24T12:38:29Z
UgxlaiCmNDp_8Mv9Gol4AaABAg,,False,@boobooweezlz5764,That hug made my day!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,8,2023-03-24T12:35:29Z,2023-03-24T12:35:29Z
UgyRyQvs8aNCuKCaF3l4AaABAg,,False,@Halaexol,❤️❤️👑❤️👑👑❤️😍❤️😍👑❤️😍,0,2023-03-24T12:34:28Z,2023-03-24T12:34:28Z
Ugzd0RjCHvxYAmebrL54AaABAg,,False,@sudekeles7745,ayy kıyamam ne güzel sarıldı bizimkine yaa,0,2023-03-24T12:34:04Z,2023-03-24T12:34:04Z
UgzdTFDgRMYvsgSYhqd4AaABAg,,False,@Rubik__Cube,هيتشان استغل اللحظة😭,0,2023-03-24T12:33:50Z,2023-03-24T12:33:50Z
UgxIGZgtpreG-H3z_nh4AaABAg,,False,@July...1508,❤❤,0,2023-03-24T12:31:23Z,2023-03-24T12:31:23Z
UgwNGpITAwL9IJpePQx4AaABAg,,False,@aryaarya2560,"❤❤That's it, it's just perfect",0,2023-03-24T12:30:56Z,2023-03-24T12:30:56Z
Ugx-qOxcsE7GAMls5Rh4AaABAg,,False,@i_dont_pick_my_biases_they6713,"Heechan did a great job. No wonder, after all the guys from DKB are brilliant dancers",43,2023-03-24T12:30:28Z,2023-03-24T12:30:28Z
UgxO1DHDPSpd41BSq5N4AaABAg,,False,@zanybaek3575,Peluk peluk ajaaaaa kan gua juga mauuuu 😭😭😭😭😭😭3,0,2023-03-24T12:28:15Z,2023-03-24T12:28:15Z
Ugw2v12FxuuroXMIaJ94AaABAg,,False,@yurakim9686,I love how he doesn’t hesitate to hug Kai 😂,1611,2023-03-24T12:27:08Z,2023-03-24T12:27:08Z
Ugw2v12FxuuroXMIaJ94AaABAg.9ndUtTuRYbJ9neF1Q_vWdV,Ugw2v12FxuuroXMIaJ94AaABAg,True,@giftaina3267,Facts😅,27,2023-03-24T19:27:47Z,2023-03-24T19:27:47Z
Ugw2v12FxuuroXMIaJ94AaABAg.9ndUtTuRYbJ9r-Dek23nfv,Ugw2v12FxuuroXMIaJ94AaABAg,True,@choiichanhee_,"He hugged him twice in the other one as well, it’s so cute and wholesome ❤",6,2023-06-15T21:53:17Z,2023-06-15T21:53:17Z
Ugx7gdKiGD-720kFUkF4AaABAg,,False,@Sabrina.Amanda,The hug is very cute❤,0,2023-03-24T12:21:26Z,2023-03-24T12:21:26Z
UgwxjQ3FxrZLG7nGE_B4AaABAg,,False,@Evychanewe,ahhhhhh me encanta esta version kfjkdkdkss,0,2023-03-24T12:20:08Z,2023-03-24T12:20:08Z
UgyrCzciwqusuh-wXrJ4AaABAg,,False,@erijzt1205,the way he dances perfectly and his respect on original choreography is on next level!,97,2023-03-24T12:17:20Z,2023-03-24T12:17:20Z
Ugw_QEk8QF6oMjjsN5t4AaABAg,,False,@rajvisomanache8802,THIS IS PERFECT,0,2023-03-24T12:12:53Z,2023-03-24T12:12:53Z
Ugy5HtuuJjSpNjF17Lp4AaABAg,,False,@sk8erboi-i,자꾸 안기는거 졸귀닼ㅋㅋㅋㅋㅋㅋ,30,2023-03-24T12:12:03Z,2023-03-24T12:12:03Z
UgydYNS6fAZe0jXE75l4AaABAg,,False,@dokyungsoo_indian_exol,🔥🔥🔥,0,2023-03-24T12:03:25Z,2023-03-24T12:03:25Z
UgwOIQ57deF4V81h4WN4AaABAg,,False,@sereinserenity2293,Awwww they hugging,0,2023-03-24T12:03:07Z,2023-03-24T12:03:07Z
UgzyGuSY6-KbAy2unwt4AaABAg,,False,@baonguyen-qi3ic,Niceeeeeeee,0,2023-03-24T12:00:14Z,2023-03-24T12:00:14Z
Ugz6GStrfPBHm_L-ZYt4AaABAg,,False,@catherinedyshyanwijaya98,❣️❣️❣️❣️🥰🥰🥰🥰🥰🥰🤞🤞🤞🤞,0,2023-03-24T11:58:31Z,2023-03-24T11:58:31Z
Ugx4U5lJqbWzBherlAV4AaABAg,,False,@sukuriki,Wow,0,2023-03-24T11:54:40Z,2023-03-24T11:54:40Z
Ugzddd_PHl9Kid3LLQR4AaABAg,,False,@25monday,❤,0,2023-03-24T11:54:13Z,2023-03-24T11:54:13Z
UgzADnuz3_h27olDpyt4AaABAg,,False,@hajarchicha5608,Super cute❤❤❤,0,2023-03-24T11:51:04Z,2023-03-24T11:51:04Z
Ugw_qVFRS6VViIIykM14AaABAg,,False,@rebelang2978,Que bellos,0,2023-03-24T11:49:38Z,2023-03-24T11:49:38Z
Ugw5dvH8fUn9rqOBJSF4AaABAg,,False,@jnj7265,❤❤,1,2023-03-24T11:48:52Z,2023-03-24T11:48:52Z
Ugy7pup7O3hXcEZzuzh4AaABAg,,False,@alifsrikandi6793,❤❤❤,0,2023-03-24T11:47:27Z,2023-03-24T11:47:27Z
UgyDxPpk-cKSZvgizwp4AaABAg,,False,@exo-lrussian,he's funny,0,2023-03-24T11:43:02Z,2023-03-24T11:43:02Z
Ugw7igaf4VeDKu_ctLF4AaABAg,,False,@exo-lrussian,woooow this guy is so cool,0,2023-03-24T11:42:27Z,2023-03-24T11:42:27Z
UgzQ7JNTVIg9tPk1hn54AaABAg,,False,@50yannanini79,FINALLY! I LOVE THIS PART!,2,2023-03-24T11:42:02Z,2023-03-24T11:42:02Z
UgwVzKaAneHQMVAcmMR4AaABAg,,False,@har_3,❤❤❤,0,2023-03-24T11:40:32Z,2023-03-24T11:40:32Z
Ugxibg1x_MSikcnNfDl4AaABAg,,False,@snehasaha0854,🎉🎉🎉🎉 congratulation Kai on winning today and Heechan for doing rover challenge with Kai,55,2023-03-24T11:40:11Z,2023-03-24T11:40:29Z
Ugz3rskviTp7v_Cb0Kt4AaABAg,,False,@ajengarmita6352,What group heechan?,1,2023-03-24T11:40:10Z,2023-03-24T11:40:10Z
Ugz3rskviTp7v_Cb0Kt4AaABAg.9ndPWUGnfod9ndUmBo1qEd,Ugz3rskviTp7v_Cb0Kt4AaABAg,True,@yasminabdullah-bush9780,DKB 🤗,0,2023-03-24T12:26:08Z,2023-03-24T12:26:08Z
UgxtJI8CjWYWMoll6R54AaABAg,,False,@exosellie,"My dude was on a mission XD
Get Kai's number
Do the hard part of the choreo with Kai
Hug Kai like there is no tomorrow 😆",835,2023-03-24T11:38:49Z,2023-03-24T11:38:49Z
UgxtJI8CjWYWMoll6R54AaABAg.9ndPMWZIblh9neRLcLvTH1,UgxtJI8CjWYWMoll6R54AaABAg,True,@MarcyExoL,Mission completed successfully 😂,46,2023-03-24T21:15:24Z,2023-03-24T21:15:24Z
