comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxAKPGtKAZ3t0ufl54AaABAg,,False,@mySTYLEisJ,엑소 너무 사랑해용 영원히~!!!!!!!! <3,0,2013-05-24T10:04:26Z,2013-05-24T10:04:26Z
UgyCUIPZtt85toGOKgl4AaABAg,,False,@Queenienomnoms,no ,0,2013-05-24T10:04:18Z,2013-05-24T10:04:18Z
UgzC5bT-LYlhGh7EwPl4AaABAg,,False,@frakis,Hinihiling ko na lang na magtopless sila *v*,0,2013-05-24T10:04:10Z,2013-05-24T10:04:10Z
UgwHWUO1XRW--4hyuUt4AaABAg,,False,@kriswu1055,Ang KAGWAPUHAN ko hindi basta-basta nauubos . pero yang mga OVARIES Nyo Konting-konti nlang SASABOG na. Wahaha,0,2013-05-24T10:03:57Z,2013-05-24T10:03:57Z
UgyXV0RtjE_839gYepd4AaABAg,,False,@benbenwu3124,BAT BA DI UMUUSAD YUNG VIEWS? KANINA PA YAN AH :D,0,2013-05-24T10:03:53Z,2013-05-24T10:03:53Z
UgxuFB7-tQGii7kJrdF4AaABAg,,False,@mySTYLEisJ,루한 사랑해!!!!!!!!!! <3,0,2013-05-24T10:03:51Z,2013-05-24T10:03:51Z
UgzDV0mtd9yKZaXBgAB4AaABAg,,False,@caren705,Laglag balakang! hoooo.,0,2013-05-24T10:03:38Z,2013-05-24T10:03:38Z
UgwQQmFXSPK-j_SAE8p4AaABAg,,False,@ozlemyilmaz777,THIS IS AMAZING!!!!,0,2013-05-24T10:03:23Z,2013-05-24T10:03:23Z
UgxBeiWzDVVJz3PCvkl4AaABAg,,False,@benbenwu3124,where where? xD,0,2013-05-24T10:03:17Z,2013-05-24T10:03:17Z
UgzZX2kE7Y-dw9tzzLl4AaABAg,,False,@mySTYLEisJ,김준면!!!!!!!!!! 사랑해!!!!!!!!!!!!! <3,0,2013-05-24T10:03:12Z,2013-05-24T10:03:12Z
UgzSAEyx55JzSbeQFFZ4AaABAg,,False,@chanyeom6130,829000 views!!! Daebak~! Astig :),0,2013-05-24T10:03:11Z,2013-05-24T10:03:11Z
UgxTByrDnUSyFDSHau94AaABAg,,False,@hyunaleigh1262,WOW PURO H EXOTICS ,0,2013-05-24T10:03:05Z,2013-05-24T10:03:05Z
UgxBDKcLxZ5O8yOQIVh4AaABAg,,False,@ellachowder,IKR <3,0,2013-05-24T10:02:56Z,2013-05-24T10:02:56Z
UgwVcuv4qqcvAoxNW814AaABAg,,False,@mySTYLEisJ,EXOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2013-05-24T10:02:47Z,2013-05-24T10:02:47Z
Ugy-p-s81HxfXuW4eVR4AaABAg,,False,@fayeshawolexostkpoplover9957,Lol xD,0,2013-05-24T10:02:44Z,2013-05-24T10:02:44Z
UgwlGddturtWczH0JOB4AaABAg,,False,@bleubol,I DONT KNOW WHY. BUT I EXPECTED MY OVARIES TO EXPLODE. BUT IT DID BY LAUGHING.,0,2013-05-24T10:02:44Z,2013-05-24T10:02:44Z
UgzlKCfRxXvtuph4obR4AaABAg,,False,@ateezchondria,RAPE THE REPLAY BUTTON!,0,2013-05-24T10:02:40Z,2013-05-24T10:02:40Z
UgwxIwerzXDm3fHYnPF4AaABAg,,False,@Nineninefour,ALL NAMAN NG EXOTICS ARE CUTE,0,2013-05-24T10:02:39Z,2013-05-24T10:02:39Z
Ugwil9j248KF0VqaIGp4AaABAg,,False,@kimberlyru,Saranghae EXO!! ,0,2013-05-24T10:02:32Z,2013-05-24T10:02:32Z
Ugzzc6LbhRuEiqG6fCp4AaABAg,,False,@kimberlyru,yung ang daming PH EXOTICT! YEAAH!! EXO EXO <3,0,2013-05-24T10:02:21Z,2013-05-24T10:02:21Z
Ugw6xFDMft5cL8xjbSt4AaABAg,,False,@kirAsup3rELF,OP yung mga int'l Exotics....hahaha,0,2013-05-24T10:02:21Z,2013-05-24T10:02:21Z
Ugz13mYZuAynVZb2_S14AaABAg,,False,@luhandeer9147,Kainin na lng natin! Sayang! XD,0,2013-05-24T10:02:15Z,2013-05-24T10:02:15Z
UgyHNYhiDFst7_HS8fN4AaABAg,,False,@luhandeer9147,Oo nga eh. ;) HAHAHAHA,0,2013-05-24T10:01:53Z,2013-05-24T10:01:53Z
UgzNTHajozi-F1by8FR4AaABAg,,False,@moonripark6962,"CLAW NA DAW NGAYON DI NA RLAB -,-",0,2013-05-24T10:01:51Z,2013-05-24T10:01:51Z
UgyXXSn3onF9dYwgINV4AaABAg,,False,@galaxyacre," Waited 13 months to see these gorgeous men, crawling. ;A; #sigh",0,2013-05-24T10:01:22Z,2013-05-24T10:01:22Z
UgzweLKbhiF3jm3O2e54AaABAg,,False,@xoxoRaraa,OH MY GOODNESSSSS !!! BAEKHYUNNNNN,0,2013-05-24T10:01:09Z,2013-05-24T10:01:09Z
UgzyCZ9HwBq0J1K7pWt4AaABAg,,False,@luhan3331,haluh!! lagot tayo dyan tsk!,0,2013-05-24T10:00:56Z,2013-05-24T10:00:56Z
UgyLeQ7f5XY_qyCYvyd4AaABAg,,False,@JulSsaVin2,Okay lang yan Ben Ben. Nanjan pa si Lay. :p,0,2013-05-24T10:00:56Z,2013-05-24T10:00:56Z
Ugz-qAHOtQr1_cepS_R4AaABAg,,False,@trishoh6443,PH EXOTICS ARE SO ADORABLE HAHA ,0,2013-05-24T10:00:52Z,2013-05-24T10:00:52Z
UgxNZhISM66HUKn-pD54AaABAg,,False,@chachee5672,ITO NA PO ANG BAGONG SPAZZ ZONE NG PH EXOTICS. XD PATNUBAY NG EXO ANG KAILANGAN NAMIN. ,0,2013-05-24T10:00:36Z,2013-05-24T10:00:36Z
UgxUYvRoYCfEOm3crGB4AaABAg,,False,@luhan3331,pogi naten ah whahaha,0,2013-05-24T10:00:14Z,2013-05-24T10:00:14Z
UgznHT-1N14_TJetvHV4AaABAg,,False,@kezyaindira7149,i watched it again again and again AAAAAAAAAAAAAAAAA *Fangirl screams* ;;;; omg chanyeollieeeee~~,0,2013-05-24T10:00:13Z,2013-05-24T10:00:13Z
UgwvYH_-XEOD1pLrn4l4AaABAg,,False,@ShaneyneyPleyz,HAHAHA XD WELCOME MY FRIEND TO THIS NEW SPAZZ ZONE OF YOURS TRULY~ XD,0,2013-05-24T10:00:05Z,2013-05-24T10:00:05Z
UgwnIseF9b9e8ickzQF4AaABAg,,False,@luhandeer9147,BETTER BE READY. ;) HAHA...,0,2013-05-24T10:00:04Z,2013-05-24T10:00:04Z
UgwrzSiQWSkzokDpxFF4AaABAg,,False,@yvejoerella23,we lab you open armsxd,0,2013-05-24T10:00:02Z,2013-05-24T10:00:02Z
UgyJZsM64klp8jLUDw94AaABAg,,False,@ellachowder,na kay Chanyeol!! HAHAHAHA XDD,0,2013-05-24T10:00:01Z,2013-05-24T10:00:01Z
UgzMF-g1SdVOkUCXmoJ4AaABAg,,False,@luhandeer9147,NAGING NOODLE! XD,0,2013-05-24T09:59:37Z,2013-05-24T09:59:37Z
UgwcE1NtdC-_M0tnnQp4AaABAg,,False,@benbenwu3124,"noon: roll like a buffalo
ngayon: crawl like a wolf",0,2013-05-24T09:59:23Z,2013-05-24T09:59:23Z
Ugy4-al3sS8JVKGAGEt4AaABAg,,False,@TheMagicsTutorial,WOLF KA BA? DI BA USA KA?~,0,2013-05-24T09:59:22Z,2013-05-24T09:59:22Z
Ugw2mH-Y1KC70QG1lC94AaABAg,,False,@Lizaadiputri,Incredible!!!! SO COOL !!!!! :D,0,2013-05-24T09:59:16Z,2013-05-24T09:59:16Z
UgxIG5_KqubuvyiDK3h4AaABAg,,False,@Nineninefour,GROWL AND GAPANG! ON MY KAMA! NOW NA!,0,2013-05-24T09:59:10Z,2013-05-24T09:59:10Z
Ugxlw7TpzHdfMAch-z94AaABAg,,False,@ellachowder,I miss you :-* Asan si Ace? hahaha,0,2013-05-24T09:58:56Z,2013-05-24T09:58:56Z
UgxSq5SERefMQtvHPy54AaABAg,,False,@AlynnEXOMr,WAAAA BONGGA. BWHAHAHAHAHA. GEGE MAGHIHINTAY KAMI SHEEET.,0,2013-05-24T09:58:56Z,2013-05-24T09:58:56Z
Ugw5ztpqcrYlhmXRV4h4AaABAg,,False,@luhan3331,ASAAAAN SI POODLEEEEEEE?!!!!!!!,0,2013-05-24T09:58:40Z,2013-05-24T09:58:40Z
UgxI4MtxRTYFF9tvqsh4AaABAg,,False,@yanajuana,MUKANG MGA PINOY MAGPAPA 1M VIEWS NETO AH KAYA LOVE NA LOVE TAYO NG EXO EH JOKE LANG KILL ME NOW,0,2013-05-24T09:58:35Z,2013-05-24T09:58:35Z
UgwBRqaio--r0SEiTmt4AaABAg,,False,@TheMagicsTutorial,HINDI SORRY. KAILANGAN MAGPAKITA KA MUNA NG ABS AT GAPANGAN MO LAHAT NG MAKA-BEN BEN~,0,2013-05-24T09:58:22Z,2013-05-24T09:58:22Z
UgzOYI4GsneNm9QKYTN4AaABAg,,False,@coleendarra12, MAG TAGALOG TAYO MGA PINOY! HAHAHAHA! HAYAAN NATIN ANG IBANG PUMUNTA SA GOOGLE AT MAG TRANSLATE! HAHAHAHA! FREEDOM BEYBEH,0,2013-05-24T09:58:20Z,2013-05-24T09:58:20Z
Ugx3qBmYiF9kQhC5hN14AaABAg,,False,@loveakbota,i think i've just died,0,2013-05-24T09:58:12Z,2013-05-24T09:58:12Z
UgwTZWUo9UrfTUI-zrN4AaABAg,,False,@elamae14,"Natatawa ako kahit ang serious at hot nila. Wae? Hahaha anyway, goodluck EXO. Hugs&kisses 💋",0,2013-05-24T09:58:03Z,2013-05-24T09:58:03Z
UgxMQZ5BK9fd8sxN9kd4AaABAg,,False,@AlynnEXOMr,YES :DDDD,0,2013-05-24T09:58:02Z,2013-05-24T09:58:02Z
Ugykb28SqW32eJeu-Mh4AaABAg,,False,@jemabara4432,KAI!!!! YOU SURE ABOUT THAT!!!? HAHA!! XD,0,2013-05-24T09:57:58Z,2013-05-24T09:57:58Z
UgxH6eijxH1iUgWbTkN4AaABAg,,False,@전영주-d6b,역시 엑소bb,0,2013-05-24T09:57:55Z,2013-05-24T09:57:55Z
UgzcsnN2Sc2J1OQhJbZ4AaABAg,,False,@luhandeer9147,KAMING LAHAT! ;) ,0,2013-05-24T09:57:47Z,2013-05-24T09:57:47Z
UgyaxOq3iRWqvdrK6TV4AaABAg,,False,@whelaiihemida2365, Miss you ben ben :* XD,0,2013-05-24T09:57:43Z,2013-05-24T09:57:43Z
Ugx9UqiZSJ0HYbbXFTZ4AaABAg,,False,@JulSsaVin2,Hinay-hinay lang! AHAHAHAHA!,0,2013-05-24T09:57:41Z,2013-05-24T09:57:41Z
UgwPtFzeScRha63uGu54AaABAg,,False,@ellachowder,Wala. Kasama ni Kai. HAHAHAHAHA,0,2013-05-24T09:57:30Z,2013-05-24T09:57:30Z
UgwA-njYH2t0gdfxMa94AaABAg,,False,@kimjongin8694,don't worry i'm with d.o right now.,0,2013-05-24T09:57:19Z,2013-05-24T09:57:19Z
UgySknf-kdEyq-kLIAt4AaABAg,,False,@luhandeer9147,SUUURE ;) ,0,2013-05-24T09:57:13Z,2013-05-24T09:57:13Z
UgzUgVh4ttAPNimbpId4AaABAg,,False,@annumsadiq3340,You don't need to give us permission to rape the replay button cause we were already doing that Jong In ;D ,0,2013-05-24T09:57:04Z,2013-05-24T09:57:04Z
UgwH3Huhg7Y7insjRIp4AaABAg,,False,@trishoh6443,Filipino's are so adorable hahaha XD,0,2013-05-24T09:57:04Z,2013-05-24T09:57:04Z
UgzPnTpwTax4MDRekq14AaABAg,,False,@AlynnEXOMr,MAGHIHINTAY KAMI LULU. BWHAHAHA SAMA MO NA SI XING XING AT BEN BEN,0,2013-05-24T09:56:50Z,2013-05-24T09:56:50Z
UgwcW-z1NVeP37K6J-d4AaABAg,,False,@ellachowder,"ayokooooooooooooooooooooooo naaaaaaaaaaaaaaaaaaaaaaaaaaaa...
ayoko ng timigil mag-spazz!! HAHAHAHAHA",0,2013-05-24T09:56:45Z,2013-05-24T09:56:45Z
UgzLBXMe8LxR9cNe1854AaABAg,,False,@luhandeer9147,KAMBAAAAAAAL! XD,0,2013-05-24T09:56:37Z,2013-05-24T09:56:37Z
UgxbtUPjf9uC7I_JPHF4AaABAg,,False,@TheMagicsTutorial,KAWAWA NMAN SI SEHUN. ILANG BESES NAG-PALIT NG KULAY NG BUHOK PERO DITO SA MV TEASER..... NAKA-CAP SIYA. =.= SHABU PA.,0,2013-05-24T09:56:37Z,2013-05-24T09:56:37Z
UgwVmpmveSh7gUReEAV4AaABAg,,False,@kirAsup3rELF,"BLESS SM FOR GIVING AWAY A FREE OVARY FOR US...HAHAHA
",0,2013-05-24T09:56:35Z,2013-05-24T09:56:35Z
Ugx-z9UoDVHPkojuLdt4AaABAg,,False,@luhan3331,nandito ba si poodle?,0,2013-05-24T09:56:32Z,2013-05-24T09:56:32Z
UgzxGMgIlY0B1I97FD54AaABAg,,False,@hyunteuk13,PURO PH EXOTICS OH XDD ,0,2013-05-24T09:56:31Z,2013-05-24T09:56:31Z
UgxzE388zrv8v56bqEF4AaABAg,,False,@leloiilee8209,NAKAHITHIT MGA PINOY. XD,0,2013-05-24T09:56:31Z,2013-05-24T09:56:31Z
Ugx9QUlephJheUWOKj54AaABAg,,False,@coleendarra12, well =DDDDDDDDDD,0,2013-05-24T09:56:31Z,2013-05-24T09:56:31Z
UgxUpF7Ebm2vdJotadN4AaABAg,,False,@KissMeUkissEli26,"ONTING KEMBOT NALANG, MAGHUHUBAD NA SI KIM JONGIN XDD",0,2013-05-24T09:56:29Z,2013-05-24T09:56:29Z
UgwPnpm3InATagh0qlh4AaABAg,,False,@mariskamariee,yeah :)) ,0,2013-05-24T09:56:26Z,2013-05-24T09:56:26Z
UgzgfU39S6Es_WbHyWV4AaABAg,,False,@benbenwu3124,WALA BA YUNG MAHAL KONG PANDA DITO? ano nagsama na sila ni kai? it hurts you know :D,0,2013-05-24T09:56:15Z,2013-05-24T09:56:15Z
UgxMl-86yJRvZ3vipPR4AaABAg,,False,@riena500,"omg, can't wait !!! ",0,2013-05-24T09:56:05Z,2013-05-24T09:56:05Z
UgywL0Tgad66f2h680J4AaABAg,,False,@whelaiihemida2365," HINTAYIN KITA MAMAYA LULU , SAMA MO NA RIN SI SEHUN :))((( XD",0,2013-05-24T09:55:59Z,2013-05-24T09:55:59Z
Ugzmme6-8uyIqc_lp894AaABAg,,False,@ellachowder,BUAHAHAHAHAHAHA. LUHAN TALAGA OHH,0,2013-05-24T09:55:54Z,2013-05-24T09:55:54Z
Ugx2eA5oJMribIl1BCd4AaABAg,,False,@trishoh6443,Filipino Language??,0,2013-05-24T09:55:48Z,2013-05-24T09:55:48Z
UgxNNsWyHQQwuwGMDFJ4AaABAg,,False,@aa0976150516,Baekhyun3,0,2013-05-24T09:55:33Z,2013-05-24T09:55:33Z
Ugz64IBW3Uia7sedy054AaABAg,,False,@luhandeer9147,MAHAL KO RIN ANG SUNGKI KO. XD,0,2013-05-24T09:55:27Z,2013-05-24T09:55:27Z
UgxpNzvzAav5xlm7KQN4AaABAg,,False,@luhan3331,hoy kambal!,0,2013-05-24T09:55:24Z,2013-05-24T09:55:24Z
UgyhJViQVq5x8PNn3q94AaABAg,,False,@0xxx9gp,PUNYETA SMENT BAKIT 1 SECOND LANG NAG-APPEAR SI SEHUNA HAAA!??!?!?1/1/11,0,2013-05-24T09:55:22Z,2013-05-24T09:55:22Z
Ugwjw5_CwgykCHpjOax4AaABAg,,False,@kriswu1055,Musta Ovaries? Sabog na ba? ,0,2013-05-24T09:55:06Z,2013-05-24T09:55:06Z
UgzkhWXak-ONjkI2dqZ4AaABAg,,False,@AlynnEXOMr,NARAPE NA UNG SAHIG AMP. BWHAHAHAHHA,0,2013-05-24T09:55:02Z,2013-05-24T09:55:02Z
Ugz4S3u3-Mp8UumKHWV4AaABAg,,False,@benbenwu3124,yes benben is here!! you miss me?,0,2013-05-24T09:54:57Z,2013-05-24T09:54:57Z
Ugwx0BaOl_p41T9h-Rd4AaABAg,,False,@dinkim542,omg wth. u guys are so crazyyyy lol... tambay sa teaser lang? omg exo why so hot. krissss eat me take me to you :D,0,2013-05-24T09:54:56Z,2013-05-24T09:54:56Z
UgycdLbqRcVk7bqKcYp4AaABAg,,False,@coleendarra12, fuck you too.,0,2013-05-24T09:54:51Z,2013-05-24T09:54:51Z
UgxOauy29bo-eI_L9_l4AaABAg,,False,@trishoh6443,SEHUN SANA GAPANGIN MOKO MAMAYANG GABE WAHAHAHAHAHA!! XDD,0,2013-05-24T09:54:51Z,2013-05-24T09:54:51Z
Ugw1DwtGqjVnCKP4usV4AaABAg,,False,@narrrrrrrrr,Flying Bacon... LOL.,0,2013-05-24T09:54:51Z,2013-05-24T09:54:51Z
Ugx8csplU2UKx6WdAxl4AaABAg,,False,@annumsadiq3340,You don't need to tell us to rape the replay button we already done that without permission Jong In ;D,0,2013-05-24T09:54:41Z,2013-05-24T09:54:41Z
Ugx1_clXndNNxmCjhFR4AaABAg,,False,@hae6716,헐....♥담주목요일까지어케기달려!!!기다릴게용♥,0,2013-05-24T09:54:34Z,2013-05-24T09:54:34Z
UgzVqKVlrK2oCRudwBJ4AaABAg,,False,@luhandeer9147,"BUTI PA ANG SAHIG, NA.WOLF NAMIN. KAYO, MAMAYA PA. HAHA... ",0,2013-05-24T09:54:28Z,2013-05-24T09:54:28Z
Ugxe4tCsUTxVip-7NRR4AaABAg,,False,@TheMagicsTutorial,"12 WOLVES, 1 POODLE. SO-GOGI! SO-GOGI!",0,2013-05-24T09:54:20Z,2013-05-24T09:54:20Z
UgzIe0V1Uv0zDZi18Vh4AaABAg,,False,@ellachowder,"Guys, kelangan ipaalam natin sa SMEnt na Pilipino nagsspam sa comment box nito at ng dahil nila sa Pinas ang exo :))",0,2013-05-24T09:54:14Z,2013-05-24T09:54:14Z
UgzE6QWDSyodt7SvvYx4AaABAg,,False,@kriswu1055,Ako Di mo ba ako BIAS WRECKER? *smirk*,0,2013-05-24T09:54:13Z,2013-05-24T09:54:13Z
UgzDsZaHBjiQ0ECr9FN4AaABAg,,False,@AlynnEXOMr,OH REALLY? SGE SHABU PA PRE. ,0,2013-05-24T09:54:01Z,2013-05-24T09:54:01Z
UgwQ_7bKGbOAmvqysAp4AaABAg,,False,@coleendarra12, MAHAL KO ANG SUNGKI NI LUHAN! HAHA! KAYO RIN BAAAAAAAAAAAAA? XDD,0,2013-05-24T09:53:52Z,2013-05-24T09:53:52Z
UgzUsgvQOZa3L2P8UG54AaABAg,,False,@yanajuana,BAEKHYUN!!!!!!,0,2013-05-24T09:53:45Z,2013-05-24T09:53:45Z
UgyWzRpipJKA3KF6_oB4AaABAg,,False,@dalellen10,"haha dito na nag spazz yung mga ph exotics, ",0,2013-05-24T09:53:35Z,2013-05-24T09:53:35Z
UgxE7TuenP8QrRwajAJ4AaABAg,,False,@penelope55223,"Omg 800,000 views in a day!!!",0,2013-05-24T09:53:30Z,2013-05-24T09:53:30Z
UgzTGEMtzwn7Xnnyp6B4AaABAg,,False,@kimjongin8694,"YOU ARE FREE TO RAPE THE REFRESH BUTTON..
Don't worry..SM IS NOW GIVING FREE OVARY SUPPLY SO ANYTIME THAT YOURS EXPLODED,SM IS HERE TO GIVE YOU A NEW ONE..",0,2013-05-24T09:53:18Z,2013-05-24T09:53:18Z
UgxicIIjcXyOwjS0eFt4AaABAg,,False,@whelaiihemida2365,HUNHAN FEELS :))))))))))))))))))))),0,2013-05-24T09:53:17Z,2013-05-24T09:53:17Z
UgxpyshfS1yBaqSTCzp4AaABAg,,False,@yanajuana,BAEKHYUN LIKA DITO <3,0,2013-05-24T09:53:12Z,2013-05-24T09:53:12Z
UgwlmNxKKzdvGO19fSR4AaABAg,,False,@luhandeer9147,"Hindi naliligo ang mga USA. Oops, WOLVES pala. HAHA",0,2013-05-24T09:53:05Z,2013-05-24T09:53:05Z
UgySoTwbZy4_KZ8NkDN4AaABAg,,False,@yanajuana,Ang Gwapo ni Baekhyun!!!!!!! <3 WALA KA PA BA JAN BAEKHYUN? BAEKHYUUN!!! HELLO BAEKHYUN REPLY KA NAMAN <3 HEHEHEHEEHHEHE,0,2013-05-24T09:52:52Z,2013-05-24T09:52:52Z
Ugw1Qn1m-y8NnLbZhdt4AaABAg,,False,@minyoung016,"Kris 3  Luhan 3 Lay 3 xiumin 3 chen 3 Tao 3 Kai 3 Chanyeol 3 Baekhyun 3 Sehun 3 DO 3 Suho 3 
Kris 3  Luhan 3 Lay 3 xiumin 3 chen 3 Tao 3 Kai 3 Chanyeol 3 Baekhyun 3 Sehun 3 DO 3 Suho 3 
Kris 3  Luhan 3 Lay 3 xiumin 3 chen 3 Tao 3 Kai 3 Chanyeol 3 Baekhyun 3 Sehun 3 DO 3 Suho 3 
Dahil bias wrecker sila lahat! :))",0,2013-05-24T09:52:47Z,2013-05-24T09:52:47Z
Ugyfiy419zwNZ11hTSF4AaABAg,,False,@AlynnEXOMr,SWERTE NG SAHIG JONGINAAAAAA. ><!!!,0,2013-05-24T09:52:46Z,2013-05-24T09:52:46Z
UgwETA80njJXX5vU_N94AaABAg,,False,@Miku234100,"from here I can only see KAI
LUHAN!! WHY!!! ",0,2013-05-24T09:52:46Z,2013-05-24T09:52:46Z
UgxuK4eB0GCsRowt6Mp4AaABAg,,False,@berinachaiselle1914,"IPUSSHHH NYOO YAN MGA FILIPINO EXOTIC'S XD

PUSH PUSH PUSH XDD",0,2013-05-24T09:52:32Z,2013-05-24T09:52:32Z
UgyCJPUP2c78BhmljTR4AaABAg,,False,@caren705,LOBO! :P,0,2013-05-24T09:52:20Z,2013-05-24T09:52:20Z
UgxMWiyB4DLdqoAmay54AaABAg,,False,@jinniekath1389,Wow LuHan you are amazing!,0,2013-05-24T09:52:19Z,2013-05-24T09:52:19Z
UgzH7YaltkMaJjQYCBV4AaABAg,,False,@kirAsup3rELF,"KONTING KEMBOT NALANG...1 MILLION NA YAN
..SINO JAN DI PA NALILIGO????XD",0,2013-05-24T09:52:01Z,2013-05-24T09:52:01Z
Ugy7NgzvD2UU3VsmZal4AaABAg,,False,@luhandeer9147,Hinahanap ko po yung dentista para makapag.braces na ako. Sungki eh. XD,0,2013-05-24T09:52:00Z,2013-05-24T09:52:00Z
UgwIEPUnK-P_XKkW8F94AaABAg,,False,@ellachowder,andito pla si KRISSSSSS XDDDD,0,2013-05-24T09:51:51Z,2013-05-24T09:51:51Z
UgykhWSmj5g_NL5JXsx4AaABAg,,False,@Diani07able,Kyungsoo still look cute xD,0,2013-05-24T09:51:43Z,2013-05-24T09:51:43Z
UgyQcieq4DDSwde8kk94AaABAg,,False,@TheMagicsTutorial,AMFUFUFU ANG POGI NILANG LAHAT TAENA PANIRA NG BIAS LIST SI LAY AJKSHFJKDS SIGE LANG PH EXOTICS MAG-TAGALOG LANG KAYO JONGINA! GO PUSH!!!~,0,2013-05-24T09:51:38Z,2013-05-24T09:51:38Z
UgwLt2Qgfw8mEsXP_kl4AaABAg,,False,@chachee5672,Thumbs up if you're a PH EXOTICS! WAAAAH. I'm so proud of us. XD,0,2013-05-24T09:51:33Z,2013-05-24T09:51:33Z
UgxzNpStEsUFRsoib8Z4AaABAg,,False,@AlynnEXOMr,BWHAHAHAHAHAHA. SHEEEET LUPET. WOOO (Y),0,2013-05-24T09:51:30Z,2013-05-24T09:51:30Z
Ugw4-OJ72SiVPNyvuzJ4AaABAg,,False,@haemi123,SPAZZ LNG NG SPAZZ..!!!!,0,2013-05-24T09:51:27Z,2013-05-24T09:51:27Z
UgyOwIhUdNwhp9cvC794AaABAg,,False,@luhandeer9147,Sure ;),0,2013-05-24T09:51:07Z,2013-05-24T09:51:07Z
UgwBwC3PDgk8shkgYPV4AaABAg,,False,@jemabara4432,SIGE GAPANG PA!!!! XD,0,2013-05-24T09:51:04Z,2013-05-24T09:51:04Z
UgxMlMhZHOP-AbAbiL14AaABAg,,False,@exoanna,again,0,2013-05-24T09:51:03Z,2013-05-24T09:51:03Z
UgxkUWpHv13RtGbgSiN4AaABAg,,False,@benbenwu3124,nanonood si ace ng mv teaser namen kagabe pa,0,2013-05-24T09:50:57Z,2013-05-24T09:50:57Z
UgwD4wLiSagkhY5LEOp4AaABAg,,False,@anagielguevarra2663,"luuuuhhh? lulu, bat andito ka?! lmao.
",0,2013-05-24T09:50:44Z,2013-05-24T09:50:44Z
Ugx9cyZjafk4jt3x2TN4AaABAg,,False,@ellachowder,ANO TOH GLOBE? CHAROOOT! JK LANG XD HAHAHA,0,2013-05-24T09:50:42Z,2013-05-24T09:50:42Z
UgwDdkRVBwrMekEDUVV4AaABAg,,False,@yanajuana,0;28 BAEKHYUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUN!!!!!!!!!!!!!!!!!!!!! <3 <3,0,2013-05-24T09:49:59Z,2013-05-24T09:49:59Z
UgycDI3IT2qy6cpVCFt4AaABAg,,False,@luhandeer9147,BOTH? XD,0,2013-05-24T09:49:57Z,2013-05-24T09:49:57Z
Ugy-oYa1Lglk4aR0zip4AaABAg,,False,@benbenwu3124,what? andame niyo pano ko kayo papakasalan kawawa ako JOKE,0,2013-05-24T09:49:57Z,2013-05-24T09:49:57Z
Ugy-6n6xZUAEe_4idjJ4AaABAg,,False,@coleendarra12, DITO MUNA TAYO TAMBAY. LANGYA. ANG GWAPO TALAGA NILA! HUTA!,0,2013-05-24T09:49:53Z,2013-05-24T09:49:53Z
UgziO-3x6XcEQ8_-NsN4AaABAg,,False,@exoanna,exo is amazing,0,2013-05-24T09:49:43Z,2013-05-24T09:49:43Z
UgxTZ_JOMZDcHaJwJA94AaABAg,,False,@yumikim875,Waahh... Really? Thank you... You're really awesome...XD,0,2013-05-24T09:49:41Z,2013-05-24T09:49:41Z
UgzSzulYj-7njkhBFz94AaABAg,,False,@kriswu1055," I'm A Cry Baby!  I'm A Cry Baby!  Huhu.! I Don't Care About The Other! I Just to be Happy With my Fans! I Don't Care of you hate me! Or you love me! Just Leave this video if you're an anti fans! THAT'S ALL 




SHABU PA XD !!!!!!!!!!!!!",0,2013-05-24T09:49:36Z,2013-05-24T09:49:36Z
Ugwe0loOfQXvJVzHjSt4AaABAg,,False,@berinachaiselle1914,"AWWWOOOOOHHH


ROAR

ARF ARF 

XD ",0,2013-05-24T09:49:28Z,2013-05-24T09:49:28Z
Ugyk-GQN6K9Ir3KFhMF4AaABAg,,False,@luhandeer9147,Ba't mo sila inispoil? XD,0,2013-05-24T09:49:26Z,2013-05-24T09:49:26Z
UgwFmt_dLBP8YG_U2MF4AaABAg,,False,@TheMagicsTutorial,WUAHAHAHAHAHAHA! GINAWANG EXO SPAZZ ZONE AJSHFJDSKHFJDSKH SIGE LANG NYETA PUSH NIYO PA!~ ,0,2013-05-24T09:49:21Z,2013-05-24T09:49:21Z
Ugw7xmS3JSojtXmUnzx4AaABAg,,False,@AlynnEXOMr,HAHAHAHA!!! PUNO NG PH EXOTICS.BWHAHAHHAHA PUSH NYO LANG YAN GUYS! XD,0,2013-05-24T09:49:04Z,2013-05-24T09:49:04Z
UgwwmUkJkSqOFubVVJV4AaABAg,,False,@kimjongin8694,"don't worry,SM is now giving free ovaries..so don't worry..",0,2013-05-24T09:49:03Z,2013-05-24T09:49:03Z
UgxipyPMkAtqkk_Yg4R4AaABAg,,False,@ellachowder,ANONG TINIRA NIYO? KATOL OR ZONROX? HAHAHA,0,2013-05-24T09:48:57Z,2013-05-24T09:48:57Z
Ugzia4L46My9kGS4fLJ4AaABAg,,False,@benbenwu3124,hello ako benben!!,0,2013-05-24T09:48:50Z,2013-05-24T09:48:50Z
