comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZZVjpsWsMCG1CAV14AaABAg.AGC-nZCDmWSAGCPI_Oa8c_,UgwZZVjpsWsMCG1CAV14AaABAg,True,@zsuwn7197,she said she doesn't like sweet dessert,5,2025-03-28T06:21:22Z,2025-03-28T06:21:22Z
UgznH0W_rF1D-z6YZTB4AaABAg,,False,@Player956-skz,Guys today is my bday 😼and I got le Sserafim albums alot 😼😼😼and more albums for other groups 😺😼😼,0,2025-03-28T02:33:29Z,2025-03-28T02:33:29Z
UgzjQlVZ9G4I-F9woah4AaABAg,,False,@Shixoamemphis677,This just made my day,0,2025-03-28T02:31:04Z,2025-03-28T02:31:04Z
UgwBZv2d6i4y47BK2jR4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-28T02:23:04Z,2025-03-28T02:23:04Z
UgyBujmex0HVZnWKohx4AaABAg,,False,@sufiasultana4009,"Bro, why did Sakura say no to every single dessert named 😭",0,2025-03-28T02:09:48Z,2025-03-28T02:09:48Z
Ugz8GDF3Daf0jAFCr_94AaABAg,,False,@Gaskii_,Kkura HUH?,0,2025-03-28T02:07:45Z,2025-03-28T02:07:45Z
UgwYCfmVqzQakSLkaph4AaABAg,,False,@icpuaupa,wait... さくらちゃん…,0,2025-03-28T02:04:21Z,2025-03-28T02:04:21Z
UgzEQQlo8nFLAZ6mw5l4AaABAg,,False,@uysonictrading7115,and that is why her body is superfit.,0,2025-03-28T01:49:37Z,2025-03-28T01:49:37Z
Ugx-T8fcwRX_Yx-WfxB4AaABAg,,False,@MOAさいだー-v4v,ックラオンニ目でかぁ,0,2025-03-28T00:37:29Z,2025-03-28T00:37:29Z
UgyfjudDdKNi-1VaeWp4AaABAg,,False,@DavidMartinez-e1g,Apenas que lo haga con las imagenes para ver si igual sigue diciendo que no jeje,0,2025-03-28T00:31:35Z,2025-03-28T00:31:35Z
UgwO2q-ZBLXcpVCTAfF4AaABAg,,False,@tatukunn,全部苦手で草,0,2025-03-28T00:19:13Z,2025-03-28T00:19:13Z
Ugw52HrsG1n7XLM4C8l4AaABAg,,False,@user-sq7cu7ru4t,이게 다 윤진이 때문이라구 ㅠㅠㅠㅠㅠㅋㅋㅋㅋ,0,2025-03-28T00:17:19Z,2025-03-28T00:17:19Z
Ugxn9DgovcigqlZUuOp4AaABAg,,False,@xiaociao3394,Antara emang gasuka dessert atau dia gatau bahasa Inggrisnya😂,0,2025-03-28T00:10:39Z,2025-03-28T00:10:39Z
UgxIW6qSmlX28VFR8FZ4AaABAg,,False,@LeeKutsznov,She is everything our Queen Sakura ❤️🌸❤️,1,2025-03-28T00:10:20Z,2025-03-28T00:10:20Z
UgwYKsbCTU10BJbuhul4AaABAg,,False,@zaldyaguirrejr,😍😍😍,1,2025-03-28T00:10:07Z,2025-03-28T00:10:07Z
UgxKLFGr64E_lQE14sR4AaABAg,,False,@yasminpadilla-vp8cl,te amo sakura,2,2025-03-28T00:02:37Z,2025-03-28T00:02:37Z
Ugyz6jthvb5m46Jo-ux4AaABAg,,False,@오재관-j4g,쿠라야사랑한다 이쁘네요 귀여워 새해에는 건강하게,24,2025-03-27T23:37:19Z,2025-03-27T23:37:19Z
UgzwOTZiJSKtn5hbpOh4AaABAg,,False,@lsrf39,다 싫어해ㅋㅋㅋㅋㅋㅋ,0,2025-03-27T23:24:51Z,2025-03-27T23:24:51Z
UgwhI5xAR_0_xlKWrgR4AaABAg,,False,@Chaewon_unofficial,Um...guys i don't think kura likes sweets😭,1,2025-03-27T23:20:32Z,2025-03-27T23:20:32Z
Ugwb8_8jR5G2-PiVyCt4AaABAg,,False,@jayj1621,"디저트를 좋아하는 사람인데도, 저기 나오는 미국식 디저트들중에는 치즈케이크만 땡기고 나머지는 먹고 싶은 생각이 안 듬..",0,2025-03-27T23:06:24Z,2025-03-27T23:06:24Z
UgyXd7RboV0TKumGIUx4AaABAg,,False,@johnszczerba9979,She was lukewarm on chocolate chip cookies.   Hated everything else.  Even Cheesecake?,1,2025-03-27T23:05:30Z,2025-03-27T23:05:30Z
Ugx9QUFubESmezW91st4AaABAg,,False,@kazuha_123pooks,not kkura doing this trend aswell😭❤ *kkura is a QUEEN OF BEAUTY!*,0,2025-03-27T23:03:04Z,2025-03-27T23:03:04Z
UgyBnkwwhaVyNIdPLMt4AaABAg,,False,@Soggyfroggyyo,This was an excuse to serve face I’m not convinced it was for any other reason,1,2025-03-27T22:51:06Z,2025-03-27T22:51:06Z
Ugwuet6EqHI-Kf7dssp4AaABAg,,False,@deleyderismynamer,LMAO,0,2025-03-27T22:47:58Z,2025-03-27T22:47:58Z
Ugy4mhk2OjvJggEfFO94AaABAg,,False,@rainynight153,So she doesn't like desserts basically lol,0,2025-03-27T22:28:40Z,2025-03-27T22:28:40Z
UgyBOdI-rosUJGat9sN4AaABAg,,False,@eduardturcan3,I very love her reactions... Sakura looks so pretty and cute!!! 😍🥰❤️,21,2025-03-27T22:23:25Z,2025-03-27T22:23:25Z
UgypR2ltbp_6xFSkxUF4AaABAg,,False,@MuhammadAzka-l3h,Miyawaki sakura is so cute and pretty❤❤😊,1,2025-03-27T22:13:10Z,2025-03-27T22:13:10Z
UgxNFJpmdQ0cwpSKf6p4AaABAg,,False,@sidewinder6855,너무 이쁜데?😮❤,2,2025-03-27T22:12:24Z,2025-03-27T22:12:24Z
UgxDQFkXh1-4m-JUiOV4AaABAg,,False,@crying_potato11,아니 다 싫대ㅋㅋㅋㅋ,0,2025-03-27T21:58:44Z,2025-03-27T21:58:44Z
Ugxw5gBCx67UAXEvBrt4AaABAg,,False,@ルセラ大好き,"ほとんど全部にノーと言った
つむも、全部ノーと言う
さくら🌸可愛すぎ大好き❤
ノーのしかた可愛すぎ❤
ライブは、行けないけど大好き❤",5,2025-03-27T21:56:24Z,2025-03-27T21:56:24Z
Ugx14glIVpkUnaMO1Cp4AaABAg,,False,@Maren617,"Some Asians taste sweet flavors at double strength genetically, so maybe this applies to her and it’s why she doesn’t like conventional sweets? 🍬",0,2025-03-27T21:43:53Z,2025-03-27T21:43:53Z
UgxV-JLtBVBhOWRZ19N4AaABAg,,False,@OfficialSpiritualSuccess,"Picky and wise...she knows red velvet is full of insects
....😂❤",0,2025-03-27T21:43:13Z,2025-03-27T21:43:13Z
Ugz0kfD7ua51TPOTuct4AaABAg,,False,@giants8585,"Her eyes are so large she looks like a doll! 
Sakura I think you didn’t understand what some of those desserts were because cmon!!!",0,2025-03-27T21:38:34Z,2025-03-27T21:38:34Z
UgzN30hfcbCWdKowUvN4AaABAg,,False,@pixierainbow7,Haha i think Sakura was lost in translation and also didn't like the options or doesn't have a sweet tooth 🦷,0,2025-03-27T21:33:21Z,2025-03-27T21:33:21Z
Ugw_JS-I-oVASwfEHYp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her expressions are so beautiful and wholesome,42,2025-03-27T21:14:39Z,2025-03-27T21:14:39Z
UgzAp3GX9MonmoD9Zul4AaABAg,,False,@siennachamberlain6065,Kura is such a natural comedian herself i cant,89,2025-03-27T21:05:37Z,2025-03-27T21:05:37Z
Ugxfrs46hTIqnxIQqGl4AaABAg,,False,@ngantukberattt,Kak kamu makan dessertnya apaan dong kl kaga demen ini semua 😭 pie susu kah,0,2025-03-27T21:04:52Z,2025-03-27T21:04:52Z
Ugzx7J1baOMSoDqO49R4AaABAg,,False,@sherinahmed9452,She kinda looks like sana❤,0,2025-03-27T20:53:19Z,2025-03-27T20:53:19Z
UgyxzhOtYYtAL5bf2Ih4AaABAg,,False,@中村格英-c5t,"どこの言葉かと思いきや英語？😓😅😅
3回目で分かる昭和生まれ👌😤😤
甘いものダメ🙅ですか？🤔
じゃあ当然おはぎ🤩🙌もダメ🙅ですね😊🤔",0,2025-03-27T20:28:06Z,2025-03-27T20:28:06Z
UgxpD2yBHUWV2f4m2gV4AaABAg,,False,@xWhackoJacko,Kkura is such a cute dork lmao,5,2025-03-27T20:20:25Z,2025-03-27T20:20:25Z
UgwM4-p5mQqZcdzaQfF4AaABAg,,False,@thvsarii,A Sakura n gosta de nada kkkkk😂,0,2025-03-27T20:13:48Z,2025-03-27T20:13:48Z
UgybmnAbFHsNOggF-Mx4AaABAg,,False,@Smin-ww5bq,She doesn't really like sweet food.,0,2025-03-27T19:29:38Z,2025-03-27T19:29:38Z
UgyuBpWu37Xr8-4Nh3x4AaABAg,,False,@stay_a_stay2018,WHAT! 😮,0,2025-03-27T19:27:07Z,2025-03-27T19:27:07Z
UgzQdeNSt-BTcoJZduZ4AaABAg,,False,@Heezuha-luv,I LOVE HERRRR THIS CUTIEEEEE❤,1,2025-03-27T19:23:42Z,2025-03-27T19:23:42Z
Ugy6Vru55RU5bH-CPf94AaABAg,,False,@Haerin127newjeans,Sakura doesn't like desserts help😅,0,2025-03-27T19:23:26Z,2025-03-27T19:23:26Z
Ugxv7e36wFyFPKxkGy54AaABAg,,False,@Charlotte-1584,"If tofu was in there, her jaw would have dropped . Literally.",0,2025-03-27T19:19:03Z,2025-03-27T19:19:03Z
UgwyZVbnJK4__z99ZSV4AaABAg,,False,@engenelog1,Kuram tatlı sevmiyokinee,0,2025-03-27T19:06:25Z,2025-03-27T19:06:25Z
Ugyi7cwqbnfQcP-4QNp4AaABAg,,False,@hanaa-i1o,"saki i think the dieting got to u😭 please enjoy a sweet treat once in a while, and if u don’t like sweet foods that’s ok too",0,2025-03-27T18:59:03Z,2025-03-27T18:59:03Z
UgxSZFXCNk5QN3zayTl4AaABAg,,False,@i.m.s9494,"Hates sweet, same my precious",2,2025-03-27T18:52:42Z,2025-03-27T18:52:42Z
UgwUqrmzwRKnKsq4MKd4AaABAg,,False,@Sandy33569,She’s hilarious… Is she not that into sweets? 😂,0,2025-03-27T18:49:19Z,2025-03-27T18:49:19Z
UgwW2nk2IgjtKyM0jvx4AaABAg,,False,@Jungpotatowon.ৎ,SHE IS SO CUTE ILOVEHER!! 😭,1,2025-03-27T18:45:45Z,2025-03-27T18:45:45Z
Ugyhjw5Hv811rwNlb0V4AaABAg,,False,@lilyangel7611,"Sakura, did you say no to everything because you don't understand???
😂",0,2025-03-27T18:21:52Z,2025-03-27T18:21:52Z
UgxJ-6WZZVt3tfFpO614AaABAg,,False,@97ki3,とても可愛いすぎるー♡,7,2025-03-27T18:16:16Z,2025-03-27T18:16:16Z
UgxNIScBUcBzjgfzqtd4AaABAg,,False,@pondering-o3m,甘いもの得意じゃないんだもんね😂😂シャインズと対照的すぎて面白い😂😂,56,2025-03-27T18:06:31Z,2025-03-27T18:06:31Z
UgxNIScBUcBzjgfzqtd4AaABAg.AGB5CRAH_GaAGCv3apzO59,UgxNIScBUcBzjgfzqtd4AaABAg,True,@Ujuju-w3k,えー、ギャップ萌や,0,2025-03-28T11:07:41Z,2025-03-28T11:07:41Z
UgzBUcqWm4uR3NTnugN4AaABAg,,False,@catu844,Beautiful Kura ❤ otaku bestie 🫶,7,2025-03-27T18:02:20Z,2025-03-27T18:02:20Z
UgzKgEmTcL-8Xg_oGQV4AaABAg,,False,@dr.user.,Wow gorgeous,1,2025-03-27T17:58:56Z,2025-03-27T17:58:56Z
UgzCz8Ivg73INAgiXmV4AaABAg,,False,@jorgeguerreroduhart6543,No le gusta niuna wea,0,2025-03-27T17:56:44Z,2025-03-27T17:56:44Z
UgxmokVWMkfiR50z9qh4AaABAg,,False,@Rubylisam,Firavun faresi😔,0,2025-03-27T17:56:07Z,2025-03-27T17:56:07Z
Ugww0NgJiqAhyGMM6lV4AaABAg,,False,@urii_manchaeee,she's only choose me😂😂,0,2025-03-27T17:48:21Z,2025-03-27T17:48:21Z
UgzO2Y6fvHCae5uQIGx4AaABAg,,False,@ariamendoza4756,"Sakura: ""Salty things only ☝🏻"" 😅",1,2025-03-27T17:45:10Z,2025-03-27T17:45:10Z
UgzTr9xfCwOSoQT5XDd4AaABAg,,False,@jaelim0011,개부르..,2,2025-03-27T17:40:13Z,2025-03-27T17:40:13Z
UgwNf4VAxoFwTH40qDx4AaABAg,,False,@_luverr_blink,Sakura being an antidesert fan but eating all of it😅..,0,2025-03-27T17:35:48Z,2025-03-27T17:35:48Z
UgyCHqzsqd73GAAr9OV4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-27T17:32:22Z,2025-03-27T17:32:22Z
UgzWjBcp2d_Ex_W_wO94AaABAg,,False,@BasedAlarak,Kkura likes savory > sweet,0,2025-03-27T17:26:46Z,2025-03-27T17:26:46Z
UgzRGJc-lGYh4xdWNlJ4AaABAg,,False,@happytrails1963,Possibly need do in reverse for Kkura and let her say her favorites 🎉 🎉 ❤,0,2025-03-27T17:20:50Z,2025-03-27T17:20:50Z
UgydKLBoONyVbrKSG2x4AaABAg,,False,@ROF-o3o,she made the same face as she did when she was disgusted with jennifer's greek salad..,0,2025-03-27T17:05:59Z,2025-03-27T17:05:59Z
Ugy8AK4IybyOtP_nn7Z4AaABAg,,False,@ohhhiii,단 거 진짜 안 좋아해ㅋㅋㅋㅋㅋ,0,2025-03-27T17:04:20Z,2025-03-27T17:04:20Z
UgwcZWs0dG_I_r_kcjZ4AaABAg,,False,@avanishranjit8204,"She so cute , she didn't understand the thing.",0,2025-03-27T16:57:08Z,2025-03-27T16:57:08Z
Ugx42SPqjmiBtz4ecUR4AaABAg,,False,@ianjeonsg,aşırı güzel kadın amk,4,2025-03-27T16:55:00Z,2025-03-27T16:55:00Z
Ugy4N02oJf2tzP1I1Wt4AaABAg,,False,@user-uw2rk6hb4r,her scandalized face when they mentioned carrot 😭,0,2025-03-27T16:43:37Z,2025-03-27T16:43:37Z
Ugwi1ZG8XbpkoiY54dx4AaABAg,,False,@fat4f1a,"She said multiple times that she likes savoury or spicy dishes,she doesn't crave for sweets or dessert after meals or at all 😂 she's a cutiee ❤",422,2025-03-27T16:41:44Z,2025-03-27T16:41:44Z
Ugwi1ZG8XbpkoiY54dx4AaABAg.AGAwVNh_wHjAGFsosY6eVq,Ugwi1ZG8XbpkoiY54dx4AaABAg,True,@am_lm.,Me tooo,0,2025-03-29T14:45:47Z,2025-03-29T14:45:47Z
UgzXc54UUPrAgi3L0pZ4AaABAg,,False,@slylili,they way she’s confused and saying no is so cute 😭,1,2025-03-27T16:33:00Z,2025-03-27T16:33:00Z
Ugw8heuSMh7-VH5l5ph4AaABAg,,False,@daisyfreckless,using this sound while she only like savory thing and only have choco pie in her fridge lmaoo,0,2025-03-27T16:29:26Z,2025-03-27T16:29:26Z
UgzJWZDsNDvAcJlWcdR4AaABAg,,False,@lalalalisapark,Kkura unnie is only want savoury foods😂,0,2025-03-27T16:25:52Z,2025-03-27T16:25:52Z
UgwEziTaNwD3pMvixvx4AaABAg,,False,@sentimental1048,어디서나서 깔깔이를 입은거야..ㅋㅋ깔깔이 같다ㅋㅋㅋ,1,2025-03-27T16:24:49Z,2025-03-27T16:24:49Z
UgwyYHAF-IA3ZeLPIUR4AaABAg,,False,@iuortti,다이어트 중인 것 같아요...,0,2025-03-27T16:22:41Z,2025-03-27T16:22:41Z
UgwoRASePIgfvgFE0QB4AaABAg,,False,@ChitaChaewon,Kkura only likes salty food,0,2025-03-27T16:21:09Z,2025-03-27T16:21:09Z
UgyFdUC8XdilsCJdkNN4AaABAg,,False,@roguex9469,Bitter is better,0,2025-03-27T16:20:52Z,2025-03-27T16:20:52Z
UgwfxvzI8d3Rx0Fink94AaABAg,,False,@nonamecomestomymind,Sakura doesn't like sweets and so cute waving her hand awwwwww,4,2025-03-27T16:19:38Z,2025-03-27T16:19:38Z
UgwAyvk43l_8UNxEyUV4AaABAg,,False,@Imjust_Capybara,Me trying to like something:,4,2025-03-27T16:19:34Z,2025-03-27T16:19:34Z
UgzvOSS97rzKXsE0afN4AaABAg,,False,@yeong188.8,꾸라 뭘해도 귀여워😊,35,2025-03-27T16:18:54Z,2025-03-27T16:18:54Z
Ugy-FTAb2jo7_mVvRqN4AaABAg,,False,@hannme22,its ok kkura i like you,0,2025-03-27T16:11:27Z,2025-03-27T16:11:27Z
Ugwghj-rIufBCQBiSQR4AaABAg,,False,@simeirddddd125,"Saky quieres una paleta🍭👅 te regalo la mia😈 a cambio de que me hagas una chaqueta echa con tus manos👐
Ya que Gusta tejer",0,2025-03-27T16:09:58Z,2025-03-27T16:09:58Z
UgzFt5fJZBQIJqx4Uq54AaABAg,,False,@crisliu-f2n,머이렇게 이쁘냐..,0,2025-03-27T16:09:33Z,2025-03-27T16:09:33Z
UgxZ7z4QhYAFNtEV_H14AaABAg,,False,@FEARNOT_FEARLESS,HER FACE 😂😂,1,2025-03-27T16:07:24Z,2025-03-27T16:07:24Z
UgwqB0p2qT2YZKQQIlZ4AaABAg,,False,@minpd,bruh I'm not a sweet treats kind of gal but I still love cheesecake LOL this is wild,1,2025-03-27T16:06:27Z,2025-03-27T16:06:27Z
UgwqB0p2qT2YZKQQIlZ4AaABAg.AGAsT3K_PBpAGBcArVKlQF,UgwqB0p2qT2YZKQQIlZ4AaABAg,True,@jayj1621,"well I like having sweets but the only thing I liked was cheesecakes. Maybe they were too American, I guess? I can have macha cakes, mango mousse cakes, blueberry yogurt cakes, fruit tarte, macarons etc... but I never liked smores or chocochip cookies.",0,2025-03-27T23:03:24Z,2025-03-27T23:03:24Z
UgxXUstZyXH0HVJlONh4AaABAg,,False,@PhiVaGoo,❤️,0,2025-03-27T16:05:30Z,2025-03-27T16:05:30Z
UgwrCccmMtNbwVmgXwp4AaABAg,,False,@axelmiranda1531,u can tell that she is more into a salty food lol,0,2025-03-27T16:04:17Z,2025-03-27T16:04:17Z
UgyzUDqh3CuhSbDa41x4AaABAg,,False,@Hira-bestjisoo,ㄴ마ㅕㄱㅁ ㅠㄷㄴㄱ❤❤,1,2025-03-27T16:02:44Z,2025-03-27T16:02:44Z
Ugy6rr7DTOvciHnXfGp4AaABAg,,False,@shota6977,何ならSAKURAを喜ばせられるんだ,0,2025-03-27T16:02:24Z,2025-03-27T16:02:24Z
UgwcjtHJBZu5LFLSL0B4AaABAg,,False,@yo-lo6jc,My dream gurl,0,2025-03-27T15:56:47Z,2025-03-27T15:56:47Z
UgzqE3viMYG4A_VQVkB4AaABAg,,False,@enluv_7,It's cause she's real princess 🥹💫,1,2025-03-27T15:55:36Z,2025-03-27T15:55:36Z
Ugwsv8Rs5SWLML1yuXd4AaABAg,,False,@A-sagggii,My gurl is an idol 😂😂❤,5,2025-03-27T15:52:38Z,2025-03-27T15:52:38Z
UgwdZEoI-HaWbAbOOfl4AaABAg,,False,@radroscoe1455,So what is it then?,0,2025-03-27T15:44:58Z,2025-03-27T15:44:58Z
UgxHn9WjM1NQuu693654AaABAg,,False,@SneakyCat808,Our Kkura doesn't like sweet foods...Give her butter popcorn and she'll be a happy girl~~,695,2025-03-27T15:42:37Z,2025-03-27T15:42:37Z
UgzHZfsBnYIUUlCp7SN4AaABAg,,False,@Raddkann,girl do u like anything,0,2025-03-27T15:39:14Z,2025-03-27T15:39:14Z
UgxPhUN52MYA9II9E0F4AaABAg,,False,@SAKURA-c5s7q,🥰🥰,2,2025-03-27T15:38:26Z,2025-03-27T15:38:26Z
Ugz4V9leuKN7MUuy3Gh4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍,0,2025-03-27T15:36:33Z,2025-03-27T15:36:33Z
UgwOdPtXHnt2MggeDJh4AaABAg,,False,@asdfghjkl12345-u,디저트 서운해요 ㅠㅠㅠ ㅋㅋㅋ,1,2025-03-27T15:35:45Z,2025-03-27T15:35:45Z
UgwKeW6oLvuZZMj9I6t4AaABAg,,False,@노무딲-o7m,하이브가 H.O.T.랑 르세라핌이랑 같이 콜라보 합동무대 주선해줬음 좋겠다 하이브야 제발 올해 아니면 다음해에 KBS가요대축제에 H.O.T.랑 르세라핌이랑 콜라보 합동무대 주선해줘라 부탁이다!!,0,2025-03-27T15:33:13Z,2025-03-27T15:33:13Z
Ugz5mU4H_osor0P7jf94AaABAg,,False,@KAZXRU,Sakura pie,0,2025-03-27T15:32:52Z,2025-03-27T15:32:52Z
UgwiZX2-QL4IyyueyGR4AaABAg,,False,@alfiramahdasifa6063,Lu jd gademen semua kkuraaa😂😂😂,1,2025-03-27T15:31:02Z,2025-03-27T15:31:02Z
Ugx-kdS3OUMulzluC9R4AaABAg,,False,@LimarMestarihi,"사쿠라, 당신은 모든 것을 좋아하지 않습니다. ❤❤❤",2,2025-03-27T15:26:07Z,2025-03-27T15:26:07Z
UgwmbMlzDGhJw7VZfG94AaABAg,,False,@kfan4658,She doesn't like sweets 😊 kawai sakura,3,2025-03-27T15:25:34Z,2025-03-27T15:25:34Z
UgyzbKXAz4a73YwmoeB4AaABAg,,False,@Paulx87,They're all delicious.,0,2025-03-27T15:25:21Z,2025-03-27T15:25:21Z
UgzW5VgC4SeylOXO2D14AaABAg,,False,@Incognito-x5m,진짜 이쁘네…,67,2025-03-27T15:25:14Z,2025-03-27T15:25:14Z
UgyRyRcbk6z1zFVuVOR4AaABAg,,False,@preyh525,I cant be her..hahaha..all the foods are my fav😅,0,2025-03-27T15:21:28Z,2025-03-27T15:21:28Z
Ugy9bGyAItiauPx0M414AaABAg,,False,@Sarangkpop12,Same kkura same except for like 2 of them 😂😭😭,1,2025-03-27T15:19:31Z,2025-03-27T15:19:31Z
UgwU-bXZPGME3KUTT1V4AaABAg,,False,@chees_ytteokbokki,Losing hope for saki and terry hot challenge 🥺,1,2025-03-27T15:19:19Z,2025-03-27T15:19:19Z
UgyX66nWkqTU1bkIy914AaABAg,,False,@abchlzzz,두부김치찌개나 끼리와라,0,2025-03-27T15:15:53Z,2025-03-27T15:16:46Z
UgzHaF9j2gIvUBvuGEF4AaABAg,,False,@sooooooooveya,SHES SO CUTEEEE,1,2025-03-27T15:11:59Z,2025-03-27T15:11:59Z
Ugy12g_VolHRnlGXVUp4AaABAg,,False,@user-yi5ln2yr8d,全然好きなものないのおもろ😂😂,0,2025-03-27T15:10:01Z,2025-03-27T15:10:01Z
Ugwo8LSushNsYInxMHJ4AaABAg,,False,@kkukkujoah,당근 왜이렇게 싫어해😅,0,2025-03-27T15:03:02Z,2025-03-27T15:03:02Z
UgwYkBvZ2FdQtT3DUhF4AaABAg,,False,@MariamMostafa-o4c,Sakura so cuteeee,1,2025-03-27T14:59:13Z,2025-03-27T14:59:13Z
UgzsCo7tY4mFHjuaGtx4AaABAg,,False,@兩隻老虎-n2v,咕拉竟然不喜歡紅絲絨...蛋糕！🤭,0,2025-03-27T14:59:12Z,2025-03-27T17:45:46Z
UgzGQ2ucbqj4OBrVOr14AaABAg,,False,@hazelcavalida2803,Chocolate kura 😅😅😅🌹💫💖💫🫶💖💫🫶💖,1,2025-03-27T14:56:16Z,2025-03-27T14:56:16Z
UgwED_pKxgbf9ua-5V94AaABAg,,False,@enhypen_in_the_buliding,omg I couldn’t stop smiling it was so cuteee❤❤,2,2025-03-27T14:54:10Z,2025-03-27T14:54:10Z
UgxJEeEXhYdaBrmt4MB4AaABAg,,False,@t.dainosaurus,Ini dia emg gak suka semuanya apa gak ngerti 😭😭,0,2025-03-27T14:52:26Z,2025-03-27T14:52:26Z
Ugzo29aOm5MRVXBDv2p4AaABAg,,False,@HamHam-ej7wl,pretty girl and have natural skin.. 😮,3,2025-03-27T14:52:24Z,2025-03-27T14:52:24Z
UgwqQyvTj7FXwYUXg_x4AaABAg,,False,@Lesserafim_x_Fearnot_45633,Kkura is from different dimension,2,2025-03-27T14:52:04Z,2025-03-27T14:52:04Z
UgyR1mbiKewWy4ZDw8R4AaABAg,,False,@gitamarinda8345,😂😂❤❤❤🤔😮‍💨🤣🤣💜💜💜,0,2025-03-27T14:51:04Z,2025-03-27T14:51:04Z
Ugx7U61uj0nP-XO_g5N4AaABAg,,False,@Collfuse,Girls after telling you “whatever you want”,0,2025-03-27T14:50:59Z,2025-03-27T14:50:59Z
Ugz6bjJybcWLlGLu-7Z4AaABAg,,False,@drsnowmon,"Insane, she doesn't like red velvet cake?",0,2025-03-27T14:50:03Z,2025-03-27T14:50:03Z
UgzL5M4o0qFmghD0grZ4AaABAg,,False,@deathgazer22,Haha 😂 Just give her salted potato chips and umeboshi snacks.,0,2025-03-27T14:47:21Z,2025-03-27T14:47:21Z
Ugw0QbuP3Ruom1Vw3Dh4AaABAg,,False,@henrychung3545,not into sweet food i guess hahahaha,0,2025-03-27T14:46:30Z,2025-03-27T14:46:30Z
UgxMESY7OVCxUIYoTnJ4AaABAg,,False,@svenklinkhammer34,❤😍,0,2025-03-27T14:45:53Z,2025-03-27T14:45:53Z
Ugw9a8jC6yten3xKpqB4AaABAg,,False,@안석춘-m2x,❤🌸🌸🌸❤,0,2025-03-27T14:45:24Z,2025-03-27T14:45:24Z
UgxiW38uLBnYyo_3STV4AaABAg,,False,@미사리짱,눈이 크다,0,2025-03-27T14:44:58Z,2025-03-27T14:44:58Z
UgzXB0HtAG_SCgLWlNt4AaABAg,,False,@ろっぴー-e6z,サクラに編み物をあげてください,0,2025-03-27T14:41:09Z,2025-03-27T14:41:09Z
Ugz0Y15ks0oJyGtyzAJ4AaABAg,,False,@ArchanaSoni_En-7,"Saying no but always opening her mouth 😂💝
She's so cute when she's confused 😭💕",197,2025-03-27T14:39:39Z,2025-03-27T14:39:39Z
UgxTl8brsbhpvLSg0IF4AaABAg,,False,@edwardnigh1765,最初から最後まで可愛い女神でした！♡,32,2025-03-27T14:37:14Z,2025-03-27T14:37:14Z
UgwJGaL5wphXDsBXoe54AaABAg,,False,@angievasquez9702,Conclusion: Sakura doesn't have a sweet teeth,0,2025-03-27T14:33:09Z,2025-03-27T14:33:09Z
Ugypwjhp7pp0d47IVhd4AaABAg,,False,@gavril.fdes31,She doesn't like anything 😭😭,0,2025-03-27T14:30:08Z,2025-03-27T14:30:08Z
UgxYZ9vT19zJ0IuIbV54AaABAg,,False,@Sweetheart_princess,She said no to everything 😭😭,2660,2025-03-27T14:29:51Z,2025-03-27T14:29:51Z
UgxYZ9vT19zJ0IuIbV54AaABAg.AGAhPVxkqzBAGDcaeFKDKL,UgxYZ9vT19zJ0IuIbV54AaABAg,True,@BZXRQMVL,Help I don’t think she understood 😂😂❤,23,2025-03-28T17:45:33Z,2025-03-28T17:45:33Z
UgxYZ9vT19zJ0IuIbV54AaABAg.AGAhPVxkqzBAGFpEIJPqIf,UgxYZ9vT19zJ0IuIbV54AaABAg,True,@chuugi7769,@@BZXRQMVLno she just doesn’t like sweet foods haha,16,2025-03-29T14:14:26Z,2025-03-29T14:14:26Z
UgxYZ9vT19zJ0IuIbV54AaABAg.AGAhPVxkqzBAGFrT3leasL,UgxYZ9vT19zJ0IuIbV54AaABAg,True,@BZXRQMVL,@@chuugi7769 lol same,2,2025-03-29T14:33:55Z,2025-03-29T14:33:55Z
UgxK6E2COzxFoWxXo7x4AaABAg,,False,@謝福成-i8b,😂😂,0,2025-03-27T14:28:26Z,2025-03-27T14:28:26Z
UgySh7b-K4P9KlMU4ZR4AaABAg,,False,@m_onoxide,Is it the 👀 or the 👄 😅😅😅,0,2025-03-27T14:27:10Z,2025-03-27T14:27:10Z
Ugyma4Qc_1Ie850FPIt4AaABAg,,False,@abdullatheefp313,She said no to everythingg😭😭👍🏻😂❤,0,2025-03-27T14:23:05Z,2025-03-27T14:23:05Z
UgzFJy3sKPG2Gz_HrNh4AaABAg,,False,@meimei202yagisan,さくらちゃん本当に目がぱっちり大きくて可愛い💞,122,2025-03-27T14:21:26Z,2025-03-27T14:21:26Z
Ugydh5XzQSzWftwS_o54AaABAg,,False,@SSGZIMLee,진짜 너무 이쁘다 😍,46,2025-03-27T14:19:26Z,2025-03-27T14:19:26Z
