comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwc4uQ48glJL-hBuIN4AaABAg,,False,@jannibhb8500,"AAAAH nuevo EP Suchwita,ahora con Tablo",1,2023-02-16T17:36:53Z,2023-02-16T17:36:53Z
UgwRckJpX7Np7Uywl9Z4AaABAg,,False,@anaispersephone6041,Lmfao not the funko pop collection!!! Tablo bfrfr!!😭😭😂😂😂,1,2023-02-16T17:36:11Z,2023-02-16T17:36:11Z
Ugzs_HG4qqTwauaiStB4AaABAg,,False,@TaeV95_2.0,Jungkook may be the guest of the next episode. Who knows ?,0,2023-02-16T17:35:10Z,2023-02-16T17:35:10Z
Ugzw8RhEoZLKr7JAN5d4AaABAg,,False,@kimbella1820,❤️‍🔥😭😭😭😭,0,2023-02-16T17:34:57Z,2023-02-16T17:34:57Z
UgzAmkf_WLTGb6V_wON4AaABAg,,False,@ilovsjeon,Quién promete estar allí para BTS por siempre 💜💜,21,2023-02-16T17:34:51Z,2023-02-16T17:34:51Z
Ugw2HOu5EFt9XbszMPJ4AaABAg,,False,@deadlydandelion777,I wonder who would be the first female guest,1,2023-02-16T17:34:29Z,2023-02-16T17:34:29Z
UgwQqTBTCVvFOV-th-l4AaABAg,,False,@kitty3k5,"I'm only hear to see ""SUGA"" 😎😎",0,2023-02-16T17:34:15Z,2023-02-16T17:34:15Z
UgwCzrvr6iavSJfy34B4AaABAg,,False,@xiomararios9937,Wuaaa,1,2023-02-16T17:33:33Z,2023-02-16T17:33:33Z
UgxGiUH_pJaRnR0OCQx4AaABAg,,False,@princessairella,This confirms that Yoongi has the final say of who can be guest at his show. 💜 What do u mean Tablo is guesting.,1,2023-02-16T17:32:56Z,2023-02-16T17:32:56Z
UgyHIjyG_jaIGuHXfmF4AaABAg,,False,@mandydark422,wow 💜,0,2023-02-16T17:32:35Z,2023-02-16T17:32:35Z
UgwWQMhWIBKZINQoEkh4AaABAg,,False,@anaispersephone6041,Finally!!! 🙌🏾🙌🏾🙌🏾,0,2023-02-16T17:32:28Z,2023-02-16T17:32:28Z
Ugzf9hmEVeP4TPDmk5B4AaABAg,,False,@ruu0ruu,"Nooooo waaaaaayyyyy, tabloooooo????? The genius met the genius.. aaaaaaaaaahhhhh",0,2023-02-16T17:32:04Z,2023-02-16T17:32:04Z
UgyuqBMKZtUr6GZf_ed4AaABAg,,False,@suga0717,"울슈가 잘있낭 보고싶다ㅠㅠ
타니들도ㅠ💜💜💜💜💜💜💜
근데 게스트 목소리를 들어도
누군지 아얘 모르겠넹..",1,2023-02-16T17:31:48Z,2023-02-16T17:31:48Z
Ugzd0vZRJiheApzbFE94AaABAg,,False,@liviacaroline1889,Is Tablo?,0,2023-02-16T17:30:48Z,2023-02-16T17:30:48Z
UgypP-GIgiLzjgkggPN4AaABAg,,False,@wezb6966,Taeyand and now Tablo...lengendary kpop artist....i'm excited,0,2023-02-16T17:30:44Z,2023-02-16T17:30:44Z
UgyWtd0Aff3ENGhdgLh4AaABAg,,False,@girondellecd,I love both of them fanboying!!  This will be a great episode!,1,2023-02-16T17:29:28Z,2023-02-16T17:29:28Z
Ugyj4n9mkDFuWIxjJjd4AaABAg,,False,@astraldeva,"""I collect these... please sign it ☺️"" Tablo, you are me. For real. I love it. 🥹💜🥰",0,2023-02-16T17:28:58Z,2023-02-16T17:28:58Z
UgyQAggeiEAUj20mwQV4AaABAg,,False,@cindyteiva8779,I know it. IT WAS TABLO,1,2023-02-16T17:28:44Z,2023-02-16T17:28:44Z
Ugw6SeR-oUN6EZbcG6d4AaABAg,,False,@tihomiraterzieva5915,💜💜💜💜,0,2023-02-16T17:28:02Z,2023-02-16T17:28:02Z
UgwPEm09lFq5C-aAW9x4AaABAg,,False,@army_bts4512,So excited for the episode !!,0,2023-02-16T17:27:47Z,2023-02-16T17:27:47Z
UgxYW9ET-Mci3VhHBAR4AaABAg,,False,@MerilMore,TABLOOOO IN THE HOUSE!,0,2023-02-16T17:27:36Z,2023-02-16T17:27:36Z
UgyjiN_Nu5ajUK7vSv54AaABAg,,False,@lei0920,La risita jajjaj que lindo 💜💜💜,1,2023-02-16T17:27:01Z,2023-02-16T17:27:01Z
Ugz953KtQHQmynsGRtB4AaABAg,,False,@Stones223,I'm so excited 😆,0,2023-02-16T17:26:05Z,2023-02-16T17:26:05Z
UgxF_1JYv38GsMJbTdh4AaABAg,,False,@aggu5477,the guest himself spoiled it AHAHAHHHA if the strawberry doesn't give it away already,0,2023-02-16T17:25:51Z,2023-02-16T17:25:51Z
Ugw000ZKU88NbXhvntp4AaABAg,,False,@Rabbia-e8d,АААА ЮНГИ что за красавчик,0,2023-02-16T17:25:16Z,2023-02-16T17:25:16Z
UgwAvwFTlzRGm7TeVol4AaABAg,,False,@ayaarmy6548,Big love for yoongiiiiii 💜💜💜💜,1,2023-02-16T17:24:51Z,2023-02-16T17:24:51Z
Ugx367JBPhTAmaDSU5t4AaABAg,,False,@aliceseteco122,For a second there I thought it was going to be Jungkook because of the video that was posted on the group's IG account. But can't wait to watch the new ep 💜,0,2023-02-16T17:24:31Z,2023-02-16T17:24:31Z
UgxZkKJ6mUz9icEQwOh4AaABAg,,False,@Marinosbarrientosjocelyn,"No me pierdo ni 1 capítulo de Suga , están más buenos 😝... vamos SUGA 💜",2,2023-02-16T17:24:09Z,2023-02-16T17:24:09Z
Ugz1Zj_B6Jov9V3ijEl4AaABAg,,False,@abefhilmnprstxy,I knew Tablo would come on here! He was teasing us too.,0,2023-02-16T17:23:55Z,2023-02-16T17:23:55Z
Ugy8_VgkevVnAwUigW94AaABAg,,False,@keilaflores2007,Ahhhhhyhyyyyyy se ve tierno,0,2023-02-16T17:23:38Z,2023-02-16T17:23:38Z
Ugw8ScuCLbVdZBf69nJ4AaABAg,,False,@septiaade5009,tablo.... 😆😆😆,0,2023-02-16T17:21:24Z,2023-02-16T17:21:24Z
Ugz4I6lowP0k_dYZFTV4AaABAg,,False,@every_daday,슈취타는 뒤로 가면 갈수록 예상하지도 못하는 게스트가 나오는것 같음.. 타블로님은 진짜 찐으로 예상 못함….,2,2023-02-16T17:21:15Z,2023-02-16T17:21:15Z
UgyoH6sCRutH63K6mFh4AaABAg,,False,@pizza_tom,What is tablo wearing?,0,2023-02-16T17:20:55Z,2023-02-16T17:20:55Z
UgxIzzvkvb2iRRTCLPd4AaABAg,,False,@fatimalima9766,NOSSA GOSTO DO SEU JEITO DE SER DE SE EXPRESSAR FALAR COM SEUS CONVIDADOS SUGA VC É MARAVILHOSO NO FAZ AMAMOS VCS BTS...,15,2023-02-16T17:20:49Z,2023-02-16T17:20:49Z
UgybYPclP9iILU4Rudd4AaABAg,,False,@yayahafizahTV,Hahaha suga so cute 😁🐱✨,1,2023-02-16T17:20:35Z,2023-02-16T17:20:35Z
UgxAEvxFV_LOWlvkd054AaABAg,,False,@siballona,타블로네,1,2023-02-16T17:20:23Z,2023-02-16T17:20:23Z
UgzJQtmvX-uqs87fTdF4AaABAg,,False,@ТамараСимонова-т7о,💜💜💜💜,0,2023-02-16T17:19:54Z,2023-02-16T17:19:54Z
UgySVa4rEiJUDjCJ2VN4AaABAg,,False,@Jadevillian,Te amo YOONGI,0,2023-02-16T17:19:31Z,2023-02-16T17:19:31Z
UgxEzKNiDHhA9_zDRtB4AaABAg,,False,@odytims,TABLO,1,2023-02-16T17:19:16Z,2023-02-16T17:19:16Z
UgwnDcUfx5Dr7CG8dXh4AaABAg,,False,@misosoup8030,"Omg, can’t wait for this one!🫶🏼",1,2023-02-16T17:18:44Z,2023-02-16T17:18:44Z
UgzeOQ6qYpn_4HB75Qh4AaABAg,,False,@veronicavale9758,Amooo suchwita es maravilloso,1,2023-02-16T17:18:40Z,2023-02-16T17:18:40Z
Ugw6MuEkk9kri5KfhDV4AaABAg,,False,@edsilvarochavaniasilvaroch5701,Suga maravilhoso,0,2023-02-16T17:18:10Z,2023-02-16T17:18:29Z
UgxtFSumKrT6b28T-kR4AaABAg,,False,@Srksysxtha7723,Is he Tablo?,0,2023-02-16T17:17:49Z,2023-02-16T17:17:49Z
Ugz3AOFkHdalcmtiL2p4AaABAg,,False,@valaryatieno7477,"Is this Tablo?!can't wait, so excited to watch this one.",0,2023-02-16T17:17:21Z,2023-02-16T17:17:21Z
UgzTQoa7U4FQhlZWKhJ4AaABAg,,False,@nadilkasardothvalencia1967,Quien es quien ess quien sabeee???,0,2023-02-16T17:17:03Z,2023-02-16T17:17:03Z
UgwIWiL2UZ2Yck-aXqJ4AaABAg,,False,@shastablue221,타블로다~ Tabloooo,1,2023-02-16T17:16:43Z,2023-02-16T17:16:43Z
Ugx3QKncGH3D4mGgCOR4AaABAg,,False,@jashandeepkaur8203,Can’t wait for it.,0,2023-02-16T17:16:29Z,2023-02-16T17:16:29Z
UgzGNFnVQLA3GtoRGfN4AaABAg,,False,@rioaprilian4496,Akuu sangatt menyayangiii muu yongiiiaa....sehatt lahh selaluu suamiii haluuu kuuu....😍😍😍😍,0,2023-02-16T17:16:22Z,2023-02-16T17:16:22Z
UgxppCXJ0x1sfscIfBJ4AaABAg,,False,@erinandrondo,Tablo <3 stream strawberry by epik high y'all,0,2023-02-16T17:16:18Z,2023-02-16T17:16:18Z
UgzP7nTALdOA42vDWZ14AaABAg,,False,@Natali-0613,"Очень интересное шоу у Юнги получилось. Смотрю все выпуски с удовольствием! Юнги, не останавливайся, ты знакомишь нас с очень интересными людьми!👍",4,2023-02-16T17:16:08Z,2023-02-16T17:16:08Z
Ugxhv2St93Rz5mfaSot4AaABAg,,False,@lauriayala1394,Un Amor de persona.. Suga te Amo,0,2023-02-16T17:15:59Z,2023-02-16T17:15:59Z
UgwqxnMH5huB9vDWzHJ4AaABAg,,False,@ej8867,WOOHOOOO!! TABLOOOO!!🤩🤩🤩,1,2023-02-16T17:15:45Z,2023-02-16T17:15:45Z
UgzVFOwwwRONPiB7dv54AaABAg,,False,@luzdelalba5054,"so adorable ,cute and kind our Min Yoongi.",0,2023-02-16T17:15:20Z,2023-02-16T17:15:20Z
Ugw1gBJv4IBkfLo2CPp4AaABAg,,False,@Green_Rose639,Perfect 🥰,0,2023-02-16T17:15:14Z,2023-02-16T17:15:14Z
UgwLgVUUh4FOvYW4crV4AaABAg,,False,@РашмиБТС,Suchiwata a show army watches to see yoongi smile,0,2023-02-16T17:15:05Z,2023-02-16T17:15:05Z
UgzRmyeIHsaxEcQMEQN4AaABAg,,False,@h4xgodlive24,Purple you 💜💜💜💜,1,2023-02-16T17:14:36Z,2023-02-16T17:14:36Z
UgzgRJU8n7eRDtLbU6Z4AaABAg,,False,@tamara205,Love you Yoongi mim Tamara Silveira Diniz Quintino ❤️💜💜💜💜💜💜💜,0,2023-02-16T17:14:14Z,2023-02-16T17:14:14Z
UgxaKqm-H7nNI1IFdat4AaABAg,,False,@army_bts1434,so cute yoongiii 💜💜,0,2023-02-16T17:14:03Z,2023-02-16T17:14:03Z
UgyhFgA_9zZDFChlXs54AaABAg,,False,@rosieprim,비디오를보고 기다릴 수 없습니다. 나는 보라색 민윤기 .💜💜💜💜💜💜,0,2023-02-16T17:13:50Z,2023-02-16T17:13:50Z
Ugw0vz6UI2tWvv-nBrF4AaABAg,,False,@anjalisoni7,Happy to see you again SUGA 💜💜,2,2023-02-16T17:13:47Z,2023-02-16T17:13:47Z
Ugy0TbWlcBdaWHCZdkl4AaABAg,,False,@miruchissiempre375,"Suchwita se me hace genial este programa, Suga se ve tan hermoso, relajado, sonríe mucho más 💜💜💜 soy fan de Suchwita 🥰",4,2023-02-16T17:13:42Z,2023-02-16T17:13:42Z
Ugzzo0sHyJRlDhP8XPV4AaABAg,,False,@lilith.havokmin,Aaaaaaahh Tablo and Yoongiiii!!!,0,2023-02-16T17:12:34Z,2023-02-16T17:12:34Z
UgyS60irA3krgwHiLOt4AaABAg,,False,@yunkissss,YOONGİİ MARRYYYY MEEEE YOOONGİİİİİ MARRYYYY MEEEE YOOONGİİİİİ MARRYYYY MEEEE YOOONGİİİİİ MARRYYYY MEEEE YOOONGİİİİİ MARRYYYY MEEEE YOOONGİİİİİ MARRYYYY MEEEE 🔥😉🔥😉🔥🔥😉,1,2023-02-16T17:11:54Z,2023-02-16T17:11:54Z
UgzUvmPu-lyscBmTmMB4AaABAg,,False,@노유경-x5v,"아아아 너무 행복해
태양 이후 또 럽이 출연하네 ㅠㅠㅠㅠㅠ❤",2,2023-02-16T17:11:40Z,2023-02-16T17:11:40Z
UgyDUzWyvpd4M0Op3q54AaABAg,,False,@다정한꿀에펨,"윤기가 하고싶은 음악 얘기, 삶에 대한 이야기 모두 슈취타를 통해 할 수 있게 되어서 다행이고 좋다😊😊☺️☺️ 촬영이지만 그래도 윤기가 즐거운것 같으니 그걸로 족하다😄😄🥰🥰",2,2023-02-16T17:10:49Z,2023-02-16T17:10:49Z
UgxydiXmrGK7nmFoN4l4AaABAg,,False,@ARMYTime-7,Invite J-Hope please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-02-16T17:09:26Z,2023-02-16T17:09:26Z
UgzzrFfgxQgNBGtd6T14AaABAg,,False,@moubaniray1901,"This is Tablo, isn't it?",0,2023-02-16T17:08:26Z,2023-02-16T17:08:26Z
Ugxp4R-k5NHSgBrshfp4AaABAg,,False,@floral5990,뭐하는 프로인지,1,2023-02-16T17:08:16Z,2023-02-16T17:08:16Z
UgyQ8h97zWV0G1RbE3l4AaABAg,,False,@다정한꿀에펨,와~~~~👍👍👍👍👍👍 성덕 민슈가🤣🤣🤣🤣🤭🤭🤭🤭🤭☺️☺️☺️☺️☺️,2,2023-02-16T17:07:49Z,2023-02-16T17:07:49Z
UgwZq4zx0k5SE_I1i3p4AaABAg,,False,@suzylima2703,🤩🤩🤩🤩🤩,0,2023-02-16T17:07:25Z,2023-02-16T17:07:25Z
UgwbLQMInQ8yb-Rq9Hd4AaABAg,,False,@zreanstar4412,سلاو,0,2023-02-16T17:07:14Z,2023-02-16T17:07:14Z
Ugy1pXyE16AAGTHi14x4AaABAg,,False,@vanessadiaz5883,My husband 💜 I'm so proud of you Yoongi 💜,1,2023-02-16T17:06:12Z,2023-02-16T17:06:12Z
UgzDfbvpFg5zqi9GC214AaABAg,,False,@preppyaesthetic5704,I love the way he is just like “ Suga will you please sign this for me 🥹🥹🥹”,2,2023-02-16T17:06:06Z,2023-02-16T17:06:06Z
UgwReIGYeoax7q3kYHF4AaABAg,,False,@zion9800,요번을 타블로??,0,2023-02-16T17:05:17Z,2023-02-16T17:05:17Z
UgwJu2glfxHLSkZmY7N4AaABAg,,False,@evemosby,TABLO,0,2023-02-16T17:05:08Z,2023-02-16T17:05:08Z
UgyWmiSw7mRfynZrSL14AaABAg,,False,@mimharahman3742,Tablo❤️❤️❤️,0,2023-02-16T17:04:43Z,2023-02-16T17:04:43Z
UgzpKzLFV8U5tH4rj9x4AaABAg,,False,@min_armyd757,Amo amo ver a yoon disfrutando de una plática.....y amo con todo mi ser su sonrrisa tan hermosa!!!! 🥺😍🥰💕💜,0,2023-02-16T17:04:21Z,2023-02-16T17:04:21Z
UgwXkbp69fx7V0Uy13V4AaABAg,,False,@angieperez6756,OMG.... 😘😏✌🏻💜,0,2023-02-16T17:04:01Z,2023-02-16T17:04:01Z
UgxpvMFDMHxuaeWf3Qh4AaABAg,,False,@karlafm24,TABLO!!! 🥰🥰🥰🥰,0,2023-02-16T17:03:47Z,2023-02-16T17:03:47Z
UgzRxPZaPuvXJakOwqB4AaABAg,,False,@evagolldwing2623,😍♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-02-16T17:03:24Z,2023-02-16T17:03:24Z
Ugwl0KcUttOYRNIaN3d4AaABAg,,False,@NiAgaraPhoPho2025,💜💜,0,2023-02-16T17:03:23Z,2023-02-16T17:03:23Z
UgwjCNBJHL3EueDfG1h4AaABAg,,False,@min_armyd757,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-02-16T17:03:08Z,2023-02-16T17:03:08Z
UgwWpBMDppIPX_IPuBd4AaABAg,,False,@wtrmelonzz,Anjayy ramee ngab yang nonton 👏🏻💜💜💜 sukses terus Yee uriharaboji 💜,0,2023-02-16T17:03:07Z,2023-02-16T17:03:07Z
UgxNIyPEmq9Qg8JDyO54AaABAg,,False,@namkootae588,Tablooo,0,2023-02-16T17:03:00Z,2023-02-16T17:03:00Z
UgzBiFzMSzftIoOohvN4AaABAg,,False,@d2bame,🌈☁️,0,2023-02-16T17:02:45Z,2023-02-16T17:02:45Z
UgxeJ7eSxDGbHHsF0Bd4AaABAg,,False,@andreaymartinez,Keeps getting better!!!! ❤❤❤❤,0,2023-02-16T17:02:37Z,2023-02-16T17:02:37Z
UgyqPuifxG3rkhS31jl4AaABAg,,False,@jiminsbooty2387,Ayyyyy tablo lesss goooo,0,2023-02-16T17:01:06Z,2023-02-16T17:01:06Z
Ugyv53X4vHln7ji7nx14AaABAg,,False,@yaquelinesesquile1511,Tablo y Yoongi,0,2023-02-16T17:00:55Z,2023-02-16T17:00:55Z
UgwD3p5XTKEIJTgzs1h4AaABAg,,False,@siri5265,I'm waiting for jin episode in suchwita... 💜,0,2023-02-16T17:00:06Z,2023-02-16T17:00:06Z
UgwR1e5Mtrcj5fXm2wp4AaABAg,,False,@Suga-ip4so,LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE Suga😭💜💜💜💜💜💜💜💋❤,0,2023-02-16T16:59:59Z,2023-02-16T16:59:59Z
Ugwnt2pJThHWK1gCPSZ4AaABAg,,False,@lenakim8743,Bro anyone here english???,0,2023-02-16T16:59:29Z,2023-02-16T16:59:29Z
UgyMUf5RuNwjAi0mN7p4AaABAg,,False,@juguitodefresaa,Ya quiero que salga AAAA,1,2023-02-16T16:59:02Z,2023-02-16T16:59:02Z
UgwZ2b-TlHSt0l1MK8R4AaABAg,,False,@minyoon425,I love You yoongi 💜,0,2023-02-16T16:58:32Z,2023-02-16T16:58:32Z
UgyBTpqx6a5NJmEeMMB4AaABAg,,False,@NeveStonge,Are we going to get any female guests? I feel like a little more diversity would add a lot to the show. Anyway can’t wait for this episode!💜,1,2023-02-16T16:58:27Z,2023-02-16T16:58:27Z
Ugz5KZCCPx30aCX3_hh4AaABAg,,False,@amandaancliff,He is collecting Tinytan figures...😂,0,2023-02-16T16:58:08Z,2023-02-16T16:58:08Z
UgyRQdOgWRbZBrUNy0J4AaABAg,,False,@travelaimee,Yesssssssssssss,0,2023-02-16T16:57:58Z,2023-02-16T16:57:58Z
Ugx_6z_KFsS8Njg3_5R4AaABAg,,False,@remi4610,I'M HYPPPPPEEEEEEE,0,2023-02-16T16:57:40Z,2023-02-16T16:57:40Z
UgzzVwn9CjYdA7GYo0d4AaABAg,,False,@fernandacervantes1389,Army lo logramos! Vino tablo!,0,2023-02-16T16:57:24Z,2023-02-16T16:57:24Z
UgyVyp5RFuQk9J6ETyN4AaABAg,,False,@jmlove9666,"와우 타블로 형님이 나오시는구요 ㅎㅎ기대됩니다 !!!
누군지  다 알게 얼굴 나왔는데 가릴거 없는데 ㅋㅋㅋ",2,2023-02-16T16:55:46Z,2023-02-16T16:57:22Z
Ugw_VFqi2rDqOIuI-0B4AaABAg,,False,@anjali..........04107,Suagaa suchwita hits hard! 💜,0,2023-02-16T16:55:44Z,2023-02-16T16:55:44Z
UgwDwsiC3n5YXmtw39N4AaABAg,,False,@Cat221,Ooo it's Tablo~ can't wait~,0,2023-02-16T16:55:15Z,2023-02-16T16:55:15Z
UgwYzW7PnvSKkjTAIT54AaABAg,,False,@seokjinanand,I'm soooo excited to see the episode!! ♡,0,2023-02-16T16:54:43Z,2023-02-16T16:54:43Z
UgxNsv5vWhEkaL2fwR14AaABAg,,False,@KinSoil,Wow😲🤩,0,2023-02-16T16:54:21Z,2023-02-16T16:54:21Z
UgxV6vpVDLqJp3HcHwV4AaABAg,,False,@Bangtan_synd,"Ya quiero ver este nuevo videoooo, mi parte fav es cuando la persona x le pide a Yoongi que le firme su TinyTan Jsjsjs😸",0,2023-02-16T16:53:59Z,2023-02-16T16:53:59Z
UgzrXAeLO4GBArRs1yZ4AaABAg,,False,@Ахлиддин-э9с,Аааааааааааааааааааааа😍😍😍😍😍😍😍😍😍😍,0,2023-02-16T16:53:46Z,2023-02-16T16:53:46Z
Ugz9gSAzsF5bM1258454AaABAg,,False,@poscufixion,anti ti ti ti fragile fragile,0,2023-02-16T16:53:30Z,2023-02-16T16:53:30Z
UgxRf_vUszE5cRyd_Lt4AaABAg,,False,@janettm9,Tan tierno mi yoongi 😍 me encanta su carita cuando se sonríe 🥰,19,2023-02-16T16:52:38Z,2023-02-16T16:52:38Z
UgyH_NhVEdRN7FdxOoR4AaABAg,,False,@Elizabethh5141,Ep 5 de conquistando a suga,0,2023-02-16T16:52:34Z,2023-02-16T16:52:34Z
Ugz2uUUkB9anzbExsl54AaABAg,,False,@Vimalkumar-xx4qu,Love you suga,0,2023-02-16T16:52:26Z,2023-02-16T16:52:26Z
Ugw7N3tCeDokl3sRR_14AaABAg,,False,@chaimaedadou3915,TABLOOOOOOO,0,2023-02-16T16:52:25Z,2023-02-16T16:52:25Z
UgygYGXne10MeImMUoJ4AaABAg,,False,@junie7,Suga & Tablo fanboying over each other 😆,0,2023-02-16T16:51:58Z,2023-02-16T16:51:58Z
UgzVPKbtFIjdLuttlNd4AaABAg,,False,@maryou991,"Yoongi, you are amazing and attractive 🔥💜💜💜💜💜💜",0,2023-02-16T16:51:51Z,2023-02-16T16:51:51Z
UgwLs6Z_mdTnX7YYhJ14AaABAg,,False,@pattyhernandez6137,Que bonito que el amigo de Suga le pidiera su autografo de el mini Tan💜💜💜,2,2023-02-16T16:51:49Z,2023-02-16T16:51:49Z
UgyskUdPMAVCWwudhFR4AaABAg,,False,@wolf44angel89,Un gran saludo desde México esperando impaciente esta entrevista.mi yoongi,0,2023-02-16T16:51:14Z,2023-02-16T16:51:14Z
Ugz2yuUyQDwZpUnEtip4AaABAg,,False,@harshita3781,💜💜,1,2023-02-16T16:51:13Z,2023-02-16T16:51:13Z
UgxIVzfZsOPTb3ONkJt4AaABAg,,False,@kkmcpkcb6950,Как миилооо🥰🥰🥰😍,0,2023-02-16T16:51:09Z,2023-02-16T16:51:09Z
UgwNw3FxjlLu9TLuKrR4AaABAg,,False,@rajsable340,💜💜💜💜💜💜💜,0,2023-02-16T16:50:54Z,2023-02-16T16:50:54Z
UgwcoPBu-KxH2ECp1aR4AaABAg,,False,@vOVERip,Can't warto for Tablo episode!,0,2023-02-16T16:50:21Z,2023-02-16T16:50:21Z
Ugz4mpZ8XuCEsbPngvh4AaABAg,,False,@bmmps,Tablo! Finally👍,0,2023-02-16T16:50:06Z,2023-02-16T16:50:06Z
UgwXGKdcalwFzUTe_Vx4AaABAg,,False,@metee_naj,💜,0,2023-02-16T16:50:06Z,2023-02-16T16:50:06Z
UgyTFeQHIFsOgBXXDRx4AaABAg,,False,@Unknown._.user-97,"YAAAASSS TABLOOOOO
LETS GOOOOO",1,2023-02-16T16:49:21Z,2023-02-16T16:49:21Z
Ugx3fw3K48nlApp4oPp4AaABAg,,False,@ik-mc8xs,Beautiful 💞,0,2023-02-16T16:49:21Z,2023-02-16T16:49:21Z
Ugy-mm4qO08FMR4w6Qt4AaABAg,,False,@kimDina3091,Yonggi marry me 😝💜💜💜💜💜💜💜,0,2023-02-16T16:49:05Z,2023-02-16T16:49:05Z
Ugy8nxllqyrVyEJ26Wx4AaABAg,,False,@familykim4269,헐 타블로 개재밌겠다 벌써 두근거림 슈취타에 좋아하는 아티스트 많이 나와서 요즘 이거 기다리는 맛으로 버팀ㅠㅠ,1,2023-02-16T16:48:53Z,2023-02-16T16:48:53Z
UgxySXR4pX9cOmyx9A14AaABAg,,False,@NamJin_SopeVMinKook,Tablo!😍💜💜,0,2023-02-16T16:48:31Z,2023-02-16T16:48:31Z
Ugy7pLG9KavbOsR_qv94AaABAg,,False,@kimdonia8432,❤,0,2023-02-16T16:47:52Z,2023-02-16T16:47:52Z
Ugz9iA3KUda75U7sRyh4AaABAg,,False,@KARMA_Camilla,YAY!!! SUGA x TABLO! So very excited about this episode. :),1,2023-02-16T16:47:51Z,2023-02-16T16:47:51Z
UgzGsaHy6ZHf3s81e554AaABAg,,False,@dreamer11349,Its Tablo !!! whoa i am shook. Twitter did it :-),0,2023-02-16T16:47:25Z,2023-02-16T16:47:25Z
Ugzx-sF9Nm1euLH6fKh4AaABAg,,False,@kanta7korovi687,tablo,0,2023-02-16T16:47:12Z,2023-02-16T16:47:12Z
Ugz9tGJtHN1gC8asncZ4AaABAg,,False,@linapradhan1053,We army love you 💜ᗷTS⟭⟬💜 forever💜💜💜💜💜💜..... Suga is amazing🤩🤩🤩🤩🤩🤩🤩,2,2023-02-16T16:46:57Z,2023-02-16T16:46:57Z
Ugx6EpRm8E_mSk7nIOh4AaABAg,,False,@janethdg8034,Tablo!💜,0,2023-02-16T16:46:47Z,2023-02-16T16:46:47Z
UgwLzyevFWKumec3LCt4AaABAg,,False,@moonlightvx,"Yoongi and Tablo, an amazing duo 💜 love both of them",6,2023-02-16T16:46:26Z,2023-02-16T16:46:26Z
Ugx-dnxjL-eeSW8ij5V4AaABAg,,False,@amanyabdelsalam93,아무 문제가 없습니다😭!!!!,0,2023-02-16T16:46:13Z,2023-02-16T16:46:13Z
UgzUCPYNn6e8DwwZUbN4AaABAg,,False,@BTS0906,"Моя ты зайка, такой красивый",0,2023-02-16T16:45:55Z,2023-02-16T16:45:55Z
UgyjnDR7qUCaZRA1Kkl4AaABAg,,False,@klau217,👏👏👏👏👏👏👏💜,0,2023-02-16T16:45:48Z,2023-02-16T16:45:48Z
UgxMxKniOwqJQkWCZxt4AaABAg,,False,@siddhikumari6448,💜💜💜💜💜💜💜,0,2023-02-16T16:45:15Z,2023-02-16T16:45:15Z
Ugz3qWQWWglq8CBESot4AaABAg,,False,@ПриветДруг-з7м,Жду шикарный выпуск 🥵,1,2023-02-16T16:45:03Z,2023-02-16T16:45:03Z
UgxOMJAoZk0PxwKa1kl4AaABAg,,False,@gryphon7,SWEET! 🍓,0,2023-02-16T16:44:41Z,2023-02-16T16:44:41Z
UgwTI6RQ3vYPA-GlnXl4AaABAg,,False,@mariacarmensanchezlopez5232,Es una alegría ver a suga en sus entrevistas es un fenómeno y apoyo a suga siempre como decís las armis os apoyó besos👏👏👏😙🇪🇦,8,2023-02-16T16:44:14Z,2023-02-16T16:44:14Z
UgyJ6j0aLWOFzeJvx8J4AaABAg,,False,@bagch361,Me gusta la sonrisa de yoongi 😿💗,207,2023-02-16T16:44:00Z,2023-02-16T16:44:00Z
UgyJ6j0aLWOFzeJvx8J4AaABAg.9mCFfM59KOW9mDbdngtyNx,UgyJ6j0aLWOFzeJvx8J4AaABAg,True,@ahre-,A mi también 😭🐱💜,3,2023-02-17T05:24:01Z,2023-02-17T05:24:01Z
UgyzT3hhEHfFlPvgQjt4AaABAg,,False,@KimZainab-f2b,💜💜💜💜💜💜💜💜,0,2023-02-16T16:43:47Z,2023-02-16T16:43:47Z
UgzJtcw-m8Cg3-61GaR4AaABAg,,False,@zozilemndozi9150,The best program in Korea,0,2023-02-16T16:42:51Z,2023-02-16T16:42:51Z
Ugw07I8Wm2WhchWDcoJ4AaABAg,,False,@aribabtsarmychannel3978,Tahnks for this video and amazing video of the day you are the best BTS,0,2023-02-16T16:42:31Z,2023-02-16T16:42:31Z
