comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_UHqHYxLsC9_FEJh4AaABAg,,False,@munisabakhadirova2138,love 🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,1,2023-03-17T09:11:43Z,2023-03-17T09:11:43Z
Ugzp5GET8MiKckw9UIh4AaABAg,,False,@Bloom._.xthetics,￶🈸🈴🈴,0,2023-03-16T14:00:08Z,2023-03-16T14:00:08Z
UgxEF14OyeZXy0uPHZZ4AaABAg,,False,@hertantophilippe5112,"🎉Love every concert of Blackpink in the world 🖤💕. 

Best regards from Indonesia 🇮🇩",0,2023-03-16T13:25:35Z,2023-03-16T13:25:35Z
UgwSfHIVY0NPAmuinkt4AaABAg,,False,@Rwolda7_,MERYEMCANIN ORDA OLMASI RESMEN BÜTÜN TAKİPÇİLERİNİ KONSERE GÖTÜRDÜ👄💅🏻,0,2023-03-15T20:29:48Z,2023-03-15T20:29:48Z
UgwB-teLgxiZ_j00Xj94AaABAg,,False,@onabibiturdiyeva-xx6zw,I loooooovvvvveeeee Black pink🤗🤗,1,2023-03-15T17:20:31Z,2023-03-15T17:20:31Z
UgzMZgomi9ctRP6SXHd4AaABAg,,False,@alishababori2315,I live in the country there,0,2023-03-15T13:02:36Z,2023-03-15T13:02:36Z
Ugw-cf74m0933G-vEV14AaABAg,,False,@sedattatli6384,"Queens Pleas Come İn France,Marignane Pleas Pleas Pleassss!",0,2023-03-14T23:18:55Z,2023-03-14T23:18:55Z
UgzMPz6gQOOgP9IJ3-14AaABAg,,False,@ManjuSharma-ey4mh,ILOVE you these 4 queens,0,2023-03-14T12:23:06Z,2023-03-14T12:23:06Z
Ugy8SYIDyYqy7iaXwWl4AaABAg,,False,@lusi_lexi55,PLEASE COME TO MALTA please 🥺🇲🇹,1,2023-03-14T08:18:56Z,2023-03-14T08:18:56Z
UgzsAGD66Yg-DzrSiRF4AaABAg,,False,@alokgupta7455,Blindk,0,2023-03-14T02:42:28Z,2023-03-14T02:42:28Z
UgwcYC6LmPf8eKntb854AaABAg,,False,@_MSPLANK_,bliz taealu alsueudia🇸🇦🇸🇦🔥,0,2023-03-13T20:44:10Z,2023-03-13T20:44:10Z
UgyV4Rti3zcqUcbDuPl4AaABAg,,False,@jen_queen1931,"TÜRK ARIYORUM TÜRK OLANLAR
👇👇👇
Ha bu arada acaba ne zaman🥰

TÜRKİYE YE GELMEYİ DÜŞÜNÜYORSUNUZ @! @! @!! @! @!!! #! #! #",2,2023-03-13T17:28:01Z,2023-03-13T17:28:01Z
UgzxEj01Xcu5gM7sStt4AaABAg,,False,@louistremblay6961,love,1,2023-03-12T20:38:02Z,2023-03-12T20:38:02Z
UgyFlAJ6qVaol-xJsDl4AaABAg,,False,@jiny9058,❤❤,0,2023-03-12T11:49:31Z,2023-03-12T11:49:31Z
Ugy7KLBdcHcZL1Z87Zx4AaABAg,,False,@leandro_japaalbuquerque-rf7rr,Fori,0,2023-03-11T23:31:10Z,2023-03-11T23:31:10Z
UgwDk8jpKMPJtKWDs3B4AaABAg,,False,@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:17:55Z,2023-03-11T11:17:55Z
Ugyxj9fuHIoPlzDe8HV4AaABAg,,False,@Rubyjen66,Aaa buraya Mryem Çan'da gelmişti,1,2023-03-11T06:59:30Z,2023-03-11T06:59:30Z
Ugxzrqyg84hnfKFJ8DB4AaABAg,,False,@Gitarci_kiz,Come to turkey too,2,2023-03-11T06:26:43Z,2023-03-11T06:26:43Z
UgxgZuYF5yTQS7iJuP94AaABAg,,False,@asherghori5283,I love it so much 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-11T05:03:17Z,2023-03-11T05:03:17Z
UgyLVBPbc66F_MKWRWZ4AaABAg,,False,@charyeong-,اااا مارحت,0,2023-03-10T20:32:36Z,2023-03-10T20:32:36Z
UgzCF52VOfiUIIpzJhB4AaABAg,,False,@charyeong-,💔💔😭,0,2023-03-10T20:32:29Z,2023-03-10T20:32:29Z
UgytXW7c-Ssg7L2ltmx4AaABAg,,False,@anisiaani28,"Who will not give up on them???
Jisoo, Lisa, Rose, Jennie You are the best dancers
BP FOR EVER🎶💎💎🎶",2,2023-03-10T18:02:16Z,2023-03-10T18:02:16Z
Ugza44dfliu4wIbuVlJ4AaABAg,,False,@cahitarslan282,Türkiye seni çok seviyor BLACKPİNK,1,2023-03-10T16:52:58Z,2023-03-10T16:52:58Z
UgzdoBOd8k_XFYfcaQ94AaABAg,,False,@Balloras,Blackpink Why isn't he responding to comments?,1,2023-03-10T13:13:48Z,2023-03-10T13:13:48Z
UgxGfLzrnYmUBYj5P6F4AaABAg,,False,@Levi_Ackerman2479,Why this songs are heart touching,0,2023-03-08T07:25:20Z,2023-03-08T07:25:20Z
Ugx4iN-cHf_3BDBOgl94AaABAg,,False,@Resul.A.A,meryem canda vardı bu konserde,0,2023-03-08T07:03:23Z,2023-03-08T07:03:23Z
UgwDBO3GXxHkwWhHJOh4AaABAg,,False,@winswins6905,Lisa jeni  rose 👑🔥🥰😘❤️😍,1,2023-03-07T09:40:56Z,2023-03-07T09:40:56Z
UgwRQ4oEgcVFJba483B4AaABAg,,False,@yuvaleditsgirl,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,0,2023-03-06T18:36:36Z,2023-03-06T18:36:36Z
Ugw7Z8sym39u6zJzGYJ4AaABAg,,False,@ayazada8449,"넌 너무 달콤해, 블랙핑크에게 행운을 빕니다❤🎉😊",5,2023-03-06T18:21:08Z,2023-03-06T18:21:08Z
Ugw7Z8sym39u6zJzGYJ4AaABAg.9mvm5QVMb4B9p8sS2uLuKZ,Ugw7Z8sym39u6zJzGYJ4AaABAg,True,@자라-b1o,✨🙂💗우리 친해질까 나는 아랍인이다,0,2023-04-30T22:48:48Z,2023-04-30T22:48:48Z
UgwsnnG7FWfGzfg5IrR4AaABAg,,False,@traveller651,"♡ I love you ♡
❤️ Je t'aime ❤️
🧡 Te amo 🧡
💛 Ti amo 💛
💚 Я тебя люблю 💚
💙 Ich liebe dich 💙
💜 Ik hou van je 💜
🖤 Kocham Cię 🖤
💕 Seni seviyorum 💕
💞 Aku cinta kamu 💞
💓 Tôi mến bạn 💓
💗 Mahal kita 💗
💖 मैं तुमसे प्यार करता हूँ 💖
💘 ฉันรักคุณ 💘
💝 我爱你 💝
❣️ 愛してる ❣️
ღ 사랑해 ღ",0,2023-03-06T15:17:17Z,2023-03-06T15:17:17Z
Ugy1CLOK9HdQAthA0pd4AaABAg,,False,@jisoo_lover1708,"Please take a tour of Turkey, come with 81, there are many blinks in Turkey please🙏🙏🙏🙏🙏",2,2023-03-06T14:42:21Z,2023-03-06T14:42:21Z
UgwC-caTrLeSlhrVy6h4AaABAg,,False,@LockTheLastOpenDoor1,I had such a magical time ❤️❤️❤️❤️ thank you girls!!!,0,2023-03-05T19:07:20Z,2023-03-05T19:07:20Z
Ugy_UoZTrA-yi8qEwDR4AaABAg,,False,@Brony_144,I love you black pink,0,2023-03-05T14:30:46Z,2023-03-05T14:30:46Z
Ugwzk2KzmVQttH8giCp4AaABAg,,False,@sandhyagupta5077,Black Pinck  please come in India please please please .,0,2023-03-05T13:04:20Z,2023-03-05T13:04:20Z
UgwFp3Qb9EGjmYyqUE54AaABAg,,False,@oosman1907,Greeting from TURKEY❤️🇹🇷❤️🇰🇷,2,2023-03-05T12:43:39Z,2023-03-05T12:43:39Z
UgynMELbDI4k1t4Hv_p4AaABAg,,False,@pnarakyol8529,Roseeeeeeee 🌹❤️❤️ jennie ❤️❤️❤️❤️❤️💝💝LİSAAAAA❤️❤️❤️❤️❤️❤️JİSOO❤️❤️❤️❤️❤️❤️🌹,0,2023-03-05T08:35:24Z,2023-03-05T08:35:24Z
UgzNDv7cWlBo_11WC094AaABAg,,False,@asmuuuxd,"oh our dear queens... 
how much we wish that u angels perform ur beauty in india dears🥰😘❤️",1,2023-03-05T04:56:59Z,2023-03-05T04:56:59Z
UgyPgZT-ylZXUAAiTJN4AaABAg,,False,@Merv9e,ℍ𝕒𝕡𝕡𝕪 𝕟𝕖𝕨 𝕪𝕖𝕒𝕣𝕤 🖤BLΛƆKPIИK💗,0,2023-03-04T15:03:57Z,2023-03-04T15:03:57Z
UgzQ7VaAqcu43x4SZlF4AaABAg,,False,@Maeve_Aurora10,Rose rose rose rose blackpink,0,2023-03-04T11:41:04Z,2023-03-04T11:41:04Z
UgybR4S1mpXAk1NZ3R14AaABAg,,False,@XLisaa_,Youtuber Meryem Çan도 이번 콘서트에 참석했으며 Lalisa Manobal은 Meryem Çan에서 윙크까지했습니다.,1,2023-03-03T17:07:01Z,2023-03-03T17:07:01Z
UgzImIwEwHH7K4BRdXx4AaABAg,,False,@aliyeva_8,Tukish,0,2023-03-03T12:32:14Z,2023-03-03T12:32:14Z
UgwAI5RbvegrB_uLGIR4AaABAg,,False,@ojaswigawade,Blackpinkjisooandlisajennin🤘🤘🤘🖤💞🇰🇷,0,2023-03-02T10:38:38Z,2023-03-02T10:38:38Z
UgySuRcsEmEqoMww8Lx4AaABAg,,False,@cloudyyyyyyyyyyyyyyyy,<3,0,2023-03-01T17:33:01Z,2023-03-01T17:33:01Z
UgxK249J4LmeO_Hey0N4AaABAg,,False,@sharminsultana6770,Bangladesh 🇧🇩 🇧🇩 🇧🇩 please  world tour,0,2023-03-01T17:05:27Z,2023-03-01T17:05:27Z
Ugw11xgU_mjt-TXZ1YJ4AaABAg,,False,@_Hilal_874,YG where is Jisoo solo?,1,2023-03-01T12:51:45Z,2023-03-01T12:51:45Z
UgySIDk4EMOGD3Hr3tp4AaABAg,,False,@ziazua,SO PRETTY ROSÉ,0,2023-02-28T10:50:29Z,2023-02-28T10:50:29Z
Ugzvo5iPVBGK_FfzwcN4AaABAg,,False,@dariomaciel4574,"hola las adoro chicas algún día sueño con conocerlas,te amo Lisa saludos desde Paraguay",1,2023-02-27T19:08:32Z,2023-02-27T19:08:32Z
Ugyg1wS1TY5cB9zRIGh4AaABAg,,False,@Chaewlixx,ROSİE I LOVE YOU💖,1,2023-02-27T18:48:23Z,2023-02-27T18:48:23Z
UgySpJmoLunei-xSIQt4AaABAg,,False,@Munyra238,🇰🇼🇰🇼🇰🇼🇰🇼,0,2023-02-27T18:04:22Z,2023-02-27T18:04:22Z
Ugx237CspvYNelNfsiB4AaABAg,,False,@Munyra238,🇰🇼🇰🇼🇰🇼🇰🇼,0,2023-02-27T18:04:14Z,2023-02-27T18:04:14Z
Ugz8gmsWItEyWZ2K1lV4AaABAg,,False,@Munyra238,🇰🇼🇰🇼😭😭,0,2023-02-27T18:04:09Z,2023-02-27T18:04:09Z
UgwaavoBJmG7xZihJNl4AaABAg,,False,@Munyra238,Please 🇰🇼🇰🇼🇰🇼,0,2023-02-27T18:04:02Z,2023-02-27T18:04:02Z
Ugz22NQqfpNU6Jhhk3d4AaABAg,,False,@yenmy6629,Lisa,0,2023-02-27T11:12:40Z,2023-02-27T11:12:40Z
UgxmHlx5nMgt0QuoxAx4AaABAg,,False,@Blackpinklover-fv7jd,happy year,1,2023-02-26T13:52:20Z,2023-02-26T13:52:20Z
Ugy_iR2nRKkjQDt_jil4AaABAg,,False,@chaelisajensoo6941,When will you come to Turkey ???,2,2023-02-26T12:09:46Z,2023-02-26T12:09:46Z
Ugw24HcAHdfholXyMsN4AaABAg,,False,@missjeon216,🥰🥰🥰🥰🥰🥰😍😍😍🤩🤩🤩🤩🥳🥳🥳🥳🥳🤗🤗🤗🤗🥰😇😇😇💗🖤💗🖤💗🖤💗🖤,0,2023-02-26T05:54:43Z,2023-02-26T05:54:43Z
UgyolFD6-3Us_endn4x4AaABAg,,False,@tugbasungur6741,Mükemmel olmuş,0,2023-02-25T15:30:17Z,2023-02-25T15:30:17Z
UgxnKf7zUjCCvael6Xx4AaABAg,,False,@Tüliydssmiss,블랙핑크 대박 성공💓언젠가는 터키에 오길 바래 🇹🇷사랑해💃🧡💍💍,2,2023-02-25T09:38:42Z,2023-02-25T09:38:42Z
UgzzDFlIHeIr2SVE5fZ4AaABAg,,False,@yagmursen2082,Turkey?,2,2023-02-25T07:55:31Z,2023-02-25T07:55:31Z
Ugx63BdKIeeVYFMCJkB4AaABAg,,False,@mariethereseestievenart3848,and bruxelle 😭😭😭,0,2023-02-24T08:50:58Z,2023-02-24T08:50:58Z
UgybjkF88ogb-rErWtR4AaABAg,,False,@diclekucukkose-kv1pr,When Will you Come to Türkiye.🖤💓🖤💓🖤💓🖤💓🖤💗🖤💗💗💗💗💗💞💕🖤🖤🖤🖤,1,2023-02-23T16:00:42Z,2023-02-23T16:00:42Z
UgwT1Z7OvgOVIXMDROZ4AaABAg,,False,@elifsuren8293,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇹🇷🇷🇪🇰🇷🇦🇿🇵🇰❤,1,2023-02-23T15:02:40Z,2023-02-23T15:02:40Z
UgzAlxOABkCNo-uC6-h4AaABAg,,False,@Mucize-ff2dh,Please come to Turkey🖤💖👏👏🥰🇹🇷,2,2023-02-23T09:13:16Z,2023-02-23T09:13:16Z
UgwNrkdhQ1vF24C6dM54AaABAg,,False,@noet09,💖,1,2023-02-21T19:52:30Z,2023-02-21T19:52:30Z
Ugxsb_fwldQ_0arMYmp4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK ❤️🥰 Jenny rosel jisoo lisa 😃 brick Corea del Sur pop,2,2023-02-20T21:23:02Z,2023-02-20T21:23:02Z
Ugx2z5oSz0hVt4cAupt4AaABAg,,False,@AKAPhuelel,a great day great Thanks 💖,1,2023-02-20T19:13:50Z,2023-02-20T19:13:50Z
UgxsFSE2TgaptLKYe1d4AaABAg,,False,@MinhNguyen-lr4dm,l love you,1,2023-02-20T11:11:11Z,2023-02-20T11:11:11Z
Ugww7_Z4-VAb-3R21FB4AaABAg,,False,@iremozkilinc9084,Love. Blackpink,1,2023-02-20T07:29:45Z,2023-02-20T07:29:45Z
Ugwy5UFGlJezcuwoXy14AaABAg,,False,@anastasiabarbacariu9624,"🇷🇴🇷🇴🇷🇴Pls Romania tour 🇷🇴🇷🇴🇷🇴
❤️❤️❤️We are waiting for you in Botosani ❤️❤️❤️
💗💗💗Love from Romania 💗💗💗",1,2023-02-19T20:11:47Z,2023-02-19T20:11:47Z
UgyQCZ_yEtZTlMrZned4AaABAg,,False,@Hxney_bee-1324,Love you blackpink 💓 please come to India 🇮🇳 and Oman 🇴🇲,1,2023-02-19T16:40:24Z,2023-02-19T16:40:24Z
UgypcpMMZ52NP9flHYF4AaABAg,,False,@jisoolxs_Queen,l.  love.     BILAK. PİNK.  💜♥️,1,2023-02-18T11:17:31Z,2023-02-18T11:17:31Z
UgyicmMceGByq3rE-gl4AaABAg,,False,@ritalbendary4511,"We want a concert in Egypt🇪🇬. I love you, Black Pink💓🥰🥺😘💖💗❤️‍🔥🫂😍❤💘💕",0,2023-02-18T01:48:49Z,2023-02-18T01:48:49Z
Ugz8kx3WQY5C0RwzRnJ4AaABAg,,False,@cansu548,터키에 안오세요😭,0,2023-02-17T12:06:22Z,2023-02-17T12:06:22Z
UgzvtAf3kQWU-Tsemhx4AaABAg,,False,@Mayawopsss,제발 칠면조 와주세요 사랑해 bp fanniyim 하지만 난 칠면조에 산다 터키 놀루르 겔린,0,2023-02-16T12:36:51Z,2023-02-16T12:36:51Z
UgxaUEwH9E_ETeyD09t4AaABAg,,False,@lawlietcileblebi,Happy new year,1,2023-02-15T20:26:28Z,2023-02-15T20:26:28Z
UgwjtM_OJ1I4EbPJ10V4AaABAg,,False,@fattima360,Amsterdam 😭😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-02-15T12:01:02Z,2023-02-15T12:01:02Z
Ugy1RUmiG-07LqLBV8B4AaABAg,,False,@idlssy,Please turkey:'(,1,2023-02-15T06:59:49Z,2023-02-15T06:59:49Z
Ugy6WmELiOBVU3v9xi14AaABAg,,False,@Taher2016-v5r,Blackpink you are the quenn of the world❤❤❤❤❤❤❤❤😭,0,2023-02-14T14:57:46Z,2023-02-14T14:57:46Z
Ugxm8HN7vwaqmIw6j8h4AaABAg,,False,@Cherry_Jenlisa,Blackpink please come to Turkey Turkish blinks love you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-02-14T11:48:13Z,2023-02-14T11:48:13Z
UgyX38c6D5qDVgHxTVt4AaABAg,,False,@buzzbendebuz,Turkey plss ❤🇹🇷❤🇰🇷❤,1,2023-02-14T07:32:29Z,2023-02-14T07:32:29Z
UgzkZsCsKJ9Yt5FCWnx4AaABAg,,False,@sarikachaudhary3538,p e se,0,2023-02-13T15:23:18Z,2023-02-13T15:23:18Z
UgxMzcXT_5FzQJu892h4AaABAg,,False,@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️,1,2023-02-13T13:40:11Z,2023-02-13T13:40:11Z
UgyYmubAA-sz9Y9CDVV4AaABAg,,False,@جيسوالكول-ص2ي,💗,0,2023-02-13T12:20:15Z,2023-02-13T12:20:15Z
Ugyvyq7q2Nbjhs1K2iJ4AaABAg,,False,@Mmelikewz,I love you💖💖,0,2023-02-13T09:12:14Z,2023-02-13T09:12:14Z
Ugzh9eKhw6DTBPfdYfF4AaABAg,,False,@franchuchis.1,Blackpink please go to Argentina🇦🇷!,1,2023-02-13T01:22:17Z,2023-02-13T01:22:17Z
UgxG_e2vLpUZNfW-TtR4AaABAg,,False,@dogyroutinesfann,BLACKPİNK in your AREA!!!!💗🖤,1,2023-02-12T15:32:45Z,2023-02-12T15:32:45Z
Ugy4vg0UCuuSMEZvjZJ4AaABAg,,False,@saadetyagmurcelikkol4280,💓🖤💓🖤💓🖤💓🖤❤😃🇹🇷,2,2023-02-12T12:28:09Z,2023-02-12T12:28:09Z
UgyqZeCZ0wNFCTGDeqx4AaABAg,,False,@Urlocalhuman0_0,Blackpink is the best,0,2023-02-12T08:26:14Z,2023-02-12T08:26:14Z
UgxRFiRh6jdspQpSVQd4AaABAg,,False,@hakk925,Bu konserde Meryem Can vardı keşke onun gibi olsam,1,2023-02-11T17:15:15Z,2023-02-11T17:15:15Z
UgyYOLwLjnb-KrUIvQR4AaABAg,,False,@Taylors_swifts_fan,I love you black Pink 💗🖤🇹🇷🇰🇷,2,2023-02-11T15:12:37Z,2023-05-09T13:36:51Z
Ugw136JfP7tgwRs4tfd4AaABAg,,False,@Modelsword,I love you,1,2023-02-11T09:28:53Z,2023-02-11T09:28:53Z
UgxSYW-TLG3vNqjtHfZ4AaABAg,,False,@Hdjdjdkdkd_,🖤💖BLACK PİNK,0,2023-02-11T06:33:38Z,2023-02-11T06:33:38Z
UgxWbEp-0O2Y9OCz_dF4AaABAg,,False,@ggentlegems,Happy birthday rosé!!❤❤,0,2023-02-11T03:33:22Z,2023-02-11T03:33:22Z
UgzhGPoTHz4Ql-XAfBd4AaABAg,,False,@nidsland,Meryem Can oraya gitmişti 🇹🇷,1,2023-02-10T08:41:11Z,2023-02-10T08:41:11Z
UgzhGPoTHz4Ql-XAfBd4AaABAg.9lwwdlhNbvX9m442bFVQ0W,UgzhGPoTHz4Ql-XAfBd4AaABAg,True,@elanurpage_fam,Evt,0,2023-02-13T12:28:32Z,2023-02-13T12:28:32Z
Ugy3sMURlLfMI7t0T554AaABAg,,False,@asylai3167,"Какие же….
Красавицы🤤🤤🤤❤️‍🔥",0,2023-02-10T07:44:48Z,2023-02-10T07:44:48Z
UgxhmArPeMARLBkoW1B4AaABAg,,False,@deryakrkoru335,Love Rose lisa JENNIE jısoo,0,2023-02-09T22:38:08Z,2023-02-09T22:38:08Z
Ugyv7Z61IOrLUt9m_-p4AaABAg,,False,@deryakrkoru335,Bp turkey pls,1,2023-02-09T22:36:57Z,2023-02-09T22:36:57Z
Ugxh-9Le9QxxQTWU0al4AaABAg,,False,@SidelyaAcar,"Please come to turkey, you have millions of fans",2,2023-02-09T18:46:26Z,2023-02-09T18:46:26Z
UgxGLE9_79RIRBV6rTh4AaABAg,,False,@felixherseyimwuaa,TÜRKİYEYE DEPREMDEN DOLAYI YARDIM GÖNDERİN LÜTFENNN,2,2023-02-09T18:33:53Z,2023-02-09T18:33:53Z
UgwjCOqnEgbmaLaS1KJ4AaABAg,,False,@TocaLifeSugar,Love blink,0,2023-02-09T18:13:46Z,2023-02-09T18:13:46Z
UgygWtDFZ8P7sFQXZvh4AaABAg,,False,@ahmedfadhlalkfage3992,WOW LOVE SOMAK🥰🥰🥰😍😍,0,2023-02-08T20:31:53Z,2023-02-08T20:31:53Z
UgyYLHrpOUB7gGfI3U54AaABAg,,False,@Chaewlixx,"BLACKPINK, 터키 안탈리아 무료콘서트 해주세요",1,2023-02-08T20:07:00Z,2023-02-08T20:07:00Z
UgwqgHocXJNv23cH7A94AaABAg,,False,@ElifOgut._,Please come to turkey 😥,1,2023-02-08T19:46:31Z,2023-02-08T19:46:31Z
Ugyb57NwhajR_dD7Jll4AaABAg,,False,@memihanguncum164,You are angel,0,2023-02-08T18:50:06Z,2023-02-08T18:50:06Z
Ugw1U3VGeaDOJonhgRF4AaABAg,,False,@bdkpopers2558,Nothing can beat with our Queens ❤️‍🔥 always slayed❤️‍🔥,1,2023-02-08T18:29:13Z,2023-02-08T18:29:13Z
Ugx4ubxyQE84qd1dXNZ4AaABAg,,False,@saadetyagmurcelikkol4280,🫶🫰🪩❤️‍🔥,1,2023-02-08T18:07:23Z,2023-02-08T18:07:23Z
UgzrWUAcUcgkPKEOYxJ4AaABAg,,False,@husnudogan1203,❗헬로 블랙핑크 우리 너무 사랑해 우리가 필요해 터키 7.7 지진 도와주세요 미리 감사합니다 🇰🇷❤️🇹🇷❗,7,2023-02-08T17:36:50Z,2023-02-08T17:36:50Z
UgzrWUAcUcgkPKEOYxJ4AaABAg.9lskMJBJcQL9o1eKLtP5R6,UgzrWUAcUcgkPKEOYxJ4AaABAg,True,@melikeylmaz5475,Evet aradığım yorum,0,2023-04-03T06:59:20Z,2023-04-03T06:59:20Z
UgzrWUAcUcgkPKEOYxJ4AaABAg.9lskMJBJcQL9oA_9OKKu_R,UgzrWUAcUcgkPKEOYxJ4AaABAg,True,@uouleno3694,Ich wurde in Adana erwischt und das Gebäude neben uns wurde zerstört.,0,2023-04-06T18:07:19Z,2023-04-06T18:07:19Z
UgzrWUAcUcgkPKEOYxJ4AaABAg.9lskMJBJcQL9rnInkFa0U4,UgzrWUAcUcgkPKEOYxJ4AaABAg,True,@husnudogan1203,Geçmiş olsun,0,2023-07-05T17:59:28Z,2023-07-05T17:59:28Z
UgzrWUAcUcgkPKEOYxJ4AaABAg.9lskMJBJcQL9rnIphjsW88,UgzrWUAcUcgkPKEOYxJ4AaABAg,True,@husnudogan1203,İyimisin peki,0,2023-07-05T17:59:44Z,2023-07-05T17:59:44Z
UgzW9XWcGHvkGSHmG7J4AaABAg,,False,@mohibullahafg,Blackpink,0,2023-02-08T14:50:09Z,2023-02-08T14:50:09Z
Ugystt1CACrKD5mO8rB4AaABAg,,False,@thaehtetsu3134,😍💋💋💋💋💋🥺,0,2023-02-08T12:58:37Z,2023-02-08T12:58:37Z
UgxEekpjYSeAv5mYX9d4AaABAg,,False,@Miriamlima65,👸🏻👸🏻👸🏻👸🏻,0,2023-02-08T08:44:47Z,2023-02-08T08:44:47Z
UgzEx2k6W8Exp2pSJnN4AaABAg,,False,@elizacordova829,😍😍😍😍,0,2023-02-07T22:02:54Z,2023-02-07T22:02:54Z
UgzxoJ4mMSywwzaNGiF4AaABAg,,False,@theasyanızzz,Will black pink Turkey comme ?,1,2023-02-07T11:28:38Z,2023-02-07T11:28:38Z
UgyanE2fMdHxtNM6OIp4AaABAg,,False,@yuricaarellanodelahoz9202,Hi👍😍😘,0,2023-02-07T00:54:25Z,2023-02-07T00:54:25Z
Ugzg5PkqcPgKLijEFfV4AaABAg,,False,@budongland,Wow~,1,2023-02-06T23:09:50Z,2023-02-06T23:09:50Z
Ugyr-USD7MJlM1R8Asp4AaABAg,,False,@Kırlangıçlar135,🥰🥰🥰born. Pınk,0,2023-02-06T18:48:24Z,2023-02-06T18:48:24Z
UgwRV1LkXdj_4vLnkid4AaABAg,,False,@mutlukusmenoglu624,blackpink please give a concert in Turkey.Turkey loves you very much.,1,2023-02-06T11:41:30Z,2023-02-06T11:41:30Z
UgxfM1XyDsO2pX0b0jZ4AaABAg,,False,@Animeedit197,🥲😊❤,0,2023-02-06T10:54:46Z,2023-02-06T10:54:46Z
UgxfVNOlZhNNAmU2GxR4AaABAg,,False,@merveozdemir8010,Çok tatlısınız😍😘🥰💗💖,1,2023-02-06T09:53:31Z,2023-02-06T09:53:31Z
UgzR883NJDv6_bq1m5J4AaABAg,,False,@ozcankaramazak5081,Love Bılaçpink,0,2023-02-06T06:18:16Z,2023-02-06T06:18:16Z
UgyGP8tiidpOc2UyjEJ4AaABAg,,False,@damlakaya-go7ny,türkiyeye gelin inegöle lütven sizi seviyom blackpınk,1,2023-02-05T20:45:12Z,2023-02-05T20:45:12Z
UgzxHR_hDoX85YMuRHp4AaABAg,,False,@BLACKPINKLJRL,I love Black pink,0,2023-02-05T17:35:47Z,2023-02-05T17:35:47Z
UgyDpYjpeXb6n3xQXnl4AaABAg,,False,@rubiakhatun8990,I love  BLAKPINK😍😘,0,2023-02-05T10:12:30Z,2023-02-05T10:12:30Z
UgzvEzd7yLg92IbgPfV4AaABAg,,False,@kamnichung9980,😭😭😭😭😭😭,0,2023-02-05T09:58:47Z,2023-02-05T09:58:47Z
UgzD8yPGGGLOm-shJmh4AaABAg,,False,@ayse.54,Aralarında meryem can'nın olması💜,0,2023-02-05T09:04:41Z,2023-02-05T09:04:41Z
UgxuBZndf8WRN4ey-iJ4AaABAg,,False,@starhyunlix,Blackpink dinleyenler arasında Meryem can abla o konserdeydi,0,2023-02-05T09:01:40Z,2023-02-05T09:01:40Z
UgxYc2Jfw-8WUbR38BJ4AaABAg,,False,@Toni123t,I LOVE BLACKPING COME ON TURKIYE,0,2023-02-04T21:05:53Z,2023-02-04T21:05:53Z
UgyDK6KClxH__mrO_DB4AaABAg,,False,@streamharderblinks4242,"Perfect performances 
Blackpink are the best",0,2023-02-04T14:12:27Z,2023-02-04T14:12:27Z
UgyG33jjsrxyoVAI3yN4AaABAg,,False,@streamharderblinks4242,So cute,0,2023-02-04T14:12:06Z,2023-02-04T14:12:06Z
UgynLbfDPK5Jd1m5mP94AaABAg,,False,@sragvisharma9280,There are four queens that never make us sad,14,2023-02-04T14:00:19Z,2023-02-04T14:00:19Z
Ugz_lMLNlh3WVdkt1XZ4AaABAg,,False,@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:19:45Z,2023-02-04T09:19:45Z
UgxroYQjBJuGSqG64yJ4AaABAg,,False,@SIGMAOHIOSKIBIDIRIZZ123,IT WAS SOOOO COOL! ❤️❤️❤️,0,2023-02-03T17:32:56Z,2023-02-03T17:32:56Z
UgxRNCL5kRKjwK390V94AaABAg,,False,@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,1,2023-02-03T16:51:00Z,2023-02-03T16:51:00Z
