comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-wSuypX6DD6xdLHV4AaABAg,,False,@ahynaraacosta,please alcohol free,0,2023-11-18T02:22:02Z,2023-11-18T02:22:02Z
Ugy_ZkmIm5OayGzcSBd4AaABAg,,False,@berrykittyy,chaeyoung mukemmelsin hayatim,0,2023-11-17T21:38:33Z,2023-11-17T21:38:33Z
UgyocYCx8HXJWSSY2ct4AaABAg,,False,@lisasxmelek,Aha geldi n@ziyoung,1,2023-11-17T12:35:59Z,2023-11-17T12:35:59Z
UgyocYCx8HXJWSSY2ct4AaABAg.9xDL5XOo_ar9xDgMsHgsFd,UgyocYCx8HXJWSSY2ct4AaABAg,True,@deIlicate,SONUNDA BIRI SOYLEDI. yeonjuna aciyorum sahsen,0,2023-11-17T15:50:37Z,2023-11-17T15:50:37Z
UgyocYCx8HXJWSSY2ct4AaABAg.9xDL5XOo_ar9xDyHJPKDq8,UgyocYCx8HXJWSSY2ct4AaABAg,True,@lisasxmelek,@@deIlicate yeonjuna zarar vermesin lütfen,1,2023-11-17T18:27:07Z,2024-06-18T04:04:16Z
UgzwMDCT03UWWg_VT394AaABAg,,False,@Luvlaymary,Sai dai yeonjun,0,2023-11-17T00:24:40Z,2023-11-17T00:24:40Z
Ugy3uubMh-kHncjy1XR4AaABAg,,False,@АннаАлексеева-в1ф,"ОЕ,МОИ ДВА УЛЬТА",0,2023-11-16T13:45:03Z,2023-11-16T13:45:03Z
Ugwas5qrMfUIbJLAE8Z4AaABAg,,False,@eugenecortez2729,Nakakasilos,0,2023-11-15T10:19:56Z,2023-11-15T10:19:56Z
UgxfKggXM7vrC1p-NMB4AaABAg,,False,@naiidk,AMO,0,2023-11-12T17:48:46Z,2023-11-12T17:48:46Z
Ugx6cOeaOMYxFlMqJsZ4AaABAg,,False,@xats14,why she so small,0,2023-11-12T15:15:53Z,2023-11-12T15:15:53Z
Ugzi9WgOuC3oAxCJQRZ4AaABAg,,False,@lobux9339,A que abuelito le robaste la ropa?😢,0,2023-11-11T23:12:29Z,2023-11-11T23:12:29Z
Ugx_A3yBzG7t478cMl54AaABAg,,False,@cyj0913,이거 앙..하는 연준이가 너무 커요오,0,2023-11-11T01:17:01Z,2023-11-11T01:17:01Z
Ugx6mszQbpiBz9HLSqJ4AaABAg,,False,@Likechuu._6,chaeyoung Best rapper ❤❤❤🫶,0,2023-11-10T18:23:00Z,2023-11-10T18:23:00Z
Ugx1QrIwgQWuGt9udt94AaABAg,,False,@IndianaMontgomery,Hi cheyoung,0,2023-11-10T04:18:01Z,2023-11-10T04:18:01Z
Ugy0WVDao1f2wvJKWjB4AaABAg,,False,@ポンパドール-z9n,バカ可愛い😍,0,2023-11-07T21:50:15Z,2023-11-07T21:50:15Z
UgzN293ex43thJ0iCrx4AaABAg,,False,@user-ts7fl7ut9n,ёнджун ты чо из биг хита сбежал😰,0,2023-11-07T18:52:36Z,2023-11-07T18:52:36Z
UgxyEq5WW-RMnhhyvYt4AaABAg,,False,@じごろう-d3v,チェヨン可愛い,0,2023-11-05T01:38:29Z,2023-11-05T01:38:29Z
UgxRokLo9IBfYW6G1r94AaABAg,,False,,no wonder him and binnie are friends 😂❤️,0,2023-11-04T23:28:50Z,2023-11-04T23:28:50Z
UgyM_zVu2YsCJpJ7qIR4AaABAg,,False,@chosurei,CHAEYOUNG LOOKS SO COOL,0,2023-11-04T01:27:59Z,2023-11-04T01:27:59Z
Ugw75Y7JORZ56ey75o14AaABAg,,False,@3rachadontletchangbinwearpants,"Jyp and hybe - interact
Me - 😩😩😩😩😩😩😩😩😩😩😩😩😩",0,2023-11-03T02:33:54Z,2023-11-03T02:33:54Z
Ugx9cPH1a1z7_ggji5h4AaABAg,,False,@onlymasahere,نو واي 21123,0,2023-11-02T12:43:01Z,2023-11-02T12:43:01Z
UgxpKMFkjLSrirRnhDZ4AaABAg,,False,@jomarbonagua5452,Medyo ilang pa sya eh,0,2023-11-02T00:24:36Z,2023-11-02T00:24:36Z
Ugylz9nyaosuOsRlIU14AaABAg,,False,@mer_mya,АААА 2 БИАСА В ОДНОМ ВИДЕО,0,2023-10-31T08:56:11Z,2023-10-31T08:56:11Z
UgyW0Ld80jqJsWBjBJt4AaABAg,,False,@akikatoma66,Chaeyoung it’s so small 😂,0,2023-10-30T12:10:06Z,2023-10-30T12:10:06Z
UgxMbgTCrCYds_bqtjF4AaABAg,,False,@K-pop-u5o,My bias and my bias wrecker together 😨😍,0,2023-10-30T01:31:46Z,2023-10-30T01:31:46Z
UgwtG6r6XJNEfFmmshR4AaABAg,,False,@TinyStarM,SAI DE PERTO DESSA MOCREIA YEONJUN,0,2023-10-29T05:49:46Z,2023-10-29T05:49:46Z
UgzI_u1MBfLRehPOfwZ4AaABAg,,False,@コダック-q9h,シャキッとしろ,0,2023-10-28T23:25:46Z,2023-10-28T23:25:46Z
Ugznk2m3Xp1yi5Gn2l54AaABAg,,False,@LeonardoMaccio-o3w,Amo twice soy fan hace 4 años amo el pelo de chae❤,2,2023-10-28T22:23:11Z,2023-10-28T22:23:11Z
Ugwv8VEf4ZXDT9nCwhZ4AaABAg,,False,@fernandapadilla7748,I can't believe my bias from txt dancing with Chaeyoung from twice,0,2023-10-28T19:16:00Z,2023-10-28T19:16:00Z
UgyEs4r8NohimnvDLqJ4AaABAg,,False,@perchik_228,Омагад,0,2023-10-24T15:40:30Z,2023-10-24T15:40:30Z
UgzNMEWb6JbONNEPodx4AaABAg,,False,@ashraqetalhigog,تشينق صغيييرة 😭✨,0,2023-10-24T13:59:30Z,2023-10-24T13:59:30Z
UgxqQxzkLNpmkKogtBB4AaABAg,,False,@chylvrf,Mis dos bias juntos wow! 😭💗,2,2023-10-23T19:58:31Z,2023-10-23T19:58:31Z
Ugw64zXwMsEplbBv17Z4AaABAg,,False,@I_S_7,Аааааааа чтооооо,0,2023-10-22T16:18:56Z,2023-10-22T16:18:56Z
UgxQpT_XaHXqDY2uJHV4AaABAg,,False,@theaddamses,Yeonjun is so cute omgggg😭😭🥹🥹🥹,0,2023-10-22T15:54:33Z,2023-10-22T15:54:33Z
UgznWwYJl15iRtIvncV4AaABAg,,False,@Ika_314,最近JYPとHYBEの絡み多いな,0,2023-10-22T09:52:54Z,2023-10-22T09:52:54Z
UgywWy6B5ANWAFEB1Wt4AaABAg,,False,@Linoxwq_644,YA SİZ BENİM KOCALARIMDAN NE İSTİYORSUNUZ MİNHO'MU DA KAÇIRMIŞTINIZ,0,2023-10-20T16:48:40Z,2023-10-20T16:48:40Z
UgyiL802wvlumGdY7KJ4AaABAg,,False,@2424xixixi,yeonjun is literally the hidden member of every single girl group,0,2023-10-20T08:22:12Z,2023-10-20T08:22:12Z
Ugxn2TDPjK15HuH9vXd4AaABAg,,False,@X.jenniez,Que envidia 😿,0,2023-10-20T04:58:56Z,2023-10-20T04:58:56Z
UgxpEPrpqpB5UuyjLQd4AaABAg,,False,@Андрей-й6с4э,Привет кагдела утепя каг типе зовут йя твой падпищик йя типа люплю ты красивая девушка йя хочу спой пазнакомица,0,2023-10-17T14:47:01Z,2023-10-17T14:47:01Z
UgxHyjomhSowCK8h2MN4AaABAg,,False,@nıghthas_kyungjun,OHAAAA YEONJUN MU NE OLURUM KOCİSKOOOOMMMMMM AGAGGAGAGAGAG,0,2023-10-16T13:45:20Z,2023-10-16T13:45:20Z
UgwfUZbY1ZCFacsrLAB4AaABAg,,False,@선강석,🍵,0,2023-10-15T12:09:46Z,2023-10-15T12:09:46Z
Ugwq0_fnnYOQKbQFkYh4AaABAg,,False,@aasthalimbu6520,My two biases my  two fav persons together doing  challenge 😢❤️❤️😘❤️❤️❤️,1,2023-10-14T09:28:49Z,2023-10-14T09:28:49Z
UgzySMNZkBWtq9smZ4R4AaABAg,,False,@koyhs7803,member reunion🥹,0,2023-10-13T17:11:55Z,2023-10-13T17:11:55Z
Ugyla--MeoceHAkRBtN4AaABAg,,False,@MariaAliceveron,TA LINDA CHAE ❤❤❤,0,2023-10-13T07:32:13Z,2023-10-13T07:32:13Z
UgyFUplDHtudgFGA4Hp4AaABAg,,False,@holanena847Arias,MICHAENG BEST GG,0,2023-10-12T14:50:03Z,2023-10-12T14:50:03Z
UgyViu0H4IBG7PEXql94AaABAg,,False,@ikikereninavukati,Their height difference 😭😭,0,2023-10-11T14:15:12Z,2023-10-11T14:15:12Z
UgwjFzdtX39dZPAZ0pV4AaABAg,,False,@JennieKim-io9zu,mis bias juntos 😭,0,2023-10-11T12:02:50Z,2023-10-11T12:02:50Z
Ugwl0ZZ6sC3KC0rK4CF4AaABAg,,False,@pumpibi,"ЭТО ЛУЧШЕЕ, ЧТО Я ВИДЕЛА",0,2023-10-10T20:21:54Z,2023-10-10T20:21:54Z
UgwrSn3wSHRHD5i0D6B4AaABAg,,False,@user-bg7hz1oi7j,おちぇんってtwiceで1番細いよね,0,2023-10-09T12:49:06Z,2023-10-09T12:49:06Z
UgwGWi8AES9_KtI-tSt4AaABAg,,False,@Saniekpop,My chae!❤,0,2023-10-08T19:37:59Z,2023-10-08T19:37:59Z
UgzRv9T2qNAkgD3vJpp4AaABAg,,False,@Vinny_qwe4,у двух моих биасов совместное видио? я взрываюсь.,0,2023-10-07T10:15:19Z,2023-10-07T10:15:19Z
UgyqswnWX0TOzloUEdZ4AaABAg,,False,@mwi3qqt,2 моих биаса собрались😍,0,2023-10-07T09:25:32Z,2023-10-07T09:25:32Z
Ugw2dI8PcED6-LP0fzF4AaABAg,,False,@ฟีโน้-ฒ5ฌ,yeonjuntxt,0,2023-10-07T00:38:24Z,2023-10-07T00:38:24Z
UgxatMdea-Xkcfy8suh4AaABAg,,False,@chezabi,❤,1,2023-10-03T09:17:55Z,2023-10-03T09:17:55Z
UgxBMzfV7jjIye-pe6d4AaABAg,,False,@maudyhandoko,99 line,1,2023-10-03T06:46:52Z,2023-10-03T06:46:52Z
UgzHt8yurpS9My3foJ14AaABAg,,False,@hoor507li,تشايونغ ويونجون!!احلام العصرر 😭😭!,0,2023-10-02T12:43:49Z,2023-10-02T12:43:49Z
UgytzArI77Nb0-OBOBd4AaABAg,,False,@MrCheng-pb7dq,靚仔🎉😅,1,2023-10-01T09:01:40Z,2023-10-01T09:01:40Z
UgzzkB9FZ5xG6fbMftZ4AaABAg,,False,@gpmamatharani,She looks like a tiny in front of him soo cute  chae yeonjun slayyed ❤❤,3,2023-09-29T18:21:23Z,2023-09-29T18:21:23Z
Ugxnr6f9F1DETuFHbJR4AaABAg,,False,@Rama-f7w4p,صور مع الكل يونجون😭,0,2023-09-27T16:57:57Z,2023-09-27T16:57:57Z
UgynycCoG9OSVURGGX54AaABAg,,False,@Niscardi,Sanırım ship-,0,2023-09-26T18:10:52Z,2023-09-26T18:10:52Z
UgzeqXZovpRpYl4LRbt4AaABAg,,False,@wit_hu_0812,こうやって比べるとチェヨン小さいなぁ😂,1,2023-09-25T21:48:18Z,2023-09-25T21:48:18Z
Ugx0lftQi-t7JSBn6qh4AaABAg,,False,@Turco679,Te amo Chaeyoung,1,2023-09-24T18:36:47Z,2023-09-24T18:36:47Z
Ugwye7bnh38dezo6LAV4AaABAg,,False,@reginairachetaalcantar1840,Hermosos❤❤❤❤,0,2023-09-23T19:33:02Z,2023-09-23T19:33:02Z
UgydNsqpb7lve90JK4F4AaABAg,,False,@minghaomianhae,"other idols: new song comes out
yeonjun: learns choreo in a flash
other idols: does anyone want to do the dance challenge with us?
yeonjun: ME! I VOLUNTEER AS TRIBUTE!!!!


Wahahaha just kidding 🤣 i love yeonjun !! ~~",0,2023-09-23T18:30:12Z,2023-09-23T18:30:11Z
UgwGRQIFguJMPqcHDER4AaABAg,,False,@minghaomianhae,i just know that yeonjun’s just (im)patiently waiting for other idols to invite him to do the dance challenge with them 😭🤣 or maybe he volunteers wahhaha,2,2023-09-23T18:27:32Z,2023-09-23T18:27:51Z
Ugx13Q1ctkydOhNlB2t4AaABAg,,False,@MOALOVESTXT0403,OMG NEW MEMBER OF TWICE Y'ALL HAVE TO SUPPORT HIM ✨👯‍♀️,2,2023-09-23T15:46:54Z,2023-09-23T15:46:54Z
UgzXkjYhjKXozsT8C2d4AaABAg,,False,@bestintheworldorbitorketchy,CIGLIK ATTIM,0,2023-09-22T18:48:39Z,2023-09-22T18:48:39Z
UgwTPGD1C-ZTj5SFhtN4AaABAg,,False,@bestintheworldorbitorketchy,Oha etkilesime bakkkk,0,2023-09-22T18:48:12Z,2023-09-22T18:48:12Z
UgwZToDMVWz_HBllUQ94AaABAg,,False,@rawzoolii,1türk,0,2023-09-22T18:07:26Z,2023-09-22T18:07:26Z
UgyLBJaeTCIEH04o_9d4AaABAg,,False,@bbbbbbbbbb2561,二人は同い年？,1,2023-09-22T15:36:41Z,2023-09-22T15:36:41Z
UgzYeeHZhqH0u4tCU9V4AaABAg,,False,@bish_fak_u_,The last member of every girl group of kpop industry 💀,1,2023-09-21T12:23:01Z,2023-09-21T12:23:00Z
Ugy1crWsWdtRTXPkSMJ4AaABAg,,False,@bettinav7785,◌⑅⃝●♡⋆♡ Twice and Txt  ♡⋆♡●⑅⃝◌,1,2023-09-19T06:06:42Z,2023-09-19T06:06:42Z
Ugy-nX1OpHEVguo18id4AaABAg,,False,@별-y8s,연준이형 춤선 기깔지게 멋있네,14,2023-09-18T11:52:40Z,2023-09-18T11:52:40Z
UgzF3ozrbsI6x4n0CAl4AaABAg,,False,@kyle-kr8yl,LINDA,0,2023-09-17T22:44:00Z,2023-09-17T22:43:59Z
UgwYwE7DwDWgMASwk5N4AaABAg,,False,@florindaibarra6387,Sooo cute Cha🥹🥹🥹🥹🥹,0,2023-09-16T21:33:46Z,2023-09-16T21:33:46Z
UgzEa3DHYZdQ3gqmb3Z4AaABAg,,False,@panteamah4096,عررررررررررررر,0,2023-09-16T06:17:44Z,2023-09-16T06:17:44Z
UgyT9-6MqBaX9mO6tqN4AaABAg,,False,@annaaaannaaa3249,99 line 😊,1,2023-09-16T06:03:33Z,2023-09-16T06:03:33Z
UgxyQD-qL7q5ubnOugJ4AaABAg,,False,@LeoMoa,He slays every single move he does...☺️,0,2023-09-16T06:03:28Z,2023-09-16T06:03:28Z
UgxPohf3cSqxTz7aBdx4AaABAg,,False,@helli_missy,Twice unlocked their 11th member ✨✨✨,0,2023-09-15T06:47:40Z,2023-09-15T06:47:40Z
UgxPohf3cSqxTz7aBdx4AaABAg.9ufV98yQLzN9uoRzJD3_EA,UgxPohf3cSqxTz7aBdx4AaABAg,True,@twiceonce3848,Pero si son 9,0,2023-09-18T18:13:08Z,2023-09-18T18:13:07Z
UgwoqKC8UFrxGyhmH3x4AaABAg,,False,@Army_engene_txt_once,Omg los amo ❤,0,2023-09-15T05:14:31Z,2023-09-15T05:14:31Z
Ugy9uncU0fgtp4s9sdJ4AaABAg,,False,@btsptw844,İki biasım yan yana nee,0,2023-09-14T10:15:09Z,2023-09-14T10:15:08Z
Ugy_ZTfBKg9z9f9EcvV4AaABAg,,False,@luverr_.e,my twice bias AND my txt bias.. can’t get much better can it?,206,2023-09-14T01:20:52Z,2023-09-14T01:20:52Z
Ugy_ZTfBKg9z9f9EcvV4AaABAg.9ucKxl4tILy9zfS6Nba6gM,Ugy_ZTfBKg9z9f9EcvV4AaABAg,True,@halliebausher7870,IKRRRR,1,2024-01-17T12:58:02Z,2024-01-17T12:58:02Z
Ugy_ZTfBKg9z9f9EcvV4AaABAg.9ucKxl4tILy9zfS6V67L_i,Ugy_ZTfBKg9z9f9EcvV4AaABAg,True,@halliebausher7870,IKRRRR,0,2024-01-17T12:58:03Z,2024-01-17T12:58:03Z
Ugy_ZTfBKg9z9f9EcvV4AaABAg.9ucKxl4tILy9zfS6bVLArN,Ugy_ZTfBKg9z9f9EcvV4AaABAg,True,@halliebausher7870,IKRRRR,0,2024-01-17T12:58:04Z,2024-01-17T12:58:04Z
Ugy_ZTfBKg9z9f9EcvV4AaABAg.9ucKxl4tILyA46VXZFnKtb,Ugy_ZTfBKg9z9f9EcvV4AaABAg,True,@youtubert-t5o,Same,0,2024-05-31T17:03:40Z,2024-05-31T17:03:40Z
UgzZ_WSMer-_MnBO8rh4AaABAg,,False,@pelixe10-0,اععع فديتهم مع بعض😭😭😭,0,2023-09-13T17:50:33Z,2023-09-13T17:50:33Z
UgzKXq2PkuPJnIdg_2V4AaABAg,,False,@shellahendliandi1657,ama bts kpann yaa ma adekny udh😅😅jeongmin gtuhh,0,2023-09-13T07:17:03Z,2023-09-13T07:17:02Z
UgzObHN27QPdiAh5Fi94AaABAg,,False,@muhammadrehanumar9227,I knew twice had a secret 10th member,0,2023-09-12T18:17:09Z,2023-09-12T18:17:09Z
Ugyda2Cp8UeKm8clSah4AaABAg,,False,@reallyhotmess,taehyun u jealous,0,2023-09-12T12:35:02Z,2023-09-12T12:35:02Z
UgwWGi9h1zzRYPikfm94AaABAg,,False,@Nikikso,Que linda chae😂❤,0,2023-09-11T21:46:05Z,2023-09-11T21:46:05Z
UgwsRiTChfhzqUZxD8Z4AaABAg,,False,@Leehomin.,L-LAN K-KOCAM,1,2023-09-11T17:51:20Z,2023-09-11T17:51:20Z
UgxvWHxmbsKjs3_OmBl4AaABAg,,False,@jennieforever-love,الله يكون بعونك يونجون,0,2023-09-11T11:19:50Z,2023-09-11T11:19:50Z
UgyZeNoiLPGHXN-Rg-N4AaABAg,,False,@klifeofficiel,Yeonjun is my ult bias,1,2023-09-10T17:38:37Z,2023-09-10T17:38:37Z
UgyZeNoiLPGHXN-Rg-N4AaABAg.9uUmfXS1DZx9uUrOOwORgf,UgyZeNoiLPGHXN-Rg-N4AaABAg,True,@Hrts4chae1,Samee ❤,1,2023-09-10T18:19:50Z,2023-09-10T18:19:49Z
UgxwPUkIb3e4DAn8dz14AaABAg,,False,@Jake_wife3,يجنننواااا جمالهم خارق للطبيعة😚💗,0,2023-09-10T17:01:00Z,2023-09-10T17:00:59Z
UgwDnTS0f9_p-3CNeM54AaABAg,,False,@promise2823,my two favorite idols collab and im just now seeing this!?!?!? 😭😭🥲😫,7,2023-09-10T08:54:08Z,2023-09-10T08:54:08Z
Ugyd-KHnqbdFNauWa9J4AaABAg,,False,@draganchf,biases.,0,2023-09-10T07:53:36Z,2023-09-10T07:53:35Z
UgxqytFAAgIULQjW9rx4AaABAg,,False,@wangnix,Ne güzel ara vermiş kurban olduğum,0,2023-09-09T19:56:02Z,2023-09-09T19:56:02Z
UgyeN8UlFN9uYeibZGF4AaABAg,,False,@Artemaads,two legends,3,2023-09-09T15:13:59Z,2023-09-09T15:13:59Z
UgwcXFhaV4uuEgNsFxZ4AaABAg,,False,@yosterBu,РЕВУ,1,2023-09-09T13:26:11Z,2023-09-09T13:26:10Z
Ugx6sCTwFUtPFJwv_mx4AaABAg,,False,@zaydeala195,"Chae no ha bajado peso demás? no es broma; por otro , que bonita colaboración❤",0,2023-09-09T08:17:36Z,2023-09-09T08:17:36Z
Ugw993r4_ish8jyab1F4AaABAg,,False,@Kallusto.,Маленькая Чеен и высокой Енджун,0,2023-09-08T15:50:47Z,2023-09-08T15:50:47Z
UgwIHNX-L4-1Wjh4MUZ4AaABAg,,False,@strawberry_shortcake-Y22,YEONJUN,0,2023-09-08T01:30:37Z,2023-09-08T01:30:37Z
UgxX2midEMou2mfVMat4AaABAg,,False,@wwenqr,встретились как-то два нефора кпопа🎉🎉🎉,0,2023-09-07T12:06:53Z,2023-09-07T12:06:53Z
UgwvJvNdRjGPFSD5rJ14AaABAg,,False,@Lutzuwice,SAVE YEOJUN,0,2023-09-05T14:51:30Z,2023-09-05T14:51:29Z
Ugwl0EZAx2FRr-KjpFZ4AaABAg,,False,@まっちゃ-n2z,男性の方知らないから言わせてください。私の（みんなの）可愛い可愛いチェヨンに男は近づかないでほしい、、！笑笑,0,2023-09-05T00:14:54Z,2023-09-05T00:15:11Z
Ugzjz-r9dNloXQkcC-V4AaABAg,,False,@Abood-u1z,W chayeong L gay guy,0,2023-09-04T14:26:56Z,2023-09-04T14:26:55Z
Ugzjz-r9dNloXQkcC-V4AaABAg.9uEzyHhhKuz9v5AR3HtQCX,Ugzjz-r9dNloXQkcC-V4AaABAg,True,@shwetapathak9274,how do you know his sexuality,0,2023-09-25T15:26:06Z,2023-09-25T15:26:05Z
UgzF54fdWoLuK9TSKAx4AaABAg,,False,@serxcho,I love Chaeyoung 🤍🤍,0,2023-09-04T08:22:33Z,2023-09-04T08:22:33Z
UgyOxRzEtQgDBSytYs14AaABAg,,False,@eal3236,두분 멋짐 👍🏻👍🏻👍🏻,0,2023-09-04T05:41:23Z,2023-09-04T05:42:11Z
UgxKjUpUnxhVPh2w3f94AaABAg,,False,@minawii34,Yeojunn,0,2023-09-03T22:01:05Z,2023-09-03T22:01:05Z
Ugz2b7uHi0i7a5jeGqd4AaABAg,,False,@Kinda-r6w,99Lines 😎,0,2023-09-02T22:01:32Z,2023-09-02T22:01:32Z
UgyQhdyfEmoGAZLiw-t4AaABAg,,False,@quit4everxx,chaeyoung’s so cutee 😭💗,0,2023-09-02T20:50:34Z,2023-09-02T20:50:34Z
Ugz8U7MFlJVOeESm42V4AaABAg,,False,@suyogx,bro is the zoro of kpop industry,0,2023-08-31T14:37:37Z,2023-08-31T14:37:37Z
UgwT2JG3fo6ypk5VUEZ4AaABAg,,False,@Rosew_Eating,ÇOK YAKISIKLISIN ASKM,1,2023-08-31T08:35:49Z,2023-08-31T08:35:49Z
UgxR-hgm2UsxUc6PY8F4AaABAg,,False,@ParkJimin-fg8dd,Chaeyoung❤,2,2023-08-30T12:14:16Z,2023-08-30T12:14:16Z
Ugx4MHfAkulrMNKjfRN4AaABAg,,False,@soulstrawberry,"топ 5 самых неожиданных коллабов: 
5 место",1,2023-08-30T11:42:09Z,2023-08-30T11:42:09Z
UgyfqhX8teJ86n-TBv54AaABAg,,False,@McDonaldscalisaniibuki,Yeonjun gizli twice üyesi İSSKKSKSKSJSMSJSJSDJ,1,2023-08-30T09:13:17Z,2023-08-30T09:13:17Z
Ugw02T_ILo-2_0sBz4B4AaABAg,,False,@habibajradi1297,Je trouve que Black pink ses mieux 🤔😏,0,2023-08-29T08:56:31Z,2023-08-29T08:56:31Z
Ugw02T_ILo-2_0sBz4B4AaABAg.9tzxO4yGOkT9u-nmHhHPQd,Ugw02T_ILo-2_0sBz4B4AaABAg,True,@kyujinee,u stupid,0,2023-08-29T16:51:50Z,2023-08-29T16:51:49Z
UgyORwrtZlDo9UcwO-Z4AaABAg,,False,@socorroveyr-u4g,muito lindo e muito linda,1,2023-08-28T20:18:45Z,2023-08-28T20:18:44Z
UgwHZGReSWcXnbBvf1p4AaABAg,,False,@Kanala_bakq,Chaeyoung my bias😻😻,0,2023-08-28T11:15:12Z,2023-08-28T11:15:11Z
UgzO5jR1YknP2Sbkavp4AaABAg,,False,@соняпевнева-о7ж,енджун полюбил джуповских.,0,2023-08-28T07:03:42Z,2023-08-28T07:03:42Z
UgzlBo5Cq8XlF5Ppepx4AaABAg,,False,@RAI-althd911,Yeonjun and chaeyong the star girl and star boy .??🫀🫦,0,2023-08-27T15:15:36Z,2023-08-27T15:15:36Z
UgxuI9EPEhdnTTzYhXx4AaABAg,,False,@maeba-o5e,この組み合わせ大好物❤,2,2023-08-27T07:12:06Z,2023-08-27T07:12:05Z
UgyFXRy4iX3MjDHZWHN4AaABAg,,False,@kiimilkkiimilk,チェヨンちゃん三毛猫みたいな髪色かわいい❤,0,2023-08-26T13:39:14Z,2023-08-26T13:39:13Z
Ugysj4U8b2XXsAivgsF4AaABAg,,False,@thisisumiiiii,when your biases are in one frame,0,2023-08-26T12:39:37Z,2023-08-26T12:39:37Z
UgyUISElDUPguxUkhN14AaABAg,,False,@뽀삐의일상,"본진 최애와 (내 기준)동명이인의 만남이라..
행복하구만",0,2023-08-24T07:36:45Z,2023-08-24T07:36:45Z
Ugyne5bbYyfml9OvNpJ4AaABAg,,False,@bushramohamed7453,Why do I see this boy everywhere,0,2023-08-23T11:12:31Z,2023-08-23T11:12:31Z
Ugyne5bbYyfml9OvNpJ4AaABAg.9tkkAvW2FWO9uUrUJGI64f,Ugyne5bbYyfml9OvNpJ4AaABAg,True,@Hrts4chae1,Yeonjun lol he’s a secret member of every group 😂,0,2023-09-10T18:20:38Z,2023-09-10T18:20:38Z
Ugw9jEeVB6OSDb7iGGd4AaABAg,,False,@갈포드-r3r,채영 이쁘고 이상형 인디 지효가 더좋아,0,2023-08-22T10:15:55Z,2023-08-22T10:15:55Z
UgxCBy1DLIuswYmJFWZ4AaABAg,,False,@baharwp,Chaemmmm,0,2023-08-21T19:34:16Z,2023-08-21T19:34:16Z
UgyLMaXeHV3oJhYL9Ot4AaABAg,,False,@ecemstaaar,Yeonjun is slaying the dance,0,2023-08-21T08:16:46Z,2023-08-21T08:16:46Z
UgxjDH5LrBq0rTvoVHp4AaABAg,,False,@minhonunkutsalpecetesi,you look sweet i love you 😻😻😻,0,2023-08-19T21:00:33Z,2023-08-19T21:00:33Z
UgwCTRJ06lP9FRxn7oV4AaABAg,,False,@Ecrin_aydoğdu87430,Yeonjun<3333333❤❤❤❤❤,1,2023-08-19T10:34:22Z,2023-08-19T10:34:22Z
UgycuBwEpo0zKvwREjF4AaABAg,,False,@archanachoudhary8833,Yeonjun is the secret member of every kpop girl group💀💀,2,2023-08-19T09:04:42Z,2023-08-19T09:04:42Z
UgzSGW9VJxmW2cral1F4AaABAg,,False,@abeerjk97,yeonjun 💙,0,2023-08-19T03:12:31Z,2023-08-19T03:12:31Z
UgxurDIufAMUUoISwUR4AaABAg,,False,@岡田江梨亜,チェヨンダンス💃うまᕕ😄ᕗ,0,2023-08-19T03:09:25Z,2023-08-19T03:09:25Z
UgyvgtorW5WXhnH9n0R4AaABAg,,False,@rushdiya,"His hips don't lie tho,, the secret member of every single girlgroup 😭😭😭",0,2023-08-18T13:56:26Z,2023-08-18T13:56:26Z
UgzFytqnUwmY2jYZuH14AaABAg,,False,@MaithaJellyVinoya,Whenever I see yeonjun it always remind me the time when she's in suchwita and she got drunk and suga laughing at him😂,0,2023-08-18T01:51:38Z,2023-08-18T01:51:38Z
UgyUHMdnUubk0yCI0xJ4AaABAg,,False,@twiceybpbestgg1,You so pretty chaeyoung! ♡,0,2023-08-17T03:34:09Z,2023-08-17T03:34:09Z
UgwH9nHkyOHugLG38Zh4AaABAg,,False,@вероника-ю3ь7о,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤,0,2023-08-16T19:50:06Z,2023-08-16T19:50:06Z
UgyjpAWSHVqa6bt6XPR4AaABAg,,False,@ΜουσικήΙδιοφυΐα,bad song,0,2023-08-16T17:41:20Z,2023-08-16T17:41:20Z
UgykLENCQX3FZYgHNmp4AaABAg,,False,@midzy-h5m,2 of my biases,0,2023-08-16T16:49:13Z,2023-08-16T16:49:13Z
UgxN7orPoHkJjQeO-Rt4AaABAg,,False,@Hanjisungsmirk,Yeonjun has been WAITING for this moment,0,2023-08-16T15:40:13Z,2023-08-16T15:40:13Z
UgwkZyc3HYDCjJoLCfV4AaABAg,,False,@Aslicikkk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T13:17:45Z,2023-08-16T13:17:45Z
