comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyb6JLpxnfm-VxsG_d4AaABAg,,False,@user-3fwli29ks2,영케이 깔끔하게 잘 추는데 빙구얼굴 안하고 진짜 각잡고 추면 더 멋있을 듯,2,2023-08-18T09:40:23Z,2023-08-18T09:40:23Z
UgzocOwej-gh1NGE5Kp4AaABAg,,False,@오키동키-m2e,영케이 왤케 잼미니같앜ㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-18T02:35:45Z,2023-08-18T02:35:45Z
UgyEJUjKnxyUlgw7hSh4AaABAg,,False,@joudemht,son sourire>>>>>>>here smile>>>>>>>,1,2023-08-17T16:38:40Z,2023-08-17T16:38:40Z
Ugyl5luhGxy_ZKKXaVp4AaABAg,,False,@JE0913,표정 넘웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-17T12:57:25Z,2023-08-17T12:57:25Z
Ugx2En8LzZEjl5xjXeB4AaABAg,,False,@Hazzeelllll,Bebegm yine cok tatlis😻,0,2023-08-17T08:46:00Z,2023-08-17T08:46:00Z
UgwS-BA3BmU7jK5CFWN4AaABAg,,False,@SharefAtatreh,♥️♥️♥️♥️💋💋💋💋💋🌹🌹🌹🌹🌹🌹🥀🥀🥀🥀🥀🥀🥀,0,2023-08-16T17:04:40Z,2023-08-16T17:04:40Z
UgyXl695umhWAkifJI94AaABAg,,False,@nuronay2910,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T09:56:42Z,2023-08-16T09:56:42Z
Ugwz_AnGYCPlhVci6hJ4AaABAg,,False,@ليليان-ه8ظ,뒤에서 성민이가 무슬림이라는 걸 느꼈어,0,2023-08-15T23:41:57Z,2023-08-15T23:41:57Z
UgzD7aw3t6cHW_Hqa-94AaABAg,,False,@Anyutka-p7o,Кто то есть из россии?,0,2023-08-15T18:06:22Z,2023-08-15T18:06:22Z
UgwBouebpwb7h881gDN4AaABAg,,False,@Asdqwksh,교이루,0,2023-08-15T08:01:15Z,2023-08-15T08:01:15Z
UgwaF-kzqtfq3hn429d4AaABAg,,False,@abdstayblink2745,Youngk didn't did the first part correctly. Who else noticed or is it only me😅❤❤,0,2023-08-15T06:22:17Z,2023-08-15T06:22:17Z
UgwPxMcqZ1Zv867_83p4AaABAg,,False,@DAREN-f8r,"اااااا واخيرا شفت سومينق
سومينق انذا بلدي هههه",0,2023-08-15T05:03:12Z,2023-08-15T05:03:46Z
Ugztg9mZGpIyxzkztEN4AaABAg,,False,@jennieennie7167,Please always be happy seungmin,0,2023-08-15T01:42:22Z,2023-08-15T01:42:22Z
UgzZ0-5bWsPQGlYF8Up4AaABAg,,False,@ТатьянаСвиридова-ю7г,사랑해😍😍😍😍😍😍😘😘❤️❤️❤️❤️❤️❤️,0,2023-08-14T16:23:21Z,2023-08-14T16:23:21Z
UgxH1AB_jDzfad7RXdl4AaABAg,,False,@FuzzyDino2011,"fanboy's dream came true! 
YoungK's iconic fairy ending ㅋㅋㅋ💗",0,2023-08-13T16:16:11Z,2023-08-13T16:16:11Z
UgwbMsJqSDJn1u7zfER4AaABAg,,False,@junejuly1137,YoungK my love!!! ❤❤❤,0,2023-08-12T19:51:16Z,2023-08-12T19:51:16Z
Ugw847sXIZdu5-Gph2l4AaABAg,,False,@SunshineVitamins,Seungmin's smile so precious with his idol. 😊🤭☺️,0,2023-08-12T14:37:45Z,2023-08-12T14:37:45Z
UgyhjRnBifdo5btdfLx4AaABAg,,False,@arthurliliame5883,Les pieds aprés c’est dur 😭,0,2023-08-11T14:07:16Z,2023-08-11T14:07:16Z
UgyDzFiILNs85XhtBBZ4AaABAg,,False,@수연-p1f4q,아니 스텝 왤케 잘하는뎈ㅋㅋㅋㅋㅋ,6,2023-08-10T15:11:34Z,2023-08-10T15:11:34Z
UgyaYylLHnY_gqixV1Z4AaABAg,,False,@예모르겠습니다,ㅋㅋㅋㅋ 추는것에 의미를 둠,1,2023-08-10T14:03:08Z,2023-08-10T14:03:08Z
UgySXqWy28Lf42lCGYN4AaABAg,,False,@melih76542muhamet,seungmin they lynched you for your smile but you have a place in my heart ♥️♥️♥️♥️,0,2023-08-10T13:05:57Z,2023-08-10T13:05:57Z
UgyzNDrFODyXLGlvMhl4AaABAg,,False,@180도에20분,뭔가 잘 추는데 뚝딱거리고 저 흥미로운 표정을 뭐라해야하지?,0,2023-08-10T07:57:26Z,2023-08-10T07:57:26Z
UgzgwN3aAxgJW8q2ZxB4AaABAg,,False,@stay_baksana,Kanalımvaaar,0,2023-08-09T22:36:19Z,2023-08-09T22:36:19Z
UgwaEUr49zQDGsLDYhh4AaABAg,,False,@stay_baksana,Seugmiiiiiiinn ben türküüüüüümm,0,2023-08-09T22:36:05Z,2023-08-09T22:36:05Z
UgyBTXq00QWo1j-eklZ4AaABAg,,False,@حسانالمعاني-ي2ت,I love you too is skz💗,0,2023-08-09T22:08:42Z,2023-08-09T22:08:42Z
UgwrxMczqH8hqSQ3Azx4AaABAg,,False,@melih76542muhamet,I♥️LOVE ♥️YOU♥️seungmin,0,2023-08-09T18:42:24Z,2023-08-09T18:42:24Z
UgyCGH14cRxXFXXKfwd4AaABAg,,False,@starie572,"Seungmin is looking shoo cute 
cute puppy",0,2023-08-09T16:03:55Z,2023-08-09T16:03:55Z
UgycSdan7NbjJB7rgZl4AaABAg,,False,@luciancrismac5769,😱😱👏👏👏👏,0,2023-08-09T12:18:34Z,2023-08-09T12:18:34Z
Ugz9veG5AMMilh-0faR4AaABAg,,False,@Aiyko__,Seungmin my utt💗,0,2023-08-09T03:21:02Z,2023-08-09T03:21:02Z
Ugztl9P-aPE1lABWFVR4AaABAg,,False,@ParkJimin-k7t,Awww babyyyy,0,2023-08-08T20:50:33Z,2023-08-08T20:50:33Z
UgzuOTysTLpEw09W0qp4AaABAg,,False,@rbiatk4554,Seungmin mutlu😅,0,2023-08-08T15:07:10Z,2023-08-08T15:07:10Z
UgywPtaaFORicrSjewl4AaABAg,,False,@Rainydaystay,Seungmin looks super happy :D,0,2023-08-08T14:45:51Z,2023-08-08T14:45:51Z
UgyBJhL9YqeZ9dhpgyl4AaABAg,,False,@현셍,아오 영ㅇ케이 겁나 잘추면서 뻘쭘해하는거 킹받아 ~~~~~~,0,2023-08-08T14:00:02Z,2023-08-08T14:00:02Z
UgzaysULBmiRDO3Xw_94AaABAg,,False,@Escookiem,Seungmin çok tatlı olm,0,2023-08-07T16:32:15Z,2023-08-07T16:32:15Z
UgzW-J9ZyzoBDXIQ_Kh4AaABAg,,False,@zufy-777,Re duro el YoungK,0,2023-08-07T11:10:14Z,2023-08-07T11:10:14Z
UgysQQ4Yl9DjQAAjMPh4AaABAg,,False,@ЗухраХудайберганова,정국이도 챌린지 해주세요,0,2023-08-06T20:32:15Z,2023-08-06T20:32:15Z
UgzWGO_YtPFzXOAZTgd4AaABAg,,False,@smoljmin,yüzünden gülümsemen eksilmesin çok yakışıyo sana gülümsemek,0,2023-08-06T08:37:12Z,2023-08-06T08:37:12Z
UgwykBxfup-EVt5kgut4AaABAg,,False,@FelixFanforever123,Slaying like always❤,0,2023-08-06T03:11:28Z,2023-08-06T03:11:28Z
UgyWKx-sGPjHVey9Mv14AaABAg,,False,@user-ze4pw7xe6e,아개귀엽다영현아❤️‍🔥,0,2023-08-05T22:39:16Z,2023-08-05T22:39:16Z
UgxtWuVPSIvhM7uqBNN4AaABAg,,False,@violet-swim,Best day of Seungmin’s life!!,0,2023-08-05T13:13:44Z,2023-08-05T13:13:44Z
UgzA0kx-qh3Vn5-g8Cp4AaABAg,,False,@mariaavitu-ru6vz,❤❤❤❤❤❤,0,2023-08-04T18:31:47Z,2023-08-04T18:31:47Z
UgwZhCXUN4gdJQcIL3h4AaABAg,,False,@mariaavitu-ru6vz,❤❤❤,0,2023-08-04T18:31:23Z,2023-08-04T18:31:23Z
UgzT9PqcaaLwvvg6SW94AaABAg,,False,@leonorcoelho290,He looks soo happy with his cute smile ❤,0,2023-08-04T14:54:16Z,2023-08-04T14:54:16Z
Ugw7Rik8xAUUfPVSLcl4AaABAg,,False,@IKEhaisya666,後ろ誰,0,2023-08-04T11:46:11Z,2023-08-04T11:46:11Z
Ugwh__-UuxmZjjqLPFx4AaABAg,,False,@Lucky-vz9tf,"SEUNGMIN YOU HAVE A BEAUTIFUL SMILE PLEASE SHOW IT MORE DON'T WORRY ABOUT THE HATE, MY DEAR WE LOVE YOU",0,2023-08-03T14:18:25Z,2023-08-03T14:18:25Z
UgzLR9IZxpjo3CBn3PR4AaABAg,,False,@EmmaLk07,Seungmin fan boying so hard right now!!❤️❤️,0,2023-08-03T09:45:41Z,2023-08-03T09:45:41Z
UgxxPUZRdvQF1FumHxJ4AaABAg,,False,@emilyprentice5581,Not related to the dance but whoever gave Seungmin this hairstyle and color needs a raise because I'm in awe everytime I see it. Look at it bouncing. Also their smiles while doing the dance together is heartwarming,0,2023-08-02T23:57:20Z,2023-08-02T23:57:20Z
UgzF33qqOr7LWPMCmnJ4AaABAg,,False,@VixenVulpix990,This is genuine smiles,0,2023-08-02T21:02:29Z,2023-08-02T21:02:29Z
UgxCtIyyd0-MzMGifG14AaABAg,,False,@Evanescence29,I swear this is the most beginner version I've seen,0,2023-08-02T16:59:40Z,2023-08-02T16:59:40Z
UgwPup-Rd_8Ob6SVIkl4AaABAg,,False,@BLINK_Love-999,1.türk,0,2023-08-02T12:27:56Z,2023-08-02T12:27:56Z
UgyzEbn6lCQeJXwQ2P14AaABAg,,False,@tv-pf5vp,표정은 몼속이는구나😂,0,2023-08-02T04:06:57Z,2023-08-02T04:06:57Z
Ugxblgomp0KVyRXfAFN4AaABAg,,False,@지디-l5i,절대 주먹으로 하지 마세요 ㅋㅋㅋ,0,2023-08-02T00:48:59Z,2023-08-02T00:49:22Z
UgzdwlL4K9TpT-2tUXB4AaABAg,,False,@BleachBlue04,WHY am I only JUST NOW seeing this?! Seungmin is on cloud 9 here and you can tell 🥹,0,2023-08-01T23:30:46Z,2023-08-01T23:30:46Z
UgyORIg5lV7eCslnOmN4AaABAg,,False,@icecream8590,Это мило,0,2023-08-01T16:31:50Z,2023-08-01T16:31:50Z
UgzHtmBva3uidadtGix4AaABAg,,False,@Viktoryml2015,"СЫНМИН
❤❤❤❤🎉🎉🎉😊😊😊",1,2023-08-01T15:48:11Z,2023-08-01T15:48:11Z
UgxUEAe08NHlIgZMNzB4AaABAg,,False,@귀염둥이코코로,댓글들이 내가 하고 싶은 말들 다 해줘서 속 편-안  묘하게 잘추고 표정도 묘해서 자꾸 보게됨ㅋㅋㅋ,0,2023-08-01T14:21:55Z,2023-08-01T14:21:55Z
UgzYtoOOvBs7KTQzNnB4AaABAg,,False,@GiNT0z,아~~영케이 손 교차하는척 쩔어,1,2023-07-31T15:07:30Z,2023-07-31T15:07:30Z
Ugz2VZICeX-HOw8grqd4AaABAg,,False,@Yutsysolyshko,Love,0,2023-07-31T11:32:37Z,2023-07-31T11:32:37Z
UgwltMvFLuA6g778jNd4AaABAg,,False,@catherinethecatlike,YOU DID IT SEUNGMIN!!!!,0,2023-07-30T22:51:02Z,2023-07-30T22:51:02Z
UgxkdxC4rR-CSOsP0_t4AaABAg,,False,@코가유다이,스텝 개잘하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-30T20:44:30Z,2023-07-30T20:44:30Z
UgwwxUyqCDXnOKwZust4AaABAg,,False,@skzdiyegeberiyom,Hyunlix💜💜💜☄☄☄,0,2023-07-30T19:41:18Z,2023-07-30T19:41:18Z
UgzDhrEBukqgnM442-14AaABAg,,False,@kkkl4525,아 진짜 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ표정이 왜그래욬ㅋㅋㅋㅋㅋㅋㅋ그와중에 춤선 좋은거 진짜 웃기네…,1,2023-07-30T16:37:22Z,2023-07-30T16:37:22Z
UgwfwMjIX18fSzW6bfJ4AaABAg,,False,@user-xt3vc1jj5k,노랑색옷금나춤못추내,0,2023-07-30T00:28:13Z,2023-07-30T00:28:13Z
Ugy64uCqMi_R0Yp6J0R4AaABAg,,False,@salsabillahirw,Youngk main dancernya day6,0,2023-07-29T23:56:29Z,2023-07-29T23:56:29Z
UgzNVjDp2xOAJFvuNY54AaABAg,,False,@azrakaltu-uw9ks,❤🇹🇷❤🇹🇷❤🇹🇷❤🇹🇷,0,2023-07-29T20:32:19Z,2023-07-29T20:32:19Z
UgxEwzNrZ44Z5OXe-7N4AaABAg,,False,@Zeynepx606,제니와 함께 해보시면 좋을 것 같아요,1,2023-07-29T18:10:18Z,2023-07-29T18:10:18Z
UgyuzDAKy5eMyS865_J4AaABAg,,False,@Kimlmnho,يهبللل❤❤❤❤❤,0,2023-07-29T16:08:02Z,2023-07-29T16:08:02Z
UgzQqowt3u0B4mg87hZ4AaABAg,,False,@귤둥이,신기한 거 배워온 삼촌이 신나서 이제 돌 지난 조카한테 보여주는 거 같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-29T14:04:14Z,2023-07-29T14:04:14Z
UgyjzQtG0aAo_XXAeO54AaABAg,,False,@hayrus_inthebuilding,"Menajer: Seungmin, istersen Day6 ile s class çekebilirsin. 
Seungmin: Bu harika! 
Menajer: Ama önce Jinyoung pd'nim ile çekeceksin. 
Seungmin: WTF",0,2023-07-29T00:07:57Z,2023-07-29T00:08:08Z
UgwTk6Ylkkup5TCbpBd4AaABAg,,False,@whois_bry,Why some members don't do the challenge?,0,2023-07-28T17:26:01Z,2023-07-28T17:26:01Z
UgxHEAto7D-PThermpF4AaABAg,,False,@yucat1871,後ろのお兄さんなんか面白くて好き〜❤,0,2023-07-28T12:45:53Z,2023-07-28T12:45:53Z
Ugx3_NJGMcyrO7dqB2l4AaABAg,,False,@shanefelixyongbok,"Seungmin❤❤❤❤
Omg young k make me smile too when he smile🥰",0,2023-07-28T10:43:08Z,2023-07-28T10:43:08Z
Ugwy_fZmFlasVzR0pyZ4AaABAg,,False,@nikenarumdhati5214,APPROVED! ❤😅,0,2023-07-28T09:18:09Z,2023-07-28T09:18:09Z
UgxN6yg1Zu1KAK6yegl4AaABAg,,False,@박주영-g8d,별로,0,2023-07-28T07:17:27Z,2023-07-28T07:17:27Z
Ugy19jN-kJW2AVn3u7N4AaABAg,,False,@amnaalhammadi4137,Seungmin is screaming on the inside,0,2023-07-28T05:48:10Z,2023-07-28T05:48:10Z
UgxEvU_MaVLq7LeVxV94AaABAg,,False,@HindreenAil,Let's go seungmin,0,2023-07-27T21:48:01Z,2023-07-27T21:48:01Z
UgwoMyGDtxP6C3SUn114AaABAg,,False,@Hyunlix288,"Müqqqqqqqqqqqqqqqqqq 
❤💛❤💛💛💛💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛💛❤💛❤💛❤💛❤💛💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙💙🖤💙🖤💙💙🖤💙🖤💙🖤💙🖤💙🖤💙🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜🧡💜💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💓💓💓💓💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💓💖💓💖💓💖💓💖💖💓💖💓💖💓💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💝💗💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝💗💝♥♥♥♥♥♥♥♥♥♥♥♥♥💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓  

 𝕀̇ 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 𝕊𝕋ℝ𝔸𝕐𝕂𝕀𝔻𝕊",0,2023-07-27T18:54:01Z,2023-07-27T18:54:01Z
UgzClJMHRl33PGIw-jJ4AaABAg,,False,@marwaatef27,ok that can't be young. k !!! WTH WHEN DID HE GET SO GOOD ?!!!!!!!,0,2023-07-27T16:31:44Z,2023-07-27T16:31:44Z
UgzClJMHRl33PGIw-jJ4AaABAg.9sfnFHekDo89su6stzipM7,UgzClJMHRl33PGIw-jJ4AaABAg,True,@mes6759,"He can actually dance, he was in the dance team together with Got7
 members as he was supposed to debut with them. He just lack practice as he's in a band now.",0,2023-08-02T06:01:24Z,2023-08-02T06:01:24Z
UgyoK3aX60y686lumnZ4AaABAg,,False,@ОльгаПушина-ы7н,"Сынмин, такой котик, славный, такой лёгкий❤🎉🎉🎉🔥🔥🔥💕🥰",0,2023-07-27T09:58:55Z,2023-07-27T09:58:55Z
Ugyjz4afPLOFVKVi1hh4AaABAg,,False,@taga-ilog,"Wow, YoungK looks so adorable here!!!! Also he's actually reasonably decent at dancing!",0,2023-07-27T08:19:06Z,2023-07-27T08:19:06Z
Ugyjz4afPLOFVKVi1hh4AaABAg.9seus5sQvxd9su61uRm3cQ,Ugyjz4afPLOFVKVi1hh4AaABAg,True,@mes6759,"He can actually dance, he was in the dance team together with Got7
 members as he was supposed to debut with them. He just lack practice as he's in a band now.",0,2023-08-02T05:54:02Z,2023-08-02T05:54:02Z
Ugz3mKO6sNXUr5dyLYZ4AaABAg,,False,@ivalesiya,Ёнкеюшка❤❤❤,0,2023-07-26T09:38:59Z,2023-07-26T09:38:59Z
Ugw4g0-7ZNxrnllEDGh4AaABAg,,False,@Luvcammyyy,"Seungmin is and will always be a day6 fanboy, I be he was so happy to dance with a member",0,2023-07-25T23:26:58Z,2023-07-25T23:26:58Z
Ugw0kIY4LXTvRvQqrPB4AaABAg,,False,@userjihun,맑는광 ㄷㄷㄷ...,0,2023-07-25T19:10:45Z,2023-07-25T19:10:45Z
UgyavnsArz6vb82jJ_94AaABAg,,False,@staynswer.Bunnie261,❤❤❤❤❤❤❤,0,2023-07-25T16:01:20Z,2023-07-25T16:01:20Z
Ugy47JVOnZXDR5zvxkJ4AaABAg,,False,@sangeetharavikumar9246,Wow super nice dance 😮,0,2023-07-25T15:01:48Z,2023-07-25T15:01:48Z
UgwZsaJ2YbsvWHFE5-p4AaABAg,,False,@kluvvs44,HES STIFF,0,2023-07-25T08:54:35Z,2023-07-25T08:54:35Z
UgwZsaJ2YbsvWHFE5-p4AaABAg.9s_pLJiqCd99su7KuYWi0v,UgwZsaJ2YbsvWHFE5-p4AaABAg,True,@mes6759,Yeah? Coz he's in a band now and they don't dance?,1,2023-08-02T06:05:21Z,2023-08-02T06:05:21Z
UgwZsaJ2YbsvWHFE5-p4AaABAg.9s_pLJiqCd99t0qBaSMes_,UgwZsaJ2YbsvWHFE5-p4AaABAg,True,@kluvvs44,@@mes6759 i know? dont give me attitude 💀💀,0,2023-08-05T06:00:44Z,2024-04-18T02:35:20Z
UgzDjk2X9UhnBx2P6WV4AaABAg,,False,@erogluunalfatma,Çok mutlu sen hep böyle mutlu olm seungmin,0,2023-07-24T21:05:11Z,2023-07-24T21:05:11Z
UgzxEWToTan5GK8l7fx4AaABAg,,False,@tair5749,listen yoongin tomorrow people want to kill you so don't leave the house to be with all the stray kids please please don't leave❤❤❤🙏🙏🙏🙏🙏,0,2023-07-24T18:25:01Z,2023-07-24T18:25:01Z
Ugwntq61gimLu8GBV1V4AaABAg,,False,@Dinozor89,Seungmin sonunda sevdiğiyle beraber lol,0,2023-07-24T16:02:58Z,2023-07-24T16:02:58Z
UgzcMCI7tvX48skPSKx4AaABAg,,False,@FreshJun-tv6se,영현님 너무 잘추신다,0,2023-07-24T07:26:15Z,2023-07-24T07:26:15Z
UgxZBPcIYAeFUUlhaoN4AaABAg,,False,@mrff2072,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T09:31:10Z,2023-07-23T09:31:10Z
UgzeW6s-Y-_neHpFlht4AaABAg,,False,@sulin_is_linsu,يا اخي كيوت كيف يحاول يضبطها😭💗,0,2023-07-23T09:21:34Z,2023-07-23T09:21:34Z
UgwoKqCyQk6HpXU_yhN4AaABAg,,False,@점점-i5c,춤 진짜 잘추심,0,2023-07-23T09:01:08Z,2023-07-23T09:01:08Z
UgxaRUClC88SF5_skql4AaABAg,,False,@jellybean7613,Omg Youngk is sosooo cuteee😂😂,0,2023-07-23T07:39:04Z,2023-07-23T07:39:04Z
UgwZ-nEmWNOSZ8sCchV4AaABAg,,False,@eowynmcleod517,"ALL STAYS PAY ATTENTION TO THIS! Some ""stays"" are sending death threats to stray kids. Most of you might know about the laser incident in china I think. If you wan5 more information about this go to #protectstraykids.
PLZ PIN SO THIS IS SEEN.",0,2023-07-23T00:18:58Z,2023-07-23T00:18:58Z
UgzMzH3eMQhdsofvbKp4AaABAg,,False,@leeknows_143,𝙸 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 𝚂𝚎𝚞𝚗𝚐𝚖𝚒𝚗 ♥,0,2023-07-22T18:36:08Z,2023-07-22T18:36:08Z
Ugw9xdV7Zj14DJ295nZ4AaABAg,,False,@YinFongNgai,❤❤❤❤,0,2023-07-22T16:01:59Z,2023-07-22T16:01:59Z
UgyCx9YW8GAqvy47Kfl4AaABAg,,False,@kasiyyy,Hahahaha,0,2023-07-22T10:00:32Z,2023-07-22T10:00:32Z
UgzKuRDnMRsHH7sxHVt4AaABAg,,False,@overlord_btsarmy7,"YALLLLL, Felix needs our help!!!!! Recently he has been receiving so many threats by someone claiming that they will blind Felix and another member we dont know yet with a laser on their concert on 16 of July!!!!! They also claim that they will throw eggs on all the members. Plsss spread ths message so JYP can see it and handle the situation!!!!!!

(Plsssssss pin this 📌📌📌📌)",0,2023-07-22T08:55:45Z,2023-07-22T08:55:45Z
UgxKw46uUAAqTArNk154AaABAg,,False,@Алина-ш4р7я,"Сынмин такой класный 
И его улыбка не слушай никого твоя улыбка прелесть",1,2023-07-21T20:17:08Z,2023-07-21T20:18:42Z
Ugxovn4sfmYRgyP19UB4AaABAg,,False,@jaelix0325,This is so wholesome,0,2023-07-21T19:15:13Z,2023-07-21T19:15:13Z
UgyaHPo-6R1k9HSQGTd4AaABAg,,False,@just_straigth_kids,He is so happy that he forgets the choreo😂,0,2023-07-21T18:50:17Z,2023-07-21T18:50:17Z
UgwMkJVasFXgRdN8YoR4AaABAg,,False,@RYUxJINw,Seungmin pls marry meeeeeeğ,0,2023-07-21T17:25:28Z,2023-07-21T17:25:28Z
UgwIMDoYXS18YySi-Rx4AaABAg,,False,@Staystraykids43643,❤❤❤❤😢😢😢😢❤❤❤❤❤,0,2023-07-21T12:12:23Z,2023-07-21T12:12:23Z
UgyOFHjNzhfbQLvbGNJ4AaABAg,,False,@arx_um,대략 2.5천빠❤❤❤🎉🎉🎉,0,2023-07-21T11:38:21Z,2023-07-21T11:38:21Z
UgwQdDonZQ7hejR9ZHR4AaABAg,,False,@Seungmo.Soulmate,"Yall take a look at my soulmate smile, ITS SO CUTE ADFAHSISTAHFAYA ARF ARF ARF",0,2023-07-21T06:21:07Z,2023-07-21T06:21:07Z
Ugx4f_CaSIPoaGEukYJ4AaABAg,,False,@aaaaaa-yl1jr,강영현 진짜 성격마냥 정직한 춤 사랑한다,0,2023-07-20T20:11:46Z,2023-07-20T20:11:46Z
UgxeOJq0NdCw8gNXLmB4AaABAg,,False,@쭈탠,영케이만 보이네 약간 민경훈 같애 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-20T12:49:18Z,2023-07-20T12:49:18Z
UgzlLLRkegdnOvNlrKZ4AaABAg,,False,@transparencysea,ㅋㅋㅋㅋㅋㅋㅋㅋ웰케 웃기지 ㅋㅋㅋ❤,0,2023-07-20T12:16:29Z,2023-07-20T12:16:29Z
UgziF6VpDvJHCflZMb54AaABAg,,False,@ceh51034,악~!!ㅋ처음부터 계속 웃상으로ㅋㅋ 귀엽다ㅋ,1,2023-07-20T11:31:28Z,2023-07-20T11:31:28Z
Ugxm2LU3aSkh3rPf0T94AaABAg,,False,@cecemei,wtf look how happy seungmin looks :(((((,0,2023-07-20T08:11:00Z,2023-07-20T08:11:00Z
UgzH5fY3dhMeI6oCAnl4AaABAg,,False,@셀-k3b,와 데이식스 춤도 잘춰여?? ㅋㅋㅋㅋㅋ👍🏻👍🏻,0,2023-07-19T23:26:20Z,2023-07-19T23:26:20Z
UgxrWSkHhDirS__K5Hp4AaABAg,,False,@natasharaez,YONK ATE,0,2023-07-19T13:45:47Z,2023-07-19T13:45:47Z
Ugxi1U0KG68wDvHL9yF4AaABAg,,False,@normaperetti6061,"La cara de felicidad de seungmin revive,me hace sentir que algún día voy a poder cumplirlo yo también 

















(Este es el celu de mi abue,todo sea por skz)",0,2023-07-19T12:06:22Z,2023-07-19T12:06:22Z
Ugy0V_SaoBF-TyfgNRZ4AaABAg,,False,@I-love-youj5z,♥️♥️ I LOVE YOU ♥️♥️,0,2023-07-19T10:35:14Z,2023-07-19T10:35:14Z
UgxWC2-b_meoTqLdmlZ4AaABAg,,False,@yusradinler7219,♥️♥️♥️♥️,0,2023-07-19T10:31:58Z,2023-07-19T10:31:58Z
UgwG24kxhe1yilKVq6x4AaABAg,,False,@dcngn_,Why is his dance so dorky haha,0,2023-07-19T05:51:09Z,2023-07-19T05:51:09Z
