comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCdee-LjVuyAJ6f6B4AaABAg,,False,@기호김-c9f,😁🤑🤐🤐😚🤐😚😚🤐😁🤐😁🤑🤐😁😁🤐😁🤐😁🤐🤐😁😁🤐😁🤐😁🤐😁🤐😁🤐🤐😚😚🤐😚🤐😚🤐😚🤐😚🤐,0,2022-08-30T15:32:29Z,2022-08-30T15:32:29Z
Ugwol4ZMRJl7yjmxKcB4AaABAg,,False,@기호김-c9f,😂😮‍💨😮‍💨😂🤔🤭🤔🤭🤔🤭😏🤔🤔🤭🤭🤔😙😶‍🌫️🤭😪😙🤭🤔🤭😪🤭😪😪😙😪😙😙😪😙😪😙😪😙😙😪😪😙😙😪😙😪😙😪😙😪😙😪😪😙😪😙😙😪😪😙😙😪😪😙😪😙😪😙😙😪😙😶‍🌫️🤗🤑😛🤨😛😀😏😀😏🤔🤔😏🤭🤔🤭🤔🤭🤪😝🤪😙😆🤭🤪🤭🤔🤭🤭🤔🤭🤔🤭🤔🤭🤔🤭🤔🤭😙😪,0,2022-08-30T15:31:58Z,2022-08-30T15:31:58Z
UgyhJyUInAz5AcVLApd4AaABAg,,False,@기호김-c9f,🤩😮‍💨😮‍💨🤔🤩😮‍💨🤩😝😝😘😘😗😝😘😗🤐😝😘😗😘😗😝😘😗😘😗😗😘😘😗😘😗😘😗😆🤪😆😜😆🤪😜😜😉😇😉😉😇😉😜😉😉😜😉😜😉😜😉😜😉😜😉😇😉😇😇😉🥲😉😇😉😇😉😇😉😇😉😇😉😇😜😉🙄😇😉😇😉😇😇😉😇😉😉😇,0,2022-08-30T15:31:07Z,2022-08-30T15:31:07Z
Ugzd4ojWKWqBqskavZt4AaABAg,,False,@기호김-c9f,😝😮‍💨😮‍💨😏😮‍💨😝😮‍💨😏🤨😀🤨😀😀🤨🤨😀🤨😀🤨😀🤨😀🤨😀🤨😀🤨😀😀🥰😀🥰😂🥰😀🥰🤫🥰🤫🥰🤫🤫🤨🤨🤫🤨🤫😪🤫😪🤫😪🤫😪🤫😪🤫😪🤫😪🤫😪🤫🤫😪🤫😪🤫😪😪🤫😪😀😀🤨😐😀🤨😀😐😀🤨😀😪🤫🤨😀🤨😒😪😒😪😙😪😙😙🤭🤭😙🤭😙😙🤭🤭😙😙🤭😙🤭😙🤭🤫😪🤫🤫😪🤫😪🤫😪😙😪🤫😪🤫😪😙😪🤫😪😙😪🤫🤫😪🤫🤭🤫😪🤭😙😙😪🤭😙😙🤭🤭😙😙🤭🤭😙🤭😙🤭😙🤭😙🤭😙🤭😙🤭😙🤫😪😪🤫😪🤫🤭🤫🤭🤫🤫😪🤫😪😪🤫😪😶‍🌫️🤫🤭😶‍🌫️😪😪🤫😶‍🌫️😪😪😶‍🌫️😶‍🌫️😪😪😶‍🌫️😶‍🌫️😪😶‍🌫️😪😪😶‍🌫️😶‍🌫️😪😶‍🌫️😪,0,2022-08-30T15:30:17Z,2022-08-30T15:30:17Z
UgwV9FBQU11IOjIsGt54AaABAg,,False,@기호김-c9f,😒😋😇🤫😋😗🤪😒😒🤪😆😂😆😙😆😙😆😙😆😂😆😂😆😂😆😂😂😆😆😂😂😆😆😂😆😆😂😆😀😂😆😙😆😙😆😙😙😆😆😗🤪😗🤪😗🤪😗😆😗😆😙🤤😙🤤🤤😙😗🤤😗😪😗😪😗🤤😗😪😗😪😗😪😗😗😪🤭😪😗😪😪🤤😗😪🤭🤭🤤😁🤤🤤😙😙🤤😙🤤😙🤤😙🤤😙🤤😙🤤🤤😙😙🤤😙🤤😙🤤😙🤤😙🤤😗😗🤤😙😗🤤🤤😙🤭😗😪😪😗😪🤭😪🤭😗😪🤤😙😗😙🤤😙🤤🤤😙😆😙🤪😗🤪😗🤪😗🤪😗🤪😗🤪😗🤐🤫🤫🤐🤐🤫🤐🤫😶‍🌫️😶‍🌫️😘🤐😘🤐😗🤪😗🤪😋😗😗😋🤪😗😗🤪😗🤪😗🤪🤪😗😗🤪🤪😗🤪😗😗🤪😗😗🤪🤪😗😗🤪🤪😗🤪😗🤪😗🤪😗🤪😗🤪😗,0,2022-08-30T15:29:45Z,2022-08-30T15:29:45Z
Ugze3Z-yTL7Rn1SDhmJ4AaABAg,,False,@기호김-c9f,😮‍💨😇😮‍💨😐😮‍💨😐🤩😜😜🤩🤩😜🤩😜🤩😏🤔😏😏🤔🤔😏🤔😏🤔😏😏🤔🤔😏🤔😏😏🤔🤔😏😏🤔😏🤔😏🤔😏🤔😏🤔🤔😏😒😏😝😏😏😝😏😝😏😝🤔😏😂🥲😂😒😂😒😏🥲🤔😏🤔😏🤔😏😏🤔😏🤔😏🤔😏🤔😏😝😏😝😏😝🤔😏😏🤔🤔😏😏🤔🤔😏😏🤔🤔😏🤔😏😏🤔🤔😏🤔😏😜🤔😏🤔😜🤩🤔😏😝😏😜🥰😝😏😝😏😏😝😏😝😝😏😝😐😐🥰😐🥰🥰😐🥰😜😐🥰😐🥰😐🥰😏🥰🤨😝😝🤨😐🥰🥰😐🥰😜😜🥰🥰😐🥰😐😐🥰😐🥰🥰😐🥰😐🤨🥰,0,2022-08-30T15:28:49Z,2022-08-30T15:28:49Z
UgwtiNOHL10ZcPCZHo14AaABAg,,False,@기호김-c9f,😘😋😀😆😋🤐🤪🤐😙😙🤐🤐😙🤪🤐🤐😙🤐😙🤑😙🤐😙🤐😙🤐😙🤐😙😙🤐🤐😙🤑😙😙🤑😙🤐🤐😋🤐😋🤐😙🤑😙🤐😙🤐😋😉😋🤑😙🤑😙🤑😙🤑😙😉😋😉😋😉😋😉😚😉😚😋😉😚😉😉😚😉😚😉😚😉😚😚😉😉😋😉😚😉😚😉😋😉😚😉😚😚😉😉😚😉😚🤫😚😚🤫😚🤫🤫😚😚🤫🤫😗😉😚🤫😚😚😉😉😋😚😉😚😉😉😚😚😉😚😉😚😉😚😉😚😉😚😉😚😚😉😗😉😉😚😚😉😉😚😚🤫😉😚😚😉😉😚😉😚😉😚😚😉😉😚😉😋😉😋,0,2022-08-30T15:28:14Z,2022-08-30T15:28:14Z
UgwQZ5y7pmmKtf5pBn54AaABAg,,False,@기호김-c9f,🤗🤔😒🤔🤩😮‍💨😍😛😛😍😑🤭😛😍😍😑😑😍🤭😑😑😍😛😍😍😑😑🤭😑🤭🤭😑🤭😑😑🤭😛😍😛😍😛😍😛😍😛😍😛😍😍😛😍😛😍😛😛😍😍😛😛🤭😛🤭😛😍😍😛😍😛😛😍🤭😑😑🤭😶‍🌫️😑😑😶‍🌫️😶‍🌫️😑😪🤤🤤😪😑😶‍🌫️😑😶‍🌫️😶‍🌫️😑😶‍🌫️😑😑😶‍🌫️😑😶‍🌫️😶‍🌫️😑😑🤤😶‍🌫️😪😶‍🌫️😑😪😶‍🌫️😑😶‍🌫️😪😶‍🌫️😪😶‍🌫️😶‍🌫️😑😶‍🌫️😑😑😶‍🌫️😑😶‍🌫️😶‍🌫️😑😶‍🌫️😑😑🤭😑🤭🤭😑🤭😑😑🤭🤭😁😶‍🌫️😁😶‍🌫️😑🤭😁🤭😑😁🤭🤭😁😁😶‍🌫️😁🤭,0,2022-08-30T15:27:49Z,2022-08-30T15:27:49Z
UgxD9Hm9ND8fBTBsU1R4AaABAg,,False,@기호김-c9f,🙄🤑🤐🤑🤗🤨🤗🤨🤨🤗🥲😐🥲😝🥲😝🥲😝🥲😝🥲😝🥲🤪🥲🤪🥲🤪🥲🤪🤪😙🤪😙🥲🤪😙🤪😙🤪😙🤪🤪😙🤪😙😙🤪😙🤪😙🤪🤪😙😙🤪😙🤪😙🤪🤪😙😙🤪🥲🤪🥲🤪🥲🤪🤪🥲😝🥲🥲😝😝🥲🥲😝🤪😙🥲🤪🥲🤪🥲🤪🤪😇😝🥲😝🥲🥲😝🥲😝😝🥰😝🥰😝🥰☺️🥰🥰☺️🥰😝🥰😝☺️🥰☺️🥰☺️😜😂😂😜😂😜😏😜😏😜😏😏😜😏😜😏😜😜😏😜😏😏😜,0,2022-08-30T15:27:27Z,2022-08-30T15:27:27Z
UgwrnKXkfp7Y7uRel6h4AaABAg,,False,@기호김-c9f,🤑🤐🤑🙄😝🤑🤐🤑🤐🤑🤐😚🤐😚🤐😚🤐😜😚😜😚😜😜😚😚😜😜😚😙🤪😚😜😚😜😙🤪🤪😙😙🤪🤪😙🤪😙🥰😗😇🤪😇🤪🤪😙😙🤪🤪😙😜😙😇😜😇🤪😇🤪😙🤪😙🤪😙🤪🤪😙😙🤪😙🤪🤪😙😙🤪😙🤪🤪😙😙🤪😙🤪😙🤪😙😜😙🤪😙🤪😙🤪😙🤪🤪😙🤪😙🤪😙😙😙🤪😙😙🤪😙🤪😙😙🤪😙🤪😙😝🥲😝🥲😝🥲😝😝🥲🥲🤪😙🤪🥲😝😙😜😙🤪😙😙🤪😙🤪😙🤪😙🤪😙🤪😙😙😙🤪😙🤪🤪😙,0,2022-08-30T15:27:03Z,2022-08-30T15:27:03Z
UgxV2avtbNFGcwdYrFZ4AaABAg,,False,@기호김-c9f,ㅣ🙄🤑🤨🤗🤗🤐😙🤨😙🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🤪🥲🥲🤪🥲🤪🥲😝🥲😝😝🥲😝🥲🥲😝🥲😝😝🥲😝🥲😝🥲🥲😝😋😝😋😝🥲😝🥲😝😝🥲😝🥲😝🥲🥲🥲🥲😝🥲😝🥲😝🥲😝🥲😝😝🥲😝😋🥲😝🥲😝🥲😝🥲😝🥲😝😝🥲😝🥲😝🥲🥲😝🥲😝😝🥲🥲😝🥲😝🥲😝🥲😝😝🥲🥲😝🥲😝🥲😝😝🥲😝🥲🥲😝🥲😝🥲😝🥲😝🥲😝😝🥲😝🥲😋😝😝🥲,0,2022-08-30T15:26:41Z,2022-08-30T15:26:41Z
UgwWqTlujeJf-DdHTQx4AaABAg,,False,@기호김-c9f,😐🤭😐🥲😝😋😋😝😝🥲😝😋😝🥰😝😍😝🥰😝😍😝😍😝😍😝😍😍😝🤑😍☺️😍☺️😍☺️🥰😍☺️😍☺️😍☺️☺️😍😍☺️😍☺️😍☺️😍☺️☺️😍😍😚😚😍😍😍☺️☺️😍☺️😍☺️😍☺️🥰🤪🤪🥰🤪🥰🥰🤪🥰🤪🤪😇🤪🥰🥰🤪😇🤪🥰🤪🥰🤪🥰🤪🥰🤪🥰🤪🥰😝🥰😝🥰😝☺️🥰😝🥰😇🤪😙🤪🤪😙😇🤪😇🤪🤪😇🥰😝🥰🤪🥰😝😝🥰🥰😝🥰😝😝🥰🥰😝😝🥰🥲😝😝🥲🥲😝🥰😝🥲😝🥲😝😝🥲😝🥲😝🥲🥲😝🥲😝🥲😝🥲😝🥲😝🥲😝🥲😝🥲😝🥰😝😝🥰😝🥲🥲😝😝🥲🥲🤪🥲😝🥲🤪🤪🥲😝🥲🥲😝🥲🤪🤪😙😙🤪😙🤪🤪😙😒😙🤪😙🤪😙🤪😙🤪😙🤪😙🤪😙🤪😙🤪😙🤪😙🤪😙🤪😙🤪🤪🤪😙😜😚🤪😙😙🤪😙😜😙😜🤪😙😙🤪😚😚😜😚😜😚😜😚😜😜😚😙🤪🤪😚😚😜😏😚😜😚😜😊🤪😊😜😊😜😇😜🤪😇,0,2022-08-30T15:26:17Z,2022-08-30T15:26:17Z
UgwB_Rm--IvR4Bzk0dd4AaABAg,,False,@기호김-c9f,😊😜🤨🤗🤗🤨🤗🤨🤗🤨🤗🤨🤭🤨🤭🤪🤭🤪🤨🤗🤗🤨🤨🤗🤨🤗🤨🤗🤗🤨🤪🤗🤗🤪🤨🤗🤗🤨🤪🤗🤪🤗🤪🤗🤪🤗🤭🤪🤪🤭🤭🤪🤨🤗🤭🤨🤪🤗🤭🤨🤭🤪🤭🤪🤭🤪🤪🤭🤪🤭🤭🤪🤭🤪🤪🤭🤪🤭🤭🤪😝🤭🤭🤭🤪😝🤭🤭😝🤭🤪😝🤭😝🤭😝🤭🤪🤭🤭😝😝🤭🤭😝🤫😝🤫😝🥲😝🥲😝🥲😝🥲🤪🥲🤪🤪🥲🥲🤪🥲🤪🥲🥲🤪😝🥲🥲😝🥲😝🥲🤪🥲🤪🥲🤪🥲😝🥲🤪🥲😝🥲😝🥲😝😝🥲😋😝🥲😝😋😝😋😝😝🥲🥲😝🥲😝🥲😝😝🥲,0,2022-08-30T15:25:43Z,2022-08-30T15:25:43Z
UgwJFUZsxhmVkTBtg354AaABAg,,False,@기호김-c9f,🥲🤪🤪😙🥲🤪🤪😙🤪😙🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🥲🤪🥲🤪🥲😝🤪🥲😝🥲😝🥲😝🥲🥲😝😝🥲😝🥲😝🥲🤪🥲🥲😝😝🥲😝😋🥲😝😝🥲🥲😝😝🥲🥲😝🥲😝😝🥲😝🥲😝🥲😝🥲🥲😝🥲🥲😝😝🥲😝🥲😝🥲🥲😝🥲😝😝🥲🥲🤪🥲🤪🤪🥲🤪😙🤪🥲🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🤪🥲😝🥲🥲😝😝🥲🥲🤪🤪🥲🤪🥲🥲🤪🥲😝🥲🤪😝🥲🥲🤪🥲😝🥲😝😝🥲🥲😝😝🥲🥲😝😝🥲,0,2022-08-30T15:25:21Z,2022-08-30T15:25:21Z
UgzcsltfXqCCyvpZAa94AaABAg,,False,@기호김-c9f,😇🤪🤪😇🤪🥲🤪🥲🥲🤪🥲😝😝🥲😋😝😝😋🥲😝🥲😝🤪🥲🥲🤪🤪🥲🤪🥲🥲🤪🥲🤪🤪🥲🤪🥲🥲🤪🥲🤪🥲😝😝🥲😝🥲😝🥲😝🥲🥲🤪😝🥲🤪🥲🥲😝😝🥲😝🥲😝🥲🥲😝😋😝😝😋😝😋😝😋😝😋🥲😝🥲😝😝🥲🥲😝😝🥲😝🥲😝🥲😋😝😝🥲😝🥲😝🥲😋😝🥲🥲😝😝🥲😝🥲😝🥲😝🥲😝🥲🥲😝,0,2022-08-30T15:24:59Z,2022-08-30T15:24:59Z
Ugw2upsSPWQlMvRh_hB4AaABAg,,False,@기호김-c9f,🤨🤭🤨😙🤪🥲🥲😝🤪🥲😝😋😝😋😝😋😝🥲🥲🤪😋😝😝🥲😋😝🤪🥲🥲🤪🤪🥲🤪🥲🥲🤪🤪🥲🤪🥲😝🥲😝🥲🥲😝🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🤪🥲🥲🤪🤪🥲🤪🥲🥲🤪🤪🥲🤪🥲🤪🥲🤪🥲🤪🤪🥲🤪🥲🤪🥲🥲🤪🥲🤪🥲😝🤪🥲🤪🥲🤪🥲,0,2022-08-30T15:24:37Z,2022-08-30T15:24:37Z
UgyQTFfdXITIwK9xK3t4AaABAg,,False,@기호김-c9f,😐🤫🤫🤨🤭🤨🤭🤭🤨🤨🤭🤨🤭🤐🤗🤐🤗🤨🤭🤨🤭🤨🤭🥲😐😐🤭😝😋😝😋😝🥲😝🥲😝😋😝😋😝🥲😝😋😝😋😝🥲😝😋😝😋😝😋😝😋😝😋😝😋😋🥲😋😝☺️☺️😋😝😋😝😋☺️😋😚😋😚😋☺️😋😝😋😋😝😝😋🤑🤑😋😋😝😋🤑😝😋🤑😋😋🤑🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋😋🤑😋🤑🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋😝😋😝😋🤑😋😝😋🤑😋🤑😋😝🤑😋😝😋😝😋😝😋😝😋😝😝😋😝😋😝🥲😝🥲😝🥲😝🥲🥲😝🥲🥲😝😝🥲😝🥲😝🥲😝🥲😝🥲😝🥲😝🥲😝🥲,0,2022-08-30T15:23:46Z,2022-08-30T15:23:46Z
UgwyWoqDbvUjzGGdDYR4AaABAg,,False,@기호김-c9f,😂🤗😛😑🤫🤫😑🤫🤫😑🤫😑🤫🤑🤫🤑🤑🤫🤑🤫🤑🤫😝🤫🤫🤑🤫🤑🤫🤫😝🤫🤑🤫🤑🤑🤫🤑😋😝😋🤑🤫🤑😋🤑😋😝😋😋😝😝😋😝😋😝😋😝😋😝😋😝😋😝😋😝😋😝😋🤑😋🤑😋🤑🤫🤫🤑🤫🤫😝🤑🤫🤑🤫😝🤫🤑🤫🤑🤫🤑🤫🤫😝🤫🤑🤫🤫🤫🤑🤑🤫🤑🤫🤑🤫🤑🤫🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋😝😋🤑😋🤑😋😚😛🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑🤔🤑😛🤑😛🤑😛🤑🤫😋🤑🤑🤫😋🤑😋🤑🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑😋🤑🤫🤑🤫🤑🤫😋🤑😝🤫😝😝😋🤑🤔🤑🤫😝🤫🤑😋🤑😋🤑😋🤑🤫😝😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑😋🤑🤫🤑😋🤑🤫🤑😋🤑😋,0,2022-08-30T15:23:15Z,2022-08-30T15:23:15Z
Ugz4rDRrwnWIWOzQCLx4AaABAg,,False,@기호김-c9f,😐🤭😐🤫😝🤫🤑🤔🤑🤔🤑🤔🤔🤑🤔🤔🤗🤔🤗🤔🤔🤗🤗🤔🤑🤔🤑🤔🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫🤑🤫😝🤫🤐🤗🤨🤗🤨🤭🤨🤭😐🤭😐🤭😐🤭🤫😐🤭😝🤭😝🤫😝🤫😝🤫😝🤫😝🤭😝🤭😝🤫🤫😝🤫😝🤫😝🤫😝🤫🤑🤫🤑🤫🤑🤫😝🤫😝🤫😝🤫🤫😝😝🤫😝🤭😝🤫😝🤫🤑🤫🤑🤫🤫😝🤑🤫😝🤫,0,2022-08-30T15:22:43Z,2022-08-30T15:22:43Z
Ugyi3oD2lQo8YzQbcTh4AaABAg,,False,@기호김-c9f,🤫😇😐🙄🙄😐🤫🤐🤫🤐🤤🤐🤐😐🤫🤐😐🤐🤐🤫🤐🤩🤐🤩🤩🤐🤐🤩🤐🤩🤐🤩🤐🤩🤐🤩🤐🤩🤩🤐🤩🤐🤩🤐🤩🤐🤩🤐🤐🤩😁🤐🤐🤩🤐😁😁🤐😁🤐😁🤐😁🤐😁😝😁😛🤐😁😛😁😁🤐😛😁😛😁😁😛😁😛😁😛😐🤫😝🤫🤑🤫🤑🤫🤫🤑🤑🤫🤫😝😝🤫,0,2022-08-30T15:22:24Z,2022-08-30T15:22:24Z
UgwIM--qxUkHlNauuQx4AaABAg,,False,@기호김-c9f,☺️😪😮‍💨😪😊😙😙😊😊😙😙😪😪😙😙😪😮‍💨😪😪😮‍💨😪😮‍💨😪😮‍💨😮‍💨😪😪😮‍💨😮‍💨😪😪😮‍💨😮‍💨😪😋😮‍💨😋😮‍💨😋😮‍💨😮‍💨😪😋😮‍💨😮‍💨😏😏😏😏😏😏😏😏😏😏😏😏🤭😏😋🤭🤭🤭🤭😶‍🌫️😉😆😉😆😉😆😉😶‍🌫️😉😶‍🌫️😶‍🌫️😉😶‍🌫️😉😉😶‍🌫️😉😶‍🌫️😉😶‍🌫️🤪,0,2022-08-30T15:22:01Z,2022-08-30T15:22:01Z
Ugy5wX1fKevkggKQHx54AaABAg,,False,@기호김-c9f,🤩😑🤤🤣🤤😑😬🤣😬🤣😝🤣😝🤣😝😑😝🤣😝😑😝😑😝😑🤣😝🤣😝😑🥲😑😑🥲😝😑😝😑😝😑😝😑😝😑🥲😑🥲😑😝😑🥲😑😝😑🥲😑🥲😑🥲😑🥲😑😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑🥲😑,0,2022-08-30T15:21:35Z,2022-08-30T15:21:35Z
UgxJhXUTZRnDpmSrYL54AaABAg,,False,@기호김-c9f,🤐🤪🤐😁🤐🥰🙄🥰🙄🥰🙄🥰🙄🥰🙄🤐😁🤐🤪🤐🤪🤐🤪🤐🤪🤐🤪🤐🤪🤐🤪🤐🤪🤪🤐😁🤐🙄🤐😁🥰😁🤐😁🥰😁🤐😁🤐😁🥰😁🥰😁🤐😊🥰😁🤐😁🥰🙄🥰😁🥰🙄😛😆🥰😛🥰😛🥰🙄🥰😁🥰😁🥰😁🥰😁🥰😁🥰😁🤪😁🤐🥰🙄🙄🥰🙄🥰🥰🙄🥰🥰🙄🙄🥰🥰🙄🥰🙄🤐🙄🥰🙄🥰🙄😁🥰🤐🤪😁🤐🙄🤐😊🤐😊🤐🤐🤪🥰😁😁🥰🥰🙄🥰😁🥰😁,0,2022-08-30T15:21:16Z,2022-08-30T15:21:16Z
Ugzkz9GX61vlZE8Jzbx4AaABAg,,False,@기호김-c9f,😁😛😏😚😙😒😁😒😏😒🤨😒🤨😒😁😛😁😛😛😛🤨😒😁😒😏😒😁😒😁😒😁😒😁😒😁😒😁😒😁😋😋😁😛😁😁😛😁😒😁😛😒😜😛😁😒😜😛😜😛😜😛😁😛😁😒😒😁😁😒😒😁😒😁😏😒😒😏😁😒😏😒😚😙😙😚😚😇😙😚😙😚😙😚😙😚😙😚😏😚😏😚😏😚😏😚😏😚😏😚😚😙😙😚😙😚😙😚😏😚😏😚😚😏😏😚😏😏😙😚🤪😇😚😙😚😙😙😚😙😚😙🤫😙😚😙😚😙😚😙😚😙😚😏😚😏😒😚😙😙😚😚😙😚😇😚😇😇😜😪😜😪😜😐😉😪🤗😪🤗😪🤗🤗😪😪😉😉😐🤫😐😐🤔😐🤔😐🤔😐🤔😶‍🌫️🤔😶‍🌫️🤔🤔😐🤔😶‍🌫️🤔😶‍🌫️,0,2022-08-30T15:20:45Z,2022-08-30T15:20:45Z
UgxwipTC-VLEP9mOtAh4AaABAg,,False,@기호김-c9f,🙄😬😬😝😬😝😘🙄😘🙄😘🙄🥲😝🥲🤪🥲😀🥲😝😝🥲🥲😝😬🙄😋🙄🙄🙄😋😘🙄😀😘🙄😘😘🙄😘😀😘🙄😀😘😋🙄🥰🤐😆🥰🥰😆🥰🥰🤐🤐🥰🤐🥰🤐🥰🥰🤐🤐🥰😆🥰🤐😊🥰😆🥰🤐🥰🤐🥰🤐,0,2022-08-30T15:20:17Z,2022-08-30T15:20:17Z
Ugz7QFoiMHbDFlVW6Hl4AaABAg,,False,@기호김-c9f,🤣😏🤣🤣😛🤣😛😆🤣😛🤣😆😛😆🤐😆😆😆😆😛😛😆😆😛😆😆😛😛😆🤐😆😛🤐🤐😆🤑🤑😆😛🤐😛😆🤐😛🤑😛😆😛🤑😛😆😛🤑😛🤑🤑😛😆😛🤑😛😛🤑😛🤑🤑😛😛🤑😛🤑😛🤑😛🤑😆😛😛😛🤑🤑😛🤑🤑😛😛🤑🤑🤑😛🤑😛🤑😛😒😛😛🤑😒😛😛😒😒😛😒😛😒😚😒😚😒😚😒😚😒😚😒😚😒😚😒😚,0,2022-08-30T15:20:00Z,2022-08-30T15:20:00Z
UgyOEtx1PUIJytMJVGx4AaABAg,,False,@기호김-c9f,🥰😁😜🥰🥰😜😜🥰🥰🥰😜😁🥰😁🥰😁🥰😁🥰🥰😊😊😁😁😊😊😊😁😁😊😁😊😊😁🥰😁😊😁😁😊😁😊😊😁😁😁😊😊😁😁😊😊😁😊😁😁😊😊😊😁😁😊😊😁😊😊😁😊😊😊😁😁😊😊😁😁😊😊😊😊😁😁😁😁🥰🥰😁😁🥰😁🥰😁🥰🥰😁😁🥰🥰😁🥰😊😁😁😊😊😁🥰😁,0,2022-08-30T15:19:44Z,2022-08-30T15:19:44Z
UgyA54sYVCoL72B7lu94AaABAg,,False,@sumiatip3058,Love nayeon,1,2022-08-30T14:07:54Z,2022-08-30T14:07:54Z
UgyZ5ojRpeJPWrFgWAR4AaABAg,,False,@mikediezel0923,❤️,0,2022-08-30T12:57:29Z,2022-08-30T12:57:29Z
UgxFAHXgvHox4n1iRwd4AaABAg,,False,@khian_cute2157,Iloveyou somuch Bunny Nayeon 😭😭😭😭😭😭😭😭😭😭😍😍😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😭😭💘💘💘💘💘💚💚💚💚💚💚🌷🌷🌷🌷🌼🌼🌼🌹🌹🏵️🏵️🏵️🇰🇷🇵🇭💪,0,2022-08-30T06:29:41Z,2022-08-30T06:29:41Z
Ugy-s6pQTkZa8qoF9LZ4AaABAg,,False,@yeseniarodriguez7976,Chaeyoung your beauty literally captivates me,0,2022-08-30T05:29:06Z,2022-08-30T05:29:06Z
Ugz3qfo_pnA46zu8TuJ4AaABAg,,False,@cherryfleming5203,Chae cuteness overload. 😍😘😘,0,2022-08-30T05:01:04Z,2022-08-30T05:01:04Z
Ugxva2zWOWfRyl7lhs54AaABAg,,False,@xiomaramontiel7732,i am xiomara chae,0,2022-08-30T03:37:46Z,2022-08-30T03:37:46Z
UgysWPSLppheV_2ZK7N4AaABAg,,False,@tharbt8050,Beautiful Nayeon Beautiful Chaeyoung ❤️💙,2,2022-08-30T03:13:50Z,2022-08-30T03:13:50Z
UgyJqtQZ4dsvTmPIN7Z4AaABAg,,False,@tharbt8050,💙❤️👑👑,1,2022-08-30T03:13:37Z,2022-08-30T03:13:37Z
UgzfnoYc7poQJXqq2r54AaABAg,,False,@paulmetzler1946,CHEAYOUNG IS THE HOTEST OF THE 2 HERE. DIDDYBOPER ♥️💝💖💕😇,0,2022-08-29T19:57:17Z,2022-08-29T19:57:17Z
Ugzmzz7omLyWqeZeXe54AaABAg,,False,@ranatamer3670,This is very nice twice 💖💖👑,0,2022-08-29T18:37:11Z,2022-08-29T18:37:11Z
UgwJsLQnDs8iQw1L03B4AaABAg,,False,@honestlyidrk,Nayeon's face at the beginning 😭🥰,1,2022-08-29T14:12:05Z,2022-08-29T14:12:05Z
UgyKaT_PTUqK-dllQqd4AaABAg,,False,@FFedits889,My love Nayeon and Chaeyeong,0,2022-08-29T07:55:00Z,2022-08-29T07:55:00Z
Ugw58Ny9jeo2w6SLA8x4AaABAg,,False,@SweetyK123,My love Nayeon and Chaeyoung,3,2022-08-29T04:19:41Z,2022-08-29T04:19:41Z
UgwSyKDox0TFcZkmQ054AaABAg,,False,@rudevalve,Certified Gold!!!!!,1,2022-08-29T02:57:00Z,2022-08-29T02:57:00Z
UgwxVjMeogmbfOYR3JF4AaABAg,,False,@Akiracovers_official,https://youtube.com/channel/UCTaQYmm_p5w55FrRB_GWTXQauditions if you love twice,1,2022-08-28T22:42:24Z,2022-08-28T22:42:24Z
Ugw7WJ-10gSayFVHzCN4AaABAg,,False,@jessicadiaz2794,Y Chae look like Demi lovato from camp rock lol ❤️,0,2022-08-28T21:15:09Z,2022-08-28T21:15:09Z
UgyC0vOo-nHTgJMJOGV4AaABAg,,False,@edam4438,Love twice 😍😘,0,2022-08-28T17:26:01Z,2022-08-28T17:26:01Z
Ugz0yqYbba0VFwYbUZJ4AaABAg,,False,@Carn-kq8nr,Cutie 🐰🍓,0,2022-08-28T14:49:46Z,2022-08-28T14:49:46Z
Ugx87tusMrJuI8DMMXN4AaABAg,,False,@soybeansoy7269,MY NACHAENG <3,1,2022-08-28T14:39:16Z,2022-08-28T14:39:16Z
UgxNX72Tc8nAl0jorV94AaABAg,,False,@beyondthescene6484,Love it :),0,2022-08-28T12:00:50Z,2022-08-28T12:00:50Z
UgxFe-dxpjUfAlURafR4AaABAg,,False,@hkmp7a123,00:00,0,2022-08-28T06:10:19Z,2022-08-28T06:10:19Z
