comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxhgMYx9Zx4m45QqHt4AaABAg,,False,@matildaaa.w,Perfect Girl❤️,0,2021-03-15T17:57:14Z,2021-03-15T17:57:14Z
Ugyrmq2UJJQnVflCf9F4AaABAg,,False,@isabelvidrio3829,GLADLY,0,2021-03-15T17:57:13Z,2021-03-15T17:57:13Z
UgyqOQ14iEKzSkPATy94AaABAg,,False,@TGY21133,SANA YAY,0,2021-03-15T17:56:40Z,2021-03-15T17:56:40Z
UgxPferQdRxELiKzJO14AaABAg,,False,@once6986,فديتها الكوين,0,2021-03-15T17:56:38Z,2021-03-15T17:56:38Z
Ugwg1VOkTlcS3Fpa97J4AaABAg,,False,@jhly8,Ayuda demasiado tiernoooooo,0,2021-03-15T17:56:26Z,2021-03-15T17:56:26Z
UgxoW_x11hDvXVnlS3h4AaABAg,,False,@eddiewup8631,SANAAAAARGHHH. ❣️❣️🥺🥺😘❣️,0,2021-03-15T17:56:25Z,2021-03-15T17:56:25Z
UgzrZdVG47RC0yslvEl4AaABAg,,False,@jpugi1590,"Yes, I am Gay.. love u SANA",0,2021-03-15T17:55:42Z,2021-03-15T17:55:42Z
UgwAbWqrRr8DP6cKMBB4AaABAg,,False,@Victormzmeia,IS SANA GAY!!!!!!!,0,2021-03-15T17:54:26Z,2021-03-15T17:54:26Z
UgxX7ZQ20oC_aXcmMkV4AaABAg,,False,@Matthemeus,Beaucoup trop belle *_*,0,2021-03-15T17:53:55Z,2021-03-15T17:53:55Z
UgxSkoYuspveKhGYDDV4AaABAg,,False,@chipstick_8151,i love you,0,2021-03-15T17:53:21Z,2021-03-15T17:53:21Z
UgzpT7I2AIXH9TJ3MyR4AaABAg,,False,@imaghost9745,"Sana : wanna go on vacation with m- 
Me : ""i'm ready""",0,2021-03-15T17:52:36Z,2021-03-15T17:52:36Z
Ugy4NXoNjTRAs4eDsGl4AaABAg,,False,@Skjnk444,𝓠𝓾𝓮𝓮𝓷✨💗,0,2021-03-15T17:52:31Z,2021-03-15T17:52:31Z
UgywglnU9ScGuJNC4zV4AaABAg,,False,@flori58,SANA TE AMO,0,2021-03-15T17:52:03Z,2021-03-15T17:52:03Z
UgzH93m4bhZ1L3N4Rt94AaABAg,,False,@ambrecebe9447,Omg😍😍😍,0,2021-03-15T17:52:03Z,2021-03-15T17:52:03Z
Ugym5JXb47f3VfNGUM94AaABAg,,False,@soungahchoi8289,"Sana unnie, we love you so much
Thanks for being an angel",0,2021-03-15T17:51:54Z,2021-03-15T17:51:54Z
UgxdJOpSXxWuRELLqfF4AaABAg,,False,@KOOYENNY,Is sana gay?,0,2021-03-15T17:51:35Z,2021-03-15T17:51:35Z
Ugw7D8xg11OWg9wDjrJ4AaABAg,,False,@egk1m,<3,0,2021-03-15T17:51:27Z,2021-03-15T17:51:27Z
Ugxq6ZR8T0M8qcCPIch4AaABAg,,False,@unapersonitamasqueamaanamd4261,esta bebé es perfecta este mundo no la merece es demasiado ❤️❤️❤️❤️❤️❤️❤️,0,2021-03-15T17:51:24Z,2021-03-15T17:51:24Z
UgzKvidOYlcZwmQHFZt4AaABAg,,False,@lndf_4336,سانا دخلت قلبي بدون توكلنااا😭🦋.,1,2021-03-15T17:51:22Z,2021-03-15T17:51:22Z
UgwJz1Nw5keq0H0tg5Z4AaABAg,,False,@boo-zq6zi,"like, she's the prettiest girl i've ever seen. we stan goddesses.",92,2021-03-15T17:51:15Z,2021-03-15T17:51:15Z
UgxAkpeo25huJMW1sKp4AaABAg,,False,@loranx-z1q,EW🤢,1,2021-03-15T17:50:53Z,2021-03-15T17:50:53Z
UgxAkpeo25huJMW1sKp4AaABAg.9KvCV5b_vj29KvDGRcV_AC,UgxAkpeo25huJMW1sKp4AaABAg,True,@once6986,SHY SHY SHY 😘,0,2021-03-15T17:57:37Z,2021-03-15T17:57:37Z
Ugy5lfOxv0vxlsKPeIZ4AaABAg,,False,@kt4ejjk105,ESTOY ENAMORADA AYUDAAA,0,2021-03-15T17:50:24Z,2021-03-15T17:50:24Z
UgwoPH26lWI-AxswYIZ4AaABAg,,False,@isxiomi,TE AMO REINA,0,2021-03-15T17:50:14Z,2021-03-15T17:50:14Z
UgxD_7uSS0sntL9C5Ll4AaABAg,,False,@intensitwice7609,"I just can't express my feelings for Sana in just one comment, I just can't cause she's too beautiful and the word beautiful is not enough. Maybe gorgeous? See, even a existing word can't.",3,2021-03-15T17:49:49Z,2021-03-15T17:49:49Z
UgyorzttEo3GK4ShbHt4AaABAg,,False,@plutobbb,Love her love her love herrrrrrr,1,2021-03-15T17:49:09Z,2021-03-15T17:49:09Z
UgzANWR-JxQFdhPy8Vh4AaABAg,,False,@paulacortes3994,"I know, I’m in love.",1,2021-03-15T17:49:02Z,2021-03-15T17:49:02Z
UgwYtnMeHEgzr73rmLR4AaABAg,,False,@plutobbb,Omg,0,2021-03-15T17:48:54Z,2021-03-15T17:48:54Z
Ugz7EG8w0a03q5XGP6p4AaABAg,,False,@juancarlosbodoqueoficial4760,"*Yes, Once is gay for Sana*",0,2021-03-15T17:48:20Z,2021-03-15T17:48:37Z
UgzJf17hqQM05QR2C5F4AaABAg,,False,@MazinLuriahk,"TWICE : Yes, I am Tzuyu.. Yes, I am Mina.. Yes, I am Sana
me : Yes, I am BROKE",0,2021-03-15T17:47:21Z,2021-03-15T17:47:21Z
UgxhV7npdNttTc60N0F4AaABAg,,False,@honeyseulgi,"instead of yes, i am sana, it should be called 'yes, i am beautiful sana'.",2,2021-03-15T17:47:14Z,2021-03-15T17:47:14Z
UgwK3XGwhwPRvobtPPl4AaABAg,,False,@twice8466,so preetay omgg,0,2021-03-15T17:46:36Z,2021-03-15T17:46:36Z
Ugy2gBx69O4xm5deYrF4AaABAg,,False,@notgwenxd.k,YesZz u sanaa🤩♥️,0,2021-03-15T17:46:20Z,2021-03-15T17:46:20Z
Ugxi-h8BL92UnlgB9UB4AaABAg,,False,@vivoveryart1905,there is no equal,0,2021-03-15T17:46:12Z,2021-03-15T17:46:12Z
UgyXLGZtwH70EvT-m494AaABAg,,False,@hxntzuyu,"No Sana,No Life 🔥",1,2021-03-15T17:46:08Z,2021-03-15T17:46:08Z
UgzARV_xL5xh-iVTbH14AaABAg,,False,@pablomagnus1562,😍😍😍,0,2021-03-15T17:46:08Z,2021-03-15T17:46:08Z
Ugx4tqMqu4OdCS2Q-Zd4AaABAg,,False,@alcowell3616,Sana is pure natural extreme beauty and heart. A lovely Angel Barbie Doll. Extreme talent and style. So easy to love and one of a kind in this world and so real.,2,2021-03-15T17:45:48Z,2021-03-15T17:45:48Z
UgyXOtwC7BfzCo-CJ5R4AaABAg,,False,@rosycardona80,"I'm a new once, and I have a question, Sana dances ballet?",1,2021-03-15T17:45:24Z,2021-03-15T17:45:24Z
UgyDcJd4_3XgqIy5wkp4AaABAg,,False,@americancheese,"Year of the Rat = lots of sex, arguements, secrets, infidelity. Shes a lot of woman for the average fan",0,2021-03-15T17:44:54Z,2021-03-15T17:44:54Z
Ugxc0jmsvCtAXZ16-zR4AaABAg,,False,@vanessapandolfi3852,mi sono sentita sposata,0,2021-03-15T17:44:38Z,2021-03-15T17:44:38Z
UgxVds-YODPrsB0O58l4AaABAg,,False,@kpop_edit1895,I am Italy,0,2021-03-15T17:44:31Z,2021-03-15T17:44:31Z
UgyLJJ43ReUSme80i_54AaABAg,,False,@adreamer8219,Her visuals 😵,0,2021-03-15T17:44:21Z,2021-03-15T17:44:21Z
Ugxf3iHCWOAMCQTer7d4AaABAg,,False,@whoknowsclars,AAAAAAAAA-,0,2021-03-15T17:43:44Z,2021-03-15T17:43:44Z
UgzoaNsHQNABlJANTD94AaABAg,,False,@rajvirsingh5754,Ballerina Sana,0,2021-03-15T17:43:23Z,2021-03-15T17:43:23Z
UgybEX0sWYWPsNxLs5t4AaABAg,,False,@rajvirsingh5754,Sana keeps on getting more and more beautiful as time passes,0,2021-03-15T17:43:12Z,2021-03-15T17:43:12Z
UgyyyhVTHPXa3VFTk2p4AaABAg,,False,@papitasfritxs1726,of course i want,0,2021-03-15T17:43:11Z,2021-03-15T17:43:11Z
UgykRcmQCGY7_QT7ION4AaABAg,,False,@user-pf4dr7db5h,Bading,0,2021-03-15T17:43:10Z,2021-03-15T17:43:10Z
UgwI7FD91dddHPcp4kx4AaABAg,,False,@rajvirsingh5754,Sana's angelic voice at the end,0,2021-03-15T17:42:53Z,2021-03-15T17:42:53Z
Ugw7xGKRq863nbOHBP94AaABAg,,False,@whoistayah,YES SANA ILYSM,0,2021-03-15T17:42:37Z,2021-03-15T17:42:37Z
UgxkB7FFUX4V4uUHz1J4AaABAg,,False,@sanshine58,AND IM A SIMP FOR YOU,0,2021-03-15T17:42:01Z,2021-03-15T17:42:01Z
Ugwp5iXDHp9VeAVilSB4AaABAg,,False,@minarina1129,"I'm currently questioning my gender identity, Ms. Minatozaki.",1,2021-03-15T17:41:46Z,2021-03-15T17:41:46Z
Ugym6krMV4Um33NjnAh4AaABAg,,False,@yukkuri-1126,なんでだろう…柔軟剤のCM見てる気分（褒めてる）,0,2021-03-15T17:41:40Z,2021-03-15T17:41:40Z
UgzBu8BYp9_F6utijiR4AaABAg,,False,@Charlotte-el6cj,Excuse me but this women has more beauty in her tiptoe than I have in my entire BODY,0,2021-03-15T17:41:37Z,2021-03-15T17:41:37Z
UgymtElouCkhtZOUYL54AaABAg,,False,@ruzzhhan,she is amazing 👏 😍,0,2021-03-15T17:41:31Z,2021-03-15T17:41:31Z
UgwVejxbXchF4ZzEZeF4AaABAg,,False,@perlaaguilera9629,Esta mujer es la única q hace q dise de mi heterosexualidad😞❤❤,0,2021-03-15T17:39:56Z,2021-03-15T17:39:56Z
UgzjR1KLZcT0hdyrey14AaABAg,,False,@georago_,Her beauty is too much to handle. 🥵💖,0,2021-03-15T17:39:43Z,2021-03-15T17:39:43Z
UgxGVPv4cN0iEjimR354AaABAg,,False,@joshlalaguna834,mahal na kita,0,2021-03-15T17:38:23Z,2021-03-15T17:38:23Z
UgxHVsjgleHw9mz6ZGZ4AaABAg,,False,@haj4r,"The doctor: Sorry you have 38 seconds to live.
Me: *Watches, Yes, i am sana*",2,2021-03-15T17:38:21Z,2021-03-15T17:38:21Z
UgwiLEZEt9HxxjerEyh4AaABAg,,False,@hocheung7497,Sana you are so Beautiful,1,2021-03-15T17:37:13Z,2021-03-15T17:37:13Z
Ugw4HZDfGEZD96CWI214AaABAg,,False,@haj4r,"Sana: Wanna go on a vacation with me?
Me: *Packing my things*",5,2021-03-15T17:37:04Z,2021-03-15T17:37:04Z
Ugwckn5vm0NOcpbRiZJ4AaABAg,,False,@laujhue5153,You are the Cutest Sana in this world. 💖😍,0,2021-03-15T17:37:01Z,2021-03-15T17:37:01Z
UgzFAJcbHWTKV8BtriJ4AaABAg,,False,@ib7375,she is the prettiest and the cutest,0,2021-03-15T17:36:51Z,2021-03-15T17:36:51Z
UgzTFHYzW1qsFwja_Ut4AaABAg,,False,@laylo5537,Wow 😀😀,1,2021-03-15T17:36:42Z,2021-03-15T17:36:42Z
UgxEKAC7pqvppg8rooR4AaABAg,,False,@johnirickcajote992,Ikaw man kaha gasto tanan? Tara G? hahahaha,0,2021-03-15T17:36:35Z,2021-03-15T17:36:35Z
UgxKNQh0JfIl5E_LxuZ4AaABAg,,False,@laylo5537,Sana 😊😊,5,2021-03-15T17:36:33Z,2021-03-15T17:36:33Z
UgxALWONeKitY23ta2B4AaABAg,,False,@oncelovestwice4181,Sana mi amor,0,2021-03-15T17:36:22Z,2021-03-15T17:36:22Z
Ugw3_2WdDsaQYXp0dlJ4AaABAg,,False,@laylo5537,SSSSSSSSSSSSSSSSSSAAAAAAAAAAAAAAAAAAAANNNNNNNNNNNNNNNNNNNAAAAAAAAAAAAAAAA,1,2021-03-15T17:36:10Z,2021-03-15T17:36:10Z
UgzrJRktDzC7buZTa0p4AaABAg,,False,@michelleelliott4402,i tried sitting and watching this with a straight face...... lets just say i failed miserably,1,2021-03-15T17:35:51Z,2021-03-15T17:35:51Z
UgwdMmQevEqTUZHzwOV4AaABAg,,False,@ddalgi4102,"Is Sana gaAyY?
Uhhhhmmmmm
I'm gay..",0,2021-03-15T17:35:48Z,2021-03-15T17:35:48Z
UgzKd-9Lcd5Bw8BYF1Z4AaABAg,,False,@haj4r,WIFE MATERIAL AFFFF,1,2021-03-15T17:35:41Z,2021-03-15T17:35:41Z
Ugx4flMZPd5fqY18CTd4AaABAg,,False,@laylo5537,Let go Sana,1,2021-03-15T17:35:35Z,2021-03-15T17:35:35Z
UgzD0vPSOwT1PK77ZHN4AaABAg,,False,@marianamendez21,She is just so pretty,0,2021-03-15T17:35:24Z,2021-03-15T17:35:24Z
UgxIrGCT0xPfuYlUQDZ4AaABAg,,False,@laylo5537,NO SANA No LIFE,1,2021-03-15T17:35:20Z,2021-03-15T17:35:20Z
Ugww0ycW7MdWV7HnVqt4AaABAg,,False,@CaroldasViSa,OMG SHE'S SO PERFECT!!!! I LOVE SANA 💘,0,2021-03-15T17:35:15Z,2021-03-15T17:35:15Z
UgwZZvSMeItOacpO0vZ4AaABAg,,False,@jminicriket8817,SANAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-03-15T17:34:58Z,2021-03-15T17:34:58Z
Ugy_pgzqdUh2QMFhmF14AaABAg,,False,@Mirsn.3,Sana my babyyyyy,2,2021-03-15T17:34:08Z,2021-03-15T17:34:08Z
UgyFOhr_zFpdaGYdKQh4AaABAg,,False,@ramimaddi,MA'AM I'LL GO ANYWHERE WITH YOU!,0,2021-03-15T17:34:04Z,2021-03-15T17:34:04Z
Ugy99h64jopl0kpAwup4AaABAg,,False,@vitoredson1746,"Estou sem coração, ele foi roubado pela Sana S2",0,2021-03-15T17:33:18Z,2021-03-15T17:33:18Z
UgyAKIhamEFBSQ77M354AaABAg,,False,@jhonvargas7539,This is launching by Visual news levels or?,0,2021-03-15T17:33:10Z,2021-03-15T17:33:10Z
UgyN-HTy1y7HB24dTI14AaABAg,,False,@tia.miojinho2954,Ela é Deus,0,2021-03-15T17:33:06Z,2021-03-15T17:33:06Z
UgyfMgi1hIqnAN9xu7d4AaABAg,,False,@user-kj7fw8df3r,SANA I LOVE YOU,3,2021-03-15T17:33:00Z,2021-03-15T17:33:00Z
Ugymre_r3r6hKVizxLR4AaABAg,,False,@qinxox,no sana no life,0,2021-03-15T17:32:59Z,2021-03-15T17:32:59Z
UgxNCwH9iCj4_1J8TaV4AaABAg,,False,@beeel178,Jdr que linda,0,2021-03-15T17:32:21Z,2021-03-15T17:32:21Z
Ugx4hyK7OGwH9dIKPxd4AaABAg,,False,@julianarossantonio1838,"Bakla, illegal 'yan",0,2021-03-15T17:31:45Z,2021-03-15T17:31:45Z
UgytpP-7bUnhagMRWJp4AaABAg,,False,@loonaticorbit6444,"Yes, you are Sana",0,2021-03-15T17:31:35Z,2021-03-15T17:31:35Z
Ugy4oKpiGpTizdfNZ5N4AaABAg,,False,@Mina_Endorphina,"Me : I will never buy a photobook, ever! It's a waste of money!
*Sana fotobook exist*
Also me: take my money!",0,2021-03-15T17:31:33Z,2021-03-15T17:31:33Z
Ugx8mInFyMtt_oxXaBB4AaABAg,,False,@thifalaliqa838,0:33 yes ofc 😭🖐🏻,3,2021-03-15T17:31:14Z,2021-03-15T17:31:26Z
UgzSJvR5XUJ2KqQpjMN4AaABAg,,False,@mikediezel0923,❤️,0,2021-03-15T17:31:07Z,2021-03-15T17:31:07Z
Ugw47CEXKMtRJEJS-TV4AaABAg,,False,@thifalaliqa838,Queen of sha sha sha,0,2021-03-15T17:30:53Z,2021-03-15T17:30:53Z
UgzfPEnWV7js7FwdGLt4AaABAg,,False,@thifalaliqa838,An angel,0,2021-03-15T17:30:42Z,2021-03-15T17:30:42Z
UgxlSWoCYHFKEaK347x4AaABAg,,False,@tinyhanbin56,Sana obshi sana mana shy shy shy~,1,2021-03-15T17:30:33Z,2021-03-15T17:30:33Z
UgzIb9fa1jydV3hIIiB4AaABAg,,False,@sanashine6636,"As always, Sana is effortlessly beautiful 😍😌",0,2021-03-15T17:30:24Z,2021-03-15T17:30:24Z
UgyrxszNUuj98TPbctR4AaABAg,,False,@htzuyu3723,Sana feet are My Jam ❤️😂🥰,0,2021-03-15T17:30:05Z,2021-03-15T17:30:05Z
UgzzSle_CGQkuiptuPp4AaABAg,,False,@viminbark3970,My heart 🤒🤒💔💔💔 so much,0,2021-03-15T17:29:30Z,2021-03-15T17:29:30Z
UgwvihLxVwKXTLg11zB4AaABAg,,False,@kimdubu5694,beautiful ♥♥♥,0,2021-03-15T17:29:28Z,2021-03-15T17:29:28Z
UgxXD-qo1JaLOscq0kh4AaABAg,,False,@mieux4604,❁´◡`❁)(❁´◡`❁)(❁´◡`❁),1,2021-03-15T17:29:23Z,2021-03-15T17:29:23Z
Ugyfxn5ndFMomNjNSTJ4AaABAg,,False,@Brandon-bc9vt,no sana no life,0,2021-03-15T17:28:47Z,2021-03-15T17:28:47Z
UgwWDuIP9cUtRQhhjI14AaABAg,,False,@stacy7996,"yes, you are amazing",0,2021-03-15T17:28:44Z,2021-03-15T17:28:44Z
Ugy3MxP4gEb3SltqsAh4AaABAg,,False,@potershoitt5185,omg...,0,2021-03-15T17:28:32Z,2021-03-15T17:28:32Z
UgzB2oLv9h0cpWrmDt94AaABAg,,False,@utopiaday2801,This is the second time watching this sana us just extremly gorgeous,0,2021-03-15T17:27:30Z,2021-03-15T17:27:30Z
UgwozlhwpAB-kmYDMId4AaABAg,,False,@paulino.soltero5190,Eres  linda,0,2021-03-15T17:27:28Z,2021-03-15T17:27:28Z
UgxaIW8HNhaP1mkruCR4AaABAg,,False,@binnieminnie9803,"Yes, you are Sana",1,2021-03-15T17:27:27Z,2021-03-15T17:27:27Z
UgzLkJg2Z87IHxB_RfJ4AaABAg,,False,@Baaekseolgi,YAS MAM I LOVE YOU SANA,0,2021-03-15T17:26:35Z,2021-03-15T17:26:35Z
UgxnTPSoX41KBvqt0Id4AaABAg,,False,@tramchuphuong824,i must buy it,0,2021-03-15T17:26:29Z,2021-03-15T17:26:29Z
UgwNG4BG1MTfR-W0Fv14AaABAg,,False,@Themuslimnurse,Yes maam ur the one and only blossom sana and I want to go On a vacation with uuuuu,0,2021-03-15T17:26:00Z,2021-03-15T17:26:00Z
Ugz975QxPVNEcJNNVzJ4AaABAg,,False,@ynwaami,ganda mo haha,0,2021-03-15T17:25:44Z,2021-03-15T17:25:44Z
UgyPWMn5PerymyqVRtF4AaABAg,,False,@light_steps,사나 없이 사나 마나,1,2021-03-15T17:25:33Z,2021-03-15T17:25:33Z
UgzBEP_axs8AkJhJ3Lp4AaABAg,,False,@helenaokkkj,lindinha af,0,2021-03-15T17:25:27Z,2021-03-15T17:25:27Z
UgxNBja88YkvDAO5cyh4AaABAg,,False,@salocins_death,no sana no life,0,2021-03-15T17:25:01Z,2021-03-15T17:25:01Z
UgymfGv6omf8FWOIE4Z4AaABAg,,False,@viriperez2654,SANA TE AMO,0,2021-03-15T17:24:58Z,2021-03-15T17:24:58Z
UgwQWiGCHXYCJqZs6JR4AaABAg,,False,@syco3077,Yes. She is sana.,0,2021-03-15T17:24:52Z,2021-03-15T17:24:52Z
UgxRR3Anqw2ahwLMNRx4AaABAg,,False,@Manrique_Angela,Aaaaa hermosaaa Sana!!!,0,2021-03-15T17:24:18Z,2021-03-15T17:24:18Z
UgxRsBUVAivvE2nY2KF4AaABAg,,False,@strawberryshortcake7339,No Sana no life!!,0,2021-03-15T17:24:13Z,2021-03-15T17:24:13Z
Ugy78sPXuWTToisTwEp4AaABAg,,False,@jin__stan7391,"Yay, I love you Sana의 아름다움은 무엇입니까? 😘😘😘😘

이라크 완스 😍🇮🇶🇮🇶",0,2021-03-15T17:23:53Z,2021-03-15T17:23:53Z
UgxuFWZjuz377-qY2DV4AaABAg,,False,@보리보리-x2e,요망!,0,2021-03-15T17:23:52Z,2021-03-15T17:23:52Z
Ugxku-Fskl_7asuO8Zl4AaABAg,,False,@x.BuBbLy.x,Of course I wanna go on vacation with you!! 💖,0,2021-03-15T17:23:44Z,2021-03-15T17:23:44Z
UgwSOkqPseFchKKUg6h4AaABAg,,False,@RizkiSabdono,meninggal meninggal dah lu semua diajakin piknik bareng sana..,0,2021-03-15T17:23:39Z,2021-03-15T17:23:39Z
UgzQRaFExYGrOVTa7qx4AaABAg,,False,@TheVisserthree,"Female, male, whatever your gender is...












DO NOT LOOK INTO HER EYES!!!

















Well.. too late I guess..",0,2021-03-15T17:23:02Z,2021-03-15T17:23:25Z
UgwvsWf5ZofjYU9L62F4AaABAg,,False,@spa8537,I'm so glad I'm gay,0,2021-03-15T17:22:52Z,2021-03-15T17:22:52Z
UgzJQoIUNzZ3l6VACrR4AaABAg,,False,@Jaylah234,she’s so pretty 🥺,0,2021-03-15T17:22:40Z,2021-03-15T17:22:40Z
UgyZ-zZoJLJ-SuGq-ml4AaABAg,,False,@brave.9560,she has to be one of the most beautiful human beings I’ve ever seen,7,2021-03-15T17:22:39Z,2021-03-15T17:22:39Z
UgzVs8G0Df_UXCerCGt4AaABAg,,False,@minayeon3791,SHE'S SO CUTE DUHFWEHFELJFNS,0,2021-03-15T17:22:39Z,2021-03-15T17:22:39Z
UgyUPlYKChTJsnr98Sp4AaABAg,,False,@heartevangelio4917,i have waited for this ever since i saw minas photobook 😭 BUT IM BROKE,0,2021-03-15T17:22:23Z,2021-03-15T17:22:23Z
Ugxeew0SGpctxL2_pW54AaABAg,,False,@rubylee781,SANA YOU OWN MY HEART ㅠㅠ💗,0,2021-03-15T17:21:53Z,2021-03-15T17:21:53Z
UgyjmUa3m6hYeSVkUdd4AaABAg,,False,@user-bts8pc3bu5m,سانا اوبشي سانا مانا شاشاشا اوبايا اونيا سانا اوبشي مون سانا,0,2021-03-15T17:21:07Z,2021-03-15T17:21:07Z
UgzghSyd4sJe5KS8_kF4AaABAg,,False,@Storiatreema,😍😍,0,2021-03-15T17:20:56Z,2021-03-15T17:20:56Z
UgzO9UzLqjCZk-IM9mV4AaABAg,,False,@Feen7952,Sana is just beautiful ♥️ in and out♥️,0,2021-03-15T17:20:34Z,2021-03-15T17:20:34Z
UgzIAUsmtkzXXcvWA4Z4AaABAg,,False,@analiavite-3959,Te amo!<3,0,2021-03-15T17:20:24Z,2021-03-15T17:20:24Z
UgzueDGDM1N6H-uufNR4AaABAg,,False,@climberkitty6683,Me just casually taking screenshots of every frame-,2,2021-03-15T17:20:12Z,2021-03-15T17:20:12Z
UgwL-f_m87Hrw3achul4AaABAg,,False,@Victoria-rd5mx,NO SANA NO LIFE,0,2021-03-15T17:19:47Z,2021-03-15T17:19:47Z
UgxHnSBktyYlXNW84jV4AaABAg,,False,@strangeandwild1,"yes, i am *gay* but only for you sana.",11,2021-03-15T17:18:22Z,2021-03-15T17:18:22Z
UgzDNxm7kf8q63HYB5N4AaABAg,,False,@stanloona2349,Hermosa!!,0,2021-03-15T17:17:47Z,2021-03-15T17:17:47Z
UgzbYIYm7S8ahiI3ZF14AaABAg,,False,@llif_tw9,"SANA IS SO BEATİFUL 
NO SANA NO LIFE",0,2021-03-15T17:17:02Z,2021-03-15T17:17:02Z
UgwYIXJJm6EvS4xNh1l4AaABAg,,False,@Vasco-GF,Que Guapa Está Mi Mujer,0,2021-03-15T17:16:56Z,2021-03-15T17:16:56Z
UgzYvw1-mfpqiv7dFkF4AaABAg,,False,@starzmoka,YES I WILL GO ON VACATION WITH YOU SANA WE CAN GO NOW,0,2021-03-15T17:16:51Z,2021-03-15T17:16:51Z
UgxAa8evdWl_2mTnE8d4AaABAg,,False,@mmirai5842,U are the motivation of my life.,0,2021-03-15T17:15:27Z,2021-03-15T17:15:27Z
Ugzp-s7LCsB3XzGFbLZ4AaABAg,,False,@Megha486,She's so pretty omfg,0,2021-03-15T17:15:10Z,2021-03-15T17:15:10Z
UgwSQsYbL7mz9t9HT7F4AaABAg,,False,@blanktea8278,"i remember "" is sana gay i sana gay, yes i am sana""",0,2021-03-15T17:14:31Z,2021-03-15T17:14:31Z
UgxLLxH_p9bZ8SvpBN94AaABAg,,False,@reanata6784,"No one : IS SANA umm ooh..
Sana : yes, im sana.
No one : okay 👌🏻",0,2021-03-15T17:13:23Z,2021-03-15T17:13:23Z
Ugz9boZpX4IAfZ8Axox4AaABAg,,False,@oroscoglamyl5685,Sana mi mujer xd,0,2021-03-15T17:13:00Z,2021-03-15T17:13:00Z
Ugzrkte8ILmEoCHih6h4AaABAg,,False,@sanatoq,how am i allowed to have the same name as her i am in SHAMBLES,0,2021-03-15T17:12:48Z,2021-03-15T17:12:48Z
UgzJayeSXFy0GJZSfz94AaABAg,,False,@6653-b4i,Sana,0,2021-03-15T17:12:40Z,2021-03-15T17:12:40Z
UgzJgA7ATnzspRexQ_x4AaABAg,,False,@tacoyes6910,"Ama, soy torta.",0,2021-03-15T17:12:24Z,2021-03-15T17:12:24Z
Ugzvs6u2rfYX7pV3UCt4AaABAg,,False,@AnGeL-lc4kw,Cute sana,0,2021-03-15T17:12:03Z,2021-03-15T17:12:03Z
UgySkbcph4KenD93lxN4AaABAg,,False,@bangtanstarz,Your my favourite twice bais love you 💜💜💜💜💜,0,2021-03-15T17:11:35Z,2021-03-15T17:11:35Z
UgxbRrFyehdzznaYMHZ4AaABAg,,False,@dannahcruz,literally the most beautiful woman ever,0,2021-03-15T17:11:32Z,2021-03-15T17:11:32Z
Ugzd2ULl_YBl4uAQCwF4AaABAg,,False,@jol579,Yes queen 👑🤧😍💕,0,2021-03-15T17:11:29Z,2021-03-15T17:11:29Z
Ugxy0MjRUOOKqRew2pB4AaABAg,,False,@Strawberry-sc7tq,"NO SANA, NO LIFE",0,2021-03-15T17:10:52Z,2021-03-15T17:10:52Z
Ugx6XrzCYO6T6EGVUeR4AaABAg,,False,@mikasijooe1724,TE AMO SANA♥️♥️♥️♥️♥️♥️♥️♥️♥️,5,2021-03-15T17:10:52Z,2021-03-15T17:10:52Z
UgyClJZFnxUMD8BbMu94AaABAg,,False,@gabriellagutz,I love you sana,0,2021-03-15T17:10:38Z,2021-03-15T17:10:38Z
UgwuG4PT9Ly8vdqAmGR4AaABAg,,False,@leminh6993,No Sana no life,0,2021-03-15T17:10:14Z,2021-03-15T17:10:14Z
UgwCKWFJWeRbP6Tpj6N4AaABAg,,False,@Justin-ek4hb,Obviously I wanna go to a vacation with you Sana my love😭😭😭,0,2021-03-15T17:10:10Z,2021-03-15T17:10:10Z
UgxiU3Drsyb3JDQlkAd4AaABAg,,False,@leminh6993,Minatozaki Sana,0,2021-03-15T17:10:05Z,2021-03-15T17:10:05Z
Ugxj0SfBli0sTwvHimF4AaABAg,,False,@leminh6993,Love you so much,0,2021-03-15T17:10:01Z,2021-03-15T17:10:01Z
UgwbijS7XL0Ugy5yeEh4AaABAg,,False,@leminh6993,Sanaaaa,0,2021-03-15T17:09:55Z,2021-03-15T17:09:55Z
UgyxTbW5bFmYBEHuoR14AaABAg,,False,@leminh6993,My love is Sana,0,2021-03-15T17:09:50Z,2021-03-15T17:09:50Z
UgxVFRScNMI_u0QyT_Z4AaABAg,,False,@browniestay4332,Pretty,1,2021-03-15T17:09:50Z,2021-03-15T17:09:50Z
UgyjbTrEukE7ukOEGe94AaABAg,,False,@leminh6993,So pretty,0,2021-03-15T17:09:44Z,2021-03-15T17:09:44Z
Ugy4ZWjKR2tn8H74mip4AaABAg,,False,@paunnim,/llora,0,2021-03-15T17:09:37Z,2021-03-15T17:09:37Z
UgygiockTMneZn7tpQF4AaABAg,,False,@leminh6993,So beautiful,0,2021-03-15T17:09:36Z,2021-03-15T17:09:36Z
