comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDK2HtigqymBC1VmB4AaABAg.9uHNiG7L3r49wlpzMoWFtK,UgwDK2HtigqymBC1VmB4AaABAg,True,@Zhuey,@@bangky2882 yes,0,2023-11-06T10:56:40Z,2024-06-14T00:43:33Z
UgwJWMtKiLWQsFzGYLB4AaABAg,,False,@user-ap4fe9kv1n,유타윈윈 조합 진짜 오랜만이야아 반가워라🥹,34,2023-09-05T10:24:37Z,2023-09-05T10:24:36Z
UgwM1XbLR9Atz6v_oWF4AaABAg,,False,@ねむい-t8g,このユニット、平和な感じして癒しです　みんなかわいいね☺︎,8,2023-09-05T09:47:24Z,2023-09-05T09:47:23Z
UgwXZT24dHm-0_2ZoS14AaABAg,,False,@ねむい-t8g,私もアリウプのユタくんの歌大好き〜〜！ちぃちゃん🤟🏻,22,2023-09-05T09:46:01Z,2023-09-05T09:46:01Z
Ugy_D3L_IDAdoFLsdLZ4AaABAg,,False,@azkaalvina9903,"Dreamies n never ending ""qian fang dao zhan shi"" saga 2:50 😂😂",0,2023-09-05T09:45:55Z,2023-09-05T09:45:55Z
UgwFkcEm818Hk-3N7Nt4AaABAg,,False,@reu3iok,"애들 다 무해 그 자체라 힐링이다...💚
진짜 이 조합 너무 귀엽고 좋음",5,2023-09-05T09:42:15Z,2023-09-05T09:42:15Z
UgwlR22raN9mIL9581t4AaABAg,,False,@fullysuns5586,Our jisung clumsy baby,3,2023-09-05T09:37:42Z,2023-09-05T09:37:42Z
Ugx2Eb1O61C4aUWw8yt4AaABAg,,False,@fullysuns5586,Winwin sooo cuteeee,1,2023-09-05T09:36:32Z,2023-09-05T09:36:32Z
UgzflGMgCKEyPijnLSh4AaABAg,,False,@rcmaa1205,悠太全然言えてなくてわろたwwwww,8,2023-09-05T09:03:19Z,2023-09-05T09:03:19Z
UgxqtTYp-lvyQuuE85t4AaABAg,,False,@sporeKAfan,Yang Yang and Hendery fit quite well with the Dream members with their chaotic Gen Z energy while Yuta and Winwin are like wth are they talking about lol. Jisung is really a mature maknae though.,9,2023-09-05T08:59:40Z,2023-09-05T08:59:40Z
Ugxdq-rjIheKMD4FwfR4AaABAg,,False,@indrianiedewi220,Jeno sama hendery paling ngakak ketawain winwin 😂,1,2023-09-05T08:56:06Z,2023-09-05T08:56:06Z
UgzUEMq2Pq4PxHWDtAx4AaABAg,,False,@OooOoo-ev2cq,💚💚💚💚,2,2023-09-05T08:10:24Z,2023-09-05T08:10:24Z
UgylF847pT-AFm5InfJ4AaABAg,,False,@user-vb7zl4oq6m,ゆたさん「も」の数多いですwwwww,9,2023-09-05T07:54:55Z,2023-09-05T07:54:55Z
Ugxlia5FSroNThh4wfd4AaABAg,,False,@jondistefano288,this group is always wonderful and cool and they have lots of style and companionship,3,2023-09-05T07:42:42Z,2023-09-05T07:42:42Z
Ugx3v7nax0o8Jk-q8Zl4AaABAg,,False,@doje0n_uqz,🫠,2,2023-09-05T07:38:31Z,2023-09-05T07:38:31Z
Ugyg0zS8HQff0Jax3RR4AaABAg,,False,@ryu864,i need this yuwin for life ❤️,11,2023-09-05T07:34:43Z,2023-09-05T07:34:43Z
Ugw6zpE5xXhvpl1Bk8p4AaABAg,,False,@Wuapi3000,5:15 miradas 🤭,1,2023-09-05T06:56:35Z,2023-09-05T06:56:35Z
Ugx6H4Raog0rHm0Ebix4AaABAg,,False,@2001.o_o,<3,0,2023-09-05T06:53:22Z,2023-09-05T06:53:21Z
Ugy1rTPWEIGlpjyq-eJ4AaABAg,,False,@lifepaholic716,"I miss YuWin so much, its great to see them together ❤",14,2023-09-05T06:47:34Z,2023-09-05T06:47:34Z
UgxxED5fpR5ONZxi8-V4AaABAg,,False,@nemsenpai8816,"0:50 listen to Jaemin. Cut it.

Ahhhhhh wtf is this comeback? The mullet comeback? Joe dirt themed kpop season? 

I guess... At least they aren't wearing wife beaters and serial killer glasses 😮‍💨",2,2023-09-05T06:19:32Z,2023-09-05T06:19:32Z
UgxxED5fpR5ONZxi8-V4AaABAg.9uGgzSX70us9uGhEQJ3w_l,UgxxED5fpR5ONZxi8-V4AaABAg,True,@nemsenpai8816,"Actually I think Ten wore a wife beater in one of these 🥲 

Let me just go hide under a rock until the world realizes that mullets never look good on anyone.",0,2023-09-05T06:21:43Z,2023-09-05T06:21:43Z
UgxxED5fpR5ONZxi8-V4AaABAg.9uGgzSX70us9ump53u9WNx,UgxxED5fpR5ONZxi8-V4AaABAg,True,@rine-f9f,​@@nemsenpai8816?????,0,2023-09-18T03:05:17Z,2024-06-13T23:20:36Z
Ugxo4zuJtXDgvEUDICV4AaABAg,,False,@bibinurtorekhan2701,Chenle is the main character 😂,2,2023-09-05T05:40:02Z,2023-09-05T05:40:02Z
Ugyutums9MbiVP4Edn94AaABAg,,False,@meme-tv9sg,YUTA×WINWIN❤️‍🔥❤️‍🔥❤️‍🔥,10,2023-09-05T05:31:53Z,2023-09-05T05:31:53Z
Ugzoqriwik-JQIjrufJ4AaABAg,,False,@JANMICAHANNE_0317,OMG,2,2023-09-05T04:58:47Z,2023-09-05T04:58:47Z
Ugw7wydfslQLw6XDkwt4AaABAg,,False,@telur_dadar,Alley Oop team looks awkward at first but turns out they are just chaotic in lowkey 😂😂,0,2023-09-05T04:50:50Z,2023-09-05T04:50:50Z
UgysBHu1FxiNEvK-zcZ4AaABAg,,False,@natzei,WHERE are SPANISH TRANSLATION??????,1,2023-09-05T04:50:03Z,2023-09-05T04:50:02Z
Ugya5KBFzO5ws0E5o494AaABAg,,False,@m58miii,yuwin 😊,8,2023-09-05T04:49:46Z,2023-09-05T04:49:46Z
UgyzqgTFpc8e593D-uV4AaABAg,,False,@fatiaalifah,Aqsar says oppa Nct U So cute like a dolphin 😂😆😂😆 keep spirit and stay healthy oppa nct U 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U very nice good nice,0,2023-09-05T04:47:32Z,2023-09-05T04:47:32Z
UgyzqgTFpc8e593D-uV4AaABAg.9uGXSbymiLw9uGhV-p8rF3,UgyzqgTFpc8e593D-uV4AaABAg,True,@yutaakawaii,Who is aqsar & who are you?,0,2023-09-05T06:23:59Z,2023-09-05T06:23:58Z
UgxoBHAVltJZD7uXt_p4AaABAg,,False,@fatiaalifah,"The Alley oop song is good oppa nct U fatia and aqsar always support oppa nct U 😊😊☺️☺️😊😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U good nice
Dance Alley oop is good 
Oppa NCt U funny 😂😆😂😆😂😆😂",0,2023-09-05T04:45:18Z,2023-09-05T04:45:18Z
UgxAyX5kS44jy-_vKPR4AaABAg,,False,@aqsar0811,Thank you for the QUESTION BUCKET about Alley Oop by NCT ​​U🍒🐥🦄🐶🐰🐑🐹💚💚💚,4,2023-09-05T04:43:36Z,2023-09-05T04:43:36Z
Ugwr9O1M2yY_v0-fGLt4AaABAg,,False,@crrown,winwin so cute ❤,1,2023-09-05T04:41:38Z,2023-09-05T04:41:38Z
UgyFEcrYSWsrblQDMC94AaABAg,,False,@taim9274,TheBatもだけどがっつりジェノ君のラップ聴いた感じです！OKと違って良曲ともカッコよかったね…悠太とドリムメンやWayVメンとガッツリ絡んで欲しいな。怖くないよおっちょこちょいのLovelyBoyですwww,5,2023-09-05T04:41:36Z,2023-09-05T04:41:35Z
UgxzHjgedixVqUFCpSx4AaABAg,,False,@megar2017,yuwiiiin,10,2023-09-05T04:25:47Z,2023-09-05T04:25:47Z
Ugz5slL9i2R0btser-14AaABAg,,False,@san5199,悠太くんとウィンウィン隣なの嬉しいかわいい😭💓,23,2023-09-05T04:12:03Z,2023-09-05T04:12:03Z
UgytiAP7_Jj2W9DbPgJ4AaABAg,,False,@mykarina7254,"ver como literalmente se han sentado en orden por sub unidad es increíble XD 
nct 127 - yuta winwin 
wayv - winx2 yangyang hendery 
nct dream - jisung jaemin jeno 
💚💚",9,2023-09-05T03:39:33Z,2023-09-05T03:39:33Z
Ugwqyz4zsFxp5SUFL2x4AaABAg,,False,@MusfiraFira-hf6ds,Winwin Gege kiyowo jinjja 🥰💚,0,2023-09-05T03:38:30Z,2023-09-05T03:38:30Z
UgwPafxw2FLw3NXph-d4AaABAg,,False,@mykarina7254,6:10 winwin fake maknae 💚,1,2023-09-05T03:37:24Z,2023-09-05T03:37:24Z
UgzEXQWC42kBnqce9iJ4AaABAg,,False,@mykarina7254,el yuwin ha regresado 😭😭💕💕,9,2023-09-05T03:35:08Z,2023-09-05T03:35:08Z
Ugz4DZykyhN-i1RT-Ll4AaABAg,,False,@mykarina7254,shy unit :''),0,2023-09-05T03:33:58Z,2023-09-05T03:33:57Z
UgygSWC-qyWwKNj9Dl14AaABAg,,False,@ff-mq9xw,윹윈ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,2,2023-09-05T03:26:34Z,2023-09-05T03:26:34Z
UgyPMlIBeUjy5h9l5ld4AaABAg,,False,@tyranguyen10,The Yu win collab is cute and funny LMAO,28,2023-09-05T03:22:46Z,2023-09-05T03:22:46Z
Ugxm93XNQHDL_XWej5x4AaABAg,,False,@arnavheart2033,I love this unit,5,2023-09-05T03:20:30Z,2023-09-05T03:20:30Z
Ugy6xlw_DvGQxUj4TGN4AaABAg,,False,@akusiapa4695,"Setelah Jung and seo fams, na fams pun gak mau kalah ya ampe cucu dibawa wkwk, btw sedih banget masih belum bisa nonton konser² nct u dan full unit dri tahun 2018 liat mereka ngumpul dri layar kaca doank🤧😿",0,2023-09-05T03:15:14Z,2023-09-05T03:15:14Z
UgyS3IH9RLgHllOI6Np4AaABAg,,False,@Titik-lc4fy,"I really like interaction Jisung with Hyung and Hyung with Jisung ... 

And i really miss you interaction Jaemin with Jisung OMG long time and now Jaemin Jisung interaction on Camera ... Please SM special konten JaeJi (Jaemin Jisung) Please",1,2023-09-05T03:09:57Z,2023-09-05T03:09:57Z
UgwfXi1wI8IhbpL04Q54AaABAg,,False,@elisawhite3454,4:45 This moment is so funny and cute hahahahahaha,4,2023-09-05T03:02:10Z,2023-09-05T03:02:09Z
UgxECO830zwVO7rT7K54AaABAg,,False,@Babypeachy14,Jisung is maknae FOREVER,0,2023-09-05T02:58:50Z,2023-09-05T02:58:49Z
UgxsNe5KvzhIKxTMAP14AaABAg,,False,@rmt_11,I miss the interaction between Yuta and Winwin💚💚,13,2023-09-05T02:53:32Z,2023-09-05T02:53:32Z
UgyNbNgib43ScehNFP54AaABAg,,False,@franciscaleon715,I wonder why are making teams 👀,0,2023-09-05T02:46:33Z,2023-09-05T02:46:33Z
Ugwvnjz-tUnnc2PdpkB4AaABAg,,False,@jenjae7886,Jeno si ganteng,1,2023-09-05T02:44:24Z,2023-09-05T02:44:24Z
UgwPkSDFgGYUTCJ1_st4AaABAg,,False,@lastriwulansari7892,Nct dream 😊😊,0,2023-09-05T02:44:12Z,2023-09-05T02:44:12Z
UgyMhvpDidRN8_Dy8Kh4AaABAg,,False,@gigi58258,seriously i'm amazed with Yuta bridge part . his voice fit this song,29,2023-09-05T02:28:59Z,2023-09-05T02:28:58Z
UgxR61SK2jqWKevi_p54AaABAg,,False,@nanaphina4683,Nana the pretty boy 😍,0,2023-09-05T02:27:53Z,2023-09-05T02:27:53Z
Ugx_SdAFC-Rml6n2iox4AaABAg,,False,@gigi58258,seem like Jisung will mention Chenle & Haechan everywhere he goes. 😂,3,2023-09-05T02:27:11Z,2023-09-05T02:27:11Z
UgwILh9eCAMxFWeiBCx4AaABAg,,False,@kyubar8541,ほのぼのと平和だ～～,9,2023-09-05T02:20:47Z,2023-09-05T02:20:47Z
UgyR9cZAJTt6wJM_uZ54AaABAg,,False,@gigi58258,"their sit arrangement from dream, wayv and 127 look cute. cant separate them. Yuta the only one from 127😂",13,2023-09-05T02:15:41Z,2023-09-05T02:15:41Z
UgxYRYc-k-nmXZFHgVd4AaABAg,,False,@jessicayang1235,Jaemin❤,2,2023-09-05T02:13:17Z,2023-09-05T02:13:17Z
UgwFXL4F7pIVMStkRRN4AaABAg,,False,@yirouvn9621,"Winwin lost the tangsuyuk game,
Yuta: good job still
He always loves winwin",36,2023-09-05T02:13:07Z,2023-09-05T02:13:34Z
Ugw_cZGynTIAkdPh1wB4AaABAg,,False,@드림을드림-h3o,천러없는 천러팀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-05T01:28:58Z,2023-09-05T01:28:57Z
UgwD7Mz_hzEqMVRDDzJ4AaABAg,,False,@user-jg9ov5vt2k,회사가 나형제라는 캐미 알고 있었구나 싶었네 좋다,0,2023-09-05T01:18:07Z,2023-09-05T01:18:07Z
UgwTVt_s4KgfIJT_CGB4AaABAg,,False,@dejunxiao6464,Yuta lucuuu,10,2023-09-05T01:12:41Z,2023-09-05T01:12:41Z
Ugwe_NBkf5ZczoHYgxt4AaABAg,,False,@danielmzzaral1237,Yutaa you're so fcking pretty i love you sm,27,2023-09-05T01:11:31Z,2023-09-05T01:11:31Z
UgwgeoNISRocyyHmi2F4AaABAg,,False,@danielfadli8583,I thought Jeno lead this unit really well,1,2023-09-05T01:08:27Z,2023-09-05T01:08:27Z
UgxRn7M4ZCUo2oV77bF4AaABAg,,False,@Cherrie_as_Cherry,Everyone agreeing this song is Chenle concept but Chenle is not in the unit 😭,2,2023-09-05T00:58:25Z,2023-09-05T00:58:25Z
UgwHlZigO_8N_1X57YB4AaABAg,,False,@Cherrie_as_Cherry,As always Jaemin didnt even tried the tongue twister game lmaoo Soo uncompetitive,1,2023-09-05T00:52:26Z,2023-09-05T00:53:06Z
UgzEK44z2rP0xoTO8Rp4AaABAg,,False,@anabellaramos3416,"So cute how Chenle isnt in the unit but they mentioned him, Jaemin choose him as the member who matches the concept and YangYang in the firts impression of the song ""Chenle Hurry up"" cuz Chenle loves basketball TT 
Alley oop unit 💚",3,2023-09-05T00:44:10Z,2023-09-05T00:44:09Z
UgyRtBPfixLLF4tf4bl4AaABAg,,False,@alpakady4981,the ease that Yuta has in making Winwin laugh and feel comfortable .... Oh how I missed seeing them together,452,2023-09-05T00:38:45Z,2023-09-05T00:38:44Z
UgyRtBPfixLLF4tf4bl4AaABAg.9uG4zMsVOww9xGxLnv5jbb,UgyRtBPfixLLF4tf4bl4AaABAg,True,@heeismine7,They have the sweetest bond 🥺,5,2023-11-18T22:16:43Z,2023-11-18T22:16:43Z
UgyRtBPfixLLF4tf4bl4AaABAg.9uG4zMsVOwwA04eLzDrFK9,UgyRtBPfixLLF4tf4bl4AaABAg,True,@Zhuey,It would make mark's hurt feeling,0,2024-02-21T13:45:25Z,2024-02-21T13:45:25Z
UgziPsJmlakrAX-BefJ4AaABAg,,False,@keila2948,CUTIES,3,2023-09-05T00:20:11Z,2023-09-05T00:20:10Z
Ugyc44M3rYhG4B9uYwl4AaABAg,,False,@xintongchan645,Na yuta and Na jaemin,14,2023-09-04T23:59:58Z,2023-09-04T23:59:57Z
UgzVgnUFrbIRriP0XqV4AaABAg,,False,@xintongchan645,My favorite unit❤❤❤❤❤❤,6,2023-09-04T23:59:09Z,2023-09-04T23:59:09Z
UgxUcjwfsFGwzYQQJ694AaABAg,,False,@montirakadeevaing242,🏀 = Everyting of chenle😹,1,2023-09-04T23:56:22Z,2023-09-05T00:04:57Z
Ugy9JQfOb-_bauoxEhB4AaABAg,,False,@RocketPapi,O Yuta sendo o membro mais velho dessa unit ❤,22,2023-09-04T23:54:01Z,2023-09-04T23:54:01Z
UgxfREtSvrvK5nKh-814AaABAg,,False,@TYYT-0707,YUTA❤❤❤,29,2023-09-04T23:09:36Z,2023-09-04T23:09:36Z
Ugxvu5mGHJYUuS09oC14AaABAg,,False,@diyYEN21,I wanna send chicken drumsticks foodtruck to Jisung 😂.,1,2023-09-04T22:40:08Z,2023-09-04T22:40:08Z
Ugw_W7cQ1u-dgxco6Bd4AaABAg,,False,@sntt6564,"I'm in awe with this combination 😂 SM should mix them like this, very new,,, Alley Oop unit is my top choice for this era",7,2023-09-04T22:24:05Z,2023-09-04T22:24:04Z
UgzcDiLXH-cEtZ9a-BV4AaABAg,,False,@iiiwoist,ユタウィン〜🥺🥺,15,2023-09-04T22:23:46Z,2023-09-04T22:23:46Z
UgyeYi_w0XVnxUOAKk94AaABAg,,False,@hyunheejieun6693,"Yuwin are so cute 
All the member seems to miss winwin 😢",34,2023-09-04T22:17:11Z,2023-09-04T22:17:11Z
UgyhLxJJBKXK7TOI3YN4AaABAg,,False,@kimbella1820,❤❤❤I love you all,5,2023-09-04T22:15:46Z,2023-09-04T22:15:46Z
Ugw6jJJT2lqeV-ondpx4AaABAg,,False,@kaya7836,Too short :(((( make it longer please,4,2023-09-04T21:55:52Z,2023-09-04T21:55:52Z
UgyNC48E_pG2vatcVUh4AaABAg,,False,@natalievanessa2426,rare moment of yuta and jeno in the same video,13,2023-09-04T21:53:01Z,2023-09-04T21:53:00Z
UgyQX8VUeTk953ApdLN4AaABAg,,False,@lillya.v4924,There's nomin then there yuwin,7,2023-09-04T21:07:55Z,2023-09-04T21:07:54Z
UgwozhH4LIr8oeYVTm94AaABAg,,False,@lillya.v4924,YUWIN happened 😂😂😂,11,2023-09-04T21:07:27Z,2023-09-04T21:07:27Z
Ugym0QkBJekK1pwvUPp4AaABAg,,False,@sunflowerangelnctzen,5:39 truly leave it to neos at every unit and every situation to show their love for winwin and his cuteness!!😭💚💚,1,2023-09-04T21:03:34Z,2023-09-04T21:03:33Z
UgyRp87jRo3hGZSNudp4AaABAg,,False,@sintiambb3841,Yuta y WinWin son tan tiernos,21,2023-09-04T20:48:03Z,2023-09-04T20:48:03Z
UgwTi9pBZ9b5VZmkpQx4AaABAg,,False,@michpark29,계속 천러 언급하는거 너무 귀여ㅝㅜㅜ,0,2023-09-04T20:20:56Z,2023-09-04T20:20:56Z
UgzbpEiE0b19JRxk4ZJ4AaABAg,,False,@woonana27,nomin saranghae,1,2023-09-04T20:16:17Z,2023-09-04T20:16:17Z
Ugy6mTUmOjA97elmJSp4AaABAg,,False,@cindy_23,"Yutaaaaa 
Chicos lo están haciendo muy bien.
Cuídense mucho.",30,2023-09-04T20:11:01Z,2023-09-04T20:11:01Z
UgzMIc8bjvgHvIu3Cfh4AaABAg,,False,@tamara205,òtimo Bom boa sorte it's cool legal show Bacana Nct 🖤🖤🖤🖤🖤🖤,1,2023-09-04T19:56:21Z,2023-09-04T19:56:21Z
UgzeWYgSyWYB2aFITzN4AaABAg,,False,@nanay1639,yuta is so fun to watch lol,21,2023-09-04T19:33:29Z,2023-09-04T19:33:29Z
UgypDkEABCj1FmcsseV4AaABAg,,False,@jaesslippers,Yuwin after so long 😭,25,2023-09-04T19:27:40Z,2023-09-04T19:27:39Z
UgwjqDgAhmRnDywUcb54AaABAg,,False,@victoriacolindres6878,Amo esta sub unidad. 😍,4,2023-09-04T19:20:41Z,2023-09-04T19:20:41Z
UgyF1zCpyEI_XfQ4F654AaABAg,,False,@dickidsrip5262,It’s a good day whenever I get Winwin content.,1,2023-09-04T19:02:38Z,2023-09-04T19:02:37Z
Ugy0F5FWp29iDxcb6Ot4AaABAg,,False,@Rebeca-nb9gs,Winwin😂🥹,1,2023-09-04T18:57:16Z,2023-09-04T18:57:16Z
UgwswcU9EzF_sAbTyvN4AaABAg,,False,@Chadmon1,Jeno with that hair 👌,2,2023-09-04T18:48:36Z,2023-09-04T18:48:36Z
UgxCiVOCw664OvXqast4AaABAg,,False,@agusrasmiyatun4992,Yuta wa idle,15,2023-09-04T18:48:25Z,2023-09-04T18:48:24Z
UgxElRwzqf1754sPVNh4AaABAg,,False,@JW23411,Kiyowook ❤❤❤❤❤,2,2023-09-04T18:42:59Z,2023-09-04T18:42:59Z
UgxCDKFU_UVsiuT9IQF4AaABAg,,False,@00600jpg,"Yuwin 😭😭😭😭😭 Winwin sooooo shy plsssssssssss yuta so strong cause i would fold in front of the nation for sicheng.

3J confirming they have separation anxiety 🤭

Henyang choosing jisung to give their chicken too with same reasoning 😭

Jisung complementing yutas part in this song he’s so real. 

I love how Lele was the hot topic in this video and he wasn’t even part of the unit 😂😭",7,2023-09-04T18:37:46Z,2023-09-04T18:37:45Z
UgwOHC1_RfDc5MpUWuZ4AaABAg,,False,@Damonistique,"Jisungie is right, Yuta killed the song",19,2023-09-04T18:28:06Z,2023-09-04T18:28:05Z
UgxrnUqQDlqDi57cZnN4AaABAg,,False,@Damonistique,Jeno has such leader vibes here,6,2023-09-04T18:26:10Z,2023-09-04T18:26:10Z
UgwxlHxj5ITObbBK-5V4AaABAg,,False,@Damonistique,A Winwin-resistant unit😁😁😁 woah,1,2023-09-04T18:25:53Z,2023-09-04T18:26:21Z
UgywBqmF1pgY52jmead4AaABAg,,False,@bxturnxs,their interaction are too cute ah,1,2023-09-04T18:15:37Z,2023-09-04T18:15:37Z
Ugw9pTPhrWbkLgddash4AaABAg,,False,@aprlynmy_,AAAAAAA YUWIN KANGEN BANGETTTT😭😩❤️,11,2023-09-04T18:14:51Z,2023-09-04T18:14:51Z
UgyCHBL9jxDj8swKLCZ4AaABAg,,False,@justkpopping7069,I just realized why I don't watch dreamies content they make one joke and never shut up about it pissed me off how they kept mentioning chenle like no one cares if he likes basketball or not🙄,0,2023-09-04T18:11:32Z,2023-09-04T18:11:31Z
Ugw0AVMAemzh5wXXTfl4AaABAg,,False,@eighteen_06,Hendery is so adorable <3,4,2023-09-04T18:05:49Z,2023-09-04T18:05:48Z
UgwpYDIEXjoa3NIUaqR4AaABAg,,False,@lanaaaaa8920,NA BUCIN YUTA TELAH KEMBALI PERMISA!!! BAU-BAU KEBUCINAN SUDAH MENGUAR,13,2023-09-04T18:03:24Z,2023-09-04T18:03:24Z
UgwDp2ETeV03FZCOPCp4AaABAg,,False,@neocitynct,Extrañaba las interacción del Yuwin 🥹💚,8,2023-09-04T18:00:59Z,2023-09-04T18:00:58Z
UgyHD4hg0Lt3tV1dyeV4AaABAg,,False,@crsvcs,"Jisung will get 3 drumsticks soon, one from The BAT team",2,2023-09-04T17:59:41Z,2023-09-04T17:59:41Z
UgxkmZb7SLcIlZl0qtZ4AaABAg,,False,@yeiffy.5670,yuta i love ur smilee❤❤❤,20,2023-09-04T17:57:42Z,2023-09-04T17:57:42Z
UgykYTFt20faLz7-zn54AaABAg,,False,@MindfulMelodies45,Omg winwin,3,2023-09-04T17:37:55Z,2023-09-04T17:37:55Z
UgyPaTGFGV_zIPxwRvR4AaABAg,,False,@xuemsh,"Terdiri atas keluarga yuwin, triple j, henyang . Hyung kiyowo, triple j awet dan henyang tim pemersatu",7,2023-09-04T17:36:39Z,2023-09-04T17:36:39Z
Ugxa_Gqcequ3HOvyY_14AaABAg,,False,@xuemsh,Just chenle being everywhere,0,2023-09-04T17:34:53Z,2023-09-04T17:34:53Z
Ugx7ITNwHPHA5iI2OLV4AaABAg,,False,@xuemsh,Everything winwin do the rest of member will do it too winwin,1,2023-09-04T17:34:30Z,2023-09-04T17:34:30Z
UgyXQLEuB9qkPdLRfxJ4AaABAg,,False,@muhammadrayyan682,its the yuta and winwin reunion for me,17,2023-09-04T17:32:53Z,2023-09-04T17:32:53Z
UgyR_eHCi0blj3nJnOJ4AaABAg,,False,@nindaamalia2399,Si yuta udah gak bucin sama winwin lagi wkwk,1,2023-09-04T17:31:49Z,2023-09-04T17:31:49Z
UgwRk7FWQcQjEq6aj7d4AaABAg,,False,@ellenellen0606,jeno❤,1,2023-09-04T17:30:48Z,2023-09-04T17:30:48Z
UgwinktQ65D9IyThNlp4AaABAg,,False,@kimberlylalu751,"Yuta & Winwin, I'm so happy",39,2023-09-04T17:30:47Z,2023-09-04T17:30:47Z
Ugzsr9VvfRbnHqrdb9p4AaABAg,,False,@taniii21,My yuwin,12,2023-09-04T17:30:04Z,2023-09-04T17:30:04Z
UgxR2BxQiS7IwD-sEzZ4AaABAg,,False,@ayacee7740,it's really fun and refreshing to see random members being in the same unit every now and then. their interactions and their unexpected chemistry just makes me happy. 🥹,3,2023-09-04T17:29:55Z,2023-09-04T17:29:55Z
