comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UggeOMl1te3b_ngCoAEC,,False,@manubrg167,Adivinha quem tá virando exol? EUUUU,0,2017-06-29T00:03:12Z,2017-06-29T00:03:12Z
UgjqDwOyTZvRiXgCoAEC,,False,@sehunisvisualaf5858,I love this song 💕💕,1,2017-06-28T23:07:33Z,2017-06-28T23:07:33Z
Ugi58LYdXXFOIXgCoAEC,,False,@romezroro9501,ملووووك 👑👊,1,2017-06-28T21:15:38Z,2017-06-28T21:15:38Z
UgjJr-moQQNgZHgCoAEC,,False,@mollyainsworth8430,i forgot how good this sond actually was !!!!,2,2017-06-28T19:43:35Z,2017-06-28T19:43:35Z
UgjzclZ6IG9QkHgCoAEC,,False,@nel5553,66m,1,2017-06-28T07:01:46Z,2017-06-28T07:01:46Z
UgiEHJSMYmIDpXgCoAEC,,False,@AlarAvriLavigne,"Ah the good old days , Missed them so much <3",1,2017-06-28T02:06:23Z,2017-06-28T02:06:23Z
UghZi9pq7rGYRXgCoAEC,,False,@NayfiraAeri,"66,012,034 views
happy 66 M views 🎉🎊🎉",37,2017-06-27T23:32:36Z,2017-06-27T23:32:36Z
UghZi9pq7rGYRXgCoAEC.8UKdtVAXymQ8Y2sfdhP5Gf,UghZi9pq7rGYRXgCoAEC,True,@exo-lweareone9699,Nayfira Aeri wolf mv has 104m views,0,2017-09-28T12:01:01Z,2017-09-28T12:01:01Z
UgifOjS5KRd_hngCoAEC,,False,@nataliagutierrez7737,This is one of my favourites :') Im so proud of my boys ♥,0,2017-06-27T20:54:57Z,2017-06-27T20:54:57Z
UgiAY80mB5r2pXgCoAEC,,False,@imisstaosomuchithurts1816,"👏 CONGRATULATIONS ON THE 66,000,000!!! 💕👏",0,2017-06-27T18:08:00Z,2017-06-27T18:08:00Z
UgjEYOT6I2Lu6HgCoAEC,,False,@mariaalfonso8945,corran a hacer streaming en wolf,4,2017-06-27T17:50:17Z,2017-06-27T17:50:17Z
UghwYTVVZBcnV3gCoAEC,,False,@moroccanexolinkorea8451,66M yeah,2,2017-06-27T16:48:33Z,2017-06-27T16:48:33Z
UghnagEh7T3qBngCoAEC,,False,@Alexandra_Indina,66 001 725!!!,3,2017-06-27T16:42:58Z,2017-06-27T16:42:58Z
UghH4DxkASBDbHgCoAEC,,False,@bubbleve,66.001.517,1,2017-06-27T16:26:09Z,2017-06-27T16:26:09Z
Ugj2f_SvyjM3NngCoAEC,,False,@kosmosrj,tendi nada,0,2017-06-27T15:36:19Z,2017-06-27T15:36:19Z
UgglnZ2X4GS5f3gCoAEC,,False,@loveexo3420,اكسو الله انتو أفضل فرقة في العالم انا أحبكم الاكسوالز العربي كلو يحب كم فوزه هي السنة بالباما اكسوالز ادعموا اكسو بكل الفيديو ها نحنا واحد اكسوالز وصلو اكسو لأعلى مرتبة😢😢😢😢😢ارسمو الابتسامة على وجوههم  وما تم لون يخسرو بعد ما وصلو ل دي المراحل يلي ما حد وصللا😘😘😘,71,2017-06-27T15:01:39Z,2017-06-27T15:01:39Z
UgglnZ2X4GS5f3gCoAEC.8UJjQ9qubnR8W6BkSWS9gT,UgglnZ2X4GS5f3gCoAEC,True,@lovesehun7019,LOVE EXO كلنا والله بنحبها 😨😨😍😍😍😍😍,6,2017-08-11T01:51:23Z,2017-08-11T01:51:23Z
UgglnZ2X4GS5f3gCoAEC.8UJjQ9qubnR8WJtW9YV-vK,UgglnZ2X4GS5f3gCoAEC,True,@sehonoppa3555,"LOVE EXO اكسوولز المشروع التالي هو ان نوصل اغاني kokobop , lotto ,  love me.     188 مليون مشاهدة يلا اكسوالز شدو الهمة right , history ,lucky one.",6,2017-08-16T09:32:38Z,2017-08-16T09:32:38Z
UgglnZ2X4GS5f3gCoAEC.8UJjQ9qubnR8XA0XxQd8rR,UgglnZ2X4GS5f3gCoAEC,True,@m.fm.b3061,LOVE EXO هاذي قناتهم الأصليه ؟,1,2017-09-06T10:01:46Z,2017-09-06T10:01:46Z
UgglnZ2X4GS5f3gCoAEC.8UJjQ9qubnR8XByX7B1TMF,UgglnZ2X4GS5f3gCoAEC,True,@マルワはあながい,"LOVE EXO 

فايتنغ we are one 😎",2,2017-09-07T04:13:55Z,2017-09-07T04:13:55Z
UgglnZ2X4GS5f3gCoAEC.8UJjQ9qubnR8XBynp5EiSv,UgglnZ2X4GS5f3gCoAEC,True,@マルワはあながい,"Maryam. daiz 

هاي القناه هي قناه الشركه المسؤوله عن اكسو و في قناه خاصه لاكسو ... طيب كيف تلاقيها ؟!! 
انتي روحي اكتبي exo في شريط البحث تبع اليوتيوب و اضغطي علي القنوات و رح تلاقي قناه عليها شعار اكسو الجديد اللي شعار اغنيه power و بتكون هاي قناه اكسو الاصليه😊",3,2017-09-07T04:16:20Z,2017-09-07T04:16:20Z
UgikR6PbeXOHcHgCoAEC,,False,@ohsehun7104,#65.999.219 #History #100M #Fighting #Chaiyo ✊👏💪,4,2017-06-27T14:53:11Z,2017-06-27T14:53:11Z
UghJiD7C8UEyyngCoAEC,,False,@derek690,"LISTEN EXO L'S 

STREAM WOLF VIDEO NOW!! 

WE DONT HAVE ENOUGH TIME EXO COMEBACK IS NEAR AND WE MUST MAKE IT TO 100M VIEWS BEFORE THEY UPLOAD NE MUSIC VIDEO!! BECAUSE IF WE DIDNT MAKE IT BEFORE THE COMEBACK IT WILL BE HARD FOR US TO STREAM MULTIPLE VIDEOS AT THE SAME TIME. JAEBAL!!!",5,2017-06-27T14:46:28Z,2017-06-27T14:46:28Z
Uggszjh5Nzs_X3gCoAEC,,False,@فلسطينيةكح-ذ9و,في مسابقة ل افضل قائد بالكيبوب هاد الرابطhttps://strawpoll.com/wxaa2c4 يلا يا اكسوال لازم نصوت ل قائدنا الماما سوهو ولازم نحصل ع القب ق صوتوا ل سوهو للحصول على افضل قائد في الكيبوب لان يستحق يا اكسوال ليتوك صار اكثر من سوهو بكثير بتقبلوا ها الشي يا الفانز المرعبيلا صوتوا ل ماما سوهو,32,2017-06-27T11:33:36Z,2017-06-27T11:33:36Z
UgifQwPjNjgOb3gCoAEC,,False,@nennytheresia8638,aduh itu celananya 😂😂😂,0,2017-06-27T06:20:07Z,2017-06-27T06:20:07Z
UghSugNjxmf-a3gCoAEC,,False,@hannahplays3127,Old exo.....I came here for no reason......I just wanna check the old them......,2,2017-06-27T04:52:21Z,2017-06-27T04:52:21Z
UggO6bq0xLkGmngCoAEC,,False,@lovekorea9148,exo 😭😭😭هل سوف يا ترى رح تخسرون هاذي السنة 😭😭والله تدروش وش حيصير اذ فازت فرقة تانيو وخاصة بس تي اس انا اكره بي تي اس اكرهم وخاصة الارمي الرمي وازفت فاندوم شفته💔😡😡😡😡😠😠😠,2,2017-06-27T00:32:00Z,2017-06-27T00:32:00Z
UggN76vUPzvGeHgCoAEC,,False,@هليمكننسيانالماضي,whats it name of 1:13,2,2017-06-26T22:22:26Z,2017-06-26T22:22:26Z
UggN76vUPzvGeHgCoAEC.8UHx3ff7pVV8UJiX0GBP-c,UggN76vUPzvGeHgCoAEC,True,@JulyAnh10791,SuHo (Kim Junmyeon),0,2017-06-27T14:53:51Z,2017-06-27T14:53:51Z
UggN76vUPzvGeHgCoAEC.8UHx3ff7pVV8UWCmFmY_DA,UggN76vUPzvGeHgCoAEC,True,@هليمكننسيانالماضي,thank you,0,2017-07-02T11:17:50Z,2017-07-02T11:17:50Z
Ugj8qX-hWjU-LHgCoAEC,,False,@nurulhusna5224,my fav song..,0,2017-06-26T16:50:57Z,2017-06-26T16:50:57Z
UgidcIjUiv9QAXgCoAEC,,False,@moroccanexolinkorea8451,66M so close,1,2017-06-26T15:59:55Z,2017-06-26T15:59:55Z
UggNJ8jYDvDsrngCoAEC,,False,@elpeloperdidoded.o7764,💪💪,2,2017-06-26T14:29:05Z,2017-06-26T14:29:05Z
UgjDdtTgkQW3B3gCoAEC,,False,@leilaniegil7679,i love exo ❤💗💓💖💙💚💙💛💜💝💝💘💕,1,2017-06-26T10:19:13Z,2017-06-26T10:19:13Z
Ughd_PpNsAyB8XgCoAEC,,False,@crazybaekhyunjungkook6187,"المشاهدا 65,960,376m من 2012 
اكسو احلى فرقة واشهر فرقه في وطن العربي بس الخساره انو ما كنا نعرفون اول ما بدء ترسيمهم""",17,2017-06-26T09:03:07Z,2017-06-26T09:03:07Z
Ughd_PpNsAyB8XgCoAEC.8UGWaLYA6XL8X01dLtZ9g0,Ughd_PpNsAyB8XgCoAEC,True,@yarabazzar4844,"Crazy baekhyun jungkook .
في كتير ناس كانت تعرفهم اول ما ترسموا",0,2017-09-02T12:58:59Z,2017-09-02T12:58:59Z
UghS8wWb-7j9SHgCoAEC,,False,@roba_exl.7727,we are one,2,2017-06-26T07:27:27Z,2017-06-26T07:27:27Z
UgiGDA0dilXSiHgCoAEC,,False,@parksoo-young3192,"EXO-L! ATTENTION!! (REPOST)

To address the confusion, Lay will be participating in the MVs and the album he will just not be a part of the promotions. Many fans have decided to abandon the comeback, but this should not be done! We've planned so much for this comeback, and exo members have all worked so hard for it, why would we want to give up now?! So participate in all the projects! Preorder the album! Stream the music videos! Exo-L fighting! Exo saranghaja, We are one! 

Also, if you want to stay informed about all the projects for the comeback and news about exo, then download the amino app and join exo amino. All the information can be found there in detail, plus it's also a great place to hang out for Exo-L!",5,2017-06-26T05:19:59Z,2017-06-26T05:19:59Z
UgjXHZ1xknzMF3gCoAEC,,False,@vyentertainment2073,LoVe BaekHyun👍👍👍,1,2017-06-26T01:53:22Z,2017-06-26T01:53:22Z
UgibgSX-ym60jHgCoAEC,,False,@suhogirl7418,"65,9M
Fighting
for → 66M
we can do it
♡ ♡ ♡ ♡ ♡ ♡
#arab-exol",2,2017-06-25T23:32:16Z,2017-06-25T23:32:16Z
Ugi5LQRwL_zQAHgCoAEC,,False,@shm2594,Never gets old <3,1,2017-06-25T22:41:56Z,2017-06-25T22:41:56Z
Ugjd-rtQTqIogngCoAEC,,False,@bae7589,in thia video. theyre hair is just like the japanese in other music video in 2k17 lol,1,2017-06-25T19:58:44Z,2017-06-25T19:58:44Z
UghDkBlXkBItQXgCoAEC,,False,@amyexol999,"⚠️  *PROJECT : EXO-Ls Let’s Unite* ⚠️

EXO are coming back next month and EXO-Ls are ready to break impossible records for this comeback. 
Some of our goals: 
*+1M pre orders* for the upcoming album 
*+1,5M copies* sold before the repack
*2M copies* sold with the repack 
Achieve at least *1 PAK* on Korean Music charts 
*24M views in 24 hours* on YouTube
*2M Downloads* for the title track 
*20 Trophies* on Korean Music Programs
Give EXO *Daesangs for the 5th year* in a row during the Award season

Now regarding the MV, to keep a peaceful comment section on Youtube with only positive comments related to EXO only and their new release I think EXO-Ls should unite.
ARMYS fandom is known to flood the MV comment section of other groups when they comeback they like to mention their fandom & their faves and this always add fuel to fanwars. 
We all know that EXOLs and ARMYs have a massive fanwar going on right now. 
I want this comeback to be only about EXO & their new release and I am sure as an EXO-L you want that too. 

So if you see excessive comments such as :
« Army here » or « *insert another fandom’s name* here »
« BTS are better » or « *insert another group’s name* are better »

Please don’t answer just reply with the word « *REPORT* » under the comment so other EXO-Ls know that they have to report the comment as spam
Basically if you see any comment mentioning another fandom for whatever reason or another group/artist to prevent any fanwars in the comment section EXO-Ls let’s report them all as spam & down vote their comment so it can disappear quicker 

I don’t want our comment section to be about another fandom/group so please if you are from another fandom & come to enjoy the new MV of EXO *please refrain yourself from mentioning your fandom* in the comments. It is useless and annoying to most of EXO-Ls & it will only add fuel to the fanwars. 
We don’t need to know to which fandom you belong (especially when we can already tell from the icon/name). 
*So please respect EXO & EXO-Ls*

_EXO-L re-post it_",14,2017-06-25T17:52:43Z,2017-06-25T17:52:43Z
UghUG4adZhP5AngCoAEC,,False,@theminiboyminiboy5032,best song,0,2017-06-25T13:40:09Z,2017-06-25T13:40:09Z
Uggx3npRyy1jy3gCoAEC,,False,@amna5560,so this is EXO slaying since '12,3,2017-06-25T13:15:18Z,2017-06-25T13:15:18Z
UghQlYyrG5GK7XgCoAEC,,False,@mertgencturk2401,süperrrr,0,2017-06-25T10:27:05Z,2017-06-25T10:27:05Z
UggEnMuM7irPa3gCoAEC,,False,@aerina1786,everyone please stream wolf because the views are slow so please focus on streaming wolf first. thank you!!!,7,2017-06-25T09:40:22Z,2017-06-25T09:40:22Z
Ugj2xrRUP8DsKXgCoAEC,,False,@lianglan1990,오빠들은   파이팅🐾🐾🐾,0,2017-06-25T03:40:58Z,2017-06-25T03:40:58Z
Ugh0ImRsblCvongCoAEC,,False,@binhan2040,good👍👍👍,1,2017-06-25T00:55:44Z,2017-06-25T00:55:44Z
UggmCiTYNXIQE3gCoAEC,,False,@نورعصام-ث3ذ,ilove you sehun,1,2017-06-24T23:31:49Z,2017-06-24T23:31:49Z
Ughg_b4n3SrAB3gCoAEC,,False,@rancettaali,"June 24th 2017 
Awesomeness 🐞",0,2017-06-24T17:14:38Z,2017-06-24T17:14:38Z
UggBVEePr-KMOngCoAEC,,False,@ediwowoween9993,Histowi,0,2017-06-24T15:03:32Z,2017-06-24T15:03:32Z
UgggnHgyAGbI13gCoAEC,,False,@ediwowoween9993,Who's still jamming this in 2017?,1,2017-06-24T14:55:35Z,2017-06-24T14:55:35Z
Ugh6dRxYwE0ARngCoAEC,,False,@army-llover8495,One of my first Kpop songs ever. OMG I can't stop listening to it 😍❤,0,2017-06-24T11:14:56Z,2017-06-24T11:14:56Z
UgiorF3EPYoli3gCoAEC,,False,@herxmoy,Come on I went from 64 million to 65 million we can do it exo-l's fighting,0,2017-06-24T07:12:15Z,2017-06-24T07:12:15Z
Ugg-bcZ6F_kxz3gCoAEC,,False,@hazelannitlogcarat4713,this my fv. song,0,2017-06-24T01:47:01Z,2017-06-24T01:47:01Z
Ught8Ap-MOTSmXgCoAEC,,False,@exozun2596,#ARABS_LOVE_EXO,4,2017-06-23T20:13:48Z,2017-06-23T20:13:48Z
UgigfcuKMzA99XgCoAEC,,False,@thuylinhpham8136,amazing,1,2017-06-23T17:36:58Z,2017-06-23T17:36:58Z
UghO1AttHQqeS3gCoAEC,,False,@sakuramoon5774,2.30 Lay dont look at me like that.... Okay look at me like that. You freaking magical unicorn.,0,2017-06-23T15:11:49Z,2017-06-23T15:11:49Z
UgiJiK9hXVSMHXgCoAEC,,False,@pipopize,I LoveEXO😘,1,2017-06-23T12:41:06Z,2017-06-23T12:41:06Z
UggFFS0dleCAP3gCoAEC,,False,@ninicacua9290,wawa waw good I LAIK YOU EXO,1,2017-06-23T11:02:49Z,2017-06-23T11:02:49Z
Ugh___jFN_1nkXgCoAEC,,False,@TinyTorch2005,at 2:29 lay looked so cute ❤❤. In this music video they look so serious. Also I love suho and baekhyun's part. I love exo and this  is a really good song,2,2017-06-23T04:33:16Z,2017-06-23T04:33:16Z
UggBVjw0E3GA8HgCoAEC,,False,@bubbleve,65.849.781,0,2017-06-23T01:15:35Z,2017-06-23T01:15:35Z
UghtP-m-MmsU2HgCoAEC,,False,@toseeextremelyhotmenwatche1532,"65,841,737 views",0,2017-06-22T17:32:59Z,2017-06-22T17:32:59Z
Ugibq8Dvftsa9ngCoAEC,,False,@ohsehun7104,65.838.717❤,1,2017-06-22T15:53:34Z,2017-06-22T15:53:34Z
UggvQ0iDqgNPGXgCoAEC,,False,@exotwice8358,"history EXO-K EXO-M  
EXO-L😋😋😋",4,2017-06-22T13:44:10Z,2017-06-22T13:44:53Z
UggvQ0iDqgNPGXgCoAEC.8U6i_LqaxaL8WX1J6Eosu9,UggvQ0iDqgNPGXgCoAEC,True,@maulina2071,EXO 😍😍😘😘,0,2017-08-21T11:59:37Z,2017-08-21T11:59:37Z
UghvOuaFUl0L7HgCoAEC,,False,@irdeenasof6734,whos here after watching mama,3,2017-06-22T12:57:57Z,2017-06-22T12:57:57Z
Ughol6fURwUzM3gCoAEC,,False,@shoshodyana1603,"انا مصرية
الاغنية روووعة وانا بحب اكسو كتير",29,2017-06-22T11:26:45Z,2017-06-22T11:26:45Z
Ughol6fURwUzM3gCoAEC.8U6TqrRu_vK8X2WuptgRKU,Ughol6fURwUzM3gCoAEC,True,@nonoaly5637,shosho dy ana وانا كمان مصرية,0,2017-09-03T12:10:44Z,2017-09-03T12:10:44Z
Ughol6fURwUzM3gCoAEC.8U6TqrRu_vK8XmC2z7z2W5,Ughol6fURwUzM3gCoAEC,True,@esraaaameer6410,"و انا كمان 💓😁
الحمدلله في مصريين غيري انا و صاحبتي بحس ان كلهم عراقيين بس للاسف لكن انا بحب كل الاكسوال 💓💓💓💓💓",0,2017-09-21T15:12:47Z,2017-09-21T15:12:47Z
Uggbo4pnbZBoqXgCoAEC,,False,@_claudiarz,"History and mama are two of the best exo's song and wtf they're so underrated. I don't understand. Anyway, I love this song so much, it was one of my first kpop songs and seriously, I love it so much. The lyrics and everything is amazing",6,2017-06-22T10:50:32Z,2017-06-22T10:52:07Z
Ugh6wJ73VbkkBHgCoAEC,,False,@francineagalabia6009,am I the only one who notice taehyung at this mv? 0:09,0,2017-06-22T09:56:34Z,2017-06-22T09:56:34Z
UggafMaQJykZZXgCoAEC,,False,@jeanreyes8125,EXO 's MVs marathon right now 😍🎶🎧🎤,1,2017-06-22T08:07:45Z,2017-06-22T08:07:45Z
UgjwqCf9TVf-8ngCoAEC,,False,@makeioigreatagain6295,"Slayy~ History is now the 81st most viewed KPOP MV on YouTube
Get live updates at wwwㆍkpopchartsㆍcom",127,2017-06-22T06:29:20Z,2017-06-22T06:29:20Z
UgjwqCf9TVf-8ngCoAEC.8U5woT5m5I78Wy85dTZGAh,UgjwqCf9TVf-8ngCoAEC,True,@elleninie,"MAKEIOI GREATAGAIN Don't forget to Stream and Like,  
after streaming Ko Ko Bop :  
- What U Need and Lose Control before his second album will release (goal 10M &15M)
- Love Me Right (it stuck at 80M)
- Call me baby (goal to 200M)
- Lucky One (45M to 100M)
- Lotto (75 M to 100M)

Ask to your friends and family to help you for streaming ! 

We can do it EXO-L💛
 FIGHTING, WE ARE ONE 💪🏼

NO OT9 NO EXO NO LIFE 💖",3,2017-09-01T09:57:41Z,2017-09-01T09:57:41Z
Ugir1qQyrxIf3HgCoAEC,,False,@valentine380,2017? i've come to a conclusion that exo doesn't have a bad song,0,2017-06-22T05:29:39Z,2017-06-22T05:29:39Z
Ugj3iIuIsunRzHgCoAEC,,False,@baekhyunwifeu1489,"I really luv this song 💜 the tittle is cool so it is like the history of exo from history to monster 
By the way don't forget to stream exo monster and baekhyun beautiful and overdose 🍇
i see d.o. now is cute but in history so wild 😂😂",1,2017-06-22T02:03:58Z,2017-06-22T02:03:58Z
UgitVY0j4D7Rl3gCoAEC,,False,@osiriscorrea8822,EXO LOS AMO 😍,1,2017-06-21T23:54:00Z,2017-06-21T23:54:00Z
UghvDqdcoRxTxHgCoAEC,,False,@alejandraolivaalba1284,lo amo ❤❤❤,1,2017-06-21T21:31:58Z,2017-06-21T21:31:58Z
UghE8LWY8HUcEHgCoAEC,,False,@CREEPYP4STAS,"I listened to ONE song of kpop, now I'm on a fucking triathlon hahaha..",0,2017-06-21T20:24:37Z,2017-06-21T20:24:37Z
UggEOPcoWDfcqHgCoAEC,,False,@서훈차넬저널러,I like this song,2,2017-06-21T13:28:03Z,2017-06-21T13:28:03Z
Ugj6F2BhJ4A5pXgCoAEC,,False,@elpeloperdidoded.o7764,everyday i 'm streaming all the songs of Exo...and there is an song that is very close of arrive to 100 millions WOLF ONLY NEED 1.379.835 HELP!!!BEFORE OF THE COMEBACK OR BEST BEFORE OF JULY..FIGTHING.,1,2017-06-21T12:10:40Z,2017-06-21T12:10:40Z
UgjQUZD3fWHi3HgCoAEC,,False,@melony7553,time flies so fast...,1,2017-06-21T11:16:05Z,2017-06-21T11:16:05Z
UghdNNfA2iBJNXgCoAEC,,False,@yakoubadem5278,"وينكم يا عرب 😔  لازم نحصل على اكبر نسبه تعليقات في الكمباك مال الملوك  في20 ساعات بدأ نصل 24 مليون مشاهده لكي تثبت أن العرب هم اكبر فانز لاكسو و نستطيع فعل هذا فايتنغ 🙌 اكسوالز 💗لان بشيء أو لآخر اكسو سبب سعادتنا 😘 خطابي كان جديد  اليس كذلك انا امزح بنات فايتنغ 🙌
",2,2017-06-21T06:01:16Z,2017-06-21T06:14:12Z
UghdNNfA2iBJNXgCoAEC.8U3Jo05FlRs8U7z8fJjES9,UghdNNfA2iBJNXgCoAEC,True,@samyun8171,Mohamed Yakoub معك حق اوني لازم نثبت ان الاكسوالز العربي لا يستهان به  💪و شكرا على الخطاب المحمس 😂😂 فايتنغ ✊,0,2017-06-23T01:28:11Z,2017-06-23T01:28:11Z
Ugg3mFhWox29b3gCoAEC,,False,@wheeinsdimple926,awww look at all these babies,2,2017-06-21T05:09:36Z,2017-06-21T05:09:36Z
Ughj68JOGacZu3gCoAEC,,False,@amyexol999,"Please play Wolf! But do not just see it. 
Vote! Comment! Share it! 
And remember to tell your EXO-L friends to watch, vote, comment and share the video!!!!",4,2017-06-21T02:00:08Z,2017-06-21T02:00:08Z
UghpUW57aIkTRXgCoAEC,,False,@sipasyria2253,"👉EXO👈😍😍😍😍😍😍😍😍😍😍😍😍😍😍😻😻😻😻😻😻😻😻😻😻
بموووت فيكن😍",96,2017-06-20T21:32:25Z,2017-06-26T20:19:49Z
UghpUW57aIkTRXgCoAEC.8U2P_7AQkTX8WJtXnoKdRS,UghpUW57aIkTRXgCoAEC,True,@sehonoppa3555,"Soso Syria اكسوولز المشروع التالي هو ان نوصل اغاني kokobop , lotto ,  love me.     188 مليون مشاهدة يلا اكسوالز شدو الهمة right , history ,lucky one.",6,2017-08-16T09:32:51Z,2017-08-16T09:32:51Z
UghpUW57aIkTRXgCoAEC.8U2P_7AQkTX8XByQu8vEoj,UghpUW57aIkTRXgCoAEC,True,@マルワはあながい,"mare com 

اكييددد اوني المهم كوكوبوب لانو سوهو تعب مشان يحصل علي الدايسنغ و نحن لاززززم ما نخجلوا ابداً و نخليه يصفق لفرقه تانيه يعني لازززززززم يفوز بالدايسنغ هاي السنه ف ركزوا اهم شي علي كوكوبوب و خلوها توصل 100 مليون مشاهده قبل الدايسنغ مشان اكسو يتشرحوا رسمياً للجائزه 😏
يلا فايتنغ اكسوالز شدوا الهمه😁",3,2017-09-07T04:13:04Z,2017-09-07T04:13:04Z
UghpUW57aIkTRXgCoAEC.8U2P_7AQkTX8XCjcN2foSP,UghpUW57aIkTRXgCoAEC,True,@kaimyoppa3896,"BAD EXO-L 
اي وكمان لا تنسوا اوست تشانيول لازم نوصله  للـ100m عملود فايروس السعادة خاصتنا (حاليا هو 90M مابقالنا شي) وكمان اغنية hey mama لـCBX لحتى اول فرقة فرعية توصل للـ100M",3,2017-09-07T11:22:57Z,2017-09-07T11:22:57Z
UghpUW57aIkTRXgCoAEC.8U2P_7AQkTX8XFQteJzAgJ,UghpUW57aIkTRXgCoAEC,True,@نوتيلا-م9ط,"Soso Syria yes.am LoVe EXo
😘😘😘😚😎",0,2017-09-08T12:28:16Z,2017-09-08T12:28:16Z
UghpUW57aIkTRXgCoAEC.8U2P_7AQkTX8XfKT5zEe9j,UghpUW57aIkTRXgCoAEC,True,@mylovekoreaforever4830,EXO are my king اكيييييد♥♥♥♥♥,0,2017-09-18T23:11:34Z,2017-09-18T23:11:34Z
UgioHwRlCTR2xngCoAEC,,False,@rojdaroj1619,Exo💖💖💖💖,4,2017-06-20T16:06:38Z,2017-06-20T16:06:38Z
UgjqjPbIsx7xvngCoAEC,,False,@afifahzahari9360,syoknya lagu dia,0,2017-06-20T13:09:57Z,2017-06-20T13:09:57Z
Ughuz2TxOEl58XgCoAEC,,False,@elpeloperdidoded.o7764,watch wolf 1.4m for arrive to 100.000.000millions!!!!,3,2017-06-20T12:30:53Z,2017-06-20T12:30:53Z
UgjO4S8huJVcq3gCoAEC,,False,@themermare,Omg! 😆😍😝,1,2017-06-20T10:09:16Z,2017-06-20T10:09:16Z
Ugg39cgrWpweUXgCoAEC,,False,@manuelhardy3092,Suho I Love You <3 You´re my bias <3,2,2017-06-20T09:01:49Z,2017-06-20T09:01:49Z
Ugjd5MbJDovM2HgCoAEC,,False,@miraahmed4296,"wanna take back every view , can't believe I was their fan , god forgive me please 
no fucking talent",0,2017-06-20T03:41:12Z,2017-06-20T03:41:12Z
Ugh2n1Ux4v1h2XgCoAEC,,False,@abigailfigueroadoderos4406,65.760.065,1,2017-06-20T02:30:15Z,2017-06-20T02:30:15Z
UghGeEchfsO_HXgCoAEC,,False,@amyexol999,"Please, don't forget vote, comment and share the MV!!!!
Please go to play Wolf!!!!",2,2017-06-19T16:53:15Z,2017-06-19T16:53:15Z
UghaH11RkXxdj3gCoAEC,,False,@СумэйаГибадуллина-с3ю,"65,745,617",1,2017-06-19T16:48:37Z,2017-06-19T16:48:37Z
UghPbSFHjvtZ8HgCoAEC,,False,@exola.r.m.yfangirl450,"#لا-اكسو-لا-حياه
#NO-EXO-NO-LIFE 
#ARAB-EXOL-LOVE-EXO-VERY-MACH",5,2017-06-19T16:33:08Z,2017-06-19T16:33:08Z
UgjcE8d_JpDD4HgCoAEC,,False,@allakhalil8776,stream stream stream exo-l fighting 😍😍,0,2017-06-19T05:44:27Z,2017-06-19T05:44:27Z
UgjcEDon7lpdyXgCoAEC,,False,@exo-lvip1043,Whose on a marathon w8ing for they comeback in 2k17? ;),3,2017-06-19T01:05:41Z,2017-06-19T01:05:41Z
Uggwt-aCaQPjBngCoAEC,,False,@sightheartist315,wow.,1,2017-06-18T20:14:01Z,2017-06-18T20:14:01Z
UgjkxuPJhyC4bXgCoAEC,,False,@dariomorano5740,suho is very cute,2,2017-06-18T13:34:24Z,2017-06-18T13:34:24Z
UgjemBVbXY1a_ngCoAEC,,False,@ninadances7086,Might have not been there since the beginning but damn would I love to turn back time and change history,0,2017-06-18T06:36:43Z,2017-06-18T06:36:43Z
UgjNZfi5yuWP_HgCoAEC,,False,@jasminroldan9455,at 0:09 don't they look like v from BTS,0,2017-06-18T01:58:54Z,2017-06-18T01:58:54Z
UgjNZfi5yuWP_HgCoAEC.8Tw9gHqHs7w8TzeKnFrYDd,UgjNZfi5yuWP_HgCoAEC,True,@thandompofu4776,That is Baekhyun. He looks like V. He is known as V's mother because they lookalike.,0,2017-06-19T10:33:10Z,2017-06-19T10:33:10Z
UghmG5giWrTVBHgCoAEC,,False,@sarahicruz5055,💘💘 NO   EXO        NO LIFE       💘💘,1,2017-06-17T20:56:33Z,2017-06-17T20:56:33Z
UgiOLLePLU5o7XgCoAEC,,False,@sarahicruz5055,NO EXO NO LIFE,1,2017-06-17T20:55:49Z,2017-06-17T20:55:49Z
UghX8UbI3C25lXgCoAEC,,False,@sarahicruz5055,EXO IS MY HISTORY <3,1,2017-06-17T20:55:38Z,2017-06-17T20:55:38Z
UghCpDjCPNEth3gCoAEC,,False,@yakoubadem5278,"
هاااااي ياعرب نثبت وجوداً الكمباك مال الملوك 😍قرب لازم نحصل على اكبر عدد ممكن من المشاهدة وتعليقات لازم نعمل لايك على تعليقات العرب فايتنغ 🙌 اااااونياتي 💕",2,2017-06-17T20:24:47Z,2017-06-20T22:10:52Z
UgiUAB8yMRH5wXgCoAEC,,False,@amyexol999,"Please play Wolf! But do not just see it. Vote! Comment! Share it! And remember to tell your EXO-L friends to watch, vote, comment and share the video!!!!",1,2017-06-17T19:36:37Z,2017-06-17T19:36:37Z
Ugjri7ea7_8bXXgCoAEC,,False,@amyexol999,"Por favor reproduzcan Wolf! Pero no solo lo vean. Voten! Comenten! Compartan! Y recuerden decirle a sus amistades EXO-L que vean, voten, comenten y compartan el vídeo!!!!",1,2017-06-17T19:36:26Z,2017-06-17T19:36:26Z
