comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEzpKUCxhshXAk9P94AaABAg,,False,@4everyoung434,Yosh<3,0,2019-07-12T10:53:16Z,2019-07-12T10:53:16Z
UgyE5GE2LuHhx83kwqp4AaABAg,,False,@kimlayla9435,당신은정말귀여워요 🤩 🤩 🤩 🤩 🤩,0,2019-07-12T10:52:48Z,2019-07-12T10:52:48Z
UgxWE_K9ZXaTzxs7ojN4AaABAg,,False,@ayama2912,Wwwwooooowwww,0,2019-07-12T10:52:28Z,2019-07-12T10:52:28Z
Ugxe_JFZD_nC2dG0Cw94AaABAg,,False,@Mariolcia1995,"He got me, he got me good with this song, damn...",0,2019-07-12T10:52:15Z,2019-07-12T10:52:15Z
UgyusYXRjw3dzo5hF6d4AaABAg,,False,@ssansansansann,"I'm actually frustrated that I can't describe my feelings about this :c ITS BEYOND PERFECT. GOD, BYUN BAEKHYUN YOU ARE A GIFT FROM HEAVEN",0,2019-07-12T10:51:44Z,2019-07-12T10:51:44Z
UgwwLS-WaOhSO1gHzrd4AaABAg,,False,@gamingkommste3186,"https://youtu.be/-JIIFv0dC2w 
اكسوالز اني يوتيوبر جديده أتمنى تدعمون قناتنه سويت فيديو رياكشن علا أغنية بيكهيون الجديده مع اختي ( اختي مو اكسوالز) شوفو ردة فعلها 🤪😂



Please support me. I am a new YouTuber + I am exol loveeee uuu alll

Please like my comment",1,2019-07-12T10:51:21Z,2023-10-26T16:25:25Z
Ugz79fG4aBfdWiO1JXF4AaABAg,,False,@thienanvo2741,"Q: Who want to be that mic? 
A: ME!",0,2019-07-12T10:51:04Z,2019-07-12T10:51:04Z
UgxD_8ZB3rK11Syuz0d4AaABAg,,False,@TheSelilili,Swag Baekhyun Swagggggy !!,0,2019-07-12T10:50:51Z,2019-07-12T10:50:51Z
UgxTHCow8IrVqMgGipF4AaABAg,,False,@nusaibahr3610,Smexy Baekhyun sing so so beautifully.. does baekhyun eat cd? Live version sounds the same as audio!! Stan king! ❤️,0,2019-07-12T10:50:05Z,2019-07-12T10:50:05Z
UgwIoECkel3ZtxzmKnR4AaABAg,,False,@auliarahman1905,"The lights down, Baekhyun be sexier!!",0,2019-07-12T10:49:58Z,2019-07-12T10:49:58Z
UgzcOU8qwXeWoOBz4A54AaABAg,,False,@jen0jaem,He's my saviour 😭,0,2019-07-12T10:49:33Z,2019-07-12T10:49:33Z
UgylOKd-I4qWFpdfqbJ4AaABAg,,False,@ginacharvi3563,Baekhyun oh God,0,2019-07-12T10:49:19Z,2019-07-12T10:49:19Z
UgypEt6OpmOAt4oG2zp4AaABAg,,False,@moonsoul1122,وليدييي ماشاء الله صوته (قلوب بجميع الألوان )مو غريبه عليه ملوكييي حبايبي (قلب ازرق وقلب اسود),25,2019-07-12T10:49:13Z,2019-07-12T10:50:16Z
UgwbIZm6r0Ru_WAYApR4AaABAg,,False,@chipiedu38,Well I am an army and monebe but damn you are Killin it ❤️❤️,0,2019-07-12T10:48:56Z,2019-07-12T10:48:56Z
Ugw9aWWWM_E-7AavZbl4AaABAg,,False,@margaretjaga5508,This is live??? Wowww,0,2019-07-12T10:48:28Z,2019-07-12T10:48:28Z
UgybQo0BWJOl5-ecv_l4AaABAg,,False,@houdamoudni9113,"Why u'r fucking amazing Byun ♥ ""( LUV YAH #ArabEXOL",0,2019-07-12T10:48:26Z,2019-07-12T10:48:26Z
Ugymw0gjvhpt1U0U-yJ4AaABAg,,False,@jellysalazar9067,I LOVE YOU BAEKHYUN.....YOU ARE THE ONE THAT CAPTURES MY HEART....,0,2019-07-12T10:48:23Z,2019-07-12T10:48:23Z
UgyEzWiLTviQ0Q4Oo7J4AaABAg,,False,@auliarahman1905,How can it be sexy when someone holding the mic and sing??,0,2019-07-12T10:48:09Z,2019-07-12T10:48:09Z
UgzaXLPb79rYEFGeJXx4AaABAg,,False,@ssansansansann,PUTA NAKAKAMATAY,0,2019-07-12T10:47:55Z,2019-07-12T10:47:55Z
Ugw3sYxNVYO7uRF4ZqB4AaABAg,,False,@EterParchukidze310,"How can he be so handsome, beautiful and breathtaking? Just wow! We love you Baekhyun😍",0,2019-07-12T10:47:48Z,2019-07-12T10:47:48Z
UgwzEf60EFoX0ro1Rrh4AaABAg,,False,@insomniacsureighn4346,""" I'll lead you , lean on me "" 💜💜 got so much love for this song",0,2019-07-12T10:47:25Z,2019-07-12T10:47:25Z
UgxWz9BgIVHjEsiRoGp4AaABAg,,False,@hamsterxiumin9462,Lets make out while listening UN Village,0,2019-07-12T10:46:26Z,2019-07-12T10:46:26Z
UgwHtj0HAi8EkBCuHc94AaABAg,,False,@user-yt4gw2po9v,"SM Main Vocalist always♡
SM done so well in preparing the solo debut for Baekhyun!",0,2019-07-12T10:45:19Z,2019-07-12T10:45:19Z
UgyBW70R3IT_P_jrrNJ4AaABAg,,False,@lyalways8612,Can't hear a difference between this and the recording. The talent. I'm *obsessed* with his voice 😍,0,2019-07-12T10:45:02Z,2019-07-12T10:45:02Z
Ugy1DUShh_0kKUNNBaF4AaABAg,,False,@parkjimin-ke2hu,I love him so much 😚😍❤he's just so PERFECT❤,0,2019-07-12T10:44:11Z,2019-07-12T10:44:11Z
UgwD-OR8Dx6-nWyxIFB4AaABAg,,False,@mentuxl7943,"#IranianExol_L
We are here “Forever” to listen to you and support you king💕♥️✨",0,2019-07-12T10:43:33Z,2019-07-12T10:43:33Z
UgxMkA7ML9p1HhVPz4V4AaABAg,,False,@mentuxl7943,"#IranianExol_L
We are here “Forever” to listen to you and support you king💕♥️✨",0,2019-07-12T10:43:27Z,2019-07-12T10:43:27Z
UgxMdKKkZbaZGTIqxKR4AaABAg,,False,@maimaiahaha8863,Bu çocuk yine CD yemiş 🌸😻 ●•°`○•TUKISH EXO-L°○`•●°,0,2019-07-12T10:43:02Z,2019-07-12T10:43:02Z
Ugx0e018ghVpPPRtrqN4AaABAg,,False,@Nurse_thp,🤟🏼❤️💓💞💖💕💝💘💗💚💜💛🥰😍,0,2019-07-12T10:42:42Z,2019-07-12T10:42:42Z
Ugwc9u_X4uzB0NEOZGV4AaABAg,,False,@mood_aya6681,😍😍love,0,2019-07-12T10:41:57Z,2019-07-12T10:41:57Z
Ugx8xyYv2B46f5nFtLt4AaABAg,,False,@nisha13lol,Suaranya love banget deh.  Keren and sexy  💃,0,2019-07-12T10:41:55Z,2019-07-12T10:41:55Z
Ugy86kH_tIac5q7VHN54AaABAg,,False,@maimaiahaha8863,"Stan Baekhyun Stan Talent 



~TURKISH EXO-L",0,2019-07-12T10:41:10Z,2019-07-12T10:41:10Z
UgzKUD2U_cDqrhpTVRh4AaABAg,,False,@maimaiahaha8863,Bazen sadece mikrofon olmak istersin -Turkish EXO-L,0,2019-07-12T10:40:27Z,2019-07-12T10:40:27Z
Ugz5YiaDDDKb_EEwsex4AaABAg,,False,@feraye19,İşgal exo-l 😂😂😝,0,2019-07-12T10:40:09Z,2019-07-12T10:40:09Z
UgwLAh7jRkmuBf4tRVd4AaABAg,,False,@itaniagomes2268,😍🤗❤️❤️🔥🔥,0,2019-07-12T10:40:04Z,2019-07-12T10:40:04Z
UgwvLcoOThhlmlJmoBZ4AaABAg,,False,@maimaiahaha8863,Buralar da boş kalmasın rctbimk,0,2019-07-12T10:39:25Z,2019-07-12T10:39:25Z
UgxZc7dW7l50KSyWUjN4AaABAg,,False,@sheenahmaesaromines5104,Baekhyun is killin' me😍😍😍😍😍,0,2019-07-12T10:39:20Z,2019-07-12T10:39:20Z
UgzS1UA2TlgiIwrSfyt4AaABAg,,False,@juliamusic9808,😎😍🤩😘,0,2019-07-12T10:39:00Z,2019-07-12T10:39:00Z
Ugy7C7pkkaQmNu4_j0R4AaABAg,,False,@baoxiu9912,The cinematography made him look even more handsome 💕 I love how his look and everything ties so well together and his vocals are killer as usual,0,2019-07-12T10:38:57Z,2019-07-12T10:38:57Z
UgyiMupcMfzORJ-SAxF4AaABAg,,False,@DK-jz5ju,Un Village 노래 너무 쥬아😍😍😍😍,0,2019-07-12T10:38:42Z,2019-07-12T10:38:42Z
UgwDFtRg3EFqm94lHgh4AaABAg,,False,@isratjahanjoya9550,Baekhyun's voice and this are so sexy.,0,2019-07-12T10:38:28Z,2019-07-12T10:38:28Z
UgzKc7Z5lDD0brDzLpZ4AaABAg,,False,@diasitanuranbashari1610,my bacooon,0,2019-07-12T10:38:20Z,2019-07-12T10:38:20Z
Ugya-G6NYqNbP2BQfbl4AaABAg,,False,@aichazeroual8579,هذا المفهوم حقا يناسبك بيكي و صوتك يلائم الأغنية,33,2019-07-12T10:37:38Z,2019-07-12T10:37:38Z
Ugx0Q2vt4dFFrBhw3c14AaABAg,,False,@randi.youtube12,Vocal king of EXO!❣️,0,2019-07-12T10:37:32Z,2019-07-12T10:37:32Z
UgxMCKCRidVQ-FRRHVF4AaABAg,,False,@nuraancharles8039,Omg I feel attacked 😭 baekhyun!!! 🔥😍❤️,0,2019-07-12T10:37:01Z,2019-07-12T10:37:01Z
UgzTfoLKsIOip7lKxLJ4AaABAg,,False,@cerenaydn4698,TURKEY 🇹🇷💜🇹🇷💜🇹🇷💜🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2019-07-12T10:36:54Z,2019-07-12T10:36:54Z
UgyAQmFHGTG-QdvRlDV4AaABAg,,False,@aichazeroual8579,كوفر لهذه الأغنية لن يكون سهلا,11,2019-07-12T10:36:53Z,2019-07-12T10:36:53Z
Ugw-fA4BvF1ZAMrSL7V4AaABAg,,False,@canchanbaekpleaseadoptme6311,Baek never fails to amaze me with his amazing voice he really slayed us with those vocals,0,2019-07-12T10:36:19Z,2019-07-12T10:36:19Z
Ugyit4uipAh6w6CRMjR4AaABAg,,False,@aichazeroual8579,صوتك مميز للغاية ⁦♥️⁩💘,12,2019-07-12T10:36:12Z,2019-07-12T10:36:12Z
UgyrpwVdIsTB4kR9xo94AaABAg,,False,@meriembrik1741,This is Dean style and love it,0,2019-07-12T10:36:12Z,2019-07-12T10:36:12Z
Ugw15X4o-B-W4EibcQV4AaABAg,,False,@cycopathology8823,Rnb vibes.. Reminds me of Deanfluenza so much im so happy for baekyunie.. 🥰🥰🤩,0,2019-07-12T10:36:11Z,2019-07-12T10:36:11Z
Ugx2Hnd5Z3yzR0xSu7h4AaABAg,,False,@reychu.61,"TÜRKLER BURAYA DA GELMIŞLER 
AĞLIYORUM
TURKISH EXO-L LOVE YOU, BAEKHYUN ♡",21,2019-07-12T10:35:49Z,2019-07-12T10:35:49Z
UgxfquK1f3TZuCG8nt54AaABAg,,False,@madhupritha8076,Baekhyun voice is tooo sexy i am crying,0,2019-07-12T10:35:21Z,2019-07-12T10:35:21Z
UgwNb5pR-UPOzV62SOp4AaABAg,,False,@denizacar9063,Turkish Exo-Ls will always support you.♡♡♡,47,2019-07-12T10:35:13Z,2019-07-12T13:04:00Z
UgzcrSC8kSgOYzDoHDd4AaABAg,,False,@pauluu2237,❤❤❤❤❤🍃,0,2019-07-12T10:35:10Z,2019-07-12T10:35:10Z
Ugx7ZuqwyZPjpsczawN4AaABAg,,False,@aichazeroual8579,بيكهيون حقا تحفة,2,2019-07-12T10:35:05Z,2019-07-12T10:35:05Z
UgwP9Juz2wLFh4XO_1t4AaABAg,,False,@snowyeol1498,"for someone who's been stanning exo for years now, i can compare how much his vocal improved.... im so proud of him, im crying huhuhuhu",0,2019-07-12T10:34:54Z,2019-07-12T10:34:54Z
UgwBGN2_IH6h_6TY4Yx4AaABAg,,False,@aichazeroual8579,OMG لا أعرف حتى كيف أصف صوتك 😍🤩,10,2019-07-12T10:34:50Z,2019-07-12T10:34:50Z
Ugy3dIO9wnaiDxlPBUp4AaABAg,,False,@auroremba3803,"Hein ""live"" sérieux!! Quelle est la difference avec la version en studio. Trop bien Baek tu chantes trop bien. Merci pour cette musique, elle est belle.",0,2019-07-12T10:34:41Z,2019-07-12T10:34:41Z
UgxN1ZiBssZhNGKXmDZ4AaABAg,,False,@madhupritha8076,Eargasm,0,2019-07-12T10:34:28Z,2019-07-12T10:34:28Z
UgwyzfVI6JsCpXGjnUF4AaABAg,,False,@eiyadanar6781,Your voice is always the best,0,2019-07-12T10:33:59Z,2019-07-12T10:33:59Z
UgybYoL8mTv9TOOLLWJ4AaABAg,,False,@user-uh2cd4qs2q,💕,0,2019-07-12T10:33:55Z,2019-07-12T10:33:55Z
UgyQrD7LoEXJuHn_JpZ4AaABAg,,False,@snowyeol1498,I LOVE YOU SO MUCH BYUN BAEKHYUN,0,2019-07-12T10:33:40Z,2019-07-12T10:33:40Z
UgwRpBquB-4U3J2K4Id4AaABAg,,False,@nayya3702,I love you 3000,0,2019-07-12T10:33:29Z,2019-07-12T10:33:29Z
UgwujH3mWzH210Q1QnJ4AaABAg,,False,@nastya_ul,This voice - is better than an ice cream on hot summer day.,0,2019-07-12T10:33:04Z,2019-07-12T10:33:04Z
UgxettsBO3PJhsuPBfZ4AaABAg,,False,@snowyeol1498,"IS THIS THE AUDIO OR LIVE BECAUSE EITHER WAY HIS VOICE STILL SLAYS AND THAT'S IT, IT'S HIM, THE VOCAL KING",0,2019-07-12T10:32:22Z,2019-07-12T10:32:22Z
UgzNhEGBC_EOgyPDYql4AaABAg,,False,@yena5742,"Yine ele geçirmişiz burayı vajxvs
Love from Turkish Exo-l",11,2019-07-12T10:31:50Z,2019-07-12T10:31:50Z
Ugxjq-FKC5CuG7XUqg94AaABAg,,False,@snowyeol1498,HIS VOICEEEE AAAAAAHHHHHHHHH,0,2019-07-12T10:31:46Z,2019-07-12T10:31:46Z
UgxcWuB77CXcLRZqmoR4AaABAg,,False,@waekkaebsong8130,Thank you god for letting me live in the same time period as baekhyun,10,2019-07-12T10:31:42Z,2019-07-12T10:31:42Z
UgxcWuB77CXcLRZqmoR4AaABAg.8xHZjw2uwcC8xJ6h7CTh63,UgxcWuB77CXcLRZqmoR4AaABAg,True,@exobyun5770,AMEN,1,2019-07-13T00:56:24Z,2019-07-13T00:56:24Z
UgxcWuB77CXcLRZqmoR4AaABAg.8xHZjw2uwcC8xJ6jObcS1u,UgxcWuB77CXcLRZqmoR4AaABAg,True,@exobyun5770,Byun Baekhyun is my religion.,1,2019-07-13T00:56:42Z,2019-07-13T00:56:42Z
UgxcWuB77CXcLRZqmoR4AaABAg.8xHZjw2uwcC8xKcmly2gie,UgxcWuB77CXcLRZqmoR4AaABAg,True,@waekkaebsong8130,@@exobyun5770 preach gurl,2,2019-07-13T15:04:46Z,2019-07-13T15:04:46Z
UgwvlDhMwFJr3d7tZpl4AaABAg,,False,@diawantiupi3871,❤️❤️❤️,0,2019-07-12T10:31:24Z,2019-07-12T10:31:24Z
Ugy7A7MsJPeJkuWYV9F4AaABAg,,False,@cecilia-fd8gy,"Baek CD’yi mi yedin bebeğim?

He sounds just like the CD, so talented!!!!

TURKISH EXO-L 🇹🇷🇹🇷🇹🇷",90,2019-07-12T10:30:58Z,2019-07-12T10:30:58Z
Ugwco58aMcSZu1fBK514AaABAg,,False,@wcute3885,I love you ❤,0,2019-07-12T10:30:45Z,2019-07-12T10:30:45Z
Ugw4I5_okiNpJmZKjYl4AaABAg,,False,@ririzyellow4686,DAMN HOTTIE!,0,2019-07-12T10:30:27Z,2019-07-12T10:30:27Z
UgxO4FsJd765DjDgk-p4AaABAg,,False,@Ray-uo9uz,"بيكهيوني بابا خاصتنا ^^
Saranghee Baekhyuniee
اكسوال ل ندعم بيكهيون",1,2019-07-12T10:29:56Z,2019-07-12T10:29:56Z
Ugz1EV1EPIAh2pAq7c54AaABAg,,False,@정도희-h3c,잘생겼다👍👍노래도좋고,0,2019-07-12T10:29:52Z,2019-07-12T10:29:52Z
UgxJIsrXd-JkWoTIkxp4AaABAg,,False,@MidnightLover506,"you can see how much baekhyun put effort and emotions in his preformance,  I love him and I'm so proud of him 
I keep repeating this song , I'm so happy with baekhyunee album",0,2019-07-12T10:29:45Z,2019-07-12T10:29:45Z
UgzpR7nnp2bE5dee0yx4AaABAg,,False,@im_amazing55,광고가 백현이 뮤비...❣,0,2019-07-12T10:29:41Z,2019-07-12T10:29:41Z
UgwrbKSMTPBjUNMf6KJ4AaABAg,,False,@tetzelleprizes,😍😍😍😍😍,0,2019-07-12T10:29:26Z,2019-07-12T10:29:26Z
Ugx0kNEjKZqP2sdWaKF4AaABAg,,False,@user-ll4ld2cf7z,فديت الصوت الملائكي بيكهون,0,2019-07-12T10:28:14Z,2019-07-12T10:28:14Z
Ugxbzi6MRm47sZoTCPt4AaABAg,,False,@springflour858,.arbic exo-l 😙,1,2019-07-12T10:28:00Z,2019-07-12T10:28:00Z
UgydrcWiu0veqspKsah4AaABAg,,False,@zeynepkarakul8994,"yemek yerine cd mi yiyorsun Baekhyun 

Turkısh EXO-L",5,2019-07-12T10:27:39Z,2019-07-12T10:27:39Z
UgxueQ6FzzoGbTK2sM14AaABAg,,False,@TheMidnightThief,😍💕,0,2019-07-12T10:27:33Z,2019-07-12T10:27:33Z
UgzWjiaT3V3T5q5oIs94AaABAg,,False,@gracechristy838,ma boyyy!!!💓,0,2019-07-12T10:27:29Z,2019-07-12T10:27:29Z
UgxyLdJHEzENm9_sRi94AaABAg,,False,@sl-vz9sp,Baekhyun really want us to die don't he ? 😭😍❤,0,2019-07-12T10:27:24Z,2019-07-12T10:27:24Z
UgyuVMa-heLkQ5cgBrl4AaABAg,,False,@setialitafuriadi7451,hot baekhyun is a need.,0,2019-07-12T10:27:04Z,2019-07-12T10:27:04Z
Ugz5pWRNvd0FoYurmER4AaABAg,,False,@akemiqtr262,LEGEEEND,0,2019-07-12T10:26:18Z,2019-07-12T10:26:18Z
UgyI6CWdE217KCiFFVh4AaABAg,,False,@exoloverexo-l3580,"TURKISH EXO-L FIGHTING
l love BAEKHYUN
Hadi Türk EXO-L durmak yok",57,2019-07-12T10:26:17Z,2019-07-12T10:26:57Z
Ugy_rmeux8Ln10x8CI94AaABAg,,False,@exolforever6241,Baekhyun the best,0,2019-07-12T10:26:12Z,2019-07-12T10:26:12Z
UgxjkKttTf_8Kz5PBV54AaABAg,,False,@cheries.8885,So cool,0,2019-07-12T10:26:12Z,2019-07-12T10:26:12Z
UgzHXZt4KG-G7L36FUp4AaABAg,,False,@aminaxgul,his beautiful voice ❤️💖,0,2019-07-12T10:26:07Z,2019-07-12T10:26:07Z
UgxD2Qky2SR1fLMDiXx4AaABAg,,False,@springflour858,OMG 😮😄😄😄,0,2019-07-12T10:25:43Z,2019-07-12T10:25:43Z
UgwHA7mQLjUoVrTxWB94AaABAg,,False,@amyjacobs1317,사랑해 beautiful Baekhyun!!!😍😍💙💙💙💙💙,0,2019-07-12T10:25:42Z,2019-07-12T10:25:42Z
Ugwl8up_KZnybWmtwzp4AaABAg,,False,@hoiyanchan6057,Amazing voice🌟❣️❣️❣️,0,2019-07-12T10:25:42Z,2019-07-12T10:25:42Z
Ugwj5YPYUgWVoTwcH-V4AaABAg,,False,@renhikaru218,I’m in love his voice ♥️♥️,0,2019-07-12T10:25:36Z,2019-07-12T10:25:36Z
UgwL1jYXwzdyk4mt0gV4AaABAg,,False,@junmyeonisaje332,Bacon got me singing *hannam dong un village hilllll* at random places at random times 😂😂😂😂,0,2019-07-12T10:25:20Z,2019-07-12T10:25:20Z
Ugz-vxogY-1tKvqqKeZ4AaABAg,,False,@Slzyb__,"Baekhyun : UN VILLAGE HILL
Me : ithink UN VILLAGE is PARADISE",17,2019-07-12T10:25:11Z,2019-07-12T10:26:25Z
UgwkerkbVRVVJ0dYNc94AaABAg,,False,@ranaaksoy8070,"Baekhyung çok soft mükemmel bi sesin var 
Turkish Exo-l",0,2019-07-12T10:25:09Z,2019-07-12T10:25:09Z
UgyfTIMxtFVROQSd_RV4AaABAg,,False,@ii-zy3cn,nolur turkish exol falan yazmayın artık ya,0,2019-07-12T10:24:59Z,2019-07-12T10:24:59Z
Ugx3tnUTH2Up2NW2GcZ4AaABAg,,False,@abbycapiral3738,Talented 😍😍😍😭😍,0,2019-07-12T10:24:28Z,2019-07-12T10:24:28Z
Ugxr-9tt0xDBfXT_3894AaABAg,,False,@ii-zy3cn,why he is so good,0,2019-07-12T10:24:17Z,2019-07-12T10:24:17Z
UgzMkGC87nLjDsMGm3x4AaABAg,,False,@ohsehun483,Why so hot???,0,2019-07-12T10:24:10Z,2019-07-12T10:24:10Z
Ugyt0eFl96jC8JNZkIB4AaABAg,,False,@oilnwater8355,It’s like he’s making love to the mic ✋🏽😔,0,2019-07-12T10:24:03Z,2019-07-12T10:24:03Z
Ugxdze8hljcWpu_q4454AaABAg,,False,@devinursinta5966,baekhyuneeee,0,2019-07-12T10:24:00Z,2019-07-12T10:24:00Z
UgzgQAOf8vM8d96nxW14AaABAg,,False,@devinursinta5966,omgggg,0,2019-07-12T10:23:49Z,2019-07-12T10:23:49Z
UgzfLiimXaeIuFpy8Bt4AaABAg,,False,@Riaa-nu6lx,luarbiasa,0,2019-07-12T10:23:13Z,2019-07-12T10:23:13Z
UgxMPhw-71XLCyY7Jsp4AaABAg,,False,@shruti1550,Love,0,2019-07-12T10:23:01Z,2019-07-12T10:23:01Z
Ugzgc25g0phEk-LaErR4AaABAg,,False,@star3lll32,😍😍😍,0,2019-07-12T10:23:00Z,2019-07-12T10:23:00Z
UgyzLgzmWO9y9ifAtRJ4AaABAg,,False,@kimkai6448,I Love BAEKHYUN,0,2019-07-12T10:22:52Z,2019-07-12T10:22:52Z
UgztqlCJ3QHATMEuKHV4AaABAg,,False,@rinnxx,"حلو التفاعل بقناه اكسو
ياريت لو من زمان كانو ينزلو فيها كذا
كان تعدو المشتركين 10 مليون",25,2019-07-12T10:22:34Z,2019-07-12T10:22:34Z
UgztqlCJ3QHATMEuKHV4AaABAg.8xHYh-zvXQx8xIyndTBZps,UgztqlCJ3QHATMEuKHV4AaABAg,True,@الليدياوسكار-ش6ب,اكثر من عشر ملايين رقم ما موجود بلارقام,0,2019-07-12T23:38:38Z,2019-07-12T23:38:38Z
UgztqlCJ3QHATMEuKHV4AaABAg.8xHYh-zvXQx8xIyojllGzt,UgztqlCJ3QHATMEuKHV4AaABAg,True,@الليدياوسكار-ش6ب,ممكن سؤال,0,2019-07-12T23:38:47Z,2019-07-12T23:38:47Z
UgxVJF9HtB1aanOOTnl4AaABAg,,False,@lekhanhtranthi9746,Hay gê,0,2019-07-12T10:22:24Z,2019-07-12T10:22:24Z
UgyP82YgbqV9fyWCabt4AaABAg,,False,@christianlee6164,Niceeew,0,2019-07-12T10:22:17Z,2019-07-12T10:22:17Z
UgwzBp5K66L4Z4auRVp4AaABAg,,False,@siriamariacrupi6076,Your voice is really amazing. So proud of you. ExoL from Exoplanet🌸,0,2019-07-12T10:21:57Z,2019-07-12T13:09:35Z
Ugx6J8x0N7tfUTU16D54AaABAg,,False,@fanboy_area4159,https://youtu.be/0RnZD303Jl4,0,2019-07-12T10:21:35Z,2023-10-29T18:40:21Z
UgyyMpyi3qYSsfdLRKZ4AaABAg,,False,@arasuzane5512,"""Hannamdong UN Village Hill"" is playing in my head nonstop",0,2019-07-12T10:21:27Z,2019-07-12T10:21:27Z
UgyVMFG-cW23AJM3tBJ4AaABAg,,False,@vladamarkevich6505,I want to be that microphone,1,2019-07-12T10:21:07Z,2019-07-12T10:21:07Z
UgyZob38GwQpDt_JzR14AaABAg,,False,@midorinasora6855,"Türk Exo-L'ler basmış burayı 
TURKISH EXO-L",0,2019-07-12T10:21:04Z,2019-07-12T10:21:04Z
UgzxBe0dVdJxwUo9rXN4AaABAg,,False,@farmaciamunicipal8210,Love you ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️👏👏👏👏👏👏👏👏👏🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩♥️♥️🍀🍀🍀😘😘😘😘😘😘😘😘😘😘👏👏👏👏👏👏👏👏👏👏🍀🍀🍀🍀🍀♥️♥️♥️♥️😘😘😘😘😘,0,2019-07-12T10:21:02Z,2019-07-12T10:21:02Z
UgxHxoWK50l1jwjQ6Ft4AaABAg,,False,@thugiangbui2180,<3,0,2019-07-12T10:20:56Z,2019-07-12T10:20:56Z
UgxnnB24cOw6lXuU20h4AaABAg,,False,@DANI-is2dz,He did tongue surgery😂😂😂,0,2019-07-12T10:20:53Z,2019-07-12T10:20:53Z
UgyFh1v9lhEUWFSaIfF4AaABAg,,False,@박지원-t6b,너무 너무 잘한다..,0,2019-07-12T10:20:50Z,2019-07-12T10:20:50Z
UgwpnuQLKPc2Qz6e7nV4AaABAg,,False,@alfbe5311,stop eating CDs and start eating real foods Baekhyun,1,2019-07-12T10:20:46Z,2019-07-12T10:20:46Z
UgxO0bSBldQ5krPZybh4AaABAg,,False,@taghreed4495,"بيكهيون ❤ I LOVE YOU 
B💎A💎E💎K💎H💎Y💎U💎N
ARAB EXOL.",2,2019-07-12T10:20:38Z,2019-07-12T10:20:38Z
UgyKSfM9fEH2DKwZbhl4AaABAg,,False,@zaraad5347,Amazing,0,2019-07-12T10:20:26Z,2019-07-12T10:20:26Z
UgzrhNZYmd8eKWXk4-F4AaABAg,,False,@Chloe-fi4jn,So passionate and talented🥰😭,0,2019-07-12T10:20:12Z,2019-07-12T10:20:12Z
UgwnH6ipSV1M9mxBepN4AaABAg,,False,@zaraad5347,❤️❤️,0,2019-07-12T10:20:01Z,2019-07-12T10:20:01Z
UgwwiFUIV8eG3z8pxqR4AaABAg,,False,@Chloe-fi4jn,"Difference between love and studio version?



There’s no difference.",0,2019-07-12T10:19:51Z,2019-07-12T10:19:51Z
UgxLRdHBLesTJsT_tgB4AaABAg,,False,@enviousmagenta,Cant wait to see ur stage😍😍😍,0,2019-07-12T10:19:27Z,2019-07-12T10:19:27Z
Ugwm4aCeAAoj6j5rrxF4AaABAg,,False,@Laylaa_la_,"I love exo... Oppa sehun, baehkyun, chanyeoll",0,2019-07-12T10:19:23Z,2019-07-12T10:19:23Z
UgyPasxZmImkA7dV2Up4AaABAg,,False,@jlnny_,LOVE IT,0,2019-07-12T10:19:18Z,2019-07-12T10:19:18Z
UgwjIxjz-o-Y-mOXVqx4AaABAg,,False,@antap4977,FRENCH EXO-L SUPPORT YOU ❤️❤️ love u,0,2019-07-12T10:19:16Z,2019-07-12T10:19:16Z
UgxXtnYrOxVxHm9mLQ94AaABAg,,False,@zzahrapmb,Words cant express how good this song is,0,2019-07-12T10:18:49Z,2019-07-12T10:18:49Z
Ugw2YzHT_OIVashFAwd4AaABAg,,False,@smp6977,백현아 진짜ㅜ ㅜㅜ너무 잘생겼자나,0,2019-07-12T10:18:36Z,2019-07-12T10:18:36Z
UgyiRLxunFPjJbw4iHB4AaABAg,,False,@__-fy7xo,"نحن نحبك بكبك 
Love baekhyun arab exo-l",17,2019-07-12T10:18:31Z,2019-07-12T10:18:31Z
Ugzp8ixx324rjDHCkwd4AaABAg,,False,@mypisiway1042,"Wow wow wow, baekhyun love you so much 💓💓💓",0,2019-07-12T10:18:03Z,2019-07-12T10:18:03Z
UgyYcJZwnqfuxMpx_S54AaABAg,,False,@AnitaLeiva,It's so awesome!!!,0,2019-07-12T10:18:02Z,2019-07-12T10:18:02Z
UgxyNBtUDKYXncQvH_t4AaABAg,,False,@malebecerra2543,"Sos tan perfecto en todos los sentidos, Te amo mi talentoso Bacon💖👀",0,2019-07-12T10:17:59Z,2019-07-12T10:17:59Z
UgxKLo78Ik5VKvusBdd4AaABAg,,False,@TaBaRkl8,"صوووووته يجننننننن
*بيكهيون الاسطورة*",15,2019-07-12T10:17:29Z,2019-07-12T10:17:29Z
