comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuKoqayXBAg5mVRbh4AaABAg,,False,@nayeramar172,❤❤❤❤❤❤❤❤,0,2024-02-26T10:48:29Z,2024-02-26T10:48:29Z
UgyOPeu9M9OMM-imo1x4AaABAg,,False,@adorepcy1127,You see that groove,0,2024-02-13T15:19:14Z,2024-02-13T15:19:14Z
Ugxz-A-2Ohac8R7Vf4V4AaABAg,,False,@adorepcy1127,always here for my EXO,0,2024-02-13T15:19:05Z,2024-02-13T15:19:05Z
UgxrnaKzBq7HsZ2iwbd4AaABAg,,False,@adorepcy1127,I miss them ❤❤❤❤,0,2024-02-13T15:18:49Z,2024-02-13T15:18:49Z
Ugyo_hQzTcod4ODsIVh4AaABAg,,False,@泡芙-x3z,❤❤❤,0,2024-02-10T13:38:08Z,2024-02-10T13:38:08Z
UgxbZ-PkXitwdIxQav14AaABAg,,False,@hingh-e8u,beakyhun😍😍,0,2024-02-07T08:55:25Z,2024-02-07T08:55:25Z
UgzDY9ihHewjRnm3k4R4AaABAg,,False,@user-bg2conanakai,بيك فيه فرط حركه😂😂😂,0,2024-02-06T22:04:12Z,2024-02-06T22:04:12Z
Ugyoj0n065_ePY07agV4AaABAg,,False,@얄루얄루얄라리얄라,백현 졸라섹시하노,0,2024-02-06T19:27:52Z,2024-02-06T19:27:52Z
Ugw-LHrKBi68AE_iQFl4AaABAg,,False,@userglynesmarshall,I love ❤this song been listening 🎶 to it all the time,0,2024-02-06T05:31:17Z,2024-02-06T05:31:17Z
UgyIV4krv-E3zJDDqex4AaABAg,,False,@EXOLHaneul,Muhteşem EXO💛,0,2024-02-04T15:56:56Z,2024-02-04T15:56:56Z
UgxOfqNUjswg2s_WPcN4AaABAg,,False,@softiee711,Anlami  geliyo aklima cik aklimdannn,0,2024-01-31T18:58:00Z,2024-01-31T18:58:00Z
UgzBd29G57KaQDM7HEF4AaABAg,,False,@achilla3135,Eh itu suami orang kok tambah perfect aja,0,2024-01-31T07:38:41Z,2024-01-31T07:38:41Z
Ugx62eDWjbbWPnz1tht4AaABAg,,False,@ruthtorrente261,Kim bros with adopt brother Kim BaekHyun 😂😂,0,2024-01-30T05:29:37Z,2024-01-30T05:29:37Z
UgxZPPUIYho5O8QTur54AaABAg,,False,@hanz_elyn,❤❤❤❤❤❤❤❤❤❤,0,2024-01-30T01:38:46Z,2024-01-30T01:38:46Z
UgxkVqcbei1x2rj0gQx4AaABAg,,False,@junea3172,"Sorry, Chen, Baek and Xiuminie.. All I can see is Suho's visual.. ❤😮😮",0,2024-01-25T01:52:10Z,2024-01-25T01:52:10Z
UgzRo9TKNHxm1F-KA0Z4AaABAg,,False,@softiekpop303,.,0,2024-01-22T22:39:40Z,2024-01-22T22:39:40Z
UgxhUPuqE8jhD3BlNrJ4AaABAg,,False,@silenesilene6866,Meus maridos 💜☺️😊😊😊,0,2024-01-14T03:08:51Z,2024-01-14T03:08:51Z
UgwIKXx7uy-2wIoZbfJ4AaABAg,,False,@shravanthis5511,EXO CBX and their mother 😂😂😂,0,2024-01-09T16:41:37Z,2024-01-09T16:41:37Z
UgwffhvtEF3RRElzaiF4AaABAg,,False,@첨무무할라요,차아암 엑소는 장가들 가지 2세를 얼른 만나야지 유전자 어쩔꺼여,0,2024-01-09T02:44:06Z,2024-01-09T02:44:06Z
Ugzzl8dTIqbO5eY-EsV4AaABAg,,False,@raudhatunnaimah158,that heaven.....chen smilling,0,2024-01-07T08:32:49Z,2024-01-07T08:32:49Z
UgyZKe5uDYdYxJxsnd94AaABAg,,False,@natsumyflores579,"No puedo evitar pensar que está es la canción de Kyung-soo.... Cada que la oigo, solo se me viene a la cabeza él",0,2024-01-05T20:40:47Z,2024-01-05T20:40:47Z
UgyMnuVsWLNef01wCON4AaABAg,,False,@geisel799,Junmyeon is so handsome ❤❤,0,2024-01-04T21:14:19Z,2024-01-04T21:14:19Z
UgxpjUgCHcxMvmpJBh94AaABAg,,False,@Asaa08,Kai❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-04T17:26:46Z,2024-01-04T17:26:46Z
UgzN1IQm1kAsnOb_GSV4AaABAg,,False,@graziellasonialeoncavallo3685,Ragazzi   il  timbro  di  voce  e  pazzesca  bravi  ❤❤❤❤  graziella  😊,0,2024-01-03T20:05:54Z,2024-01-03T20:05:54Z
UgzkQAEjbxmLKjPrkWF4AaABAg,,False,@hf7145,Back here again 🤩🤩,0,2024-01-03T13:39:39Z,2024-01-03T13:39:39Z
UgyMg-qYhioJj8Flv754AaABAg,,False,@guilhermeviado,sim suho eu amo voce,0,2023-12-28T23:15:09Z,2023-12-28T23:15:09Z
UgwxQZepHAGJvtmz0bZ4AaABAg,,False,@Beyaz-m7d,I LOVE YOU EXO❤❤❤❤❤😊,0,2023-12-26T15:13:17Z,2023-12-26T15:13:17Z
Ugway41VN1z5UhIH47t4AaABAg,,False,@EKSO-El,Stop it minseok stop 😩😩😩😩,0,2023-12-24T01:51:39Z,2023-12-24T01:51:39Z
UgzKEIz6zI3_KBfPSL94AaABAg,,False,@yeol6181,Baekhyun lu ngapain sih 😂😂,0,2023-12-23T13:35:37Z,2023-12-23T13:35:37Z
Ugx6dH-Cio8z5ws8f-14AaABAg,,False,@민수-j7j,크림소다~😊,0,2023-12-23T04:04:36Z,2023-12-23T04:04:36Z
Ugz00LPsmNpV7IGSsSd4AaABAg,,False,@error0281,SUHO IS MY CAUSE OF DEATH !!,0,2023-12-11T18:58:34Z,2023-12-11T18:58:34Z
UgzK53g9ptaQpgGi5oV4AaABAg,,False,@버블won,오랜만에나온 엑소 사랑한다,2,2023-11-25T05:34:55Z,2023-11-25T05:34:55Z
UgzuF6ov0rrXwMOWepZ4AaABAg,,False,@assweetasbefore2299,Wowww,0,2023-11-17T09:43:45Z,2023-11-17T09:43:45Z
Ugzny3jlLmLegwg1CTR4AaABAg,,False,@kel6413,CBX-S!!❤,1,2023-11-10T12:31:47Z,2023-11-10T12:31:47Z
Ugwnt9q1hbYdISUjGxx4AaABAg,,False,@a.s.a.7176,Сухо❤ Очень красивый:)❤❤❤ So handsome❤,0,2023-11-06T09:44:59Z,2023-11-06T09:44:59Z
Ugzus1beBejLruDCSyN4AaABAg,,False,@horanghaegyu,babybaek 😭❤️,0,2023-11-05T13:59:14Z,2023-11-05T13:59:14Z
UgzKRgx9LFhSF1x1fH14AaABAg,,False,@exoo2asis,Oh my boys🤧I miss yall,0,2023-11-05T12:27:43Z,2023-11-05T12:27:43Z
UgxL8b14BFNgG6le04B4AaABAg,,False,@liza_pet,МОИ БОГИ ВСЕЯ K-POP😍❤😭👑,1,2023-11-04T20:08:05Z,2023-11-04T20:08:05Z
UgyHE-TbHo1AS3MhaTx4AaABAg,,False,@net7385,Bapak nya CBX  memimpin nyanyian dan dance cream soda❤❤❤ dengan anak2 yg super cute manisnya,0,2023-11-04T10:45:30Z,2023-11-04T10:46:56Z
UgykMGa5cAB3sgqC0Pp4AaABAg,,False,@missjoker107,Only Baekhyun can be cute in sexy outfit😂😍,0,2023-11-03T08:34:17Z,2023-11-03T08:34:17Z
UgxqraDW7xW7XW1YMk14AaABAg,,False,@АбидуеваЛюдмила,Красавцы❤,0,2023-10-30T10:48:27Z,2023-10-30T10:48:27Z
Ugz1mX8Xgap5WArA64x4AaABAg,,False,@iisismawati7203,I need Park Chanyeol🙇‍♀️🤭,0,2023-10-28T05:13:36Z,2023-10-28T05:13:36Z
Ugyy8Ala9AasKAunzBp4AaABAg,,False,@901go,ベクの切り替えほんとすき,1,2023-10-13T05:01:36Z,2023-10-13T05:01:36Z
UgzDc5yrOd-zMGshaAl4AaABAg,,False,@RahafArabi,❤❤❤❤❤,0,2023-10-09T20:18:39Z,2023-10-09T20:18:39Z
Ugw9_5mB4Vkra2uP8w54AaABAg,,False,@아뮤-f1p,너무 멋있어ㅜㅜㅜ❤❤❤,2,2023-10-08T04:14:31Z,2023-10-08T04:14:31Z
UgwXWwZAfh4NE94B4KZ4AaABAg,,False,@Katatskots,This boys I know is the most kind loving to their fans,1,2023-10-07T03:10:45Z,2023-10-07T03:10:45Z
UgwXWwZAfh4NE94B4KZ4AaABAg.9vYkoi49lBNA3yERIREYwM,UgwXWwZAfh4NE94B4KZ4AaABAg,True,@Katatskots,Agree,0,2024-05-28T02:41:06Z,2024-05-28T02:41:06Z
Ugzvz5VdSy6dor24e2B4AaABAg,,False,@jordyfanggidae2907,ya baekhyun😂😂,0,2023-10-06T19:09:46Z,2023-10-06T19:09:46Z
UgyS2OXPMSS6hDOlVA54AaABAg,,False,@Boys-Love04,Baekhyun ❤❤,0,2023-09-25T14:36:11Z,2023-09-25T14:36:11Z
UgyFMjGFHQxbSHbSipN4AaABAg,,False,@oralissanchez4681,Esa sensualidad al bailar es lo que me encanta..!!🇻🇪,1,2023-09-24T18:58:48Z,2023-09-24T18:58:48Z
Ugwh-z6zcQ72shDd1x54AaABAg,,False,@euanAlesana,waee baekhyuniie 🤣🤣🤣,0,2023-09-24T01:00:45Z,2023-09-24T01:00:45Z
UgwG4Vkw0au4TGz03XJ4AaABAg,,False,@hjn677,준멘,0,2023-09-23T19:02:21Z,2023-09-23T19:02:20Z
UgxgIbVfY-fMWM8kRSx4AaABAg,,False,@chansoolove.6129,Baekhyun please... 😂❤,0,2023-09-22T20:02:18Z,2023-09-22T20:02:18Z
Ugxn-Us9Kno0nqBnoeh4AaABAg,,False,@준면앙웅,김준면 제발,0,2023-09-20T13:52:43Z,2023-09-20T13:52:43Z
UgxjXhM4imTH78Isf1h4AaABAg,,False,@gayathriudayabhanu3655,love u,0,2023-09-17T22:28:37Z,2023-09-17T22:28:37Z
UgxLiHn-oYdJtW1QLWN4AaABAg,,False,@VisualSuho,Sexy,0,2023-09-12T20:22:15Z,2023-09-12T20:22:15Z
UgyMQXbPYRjX-lCODNh4AaABAg,,False,@LaurenJewel,Baekhyun being funny as always. I love yall❤,0,2023-09-12T01:40:42Z,2023-09-12T01:40:42Z
Ugzce89dJ0n8Dn4Cavt4AaABAg,,False,@silviaalvarenga402,Essas roupas caíram muito bem. Ficaram lindos 😊❤❤❤,0,2023-09-10T03:45:13Z,2023-09-10T03:45:13Z
Ugyaa173ZMDKoaAoWEx4AaABAg,,False,@celine.kj97,Suhooooo,0,2023-09-09T20:33:26Z,2023-09-09T20:33:25Z
UgymM0BkqHvnnwaZ4Kd4AaABAg,,False,@celine.kj97,Hot babes,0,2023-09-09T20:33:19Z,2023-09-09T20:33:19Z
UgzceqbQi7YpmXuVb6R4AaABAg,,False,@anylaufe,Kai tá no exército?,0,2023-09-07T17:43:11Z,2023-09-07T17:43:11Z
UgyzEwk6U0CHEFhzLex4AaABAg,,False,@sabrinaaraujo4748,😂😂😂😂❤❤❤🔥🔥🔥🔥😍😍😍😻😻😻😻😻,0,2023-09-06T17:44:12Z,2023-09-06T17:44:11Z
UgwhIdojIJpHNyzmDox4AaABAg,,False,@vcgy673,Subo did u know that jisoo confirm her relationship 😂,0,2023-09-05T17:36:43Z,2023-09-05T17:36:42Z
UgwhIdojIJpHNyzmDox4AaABAg.9uHuUAtUA709z7mNsJLpk8,UgwhIdojIJpHNyzmDox4AaABAg,True,@lllMellll,????,0,2024-01-04T01:50:30Z,2024-01-04T01:50:30Z
UgxuCUEMcUO4TYS5pzV4AaABAg,,False,@AbdurRashid-v1e,No EXO 😭😭😭,1,2023-09-01T05:56:22Z,2023-09-01T05:56:22Z
Ugwbj37XWELAqTgKGjV4AaABAg,,False,@yessay98Elf,✰ĖӾØ✰ so lovely 😍😍,0,2023-08-31T21:53:51Z,2023-08-31T21:53:50Z
UgxgxNExt-2j1tYHw-h4AaABAg,,False,@offgraund,as always my bubbly baekhyun 💗,0,2023-08-29T21:51:35Z,2023-08-29T21:51:35Z
Ugw5gsjzDkay24kNLWR4AaABAg,,False,@拾柒BAEK,伯贤伯贤伯贤伯贤伯贤❤❤❤,0,2023-08-29T02:58:44Z,2023-08-29T02:58:44Z
UgyRaXQaxE4pmGg4vkh4AaABAg,,False,@Gaeun6609,Chen❤,0,2023-08-28T10:12:34Z,2023-08-28T10:12:34Z
Ugz67o9QApWj1-3k_sp4AaABAg,,False,@personalzevallos2621,suhooooo❤❤,0,2023-08-27T03:08:36Z,2023-08-27T03:08:36Z
UgxfQPe8QUJdMX4KRWx4AaABAg,,False,@ginesalopez4339,🎉🎉🎉🎉,0,2023-08-25T22:33:40Z,2023-08-25T22:33:40Z
UgwUz1HTW5Z_9pLHUvZ4AaABAg,,False,@minidukubenda123,Itu si Baek ngapainnnnn😂,0,2023-08-25T00:40:10Z,2023-08-25T00:40:10Z
UgwK23miyaH-NmMs3DV4AaABAg,,False,@nirjes1749,Love you exo soooo much you are amazing❤😭,0,2023-08-24T11:55:14Z,2023-08-24T11:55:14Z
UgyEwcXcVdX1Bm7AWfZ4AaABAg,,False,@moonzi4542,Love you so much❤EXO,0,2023-08-23T20:36:40Z,2023-08-23T20:36:40Z
UgyXPYiRWsFSk57pFsh4AaABAg,,False,@moonzi4542,Лучшие ❤,0,2023-08-23T20:36:22Z,2023-08-23T20:36:22Z
UgyHaYTbo9hh1Lt4ufN4AaABAg,,False,@NuyntMaung,BaekHyun❤,0,2023-08-20T03:56:54Z,2023-08-20T03:56:54Z
UgyUZ7ZPHcn9_J59SWB4AaABAg,,False,@NuyntMaung,Suho.xiumin❤,0,2023-08-20T03:55:46Z,2023-08-20T03:55:46Z
UgwUuxSfdg5eRPoY9qN4AaABAg,,False,@vassofloridi8844,"I need all ya ~ cream soda ~ 



I love the song❤❤❤",0,2023-08-19T14:28:11Z,2023-08-19T14:28:11Z
Ugxu6QTrg1wTG6C0Oe14AaABAg,,False,@땅콩-e3n,김종대.. 왜 잘생겨 보이냐ㅠㅠㅠㅠㅠ,0,2023-08-19T10:08:07Z,2023-08-19T10:08:06Z
UgzEDvCYH66pxPwSltx4AaABAg,,False,@abcd1234-vs5nn,THE MAIN VOCALISTS❤( KYUNGSOO MISSING😅),0,2023-08-18T14:51:07Z,2023-08-18T14:51:07Z
Ugw6EV35TXPPv6rf3LV4AaABAg,,False,@luanageraldine1021,Baekhyun: yo soy único y detergente ✨😎🤌🏻,0,2023-08-15T21:17:29Z,2023-08-15T21:17:29Z
UgwLxWi7CYDivOOZSFZ4AaABAg,,False,@e.a.m.h.3908,CBX With Suho😊,0,2023-08-15T16:38:33Z,2023-08-15T16:38:33Z
UgxFNv78ebuyGuYNgq94AaABAg,,False,@YinFongNgai,EXO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T13:10:05Z,2023-08-14T13:10:05Z
UgzN4rnMBa83bvBDmGJ4AaABAg,,False,@cl3xol432,Los amo,0,2023-08-12T16:05:44Z,2023-08-12T16:05:44Z
Ugx0uNNsrfN2_UtDdkN4AaABAg,,False,@HoangNguyen-du9cf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-12T12:22:47Z,2023-08-12T12:22:47Z
UgxRxFSqbU2DEnnNNRB4AaABAg,,False,@mamarz.r896,Let's talk about the sweet smile Chen gives to Baekhyun 😭✨💛,0,2023-08-10T21:40:48Z,2023-08-10T21:40:48Z
UgyeP9E0zjPKxWUx_EB4AaABAg,,False,@sanazfat_hi,یک کهکشان عشق برای پسرهای اکسو❤❤❤❤❤❤❤❤,0,2023-08-10T13:50:38Z,2023-08-10T13:50:38Z
UgwLohizESUSSqKIud54AaABAg,,False,@Mi_Bi-ka2,"It's too early, but~🫰🤍🩷🩵It's cool, so please make it a little longer🫰I don't even have time to write ✨✨✨😱",0,2023-08-10T12:56:09Z,2023-08-10T12:56:09Z
UgyzUxBEv-1RynDZCRt4AaABAg,,False,@sopeyyahhhv,You made my day baekhyun,0,2023-08-09T14:26:46Z,2023-08-09T14:26:46Z
UgxVwb538rO7GhP5QVR4AaABAg,,False,@rocioblanco8942,Hermosos mis chicos de Exo los mejores nadie les iguala en música ni baile que tierno mi lindo Baekhyun,0,2023-08-09T13:43:35Z,2023-08-09T13:43:35Z
UgwLI-7QEXqqOBCgRzJ4AaABAg,,False,@kimari1553,baekhyune,0,2023-08-09T01:51:36Z,2023-08-09T01:51:36Z
Ugy1mcsL4FI8ruRyCLx4AaABAg,,False,@OkuniLima,Bailan súper bien imitar una de sus bailes pero yo no puedo bailar entonces lo único que hago es escuchar su música y es cuando me quedo más tranquila porque yo sufro de depresión desde los 11 años entonces escucha sus canciones porque esa edad de los 11 años yo sufrí depresión entonces éste se escucha sus canciones y así ya me quedo tranquila pero si yo no escucho sus canciones en todo el día o toda la noche antes de irme a dormir entonces sí lloró pero cuando las escucho me quedo más tranquila y más relajada obvio gracias por dejarme pertenecer a su muro de música que impact y los felicito porque me gustan mucho sus canciones así que gracias a todos los agradezco🎉,0,2023-08-06T19:30:41Z,2023-08-06T19:30:41Z
Ugx0KST6E6IOlmvnXqh4AaABAg,,False,@adrimer,Los Reyes de la Vocalización. Y D.O. por donde andaría?,0,2023-08-05T13:21:45Z,2023-08-05T13:21:45Z
Ugw5UeKbHaWRbWHzvfB4AaABAg,,False,@moccisimo,Jongdae pls don’t stare into the camera like that 😅,0,2023-08-03T09:15:26Z,2023-08-03T09:15:26Z
UgzlTAmOqGKJ5wkprFN4AaABAg,,False,@bebekoko6963,Exo all hansame love you 😊♥️♥️♥️♥️♥️♥️♥️👌,1,2023-08-02T15:42:00Z,2023-08-02T15:42:00Z
UgzKfFoMheHqQ9U91vR4AaABAg,,False,@bbhthv,Short people of exo 😭. Sorry sorry..,0,2023-07-31T17:59:03Z,2023-07-31T17:59:03Z
UgzBCA0ktrBh7Gfmz314AaABAg,,False,@ruthhauhnar7443,I think Suho has tremendously become better at dancing then ever before and I love it 💗,0,2023-07-31T16:30:21Z,2023-07-31T16:30:21Z
UgxC0qvetgukAFVpHwx4AaABAg,,False,@marcelogetzahinolivera1798,Todos son hermosos a su manera 🥺y bailan muy bonito 🥺❤,0,2023-07-30T15:05:48Z,2023-07-30T15:05:48Z
UgyONtrPWfiSG8k1Xa14AaABAg,,False,@wiwitharyatinsasmita9785,🥰,0,2023-07-30T04:52:21Z,2023-07-30T04:52:21Z
UgyqYcljJNWdLWkCrJ54AaABAg,,False,@Kpoplovers_btsksz,He does not look like suho like true beauty but he is still handsome ❤❤❤❤❤,2,2023-07-29T10:14:33Z,2023-07-29T10:14:33Z
Ugy_JeRDXXu5ohzSxyF4AaABAg,,False,@Dararara01,얼굴공격 ㅁㅊ 나 기절,0,2023-07-29T03:05:19Z,2023-07-29T03:05:19Z
Ugx0fLoMi3K9JCySMyh4AaABAg,,False,@alice85850,이조합💟💟💟💟💟,1,2023-07-29T01:23:53Z,2023-07-29T01:23:53Z
UgxFFD9A3yoBOd_0vZN4AaABAg,,False,@EXIST-fp6nj,"Любимые❤Улыбка Чена, солнышко наше",0,2023-07-27T20:22:11Z,2023-07-27T20:22:11Z
Ugwkf177kdorIXuPY3d4AaABAg,,False,@intancahyaningrum7237,"Haii baek kamu ngapain sih , kan lucu jadinya 😂😂",0,2023-07-27T04:41:26Z,2023-07-27T04:41:26Z
UgzWhdUjcf-GBu7ESvh4AaABAg,,False,@Imbdwr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-25T17:36:57Z,2023-07-25T17:36:57Z
Ugy6tEo2B1cvBatIdYd4AaABAg,,False,@vitaita5752,Baekhyun is maknae,0,2023-07-25T11:47:54Z,2023-07-25T11:47:54Z
UgyRV5uMUDjNi3yPkRd4AaABAg,,False,@JunaBilalRendi,Mr byun and triple mr kim’s,0,2023-07-23T15:58:15Z,2023-07-23T15:58:15Z
Ugy3bQwNWsZ5P7JTzkR4AaABAg,,False,@TheIsaiah1992,I hope we get more,0,2023-07-23T05:19:39Z,2023-07-23T05:19:39Z
UgxfQ9euB_8Gxd1GKNR4AaABAg,,False,@자아도취녀,카이도 빨리 내놔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-07-23T03:27:39Z,2023-07-23T03:27:39Z
Ugw7zpQ3P0wPE-086nZ4AaABAg,,False,@Arai99.,Woooow Suho’s visual ❤❤❤he is the most handsome idol,1,2023-07-22T20:21:41Z,2023-07-22T20:21:41Z
UgwTEeqUs-gXumPeVM54AaABAg,,False,@yohanlove86,😍😍😍♥️♥️👏🏻👏🏻👏🏻🔥🔥🔥🔥🔥,0,2023-07-22T13:48:34Z,2023-07-22T13:48:34Z
Ugx-Dh6_Rv2UzbgHYMx4AaABAg,,False,@Bfhjji,Is it Becky or Cinderella? 😂🦋💚,0,2023-07-22T12:57:50Z,2023-07-22T12:57:50Z
UgyQTSPdI67bsJw8C194AaABAg,,False,@kaisooer652,who edit this? please do better.. why is the song cut in the middle of the chorus?!!,0,2023-07-22T04:00:29Z,2023-07-22T04:00:29Z
UgwBz1RRU6JPBcLU3-F4AaABAg,,False,@rinakartini4716,disuruh milih sambil merem jga gx bkl nyesel ini mah😂,0,2023-07-21T12:41:33Z,2023-07-21T12:41:33Z
Ugy0QmboXfbMH7eOC7R4AaABAg,,False,@yangyang7349,Fav my love,0,2023-07-21T09:54:28Z,2023-07-21T09:54:28Z
UgzbjwyOojcG86oki514AaABAg,,False,@라님-l7f,شين المز,0,2023-07-21T07:01:34Z,2023-07-21T07:01:34Z
UgyAqHr5wCZXQ4dlb0B4AaABAg,,False,@kimberlyalaba3730,❤❤❤❤,0,2023-07-21T06:13:44Z,2023-07-21T06:13:44Z
UgyKTNdaAz5jfqNFvAR4AaABAg,,False,@katieahn4018,준면 첸 백현 민석의 얼굴 공격이 심각하다,0,2023-07-21T02:02:25Z,2023-07-21T02:02:25Z
UgyV_7yviPcxKdZo5GR4AaABAg,,False,@jardriellymendes7227,Amo exo❤,0,2023-07-20T15:39:02Z,2023-07-20T15:39:02Z
Ugw_DAgcxM_6NgBYEox4AaABAg,,False,@RevaldoSudarsono,Baekhyun dan segala tingkahnya,0,2023-07-20T14:32:01Z,2023-07-20T14:32:01Z
UgzeBRpKdEGEiMqnms94AaABAg,,False,@lovelynikki2476,Suho looking🥵 in this video.❤,1,2023-07-20T13:17:41Z,2023-07-20T13:17:41Z
UgwExqEHaYMhQnxAzEl4AaABAg,,False,@marrjiyullee5687,Baek😂,0,2023-07-20T13:06:27Z,2023-07-20T13:06:27Z
Ugxarzr25ulBX61kSX54AaABAg,,False,@khalidafarooq17,chen smiling at baekhyun awww😭,1,2023-07-19T10:58:13Z,2023-07-19T10:58:13Z
UgzG_kCOLJkUsyCHtp94AaABAg,,False,@dwikurniawan9367,"I need all member exo❤❤❤
EXO WE ARE ONE EXO I LOVE YOU",1,2023-07-19T07:09:37Z,2023-07-19T07:09:57Z
UgwES4kdWsvVPwwAOfp4AaABAg,,False,@KAI_I_LOVE_YOU,백현이 섹쉬 갱얼쥐로 변신 완,0,2023-07-19T01:13:07Z,2023-07-19T01:13:07Z
Ugz4g_x39eeJ7iLWSox4AaABAg,,False,@Nom313,Oh my...the visuals....the insane vocals....my senses are overwhelmed  🫠,0,2023-07-19T00:51:07Z,2023-07-19T00:51:07Z
UgxYGZpcectacpdwhcV4AaABAg,,False,@Cele726,Chen viendo a Baekhyun 😅,1,2023-07-18T17:26:42Z,2023-07-18T17:26:42Z
UgxzhBOn6DWP7hl2abh4AaABAg,,False,@8journey8,Suho is singing the high notes?  When did that start?,0,2023-07-18T16:13:19Z,2023-07-18T16:13:19Z
UgzGOp3XsH-9nMx19Kl4AaABAg,,False,@Adamcx,伯贤好活跃hhhh❤,0,2023-07-18T14:45:33Z,2023-07-18T14:45:33Z
UgxyT0AUW8ADhZFypc14AaABAg,,False,@riyaghorpade2883,I LOVE YOU exo  xiumin chen  suho  Baekhyunee,0,2023-07-18T06:07:34Z,2023-07-18T06:07:34Z
UgyDGCAIItu2NlvKyAt4AaABAg,,False,@meyjndl,Baek lu ngapain 😂,0,2023-07-18T02:42:28Z,2023-07-18T02:42:28Z
Ugyg8ukBC33JHqeq5VF4AaABAg,,False,@OMGMyHypeBoyKeita,they’re all so fine 🤭,0,2023-07-17T21:29:58Z,2023-07-17T21:29:58Z
UgzdRsTUs3ZukFJ5Xq94AaABAg,,False,@jamilato4878,"Esta canción de verdad, me llena el ❤",0,2023-07-17T18:48:47Z,2023-07-17T18:48:47Z
UgwUocPnALGovDD1QmB4AaABAg,,False,@baekbaek5024,😂😂 baekhyun being baekbaek,0,2023-07-17T13:34:30Z,2023-07-17T13:34:30Z
UgwTROv2wu-2VASCo954AaABAg,,False,@TasyaExo,Baekhyun so funny😅,0,2023-07-17T11:26:49Z,2023-07-17T11:26:49Z
UgyeFMy_HK5_F4pQLKx4AaABAg,,False,@huzaifamalik8969,Who is the one ...with chain on pent ?? What his name?,0,2023-07-17T10:47:50Z,2023-07-17T10:47:50Z
UgyeFMy_HK5_F4pQLKx4AaABAg.9sGQwhdYdIG9z7o6MmOLR_,UgyeFMy_HK5_F4pQLKx4AaABAg,True,@lllMellll,"Suho, the leader. :]",0,2024-01-04T02:05:36Z,2024-01-04T02:05:36Z
UgwDdDJY73MRntgRBz94AaABAg,,False,@ZEEXOL,"Seperti biasa, ga heran sama tingkah Baekhyun😊",0,2023-07-17T09:29:46Z,2023-07-17T09:29:46Z
UgxsBlgLQ4a2napjzmB4AaABAg,,False,@SumathiBarkur-t2s,Exo you're the best❤❤❤❤❤,0,2023-07-17T04:55:10Z,2023-07-17T04:55:10Z
UgwRGP2eELSS7niVY8V4AaABAg,,False,@arcane.philomath7657,Creammm sodaaa!!!!,0,2023-07-17T01:20:26Z,2023-07-17T01:20:26Z
Ugz7xYsKpequ8bWclYJ4AaABAg,,False,@karinaramirez3359,Chen smiling at Baekhyun’s silliness is everything ❤,1,2023-07-16T22:51:50Z,2023-07-16T22:51:50Z
UgwynO92tp518A1kktp4AaABAg,,False,@ameekim3243,Not this outfit😭❤,0,2023-07-16T15:17:43Z,2023-07-16T15:17:43Z
UgynJvP9lxKTsg4If794AaABAg,,False,@linadecrava895,"I feel so guilty smithen by daddy jongdae, but i can't help it, his smile brighten my day. I'm sorry Jongdae's wife 😂😂😂",2,2023-07-16T07:20:39Z,2023-07-16T07:20:39Z
UgynJvP9lxKTsg4If794AaABAg.9sDURNYtsjUA9GK_1Tqk2e,UgynJvP9lxKTsg4If794AaABAg,True,@Tooba-K123,I feel the same way 😂,0,2024-10-06T19:17:16Z,2024-10-06T19:17:16Z
UgwnjqIOAns5LbmktHh4AaABAg,,False,@mumung2004,❤,0,2023-07-16T05:18:18Z,2023-07-16T05:18:18Z
UgzM91lnIqWCIsQ8Y_B4AaABAg,,False,@rosykim648,"I LOVE YOU EXO❤
BAEKHYUN SO CUTE 💖",0,2023-07-16T00:54:44Z,2023-07-16T00:54:44Z
Ugy5ecHmqN2HaaqAGSh4AaABAg,,False,@dohseyes5744,"I can’t stop laughing. Baekyhun is always doing something behind Suho’s back, Suho doesn’t notice, Chen is giggling looking at Baekyhun and Xiumin didn’t see anything. This makes me happy. They can still clown, dance and sing, such multitaskers.",2,2023-07-15T20:08:52Z,2023-07-15T20:08:52Z
UgwyKfLfBpn1qBwx8jZ4AaABAg,,False,@kaybee2411,Am so!!!! Enjoying them! Come to states #Detroit Michigan...#suho 🥰,0,2023-07-15T19:29:18Z,2023-07-15T19:29:18Z
Ugx2YP4TWhArAppwSft4AaABAg,,False,@byulsoo,Exoo,0,2023-07-15T18:18:58Z,2023-07-15T18:18:58Z
