comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvAUyfNRIfQAMlFtt4AaABAg,,False,@jackieffan,Eunchae so pretty and cute  <3,9,2025-04-03T14:15:00Z,2025-04-03T14:15:00Z
Ugwa_7X2pU4qAYHe1Lp4AaABAg,,False,@amigrihini,I missed Mansaez! 😢,0,2025-04-03T14:11:07Z,2025-04-03T14:11:07Z
UgzB7Y-OvGwWQmdJi1t4AaABAg,,False,@식-w9n,은채 얼굴 폼 미쳐서 꼐속 은채아기만 봄 계속,45,2025-04-03T14:08:53Z,2025-04-03T14:08:53Z
UgxficlHuBo-wC89pGN4AaABAg,,False,@100억-o9i,만세즈 그립습니다 😢😢,5,2025-04-03T14:07:18Z,2025-04-03T14:07:18Z
UgzqiAGLzYfRCy3jPi14AaABAg,,False,@hei8851,Aaaa kiyowo,0,2025-04-03T14:07:12Z,2025-04-03T14:07:12Z
UgwE1mWB5V_3Bmo6hP94AaABAg,,False,@FEARNOT_FEARLESS,❤❤,0,2025-04-03T14:06:47Z,2025-04-03T14:06:47Z
Ugz3SdPVCEtr8oO8rOJ4AaABAg,,False,@kymultizs,❤,0,2025-04-03T14:05:44Z,2025-04-03T14:05:44Z
Ugwjm8lUKrGv437yGkF4AaABAg,,False,@꿈꾸는오시리스,만세즈.,0,2025-04-03T14:01:04Z,2025-04-03T14:01:04Z
UgxDcn8D5GZB2r5-D8V4AaABAg,,False,@s0989,아 진짜 잘 어울린다 ㅠㅠ,4,2025-04-03T14:00:49Z,2025-04-03T14:00:49Z
Ugw2iFcbhaO9PxNBmWt4AaABAg,,False,@sanskriti-c2b,i wish she would do this challenge with both minju and him TT,1,2025-04-03T13:57:52Z,2025-04-03T13:57:52Z
Ugy-Nhh5x5ywj0AodUl4AaABAg,,False,@oonusmik,FINALLY MANSAEZ,1,2025-04-03T13:54:51Z,2025-04-03T13:55:04Z
UgxPlOWwkZPwXpXcofF4AaABAg,,False,@Niniblizzz,IN LOVE WITH THIS DUO,1,2025-04-03T13:53:05Z,2025-04-03T13:53:05Z
UgxXY1AHYkmOc_tyYhV4AaABAg,,False,@manomyth11,Eunchae is My Love'''''''''''',0,2025-04-03T13:53:04Z,2025-04-03T13:53:04Z
UgzU4fw07qjtgXTomAV4AaABAg,,False,@ぷりんかい,マンセズ！！この二人の並びもだいすきだからうれしい🩷🩷,0,2025-04-03T13:52:49Z,2025-04-03T13:52:49Z
Ugyw7ndQkVAcLCT8pjJ4AaABAg,,False,@VinayakAyyakkannu,Cute 😂👍,1,2025-04-03T13:51:38Z,2025-04-03T13:51:38Z
Ugy9U-kvMUed2OZ-zhR4AaABAg,,False,@manomyth11,trust me'''''' I wish I was 20 again too,1,2025-04-03T13:50:53Z,2025-04-03T13:50:53Z
UgwZR9FaKPAZ16y9l-J4AaABAg,,False,@뎀버-m4d,은채 언제 숙녀(??)가 되어버렸어,2,2025-04-03T13:50:16Z,2025-04-03T13:50:16Z
UgxRcS9g8od3qW0jxyV4AaABAg,,False,@Hira-bestjisoo,Eunchea we love you my sweetheart 💋💋💋💋💋,21,2025-04-03T13:50:01Z,2025-04-03T13:50:01Z
Ugw-XD-_o8_-7EWZimR4AaABAg,,False,@coffeesweet1,Two giant babies ❤,1,2025-04-03T13:49:32Z,2025-04-03T13:49:32Z
UgwoTzAg6U222cjhueN4AaABAg,,False,@Sara_ioioip,i miss you😢😢,1,2025-04-03T13:46:34Z,2025-04-03T13:46:59Z
Ugx2itTx95sSx8um3_J4AaABAg,,False,@Kpop.like.crazyyy,MANSAEZ REUNION 🔥🔥🔥🔥,0,2025-04-03T13:46:05Z,2025-04-03T13:46:15Z
UgyTLndGyNvKDS7CvYp4AaABAg,,False,@sp.yoominlee,그립다..,1,2025-04-03T13:44:50Z,2025-04-03T13:44:50Z
UgzI3NA3yQOTYT5qQLx4AaABAg,,False,@ENHA_illies,와... 이게 연예인이야ㅠㅜㅜ 은채는 나중에 배우해도 되겠다... 역시 배우는 존잘존예에 기럭지까지 급이 다르구나ㅠㅠㅜ,27,2025-04-03T13:42:57Z,2025-04-03T13:42:57Z
Ugwc7VjDTbKIzoyOxxV4AaABAg,,False,@abefhilmnprstxy,MANSAEZ!!!,0,2025-04-03T13:42:54Z,2025-04-03T13:42:54Z
UgycNAEQwOgFd9MefVN4AaABAg,,False,@초코빵100개,"만세즈 넘 오랜만 아니냐구요ㅜㅜ
아기은행장 보고싶어~~❤",1,2025-04-03T13:42:51Z,2025-04-03T13:42:51Z
UgwktNF8UxhgyZDXx154AaABAg,,False,@Butterflyyyyyyyyy681,Our Tom and Jerry pair of Music Bank!!!!🫶🏻❤,1,2025-04-03T13:42:29Z,2025-04-03T13:42:29Z
Ugz2d-eDak0GVw6uEBd4AaABAg,,False,@Butterflyyyyyyyyy681,Finallyyyyyyy we waited for Mansaez official challenge for so long 😭🤌🏻🫶🏻,89,2025-04-03T13:41:50Z,2025-04-03T13:41:50Z
UgzlIv6pCp6tbFNXLFl4AaABAg,,False,@ewelina2979,"jak idealnie do siebie pasują, mają w sobie taki urok, magnetyczny, zwłaszcza Eunchae",2,2025-04-03T13:39:44Z,2025-04-03T13:39:44Z
UgyO-0shO5MchN0Djit4AaABAg,,False,@tallesm5543,I missed this duo❤,0,2025-04-03T13:38:50Z,2025-04-03T13:38:50Z
Ugzp6aqOZhV70rDwR7l4AaABAg,,False,@みずきmi,最後のにっこにこな笑顔😊が可愛い❤,1,2025-04-03T13:38:31Z,2025-04-03T13:38:31Z
UgzshV8Q87M_Y4rvxeV4AaABAg,,False,@vkalavkala6322,정말 그리웠어요 만사즈 누구도 대체할 수 없어요 ｡⁠*ﾟ⁠+,18,2025-04-03T13:37:25Z,2025-04-03T13:37:25Z
Ugzj0JAo9LJvb6XUKkl4AaABAg,,False,@moonsangmin414,너무나 기다리던 만세즈 챌린지를 은채양 그만두고 나서야 보게 되다니ㅠㅠㅠㅠㅠㅠ 만세즈 정말 케미 좋았는데 다음에 또 만나요!!❤,9,2025-04-03T13:35:14Z,2025-04-03T13:35:14Z
UgywO0qJGz108MYniT54AaABAg,,False,@alexc5853,Les apuesto lo que quieran a que Eunchae se mojó toda 💦💦💦❤️❤️❤️,1,2025-04-03T13:34:13Z,2025-04-03T13:34:13Z
UgywO0qJGz108MYniT54AaABAg.AGScbBUoGkHAGTvcyK-I6t,UgywO0qJGz108MYniT54AaABAg,True,@RebaMcImTired,…Huh? Why are you sexualizing a girl who just turned 18? Seek help.,0,2025-04-04T01:39:44Z,2025-04-04T01:39:44Z
UgyrloKeq3k_6513XLV4AaABAg,,False,@rrinip,MANSAEZZ,0,2025-04-03T13:33:56Z,2025-04-03T13:33:56Z
UgzJ8qGXZFZ6SB5AxeF4AaABAg,,False,@SuneethaReddy-y2z,Finally long time waited mansez 😅 challenge,0,2025-04-03T13:32:31Z,2025-04-03T13:32:31Z
UgzlG4w0-9CmpYjJlSN4AaABAg,,False,@soulstar1146,ㅋㅋㅋ 귀여워 항상 열심히 해주셔서 감사합니다 🥰,0,2025-04-03T13:32:04Z,2025-04-03T13:32:04Z
Ugz2Onv4TbmCoP2Eua14AaABAg,,False,@Oishy_97,Finally!!! Uri Mansaez,0,2025-04-03T13:28:51Z,2025-04-03T13:28:51Z
UgyzmCIdiGcEOi0UOZp4AaABAg,,False,@MK-uw1em,まんせず〜〜〜かんわいいいい,0,2025-04-03T13:26:32Z,2025-04-03T13:26:32Z
Ugwa5PBwxtzX2cBm7eR4AaABAg,,False,@Jabs2303,I want Eunchae and Chaemin to do the challenge together 😊,1,2025-04-03T13:25:55Z,2025-04-03T13:25:55Z
UgyHbBQ4iTSUCiSYXB54AaABAg,,False,@WineEi-w5j,ayyyyyyyyy mansaezzzz,1,2025-04-03T13:25:46Z,2025-04-03T13:25:46Z
UgwG5oDytnK3MgUzk114AaABAg,,False,@Naama965,I miss them both together so much❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,14,2025-04-03T13:25:28Z,2025-04-03T13:26:20Z
Ugze8pfAf1Nk1eRr5tJ4AaABAg,,False,@rri-p6k,マンセズ🥹🥹💕,3,2025-04-03T13:24:55Z,2025-04-03T13:24:55Z
Ugzq-wR041noTxMURbV4AaABAg,,False,@Angel-m2m23,❤❤❤,2,2025-04-03T13:22:34Z,2025-04-03T13:22:40Z
UgxL3zvQ6f_p94liOOJ4AaABAg,,False,@apeachmochi,CUTIES❤,1,2025-04-03T13:22:15Z,2025-04-03T13:22:15Z
Ugw_WIiYX9N450O3pil4AaABAg,,False,@림빵크-g2i,만세즈 그립습니다 ㅠㅠㅠ,7,2025-04-03T13:21:33Z,2025-04-03T13:21:33Z
Ugw7s-54Hmv6LOdz0zB4AaABAg,,False,@GOODsserafim,오랜만에 ☁️만세즈🙌🏻🩵,35,2025-04-03T13:21:25Z,2025-04-03T13:21:25Z
Ugzp0kVO_R9mErSmKwR4AaABAg,,False,@vaishnaviravikiran,"I miss mansaez 😢😢❤❤ eunchae and sangmin forever ❤❤
No Mc can replace them❤❤",544,2025-04-03T13:20:49Z,2025-04-03T13:20:49Z
Ugzp0kVO_R9mErSmKwR4AaABAg.AGSb4-gSEztAGSdgxpd48W,Ugzp0kVO_R9mErSmKwR4AaABAg,True,@Hearts_4_Pookies,Eunchaemin enters the door (the ogs),33,2025-04-03T13:43:45Z,2025-04-03T13:43:45Z
Ugzp0kVO_R9mErSmKwR4AaABAg.AGSb4-gSEztAGSeZmhuDDP,Ugzp0kVO_R9mErSmKwR4AaABAg,True,@angiecabaperez7215,@@Hearts_4_Pookiespara los chicos se veían tan bien con Eunchae ojalá fueran un equipo de tres además que eran tan Lindos los extraño 😭,10,2025-04-03T13:51:22Z,2025-04-03T13:51:22Z
Ugzp0kVO_R9mErSmKwR4AaABAg.AGSb4-gSEztAGSf-mYAIPq,Ugzp0kVO_R9mErSmKwR4AaABAg,True,@Hearts_4_Pookies,@angiecabaperez7215 english pls 😭,3,2025-04-03T13:55:12Z,2025-04-03T13:55:12Z
Ugzp0kVO_R9mErSmKwR4AaABAg.AGSb4-gSEztAGSf76pbMeG,Ugzp0kVO_R9mErSmKwR4AaABAg,True,@Hearts_4_Pookies,@angiecabaperez7215 i translated and yes i agree ❤️ Eunchaeminsaez 💗,5,2025-04-03T13:56:12Z,2025-04-03T13:56:12Z
Ugzp0kVO_R9mErSmKwR4AaABAg.AGSb4-gSEztAGSsy7wttMq,Ugzp0kVO_R9mErSmKwR4AaABAg,True,@angiecabaperez7215,@@Hearts_4_Pookies sorry 🥲 for yesss😭,1,2025-04-03T15:57:10Z,2025-04-03T15:57:10Z
Ugy7cnk7-Kc5S5giROJ4AaABAg,,False,@jool1759,드뎌 본다 만세즈 챌린지,20,2025-04-03T13:20:23Z,2025-04-03T13:20:23Z
Ugx21Cv3wguhtg9zknZ4AaABAg,,False,@อภิสมัย-ธ5ล,❤❤,1,2025-04-03T13:18:45Z,2025-04-03T13:18:45Z
UgwrL0hAfCDp0ojBk614AaABAg,,False,@bryanue,Glad they do a challenge ❤,2,2025-04-03T13:18:35Z,2025-04-03T13:18:35Z
UgyZr7Kz3dh5D7nrU914AaABAg,,False,@akffkd119,만채야😊,3,2025-04-03T13:18:25Z,2025-04-03T13:18:25Z
Ugy2zuMDr62AhhEYaSN4AaABAg,,False,@JusticeLeague-n3l,Eunchae ❤️‍🔥,24,2025-04-03T13:17:54Z,2025-04-03T13:17:54Z
Ugy-0Dz0fIWccbE6SLh4AaABAg,,False,@il1lllilli-ll1i,ㅋㅋㅋ 재회,1,2025-04-03T13:17:53Z,2025-04-03T13:17:53Z
UgwEyCoTusNAGGA5G6Z4AaABAg,,False,@JusticeLeague-n3l,Eunchae 🤩 Sangmin 🤩 mansaez,141,2025-04-03T13:17:49Z,2025-04-03T13:17:49Z
Ugw1p6pXtLWwwBxBf7p4AaABAg,,False,@carrya2892,❤❤❤❤❤,2,2025-04-03T13:17:48Z,2025-04-03T13:17:48Z
UgwDZ4LD1hobqsfTmWx4AaABAg,,False,@yeong188.8,"만세즈ㅎㅎㅎㅎㅎ
은채 예쁘고, 상민님 잘생겼다!!!!!!",31,2025-04-03T13:16:23Z,2025-04-03T13:16:23Z
UgwhNjKP12mruGgJNf94AaABAg,,False,@jetajimin,awww kiyowo 😘😘😘,5,2025-04-03T13:15:05Z,2025-04-03T13:15:05Z
UgzpfJcv1_9VCwh8rap4AaABAg,,False,@user-jd3hnd7,여전히 선남선녀야,7,2025-04-03T13:14:43Z,2025-04-03T13:14:43Z
UgzYKVHIBo4TlhCGav14AaABAg,,False,@elleavellyneve,FINALLY MANSAEZ❤❤,14,2025-04-03T13:14:02Z,2025-04-03T13:14:02Z
UgyeDxSIIjAVh_-QREl4AaABAg,,False,@NORIKIKI-tb9bz,久しぶりのマンセズ、尊い🩷,30,2025-04-03T13:13:32Z,2025-04-03T13:13:32Z
Ugxd2Y6vDG6X5vtR48J4AaABAg,,False,@HWANGSiblingYJHJwz,Manchae,2,2025-04-03T13:13:11Z,2025-04-03T13:13:11Z
Ugzdpq0Z7LM5VdbpnF14AaABAg,,False,@Thisisnoku1,Kalian harus main drama bareng. Paling nggak kakak adek gitu,2,2025-04-03T13:12:39Z,2025-04-03T13:12:39Z
UgwlicSzccnd9_n2ld54AaABAg,,False,@Everytime_kpop,My baby look's so cute ❤❤,3,2025-04-03T13:12:28Z,2025-04-03T13:12:28Z
UgzYc36z9nRJCVsB5tx4AaABAg,,False,@tinaEsseratxt,OMG HIIIIIIIIIIIII,1,2025-04-03T13:11:26Z,2025-04-03T13:11:26Z
UgwNFenpQLzmLyGCcj14AaABAg,,False,@starhoshibyul,Eunchae really grows up to be prettier and prettier... Gaining confidence points with more experiences in hosting & performing in front of the audience + more people praising her helps a lot too tbh I guess.,181,2025-04-03T13:11:08Z,2025-04-03T13:11:08Z
UgxjdKCipEV7s8CqPQ94AaABAg,,False,@semanado,<3,1,2025-04-03T13:11:00Z,2025-04-03T13:11:00Z
UgwydtKIATQi5uFPLXV4AaABAg,,False,@5EXF.1,يلبىى بنتييي,4,2025-04-03T13:10:52Z,2025-04-03T13:10:52Z
Ugz5I99t8Y2ZnIroCtt4AaABAg,,False,@송건기,오ㅎ,1,2025-04-03T13:10:28Z,2025-04-03T13:10:28Z
Ugw2pT-sTONc4HJUgAh4AaABAg,,False,@eneri83,they are so cute together 😅,1,2025-04-03T13:09:59Z,2025-04-03T13:10:20Z
UgzjLHciUqox9jlJnR54AaABAg,,False,@Skzwp_Siteyy,AYAYAYAYY KOCAMM SANGMİNN,0,2025-04-03T13:09:51Z,2025-04-03T13:09:51Z
UgyRacXMTih28gaiWQx4AaABAg,,False,@mr.rafiun3787,Eunchae is so cute,1,2025-04-03T13:08:58Z,2025-04-03T13:08:58Z
UgzOK3CfG31PcJjK-q14AaABAg,,False,@izlover7795,하 은행장즈 그립구먼❤😂,7,2025-04-03T13:07:56Z,2025-04-03T13:07:56Z
UgznXISfjyBSF6RkqMB4AaABAg,,False,@Snow_gueen1,얼마나 멋진지🔥,7,2025-04-03T13:07:53Z,2025-04-03T13:07:53Z
UgxrNAUrGzBH3i2EHSd4AaABAg,,False,@RamisaKhan-po4lc,finally our mansaez 😭😭,187,2025-04-03T13:07:48Z,2025-04-03T13:07:48Z
Ugx1bvx5XkEPxForjyZ4AaABAg,,False,@유일릿-z4o,놀랍게도 키차이가 20센치 ㄷㄷ 둘다 너무 길쭉길쭉하고 예쁘고 잘생겼다,26,2025-04-03T13:07:38Z,2025-04-03T13:07:38Z
UgxHaskrcVSq0IoJ8UJ4AaABAg,,False,@Kuromi-dti3,EUNCHAE PLEASE COME OVER,12,2025-04-03T13:07:15Z,2025-04-03T13:07:15Z
UgwZCjYRNs-P96DC8Vd4AaABAg,,False,@user-xb1qy2io8j,만세즈 의리대박!!,12,2025-04-03T13:06:02Z,2025-04-03T13:06:02Z
Ugyb70EY2aEdrlOnQwp4AaABAg,,False,@carsonLiam-se6vz,I miss them,0,2025-04-03T13:06:00Z,2025-04-03T13:06:00Z
UgwKpKXChBSiYm0TD714AaABAg,,False,@bomibomibombom,은채 너무 이쁘다❤ 문상민님 춤도 잘 추시네,69,2025-04-03T13:05:51Z,2025-04-03T13:05:51Z
UgzsKnxgVp7mdCoBY1B4AaABAg,,False,@볼통통-o6t,❤❤,0,2025-04-03T13:05:39Z,2025-04-03T13:05:39Z
Ugz6r3AQgovDIgIEeeZ4AaABAg,,False,@Cafe.73-o8w,은채 신났어요 😂😂,22,2025-04-03T13:05:28Z,2025-04-03T13:05:28Z
Ugy7bNGrQjXgoVK8GZF4AaABAg,,False,@IzraAffsal,KINDA EARLY?,0,2025-04-03T13:05:07Z,2025-04-03T13:05:07Z
Ugxn2YYpQwcEiJgPnHF4AaABAg,,False,@sogu__64,久しぶりのマンセズだ！！✨,0,2025-04-03T13:05:02Z,2025-04-03T13:05:02Z
Ugy1-m6SNBpNEvoWpXx4AaABAg,,False,@sabaabbas1400,Cuties✨🎀💖👑,0,2025-04-03T13:04:20Z,2025-04-03T13:04:20Z
UgwX0-i_3-PccqEuP9h4AaABAg,,False,@oo-lj4tz,만세즈 그립잖아 ㅜㅜ,2,2025-04-03T13:04:07Z,2025-04-03T13:04:07Z
UgxltDq7hau8mjUiDsh4AaABAg,,False,@RamisaKhan-po4lc,Yesss...mansaez 😭😭,28,2025-04-03T13:04:02Z,2025-04-03T13:04:02Z
UgzoYBgV7GSwBqNHGPl4AaABAg,,False,@りの-u6r,まじHYBEドルのみんなに始めのとこ踊ってほしい,0,2025-04-03T13:03:54Z,2025-04-03T13:05:56Z
Ugyz5M3sfDa0X0xXlc54AaABAg,,False,@ParkJunHa0321,ㅋㅋ 남자 연예인 보기 싫어하는데 뮤뱅은 어쩔 수 없이 자꾸 보게 돼서 그러는지... 보다 보믄 귀여워 ㅋ,0,2025-04-03T13:03:24Z,2025-04-03T13:03:24Z
UgylTa1SJVyPnTWjgkt4AaABAg,,False,@user-dc7dz7st8u,만세즈❤,6,2025-04-03T13:03:17Z,2025-04-03T13:03:17Z
UgySLa06RBOkwJEuYX94AaABAg,,False,@minseok01,"본체만채! 댕댕이 왕세자!
만세즈!",12,2025-04-03T13:03:12Z,2025-04-03T13:03:12Z
Ugy639i8yDDUF8LIbzp4AaABAg,,False,@gangstergirl4255,可愛すぎ,6,2025-04-03T13:03:02Z,2025-04-03T13:03:02Z
Ugxgp46DUMbbewkmR_h4AaABAg,,False,@Ryuza2495,Finaly my mansaezzzz 🎉🎉🎉,0,2025-04-03T13:02:59Z,2025-04-03T13:02:59Z
Ugz2ORNlCWfJv65wp094AaABAg,,False,@teleFimmies_0502,I wish they had more time MCing together.❤,1,2025-04-03T13:02:14Z,2025-04-03T13:02:14Z
UgxhquNt4PACZgCuIOZ4AaABAg,,False,@바라기-q2c,만세즈🖐 귀여워😊,4,2025-04-03T13:02:13Z,2025-04-03T13:02:13Z
Ugzu5c2nKO5mYSFqXqd4AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋ😅,0,2025-04-03T13:02:07Z,2025-04-03T13:02:07Z
Ugz3_6L5hwHg7ckiVrB4AaABAg,,False,@Angshi13,Mansaezzz so cute 😍,55,2025-04-03T13:01:56Z,2025-04-03T13:01:56Z
UgzgjG2jSInMZbZA70x4AaABAg,,False,@prisha2585,Eunchae's hips DON'T LIE 🤌🤌🤌🤌,65,2025-04-03T13:01:48Z,2025-04-03T13:01:48Z
UgyXKePi7pjF0Fiirf94AaABAg,,False,@Rosehasjiminjams,One challenge with CHAEMIN too!!,63,2025-04-03T13:01:29Z,2025-04-03T13:01:29Z
Ugz1L0HhIH850K1mwap4AaABAg,,False,@MyWorldKAZUHAৎ,Eunchae so cute💝,22,2025-04-03T13:01:28Z,2025-04-03T13:01:28Z
UgyAZIDNFZD49Ef4_U14AaABAg,,False,@Wwyyi021,만세즈 케미 미쳤다ㅏㅏㅏ✨✨😆🤍,80,2025-04-03T13:01:24Z,2025-04-03T13:01:24Z
Ugyyz-EIrBFW72iOtS14AaABAg,,False,@Raspvery777,만세즈 컴오버 케미 뭐야😆😆😆😆😆😆😆,5,2025-04-03T13:00:57Z,2025-04-03T13:00:57Z
UgzCi2RQYLNobSX27XJ4AaABAg,,False,@Just_a_girl_in_the_world_143,"really,you are so cute",2,2025-04-03T13:00:53Z,2025-04-03T13:00:53Z
UgwxKTrJ5SMmAIjKGkN4AaABAg,,False,@WJHallyuLover8365,"Sangmin and Eunchae, they really are great as Music Bank MCs",429,2025-04-03T13:00:50Z,2025-04-03T13:00:50Z
UgwQ_jjnUSa9poBHlHV4AaABAg,,False,@agicheetah,만세즈!!!,2,2025-04-03T13:00:48Z,2025-04-03T13:00:48Z
UgzQ55cpTVKmeQtQw0t4AaABAg,,False,@junbchae150,만세즈!나이스구요!👍,6,2025-04-03T13:00:47Z,2025-04-03T13:00:47Z
UgyAo-Kb49yLKVHdpGd4AaABAg,,False,@Sabohatoy,Omg😅,0,2025-04-03T13:00:45Z,2025-04-03T13:00:45Z
UgxR48m5cDjLoXAvrkh4AaABAg,,False,@리세라필름,오랜만이구만 이 그림,175,2025-04-03T13:00:39Z,2025-04-03T13:00:39Z
UgxR48m5cDjLoXAvrkh4AaABAg.AGSZlJFZoTJAGSaIGK9MAX,UgxR48m5cDjLoXAvrkh4AaABAg,True,@dusia.dive1,😂,2,2025-04-03T13:14:02Z,2025-04-03T13:14:02Z
UgzQTxfAy-YkaqIOafd4AaABAg,,False,@Maite_andtwice,은채 사랑해 ❤️,11,2025-04-03T13:00:38Z,2025-04-03T13:00:38Z
Ugy8PAg6WhucOSN-5AR4AaABAg,,False,@heartsfromade,come over and dance!!,2,2025-04-03T13:00:37Z,2025-04-03T13:00:37Z
UgxS9_3GSDAoBwKH0pN4AaABAg,,False,@짭큐니,❤❤,0,2025-04-03T13:00:30Z,2025-04-03T13:00:30Z
UgwUQZrTCOh5LBFDFHB4AaABAg,,False,@ella.nor_n,Eunchae is so pretty ❤,30,2025-04-03T13:00:29Z,2025-04-03T13:00:29Z
Ugw8JaBZsiZte6SqSPx4AaABAg,,False,@LeoVitor-o6q,Primeiro ❤,0,2025-04-03T13:00:30Z,2025-04-03T13:00:30Z
UgxHx0Kj-knrY-RhRO94AaABAg,,False,@hh-huw7,1,0,2025-04-03T13:00:28Z,2025-04-03T13:00:28Z
UgwNXCYhnplJY_gwwxF4AaABAg,,False,@ルセラフィム推し,可愛い❤❤,24,2025-04-03T13:00:28Z,2025-04-03T13:00:28Z
UgyLVHb9o49A3M7UFDl4AaABAg,,False,@lunariessa_moon,Kazuha gör beni aşk kadınımm,1,2025-04-03T13:00:26Z,2025-04-03T13:00:26Z
UgyLVHb9o49A3M7UFDl4AaABAg.AGSZjk5C6ZZAGSZqlgS1L5,UgyLVHb9o49A3M7UFDl4AaABAg,True,@zestyemoji,Kazuha degil ki eunchae bu,2,2025-04-03T13:01:24Z,2025-04-03T13:01:24Z
UgyLVHb9o49A3M7UFDl4AaABAg.AGSZjk5C6ZZAGS_8QA23XB,UgyLVHb9o49A3M7UFDl4AaABAg,True,@lunariessa_moon,@DDuback  biliyorum ama lesserafim grubu olduğu için öyle yazdım,1,2025-04-03T13:03:57Z,2025-04-03T13:03:57Z
Ugxs8BGdgdlm0Z4HIi54AaABAg,,False,@hh-huw7,اولولول,0,2025-04-03T13:00:25Z,2025-04-03T13:00:25Z
UgxUMW-nxll3ueJWxrZ4AaABAg,,False,@kgirl-0123,1,1,2025-04-03T13:00:25Z,2025-04-03T13:00:25Z
UgxCYfskWPte3nKlBVl4AaABAg,,False,@そうりゅうう,銀行長の風格やっぱ感じる,1,2025-04-03T13:00:24Z,2025-04-03T13:00:24Z
Ugz1O4jRB27ax5P7t694AaABAg,,False,@asifzaman9550,Manchae so cuteeee,2,2025-04-03T13:00:24Z,2025-04-03T13:00:24Z
Ugx1OLJvOG_Gmk2tZMh4AaABAg,,False,@zestyemoji,Come over,2,2025-04-03T13:00:21Z,2025-04-03T13:00:21Z
UgxJteLdMpZ34ePI9094AaABAg,,False,@Chikitaki349,Mansaezzzzz❤❤❤❤,2,2025-04-03T13:00:20Z,2025-04-03T13:00:20Z
UgwRUJ61UkXCHvRQ5Ox4AaABAg,,False,@أروىتقيالدينعبدالغفار,EUNCHAEEEE EARLY GANG,14,2025-04-03T13:00:18Z,2025-04-03T13:00:18Z
Ugxgzlr9I7LZwBmcqW94AaABAg,,False,@v_7xi,اووولللل,1,2025-04-03T13:00:17Z,2025-04-03T13:00:17Z
UgxcLGv_DzSCGo9kSB14AaABAg,,False,@lunariessa_moon,İlkkkkkkk,1,2025-04-03T13:00:14Z,2025-04-03T13:00:14Z
Ugy9I28dTi_8x45aawx4AaABAg,,False,@KimSummerMarie,Love you!!!!!!,3,2025-04-03T13:00:13Z,2025-04-03T13:00:13Z
